
TW01020
01/01/2002 07:05:00     0.258 H
01/01/2002 07:10:00     0.259 H
01/01/2002 07:15:00     0.260 H
01/01/2002 07:20:00     0.260 H
01/01/2002 07:25:00     0.261 H
01/01/2002 07:30:00     0.261 H
01/01/2002 07:35:00     0.261 H
01/01/2002 07:40:00     0.261 H
01/01/2002 07:45:00     0.261 H
01/01/2002 07:50:00     0.261 H
01/01/2002 07:55:00     0.262 H
01/01/2002 08:00:00     0.262 H
01/01/2002 08:05:00     0.262 H
01/01/2002 08:10:00     0.263 H
01/01/2002 08:15:00     0.264 H
01/01/2002 08:20:00     0.266 H
01/01/2002 08:25:00     0.268 H
01/01/2002 08:30:00     0.271 H
01/01/2002 08:35:00     0.274 H
01/01/2002 08:40:00     0.280 H
01/01/2002 08:45:00     0.288 H
01/01/2002 08:50:00     0.295 H
01/01/2002 08:55:00     0.301 H
01/01/2002 09:00:00     0.305 H
01/01/2002 09:05:00     0.308 H
01/01/2002 09:10:00     0.310 H
01/01/2002 09:15:00     0.310 H
01/01/2002 09:20:00     0.311 H
01/01/2002 09:25:00     0.316 H
01/01/2002 09:30:00     0.323 H
01/01/2002 09:35:00     0.330 H
01/01/2002 09:40:00     0.335 H
01/01/2002 09:45:00     0.337 H
01/01/2002 09:50:00     0.339 H
01/01/2002 09:55:00     0.343 H
01/01/2002 10:00:00     0.349 H
01/01/2002 10:05:00     0.353 H
01/01/2002 10:10:00     0.357 H
01/01/2002 10:15:00     0.358 H
01/01/2002 10:20:00     0.360 H
01/01/2002 10:25:00     0.365 H
01/01/2002 10:30:00     0.372 H
01/01/2002 10:35:00     0.379 H
01/01/2002 10:40:00     0.390 H
01/01/2002 10:45:00     0.401 H
01/01/2002 10:50:00     0.412 H
01/01/2002 10:55:00     0.429 H
01/01/2002 11:00:00     0.450 H
01/01/2002 11:05:00     0.470 H
01/01/2002 11:10:00     0.497 H
01/01/2002 11:15:00     0.525 H
01/01/2002 11:20:00     0.551 H
01/01/2002 11:25:00     0.583 H
01/01/2002 11:30:00     0.615 H
01/01/2002 11:35:00     0.646 H
01/01/2002 11:40:00     0.688 H
01/01/2002 11:45:00     0.730 H
01/01/2002 11:50:00     0.816 H
01/01/2002 11:55:00     0.981 H
01/01/2002 12:00:00     1.014 H
01/01/2002 12:05:00     1.021 H
01/01/2002 12:10:00     1.028 H
01/01/2002 12:15:00     1.035 H
01/01/2002 12:20:00     1.058 H
01/01/2002 12:25:00     1.227 H
01/01/2002 12:30:00     1.428 H
01/01/2002 12:35:00     1.556 H
01/01/2002 12:40:00     1.626 H
01/01/2002 12:45:00     1.661 H
01/01/2002 12:50:00     1.675 H
01/01/2002 12:55:00     1.672 H
01/01/2002 13:00:00     1.659 H
01/01/2002 13:05:00     1.639 H
01/01/2002 13:10:00     1.613 H
01/01/2002 13:15:00     1.583 H
01/01/2002 13:20:00     1.551 H
01/01/2002 13:25:00     1.517 H
01/01/2002 13:30:00     1.483 H
01/01/2002 13:35:00     1.450 H
01/01/2002 13:40:00     1.415 H
01/01/2002 13:45:00     1.379 H
01/01/2002 13:50:00     1.344 H
01/01/2002 13:55:00     1.309 H
01/01/2002 14:00:00     1.277 H
01/01/2002 14:05:00     1.246 H
01/01/2002 14:10:00     1.216 H
01/01/2002 14:15:00     1.188 H
01/01/2002 14:20:00     1.162 H
01/01/2002 14:25:00     1.138 H
01/01/2002 14:30:00     1.116 H
01/01/2002 14:35:00     1.096 H
01/01/2002 14:40:00     1.078 H
01/01/2002 14:45:00     1.062 H
01/01/2002 14:50:00     1.050 H
01/01/2002 14:55:00     1.045 H
01/01/2002 15:00:00     1.044 H
01/01/2002 15:05:00     1.043 H
01/01/2002 15:10:00     1.043 H
01/01/2002 15:15:00     1.042 H
01/01/2002 15:20:00     1.042 H
01/01/2002 15:25:00     1.041 H
01/01/2002 15:30:00     1.041 H
01/01/2002 15:35:00     1.040 H
01/01/2002 15:40:00     1.040 H
01/01/2002 15:45:00     1.039 H
01/01/2002 15:50:00     1.038 H
01/01/2002 15:55:00     1.038 H
01/01/2002 16:00:00     1.037 H
01/01/2002 16:05:00     1.036 H
01/01/2002 16:10:00     1.035 H
01/01/2002 16:15:00     1.034 H
01/01/2002 16:20:00     1.034 H
01/01/2002 16:25:00     1.033 H
01/01/2002 16:30:00     1.032 H
01/01/2002 16:35:00     1.031 H
01/01/2002 16:40:00     1.030 H
01/01/2002 16:45:00     1.028 H
01/01/2002 16:50:00     1.027 H
01/01/2002 16:55:00     1.026 H
01/01/2002 17:00:00     1.024 H
01/01/2002 17:05:00     1.023 H
01/01/2002 17:10:00     1.021 H
01/01/2002 17:15:00     1.019 H
01/01/2002 17:20:00     1.016 H
01/01/2002 17:25:00     0.976 H
01/01/2002 17:30:00     0.697 H
01/01/2002 17:35:00     0.533 H
01/01/2002 17:40:00     0.492 H
01/01/2002 17:45:00     0.482 H
01/01/2002 17:50:00     0.477 H
01/01/2002 17:55:00     0.473 H
01/01/2002 18:00:00     0.469 H
01/01/2002 18:05:00     0.465 H
01/01/2002 18:10:00     0.458 H
01/01/2002 18:15:00     0.450 H
01/01/2002 18:20:00     0.442 H
01/01/2002 18:25:00     0.435 H
01/01/2002 18:30:00     0.429 H
01/01/2002 18:35:00     0.423 H
01/01/2002 18:40:00     0.418 H
01/01/2002 18:45:00     0.413 H
01/01/2002 18:50:00     0.409 H
01/01/2002 18:55:00     0.405 H
01/01/2002 19:00:00     0.401 H
01/01/2002 19:05:00     0.397 H
01/01/2002 19:10:00     0.394 H
01/01/2002 19:15:00     0.390 H
01/01/2002 19:20:00     0.387 H
01/01/2002 19:25:00     0.384 H
01/01/2002 19:30:00     0.381 H
01/01/2002 19:35:00     0.379 H
01/01/2002 19:40:00     0.376 H
01/01/2002 19:45:00     0.373 H
01/01/2002 19:50:00     0.371 H
01/01/2002 19:55:00     0.369 H
01/01/2002 20:00:00     0.367 H
01/01/2002 20:05:00     0.364 H
01/01/2002 20:10:00     0.359 H
01/01/2002 20:15:00     0.352 H
01/01/2002 20:20:00     0.346 H
01/01/2002 20:25:00     0.340 H
01/01/2002 20:30:00     0.334 H
01/01/2002 20:35:00     0.329 H
01/01/2002 20:40:00     0.325 H
01/01/2002 20:45:00     0.321 H
01/01/2002 20:50:00     0.317 H
01/01/2002 20:55:00     0.314 H
01/01/2002 21:00:00     0.310 H
01/01/2002 21:05:00     0.308 H
01/01/2002 21:10:00     0.306 H
01/01/2002 21:15:00     0.304 H
01/01/2002 21:20:00     0.303 H
01/01/2002 21:25:00     0.300 H
01/01/2002 21:30:00     0.296 H
01/01/2002 21:35:00     0.291 H
01/01/2002 21:40:00     0.288 H
01/01/2002 21:45:00     0.286 H
01/01/2002 21:50:00     0.284 H
01/01/2002 21:55:00     0.283 H
01/01/2002 22:00:00     0.281 H
01/01/2002 22:05:00     0.279 H
01/01/2002 22:10:00     0.278 H
01/01/2002 22:15:00     0.276 H
01/01/2002 22:20:00     0.275 H
01/01/2002 22:25:00     0.273 H
01/01/2002 22:30:00     0.272 H
01/01/2002 22:35:00     0.271 H
01/01/2002 22:40:00     0.269 H
01/01/2002 22:45:00     0.268 H
01/01/2002 22:50:00     0.267 H
01/01/2002 22:55:00     0.265 H
01/01/2002 23:00:00     0.264 H
01/01/2002 23:05:00     0.263 H
01/01/2002 23:10:00     0.262 H
01/01/2002 23:15:00     0.262 H
01/01/2002 23:20:00     0.262 H
01/01/2002 23:25:00     0.260 H
01/01/2002 23:30:00     0.258 H
01/01/2002 23:35:00     0.255 H
01/01/2002 23:40:00     0.254 H
01/01/2002 23:45:00     0.252 H
01/01/2002 23:50:00     0.252 H
01/01/2002 23:55:00     0.251 H
01/02/2002 00:00:00     0.250 H
01/02/2002 00:05:00     0.249 H
01/02/2002 00:10:00     0.245 H
01/02/2002 00:15:00     0.240 H
01/02/2002 00:20:00     0.233 H
01/02/2002 00:25:00     0.221 H
01/02/2002 00:30:00     0.207 H
01/02/2002 00:35:00     0.191 H
01/02/2002 00:40:00     0.177 H
01/02/2002 00:45:00     0.164 H
01/02/2002 00:50:00     0.152 H
01/02/2002 00:55:00     0.141 H
01/02/2002 01:00:00     0.131 H
01/02/2002 01:05:00     0.121 H
01/02/2002 01:10:00     0.112 H
01/02/2002 01:15:00     0.104 H
01/02/2002 01:20:00     0.096 H
01/02/2002 01:25:00     0.089 H
01/02/2002 01:30:00     0.082 H
01/02/2002 01:35:00     0.076 H
01/02/2002 01:40:00     0.070 H
01/02/2002 01:45:00     0.064 H
01/02/2002 01:50:00     0.059 H
01/02/2002 01:55:00     0.055 H
01/02/2002 02:00:00     0.051 H
01/02/2002 02:05:00     0.048 H
01/02/2002 02:10:00     0.045 H
01/02/2002 02:15:00     0.043 H
01/02/2002 02:20:00     0.041 H
01/02/2002 02:25:00     0.039 H
01/02/2002 02:30:00     0.037 H
01/02/2002 02:35:00     0.035 H
01/02/2002 02:40:00     0.034 H
01/02/2002 02:45:00     0.033 H
01/02/2002 02:50:00     0.031 H
01/02/2002 02:55:00     0.030 H
01/02/2002 03:00:00     0.029 H
01/02/2002 03:05:00     0.028 H
01/02/2002 03:10:00     0.027 H
01/02/2002 03:15:00     0.026 H
01/02/2002 03:20:00     0.025 H
01/02/2002 03:25:00     0.024 H
01/02/2002 03:30:00     0.023 H
01/02/2002 03:35:00     0.022 H
01/02/2002 03:40:00     0.022 H
01/02/2002 03:45:00     0.021 H
01/02/2002 03:50:00     0.020 H
01/02/2002 03:55:00     0.020 H
01/02/2002 04:00:00     0.019 H
01/02/2002 04:05:00     0.018 H
01/02/2002 04:10:00     0.018 H
01/02/2002 04:15:00     0.017 H
01/02/2002 04:20:00     0.017 H
01/02/2002 04:25:00     0.016 H
01/02/2002 04:30:00     0.016 H
01/02/2002 04:35:00     0.015 H
01/02/2002 04:40:00     0.015 H
01/02/2002 04:45:00     0.014 H
01/02/2002 04:50:00     0.014 H
01/02/2002 04:55:00     0.013 H
01/02/2002 05:00:00     0.013 H
01/02/2002 05:05:00     0.012 H
01/02/2002 05:10:00     0.012 H
01/02/2002 05:15:00     0.012 H
01/02/2002 05:20:00     0.011 H
01/02/2002 05:25:00     0.011 H
01/02/2002 05:30:00     0.011 H
01/02/2002 05:35:00     0.010 H
01/02/2002 05:40:00     0.010 H
01/02/2002 05:45:00     0.010 H
01/02/2002 05:50:00     0.009 H
01/02/2002 05:55:00     0.009 H
01/02/2002 06:00:00     0.009 H
01/02/2002 06:05:00     0.008 H
01/02/2002 06:10:00     0.008 H
01/02/2002 06:15:00     0.008 H
01/02/2002 06:20:00     0.008 H
01/02/2002 06:25:00     0.007 H
01/02/2002 06:30:00     0.007 H
01/02/2002 06:35:00     0.007 H
01/02/2002 06:40:00     0.007 H
01/02/2002 06:45:00     0.006 H
01/02/2002 06:50:00     0.006 H
01/02/2002 06:55:00     0.006 H
01/02/2002 07:00:00     0.006 H
01/02/2002 07:05:00     0.005 H
01/02/2002 07:10:00     0.005 H
01/02/2002 07:15:00     0.005 H
01/02/2002 07:20:00     0.005 H
01/02/2002 07:25:00     0.005 H
01/02/2002 07:30:00     0.004 H
01/02/2002 07:35:00     0.004 H
01/02/2002 07:40:00     0.004 H
01/02/2002 07:45:00     0.004 H
01/02/2002 07:50:00     0.004 H
01/02/2002 07:55:00     0.003 H
01/02/2002 08:00:00     0.003 H
01/02/2002 08:05:00     0.003 H
01/02/2002 08:10:00     0.003 H
01/02/2002 08:15:00     0.003 H
01/02/2002 08:20:00     0.003 H
01/02/2002 08:25:00     0.003 H
01/02/2002 08:30:00     0.002 H
01/02/2002 08:35:00     0.002 H
01/02/2002 08:40:00     0.002 H
01/02/2002 08:45:00     0.002 H
01/02/2002 08:50:00     0.002 H
01/02/2002 08:55:00     0.002 H
01/02/2002 09:00:00     0.002 H
01/02/2002 09:05:00     0.002 H
01/02/2002 09:10:00     0.002 H
01/02/2002 09:15:00     0.002 H
01/02/2002 09:20:00     0.002 H
01/02/2002 09:25:00     0.001 H
01/02/2002 09:30:00     0.001 H
01/02/2002 09:35:00     0.001 H
01/02/2002 09:40:00     0.001 H
01/02/2002 09:45:00     0.001 H
01/02/2002 09:50:00     0.001 H
01/02/2002 09:55:00     0.001 H
01/02/2002 10:00:00     0.001 H
01/02/2002 10:05:00     0.001 H
01/02/2002 10:10:00     0.001 H
01/02/2002 10:15:00     0.001 H
01/02/2002 10:20:00     0.001 H
01/02/2002 10:25:00     0.001 H
01/02/2002 10:30:00     0.001 H
01/02/2002 10:35:00     0.001 H
01/02/2002 10:40:00     0.001 H
01/02/2002 10:45:00     0.001 H
01/02/2002 10:50:00     0.001 H
01/02/2002 10:55:00     0.001 H
01/02/2002 11:00:00     0.001 H
01/02/2002 11:05:00     0.001 H
01/02/2002 11:10:00     0.001 H
01/02/2002 11:15:00     0.001 H
01/02/2002 11:20:00     0.001 H
01/02/2002 11:25:00     0.001 H
01/02/2002 11:30:00     0.001 H
01/02/2002 11:35:00     0.001 H
01/02/2002 11:40:00     0.001 H
01/02/2002 11:45:00     0.001 H
01/02/2002 11:50:00     0.001 H
01/02/2002 11:55:00     0.001 H
01/02/2002 12:00:00     0.001 H
TW03010
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.000 H
01/01/2002 00:25:00     0.000 H
01/01/2002 00:30:00     0.001 H
01/01/2002 00:35:00     0.001 H
01/01/2002 00:40:00     0.003 H
01/01/2002 00:45:00     0.005 H
01/01/2002 00:50:00     0.007 H
01/01/2002 00:55:00     0.010 H
01/01/2002 01:00:00     0.014 H
01/01/2002 01:05:00     0.018 H
01/01/2002 01:10:00     0.021 H
01/01/2002 01:15:00     0.025 H
01/01/2002 01:20:00     0.029 H
01/01/2002 01:25:00     0.032 H
01/01/2002 01:30:00     0.035 H
01/01/2002 01:35:00     0.038 H
01/01/2002 01:40:00     0.042 H
01/01/2002 01:45:00     0.046 H
01/01/2002 01:50:00     0.050 H
01/01/2002 01:55:00     0.055 H
01/01/2002 02:00:00     0.061 H
01/01/2002 02:05:00     0.067 H
01/01/2002 02:10:00     0.072 H
01/01/2002 02:15:00     0.077 H
01/01/2002 02:20:00     0.081 H
01/01/2002 02:25:00     0.085 H
01/01/2002 02:30:00     0.088 H
01/01/2002 02:35:00     0.091 H
01/01/2002 02:40:00     0.093 H
01/01/2002 02:45:00     0.095 H
01/01/2002 02:50:00     0.096 H
01/01/2002 02:55:00     0.098 H
01/01/2002 03:00:00     0.100 H
01/01/2002 03:05:00     0.101 H
01/01/2002 03:10:00     0.102 H
01/01/2002 03:15:00     0.102 H
01/01/2002 03:20:00     0.103 H
01/01/2002 03:25:00     0.104 H
01/01/2002 03:30:00     0.105 H
01/01/2002 03:35:00     0.107 H
01/01/2002 03:40:00     0.108 H
01/01/2002 03:45:00     0.108 H
01/01/2002 03:50:00     0.109 H
01/01/2002 03:55:00     0.109 H
01/01/2002 04:00:00     0.109 H
01/01/2002 04:05:00     0.110 H
01/01/2002 04:10:00     0.112 H
01/01/2002 04:15:00     0.115 H
01/01/2002 04:20:00     0.118 H
01/01/2002 04:25:00     0.120 H
01/01/2002 04:30:00     0.121 H
01/01/2002 04:35:00     0.122 H
01/01/2002 04:40:00     0.123 H
01/01/2002 04:45:00     0.124 H
01/01/2002 04:50:00     0.125 H
01/01/2002 04:55:00     0.126 H
01/01/2002 05:00:00     0.127 H
01/01/2002 05:05:00     0.127 H
01/01/2002 05:10:00     0.128 H
01/01/2002 05:15:00     0.128 H
01/01/2002 05:20:00     0.129 H
01/01/2002 05:25:00     0.129 H
01/01/2002 05:30:00     0.130 H
01/01/2002 05:35:00     0.130 H
01/01/2002 05:40:00     0.130 H
01/01/2002 05:45:00     0.130 H
01/01/2002 05:50:00     0.130 H
01/01/2002 05:55:00     0.130 H
01/01/2002 06:00:00     0.131 H
01/01/2002 06:05:00     0.131 H
01/01/2002 06:10:00     0.130 H
01/01/2002 06:15:00     0.130 H
01/01/2002 06:20:00     0.130 H
01/01/2002 06:25:00     0.132 H
01/01/2002 06:30:00     0.135 H
01/01/2002 06:35:00     0.138 H
01/01/2002 06:40:00     0.140 H
01/01/2002 06:45:00     0.142 H
01/01/2002 06:50:00     0.143 H
01/01/2002 06:55:00     0.144 H
01/01/2002 07:00:00     0.145 H
01/01/2002 07:05:00     0.146 H
01/01/2002 07:10:00     0.147 H
01/01/2002 07:15:00     0.147 H
01/01/2002 07:20:00     0.148 H
01/01/2002 07:25:00     0.148 H
01/01/2002 07:30:00     0.148 H
01/01/2002 07:35:00     0.149 H
01/01/2002 07:40:00     0.149 H
01/01/2002 07:45:00     0.149 H
01/01/2002 07:50:00     0.149 H
01/01/2002 07:55:00     0.149 H
01/01/2002 08:00:00     0.150 H
01/01/2002 08:05:00     0.150 H
01/01/2002 08:10:00     0.150 H
01/01/2002 08:15:00     0.151 H
01/01/2002 08:20:00     0.152 H
01/01/2002 08:25:00     0.153 H
01/01/2002 08:30:00     0.154 H
01/01/2002 08:35:00     0.156 H
01/01/2002 08:40:00     0.159 H
01/01/2002 08:45:00     0.163 H
01/01/2002 08:50:00     0.167 H
01/01/2002 08:55:00     0.170 H
01/01/2002 09:00:00     0.172 H
01/01/2002 09:05:00     0.174 H
01/01/2002 09:10:00     0.175 H
01/01/2002 09:15:00     0.176 H
01/01/2002 09:20:00     0.177 H
01/01/2002 09:25:00     0.180 H
01/01/2002 09:30:00     0.184 H
01/01/2002 09:35:00     0.187 H
01/01/2002 09:40:00     0.189 H
01/01/2002 09:45:00     0.191 H
01/01/2002 09:50:00     0.193 H
01/01/2002 09:55:00     0.195 H
01/01/2002 10:00:00     0.198 H
01/01/2002 10:05:00     0.201 H
01/01/2002 10:10:00     0.203 H
01/01/2002 10:15:00     0.204 H
01/01/2002 10:20:00     0.206 H
01/01/2002 10:25:00     0.209 H
01/01/2002 10:30:00     0.213 H
01/01/2002 10:35:00     0.216 H
01/01/2002 10:40:00     0.222 H
01/01/2002 10:45:00     0.228 H
01/01/2002 10:50:00     0.234 H
01/01/2002 10:55:00     0.244 H
01/01/2002 11:00:00     0.253 H
01/01/2002 11:05:00     0.262 H
01/01/2002 11:10:00     0.274 H
01/01/2002 11:15:00     0.285 H
01/01/2002 11:20:00     0.297 H
01/01/2002 11:25:00     0.312 H
01/01/2002 11:30:00     0.326 H
01/01/2002 11:35:00     0.341 H
01/01/2002 11:40:00     0.362 H
01/01/2002 11:45:00     0.381 H
01/01/2002 11:50:00     0.446 H
01/01/2002 11:55:00     0.625 H
01/01/2002 12:00:00     0.772 H
01/01/2002 12:05:00     0.985 H
01/01/2002 12:10:00     1.332 H
01/01/2002 12:15:00     1.544 H
01/01/2002 12:20:00     1.534 H
01/01/2002 12:25:00     1.304 H
01/01/2002 12:30:00     1.168 H
01/01/2002 12:35:00     1.082 H
01/01/2002 12:40:00     1.006 H
01/01/2002 12:45:00     0.951 H
01/01/2002 12:50:00     0.907 H
01/01/2002 12:55:00     0.868 H
01/01/2002 13:00:00     0.836 H
01/01/2002 13:05:00     0.807 H
01/01/2002 13:10:00     0.777 H
01/01/2002 13:15:00     0.751 H
01/01/2002 13:20:00     0.727 H
01/01/2002 13:25:00     0.703 H
01/01/2002 13:30:00     0.681 H
01/01/2002 13:35:00     0.661 H
01/01/2002 13:40:00     0.641 H
01/01/2002 13:45:00     0.623 H
01/01/2002 13:50:00     0.606 H
01/01/2002 13:55:00     0.588 H
01/01/2002 14:00:00     0.571 H
01/01/2002 14:05:00     0.556 H
01/01/2002 14:10:00     0.542 H
01/01/2002 14:15:00     0.528 H
01/01/2002 14:20:00     0.516 H
01/01/2002 14:25:00     0.503 H
01/01/2002 14:30:00     0.491 H
01/01/2002 14:35:00     0.480 H
01/01/2002 14:40:00     0.469 H
01/01/2002 14:45:00     0.458 H
01/01/2002 14:50:00     0.447 H
01/01/2002 14:55:00     0.437 H
01/01/2002 15:00:00     0.427 H
01/01/2002 15:05:00     0.417 H
01/01/2002 15:10:00     0.409 H
01/01/2002 15:15:00     0.401 H
01/01/2002 15:20:00     0.394 H
01/01/2002 15:25:00     0.387 H
01/01/2002 15:30:00     0.380 H
01/01/2002 15:35:00     0.374 H
01/01/2002 15:40:00     0.367 H
01/01/2002 15:45:00     0.360 H
01/01/2002 15:50:00     0.353 H
01/01/2002 15:55:00     0.347 H
01/01/2002 16:00:00     0.341 H
01/01/2002 16:05:00     0.336 H
01/01/2002 16:10:00     0.331 H
01/01/2002 16:15:00     0.326 H
01/01/2002 16:20:00     0.322 H
01/01/2002 16:25:00     0.318 H
01/01/2002 16:30:00     0.314 H
01/01/2002 16:35:00     0.310 H
01/01/2002 16:40:00     0.307 H
01/01/2002 16:45:00     0.304 H
01/01/2002 16:50:00     0.300 H
01/01/2002 16:55:00     0.296 H
01/01/2002 17:00:00     0.291 H
01/01/2002 17:05:00     0.286 H
01/01/2002 17:10:00     0.282 H
01/01/2002 17:15:00     0.278 H
01/01/2002 17:20:00     0.275 H
01/01/2002 17:25:00     0.271 H
01/01/2002 17:30:00     0.268 H
01/01/2002 17:35:00     0.265 H
01/01/2002 17:40:00     0.262 H
01/01/2002 17:45:00     0.260 H
01/01/2002 17:50:00     0.257 H
01/01/2002 17:55:00     0.255 H
01/01/2002 18:00:00     0.253 H
01/01/2002 18:05:00     0.250 H
01/01/2002 18:10:00     0.246 H
01/01/2002 18:15:00     0.242 H
01/01/2002 18:20:00     0.238 H
01/01/2002 18:25:00     0.234 H
01/01/2002 18:30:00     0.231 H
01/01/2002 18:35:00     0.228 H
01/01/2002 18:40:00     0.225 H
01/01/2002 18:45:00     0.222 H
01/01/2002 18:50:00     0.220 H
01/01/2002 18:55:00     0.217 H
01/01/2002 19:00:00     0.215 H
01/01/2002 19:05:00     0.213 H
01/01/2002 19:10:00     0.211 H
01/01/2002 19:15:00     0.209 H
01/01/2002 19:20:00     0.207 H
01/01/2002 19:25:00     0.206 H
01/01/2002 19:30:00     0.204 H
01/01/2002 19:35:00     0.202 H
01/01/2002 19:40:00     0.201 H
01/01/2002 19:45:00     0.199 H
01/01/2002 19:50:00     0.198 H
01/01/2002 19:55:00     0.197 H
01/01/2002 20:00:00     0.195 H
01/01/2002 20:05:00     0.194 H
01/01/2002 20:10:00     0.191 H
01/01/2002 20:15:00     0.188 H
01/01/2002 20:20:00     0.184 H
01/01/2002 20:25:00     0.181 H
01/01/2002 20:30:00     0.179 H
01/01/2002 20:35:00     0.176 H
01/01/2002 20:40:00     0.174 H
01/01/2002 20:45:00     0.171 H
01/01/2002 20:50:00     0.169 H
01/01/2002 20:55:00     0.167 H
01/01/2002 21:00:00     0.165 H
01/01/2002 21:05:00     0.164 H
01/01/2002 21:10:00     0.163 H
01/01/2002 21:15:00     0.162 H
01/01/2002 21:20:00     0.161 H
01/01/2002 21:25:00     0.159 H
01/01/2002 21:30:00     0.157 H
01/01/2002 21:35:00     0.155 H
01/01/2002 21:40:00     0.153 H
01/01/2002 21:45:00     0.152 H
01/01/2002 21:50:00     0.151 H
01/01/2002 21:55:00     0.150 H
01/01/2002 22:00:00     0.149 H
01/01/2002 22:05:00     0.148 H
01/01/2002 22:10:00     0.147 H
01/01/2002 22:15:00     0.146 H
01/01/2002 22:20:00     0.145 H
01/01/2002 22:25:00     0.144 H
01/01/2002 22:30:00     0.144 H
01/01/2002 22:35:00     0.143 H
01/01/2002 22:40:00     0.142 H
01/01/2002 22:45:00     0.141 H
01/01/2002 22:50:00     0.140 H
01/01/2002 22:55:00     0.140 H
01/01/2002 23:00:00     0.139 H
01/01/2002 23:05:00     0.138 H
01/01/2002 23:10:00     0.138 H
01/01/2002 23:15:00     0.138 H
01/01/2002 23:20:00     0.137 H
01/01/2002 23:25:00     0.137 H
01/01/2002 23:30:00     0.135 H
01/01/2002 23:35:00     0.134 H
01/01/2002 23:40:00     0.133 H
01/01/2002 23:45:00     0.133 H
01/01/2002 23:50:00     0.132 H
01/01/2002 23:55:00     0.132 H
01/02/2002 00:00:00     0.131 H
01/02/2002 00:05:00     0.131 H
01/02/2002 00:10:00     0.128 H
01/02/2002 00:15:00     0.126 H
01/02/2002 00:20:00     0.122 H
01/02/2002 00:25:00     0.116 H
01/02/2002 00:30:00     0.109 H
01/02/2002 00:35:00     0.103 H
01/02/2002 00:40:00     0.096 H
01/02/2002 00:45:00     0.090 H
01/02/2002 00:50:00     0.084 H
01/02/2002 00:55:00     0.079 H
01/02/2002 01:00:00     0.074 H
01/02/2002 01:05:00     0.069 H
01/02/2002 01:10:00     0.065 H
01/02/2002 01:15:00     0.061 H
01/02/2002 01:20:00     0.058 H
01/02/2002 01:25:00     0.056 H
01/02/2002 01:30:00     0.053 H
01/02/2002 01:35:00     0.051 H
01/02/2002 01:40:00     0.049 H
01/02/2002 01:45:00     0.047 H
01/02/2002 01:50:00     0.046 H
01/02/2002 01:55:00     0.044 H
01/02/2002 02:00:00     0.043 H
01/02/2002 02:05:00     0.041 H
01/02/2002 02:10:00     0.040 H
01/02/2002 02:15:00     0.039 H
01/02/2002 02:20:00     0.038 H
01/02/2002 02:25:00     0.037 H
01/02/2002 02:30:00     0.036 H
01/02/2002 02:35:00     0.035 H
01/02/2002 02:40:00     0.034 H
01/02/2002 02:45:00     0.033 H
01/02/2002 02:50:00     0.033 H
01/02/2002 02:55:00     0.032 H
01/02/2002 03:00:00     0.031 H
01/02/2002 03:05:00     0.030 H
01/02/2002 03:10:00     0.030 H
01/02/2002 03:15:00     0.029 H
01/02/2002 03:20:00     0.029 H
01/02/2002 03:25:00     0.028 H
01/02/2002 03:30:00     0.028 H
01/02/2002 03:35:00     0.027 H
01/02/2002 03:40:00     0.027 H
01/02/2002 03:45:00     0.026 H
01/02/2002 03:50:00     0.026 H
01/02/2002 03:55:00     0.025 H
01/02/2002 04:00:00     0.025 H
01/02/2002 04:05:00     0.024 H
01/02/2002 04:10:00     0.024 H
01/02/2002 04:15:00     0.024 H
01/02/2002 04:20:00     0.023 H
01/02/2002 04:25:00     0.023 H
01/02/2002 04:30:00     0.023 H
01/02/2002 04:35:00     0.022 H
01/02/2002 04:40:00     0.022 H
01/02/2002 04:45:00     0.022 H
01/02/2002 04:50:00     0.021 H
01/02/2002 04:55:00     0.021 H
01/02/2002 05:00:00     0.021 H
01/02/2002 05:05:00     0.021 H
01/02/2002 05:10:00     0.020 H
01/02/2002 05:15:00     0.020 H
01/02/2002 05:20:00     0.020 H
01/02/2002 05:25:00     0.020 H
01/02/2002 05:30:00     0.019 H
01/02/2002 05:35:00     0.019 H
01/02/2002 05:40:00     0.019 H
01/02/2002 05:45:00     0.019 H
01/02/2002 05:50:00     0.019 H
01/02/2002 05:55:00     0.018 H
01/02/2002 06:00:00     0.018 H
01/02/2002 06:05:00     0.018 H
01/02/2002 06:10:00     0.018 H
01/02/2002 06:15:00     0.018 H
01/02/2002 06:20:00     0.017 H
01/02/2002 06:25:00     0.017 H
01/02/2002 06:30:00     0.017 H
01/02/2002 06:35:00     0.017 H
01/02/2002 06:40:00     0.017 H
01/02/2002 06:45:00     0.017 H
01/02/2002 06:50:00     0.016 H
01/02/2002 06:55:00     0.016 H
01/02/2002 07:00:00     0.016 H
01/02/2002 07:05:00     0.016 H
01/02/2002 07:10:00     0.016 H
01/02/2002 07:15:00     0.016 H
01/02/2002 07:20:00     0.015 H
01/02/2002 07:25:00     0.015 H
01/02/2002 07:30:00     0.015 H
01/02/2002 07:35:00     0.015 H
01/02/2002 07:40:00     0.015 H
01/02/2002 07:45:00     0.015 H
01/02/2002 07:50:00     0.015 H
01/02/2002 07:55:00     0.015 H
01/02/2002 08:00:00     0.014 H
01/02/2002 08:05:00     0.014 H
01/02/2002 08:10:00     0.014 H
01/02/2002 08:15:00     0.014 H
01/02/2002 08:20:00     0.014 H
