
1
02/22/2002 01:17:00     1.587 V
02/22/2002 01:18:00     1.587 V
02/22/2002 01:19:00     1.587 V
02/22/2002 01:20:00     1.587 V
02/22/2002 01:21:00     1.587 V
02/22/2002 01:22:00     1.587 V
02/22/2002 01:23:00     1.587 V
02/22/2002 01:24:00     1.587 V
02/22/2002 01:25:00     1.587 V
02/22/2002 01:26:00     1.587 V
02/22/2002 01:27:00     1.587 V
02/22/2002 01:28:00     1.587 V
02/22/2002 01:29:00     1.587 V
02/22/2002 01:30:00     1.587 V
02/22/2002 01:31:00     1.587 V
02/22/2002 01:32:00     1.587 V
02/22/2002 01:33:00     1.587 V
02/22/2002 01:34:00     1.587 V
02/22/2002 01:35:00     1.587 V
02/22/2002 01:36:00     1.587 V
02/22/2002 01:37:00     1.587 V
02/22/2002 01:38:00     1.587 V
02/22/2002 01:39:00     1.587 V
02/22/2002 01:40:00     1.587 V
02/22/2002 01:41:00     1.587 V
02/22/2002 01:42:00     1.587 V
02/22/2002 01:43:00     1.587 V
02/22/2002 01:44:00     1.587 V
02/22/2002 01:45:00     1.587 V
02/22/2002 01:46:00     1.587 V
02/22/2002 01:47:00     1.587 V
02/22/2002 01:48:00     1.587 V
02/22/2002 01:49:00     1.587 V
02/22/2002 01:50:00     1.587 V
02/22/2002 01:51:00     1.587 V
02/22/2002 01:52:00     1.587 V
02/22/2002 01:53:00     1.587 V
02/22/2002 01:54:00     1.587 V
02/22/2002 01:55:00     1.587 V
02/22/2002 01:56:00     1.587 V
02/22/2002 01:57:00     1.587 V
02/22/2002 01:58:00     1.587 V
02/22/2002 01:59:00     1.587 V
02/22/2002 02:00:00     1.587 V
02/22/2002 02:01:00     1.569 V
02/22/2002 02:02:00     1.480 V
02/22/2002 02:03:00     1.394 V
02/22/2002 02:04:00     1.303 V
02/22/2002 02:05:00     1.211 V
02/22/2002 02:06:00     1.117 V
02/22/2002 02:07:00     1.025 V
02/22/2002 02:08:00     0.930 V
02/22/2002 02:09:00     0.832 V
02/22/2002 02:10:00     0.733 V
02/22/2002 02:11:00     0.642 V
02/22/2002 02:12:00     0.542 V
02/22/2002 02:13:00     0.442 V
02/22/2002 02:14:00     0.348 V
02/22/2002 02:15:00     0.195 V
02/22/2002 02:16:00     0.052 V
02/22/2002 02:17:00     0.237 V
02/22/2002 02:18:00     0.347 V
02/22/2002 02:19:00     0.635 V
02/22/2002 02:20:00     0.903 V
02/22/2002 02:21:00     1.128 V
02/22/2002 02:22:00     1.331 V
02/22/2002 02:23:00     1.529 V
02/22/2002 02:24:00     1.714 V
02/22/2002 02:25:00     1.893 V
02/22/2002 02:26:00     2.070 V
02/22/2002 02:27:00     2.238 V
02/22/2002 02:28:00     2.403 V
02/22/2002 02:29:00     2.564 V
02/22/2002 02:30:00     2.721 V
02/22/2002 02:31:00     2.813 V
02/22/2002 02:32:00     2.814 V
02/22/2002 02:33:00     2.814 V
02/22/2002 02:34:00     2.814 V
02/22/2002 02:35:00     2.814 V
02/22/2002 02:36:00     2.814 V
02/22/2002 02:37:00     2.814 V
02/22/2002 02:38:00     2.814 V
02/22/2002 02:39:00     2.814 V
02/22/2002 02:40:00     2.814 V
02/22/2002 02:41:00     2.814 V
02/22/2002 02:42:00     2.814 V
02/22/2002 02:43:00     2.814 V
02/22/2002 02:44:00     2.814 V
02/22/2002 02:45:00     2.814 V
02/22/2002 02:46:00     2.814 V
02/22/2002 02:47:00     2.814 V
02/22/2002 02:48:00     2.814 V
02/22/2002 02:49:00     2.814 V
02/22/2002 02:50:00     2.814 V
02/22/2002 02:51:00     2.814 V
02/22/2002 02:52:00     2.814 V
02/22/2002 02:53:00     2.814 V
02/22/2002 02:54:00     2.814 V
02/22/2002 02:55:00     2.814 V
02/22/2002 02:56:00     2.814 V
02/22/2002 02:57:00     2.814 V
02/22/2002 02:58:00     2.814 V
02/22/2002 02:59:00     2.814 V
02/22/2002 03:00:00     2.814 V
02/22/2002 03:01:00     2.814 V
02/22/2002 03:02:00     2.814 V
02/22/2002 03:03:00     2.814 V
02/22/2002 03:04:00     2.814 V
02/22/2002 03:05:00     2.814 V
02/22/2002 03:06:00     2.814 V
02/22/2002 03:07:00     2.814 V
02/22/2002 03:08:00     2.814 V
02/22/2002 03:09:00     2.814 V
02/22/2002 03:10:00     2.814 V
02/22/2002 03:11:00     2.814 V
02/22/2002 03:12:00     2.814 V
02/22/2002 03:13:00     2.814 V
02/22/2002 03:14:00     2.814 V
02/22/2002 03:15:00     2.814 V
02/22/2002 03:16:00     2.814 V
02/22/2002 03:17:00     2.814 V
02/22/2002 03:18:00     2.814 V
02/22/2002 03:19:00     2.814 V
02/22/2002 03:20:00     2.814 V
02/22/2002 03:21:00     2.814 V
02/22/2002 03:22:00     2.814 V
02/22/2002 03:23:00     2.814 V
02/22/2002 03:24:00     2.814 V
02/22/2002 03:25:00     2.814 V
02/22/2002 03:26:00     2.814 V
02/22/2002 03:27:00     2.814 V
02/22/2002 03:28:00     2.814 V
02/22/2002 03:29:00     2.814 V
02/22/2002 03:30:00     2.814 V
02/22/2002 03:31:00     2.814 V
02/22/2002 03:32:00     2.814 V
02/22/2002 03:33:00     2.814 V
02/22/2002 03:34:00     2.814 V
02/22/2002 03:35:00     2.814 V
02/22/2002 03:36:00     2.814 V
02/22/2002 03:37:00     2.814 V
02/22/2002 03:38:00     2.814 V
02/22/2002 03:39:00     2.814 V
02/22/2002 03:40:00     2.814 V
02/22/2002 03:41:00     2.814 V
02/22/2002 03:42:00     2.814 V
02/22/2002 03:43:00     2.814 V
02/22/2002 03:44:00     2.814 V
02/22/2002 03:45:00     2.814 V
02/22/2002 03:46:00     2.814 V
02/22/2002 03:47:00     2.814 V
02/22/2002 03:48:00     2.814 V
02/22/2002 03:49:00     2.814 V
02/22/2002 03:50:00     2.814 V
02/22/2002 03:51:00     2.814 V
02/22/2002 03:52:00     2.814 V
02/22/2002 03:53:00     2.814 V
02/22/2002 03:54:00     2.814 V
02/22/2002 03:55:00     2.814 V
02/22/2002 03:56:00     2.814 V
02/22/2002 03:57:00     2.814 V
02/22/2002 03:58:00     2.814 V
02/22/2002 03:59:00     2.814 V
02/22/2002 04:00:00     2.814 V
02/22/2002 04:01:00     2.814 V
02/22/2002 04:02:00     2.814 V
02/22/2002 04:03:00     2.814 V
02/22/2002 04:04:00     2.814 V
02/22/2002 04:05:00     2.814 V
02/22/2002 04:06:00     2.814 V
02/22/2002 04:07:00     2.814 V
02/22/2002 04:08:00     2.814 V
02/22/2002 04:09:00     2.814 V
02/22/2002 04:10:00     2.814 V
02/22/2002 04:11:00     2.814 V
02/22/2002 04:12:00     2.814 V
02/22/2002 04:13:00     2.814 V
02/22/2002 04:14:00     2.814 V
02/22/2002 04:15:00     2.814 V
02/22/2002 04:16:00     2.814 V
02/22/2002 04:17:00     2.814 V
02/22/2002 04:18:00     2.814 V
02/22/2002 04:19:00     2.814 V
02/22/2002 04:20:00     2.814 V
02/22/2002 04:21:00     2.814 V
02/22/2002 04:22:00     2.814 V
02/22/2002 04:23:00     2.814 V
02/22/2002 04:24:00     2.814 V
02/22/2002 04:25:00     2.814 V
02/22/2002 04:26:00     2.814 V
02/22/2002 04:27:00     2.814 V
02/22/2002 04:28:00     2.814 V
02/22/2002 04:29:00     2.814 V
02/22/2002 04:30:00     2.814 V
02/22/2002 04:31:00     2.753 V
02/22/2002 04:32:00     2.603 V
02/22/2002 04:33:00     2.448 V
02/22/2002 04:34:00     2.293 V
02/22/2002 04:35:00     2.133 V
02/22/2002 04:36:00     1.970 V
02/22/2002 04:37:00     1.808 V
02/22/2002 04:38:00     1.639 V
02/22/2002 04:39:00     1.465 V
02/22/2002 04:40:00     1.294 V
02/22/2002 04:41:00     1.112 V
02/22/2002 04:42:00     0.935 V
02/22/2002 04:43:00     0.748 V
02/22/2002 04:44:00     0.576 V
02/22/2002 04:45:00     0.390 V
02/22/2002 04:46:00     0.096 V
02/22/2002 04:47:00     0.011 V
02/22/2002 04:48:00     0.096 V
02/22/2002 04:49:00     0.108 V
02/22/2002 04:50:00     0.082 V
02/22/2002 04:51:00    -0.006 V
02/22/2002 04:52:00     0.016 V
02/22/2002 04:53:00     0.052 V
02/22/2002 04:54:00     0.053 V
02/22/2002 04:55:00     0.014 V
02/22/2002 04:56:00     0.002 V
02/22/2002 04:57:00     0.030 V
02/22/2002 04:58:00     0.033 V
02/22/2002 04:59:00     0.025 V
02/22/2002 05:00:00    -0.002 V
02/22/2002 05:01:00     0.009 V
02/22/2002 05:02:00     0.031 V
02/22/2002 05:03:00     0.384 V
02/22/2002 05:04:00     1.007 V
02/22/2002 05:05:00     1.340 V
02/22/2002 05:06:00     1.641 V
02/22/2002 05:07:00     1.918 V
02/22/2002 05:08:00     2.181 V
02/22/2002 05:09:00     2.433 V
02/22/2002 05:10:00     2.673 V
02/22/2002 05:11:00     2.906 V
02/22/2002 05:12:00     3.135 V
02/22/2002 05:13:00     3.355 V
02/22/2002 05:14:00     3.572 V
02/22/2002 05:15:00     3.781 V
02/22/2002 05:16:00     3.883 V
02/22/2002 05:17:00     3.883 V
02/22/2002 05:18:00     3.883 V
02/22/2002 05:19:00     3.883 V
02/22/2002 05:20:00     3.883 V
02/22/2002 05:21:00     3.883 V
02/22/2002 05:22:00     3.883 V
02/22/2002 05:23:00     3.883 V
02/22/2002 05:24:00     3.883 V
02/22/2002 05:25:00     3.883 V
02/22/2002 05:26:00     3.883 V
02/22/2002 05:27:00     3.883 V
02/22/2002 05:28:00     3.883 V
02/22/2002 05:29:00     3.883 V
02/22/2002 05:30:00     3.883 V
02/22/2002 05:31:00     3.883 V
02/22/2002 05:32:00     3.883 V
02/22/2002 05:33:00     3.883 V
02/22/2002 05:34:00     3.883 V
02/22/2002 05:35:00     3.883 V
02/22/2002 05:36:00     3.883 V
02/22/2002 05:37:00     3.883 V
02/22/2002 05:38:00     3.883 V
02/22/2002 05:39:00     3.883 V
02/22/2002 05:40:00     3.883 V
02/22/2002 05:41:00     3.883 V
02/22/2002 05:42:00     3.883 V
02/22/2002 05:43:00     3.883 V
02/22/2002 05:44:00     3.883 V
02/22/2002 05:45:00     3.883 V
02/22/2002 05:46:00     3.883 V
02/22/2002 05:47:00     3.883 V
02/22/2002 05:48:00     3.883 V
02/22/2002 05:49:00     3.883 V
02/22/2002 05:50:00     3.883 V
02/22/2002 05:51:00     3.883 V
02/22/2002 05:52:00     3.883 V
02/22/2002 05:53:00     3.883 V
02/22/2002 05:54:00     3.883 V
02/22/2002 05:55:00     3.883 V
02/22/2002 05:56:00     3.883 V
02/22/2002 05:57:00     3.883 V
02/22/2002 05:58:00     3.883 V
02/22/2002 05:59:00     3.883 V
02/22/2002 06:00:00     3.883 V
02/22/2002 06:01:00     3.883 V
02/22/2002 06:02:00     3.883 V
02/22/2002 06:03:00     3.883 V
02/22/2002 06:04:00     3.883 V
02/22/2002 06:05:00     3.883 V
02/22/2002 06:06:00     3.883 V
02/22/2002 06:07:00     3.883 V
02/22/2002 06:08:00     3.883 V
02/22/2002 06:09:00     3.883 V
02/22/2002 06:10:00     3.883 V
02/22/2002 06:11:00     3.883 V
02/22/2002 06:12:00     3.883 V
02/22/2002 06:13:00     3.883 V
02/22/2002 06:14:00     3.883 V
02/22/2002 06:15:00     3.883 V
02/22/2002 06:16:00     3.883 V
02/22/2002 06:17:00     3.883 V
02/22/2002 06:18:00     3.883 V
02/22/2002 06:19:00     3.883 V
02/22/2002 06:20:00     3.883 V
02/22/2002 06:21:00     3.883 V
02/22/2002 06:22:00     3.883 V
02/22/2002 06:23:00     3.883 V
02/22/2002 06:24:00     3.883 V
02/22/2002 06:25:00     3.883 V
02/22/2002 06:26:00     3.883 V
02/22/2002 06:27:00     3.883 V
02/22/2002 06:28:00     3.883 V
02/22/2002 06:29:00     3.883 V
02/22/2002 06:30:00     3.883 V
02/22/2002 06:31:00     3.883 V
02/22/2002 06:32:00     3.883 V
02/22/2002 06:33:00     3.883 V
02/22/2002 06:34:00     3.883 V
02/22/2002 06:35:00     3.883 V
02/22/2002 06:36:00     3.883 V
02/22/2002 06:37:00     3.883 V
02/22/2002 06:38:00     3.883 V
02/22/2002 06:39:00     3.883 V
02/22/2002 06:40:00     3.883 V
02/22/2002 06:41:00     3.883 V
02/22/2002 06:42:00     3.883 V
02/22/2002 06:43:00     3.883 V
02/22/2002 06:44:00     3.883 V
02/22/2002 06:45:00     3.883 V
02/22/2002 06:46:00     3.883 V
02/22/2002 06:47:00     3.883 V
02/22/2002 06:48:00     3.883 V
02/22/2002 06:49:00     3.883 V
02/22/2002 06:50:00     3.883 V
02/22/2002 06:51:00     3.883 V
02/22/2002 06:52:00     3.883 V
02/22/2002 06:53:00     3.883 V
02/22/2002 06:54:00     3.883 V
02/22/2002 06:55:00     3.883 V
02/22/2002 06:56:00     3.883 V
02/22/2002 06:57:00     3.883 V
02/22/2002 06:58:00     3.883 V
02/22/2002 06:59:00     3.883 V
02/22/2002 07:00:00     3.883 V
02/22/2002 07:01:00     3.883 V
02/22/2002 07:02:00     3.883 V
02/22/2002 07:03:00     3.883 V
02/22/2002 07:04:00     3.883 V
02/22/2002 07:05:00     3.883 V
02/22/2002 07:06:00     3.883 V
02/22/2002 07:07:00     3.883 V
02/22/2002 07:08:00     3.883 V
02/22/2002 07:09:00     3.883 V
02/22/2002 07:10:00     3.883 V
02/22/2002 07:11:00     3.883 V
02/22/2002 07:12:00     3.883 V
02/22/2002 07:13:00     3.883 V
02/22/2002 07:14:00     3.883 V
02/22/2002 07:15:00     3.883 V
02/22/2002 07:16:00     3.782 V
02/22/2002 07:17:00     3.578 V
02/22/2002 07:18:00     3.372 V
02/22/2002 07:19:00     3.160 V
02/22/2002 07:20:00     2.943 V
02/22/2002 07:21:00     2.724 V
02/22/2002 07:22:00     2.497 V
02/22/2002 07:23:00     2.267 V
02/22/2002 07:24:00     2.027 V
02/22/2002 07:25:00     1.788 V
02/22/2002 07:26:00     1.535 V
02/22/2002 07:27:00     1.284 V
02/22/2002 07:28:00     1.023 V
02/22/2002 07:29:00     0.761 V
02/22/2002 07:30:00     0.516 V
02/22/2002 07:31:00     0.150 V
02/22/2002 07:32:00     0.002 V
02/22/2002 07:33:00     0.086 V
02/22/2002 07:34:00     0.113 V
02/22/2002 07:35:00     0.103 V
02/22/2002 07:36:00    -0.002 V
02/22/2002 07:37:00     0.008 V
02/22/2002 07:38:00     0.054 V
02/22/2002 07:39:00     0.055 V
02/22/2002 07:40:00     0.026 V
02/22/2002 07:41:00    -0.000 V
02/22/2002 07:42:00     0.024 V
02/22/2002 07:43:00     0.033 V
02/22/2002 07:44:00     0.030 V
02/22/2002 07:45:00     0.000 V
02/22/2002 07:46:00     0.005 V
02/22/2002 07:47:00     0.037 V
02/22/2002 07:48:00     0.773 V
02/22/2002 07:49:00     1.350 V
02/22/2002 07:50:00     1.754 V
02/22/2002 07:51:00     2.122 V
02/22/2002 07:52:00     2.463 V
02/22/2002 07:53:00     2.782 V
02/22/2002 07:54:00     3.093 V
02/22/2002 07:55:00     3.388 V
02/22/2002 07:56:00     3.677 V
02/22/2002 07:57:00     3.952 V
02/22/2002 07:58:00     4.221 V
02/22/2002 07:59:00     4.482 V
02/22/2002 08:00:00     4.738 V
02/22/2002 08:01:00     4.853 V
02/22/2002 08:02:00     4.850 V
02/22/2002 08:03:00     4.850 V
02/22/2002 08:04:00     4.850 V
02/22/2002 08:05:00     4.850 V
02/22/2002 08:06:00     4.850 V
02/22/2002 08:07:00     4.850 V
02/22/2002 08:08:00     4.850 V
02/22/2002 08:09:00     4.850 V
02/22/2002 08:10:00     4.850 V
02/22/2002 08:11:00     4.850 V
02/22/2002 08:12:00     4.850 V
02/22/2002 08:13:00     4.850 V
02/22/2002 08:14:00     4.850 V
02/22/2002 08:15:00     4.850 V
02/22/2002 08:16:00     4.850 V
02/22/2002 08:17:00     4.850 V
02/22/2002 08:18:00     4.850 V
02/22/2002 08:19:00     4.850 V
02/22/2002 08:20:00     4.850 V
02/22/2002 08:21:00     4.850 V
02/22/2002 08:22:00     4.850 V
02/22/2002 08:23:00     4.850 V
02/22/2002 08:24:00     4.850 V
02/22/2002 08:25:00     4.850 V
02/22/2002 08:26:00     4.850 V
02/22/2002 08:27:00     4.850 V
02/22/2002 08:28:00     4.850 V
02/22/2002 08:29:00     4.850 V
02/22/2002 08:30:00     4.850 V
02/22/2002 08:31:00     4.850 V
02/22/2002 08:32:00     4.850 V
02/22/2002 08:33:00     4.850 V
02/22/2002 08:34:00     4.850 V
02/22/2002 08:35:00     4.850 V
02/22/2002 08:36:00     4.850 V
02/22/2002 08:37:00     4.850 V
02/22/2002 08:38:00     4.850 V
02/22/2002 08:39:00     4.850 V
02/22/2002 08:40:00     4.850 V
02/22/2002 08:41:00     4.850 V
02/22/2002 08:42:00     4.850 V
02/22/2002 08:43:00     4.850 V
02/22/2002 08:44:00     4.850 V
02/22/2002 08:45:00     4.850 V
02/22/2002 08:46:00     4.850 V
02/22/2002 08:47:00     4.850 V
02/22/2002 08:48:00     4.850 V
02/22/2002 08:49:00     4.850 V
02/22/2002 08:50:00     4.850 V
02/22/2002 08:51:00     4.850 V
02/22/2002 08:52:00     4.850 V
02/22/2002 08:53:00     4.850 V
02/22/2002 08:54:00     4.850 V
02/22/2002 08:55:00     4.850 V
02/22/2002 08:56:00     4.850 V
02/22/2002 08:57:00     4.850 V
02/22/2002 08:58:00     4.850 V
02/22/2002 08:59:00     4.850 V
02/22/2002 09:00:00     4.850 V
02/22/2002 09:01:00     4.839 V
02/22/2002 09:02:00     4.818 V
02/22/2002 09:03:00     4.798 V
02/22/2002 09:04:00     4.777 V
02/22/2002 09:05:00     4.756 V
02/22/2002 09:06:00     4.735 V
02/22/2002 09:07:00     4.715 V
02/22/2002 09:08:00     4.694 V
02/22/2002 09:09:00     4.673 V
02/22/2002 09:10:00     4.652 V
02/22/2002 09:11:00     4.631 V
02/22/2002 09:12:00     4.610 V
02/22/2002 09:13:00     4.589 V
02/22/2002 09:14:00     4.568 V
02/22/2002 09:15:00     4.547 V
02/22/2002 09:16:00     4.526 V
02/22/2002 09:17:00     4.505 V
02/22/2002 09:18:00     4.484 V
02/22/2002 09:19:00     4.462 V
02/22/2002 09:20:00     4.441 V
02/22/2002 09:21:00     4.420 V
02/22/2002 09:22:00     4.398 V
02/22/2002 09:23:00     4.377 V
02/22/2002 09:24:00     4.355 V
02/22/2002 09:25:00     4.334 V
02/22/2002 09:26:00     4.312 V
02/22/2002 09:27:00     4.291 V
02/22/2002 09:28:00     4.269 V
02/22/2002 09:29:00     4.247 V
02/22/2002 09:30:00     4.226 V
02/22/2002 09:31:00     4.204 V
02/22/2002 09:32:00     4.182 V
02/22/2002 09:33:00     4.160 V
02/22/2002 09:34:00     4.138 V
02/22/2002 09:35:00     4.116 V
02/22/2002 09:36:00     4.094 V
02/22/2002 09:37:00     4.072 V
02/22/2002 09:38:00     4.050 V
02/22/2002 09:39:00     4.028 V
02/22/2002 09:40:00     4.006 V
02/22/2002 09:41:00     3.984 V
02/22/2002 09:42:00     3.962 V
02/22/2002 09:43:00     3.939 V
02/22/2002 09:44:00     3.917 V
02/22/2002 09:45:00     3.895 V
02/22/2002 09:46:00     3.872 V
02/22/2002 09:47:00     3.850 V
02/22/2002 09:48:00     3.827 V
02/22/2002 09:49:00     3.804 V
02/22/2002 09:50:00     3.782 V
02/22/2002 09:51:00     3.759 V
02/22/2002 09:52:00     3.736 V
02/22/2002 09:53:00     3.713 V
02/22/2002 09:54:00     3.691 V
02/22/2002 09:55:00     3.668 V
02/22/2002 09:56:00     3.645 V
02/22/2002 09:57:00     3.622 V
02/22/2002 09:58:00     3.598 V
02/22/2002 09:59:00     3.575 V
02/22/2002 10:00:00     3.552 V
02/22/2002 10:01:00     3.529 V
02/22/2002 10:02:00     3.505 V
02/22/2002 10:03:00     3.482 V
02/22/2002 10:04:00     3.458 V
02/22/2002 10:05:00     3.435 V
02/22/2002 10:06:00     3.412 V
02/22/2002 10:07:00     3.388 V
02/22/2002 10:08:00     3.365 V
02/22/2002 10:09:00     3.341 V
02/22/2002 10:10:00     3.317 V
02/22/2002 10:11:00     3.293 V
02/22/2002 10:12:00     3.269 V
02/22/2002 10:13:00     3.245 V
02/22/2002 10:14:00     3.221 V
02/22/2002 10:15:00     3.197 V
02/22/2002 10:16:00     3.173 V
02/22/2002 10:17:00     3.149 V
02/22/2002 10:18:00     3.125 V
02/22/2002 10:19:00     3.100 V
02/22/2002 10:20:00     3.076 V
02/22/2002 10:21:00     3.051 V
02/22/2002 10:22:00     3.027 V
02/22/2002 10:23:00     3.002 V
02/22/2002 10:24:00     2.977 V
02/22/2002 10:25:00     2.953 V
02/22/2002 10:26:00     2.928 V
02/22/2002 10:27:00     2.903 V
02/22/2002 10:28:00     2.879 V
02/22/2002 10:29:00     2.854 V
02/22/2002 10:30:00     2.829 V
02/22/2002 10:31:00     2.804 V
02/22/2002 10:32:00     2.778 V
02/22/2002 10:33:00     2.753 V
02/22/2002 10:34:00     2.728 V
02/22/2002 10:35:00     2.702 V
02/22/2002 10:36:00     2.677 V
02/22/2002 10:37:00     2.651 V
02/22/2002 10:38:00     2.626 V
02/22/2002 10:39:00     2.600 V
02/22/2002 10:40:00     2.574 V
02/22/2002 10:41:00     2.548 V
02/22/2002 10:42:00     2.522 V
02/22/2002 10:43:00     2.496 V
02/22/2002 10:44:00     2.470 V
02/22/2002 10:45:00     2.444 V
02/22/2002 10:46:00     2.417 V
02/22/2002 10:47:00     2.391 V
02/22/2002 10:48:00     2.365 V
02/22/2002 10:49:00     2.338 V
02/22/2002 10:50:00     2.311 V
02/22/2002 10:51:00     2.285 V
02/22/2002 10:52:00     2.258 V
02/22/2002 10:53:00     2.231 V
02/22/2002 10:54:00     2.204 V
02/22/2002 10:55:00     2.176 V
02/22/2002 10:56:00     2.149 V
02/22/2002 10:57:00     2.122 V
02/22/2002 10:58:00     2.094 V
02/22/2002 10:59:00     2.066 V
02/22/2002 11:00:00     2.039 V
02/22/2002 11:01:00     2.011 V
02/22/2002 11:02:00     1.983 V
02/22/2002 11:03:00     1.955 V
02/22/2002 11:04:00     1.926 V
02/22/2002 11:05:00     1.898 V
02/22/2002 11:06:00     1.871 V
02/22/2002 11:07:00     1.842 V
02/22/2002 11:08:00     1.814 V
02/22/2002 11:09:00     1.785 V
02/22/2002 11:10:00     1.756 V
02/22/2002 11:11:00     1.728 V
02/22/2002 11:12:00     1.699 V
02/22/2002 11:13:00     1.669 V
02/22/2002 11:14:00     1.640 V
02/22/2002 11:15:00     1.611 V
02/22/2002 11:16:00     1.581 V
02/22/2002 11:17:00     1.551 V
02/22/2002 11:18:00     1.521 V
02/22/2002 11:19:00     1.491 V
02/22/2002 11:20:00     1.461 V
02/22/2002 11:21:00     1.432 V
02/22/2002 11:22:00     1.401 V
02/22/2002 11:23:00     1.371 V
02/22/2002 11:24:00     1.340 V
02/22/2002 11:25:00     1.309 V
02/22/2002 11:26:00     1.278 V
02/22/2002 11:27:00     1.247 V
02/22/2002 11:28:00     1.215 V
02/22/2002 11:29:00     1.184 V
02/22/2002 11:30:00     1.152 V
02/22/2002 11:31:00     1.120 V
02/22/2002 11:32:00     1.088 V
02/22/2002 11:33:00     1.055 V
02/22/2002 11:34:00     1.024 V
02/22/2002 11:35:00     0.992 V
02/22/2002 11:36:00     0.959 V
02/22/2002 11:37:00     0.926 V
02/22/2002 11:38:00     0.892 V
02/22/2002 11:39:00     0.859 V
02/22/2002 11:40:00     0.825 V
02/22/2002 11:41:00     0.791 V
02/22/2002 11:42:00     0.757 V
02/22/2002 11:43:00     0.722 V
02/22/2002 11:44:00     0.688 V
02/22/2002 11:45:00     0.656 V
02/22/2002 11:46:00     0.621 V
02/22/2002 11:47:00     0.585 V
02/22/2002 11:48:00     0.550 V
02/22/2002 11:49:00     0.514 V
02/22/2002 11:50:00     0.478 V
02/22/2002 11:51:00     0.441 V
02/22/2002 11:52:00     0.405 V
02/22/2002 11:53:00     0.373 V
02/22/2002 11:54:00     0.337 V
02/22/2002 11:55:00     0.301 V
02/22/2002 11:56:00     0.263 V
02/22/2002 11:57:00     0.216 V
02/22/2002 11:58:00     0.163 V
02/22/2002 11:59:00     0.119 V
02/22/2002 12:00:00     0.080 V
7
02/22/2002 00:01:00     0.000 V
02/22/2002 00:02:00     0.000 V
02/22/2002 00:03:00     0.000 V
02/22/2002 00:04:00     0.000 V
02/22/2002 00:05:00     0.000 V
02/22/2002 00:06:00     0.000 V
02/22/2002 00:07:00     0.000 V
02/22/2002 00:08:00     0.000 V
02/22/2002 00:09:00     0.000 V
02/22/2002 00:10:00     0.000 V
02/22/2002 00:11:00     0.000 V
02/22/2002 00:12:00     0.000 V
02/22/2002 00:13:00     0.000 V
02/22/2002 00:14:00     8.828 V
02/22/2002 00:15:00     1.642 V
02/22/2002 00:16:00     1.583 V
02/22/2002 00:17:00     1.587 V
02/22/2002 00:18:00     1.587 V
02/22/2002 00:19:00     1.587 V
02/22/2002 00:20:00     1.587 V
02/22/2002 00:21:00     1.587 V
02/22/2002 00:22:00     1.587 V
02/22/2002 00:23:00     1.587 V
02/22/2002 00:24:00     1.587 V
02/22/2002 00:25:00     1.587 V
02/22/2002 00:26:00     1.587 V
02/22/2002 00:27:00     1.587 V
02/22/2002 00:28:00     1.587 V
02/22/2002 00:29:00     1.587 V
02/22/2002 00:30:00     1.587 V
02/22/2002 00:31:00     1.587 V
02/22/2002 00:32:00     1.587 V
02/22/2002 00:33:00     1.587 V
02/22/2002 00:34:00     1.587 V
02/22/2002 00:35:00     1.587 V
02/22/2002 00:36:00     1.587 V
02/22/2002 00:37:00     1.587 V
02/22/2002 00:38:00     1.587 V
02/22/2002 00:39:00     1.587 V
02/22/2002 00:40:00     1.587 V
02/22/2002 00:41:00     1.587 V
02/22/2002 00:42:00     1.587 V
02/22/2002 00:43:00     1.587 V
02/22/2002 00:44:00     1.587 V
02/22/2002 00:45:00     1.587 V
02/22/2002 00:46:00     1.587 V
02/22/2002 00:47:00     1.587 V
02/22/2002 00:48:00     1.587 V
02/22/2002 00:49:00     1.587 V
02/22/2002 00:50:00     1.587 V
02/22/2002 00:51:00     1.587 V
02/22/2002 00:52:00     1.587 V
02/22/2002 00:53:00     1.587 V
02/22/2002 00:54:00     1.587 V
02/22/2002 00:55:00     1.587 V
02/22/2002 00:56:00     1.587 V
02/22/2002 00:57:00     1.587 V
02/22/2002 00:58:00     1.587 V
02/22/2002 00:59:00     1.587 V
02/22/2002 01:00:00     1.587 V
02/22/2002 01:01:00     1.587 V
02/22/2002 01:02:00     1.587 V
02/22/2002 01:03:00     1.587 V
02/22/2002 01:04:00     1.587 V
02/22/2002 01:05:00     1.587 V
02/22/2002 01:06:00     1.587 V
02/22/2002 01:07:00     1.587 V
02/22/2002 01:08:00     1.587 V
02/22/2002 01:09:00     1.587 V
02/22/2002 01:10:00     1.587 V
02/22/2002 01:11:00     1.587 V
02/22/2002 01:12:00     1.587 V
02/22/2002 01:13:00     1.587 V
02/22/2002 01:14:00     1.587 V
02/22/2002 01:15:00     1.587 V
02/22/2002 01:16:00     1.587 V
02/22/2002 01:17:00     1.587 V
02/22/2002 01:18:00     1.587 V
02/22/2002 01:19:00     1.587 V
02/22/2002 01:20:00     1.587 V
02/22/2002 01:21:00     1.587 V
02/22/2002 01:22:00     1.587 V
02/22/2002 01:23:00     1.587 V
02/22/2002 01:24:00     1.587 V
02/22/2002 01:25:00     1.587 V
02/22/2002 01:26:00     1.587 V
02/22/2002 01:27:00     1.587 V
02/22/2002 01:28:00     1.587 V
02/22/2002 01:29:00     1.587 V
02/22/2002 01:30:00     1.587 V
02/22/2002 01:31:00     1.587 V
02/22/2002 01:32:00     1.587 V
