
26
04/11/2018 03:14:50     4.352 V
04/11/2018 03:15:00     4.352 V
04/11/2018 03:15:10     4.352 V
04/11/2018 03:15:20     4.352 V
04/11/2018 03:15:30     4.352 V
04/11/2018 03:15:40     4.352 V
04/11/2018 03:15:50     4.352 V
04/11/2018 03:16:00     4.352 V
04/11/2018 03:16:10     4.352 V
04/11/2018 03:16:20     4.352 V
04/11/2018 03:16:30     4.352 V
04/11/2018 03:16:40     4.352 V
04/11/2018 03:16:50     4.352 V
04/11/2018 03:17:00     4.352 V
04/11/2018 03:17:10     4.352 V
04/11/2018 03:17:20     4.352 V
04/11/2018 03:17:30     4.352 V
04/11/2018 03:17:40     4.352 V
04/11/2018 03:17:50     4.352 V
04/11/2018 03:18:00     4.352 V
04/11/2018 03:18:10     4.352 V
04/11/2018 03:18:20     4.352 V
04/11/2018 03:18:30     4.352 V
04/11/2018 03:18:40     4.352 V
04/11/2018 03:18:50     4.352 V
04/11/2018 03:19:00     4.352 V
04/11/2018 03:19:10     4.352 V
04/11/2018 03:19:20     4.352 V
04/11/2018 03:19:30     4.352 V
04/11/2018 03:19:40     4.352 V
04/11/2018 03:19:50     4.352 V
04/11/2018 03:20:00     4.352 V
04/11/2018 03:20:10     4.352 V
04/11/2018 03:20:20     4.352 V
04/11/2018 03:20:30     4.352 V
04/11/2018 03:20:40     4.352 V
04/11/2018 03:20:50     4.352 V
04/11/2018 03:21:00     4.352 V
04/11/2018 03:21:10     4.352 V
04/11/2018 03:21:20     4.352 V
04/11/2018 03:21:30     4.352 V
04/11/2018 03:21:40     4.352 V
04/11/2018 03:21:50     4.352 V
04/11/2018 03:22:00     4.352 V
04/11/2018 03:22:10     4.352 V
04/11/2018 03:22:20     4.352 V
04/11/2018 03:22:30     4.352 V
04/11/2018 03:22:40     4.352 V
04/11/2018 03:22:50     4.352 V
04/11/2018 03:23:00     4.352 V
04/11/2018 03:23:10     4.352 V
04/11/2018 03:23:20     4.352 V
04/11/2018 03:23:30     4.352 V
04/11/2018 03:23:40     4.352 V
04/11/2018 03:23:50     4.352 V
04/11/2018 03:24:00     4.352 V
04/11/2018 03:24:10     4.352 V
04/11/2018 03:24:20     4.352 V
04/11/2018 03:24:30     4.352 V
04/11/2018 03:24:40     4.352 V
04/11/2018 03:24:50     4.352 V
04/11/2018 03:25:00     4.352 V
04/11/2018 03:25:10     4.352 V
04/11/2018 03:25:20     4.352 V
04/11/2018 03:25:30     4.352 V
04/11/2018 03:25:40     4.352 V
04/11/2018 03:25:50     4.352 V
04/11/2018 03:26:00     4.352 V
04/11/2018 03:26:10     4.352 V
04/11/2018 03:26:20     4.352 V
04/11/2018 03:26:30     4.352 V
04/11/2018 03:26:40     4.352 V
04/11/2018 03:26:50     4.352 V
04/11/2018 03:27:00     4.352 V
04/11/2018 03:27:10     4.352 V
04/11/2018 03:27:20     4.352 V
04/11/2018 03:27:30     4.352 V
04/11/2018 03:27:40     4.352 V
04/11/2018 03:27:50     4.352 V
04/11/2018 03:28:00     4.352 V
04/11/2018 03:28:10     4.352 V
04/11/2018 03:28:20     4.352 V
04/11/2018 03:28:30     4.352 V
04/11/2018 03:28:40     4.352 V
04/11/2018 03:28:50     4.352 V
04/11/2018 03:29:00     4.352 V
04/11/2018 03:29:10     4.352 V
04/11/2018 03:29:20     4.352 V
04/11/2018 03:29:30     4.352 V
04/11/2018 03:29:40     4.352 V
04/11/2018 03:29:50     4.352 V
04/11/2018 03:30:00     4.352 V
04/11/2018 03:30:10     4.352 V
04/11/2018 03:30:20     4.352 V
04/11/2018 03:30:30     4.352 V
04/11/2018 03:30:40     4.352 V
04/11/2018 03:30:50     4.352 V
04/11/2018 03:31:00     4.352 V
04/11/2018 03:31:10     4.352 V
04/11/2018 03:31:20     4.352 V
04/11/2018 03:31:30     4.352 V
04/11/2018 03:31:40     4.352 V
04/11/2018 03:31:50     4.352 V
04/11/2018 03:32:00     4.352 V
04/11/2018 03:32:10     4.352 V
04/11/2018 03:32:20     4.352 V
04/11/2018 03:32:30     4.352 V
04/11/2018 03:32:40     4.352 V
04/11/2018 03:32:50     4.352 V
04/11/2018 03:33:00     4.352 V
04/11/2018 03:33:10     4.352 V
04/11/2018 03:33:20     4.352 V
04/11/2018 03:33:30     4.352 V
04/11/2018 03:33:40     4.352 V
04/11/2018 03:33:50     4.352 V
04/11/2018 03:34:00     4.352 V
04/11/2018 03:34:10     4.352 V
04/11/2018 03:34:20     4.352 V
04/11/2018 03:34:30     4.352 V
04/11/2018 03:34:40     4.352 V
04/11/2018 03:34:50     4.352 V
04/11/2018 03:35:00     4.352 V
04/11/2018 03:35:10     4.352 V
04/11/2018 03:35:20     4.352 V
04/11/2018 03:35:30     4.352 V
04/11/2018 03:35:40     4.352 V
04/11/2018 03:35:50     4.352 V
04/11/2018 03:36:00     4.352 V
04/11/2018 03:36:10     4.352 V
04/11/2018 03:36:20     4.352 V
04/11/2018 03:36:30     4.352 V
04/11/2018 03:36:40     4.352 V
04/11/2018 03:36:50     4.352 V
04/11/2018 03:37:00     4.352 V
04/11/2018 03:37:10     4.352 V
04/11/2018 03:37:20     4.352 V
04/11/2018 03:37:30     4.352 V
04/11/2018 03:37:40     4.352 V
04/11/2018 03:37:50     4.352 V
04/11/2018 03:38:00     4.352 V
04/11/2018 03:38:10     4.352 V
04/11/2018 03:38:20     4.352 V
04/11/2018 03:38:30     4.352 V
04/11/2018 03:38:40     4.352 V
04/11/2018 03:38:50     4.352 V
04/11/2018 03:39:00     4.352 V
04/11/2018 03:39:10     4.352 V
04/11/2018 03:39:20     4.352 V
04/11/2018 03:39:30     4.352 V
04/11/2018 03:39:40     4.352 V
04/11/2018 03:39:50     4.352 V
04/11/2018 03:40:00     4.352 V
04/11/2018 03:40:10     4.352 V
04/11/2018 03:40:20     4.352 V
04/11/2018 03:40:30     4.352 V
04/11/2018 03:40:40     4.352 V
04/11/2018 03:40:50     4.352 V
04/11/2018 03:41:00     4.352 V
04/11/2018 03:41:10     4.352 V
04/11/2018 03:41:20     4.352 V
04/11/2018 03:41:30     4.352 V
04/11/2018 03:41:40     4.352 V
04/11/2018 03:41:50     4.352 V
04/11/2018 03:42:00     4.352 V
04/11/2018 03:42:10     4.352 V
04/11/2018 03:42:20     4.352 V
04/11/2018 03:42:30     4.352 V
04/11/2018 03:42:40     4.352 V
04/11/2018 03:42:50     4.352 V
04/11/2018 03:43:00     4.352 V
04/11/2018 03:43:10     4.352 V
04/11/2018 03:43:20     4.352 V
04/11/2018 03:43:30     4.352 V
04/11/2018 03:43:40     4.352 V
04/11/2018 03:43:50     4.352 V
04/11/2018 03:44:00     4.352 V
04/11/2018 03:44:10     4.352 V
04/11/2018 03:44:20     4.352 V
04/11/2018 03:44:30     4.352 V
04/11/2018 03:44:40     4.352 V
04/11/2018 03:44:50     4.352 V
04/11/2018 03:45:00     4.352 V
04/11/2018 03:45:10     4.352 V
04/11/2018 03:45:20     4.352 V
04/11/2018 03:45:30     4.352 V
04/11/2018 03:45:40     4.352 V
04/11/2018 03:45:50     4.352 V
04/11/2018 03:46:00     4.352 V
04/11/2018 03:46:10     4.352 V
04/11/2018 03:46:20     4.352 V
04/11/2018 03:46:30     4.352 V
04/11/2018 03:46:40     4.352 V
04/11/2018 03:46:50     4.352 V
04/11/2018 03:47:00     4.352 V
04/11/2018 03:47:10     4.352 V
04/11/2018 03:47:20     4.352 V
04/11/2018 03:47:30     4.352 V
04/11/2018 03:47:40     4.352 V
04/11/2018 03:47:50     4.352 V
04/11/2018 03:48:00     4.352 V
04/11/2018 03:48:10     4.352 V
04/11/2018 03:48:20     4.352 V
04/11/2018 03:48:30     4.352 V
04/11/2018 03:48:40     4.352 V
04/11/2018 03:48:50     4.352 V
04/11/2018 03:49:00     4.352 V
04/11/2018 03:49:10     4.352 V
04/11/2018 03:49:20     4.352 V
04/11/2018 03:49:30     4.352 V
04/11/2018 03:49:40     4.352 V
04/11/2018 03:49:50     4.352 V
04/11/2018 03:50:00     4.352 V
04/11/2018 03:50:10     4.352 V
04/11/2018 03:50:20     4.352 V
04/11/2018 03:50:30     4.352 V
04/11/2018 03:50:40     4.352 V
04/11/2018 03:50:50     4.352 V
04/11/2018 03:51:00     4.352 V
04/11/2018 03:51:10     4.352 V
04/11/2018 03:51:20     4.352 V
04/11/2018 03:51:30     4.352 V
04/11/2018 03:51:40     4.352 V
04/11/2018 03:51:50     4.352 V
04/11/2018 03:52:00     4.352 V
04/11/2018 03:52:10     4.352 V
04/11/2018 03:52:20     4.352 V
04/11/2018 03:52:30     4.352 V
04/11/2018 03:52:40     4.352 V
04/11/2018 03:52:50     4.352 V
04/11/2018 03:53:00     4.352 V
04/11/2018 03:53:10     4.352 V
04/11/2018 03:53:20     4.352 V
04/11/2018 03:53:30     4.352 V
04/11/2018 03:53:40     4.352 V
04/11/2018 03:53:50     4.352 V
04/11/2018 03:54:00     4.352 V
04/11/2018 03:54:10     4.352 V
04/11/2018 03:54:20     4.352 V
04/11/2018 03:54:30     4.352 V
04/11/2018 03:54:40     4.352 V
04/11/2018 03:54:50     4.352 V
04/11/2018 03:55:00     4.352 V
04/11/2018 03:55:10     4.352 V
04/11/2018 03:55:20     4.352 V
04/11/2018 03:55:30     4.352 V
04/11/2018 03:55:40     4.352 V
04/11/2018 03:55:50     4.352 V
04/11/2018 03:56:00     4.352 V
04/11/2018 03:56:10     4.352 V
04/11/2018 03:56:20     4.352 V
04/11/2018 03:56:30     4.352 V
04/11/2018 03:56:40     4.352 V
04/11/2018 03:56:50     4.352 V
04/11/2018 03:57:00     4.352 V
04/11/2018 03:57:10     4.352 V
04/11/2018 03:57:20     4.352 V
04/11/2018 03:57:30     4.352 V
04/11/2018 03:57:40     4.352 V
04/11/2018 03:57:50     4.352 V
04/11/2018 03:58:00     4.352 V
04/11/2018 03:58:10     4.352 V
04/11/2018 03:58:20     4.352 V
04/11/2018 03:58:30     4.352 V
04/11/2018 03:58:40     4.352 V
04/11/2018 03:58:50     4.352 V
04/11/2018 03:59:00     4.352 V
04/11/2018 03:59:10     4.352 V
04/11/2018 03:59:20     4.352 V
04/11/2018 03:59:30     4.352 V
04/11/2018 03:59:40     4.352 V
04/11/2018 03:59:50     4.352 V
32
04/11/2018 00:00:10     2.594 V
04/11/2018 00:00:20     3.179 V
04/11/2018 00:00:30     3.039 V
04/11/2018 00:00:40     3.066 V
04/11/2018 00:00:50     2.962 V
04/11/2018 00:01:00     2.756 V
04/11/2018 00:01:10     2.506 V
04/11/2018 00:01:20     2.255 V
04/11/2018 00:01:30     2.034 V
04/11/2018 00:01:40     1.856 V
04/11/2018 00:01:50     1.725 V
04/11/2018 00:02:00     1.637 V
04/11/2018 00:02:10     1.586 V
04/11/2018 00:02:20     1.563 V
04/11/2018 00:02:30     1.556 V
04/11/2018 00:02:40     1.552 V
04/11/2018 00:02:50     1.542 V
04/11/2018 00:03:00     1.521 V
04/11/2018 00:03:10     1.490 V
04/11/2018 00:03:20     1.454 V
04/11/2018 00:03:30     1.418 V
04/11/2018 00:03:40     1.387 V
04/11/2018 00:03:50     1.367 V
04/11/2018 00:04:00     1.359 V
04/11/2018 00:04:10     1.361 V
04/11/2018 00:04:20     1.371 V
04/11/2018 00:04:30     1.386 V
04/11/2018 00:04:40     1.401 V
04/11/2018 00:04:50     1.414 V
04/11/2018 00:05:00     1.422 V
04/11/2018 00:05:10     1.427 V
04/11/2018 00:05:20     1.429 V
04/11/2018 00:05:30     1.430 V
04/11/2018 00:05:40     1.432 V
04/11/2018 00:05:50     1.436 V
04/11/2018 00:06:00     1.442 V
04/11/2018 00:06:10     1.449 V
04/11/2018 00:06:20     1.457 V
04/11/2018 00:06:30     1.464 V
04/11/2018 00:06:40     1.471 V
04/11/2018 00:06:50     1.476 V
04/11/2018 00:07:00     1.480 V
04/11/2018 00:07:10     1.484 V
04/11/2018 00:07:20     1.488 V
04/11/2018 00:07:30     1.492 V
04/11/2018 00:07:40     1.496 V
04/11/2018 00:07:50     1.502 V
04/11/2018 00:08:00     1.508 V
04/11/2018 00:08:10     1.514 V
04/11/2018 00:08:20     1.519 V
04/11/2018 00:08:30     1.525 V
04/11/2018 00:08:40     1.529 V
04/11/2018 00:08:50     1.534 V
04/11/2018 00:09:00     1.538 V
04/11/2018 00:09:10     1.543 V
04/11/2018 00:09:20     1.547 V
04/11/2018 00:09:30     1.552 V
04/11/2018 00:09:40     1.556 V
04/11/2018 00:09:50     1.561 V
04/11/2018 00:10:00     1.566 V
04/11/2018 00:10:10     1.570 V
04/11/2018 00:10:20     1.575 V
04/11/2018 00:10:30     1.579 V
04/11/2018 00:10:40     1.584 V
04/11/2018 00:10:50     1.588 V
04/11/2018 00:11:00     1.592 V
04/11/2018 00:11:10     1.596 V
04/11/2018 00:11:20     1.601 V
04/11/2018 00:11:30     1.605 V
04/11/2018 00:11:40     1.609 V
04/11/2018 00:11:50     1.613 V
04/11/2018 00:12:00     1.617 V
04/11/2018 00:12:10     1.621 V
04/11/2018 00:12:20     1.625 V
04/11/2018 00:12:30     1.629 V
04/11/2018 00:12:40     1.633 V
04/11/2018 00:12:50     1.637 V
04/11/2018 00:13:00     1.641 V
04/11/2018 00:13:10     1.645 V
04/11/2018 00:13:20     1.649 V
04/11/2018 00:13:30     1.653 V
04/11/2018 00:13:40     1.657 V
04/11/2018 00:13:50     1.660 V
04/11/2018 00:14:00     1.664 V
04/11/2018 00:14:10     1.668 V
04/11/2018 00:14:20     1.672 V
04/11/2018 00:14:30     1.675 V
04/11/2018 00:14:40     1.679 V
04/11/2018 00:14:50     1.683 V
04/11/2018 00:15:00     1.686 V
04/11/2018 00:15:10     1.690 V
04/11/2018 00:15:20     1.693 V
04/11/2018 00:15:30     1.697 V
04/11/2018 00:15:40     1.702 V
04/11/2018 00:15:50     1.708 V
04/11/2018 00:16:00     1.714 V
04/11/2018 00:16:10     1.722 V
04/11/2018 00:16:20     1.729 V
04/11/2018 00:16:30     1.737 V
04/11/2018 00:16:40     1.744 V
04/11/2018 00:16:50     1.751 V
04/11/2018 00:17:00     1.757 V
04/11/2018 00:17:10     1.763 V
04/11/2018 00:17:20     1.769 V
04/11/2018 00:17:30     1.775 V
04/11/2018 00:17:40     1.780 V
04/11/2018 00:17:50     1.786 V
04/11/2018 00:18:00     1.792 V
04/11/2018 00:18:10     1.798 V
04/11/2018 00:18:20     1.804 V
04/11/2018 00:18:30     1.810 V
04/11/2018 00:18:40     1.816 V
04/11/2018 00:18:50     1.822 V
04/11/2018 00:19:00     1.828 V
04/11/2018 00:19:10     1.833 V
04/11/2018 00:19:20     1.839 V
04/11/2018 00:19:30     1.844 V
04/11/2018 00:19:40     1.850 V
04/11/2018 00:19:50     1.855 V
04/11/2018 00:20:00     1.860 V
04/11/2018 00:20:10     1.865 V
04/11/2018 00:20:20     1.871 V
04/11/2018 00:20:30     1.876 V
04/11/2018 00:20:40     1.881 V
04/11/2018 00:20:50     1.886 V
04/11/2018 00:21:00     1.891 V
04/11/2018 00:21:10     1.896 V
04/11/2018 00:21:20     1.901 V
04/11/2018 00:21:30     1.906 V
04/11/2018 00:21:40     1.911 V
04/11/2018 00:21:50     1.916 V
04/11/2018 00:22:00     1.921 V
04/11/2018 00:22:10     1.925 V
04/11/2018 00:22:20     1.930 V
04/11/2018 00:22:30     1.935 V
04/11/2018 00:22:40     1.939 V
04/11/2018 00:22:50     1.944 V
04/11/2018 00:23:00     1.949 V
04/11/2018 00:23:10     1.953 V
04/11/2018 00:23:20     1.958 V
04/11/2018 00:23:30     1.962 V
04/11/2018 00:23:40     1.967 V
04/11/2018 00:23:50     1.971 V
04/11/2018 00:24:00     1.976 V
04/11/2018 00:24:10     1.981 V
04/11/2018 00:24:20     1.985 V
04/11/2018 00:24:30     1.990 V
04/11/2018 00:24:40     1.994 V
04/11/2018 00:24:50     1.999 V
04/11/2018 00:25:00     2.003 V
04/11/2018 00:25:10     2.008 V
04/11/2018 00:25:20     2.012 V
04/11/2018 00:25:30     2.017 V
04/11/2018 00:25:40     2.021 V
04/11/2018 00:25:50     2.026 V
04/11/2018 00:26:00     2.030 V
04/11/2018 00:26:10     2.035 V
04/11/2018 00:26:20     2.039 V
04/11/2018 00:26:30     2.043 V
04/11/2018 00:26:40     2.048 V
04/11/2018 00:26:50     2.052 V
04/11/2018 00:27:00     2.057 V
04/11/2018 00:27:10     2.061 V
04/11/2018 00:27:20     2.065 V
04/11/2018 00:27:30     2.070 V
04/11/2018 00:27:40     2.074 V
04/11/2018 00:27:50     2.079 V
04/11/2018 00:28:00     2.083 V
04/11/2018 00:28:10     2.087 V
04/11/2018 00:28:20     2.092 V
04/11/2018 00:28:30     2.096 V
04/11/2018 00:28:40     2.100 V
04/11/2018 00:28:50     2.105 V
04/11/2018 00:29:00     2.109 V
04/11/2018 00:29:10     2.113 V
04/11/2018 00:29:20     2.117 V
04/11/2018 00:29:30     2.122 V
04/11/2018 00:29:40     2.126 V
04/11/2018 00:29:50     2.130 V
04/11/2018 00:30:00     2.134 V
04/11/2018 00:30:10     2.138 V
04/11/2018 00:30:20     2.143 V
04/11/2018 00:30:30     2.148 V
04/11/2018 00:30:40     2.154 V
04/11/2018 00:30:50     2.160 V
04/11/2018 00:31:00     2.166 V
04/11/2018 00:31:10     2.172 V
04/11/2018 00:31:20     2.178 V
04/11/2018 00:31:30     2.185 V
04/11/2018 00:31:40     2.192 V
04/11/2018 00:31:50     2.197 V
04/11/2018 00:32:00     2.202 V
04/11/2018 00:32:10     2.207 V
04/11/2018 00:32:20     2.214 V
04/11/2018 00:32:30     2.220 V
04/11/2018 00:32:40     2.227 V
04/11/2018 00:32:50     2.232 V
04/11/2018 00:33:00     2.237 V
04/11/2018 00:33:10     2.243 V
04/11/2018 00:33:20     2.250 V
04/11/2018 00:33:30     2.257 V
04/11/2018 00:33:40     2.262 V
04/11/2018 00:33:50     2.268 V
04/11/2018 00:34:00     2.273 V
04/11/2018 00:34:10     2.279 V
04/11/2018 00:34:20     2.285 V
04/11/2018 00:34:30     2.292 V
04/11/2018 00:34:40     2.297 V
04/11/2018 00:34:50     2.302 V
04/11/2018 00:35:00     2.307 V
04/11/2018 00:35:10     2.314 V
04/11/2018 00:35:20     2.320 V
04/11/2018 00:35:30     2.325 V
04/11/2018 00:35:40     2.330 V
04/11/2018 00:35:50     2.335 V
04/11/2018 00:36:00     2.341 V
04/11/2018 00:36:10     2.347 V
04/11/2018 00:36:20     2.353 V
04/11/2018 00:36:30     2.359 V
04/11/2018 00:36:40     2.364 V
04/11/2018 00:36:50     2.369 V
04/11/2018 00:37:00     2.375 V
04/11/2018 00:37:10     2.381 V
04/11/2018 00:37:20     2.386 V
04/11/2018 00:37:30     2.391 V
04/11/2018 00:37:40     2.395 V
04/11/2018 00:37:50     2.401 V
04/11/2018 00:38:00     2.407 V
04/11/2018 00:38:10     2.413 V
04/11/2018 00:38:20     2.418 V
04/11/2018 00:38:30     2.422 V
04/11/2018 00:38:40     2.427 V
04/11/2018 00:38:50     2.433 V
04/11/2018 00:39:00     2.439 V
04/11/2018 00:39:10     2.444 V
04/11/2018 00:39:20     2.449 V
04/11/2018 00:39:30     2.453 V
04/11/2018 00:39:40     2.459 V
04/11/2018 00:39:50     2.465 V
04/11/2018 00:40:00     2.470 V
04/11/2018 00:40:10     2.475 V
04/11/2018 00:40:20     2.479 V
04/11/2018 00:40:30     2.484 V
04/11/2018 00:40:40     2.490 V
04/11/2018 00:40:50     2.496 V
04/11/2018 00:41:00     2.500 V
04/11/2018 00:41:10     2.504 V
04/11/2018 00:41:20     2.509 V
04/11/2018 00:41:30     2.514 V
04/11/2018 00:41:40     2.520 V
04/11/2018 00:41:50     2.525 V
04/11/2018 00:42:00     2.530 V
04/11/2018 00:42:10     2.534 V
04/11/2018 00:42:20     2.538 V
04/11/2018 00:42:30     2.544 V
04/11/2018 00:42:40     2.550 V
04/11/2018 00:42:50     2.554 V
04/11/2018 00:43:00     2.558 V
04/11/2018 00:43:10     2.562 V
04/11/2018 00:43:20     2.568 V
04/11/2018 00:43:30     2.574 V
04/11/2018 00:43:40     2.578 V
04/11/2018 00:43:50     2.582 V
04/11/2018 00:44:00     2.586 V
04/11/2018 00:44:10     2.591 V
04/11/2018 00:44:20     2.597 V
04/11/2018 00:44:30     2.602 V
04/11/2018 00:44:40     2.606 V
04/11/2018 00:44:50     2.610 V
04/11/2018 00:45:00     2.614 V
04/11/2018 00:45:10     2.620 V
04/11/2018 00:45:20     2.625 V
04/11/2018 00:45:30     2.630 V
04/11/2018 00:45:40     2.635 V
04/11/2018 00:45:50     2.640 V
04/11/2018 00:46:00     2.647 V
04/11/2018 00:46:10     2.655 V
04/11/2018 00:46:20     2.661 V
04/11/2018 00:46:30     2.666 V
04/11/2018 00:46:40     2.671 V
04/11/2018 00:46:50     2.676 V
04/11/2018 00:47:00     2.683 V
04/11/2018 00:47:10     2.690 V
04/11/2018 00:47:20     2.695 V
04/11/2018 00:47:30     2.700 V
04/11/2018 00:47:40     2.705 V
04/11/2018 00:47:50     2.711 V
04/11/2018 00:48:00     2.718 V
04/11/2018 00:48:10     2.725 V
04/11/2018 00:48:20     2.730 V
04/11/2018 00:48:30     2.734 V
04/11/2018 00:48:40     2.739 V
04/11/2018 00:48:50     2.746 V
04/11/2018 00:49:00     2.752 V
04/11/2018 00:49:10     2.758 V
04/11/2018 00:49:20     2.762 V
04/11/2018 00:49:30     2.766 V
04/11/2018 00:49:40     2.772 V
04/11/2018 00:49:50     2.779 V
04/11/2018 00:50:00     2.784 V
04/11/2018 00:50:10     2.788 V
04/11/2018 00:50:20     2.792 V
04/11/2018 00:50:30     2.798 V
04/11/2018 00:50:40     2.804 V
04/11/2018 00:50:50     2.810 V
04/11/2018 00:51:00     2.814 V
04/11/2018 00:51:10     2.818 V
04/11/2018 00:51:20     2.823 V
04/11/2018 00:51:30     2.828 V
04/11/2018 00:51:40     2.835 V
04/11/2018 00:51:50     2.840 V
04/11/2018 00:52:00     2.844 V
04/11/2018 00:52:10     2.848 V
04/11/2018 00:52:20     2.853 V
04/11/2018 00:52:30     2.859 V
04/11/2018 00:52:40     2.865 V
04/11/2018 00:52:50     2.869 V
04/11/2018 00:53:00     2.873 V
04/11/2018 00:53:10     2.877 V
04/11/2018 00:53:20     2.882 V
04/11/2018 00:53:30     2.889 V
04/11/2018 00:53:40     2.894 V
04/11/2018 00:53:50     2.898 V
04/11/2018 00:54:00     2.901 V
04/11/2018 00:54:10     2.906 V
04/11/2018 00:54:20     2.912 V
04/11/2018 00:54:30     2.917 V
04/11/2018 00:54:40     2.922 V
04/11/2018 00:54:50     2.925 V
04/11/2018 00:55:00     2.929 V
04/11/2018 00:55:10     2.934 V
04/11/2018 00:55:20     2.940 V
04/11/2018 00:55:30     2.946 V
04/11/2018 00:55:40     2.950 V
04/11/2018 00:55:50     2.953 V
04/11/2018 00:56:00     2.956 V
04/11/2018 00:56:10     2.962 V
04/11/2018 00:56:20     2.968 V
04/11/2018 00:56:30     2.973 V
04/11/2018 00:56:40     2.977 V
04/11/2018 00:56:50     2.980 V
04/11/2018 00:57:00     2.983 V
04/11/2018 00:57:10     2.989 V
04/11/2018 00:57:20     2.995 V
04/11/2018 00:57:30     3.000 V
04/11/2018 00:57:40     3.004 V
04/11/2018 00:57:50     3.006 V
04/11/2018 00:58:00     3.008 V
04/11/2018 00:58:10     3.012 V
04/11/2018 00:58:20     3.017 V
04/11/2018 00:58:30     3.022 V
04/11/2018 00:58:40     3.027 V
04/11/2018 00:58:50     3.030 V
04/11/2018 00:59:00     3.034 V
04/11/2018 00:59:10     3.037 V
04/11/2018 00:59:20     3.040 V
04/11/2018 00:59:30     3.043 V
04/11/2018 00:59:40     3.047 V
04/11/2018 00:59:50     3.051 V
04/11/2018 01:00:00     3.056 V
04/11/2018 01:00:10     3.060 V
04/11/2018 01:00:20     3.065 V
04/11/2018 01:00:30     3.069 V
04/11/2018 01:00:40     3.074 V
04/11/2018 01:00:50     3.080 V
04/11/2018 01:01:00     3.085 V
04/11/2018 01:01:10     3.089 V
04/11/2018 01:01:20     3.094 V
04/11/2018 01:01:30     3.099 V
04/11/2018 01:01:40     3.103 V
04/11/2018 01:01:50     3.107 V
04/11/2018 01:02:00     3.112 V
04/11/2018 01:02:10     3.117 V
04/11/2018 01:02:20     3.122 V
04/11/2018 01:02:30     3.126 V
04/11/2018 01:02:40     3.131 V
04/11/2018 01:02:50     3.136 V
04/11/2018 01:03:00     3.141 V
04/11/2018 01:03:10     3.145 V
04/11/2018 01:03:20     3.150 V
04/11/2018 01:03:30     3.155 V
04/11/2018 01:03:40     3.159 V
04/11/2018 01:03:50     3.164 V
04/11/2018 01:04:00     3.168 V
04/11/2018 01:04:10     3.173 V
04/11/2018 01:04:20     3.177 V
04/11/2018 01:04:30     3.182 V
04/11/2018 01:04:40     3.186 V
04/11/2018 01:04:50     3.190 V
04/11/2018 01:05:00     3.195 V
04/11/2018 01:05:10     3.199 V
04/11/2018 01:05:20     3.203 V
04/11/2018 01:05:30     3.207 V
04/11/2018 01:05:40     3.211 V
04/11/2018 01:05:50     3.216 V
04/11/2018 01:06:00     3.220 V
04/11/2018 01:06:10     3.224 V
04/11/2018 01:06:20     3.228 V
04/11/2018 01:06:30     3.231 V
04/11/2018 01:06:40     3.235 V
04/11/2018 01:06:50     3.239 V
04/11/2018 01:07:00     3.243 V
04/11/2018 01:07:10     3.246 V
04/11/2018 01:07:20     3.250 V
04/11/2018 01:07:30     3.254 V
04/11/2018 01:07:40     3.257 V
04/11/2018 01:07:50     3.260 V
04/11/2018 01:08:00     3.264 V
04/11/2018 01:08:10     3.267 V
04/11/2018 01:08:20     3.270 V
04/11/2018 01:08:30     3.273 V
04/11/2018 01:08:40     3.276 V
04/11/2018 01:08:50     3.279 V
04/11/2018 01:09:00     3.282 V
04/11/2018 01:09:10     3.285 V
04/11/2018 01:09:20     3.287 V
04/11/2018 01:09:30     3.290 V
04/11/2018 01:09:40     3.292 V
04/11/2018 01:09:50     3.294 V
04/11/2018 01:10:00     3.296 V
04/11/2018 01:10:10     3.298 V
04/11/2018 01:10:20     3.300 V
04/11/2018 01:10:30     3.302 V
04/11/2018 01:10:40     3.304 V
04/11/2018 01:10:50     3.305 V
04/11/2018 01:11:00     3.307 V
04/11/2018 01:11:10     3.308 V
04/11/2018 01:11:20     3.309 V
04/11/2018 01:11:30     3.311 V
04/11/2018 01:11:40     3.312 V
04/11/2018 01:11:50     3.313 V
04/11/2018 01:12:00     3.313 V
04/11/2018 01:12:10     3.314 V
04/11/2018 01:12:20     3.314 V
04/11/2018 01:12:30     3.313 V
04/11/2018 01:12:40     3.313 V
04/11/2018 01:12:50     3.313 V
04/11/2018 01:13:00     3.313 V
04/11/2018 01:13:10     3.312 V
04/11/2018 01:13:20     3.312 V
04/11/2018 01:13:30     3.311 V
04/11/2018 01:13:40     3.311 V
04/11/2018 01:13:50     3.310 V
04/11/2018 01:14:00     3.310 V
04/11/2018 01:14:10     3.309 V
04/11/2018 01:14:20     3.309 V
04/11/2018 01:14:30     3.308 V
04/11/2018 01:14:40     3.308 V
04/11/2018 01:14:50     3.307 V
04/11/2018 01:15:00     3.307 V
04/11/2018 01:15:10     3.306 V
04/11/2018 01:15:20     3.306 V
04/11/2018 01:15:30     3.306 V
04/11/2018 01:15:40     3.306 V
04/11/2018 01:15:50     3.307 V
04/11/2018 01:16:00     3.307 V
04/11/2018 01:16:10     3.307 V
04/11/2018 01:16:20     3.307 V
04/11/2018 01:16:30     3.306 V
04/11/2018 01:16:40     3.306 V
04/11/2018 01:16:50     3.306 V
04/11/2018 01:17:00     3.305 V
04/11/2018 01:17:10     3.305 V
04/11/2018 01:17:20     3.305 V
04/11/2018 01:17:30     3.305 V
