
TW01130
01/02/2002 03:00:00     2.036 D
01/02/2002 03:05:00     2.030 D
01/02/2002 03:10:00     2.024 D
01/02/2002 03:15:00     2.019 D
01/02/2002 03:20:00     2.013 D
01/02/2002 03:25:00     2.008 D
01/02/2002 03:30:00     2.003 D
01/02/2002 03:35:00     1.997 D
01/02/2002 03:40:00     1.992 D
01/02/2002 03:45:00     1.987 D
01/02/2002 03:50:00     1.982 D
01/02/2002 03:55:00     1.977 D
01/02/2002 04:00:00     1.972 D
01/02/2002 04:05:00     1.967 D
01/02/2002 04:10:00     1.962 D
01/02/2002 04:15:00     1.957 D
01/02/2002 04:20:00     1.953 D
01/02/2002 04:25:00     1.948 D
01/02/2002 04:30:00     1.943 D
01/02/2002 04:35:00     1.938 D
01/02/2002 04:40:00     1.934 D
01/02/2002 04:45:00     1.929 D
01/02/2002 04:50:00     1.924 D
01/02/2002 04:55:00     1.920 D
01/02/2002 05:00:00     1.915 D
01/02/2002 05:05:00     1.911 D
01/02/2002 05:10:00     1.906 D
01/02/2002 05:15:00     1.902 D
01/02/2002 05:20:00     1.897 D
01/02/2002 05:25:00     1.893 D
01/02/2002 05:30:00     1.888 D
01/02/2002 05:35:00     1.884 D
01/02/2002 05:40:00     1.879 D
01/02/2002 05:45:00     1.875 D
01/02/2002 05:50:00     1.870 D
01/02/2002 05:55:00     1.866 D
01/02/2002 06:00:00     1.861 D
01/02/2002 06:05:00     1.857 D
01/02/2002 06:10:00     1.853 D
01/02/2002 06:15:00     1.848 D
01/02/2002 06:20:00     1.844 D
01/02/2002 06:25:00     1.839 D
01/02/2002 06:30:00     1.835 D
01/02/2002 06:35:00     1.831 D
01/02/2002 06:40:00     1.826 D
01/02/2002 06:45:00     1.822 D
01/02/2002 06:50:00     1.818 D
01/02/2002 06:55:00     1.814 D
01/02/2002 07:00:00     1.809 D
01/02/2002 07:05:00     1.805 D
01/02/2002 07:10:00     1.800 D
01/02/2002 07:15:00     1.796 D
01/02/2002 07:20:00     1.792 D
01/02/2002 07:25:00     1.787 D
01/02/2002 07:30:00     1.783 D
01/02/2002 07:35:00     1.779 D
01/02/2002 07:40:00     1.775 D
01/02/2002 07:45:00     1.770 D
01/02/2002 07:50:00     1.766 D
01/02/2002 07:55:00     1.762 D
01/02/2002 08:00:00     1.758 D
01/02/2002 08:05:00     1.754 D
01/02/2002 08:10:00     1.750 D
01/02/2002 08:15:00     1.746 D
01/02/2002 08:20:00     1.742 D
01/02/2002 08:25:00     1.737 D
01/02/2002 08:30:00     1.733 D
01/02/2002 08:35:00     1.729 D
01/02/2002 08:40:00     1.725 D
01/02/2002 08:45:00     1.720 D
01/02/2002 08:50:00     1.716 D
01/02/2002 08:55:00     1.712 D
01/02/2002 09:00:00     1.708 D
01/02/2002 09:05:00     1.704 D
01/02/2002 09:10:00     1.699 D
01/02/2002 09:15:00     1.695 D
01/02/2002 09:20:00     1.691 D
01/02/2002 09:25:00     1.687 D
01/02/2002 09:30:00     1.683 D
01/02/2002 09:35:00     1.678 D
01/02/2002 09:40:00     1.674 D
01/02/2002 09:45:00     1.669 D
01/02/2002 09:50:00     1.664 D
01/02/2002 09:55:00     1.659 D
01/02/2002 10:00:00     1.654 D
01/02/2002 10:05:00     1.650 D
01/02/2002 10:10:00     1.645 D
01/02/2002 10:15:00     1.640 D
01/02/2002 10:20:00     1.635 D
01/02/2002 10:25:00     1.630 D
01/02/2002 10:30:00     1.626 D
01/02/2002 10:35:00     1.621 D
01/02/2002 10:40:00     1.616 D
01/02/2002 10:45:00     1.611 D
01/02/2002 10:50:00     1.606 D
01/02/2002 10:55:00     1.602 D
01/02/2002 11:00:00     1.597 D
01/02/2002 11:05:00     1.592 D
01/02/2002 11:10:00     1.587 D
01/02/2002 11:15:00     1.583 D
01/02/2002 11:20:00     1.578 D
01/02/2002 11:25:00     1.573 D
01/02/2002 11:30:00     1.569 D
01/02/2002 11:35:00     1.564 D
01/02/2002 11:40:00     1.559 D
01/02/2002 11:45:00     1.555 D
01/02/2002 11:50:00     1.550 D
01/02/2002 11:55:00     1.545 D
01/02/2002 12:00:00     1.541 D
TW01230
01/01/2002 00:05:00     1.800 D
01/01/2002 00:10:00     1.800 D
01/01/2002 00:15:00     1.800 D
01/01/2002 00:20:00     1.800 D
01/01/2002 00:25:00     1.800 D
01/01/2002 00:30:00     1.800 D
01/01/2002 00:35:00     1.800 D
01/01/2002 00:40:00     1.800 D
01/01/2002 00:45:00     1.800 D
01/01/2002 00:50:00     1.800 D
01/01/2002 00:55:00     1.800 D
01/01/2002 01:00:00     1.800 D
01/01/2002 01:05:00     1.800 D
01/01/2002 01:10:00     1.801 D
01/01/2002 01:15:00     1.801 D
01/01/2002 01:20:00     1.801 D
01/01/2002 01:25:00     1.801 D
01/01/2002 01:30:00     1.802 D
01/01/2002 01:35:00     1.802 D
01/01/2002 01:40:00     1.802 D
01/01/2002 01:45:00     1.803 D
01/01/2002 01:50:00     1.804 D
01/01/2002 01:55:00     1.805 D
01/01/2002 02:00:00     1.812 D
01/01/2002 02:05:00     1.835 D
01/01/2002 02:10:00     1.882 D
01/01/2002 02:15:00     1.960 D
01/01/2002 02:20:00     2.058 D
01/01/2002 02:25:00     2.160 D
01/01/2002 02:30:00     2.269 D
01/01/2002 02:35:00     2.375 D
01/01/2002 02:40:00     2.471 D
01/01/2002 02:45:00     2.555 D
01/01/2002 02:50:00     2.625 D
01/01/2002 02:55:00     2.684 D
01/01/2002 03:00:00     2.732 D
01/01/2002 03:05:00     2.771 D
01/01/2002 03:10:00     2.803 D
01/01/2002 03:15:00     2.829 D
01/01/2002 03:20:00     2.851 D
01/01/2002 03:25:00     2.867 D
01/01/2002 03:30:00     2.881 D
01/01/2002 03:35:00     2.893 D
01/01/2002 03:40:00     2.905 D
01/01/2002 03:45:00     2.919 D
01/01/2002 03:50:00     2.935 D
01/01/2002 03:55:00     2.950 D
01/01/2002 04:00:00     2.964 D
01/01/2002 04:05:00     2.977 D
01/01/2002 04:10:00     2.988 D
01/01/2002 04:15:00     2.999 D
01/01/2002 04:20:00     3.013 D
01/01/2002 04:25:00     3.033 D
01/01/2002 04:30:00     3.059 D
01/01/2002 04:35:00     3.089 D
01/01/2002 04:40:00     3.118 D
01/01/2002 04:45:00     3.142 D
01/01/2002 04:50:00     3.162 D
01/01/2002 04:55:00     3.180 D
01/01/2002 05:00:00     3.197 D
01/01/2002 05:05:00     3.213 D
01/01/2002 05:10:00     3.229 D
01/01/2002 05:15:00     3.244 D
01/01/2002 05:20:00     3.258 D
01/01/2002 05:25:00     3.271 D
01/01/2002 05:30:00     3.283 D
01/01/2002 05:35:00     3.294 D
01/01/2002 05:40:00     3.303 D
01/01/2002 05:45:00     3.312 D
01/01/2002 05:50:00     3.320 D
01/01/2002 05:55:00     3.328 D
01/01/2002 06:00:00     3.336 D
01/01/2002 06:05:00     3.343 D
01/01/2002 06:10:00     3.350 D
01/01/2002 06:15:00     3.356 D
01/01/2002 06:20:00     3.361 D
01/01/2002 06:25:00     3.364 D
01/01/2002 06:30:00     3.368 D
01/01/2002 06:35:00     3.377 D
01/01/2002 06:40:00     3.395 D
01/01/2002 06:45:00     3.420 D
01/01/2002 06:50:00     3.449 D
01/01/2002 06:55:00     3.476 D
01/01/2002 07:00:00     3.499 D
01/01/2002 07:05:00     3.517 D
01/01/2002 07:10:00     3.533 D
01/01/2002 07:15:00     3.547 D
01/01/2002 07:20:00     3.559 D
01/01/2002 07:25:00     3.571 D
01/01/2002 07:30:00     3.581 D
01/01/2002 07:35:00     3.590 D
01/01/2002 07:40:00     3.599 D
01/01/2002 07:45:00     3.607 D
01/01/2002 07:50:00     3.614 D
01/01/2002 07:55:00     3.621 D
01/01/2002 08:00:00     3.628 D
01/01/2002 08:05:00     3.634 D
01/01/2002 08:10:00     3.640 D
01/01/2002 08:15:00     3.646 D
01/01/2002 08:20:00     3.652 D
01/01/2002 08:25:00     3.660 D
01/01/2002 08:30:00     3.669 D
01/01/2002 08:35:00     3.680 D
01/01/2002 08:40:00     3.693 D
01/01/2002 08:45:00     3.710 D
01/01/2002 08:50:00     3.732 D
01/01/2002 08:55:00     3.761 D
01/01/2002 09:00:00     3.794 D
01/01/2002 09:05:00     3.828 D
01/01/2002 09:10:00     3.860 D
01/01/2002 09:15:00     3.886 D
01/01/2002 09:20:00     3.906 D
01/01/2002 09:25:00     3.920 D
01/01/2002 09:30:00     3.934 D
01/01/2002 09:35:00     3.955 D
01/01/2002 09:40:00     3.985 D
01/01/2002 09:45:00     4.020 D
01/01/2002 09:50:00     4.052 D
01/01/2002 09:55:00     4.077 D
01/01/2002 10:00:00     4.100 D
01/01/2002 10:05:00     4.124 D
01/01/2002 10:10:00     4.152 D
01/01/2002 10:15:00     4.181 D
01/01/2002 10:20:00     4.208 D
01/01/2002 10:25:00     4.231 D
01/01/2002 10:30:00     4.254 D
01/01/2002 10:35:00     4.281 D
01/01/2002 10:40:00     4.315 D
01/01/2002 10:45:00     4.358 D
01/01/2002 10:50:00     4.411 D
01/01/2002 10:55:00     4.472 D
01/01/2002 11:00:00     4.544 D
01/01/2002 11:05:00     4.629 D
01/01/2002 11:10:00     4.731 D
01/01/2002 11:15:00     4.842 D
01/01/2002 11:20:00     4.954 D
01/01/2002 11:25:00     5.068 D
01/01/2002 11:30:00     5.186 D
01/01/2002 11:35:00     5.315 D
01/01/2002 11:40:00     5.461 D
01/01/2002 11:45:00     5.626 D
01/01/2002 11:50:00     5.837 D
01/01/2002 11:55:00     6.313 D
01/01/2002 12:00:00     7.264 D
01/01/2002 12:05:00     8.672 D
01/01/2002 12:10:00    10.695 D
01/01/2002 12:15:00    12.914 D
01/01/2002 12:20:00    14.789 D
01/01/2002 12:25:00    16.070 D
01/01/2002 12:30:00    17.065 D
01/01/2002 12:35:00    18.058 D
01/01/2002 12:40:00    18.990 D
01/01/2002 12:45:00    19.639 D
01/01/2002 12:50:00    20.089 D
01/01/2002 12:55:00    20.433 D
01/01/2002 13:00:00    20.696 D
01/01/2002 13:05:00    20.892 D
01/01/2002 13:10:00    21.022 D
01/01/2002 13:15:00    21.094 D
01/01/2002 13:20:00    21.116 D
01/01/2002 13:25:00    21.100 D
01/01/2002 13:30:00    21.049 D
01/01/2002 13:35:00    20.962 D
01/01/2002 13:40:00    20.835 D
01/01/2002 13:45:00    20.667 D
01/01/2002 13:50:00    20.467 D
01/01/2002 13:55:00    20.236 D
01/01/2002 14:00:00    19.976 D
01/01/2002 14:05:00    19.683 D
01/01/2002 14:10:00    19.352 D
01/01/2002 14:15:00    18.958 D
01/01/2002 14:20:00    18.448 D
01/01/2002 14:25:00    17.811 D
01/01/2002 14:30:00    17.109 D
01/01/2002 14:35:00    16.469 D
01/01/2002 14:40:00    15.895 D
01/01/2002 14:45:00    15.318 D
01/01/2002 14:50:00    14.736 D
01/01/2002 14:55:00    14.155 D
01/01/2002 15:00:00    13.574 D
01/01/2002 15:05:00    12.965 D
01/01/2002 15:10:00    12.258 D
01/01/2002 15:15:00    11.429 D
01/01/2002 15:20:00    10.312 D
01/01/2002 15:25:00     8.891 D
01/01/2002 15:30:00     7.653 D
01/01/2002 15:35:00     7.006 D
01/01/2002 15:40:00     6.745 D
01/01/2002 15:45:00     6.617 D
01/01/2002 15:50:00     6.529 D
01/01/2002 15:55:00     6.453 D
01/01/2002 16:00:00     6.381 D
01/01/2002 16:05:00     6.314 D
01/01/2002 16:10:00     6.251 D
01/01/2002 16:15:00     6.193 D
01/01/2002 16:20:00     6.140 D
01/01/2002 16:25:00     6.091 D
01/01/2002 16:30:00     6.046 D
01/01/2002 16:35:00     6.005 D
01/01/2002 16:40:00     5.966 D
01/01/2002 16:45:00     5.930 D
01/01/2002 16:50:00     5.896 D
01/01/2002 16:55:00     5.864 D
01/01/2002 17:00:00     5.830 D
01/01/2002 17:05:00     5.792 D
01/01/2002 17:10:00     5.751 D
01/01/2002 17:15:00     5.709 D
01/01/2002 17:20:00     5.669 D
01/01/2002 17:25:00     5.631 D
01/01/2002 17:30:00     5.596 D
01/01/2002 17:35:00     5.563 D
01/01/2002 17:40:00     5.532 D
01/01/2002 17:45:00     5.504 D
01/01/2002 17:50:00     5.478 D
01/01/2002 17:55:00     5.453 D
01/01/2002 18:00:00     5.430 D
01/01/2002 18:05:00     5.408 D
01/01/2002 18:10:00     5.387 D
01/01/2002 18:15:00     5.364 D
01/01/2002 18:20:00     5.336 D
01/01/2002 18:25:00     5.305 D
01/01/2002 18:30:00     5.271 D
01/01/2002 18:35:00     5.239 D
01/01/2002 18:40:00     5.208 D
01/01/2002 18:45:00     5.179 D
01/01/2002 18:50:00     5.153 D
01/01/2002 18:55:00     5.128 D
01/01/2002 19:00:00     5.105 D
01/01/2002 19:05:00     5.084 D
01/01/2002 19:10:00     5.065 D
01/01/2002 19:15:00     5.046 D
01/01/2002 19:20:00     5.029 D
01/01/2002 19:25:00     5.013 D
01/01/2002 19:30:00     4.997 D
01/01/2002 19:35:00     4.983 D
01/01/2002 19:40:00     4.969 D
01/01/2002 19:45:00     4.956 D
01/01/2002 19:50:00     4.943 D
01/01/2002 19:55:00     4.931 D
01/01/2002 20:00:00     4.919 D
01/01/2002 20:05:00     4.908 D
01/01/2002 20:10:00     4.896 D
01/01/2002 20:15:00     4.883 D
01/01/2002 20:20:00     4.865 D
01/01/2002 20:25:00     4.843 D
01/01/2002 20:30:00     4.819 D
01/01/2002 20:35:00     4.795 D
01/01/2002 20:40:00     4.772 D
01/01/2002 20:45:00     4.751 D
01/01/2002 20:50:00     4.731 D
01/01/2002 20:55:00     4.713 D
01/01/2002 21:00:00     4.696 D
01/01/2002 21:05:00     4.680 D
01/01/2002 21:10:00     4.666 D
01/01/2002 21:15:00     4.653 D
01/01/2002 21:20:00     4.642 D
01/01/2002 21:25:00     4.633 D
01/01/2002 21:30:00     4.624 D
01/01/2002 21:35:00     4.613 D
01/01/2002 21:40:00     4.599 D
01/01/2002 21:45:00     4.585 D
01/01/2002 21:50:00     4.572 D
01/01/2002 21:55:00     4.560 D
01/01/2002 22:00:00     4.551 D
01/01/2002 22:05:00     4.542 D
01/01/2002 22:10:00     4.535 D
01/01/2002 22:15:00     4.528 D
01/01/2002 22:20:00     4.523 D
01/01/2002 22:25:00     4.519 D
01/01/2002 22:30:00     4.517 D
01/01/2002 22:35:00     4.517 D
01/01/2002 22:40:00     4.516 D
01/01/2002 22:45:00     4.516 D
01/01/2002 22:50:00     4.516 D
01/01/2002 22:55:00     4.517 D
01/01/2002 23:00:00     4.517 D
01/01/2002 23:05:00     4.518 D
01/01/2002 23:10:00     4.519 D
01/01/2002 23:15:00     4.521 D
01/01/2002 23:20:00     4.523 D
01/01/2002 23:25:00     4.526 D
01/01/2002 23:30:00     4.529 D
01/01/2002 23:35:00     4.530 D
01/01/2002 23:40:00     4.530 D
01/01/2002 23:45:00     4.529 D
01/01/2002 23:50:00     4.529 D
01/01/2002 23:55:00     4.531 D
01/02/2002 00:00:00     4.534 D
01/02/2002 00:05:00     4.538 D
01/02/2002 00:10:00     4.541 D
01/02/2002 00:15:00     4.543 D
01/02/2002 00:20:00     4.539 D
01/02/2002 00:25:00     4.531 D
01/02/2002 00:30:00     4.515 D
01/02/2002 00:35:00     4.489 D
01/02/2002 00:40:00     4.455 D
01/02/2002 00:45:00     4.417 D
01/02/2002 00:50:00     4.379 D
01/02/2002 00:55:00     4.344 D
01/02/2002 01:00:00     4.311 D
01/02/2002 01:05:00     4.281 D
01/02/2002 01:10:00     4.252 D
01/02/2002 01:15:00     4.226 D
01/02/2002 01:20:00     4.205 D
01/02/2002 01:25:00     4.186 D
01/02/2002 01:30:00     4.169 D
01/02/2002 01:35:00     4.153 D
01/02/2002 01:40:00     4.136 D
01/02/2002 01:45:00     4.121 D
01/02/2002 01:50:00     4.107 D
01/02/2002 01:55:00     4.093 D
01/02/2002 02:00:00     4.080 D
01/02/2002 02:05:00     4.067 D
01/02/2002 02:10:00     4.055 D
01/02/2002 02:15:00     4.043 D
01/02/2002 02:20:00     4.032 D
01/02/2002 02:25:00     4.021 D
01/02/2002 02:30:00     4.010 D
01/02/2002 02:35:00     4.000 D
01/02/2002 02:40:00     3.990 D
01/02/2002 02:45:00     3.980 D
01/02/2002 02:50:00     3.970 D
01/02/2002 02:55:00     3.961 D
01/02/2002 03:00:00     3.951 D
01/02/2002 03:05:00     3.942 D
01/02/2002 03:10:00     3.933 D
01/02/2002 03:15:00     3.924 D
01/02/2002 03:20:00     3.916 D
01/02/2002 03:25:00     3.907 D
01/02/2002 03:30:00     3.898 D
01/02/2002 03:35:00     3.890 D
01/02/2002 03:40:00     3.882 D
01/02/2002 03:45:00     3.873 D
01/02/2002 03:50:00     3.865 D
01/02/2002 03:55:00     3.857 D
01/02/2002 04:00:00     3.849 D
01/02/2002 04:05:00     3.841 D
01/02/2002 04:10:00     3.833 D
01/02/2002 04:15:00     3.825 D
01/02/2002 04:20:00     3.817 D
01/02/2002 04:25:00     3.810 D
01/02/2002 04:30:00     3.802 D
01/02/2002 04:35:00     3.794 D
01/02/2002 04:40:00     3.787 D
01/02/2002 04:45:00     3.779 D
01/02/2002 04:50:00     3.772 D
01/02/2002 04:55:00     3.764 D
01/02/2002 05:00:00     3.757 D
01/02/2002 05:05:00     3.749 D
01/02/2002 05:10:00     3.742 D
01/02/2002 05:15:00     3.734 D
01/02/2002 05:20:00     3.727 D
01/02/2002 05:25:00     3.719 D
01/02/2002 05:30:00     3.712 D
01/02/2002 05:35:00     3.705 D
01/02/2002 05:40:00     3.698 D
01/02/2002 05:45:00     3.690 D
01/02/2002 05:50:00     3.683 D
01/02/2002 05:55:00     3.676 D
01/02/2002 06:00:00     3.669 D
01/02/2002 06:05:00     3.661 D
01/02/2002 06:10:00     3.654 D
01/02/2002 06:15:00     3.647 D
01/02/2002 06:20:00     3.640 D
01/02/2002 06:25:00     3.633 D
01/02/2002 06:30:00     3.625 D
01/02/2002 06:35:00     3.618 D
01/02/2002 06:40:00     3.611 D
01/02/2002 06:45:00     3.604 D
01/02/2002 06:50:00     3.597 D
01/02/2002 06:55:00     3.590 D
01/02/2002 07:00:00     3.583 D
01/02/2002 07:05:00     3.576 D
01/02/2002 07:10:00     3.569 D
01/02/2002 07:15:00     3.562 D
01/02/2002 07:20:00     3.554 D
01/02/2002 07:25:00     3.547 D
01/02/2002 07:30:00     3.540 D
01/02/2002 07:35:00     3.533 D
01/02/2002 07:40:00     3.526 D
01/02/2002 07:45:00     3.520 D
01/02/2002 07:50:00     3.513 D
01/02/2002 07:55:00     3.506 D
01/02/2002 08:00:00     3.500 D
01/02/2002 08:05:00     3.493 D
01/02/2002 08:10:00     3.487 D
01/02/2002 08:15:00     3.480 D
01/02/2002 08:20:00     3.473 D
01/02/2002 08:25:00     3.466 D
01/02/2002 08:30:00     3.459 D
01/02/2002 08:35:00     3.452 D
01/02/2002 08:40:00     3.445 D
01/02/2002 08:45:00     3.438 D
01/02/2002 08:50:00     3.431 D
01/02/2002 08:55:00     3.424 D
01/02/2002 09:00:00     3.417 D
01/02/2002 09:05:00     3.410 D
01/02/2002 09:10:00     3.404 D
01/02/2002 09:15:00     3.397 D
01/02/2002 09:20:00     3.390 D
01/02/2002 09:25:00     3.383 D
01/02/2002 09:30:00     3.376 D
01/02/2002 09:35:00     3.369 D
01/02/2002 09:40:00     3.361 D
01/02/2002 09:45:00     3.353 D
01/02/2002 09:50:00     3.345 D
01/02/2002 09:55:00     3.337 D
01/02/2002 10:00:00     3.330 D
01/02/2002 10:05:00     3.322 D
01/02/2002 10:10:00     3.314 D
01/02/2002 10:15:00     3.306 D
01/02/2002 10:20:00     3.298 D
01/02/2002 10:25:00     3.290 D
01/02/2002 10:30:00     3.282 D
01/02/2002 10:35:00     3.274 D
01/02/2002 10:40:00     3.267 D
01/02/2002 10:45:00     3.259 D
01/02/2002 10:50:00     3.251 D
01/02/2002 10:55:00     3.243 D
01/02/2002 11:00:00     3.235 D
01/02/2002 11:05:00     3.227 D
01/02/2002 11:10:00     3.220 D
01/02/2002 11:15:00     3.212 D
01/02/2002 11:20:00     3.204 D
01/02/2002 11:25:00     3.196 D
01/02/2002 11:30:00     3.189 D
01/02/2002 11:35:00     3.181 D
01/02/2002 11:40:00     3.173 D
01/02/2002 11:45:00     3.166 D
01/02/2002 11:50:00     3.158 D
01/02/2002 11:55:00     3.151 D
01/02/2002 12:00:00     3.143 D
TW01250
01/01/2002 00:05:00     1.100 D
01/01/2002 00:10:00     1.100 D
01/01/2002 00:15:00     1.100 D
01/01/2002 00:20:00     1.100 D
01/01/2002 00:25:00     1.100 D
01/01/2002 00:30:00     1.100 D
01/01/2002 00:35:00     1.100 D
01/01/2002 00:40:00     1.100 D
01/01/2002 00:45:00     1.100 D
01/01/2002 00:50:00     1.100 D
01/01/2002 00:55:00     1.100 D
01/01/2002 01:00:00     1.100 D
01/01/2002 01:05:00     1.100 D
01/01/2002 01:10:00     1.100 D
01/01/2002 01:15:00     1.100 D
01/01/2002 01:20:00     1.101 D
01/01/2002 01:25:00     1.101 D
01/01/2002 01:30:00     1.101 D
01/01/2002 01:35:00     1.101 D
01/01/2002 01:40:00     1.101 D
01/01/2002 01:45:00     1.102 D
01/01/2002 01:50:00     1.103 D
01/01/2002 01:55:00     1.108 D
01/01/2002 02:00:00     1.121 D
01/01/2002 02:05:00     1.147 D
01/01/2002 02:10:00     1.182 D
01/01/2002 02:15:00     1.238 D
01/01/2002 02:20:00     1.303 D
01/01/2002 02:25:00     1.369 D
01/01/2002 02:30:00     1.435 D
01/01/2002 02:35:00     1.499 D
01/01/2002 02:40:00     1.556 D
01/01/2002 02:45:00     1.605 D
01/01/2002 02:50:00     1.646 D
01/01/2002 02:55:00     1.680 D
01/01/2002 03:00:00     1.709 D
01/01/2002 03:05:00     1.732 D
01/01/2002 03:10:00     1.751 D
01/01/2002 03:15:00     1.767 D
01/01/2002 03:20:00     1.780 D
01/01/2002 03:25:00     1.790 D
01/01/2002 03:30:00     1.798 D
01/01/2002 03:35:00     1.806 D
01/01/2002 03:40:00     1.814 D
01/01/2002 03:45:00     1.824 D
01/01/2002 03:50:00     1.834 D
01/01/2002 03:55:00     1.844 D
01/01/2002 04:00:00     1.853 D
01/01/2002 04:05:00     1.860 D
01/01/2002 04:10:00     1.867 D
01/01/2002 04:15:00     1.875 D
01/01/2002 04:20:00     1.885 D
01/01/2002 04:25:00     1.899 D
01/01/2002 04:30:00     1.917 D
01/01/2002 04:35:00     1.937 D
01/01/2002 04:40:00     1.955 D
01/01/2002 04:45:00     1.970 D
01/01/2002 04:50:00     1.983 D
01/01/2002 04:55:00     1.995 D
01/01/2002 05:00:00     2.006 D
01/01/2002 05:05:00     2.016 D
01/01/2002 05:10:00     2.026 D
01/01/2002 05:15:00     2.036 D
01/01/2002 05:20:00     2.045 D
01/01/2002 05:25:00     2.054 D
01/01/2002 05:30:00     2.061 D
01/01/2002 05:35:00     2.068 D
01/01/2002 05:40:00     2.075 D
01/01/2002 05:45:00     2.081 D
01/01/2002 05:50:00     2.086 D
01/01/2002 05:55:00     2.092 D
01/01/2002 06:00:00     2.097 D
01/01/2002 06:05:00     2.101 D
01/01/2002 06:10:00     2.106 D
01/01/2002 06:15:00     2.110 D
01/01/2002 06:20:00     2.113 D
01/01/2002 06:25:00     2.115 D
01/01/2002 06:30:00     2.119 D
01/01/2002 06:35:00     2.126 D
01/01/2002 06:40:00     2.139 D
01/01/2002 06:45:00     2.158 D
01/01/2002 06:50:00     2.177 D
01/01/2002 06:55:00     2.195 D
01/01/2002 07:00:00     2.210 D
01/01/2002 07:05:00     2.222 D
01/01/2002 07:10:00     2.233 D
01/01/2002 07:15:00     2.242 D
01/01/2002 07:20:00     2.250 D
01/01/2002 07:25:00     2.257 D
01/01/2002 07:30:00     2.264 D
01/01/2002 07:35:00     2.271 D
01/01/2002 07:40:00     2.276 D
01/01/2002 07:45:00     2.282 D
01/01/2002 07:50:00     2.287 D
01/01/2002 07:55:00     2.291 D
01/01/2002 08:00:00     2.296 D
01/01/2002 08:05:00     2.300 D
01/01/2002 08:10:00     2.304 D
01/01/2002 08:15:00     2.308 D
01/01/2002 08:20:00     2.312 D
01/01/2002 08:25:00     2.318 D
01/01/2002 08:30:00     2.324 D
01/01/2002 08:35:00     2.332 D
01/01/2002 08:40:00     2.341 D
01/01/2002 08:45:00     2.353 D
01/01/2002 08:50:00     2.369 D
01/01/2002 08:55:00     2.390 D
01/01/2002 09:00:00     2.413 D
01/01/2002 09:05:00     2.436 D
01/01/2002 09:10:00     2.456 D
01/01/2002 09:15:00     2.473 D
01/01/2002 09:20:00     2.486 D
01/01/2002 09:25:00     2.495 D
01/01/2002 09:30:00     2.505 D
01/01/2002 09:35:00     2.520 D
01/01/2002 09:40:00     2.542 D
01/01/2002 09:45:00     2.565 D
01/01/2002 09:50:00     2.586 D
01/01/2002 09:55:00     2.602 D
01/01/2002 10:00:00     2.617 D
01/01/2002 10:05:00     2.634 D
01/01/2002 10:10:00     2.653 D
01/01/2002 10:15:00     2.673 D
01/01/2002 10:20:00     2.691 D
01/01/2002 10:25:00     2.706 D
01/01/2002 10:30:00     2.721 D
01/01/2002 10:35:00     2.740 D
01/01/2002 10:40:00     2.764 D
01/01/2002 10:45:00     2.794 D
01/01/2002 10:50:00     2.829 D
01/01/2002 10:55:00     2.871 D
01/01/2002 11:00:00     2.921 D
01/01/2002 11:05:00     2.979 D
01/01/2002 11:10:00     3.049 D
01/01/2002 11:15:00     3.123 D
01/01/2002 11:20:00     3.197 D
01/01/2002 11:25:00     3.271 D
01/01/2002 11:30:00     3.350 D
01/01/2002 11:35:00     3.436 D
01/01/2002 11:40:00     3.531 D
01/01/2002 11:45:00     3.641 D
01/01/2002 11:50:00     3.778 D
01/01/2002 11:55:00     4.079 D
01/01/2002 12:00:00     4.731 D
01/01/2002 12:05:00     5.721 D
01/01/2002 12:10:00     7.354 D
01/01/2002 12:15:00     9.910 D
01/01/2002 12:20:00    11.935 D
01/01/2002 12:25:00    13.454 D
01/01/2002 12:30:00    14.565 D
01/01/2002 12:35:00    15.213 D
01/01/2002 12:40:00    15.659 D
01/01/2002 12:45:00    16.152 D
01/01/2002 12:50:00    16.589 D
01/01/2002 12:55:00    16.929 D
01/01/2002 13:00:00    17.191 D
01/01/2002 13:05:00    17.388 D
01/01/2002 13:10:00    17.519 D
01/01/2002 13:15:00    17.591 D
01/01/2002 13:20:00    17.614 D
01/01/2002 13:25:00    17.598 D
01/01/2002 13:30:00    17.547 D
01/01/2002 13:35:00    17.461 D
01/01/2002 13:40:00    17.335 D
01/01/2002 13:45:00    17.167 D
01/01/2002 13:50:00    16.968 D
01/01/2002 13:55:00    16.739 D
01/01/2002 14:00:00    16.482 D
01/01/2002 14:05:00    16.197 D
01/01/2002 14:10:00    15.888 D
01/01/2002 14:15:00    15.563 D
01/01/2002 14:20:00    15.243 D
01/01/2002 14:25:00    14.908 D
01/01/2002 14:30:00    14.512 D
01/01/2002 14:35:00    14.025 D
01/01/2002 14:40:00    13.434 D
01/01/2002 14:45:00    12.824 D
01/01/2002 14:50:00    12.199 D
01/01/2002 14:55:00    11.555 D
01/01/2002 15:00:00    10.897 D
01/01/2002 15:05:00    10.190 D
01/01/2002 15:10:00     9.353 D
01/01/2002 15:15:00     8.350 D
01/01/2002 15:20:00     7.024 D
01/01/2002 15:25:00     5.587 D
01/01/2002 15:30:00     4.831 D
01/01/2002 15:35:00     4.493 D
01/01/2002 15:40:00     4.352 D
01/01/2002 15:45:00     4.277 D
01/01/2002 15:50:00     4.222 D
01/01/2002 15:55:00     4.173 D
01/01/2002 16:00:00     4.127 D
01/01/2002 16:05:00     4.083 D
01/01/2002 16:10:00     4.043 D
01/01/2002 16:15:00     4.005 D
