
1
01/01/1988 05:39:30     3.108 Q
01/01/1988 05:40:00     3.061 Q
01/01/1988 05:40:30     3.015 Q
01/01/1988 05:41:00     2.970 Q
01/01/1988 05:41:30     2.925 Q
01/01/1988 05:42:00     2.882 Q
01/01/1988 05:42:30     2.838 Q
01/01/1988 05:43:00     2.796 Q
01/01/1988 05:43:30     2.753 Q
01/01/1988 05:44:00     2.711 Q
01/01/1988 05:44:30     2.670 Q
01/01/1988 05:45:00     2.630 Q
01/01/1988 05:45:30     2.590 Q
01/01/1988 05:46:00     2.550 Q
01/01/1988 05:46:30     2.512 Q
01/01/1988 05:47:00     2.473 Q
01/01/1988 05:47:30     2.435 Q
01/01/1988 05:48:00     2.398 Q
01/01/1988 05:48:30     2.361 Q
01/01/1988 05:49:00     2.325 Q
01/01/1988 05:49:30     2.290 Q
01/01/1988 05:50:00     2.254 Q
01/01/1988 05:50:30     2.220 Q
01/01/1988 05:51:00     2.186 Q
01/01/1988 05:51:30     2.152 Q
01/01/1988 05:52:00     2.119 Q
01/01/1988 05:52:30     2.086 Q
01/01/1988 05:53:00     2.054 Q
01/01/1988 05:53:30     2.022 Q
01/01/1988 05:54:00     1.990 Q
01/01/1988 05:54:30     1.959 Q
01/01/1988 05:55:00     1.929 Q
01/01/1988 05:55:30     1.899 Q
01/01/1988 05:56:00     1.870 Q
01/01/1988 05:56:30     1.840 Q
01/01/1988 05:57:00     1.812 Q
01/01/1988 05:57:30     1.783 Q
01/01/1988 05:58:00     1.756 Q
01/01/1988 05:58:30     1.728 Q
01/01/1988 05:59:00     1.701 Q
01/01/1988 05:59:30     1.675 Q
01/01/1988 06:00:00     1.649 Q
3
01/01/1988 00:00:30     0.000 Q
01/01/1988 00:01:00     0.000 Q
01/01/1988 00:01:30     0.000 Q
01/01/1988 00:02:00     0.000 Q
01/01/1988 00:02:30     0.000 Q
01/01/1988 00:03:00     0.000 Q
01/01/1988 00:03:30     0.000 Q
01/01/1988 00:04:00     0.000 Q
01/01/1988 00:04:30     0.000 Q
01/01/1988 00:05:00     0.000 Q
01/01/1988 00:05:30     0.001 Q
01/01/1988 00:06:00     0.001 Q
01/01/1988 00:06:30     0.001 Q
01/01/1988 00:07:00     0.002 Q
01/01/1988 00:07:30     0.003 Q
01/01/1988 00:08:00     0.004 Q
01/01/1988 00:08:30     0.006 Q
01/01/1988 00:09:00     0.008 Q
01/01/1988 00:09:30     0.012 Q
01/01/1988 00:10:00     0.017 Q
01/01/1988 00:10:30     0.025 Q
01/01/1988 00:11:00     0.035 Q
01/01/1988 00:11:30     0.051 Q
01/01/1988 00:12:00     0.073 Q
01/01/1988 00:12:30     0.105 Q
01/01/1988 00:13:00     0.151 Q
01/01/1988 00:13:30     0.217 Q
01/01/1988 00:14:00     0.311 Q
01/01/1988 00:14:30     0.454 Q
01/01/1988 00:15:00     0.652 Q
01/01/1988 00:15:30     0.916 Q
01/01/1988 00:16:00     1.260 Q
01/01/1988 00:16:30     1.701 Q
01/01/1988 00:17:00     2.277 Q
01/01/1988 00:17:30     2.939 Q
01/01/1988 00:18:00     3.681 Q
01/01/1988 00:18:30     4.518 Q
01/01/1988 00:19:00     5.501 Q
01/01/1988 00:19:30     6.558 Q
01/01/1988 00:20:00     7.676 Q
01/01/1988 00:20:30     8.905 Q
01/01/1988 00:21:00    10.217 Q
01/01/1988 00:21:30    11.552 Q
01/01/1988 00:22:00    12.888 Q
01/01/1988 00:22:30    14.287 Q
01/01/1988 00:23:00    15.648 Q
01/01/1988 00:23:30    16.944 Q
01/01/1988 00:24:00    18.177 Q
01/01/1988 00:24:30    19.358 Q
01/01/1988 00:25:00    20.403 Q
01/01/1988 00:25:30    21.293 Q
01/01/1988 00:26:00    22.019 Q
01/01/1988 00:26:30    22.611 Q
01/01/1988 00:27:00    22.997 Q
01/01/1988 00:27:30    23.175 Q
01/01/1988 00:28:00    23.152 Q
01/01/1988 00:28:30    21.548 Q
01/01/1988 00:29:00    21.842 Q
01/01/1988 00:29:30    21.886 Q
01/01/1988 00:30:00    21.687 Q
01/01/1988 00:30:30    21.326 Q
01/01/1988 00:31:00    20.876 Q
01/01/1988 00:31:30    20.421 Q
01/01/1988 00:32:00    19.998 Q
01/01/1988 00:32:30    19.663 Q
01/01/1988 00:33:00    19.459 Q
01/01/1988 00:33:30    19.414 Q
01/01/1988 00:34:00    19.539 Q
01/01/1988 00:34:30    19.840 Q
01/01/1988 00:35:00    20.273 Q
01/01/1988 00:35:30    20.793 Q
01/01/1988 00:36:00    21.350 Q
01/01/1988 00:36:30    21.897 Q
01/01/1988 00:37:00    22.390 Q
01/01/1988 00:37:30    22.802 Q
01/01/1988 00:38:00    23.125 Q
01/01/1988 00:38:30    23.350 Q
01/01/1988 00:39:00    23.490 Q
01/01/1988 00:39:30    23.569 Q
01/01/1988 00:40:00    23.617 Q
01/01/1988 00:40:30    23.662 Q
01/01/1988 00:41:00    23.721 Q
01/01/1988 00:41:30    23.805 Q
01/01/1988 00:42:00    23.913 Q
01/01/1988 00:42:30    24.036 Q
01/01/1988 00:43:00    24.166 Q
01/01/1988 00:43:30    24.293 Q
01/01/1988 00:44:00    24.403 Q
01/01/1988 00:44:30    24.489 Q
01/01/1988 00:45:00    24.548 Q
01/01/1988 00:45:30    24.575 Q
01/01/1988 00:46:00    24.556 Q
01/01/1988 00:46:30    24.482 Q
01/01/1988 00:47:00    24.358 Q
01/01/1988 00:47:30    24.203 Q
01/01/1988 00:48:00    24.046 Q
01/01/1988 00:48:30    23.933 Q
01/01/1988 00:49:00    23.902 Q
01/01/1988 00:49:30    23.971 Q
01/01/1988 00:50:00    24.132 Q
01/01/1988 00:50:30    24.363 Q
01/01/1988 00:51:00    24.627 Q
01/01/1988 00:51:30    24.880 Q
01/01/1988 00:52:00    25.086 Q
01/01/1988 00:52:30    25.225 Q
01/01/1988 00:53:00    25.294 Q
01/01/1988 00:53:30    25.303 Q
01/01/1988 00:54:00    25.278 Q
01/01/1988 00:54:30    25.250 Q
01/01/1988 00:55:00    25.247 Q
01/01/1988 00:55:30    25.291 Q
01/01/1988 00:56:00    25.390 Q
01/01/1988 00:56:30    25.536 Q
01/01/1988 00:57:00    25.707 Q
01/01/1988 00:57:30    25.881 Q
01/01/1988 00:58:00    26.034 Q
01/01/1988 00:58:30    26.154 Q
01/01/1988 00:59:00    26.234 Q
01/01/1988 00:59:30    26.282 Q
01/01/1988 01:00:00    26.310 Q
01/01/1988 01:00:30    26.335 Q
01/01/1988 01:01:00    26.372 Q
01/01/1988 01:01:30    26.437 Q
01/01/1988 01:02:00    26.529 Q
01/01/1988 01:02:30    26.644 Q
01/01/1988 01:03:00    26.773 Q
01/01/1988 01:03:30    26.903 Q
01/01/1988 01:04:00    27.021 Q
01/01/1988 01:04:30    27.118 Q
01/01/1988 01:05:00    27.192 Q
01/01/1988 01:05:30    27.247 Q
01/01/1988 01:06:00    27.293 Q
01/01/1988 01:06:30    27.342 Q
01/01/1988 01:07:00    27.406 Q
01/01/1988 01:07:30    27.487 Q
01/01/1988 01:08:00    27.582 Q
01/01/1988 01:08:30    27.686 Q
01/01/1988 01:09:00    27.792 Q
01/01/1988 01:09:30    27.893 Q
01/01/1988 01:10:00    27.983 Q
01/01/1988 01:10:30    28.061 Q
01/01/1988 01:11:00    28.128 Q
01/01/1988 01:11:30    28.189 Q
01/01/1988 01:12:00    28.249 Q
01/01/1988 01:12:30    28.315 Q
01/01/1988 01:13:00    28.392 Q
01/01/1988 01:13:30    28.480 Q
01/01/1988 01:14:00    28.575 Q
01/01/1988 01:14:30    28.671 Q
01/01/1988 01:15:00    28.763 Q
01/01/1988 01:15:30    28.846 Q
01/01/1988 01:16:00    28.922 Q
01/01/1988 01:16:30    28.991 Q
01/01/1988 01:17:00    29.058 Q
01/01/1988 01:17:30    29.126 Q
01/01/1988 01:18:00    29.199 Q
01/01/1988 01:18:30    29.278 Q
01/01/1988 01:19:00    29.365 Q
01/01/1988 01:19:30    29.455 Q
01/01/1988 01:20:00    29.545 Q
01/01/1988 01:20:30    29.631 Q
01/01/1988 01:21:00    29.709 Q
01/01/1988 01:21:30    29.782 Q
01/01/1988 01:22:00    29.852 Q
01/01/1988 01:22:30    29.923 Q
01/01/1988 01:23:00    29.997 Q
01/01/1988 01:23:30    30.077 Q
01/01/1988 01:24:00    30.160 Q
01/01/1988 01:24:30    30.248 Q
01/01/1988 01:25:00    30.337 Q
01/01/1988 01:25:30    30.424 Q
01/01/1988 01:26:00    30.504 Q
01/01/1988 01:26:30    30.580 Q
01/01/1988 01:27:00    30.651 Q
01/01/1988 01:27:30    30.723 Q
01/01/1988 01:28:00    30.799 Q
01/01/1988 01:28:30    30.881 Q
01/01/1988 01:29:00    30.967 Q
01/01/1988 01:29:30    31.057 Q
01/01/1988 01:30:00    31.147 Q
01/01/1988 01:30:30    31.235 Q
01/01/1988 01:31:00    31.320 Q
01/01/1988 01:31:30    31.402 Q
01/01/1988 01:32:00    31.483 Q
01/01/1988 01:32:30    31.565 Q
01/01/1988 01:33:00    31.652 Q
01/01/1988 01:33:30    31.744 Q
01/01/1988 01:34:00    31.840 Q
01/01/1988 01:34:30    31.939 Q
01/01/1988 01:35:00    32.039 Q
01/01/1988 01:35:30    32.141 Q
01/01/1988 01:36:00    32.240 Q
01/01/1988 01:36:30    32.342 Q
01/01/1988 01:37:00    32.444 Q
01/01/1988 01:37:30    32.547 Q
01/01/1988 01:38:00    32.655 Q
01/01/1988 01:38:30    32.800 Q
01/01/1988 01:39:00    32.965 Q
01/01/1988 01:39:30    33.172 Q
01/01/1988 01:40:00    33.435 Q
01/01/1988 01:40:30    33.999 Q
01/01/1988 01:41:00    35.653 Q
01/01/1988 01:41:30    38.705 Q
01/01/1988 01:42:00    41.989 Q
01/01/1988 01:42:30    44.104 Q
01/01/1988 01:43:00    44.209 Q
01/01/1988 01:43:30    42.368 Q
01/01/1988 01:44:00    39.481 Q
01/01/1988 01:44:30    36.872 Q
01/01/1988 01:45:00    35.717 Q
01/01/1988 01:45:30    36.519 Q
01/01/1988 01:46:00    38.885 Q
01/01/1988 01:46:30    41.706 Q
01/01/1988 01:47:00    43.689 Q
01/01/1988 01:47:30    43.975 Q
01/01/1988 01:48:00    42.529 Q
01/01/1988 01:48:30    40.129 Q
01/01/1988 01:49:00    37.985 Q
01/01/1988 01:49:30    37.155 Q
01/01/1988 01:50:00    38.038 Q
01/01/1988 01:50:30    40.179 Q
01/01/1988 01:51:00    42.504 Q
01/01/1988 01:51:30    43.874 Q
01/01/1988 01:52:00    43.665 Q
01/01/1988 01:52:30    42.070 Q
01/01/1988 01:53:00    39.984 Q
01/01/1988 01:53:30    38.532 Q
01/01/1988 01:54:00    38.484 Q
01/01/1988 01:54:30    39.857 Q
01/01/1988 01:55:00    41.910 Q
01/01/1988 01:55:30    43.557 Q
01/01/1988 01:56:00    43.958 Q
01/01/1988 01:56:30    42.970 Q
01/01/1988 01:57:00    41.210 Q
01/01/1988 01:57:30    39.701 Q
01/01/1988 01:58:00    39.304 Q
01/01/1988 01:58:30    40.240 Q
01/01/1988 01:59:00    41.976 Q
01/01/1988 01:59:30    43.532 Q
01/01/1988 02:00:00    44.058 Q
01/01/1988 02:00:30    43.315 Q
01/01/1988 02:01:00    41.804 Q
01/01/1988 02:01:30    40.458 Q
01/01/1988 02:02:00    40.095 Q
01/01/1988 02:02:30    40.935 Q
01/01/1988 02:03:00    42.474 Q
01/01/1988 02:03:30    43.799 Q
01/01/1988 02:04:00    44.148 Q
01/01/1988 02:04:30    43.369 Q
01/01/1988 02:05:00    42.003 Q
01/01/1988 02:05:30    40.941 Q
01/01/1988 02:06:00    40.864 Q
01/01/1988 02:06:30    41.825 Q
01/01/1988 02:07:00    43.221 Q
01/01/1988 02:07:30    44.188 Q
01/01/1988 02:08:00    44.154 Q
01/01/1988 02:08:30    43.201 Q
01/01/1988 02:09:00    42.001 Q
01/01/1988 02:09:30    41.372 Q
01/01/1988 02:10:00    41.739 Q
01/01/1988 02:10:30    42.866 Q
01/01/1988 02:11:00    44.017 Q
01/01/1988 02:11:30    44.456 Q
01/01/1988 02:12:00    43.939 Q
01/01/1988 02:12:30    42.875 Q
01/01/1988 02:13:00    42.031 Q
01/01/1988 02:13:30    42.008 Q
01/01/1988 02:14:00    42.831 Q
01/01/1988 02:14:30    43.940 Q
01/01/1988 02:15:00    44.586 Q
01/01/1988 02:15:30    44.363 Q
01/01/1988 02:16:00    43.482 Q
01/01/1988 02:16:30    42.615 Q
01/01/1988 02:17:00    42.409 Q
01/01/1988 02:17:30    43.022 Q
01/01/1988 02:18:00    44.021 Q
01/01/1988 02:18:30    44.702 Q
01/01/1988 02:19:00    44.607 Q
01/01/1988 02:19:30    43.856 Q
01/01/1988 02:20:00    43.050 Q
01/01/1988 02:20:30    42.817 Q
01/01/1988 02:21:00    43.346 Q
01/01/1988 02:21:30    44.249 Q
01/01/1988 02:22:00    44.864 Q
01/01/1988 02:22:30    44.764 Q
01/01/1988 02:23:00    44.074 Q
01/01/1988 02:23:30    43.366 Q
01/01/1988 02:24:00    43.217 Q
01/01/1988 02:24:30    43.758 Q
01/01/1988 02:25:00    44.578 Q
01/01/1988 02:25:30    45.057 Q
01/01/1988 02:26:00    44.856 Q
01/01/1988 02:26:30    44.182 Q
01/01/1988 02:27:00    43.616 Q
01/01/1988 02:27:30    43.637 Q
01/01/1988 02:28:00    44.240 Q
01/01/1988 02:28:30    44.952 Q
01/01/1988 02:29:00    45.220 Q
01/01/1988 02:29:30    44.866 Q
01/01/1988 02:30:00    44.227 Q
01/01/1988 02:30:30    43.872 Q
01/01/1988 02:31:00    44.117 Q
01/01/1988 02:31:30    44.771 Q
01/01/1988 02:32:00    45.299 Q
01/01/1988 02:32:30    45.287 Q
01/01/1988 02:33:00    44.791 Q
01/01/1988 02:33:30    44.278 Q
01/01/1988 02:34:00    44.220 Q
01/01/1988 02:34:30    44.686 Q
01/01/1988 02:35:00    45.284 Q
01/01/1988 02:35:30    45.517 Q
01/01/1988 02:36:00    45.219 Q
01/01/1988 02:36:30    44.697 Q
01/01/1988 02:37:00    44.449 Q
01/01/1988 02:37:30    44.723 Q
01/01/1988 02:38:00    45.287 Q
01/01/1988 02:38:30    45.653 Q
01/01/1988 02:39:00    45.522 Q
01/01/1988 02:39:30    45.058 Q
01/01/1988 02:40:00    44.727 Q
01/01/1988 02:40:30    44.861 Q
01/01/1988 02:41:00    45.352 Q
01/01/1988 02:41:30    45.759 Q
01/01/1988 02:42:00    45.732 Q
01/01/1988 02:42:30    45.339 Q
01/01/1988 02:43:00    44.994 Q
01/01/1988 02:43:30    45.055 Q
01/01/1988 02:44:00    45.483 Q
01/01/1988 02:44:30    45.883 Q
01/01/1988 02:45:00    45.896 Q
01/01/1988 02:45:30    45.551 Q
01/01/1988 02:46:00    45.222 Q
01/01/1988 02:46:30    45.263 Q
01/01/1988 02:47:00    45.654 Q
01/01/1988 02:47:30    46.022 Q
01/01/1988 02:48:00    46.024 Q
01/01/1988 02:48:30    45.698 Q
01/01/1988 02:49:00    45.413 Q
01/01/1988 02:49:30    45.489 Q
01/01/1988 02:50:00    45.866 Q
01/01/1988 02:50:30    46.174 Q
01/01/1988 02:51:00    46.119 Q
01/01/1988 02:51:30    45.799 Q
01/01/1988 02:52:00    45.588 Q
01/01/1988 02:52:30    45.738 Q
01/01/1988 02:53:00    46.106 Q
01/01/1988 02:53:30    46.320 Q
01/01/1988 02:54:00    46.181 Q
01/01/1988 02:54:30    45.880 Q
01/01/1988 02:55:00    45.780 Q
01/01/1988 02:55:30    46.015 Q
01/01/1988 02:56:00    46.341 Q
01/01/1988 02:56:30    46.421 Q
01/01/1988 02:57:00    46.203 Q
01/01/1988 02:57:30    45.972 Q
01/01/1988 02:58:00    46.020 Q
01/01/1988 02:58:30    46.314 Q
01/01/1988 02:59:00    46.539 Q
01/01/1988 02:59:30    46.464 Q
01/01/1988 03:00:00    46.216 Q
01/01/1988 03:00:30    46.105 Q
01/01/1988 03:01:00    45.947 Q
01/01/1988 03:01:30    45.085 Q
01/01/1988 03:02:00    43.594 Q
01/01/1988 03:02:30    42.300 Q
01/01/1988 03:03:00    41.766 Q
01/01/1988 03:03:30    41.619 Q
01/01/1988 03:04:00    41.031 Q
01/01/1988 03:04:30    39.722 Q
01/01/1988 03:05:00    38.266 Q
01/01/1988 03:05:30    37.373 Q
01/01/1988 03:06:00    37.137 Q
01/01/1988 03:06:30    36.988 Q
01/01/1988 03:07:00    36.329 Q
01/01/1988 03:07:30    35.199 Q
01/01/1988 03:08:00    34.200 Q
01/01/1988 03:08:30    33.817 Q
01/01/1988 03:09:00    33.882 Q
01/01/1988 03:09:30    33.814 Q
01/01/1988 03:10:00    33.321 Q
01/01/1988 03:10:30    32.744 Q
01/01/1988 03:11:00    32.553 Q
01/01/1988 03:11:30    32.775 Q
01/01/1988 03:12:00    32.996 Q
01/01/1988 03:12:30    32.804 Q
01/01/1988 03:13:00    32.271 Q
01/01/1988 03:13:30    31.795 Q
01/01/1988 03:14:00    31.643 Q
01/01/1988 03:14:30    31.786 Q
01/01/1988 03:15:00    31.959 Q
01/01/1988 03:15:30    31.865 Q
01/01/1988 03:16:00    31.412 Q
01/01/1988 03:16:30    30.847 Q
01/01/1988 03:17:00    30.554 Q
01/01/1988 03:17:30    30.675 Q
01/01/1988 03:18:00    30.960 Q
01/01/1988 03:18:30    30.999 Q
01/01/1988 03:19:00    30.632 Q
01/01/1988 03:19:30    30.095 Q
01/01/1988 03:20:00    29.773 Q
01/01/1988 03:20:30    29.830 Q
01/01/1988 03:21:00    30.077 Q
01/01/1988 03:21:30    30.178 Q
01/01/1988 03:22:00    29.967 Q
01/01/1988 03:22:30    29.564 Q
01/01/1988 03:23:00    29.234 Q
01/01/1988 03:23:30    29.141 Q
01/01/1988 03:24:00    29.236 Q
01/01/1988 03:24:30    29.340 Q
01/01/1988 03:25:00    29.300 Q
01/01/1988 03:25:30    29.104 Q
01/01/1988 03:26:00    28.846 Q
01/01/1988 03:26:30    28.636 Q
01/01/1988 03:27:00    28.533 Q
01/01/1988 03:27:30    28.524 Q
01/01/1988 03:28:00    28.553 Q
01/01/1988 03:28:30    28.550 Q
01/01/1988 03:29:00    28.462 Q
01/01/1988 03:29:30    28.282 Q
01/01/1988 03:30:00    28.057 Q
01/01/1988 03:30:30    27.870 Q
01/01/1988 03:31:00    27.795 Q
01/01/1988 03:31:30    27.836 Q
01/01/1988 03:32:00    27.909 Q
01/01/1988 03:32:30    27.901 Q
01/01/1988 03:33:00    27.744 Q
01/01/1988 03:33:30    27.479 Q
01/01/1988 03:34:00    27.232 Q
01/01/1988 03:34:30    27.121 Q
01/01/1988 03:35:00    27.171 Q
01/01/1988 03:35:30    27.291 Q
01/01/1988 03:36:00    27.332 Q
01/01/1988 03:36:30    27.202 Q
01/01/1988 03:37:00    26.931 Q
01/01/1988 03:37:30    26.648 Q
01/01/1988 03:38:00    26.492 Q
01/01/1988 03:38:30    26.512 Q
01/01/1988 03:39:00    26.636 Q
01/01/1988 03:39:30    26.718 Q
01/01/1988 03:40:00    26.647 Q
01/01/1988 03:40:30    26.420 Q
01/01/1988 03:41:00    26.136 Q
01/01/1988 03:41:30    25.932 Q
01/01/1988 03:42:00    25.885 Q
01/01/1988 03:42:30    25.966 Q
01/01/1988 03:43:00    26.063 Q
01/01/1988 03:43:30    26.061 Q
01/01/1988 03:44:00    25.914 Q
01/01/1988 03:44:30    25.671 Q
01/01/1988 03:45:00    25.441 Q
01/01/1988 03:45:30    25.317 Q
01/01/1988 03:46:00    25.320 Q
01/01/1988 03:46:30    25.389 Q
01/01/1988 03:47:00    25.428 Q
01/01/1988 03:47:30    25.366 Q
01/01/1988 03:48:00    25.199 Q
01/01/1988 03:48:30    24.989 Q
01/01/1988 03:49:00    24.818 Q
01/01/1988 03:49:30    24.736 Q
01/01/1988 03:50:00    24.739 Q
01/01/1988 03:50:30    24.771 Q
01/01/1988 03:51:00    24.762 Q
01/01/1988 03:51:30    24.676 Q
01/01/1988 03:52:00    24.524 Q
01/01/1988 03:52:30    24.356 Q
01/01/1988 03:53:00    24.227 Q
01/01/1988 03:53:30    24.161 Q
01/01/1988 03:54:00    24.144 Q
01/01/1988 03:54:30    24.135 Q
01/01/1988 03:55:00    24.091 Q
01/01/1988 03:55:30    23.995 Q
01/01/1988 03:56:00    23.862 Q
01/01/1988 03:56:30    23.729 Q
01/01/1988 03:57:00    23.627 Q
01/01/1988 03:57:30    23.568 Q
01/01/1988 03:58:00    23.536 Q
01/01/1988 03:58:30    23.501 Q
01/01/1988 03:59:00    23.435 Q
01/01/1988 03:59:30    23.334 Q
01/01/1988 04:00:00    23.213 Q
01/01/1988 04:00:30    23.098 Q
01/01/1988 04:01:00    23.013 Q
01/01/1988 04:01:30    22.960 Q
01/01/1988 04:02:00    22.924 Q
01/01/1988 04:02:30    22.879 Q
01/01/1988 04:03:00    22.805 Q
01/01/1988 04:03:30    22.699 Q
01/01/1988 04:04:00    22.577 Q
01/01/1988 04:04:30    22.464 Q
01/01/1988 04:05:00    22.380 Q
01/01/1988 04:05:30    22.329 Q
01/01/1988 04:06:00    22.297 Q
01/01/1988 04:06:30    22.260 Q
01/01/1988 04:07:00    22.195 Q
01/01/1988 04:07:30    22.095 Q
01/01/1988 04:08:00    21.970 Q
01/01/1988 04:08:30    21.844 Q
01/01/1988 04:09:00    21.741 Q
01/01/1988 04:09:30    21.674 Q
01/01/1988 04:10:00    21.639 Q
01/01/1988 04:10:30    21.615 Q
01/01/1988 04:11:00    21.577 Q
01/01/1988 04:11:30    21.503 Q
01/01/1988 04:12:00    21.393 Q
01/01/1988 04:12:30    21.261 Q
01/01/1988 04:13:00    21.132 Q
01/01/1988 04:13:30    21.027 Q
01/01/1988 04:14:00    20.960 Q
01/01/1988 04:14:30    20.924 Q
01/01/1988 04:15:00    20.901 Q
01/01/1988 04:15:30    20.865 Q
01/01/1988 04:16:00    20.798 Q
01/01/1988 04:16:30    20.694 Q
01/01/1988 04:17:00    20.562 Q
01/01/1988 04:17:30    20.427 Q
01/01/1988 04:18:00    20.312 Q
01/01/1988 04:18:30    20.233 Q
01/01/1988 04:19:00    20.188 Q
01/01/1988 04:19:30    20.164 Q
01/01/1988 04:20:00    20.138 Q
01/01/1988 04:20:30    20.088 Q
01/01/1988 04:21:00    20.002 Q
01/01/1988 04:21:30    19.885 Q
01/01/1988 04:22:00    19.752 Q
01/01/1988 04:22:30    19.623 Q
01/01/1988 04:23:00    19.518 Q
01/01/1988 04:23:30    19.447 Q
01/01/1988 04:24:00    19.406 Q
01/01/1988 04:24:30    19.379 Q
01/01/1988 04:25:00    19.346 Q
01/01/1988 04:25:30    19.291 Q
01/01/1988 04:26:00    19.204 Q
01/01/1988 04:26:30    19.089 Q
01/01/1988 04:27:00    18.961 Q
01/01/1988 04:27:30    18.835 Q
01/01/1988 04:28:00    18.730 Q
01/01/1988 04:28:30    18.654 Q
01/01/1988 04:29:00    18.605 Q
01/01/1988 04:29:30    18.570 Q
01/01/1988 04:30:00    18.534 Q
01/01/1988 04:30:30    18.480 Q
01/01/1988 04:31:00    18.401 Q
01/01/1988 04:31:30    18.296 Q
01/01/1988 04:32:00    18.173 Q
01/01/1988 04:32:30    18.049 Q
01/01/1988 04:33:00    17.936 Q
01/01/1988 04:33:30    17.846 Q
01/01/1988 04:34:00    17.781 Q
01/01/1988 04:34:30    17.734 Q
01/01/1988 04:35:00    17.694 Q
01/01/1988 04:35:30    17.648 Q
01/01/1988 04:36:00    17.586 Q
01/01/1988 04:36:30    17.501 Q
01/01/1988 04:37:00    17.394 Q
01/01/1988 04:37:30    17.275 Q
01/01/1988 04:38:00    17.156 Q
01/01/1988 04:38:30    17.048 Q
01/01/1988 04:39:00    16.959 Q
01/01/1988 04:39:30    16.891 Q
01/01/1988 04:40:00    16.837 Q
01/01/1988 04:40:30    16.791 Q
01/01/1988 04:41:00    16.742 Q
01/01/1988 04:41:30    16.679 Q
01/01/1988 04:42:00    16.598 Q
01/01/1988 04:42:30    16.499 Q
01/01/1988 04:43:00    16.388 Q
01/01/1988 04:43:30    16.273 Q
01/01/1988 04:44:00    16.164 Q
01/01/1988 04:44:30    16.068 Q
01/01/1988 04:45:00    15.988 Q
01/01/1988 04:45:30    15.922 Q
01/01/1988 04:46:00    15.866 Q
01/01/1988 04:46:30    15.813 Q
01/01/1988 04:47:00    15.752 Q
01/01/1988 04:47:30    15.679 Q
01/01/1988 04:48:00    15.592 Q
01/01/1988 04:48:30    15.492 Q
01/01/1988 04:49:00    15.384 Q
01/01/1988 04:49:30    15.275 Q
01/01/1988 04:50:00    15.172 Q
01/01/1988 04:50:30    15.078 Q
01/01/1988 04:51:00    14.996 Q
01/01/1988 04:51:30    14.927 Q
01/01/1988 04:52:00    14.865 Q
01/01/1988 04:52:30    14.803 Q
01/01/1988 04:53:00    14.736 Q
01/01/1988 04:53:30    14.661 Q
01/01/1988 04:54:00    14.576 Q
01/01/1988 04:54:30    14.482 Q
01/01/1988 04:55:00    14.388 Q
01/01/1988 04:55:30    14.304 Q
01/01/1988 04:56:00    14.243 Q
01/01/1988 04:56:30    14.211 Q
01/01/1988 04:57:00    14.203 Q
01/01/1988 04:57:30    14.207 Q
01/01/1988 04:58:00    14.206 Q
01/01/1988 04:58:30    14.189 Q
01/01/1988 04:59:00    14.145 Q
01/01/1988 04:59:30    14.071 Q
01/01/1988 05:00:00    13.968 Q
01/01/1988 05:00:30    13.843 Q
01/01/1988 05:01:00    13.705 Q
01/01/1988 05:01:30    13.564 Q
01/01/1988 05:02:00    13.427 Q
01/01/1988 05:02:30    13.301 Q
01/01/1988 05:03:00    13.191 Q
01/01/1988 05:03:30    13.093 Q
01/01/1988 05:04:00    13.002 Q
01/01/1988 05:04:30    12.914 Q
01/01/1988 05:05:00    12.825 Q
01/01/1988 05:05:30    12.731 Q
01/01/1988 05:06:00    12.629 Q
01/01/1988 05:06:30    12.515 Q
01/01/1988 05:07:00    12.386 Q
01/01/1988 05:07:30    12.243 Q
01/01/1988 05:08:00    12.091 Q
01/01/1988 05:08:30    11.932 Q
01/01/1988 05:09:00    11.776 Q
01/01/1988 05:09:30    11.621 Q
01/01/1988 05:10:00    11.470 Q
01/01/1988 05:10:30    11.324 Q
01/01/1988 05:11:00    11.182 Q
01/01/1988 05:11:30    11.045 Q
01/01/1988 05:12:00    10.912 Q
01/01/1988 05:12:30    10.781 Q
01/01/1988 05:13:00    10.652 Q
01/01/1988 05:13:30    10.524 Q
01/01/1988 05:14:00    10.395 Q
01/01/1988 05:14:30    10.267 Q
01/01/1988 05:15:00    10.141 Q
01/01/1988 05:15:30    10.017 Q
01/01/1988 05:16:00     9.894 Q
01/01/1988 05:16:30     9.770 Q
01/01/1988 05:17:00     9.646 Q
01/01/1988 05:17:30     9.523 Q
01/01/1988 05:18:00     9.400 Q
01/01/1988 05:18:30     9.279 Q
01/01/1988 05:19:00     9.159 Q
01/01/1988 05:19:30     9.040 Q
01/01/1988 05:20:00     8.924 Q
01/01/1988 05:20:30     8.809 Q
01/01/1988 05:21:00     8.696 Q
01/01/1988 05:21:30     8.585 Q
01/01/1988 05:22:00     8.477 Q
01/01/1988 05:22:30     8.373 Q
01/01/1988 05:23:00     8.269 Q
01/01/1988 05:23:30     8.165 Q
01/01/1988 05:24:00     8.061 Q
01/01/1988 05:24:30     7.957 Q
01/01/1988 05:25:00     7.853 Q
01/01/1988 05:25:30     7.749 Q
01/01/1988 05:26:00     7.646 Q
01/01/1988 05:26:30     7.544 Q
01/01/1988 05:27:00     7.444 Q
01/01/1988 05:27:30     7.345 Q
01/01/1988 05:28:00     7.247 Q
01/01/1988 05:28:30     7.152 Q
