
TW01130
01/02/2002 03:30:00     0.138 D
01/02/2002 03:35:00     0.137 D
01/02/2002 03:40:00     0.136 D
01/02/2002 03:45:00     0.134 D
01/02/2002 03:50:00     0.133 D
01/02/2002 03:55:00     0.132 D
01/02/2002 04:00:00     0.131 D
01/02/2002 04:05:00     0.130 D
01/02/2002 04:10:00     0.129 D
01/02/2002 04:15:00     0.128 D
01/02/2002 04:20:00     0.127 D
01/02/2002 04:25:00     0.126 D
01/02/2002 04:30:00     0.125 D
01/02/2002 04:35:00     0.124 D
01/02/2002 04:40:00     0.123 D
01/02/2002 04:45:00     0.122 D
01/02/2002 04:50:00     0.121 D
01/02/2002 04:55:00     0.120 D
01/02/2002 05:00:00     0.119 D
01/02/2002 05:05:00     0.118 D
01/02/2002 05:10:00     0.118 D
01/02/2002 05:15:00     0.117 D
01/02/2002 05:20:00     0.116 D
01/02/2002 05:25:00     0.115 D
01/02/2002 05:30:00     0.114 D
01/02/2002 05:35:00     0.113 D
01/02/2002 05:40:00     0.113 D
01/02/2002 05:45:00     0.112 D
01/02/2002 05:50:00     0.111 D
01/02/2002 05:55:00     0.110 D
01/02/2002 06:00:00     0.110 D
01/02/2002 06:05:00     0.109 D
01/02/2002 06:10:00     0.108 D
01/02/2002 06:15:00     0.107 D
01/02/2002 06:20:00     0.107 D
01/02/2002 06:25:00     0.106 D
01/02/2002 06:30:00     0.105 D
01/02/2002 06:35:00     0.104 D
01/02/2002 06:40:00     0.104 D
01/02/2002 06:45:00     0.103 D
01/02/2002 06:50:00     0.102 D
01/02/2002 06:55:00     0.102 D
01/02/2002 07:00:00     0.101 D
01/02/2002 07:05:00     0.101 D
01/02/2002 07:10:00     0.100 D
01/02/2002 07:15:00     0.099 D
01/02/2002 07:20:00     0.099 D
01/02/2002 07:25:00     0.098 D
01/02/2002 07:30:00     0.097 D
01/02/2002 07:35:00     0.097 D
01/02/2002 07:40:00     0.096 D
01/02/2002 07:45:00     0.096 D
01/02/2002 07:50:00     0.095 D
01/02/2002 07:55:00     0.094 D
01/02/2002 08:00:00     0.094 D
01/02/2002 08:05:00     0.093 D
01/02/2002 08:10:00     0.093 D
01/02/2002 08:15:00     0.092 D
01/02/2002 08:20:00     0.092 D
01/02/2002 08:25:00     0.091 D
01/02/2002 08:30:00     0.091 D
01/02/2002 08:35:00     0.090 D
01/02/2002 08:40:00     0.090 D
01/02/2002 08:45:00     0.089 D
01/02/2002 08:50:00     0.089 D
01/02/2002 08:55:00     0.088 D
01/02/2002 09:00:00     0.087 D
01/02/2002 09:05:00     0.087 D
01/02/2002 09:10:00     0.087 D
01/02/2002 09:15:00     0.086 D
01/02/2002 09:20:00     0.086 D
01/02/2002 09:25:00     0.085 D
01/02/2002 09:30:00     0.085 D
01/02/2002 09:35:00     0.084 D
01/02/2002 09:40:00     0.084 D
01/02/2002 09:45:00     0.083 D
01/02/2002 09:50:00     0.083 D
01/02/2002 09:55:00     0.082 D
01/02/2002 10:00:00     0.082 D
01/02/2002 10:05:00     0.081 D
01/02/2002 10:10:00     0.081 D
01/02/2002 10:15:00     0.081 D
01/02/2002 10:20:00     0.080 D
01/02/2002 10:25:00     0.080 D
01/02/2002 10:30:00     0.079 D
01/02/2002 10:35:00     0.079 D
01/02/2002 10:40:00     0.078 D
01/02/2002 10:45:00     0.078 D
01/02/2002 10:50:00     0.078 D
01/02/2002 10:55:00     0.077 D
01/02/2002 11:00:00     0.077 D
01/02/2002 11:05:00     0.076 D
01/02/2002 11:10:00     0.076 D
01/02/2002 11:15:00     0.076 D
01/02/2002 11:20:00     0.075 D
01/02/2002 11:25:00     0.075 D
01/02/2002 11:30:00     0.075 D
01/02/2002 11:35:00     0.074 D
01/02/2002 11:40:00     0.074 D
01/02/2002 11:45:00     0.073 D
01/02/2002 11:50:00     0.073 D
01/02/2002 11:55:00     0.073 D
01/02/2002 12:00:00     0.072 D
TW08012
01/01/2002 00:05:00     0.000 D
01/01/2002 00:10:00     0.000 D
01/01/2002 00:15:00     0.000 D
01/01/2002 00:20:00     0.002 D
01/01/2002 00:25:00     0.006 D
01/01/2002 00:30:00     0.011 D
01/01/2002 00:35:00     0.018 D
01/01/2002 00:40:00     0.026 D
01/01/2002 00:45:00     0.035 D
01/01/2002 00:50:00     0.044 D
01/01/2002 00:55:00     0.053 D
01/01/2002 01:00:00     0.062 D
01/01/2002 01:05:00     0.071 D
01/01/2002 01:10:00     0.078 D
01/01/2002 01:15:00     0.085 D
01/01/2002 01:20:00     0.091 D
01/01/2002 01:25:00     0.096 D
01/01/2002 01:30:00     0.101 D
01/01/2002 01:35:00     0.107 D
01/01/2002 01:40:00     0.116 D
01/01/2002 01:45:00     0.126 D
01/01/2002 01:50:00     0.138 D
01/01/2002 01:55:00     0.151 D
01/01/2002 02:00:00     0.165 D
01/01/2002 02:05:00     0.177 D
01/01/2002 02:10:00     0.189 D
01/01/2002 02:15:00     0.199 D
01/01/2002 02:20:00     0.209 D
01/01/2002 02:25:00     0.217 D
01/01/2002 02:30:00     0.224 D
01/01/2002 02:35:00     0.230 D
01/01/2002 02:40:00     0.235 D
01/01/2002 02:45:00     0.239 D
01/01/2002 02:50:00     0.243 D
01/01/2002 02:55:00     0.246 D
01/01/2002 03:00:00     0.249 D
01/01/2002 03:05:00     0.250 D
01/01/2002 03:10:00     0.250 D
01/01/2002 03:15:00     0.250 D
01/01/2002 03:20:00     0.251 D
01/01/2002 03:25:00     0.254 D
01/01/2002 03:30:00     0.257 D
01/01/2002 03:35:00     0.259 D
01/01/2002 03:40:00     0.260 D
01/01/2002 03:45:00     0.260 D
01/01/2002 03:50:00     0.261 D
01/01/2002 03:55:00     0.261 D
01/01/2002 04:00:00     0.261 D
01/01/2002 04:05:00     0.265 D
01/01/2002 04:10:00     0.271 D
01/01/2002 04:15:00     0.277 D
01/01/2002 04:20:00     0.282 D
01/01/2002 04:25:00     0.285 D
01/01/2002 04:30:00     0.287 D
01/01/2002 04:35:00     0.289 D
01/01/2002 04:40:00     0.291 D
01/01/2002 04:45:00     0.293 D
01/01/2002 04:50:00     0.295 D
01/01/2002 04:55:00     0.296 D
01/01/2002 05:00:00     0.297 D
01/01/2002 05:05:00     0.298 D
01/01/2002 05:10:00     0.299 D
01/01/2002 05:15:00     0.300 D
01/01/2002 05:20:00     0.301 D
01/01/2002 05:25:00     0.301 D
01/01/2002 05:30:00     0.302 D
01/01/2002 05:35:00     0.302 D
01/01/2002 05:40:00     0.302 D
01/01/2002 05:45:00     0.302 D
01/01/2002 05:50:00     0.303 D
01/01/2002 05:55:00     0.303 D
01/01/2002 06:00:00     0.303 D
01/01/2002 06:05:00     0.302 D
01/01/2002 06:10:00     0.301 D
01/01/2002 06:15:00     0.300 D
01/01/2002 06:20:00     0.302 D
01/01/2002 06:25:00     0.308 D
01/01/2002 06:30:00     0.315 D
01/01/2002 06:35:00     0.321 D
01/01/2002 06:40:00     0.325 D
01/01/2002 06:45:00     0.329 D
01/01/2002 06:50:00     0.331 D
01/01/2002 06:55:00     0.333 D
01/01/2002 07:00:00     0.335 D
01/01/2002 07:05:00     0.336 D
01/01/2002 07:10:00     0.337 D
01/01/2002 07:15:00     0.338 D
01/01/2002 07:20:00     0.339 D
01/01/2002 07:25:00     0.340 D
01/01/2002 07:30:00     0.340 D
01/01/2002 07:35:00     0.340 D
01/01/2002 07:40:00     0.341 D
01/01/2002 07:45:00     0.341 D
01/01/2002 07:50:00     0.341 D
01/01/2002 07:55:00     0.341 D
01/01/2002 08:00:00     0.341 D
01/01/2002 08:05:00     0.342 D
01/01/2002 08:10:00     0.343 D
01/01/2002 08:15:00     0.345 D
01/01/2002 08:20:00     0.347 D
01/01/2002 08:25:00     0.350 D
01/01/2002 08:30:00     0.353 D
01/01/2002 08:35:00     0.358 D
01/01/2002 08:40:00     0.366 D
01/01/2002 08:45:00     0.374 D
01/01/2002 08:50:00     0.380 D
01/01/2002 08:55:00     0.386 D
01/01/2002 09:00:00     0.390 D
01/01/2002 09:05:00     0.393 D
01/01/2002 09:10:00     0.394 D
01/01/2002 09:15:00     0.395 D
01/01/2002 09:20:00     0.400 D
01/01/2002 09:25:00     0.407 D
01/01/2002 09:30:00     0.415 D
01/01/2002 09:35:00     0.420 D
01/01/2002 09:40:00     0.424 D
01/01/2002 09:45:00     0.426 D
01/01/2002 09:50:00     0.431 D
01/01/2002 09:55:00     0.437 D
01/01/2002 10:00:00     0.442 D
01/01/2002 10:05:00     0.446 D
01/01/2002 10:10:00     0.449 D
01/01/2002 10:15:00     0.451 D
01/01/2002 10:20:00     0.456 D
01/01/2002 10:25:00     0.463 D
01/01/2002 10:30:00     0.470 D
01/01/2002 10:35:00     0.480 D
01/01/2002 10:40:00     0.492 D
01/01/2002 10:45:00     0.503 D
01/01/2002 10:50:00     0.519 D
01/01/2002 10:55:00     0.537 D
01/01/2002 11:00:00     0.553 D
01/01/2002 11:05:00     0.573 D
01/01/2002 11:10:00     0.594 D
01/01/2002 11:15:00     0.611 D
01/01/2002 11:20:00     0.632 D
01/01/2002 11:25:00     0.654 D
01/01/2002 11:30:00     0.670 D
01/01/2002 11:35:00     0.697 D
01/01/2002 11:40:00     0.727 D
01/01/2002 11:45:00     0.755 D
01/01/2002 11:50:00     1.002 D
01/01/2002 11:55:00     1.303 D
01/01/2002 12:00:00     1.479 D
01/01/2002 12:05:00     1.723 D
01/01/2002 12:10:00     1.875 D
01/01/2002 12:15:00     2.000 D
01/01/2002 12:20:00     1.763 D
01/01/2002 12:25:00     1.676 D
01/01/2002 12:30:00     1.634 D
01/01/2002 12:35:00     1.595 D
01/01/2002 12:40:00     1.569 D
01/01/2002 12:45:00     1.550 D
01/01/2002 12:50:00     1.530 D
01/01/2002 12:55:00     1.515 D
01/01/2002 13:00:00     1.502 D
01/01/2002 13:05:00     1.486 D
01/01/2002 13:10:00     1.472 D
01/01/2002 13:15:00     1.461 D
01/01/2002 13:20:00     1.448 D
01/01/2002 13:25:00     1.436 D
01/01/2002 13:30:00     1.418 D
01/01/2002 13:35:00     1.383 D
01/01/2002 13:40:00     1.350 D
01/01/2002 13:45:00     1.320 D
01/01/2002 13:50:00     1.290 D
01/01/2002 13:55:00     1.260 D
01/01/2002 14:00:00     1.232 D
01/01/2002 14:05:00     1.206 D
01/01/2002 14:10:00     1.180 D
01/01/2002 14:15:00     1.157 D
01/01/2002 14:20:00     1.134 D
01/01/2002 14:25:00     1.112 D
01/01/2002 14:30:00     1.091 D
01/01/2002 14:35:00     1.070 D
01/01/2002 14:40:00     1.049 D
01/01/2002 14:45:00     1.030 D
01/01/2002 14:50:00     1.011 D
01/01/2002 14:55:00     0.990 D
01/01/2002 15:00:00     0.971 D
01/01/2002 15:05:00     0.953 D
01/01/2002 15:10:00     0.936 D
01/01/2002 15:15:00     0.920 D
01/01/2002 15:20:00     0.905 D
01/01/2002 15:25:00     0.892 D
01/01/2002 15:30:00     0.879 D
01/01/2002 15:35:00     0.865 D
01/01/2002 15:40:00     0.850 D
01/01/2002 15:45:00     0.835 D
01/01/2002 15:50:00     0.822 D
01/01/2002 15:55:00     0.810 D
01/01/2002 16:00:00     0.798 D
01/01/2002 16:05:00     0.787 D
01/01/2002 16:10:00     0.777 D
01/01/2002 16:15:00     0.768 D
01/01/2002 16:20:00     0.758 D
01/01/2002 16:25:00     0.749 D
01/01/2002 16:30:00     0.740 D
01/01/2002 16:35:00     0.731 D
01/01/2002 16:40:00     0.723 D
01/01/2002 16:45:00     0.714 D
01/01/2002 16:50:00     0.704 D
01/01/2002 16:55:00     0.693 D
01/01/2002 17:00:00     0.682 D
01/01/2002 17:05:00     0.671 D
01/01/2002 17:10:00     0.662 D
01/01/2002 17:15:00     0.652 D
01/01/2002 17:20:00     0.644 D
01/01/2002 17:25:00     0.636 D
01/01/2002 17:30:00     0.628 D
01/01/2002 17:35:00     0.621 D
01/01/2002 17:40:00     0.614 D
01/01/2002 17:45:00     0.608 D
01/01/2002 17:50:00     0.601 D
01/01/2002 17:55:00     0.595 D
01/01/2002 18:00:00     0.590 D
01/01/2002 18:05:00     0.582 D
01/01/2002 18:10:00     0.572 D
01/01/2002 18:15:00     0.563 D
01/01/2002 18:20:00     0.554 D
01/01/2002 18:25:00     0.546 D
01/01/2002 18:30:00     0.538 D
01/01/2002 18:35:00     0.531 D
01/01/2002 18:40:00     0.524 D
01/01/2002 18:45:00     0.518 D
01/01/2002 18:50:00     0.512 D
01/01/2002 18:55:00     0.506 D
01/01/2002 19:00:00     0.501 D
01/01/2002 19:05:00     0.496 D
01/01/2002 19:10:00     0.490 D
01/01/2002 19:15:00     0.485 D
01/01/2002 19:20:00     0.481 D
01/01/2002 19:25:00     0.476 D
01/01/2002 19:30:00     0.471 D
01/01/2002 19:35:00     0.467 D
01/01/2002 19:40:00     0.463 D
01/01/2002 19:45:00     0.459 D
01/01/2002 19:50:00     0.455 D
01/01/2002 19:55:00     0.451 D
01/01/2002 20:00:00     0.447 D
01/01/2002 20:05:00     0.441 D
01/01/2002 20:10:00     0.434 D
01/01/2002 20:15:00     0.426 D
01/01/2002 20:20:00     0.418 D
01/01/2002 20:25:00     0.411 D
01/01/2002 20:30:00     0.404 D
01/01/2002 20:35:00     0.397 D
01/01/2002 20:40:00     0.392 D
01/01/2002 20:45:00     0.386 D
01/01/2002 20:50:00     0.381 D
01/01/2002 20:55:00     0.376 D
01/01/2002 21:00:00     0.371 D
01/01/2002 21:05:00     0.367 D
01/01/2002 21:10:00     0.364 D
01/01/2002 21:15:00     0.361 D
01/01/2002 21:20:00     0.357 D
01/01/2002 21:25:00     0.352 D
01/01/2002 21:30:00     0.346 D
01/01/2002 21:35:00     0.342 D
01/01/2002 21:40:00     0.338 D
01/01/2002 21:45:00     0.334 D
01/01/2002 21:50:00     0.331 D
01/01/2002 21:55:00     0.328 D
01/01/2002 22:00:00     0.326 D
01/01/2002 22:05:00     0.323 D
01/01/2002 22:10:00     0.320 D
01/01/2002 22:15:00     0.318 D
01/01/2002 22:20:00     0.315 D
01/01/2002 22:25:00     0.312 D
01/01/2002 22:30:00     0.310 D
01/01/2002 22:35:00     0.308 D
01/01/2002 22:40:00     0.305 D
01/01/2002 22:45:00     0.303 D
01/01/2002 22:50:00     0.301 D
01/01/2002 22:55:00     0.299 D
01/01/2002 23:00:00     0.297 D
01/01/2002 23:05:00     0.295 D
01/01/2002 23:10:00     0.294 D
01/01/2002 23:15:00     0.293 D
01/01/2002 23:20:00     0.291 D
01/01/2002 23:25:00     0.291 D
01/01/2002 23:30:00     0.291 D
01/01/2002 23:35:00     0.292 D
01/01/2002 23:40:00     0.294 D
01/01/2002 23:45:00     0.297 D
01/01/2002 23:50:00     0.300 D
01/01/2002 23:55:00     0.303 D
01/02/2002 00:00:00     0.306 D
01/02/2002 00:05:00     0.307 D
01/02/2002 00:10:00     0.305 D
01/02/2002 00:15:00     0.303 D
01/02/2002 00:20:00     0.296 D
01/02/2002 00:25:00     0.285 D
01/02/2002 00:30:00     0.273 D
01/02/2002 00:35:00     0.262 D
01/02/2002 00:40:00     0.251 D
01/02/2002 00:45:00     0.242 D
01/02/2002 00:50:00     0.234 D
01/02/2002 00:55:00     0.226 D
01/02/2002 01:00:00     0.219 D
01/02/2002 01:05:00     0.213 D
01/02/2002 01:10:00     0.207 D
01/02/2002 01:15:00     0.202 D
01/02/2002 01:20:00     0.197 D
01/02/2002 01:25:00     0.193 D
01/02/2002 01:30:00     0.189 D
01/02/2002 01:35:00     0.185 D
01/02/2002 01:40:00     0.181 D
01/02/2002 01:45:00     0.178 D
01/02/2002 01:50:00     0.175 D
01/02/2002 01:55:00     0.172 D
01/02/2002 02:00:00     0.170 D
01/02/2002 02:05:00     0.167 D
01/02/2002 02:10:00     0.165 D
01/02/2002 02:15:00     0.163 D
01/02/2002 02:20:00     0.161 D
01/02/2002 02:25:00     0.159 D
01/02/2002 02:30:00     0.157 D
01/02/2002 02:35:00     0.155 D
01/02/2002 02:40:00     0.153 D
01/02/2002 02:45:00     0.151 D
01/02/2002 02:50:00     0.150 D
01/02/2002 02:55:00     0.148 D
01/02/2002 03:00:00     0.146 D
01/02/2002 03:05:00     0.145 D
01/02/2002 03:10:00     0.144 D
01/02/2002 03:15:00     0.142 D
01/02/2002 03:20:00     0.141 D
01/02/2002 03:25:00     0.139 D
01/02/2002 03:30:00     0.138 D
01/02/2002 03:35:00     0.137 D
01/02/2002 03:40:00     0.136 D
01/02/2002 03:45:00     0.134 D
01/02/2002 03:50:00     0.133 D
01/02/2002 03:55:00     0.132 D
01/02/2002 04:00:00     0.131 D
01/02/2002 04:05:00     0.130 D
01/02/2002 04:10:00     0.129 D
01/02/2002 04:15:00     0.128 D
01/02/2002 04:20:00     0.127 D
01/02/2002 04:25:00     0.126 D
01/02/2002 04:30:00     0.125 D
01/02/2002 04:35:00     0.124 D
01/02/2002 04:40:00     0.123 D
01/02/2002 04:45:00     0.122 D
01/02/2002 04:50:00     0.121 D
01/02/2002 04:55:00     0.120 D
01/02/2002 05:00:00     0.119 D
01/02/2002 05:05:00     0.118 D
01/02/2002 05:10:00     0.118 D
01/02/2002 05:15:00     0.117 D
01/02/2002 05:20:00     0.116 D
01/02/2002 05:25:00     0.115 D
01/02/2002 05:30:00     0.114 D
01/02/2002 05:35:00     0.113 D
01/02/2002 05:40:00     0.113 D
01/02/2002 05:45:00     0.112 D
01/02/2002 05:50:00     0.111 D
01/02/2002 05:55:00     0.110 D
01/02/2002 06:00:00     0.110 D
01/02/2002 06:05:00     0.109 D
01/02/2002 06:10:00     0.108 D
01/02/2002 06:15:00     0.107 D
01/02/2002 06:20:00     0.107 D
01/02/2002 06:25:00     0.106 D
01/02/2002 06:30:00     0.105 D
01/02/2002 06:35:00     0.104 D
01/02/2002 06:40:00     0.104 D
01/02/2002 06:45:00     0.103 D
01/02/2002 06:50:00     0.102 D
01/02/2002 06:55:00     0.102 D
01/02/2002 07:00:00     0.101 D
01/02/2002 07:05:00     0.101 D
01/02/2002 07:10:00     0.100 D
01/02/2002 07:15:00     0.099 D
01/02/2002 07:20:00     0.099 D
01/02/2002 07:25:00     0.098 D
01/02/2002 07:30:00     0.097 D
01/02/2002 07:35:00     0.097 D
01/02/2002 07:40:00     0.096 D
01/02/2002 07:45:00     0.096 D
01/02/2002 07:50:00     0.095 D
01/02/2002 07:55:00     0.094 D
01/02/2002 08:00:00     0.094 D
01/02/2002 08:05:00     0.093 D
01/02/2002 08:10:00     0.093 D
01/02/2002 08:15:00     0.092 D
01/02/2002 08:20:00     0.092 D
01/02/2002 08:25:00     0.091 D
01/02/2002 08:30:00     0.091 D
01/02/2002 08:35:00     0.090 D
01/02/2002 08:40:00     0.090 D
01/02/2002 08:45:00     0.089 D
01/02/2002 08:50:00     0.089 D
01/02/2002 08:55:00     0.088 D
01/02/2002 09:00:00     0.087 D
01/02/2002 09:05:00     0.087 D
01/02/2002 09:10:00     0.087 D
01/02/2002 09:15:00     0.086 D
01/02/2002 09:20:00     0.086 D
01/02/2002 09:25:00     0.085 D
01/02/2002 09:30:00     0.085 D
01/02/2002 09:35:00     0.084 D
01/02/2002 09:40:00     0.084 D
01/02/2002 09:45:00     0.083 D
01/02/2002 09:50:00     0.083 D
01/02/2002 09:55:00     0.082 D
01/02/2002 10:00:00     0.082 D
01/02/2002 10:05:00     0.081 D
01/02/2002 10:10:00     0.081 D
01/02/2002 10:15:00     0.081 D
01/02/2002 10:20:00     0.080 D
01/02/2002 10:25:00     0.080 D
01/02/2002 10:30:00     0.079 D
01/02/2002 10:35:00     0.079 D
01/02/2002 10:40:00     0.078 D
01/02/2002 10:45:00     0.078 D
01/02/2002 10:50:00     0.078 D
01/02/2002 10:55:00     0.077 D
01/02/2002 11:00:00     0.077 D
01/02/2002 11:05:00     0.076 D
01/02/2002 11:10:00     0.076 D
01/02/2002 11:15:00     0.076 D
01/02/2002 11:20:00     0.075 D
01/02/2002 11:25:00     0.075 D
01/02/2002 11:30:00     0.075 D
01/02/2002 11:35:00     0.074 D
01/02/2002 11:40:00     0.074 D
01/02/2002 11:45:00     0.073 D
01/02/2002 11:50:00     0.073 D
01/02/2002 11:55:00     0.073 D
01/02/2002 12:00:00     0.072 D
TW09010
01/01/2002 00:05:00     0.000 D
01/01/2002 00:10:00     0.000 D
01/01/2002 00:15:00     0.000 D
01/01/2002 00:20:00     0.005 D
01/01/2002 00:25:00     0.015 D
01/01/2002 00:30:00     0.026 D
01/01/2002 00:35:00     0.040 D
01/01/2002 00:40:00     0.056 D
01/01/2002 00:45:00     0.072 D
01/01/2002 00:50:00     0.088 D
01/01/2002 00:55:00     0.101 D
01/01/2002 01:00:00     0.111 D
01/01/2002 01:05:00     0.120 D
01/01/2002 01:10:00     0.127 D
01/01/2002 01:15:00     0.132 D
01/01/2002 01:20:00     0.137 D
01/01/2002 01:25:00     0.142 D
01/01/2002 01:30:00     0.147 D
01/01/2002 01:35:00     0.153 D
01/01/2002 01:40:00     0.164 D
01/01/2002 01:45:00     0.178 D
01/01/2002 01:50:00     0.194 D
01/01/2002 01:55:00     0.210 D
01/01/2002 02:00:00     0.225 D
01/01/2002 02:05:00     0.239 D
01/01/2002 02:10:00     0.251 D
01/01/2002 02:15:00     0.261 D
01/01/2002 02:20:00     0.270 D
01/01/2002 02:25:00     0.277 D
01/01/2002 02:30:00     0.284 D
01/01/2002 02:35:00     0.289 D
01/01/2002 02:40:00     0.294 D
01/01/2002 02:45:00     0.298 D
01/01/2002 02:50:00     0.301 D
01/01/2002 02:55:00     0.304 D
01/01/2002 03:00:00     0.306 D
01/01/2002 03:05:00     0.307 D
01/01/2002 03:10:00     0.306 D
01/01/2002 03:15:00     0.305 D
01/01/2002 03:20:00     0.307 D
01/01/2002 03:25:00     0.310 D
01/01/2002 03:30:00     0.314 D
01/01/2002 03:35:00     0.316 D
01/01/2002 03:40:00     0.316 D
01/01/2002 03:45:00     0.317 D
01/01/2002 03:50:00     0.317 D
01/01/2002 03:55:00     0.317 D
01/01/2002 04:00:00     0.317 D
01/01/2002 04:05:00     0.322 D
01/01/2002 04:10:00     0.332 D
01/01/2002 04:15:00     0.340 D
01/01/2002 04:20:00     0.345 D
01/01/2002 04:25:00     0.346 D
01/01/2002 04:30:00     0.347 D
01/01/2002 04:35:00     0.349 D
01/01/2002 04:40:00     0.351 D
01/01/2002 04:45:00     0.353 D
01/01/2002 04:50:00     0.355 D
01/01/2002 04:55:00     0.356 D
01/01/2002 05:00:00     0.357 D
01/01/2002 05:05:00     0.358 D
01/01/2002 05:10:00     0.359 D
01/01/2002 05:15:00     0.360 D
01/01/2002 05:20:00     0.360 D
01/01/2002 05:25:00     0.361 D
01/01/2002 05:30:00     0.361 D
01/01/2002 05:35:00     0.361 D
01/01/2002 05:40:00     0.361 D
01/01/2002 05:45:00     0.362 D
01/01/2002 05:50:00     0.362 D
01/01/2002 05:55:00     0.362 D
01/01/2002 06:00:00     0.362 D
01/01/2002 06:05:00     0.361 D
01/01/2002 06:10:00     0.359 D
01/01/2002 06:15:00     0.357 D
01/01/2002 06:20:00     0.363 D
01/01/2002 06:25:00     0.372 D
01/01/2002 06:30:00     0.381 D
01/01/2002 06:35:00     0.387 D
01/01/2002 06:40:00     0.390 D
01/01/2002 06:45:00     0.393 D
01/01/2002 06:50:00     0.395 D
01/01/2002 06:55:00     0.397 D
01/01/2002 07:00:00     0.399 D
01/01/2002 07:05:00     0.400 D
01/01/2002 07:10:00     0.401 D
01/01/2002 07:15:00     0.401 D
01/01/2002 07:20:00     0.402 D
01/01/2002 07:25:00     0.402 D
01/01/2002 07:30:00     0.403 D
01/01/2002 07:35:00     0.403 D
01/01/2002 07:40:00     0.403 D
01/01/2002 07:45:00     0.404 D
01/01/2002 07:50:00     0.404 D
01/01/2002 07:55:00     0.404 D
01/01/2002 08:00:00     0.404 D
01/01/2002 08:05:00     0.405 D
01/01/2002 08:10:00     0.407 D
01/01/2002 08:15:00     0.409 D
01/01/2002 08:20:00     0.412 D
01/01/2002 08:25:00     0.415 D
01/01/2002 08:30:00     0.419 D
01/01/2002 08:35:00     0.426 D
01/01/2002 08:40:00     0.437 D
01/01/2002 08:45:00     0.445 D
01/01/2002 08:50:00     0.452 D
01/01/2002 08:55:00     0.457 D
01/01/2002 09:00:00     0.461 D
01/01/2002 09:05:00     0.463 D
01/01/2002 09:10:00     0.464 D
01/01/2002 09:15:00     0.464 D
01/01/2002 09:20:00     0.471 D
01/01/2002 09:25:00     0.481 D
01/01/2002 09:30:00     0.490 D
01/01/2002 09:35:00     0.495 D
01/01/2002 09:40:00     0.497 D
01/01/2002 09:45:00     0.499 D
01/01/2002 09:50:00     0.505 D
01/01/2002 09:55:00     0.513 D
01/01/2002 10:00:00     0.518 D
01/01/2002 10:05:00     0.522 D
01/01/2002 10:10:00     0.524 D
01/01/2002 10:15:00     0.526 D
01/01/2002 10:20:00     0.533 D
01/01/2002 10:25:00     0.542 D
01/01/2002 10:30:00     0.549 D
01/01/2002 10:35:00     0.562 D
01/01/2002 10:40:00     0.577 D
01/01/2002 10:45:00     0.588 D
01/01/2002 10:50:00     0.608 D
01/01/2002 10:55:00     0.631 D
01/01/2002 11:00:00     0.647 D
01/01/2002 11:05:00     0.672 D
01/01/2002 11:10:00     0.696 D
01/01/2002 11:15:00     0.716 D
01/01/2002 11:20:00     0.747 D
01/01/2002 11:25:00     0.779 D
01/01/2002 11:30:00     0.804 D
01/01/2002 11:35:00     0.849 D
01/01/2002 11:40:00     0.895 D
01/01/2002 11:45:00     0.931 D
01/01/2002 11:50:00     1.355 D
01/01/2002 11:55:00     1.755 D
01/01/2002 12:00:00     2.008 D
01/01/2002 12:05:00     3.172 D
01/01/2002 12:10:00     3.500 D
01/01/2002 12:15:00     3.500 D
01/01/2002 12:20:00     3.500 D
01/01/2002 12:25:00     3.500 D
01/01/2002 12:30:00     3.500 D
01/01/2002 12:35:00     2.769 D
01/01/2002 12:40:00     2.673 D
01/01/2002 12:45:00     2.288 D
01/01/2002 12:50:00     2.025 D
01/01/2002 12:55:00     1.843 D
01/01/2002 13:00:00     1.702 D
01/01/2002 13:05:00     1.554 D
01/01/2002 13:10:00     1.431 D
01/01/2002 13:15:00     1.375 D
01/01/2002 13:20:00     1.317 D
01/01/2002 13:25:00     1.267 D
01/01/2002 13:30:00     1.225 D
01/01/2002 13:35:00     1.182 D
01/01/2002 13:40:00     1.144 D
01/01/2002 13:45:00     1.111 D
01/01/2002 13:50:00     1.075 D
01/01/2002 13:55:00     1.042 D
01/01/2002 14:00:00     1.014 D
01/01/2002 14:05:00     0.986 D
01/01/2002 14:10:00     0.960 D
01/01/2002 14:15:00     0.938 D
01/01/2002 14:20:00     0.915 D
01/01/2002 14:25:00     0.893 D
01/01/2002 14:30:00     0.874 D
01/01/2002 14:35:00     0.853 D
01/01/2002 14:40:00     0.833 D
01/01/2002 14:45:00     0.815 D
01/01/2002 14:50:00     0.796 D
01/01/2002 14:55:00     0.778 D
01/01/2002 15:00:00     0.762 D
01/01/2002 15:05:00     0.747 D
01/01/2002 15:10:00     0.735 D
01/01/2002 15:15:00     0.723 D
01/01/2002 15:20:00     0.713 D
01/01/2002 15:25:00     0.704 D
01/01/2002 15:30:00     0.696 D
01/01/2002 15:35:00     0.685 D
01/01/2002 15:40:00     0.672 D
01/01/2002 15:45:00     0.661 D
01/01/2002 15:50:00     0.651 D
01/01/2002 15:55:00     0.642 D
01/01/2002 16:00:00     0.634 D
01/01/2002 16:05:00     0.627 D
01/01/2002 16:10:00     0.621 D
01/01/2002 16:15:00     0.615 D
01/01/2002 16:20:00     0.610 D
01/01/2002 16:25:00     0.605 D
01/01/2002 16:30:00     0.600 D
01/01/2002 16:35:00     0.596 D
01/01/2002 16:40:00     0.592 D
01/01/2002 16:45:00     0.589 D
