
SubCatchTW01060
01/01/2002 03:30:00     1.656 R
01/01/2002 03:35:00     1.668 R
01/01/2002 03:40:00     1.678 R
01/01/2002 03:45:00     1.686 R
01/01/2002 03:50:00     1.694 R
01/01/2002 03:55:00     1.700 R
01/01/2002 04:00:00     1.706 R
01/01/2002 04:05:00     1.815 R
01/01/2002 04:10:00     1.912 R
01/01/2002 04:15:00     1.997 R
01/01/2002 04:20:00     2.017 R
01/01/2002 04:25:00     2.035 R
01/01/2002 04:30:00     2.050 R
01/01/2002 04:35:00     2.087 R
01/01/2002 04:40:00     2.119 R
01/01/2002 04:45:00     2.146 R
01/01/2002 04:50:00     2.170 R
01/01/2002 04:55:00     2.190 R
01/01/2002 05:00:00     2.207 R
01/01/2002 05:05:00     2.221 R
01/01/2002 05:10:00     2.234 R
01/01/2002 05:15:00     2.244 R
01/01/2002 05:20:00     2.253 R
01/01/2002 05:25:00     2.261 R
01/01/2002 05:30:00     2.268 R
01/01/2002 05:35:00     2.273 R
01/01/2002 05:40:00     2.278 R
01/01/2002 05:45:00     2.282 R
01/01/2002 05:50:00     2.285 R
01/01/2002 05:55:00     2.288 R
01/01/2002 06:00:00     2.290 R
01/01/2002 06:05:00     2.267 R
01/01/2002 06:10:00     2.248 R
01/01/2002 06:15:00     2.231 R
01/01/2002 06:20:00     2.358 R
01/01/2002 06:25:00     2.468 R
01/01/2002 06:30:00     2.562 R
01/01/2002 06:35:00     2.615 R
01/01/2002 06:40:00     2.661 R
01/01/2002 06:45:00     2.699 R
01/01/2002 06:50:00     2.732 R
01/01/2002 06:55:00     2.759 R
01/01/2002 07:00:00     2.782 R
01/01/2002 07:05:00     2.801 R
01/01/2002 07:10:00     2.817 R
01/01/2002 07:15:00     2.831 R
01/01/2002 07:20:00     2.842 R
01/01/2002 07:25:00     2.852 R
01/01/2002 07:30:00     2.860 R
01/01/2002 07:35:00     2.866 R
01/01/2002 07:40:00     2.872 R
01/01/2002 07:45:00     2.877 R
01/01/2002 07:50:00     2.880 R
01/01/2002 07:55:00     2.884 R
01/01/2002 08:00:00     2.886 R
01/01/2002 08:05:00     2.916 R
01/01/2002 08:10:00     2.941 R
01/01/2002 08:15:00     2.962 R
01/01/2002 08:20:00     3.018 R
01/01/2002 08:25:00     3.065 R
01/01/2002 08:30:00     3.104 R
01/01/2002 08:35:00     3.268 R
01/01/2002 08:40:00     3.406 R
01/01/2002 08:45:00     3.521 R
01/01/2002 08:50:00     3.617 R
01/01/2002 08:55:00     3.697 R
01/01/2002 09:00:00     3.762 R
01/01/2002 09:05:00     3.786 R
01/01/2002 09:10:00     3.806 R
01/01/2002 09:15:00     3.822 R
01/01/2002 09:20:00     4.006 R
01/01/2002 09:25:00     4.159 R
01/01/2002 09:30:00     4.284 R
01/01/2002 09:35:00     4.349 R
01/01/2002 09:40:00     4.401 R
01/01/2002 09:45:00     4.444 R
01/01/2002 09:50:00     4.594 R
01/01/2002 09:55:00     4.717 R
01/01/2002 10:00:00     4.816 R
01/01/2002 10:05:00     4.876 R
01/01/2002 10:10:00     4.925 R
01/01/2002 10:15:00     4.964 R
01/01/2002 10:20:00     5.156 R
01/01/2002 10:25:00     5.311 R
01/01/2002 10:30:00     5.435 R
01/01/2002 10:35:00     5.758 R
01/01/2002 10:40:00     6.017 R
01/01/2002 10:45:00     6.224 R
01/01/2002 10:50:00     6.771 R
01/01/2002 10:55:00     7.207 R
01/01/2002 11:00:00     7.551 R
01/01/2002 11:05:00     8.261 R
01/01/2002 11:10:00     8.878 R
01/01/2002 11:15:00     9.411 R
01/01/2002 11:20:00    10.359 R
01/01/2002 11:25:00    11.167 R
01/01/2002 11:30:00    11.863 R
01/01/2002 11:35:00    13.359 R
01/01/2002 11:40:00    14.618 R
01/01/2002 11:45:00    15.691 R
01/01/2002 11:50:00    33.874 R
01/01/2002 11:55:00    49.469 R
01/01/2002 12:00:00    61.394 R
01/01/2002 12:05:00   129.774 R
01/01/2002 12:10:00   177.624 R
01/01/2002 12:15:00   210.021 R
01/01/2002 12:20:00   140.511 R
01/01/2002 12:25:00   111.305 R
01/01/2002 12:30:00    96.357 R
01/01/2002 12:35:00    82.896 R
01/01/2002 12:40:00    74.347 R
01/01/2002 12:45:00    68.437 R
01/01/2002 12:50:00    62.774 R
01/01/2002 12:55:00    58.508 R
01/01/2002 13:00:00    55.160 R
01/01/2002 13:05:00    51.238 R
01/01/2002 13:10:00    48.103 R
01/01/2002 13:15:00    45.526 R
01/01/2002 13:20:00    42.688 R
01/01/2002 13:25:00    40.332 R
01/01/2002 13:30:00    38.338 R
01/01/2002 13:35:00    36.206 R
01/01/2002 13:40:00    34.393 R
01/01/2002 13:45:00    32.827 R
01/01/2002 13:50:00    31.065 R
01/01/2002 13:55:00    29.549 R
01/01/2002 14:00:00    28.229 R
01/01/2002 14:05:00    26.886 R
01/01/2002 14:10:00    25.710 R
01/01/2002 14:15:00    24.671 R
01/01/2002 14:20:00    23.561 R
01/01/2002 14:25:00    22.582 R
01/01/2002 14:30:00    21.711 R
01/01/2002 14:35:00    20.755 R
01/01/2002 14:40:00    19.908 R
01/01/2002 14:45:00    19.152 R
01/01/2002 14:50:00    18.312 R
01/01/2002 14:55:00    17.567 R
01/01/2002 15:00:00    16.901 R
01/01/2002 15:05:00    16.300 R
01/01/2002 15:10:00    15.755 R
01/01/2002 15:15:00    15.259 R
01/01/2002 15:20:00    14.805 R
01/01/2002 15:25:00    14.388 R
01/01/2002 15:30:00    14.003 R
01/01/2002 15:35:00    13.493 R
01/01/2002 15:40:00    13.033 R
01/01/2002 15:45:00    12.618 R
01/01/2002 15:50:00    12.239 R
01/01/2002 15:55:00    11.892 R
01/01/2002 16:00:00    11.574 R
01/01/2002 16:05:00    11.280 R
01/01/2002 16:10:00    11.008 R
01/01/2002 16:15:00    10.755 R
01/01/2002 16:20:00    10.519 R
01/01/2002 16:25:00    10.299 R
01/01/2002 16:30:00    10.093 R
01/01/2002 16:35:00     9.900 R
01/01/2002 16:40:00     9.718 R
01/01/2002 16:45:00     9.547 R
01/01/2002 16:50:00     9.253 R
01/01/2002 16:55:00     8.988 R
01/01/2002 17:00:00     8.748 R
01/01/2002 17:05:00     8.529 R
01/01/2002 17:10:00     8.329 R
01/01/2002 17:15:00     8.144 R
01/01/2002 17:20:00     7.973 R
01/01/2002 17:25:00     7.814 R
01/01/2002 17:30:00     7.667 R
01/01/2002 17:35:00     7.528 R
01/01/2002 17:40:00     7.399 R
01/01/2002 17:45:00     7.277 R
01/01/2002 17:50:00     7.162 R
01/01/2002 17:55:00     7.054 R
01/01/2002 18:00:00     6.952 R
01/01/2002 18:05:00     6.726 R
01/01/2002 18:10:00     6.524 R
01/01/2002 18:15:00     6.343 R
01/01/2002 18:20:00     6.178 R
01/01/2002 18:25:00     6.028 R
01/01/2002 18:30:00     5.890 R
01/01/2002 18:35:00     5.763 R
01/01/2002 18:40:00     5.646 R
01/01/2002 18:45:00     5.537 R
01/01/2002 18:50:00     5.435 R
01/01/2002 18:55:00     5.340 R
01/01/2002 19:00:00     5.250 R
01/01/2002 19:05:00     5.166 R
01/01/2002 19:10:00     5.087 R
01/01/2002 19:15:00     5.012 R
01/01/2002 19:20:00     4.941 R
01/01/2002 19:25:00     4.873 R
01/01/2002 19:30:00     4.809 R
01/01/2002 19:35:00     4.748 R
01/01/2002 19:40:00     4.690 R
01/01/2002 19:45:00     4.634 R
01/01/2002 19:50:00     4.580 R
01/01/2002 19:55:00     4.529 R
01/01/2002 20:00:00     4.480 R
01/01/2002 20:05:00     4.326 R
01/01/2002 20:10:00     4.188 R
01/01/2002 20:15:00     4.064 R
01/01/2002 20:20:00     3.952 R
01/01/2002 20:25:00     3.851 R
01/01/2002 20:30:00     3.758 R
01/01/2002 20:35:00     3.673 R
01/01/2002 20:40:00     3.594 R
01/01/2002 20:45:00     3.521 R
01/01/2002 20:50:00     3.453 R
01/01/2002 20:55:00     3.390 R
01/01/2002 21:00:00     3.331 R
01/01/2002 21:05:00     3.304 R
01/01/2002 21:10:00     3.277 R
01/01/2002 21:15:00     3.250 R
01/01/2002 21:20:00     3.160 R
01/01/2002 21:25:00     3.078 R
01/01/2002 21:30:00     3.003 R
01/01/2002 21:35:00     2.967 R
01/01/2002 21:40:00     2.933 R
01/01/2002 21:45:00     2.900 R
01/01/2002 21:50:00     2.868 R
01/01/2002 21:55:00     2.837 R
01/01/2002 22:00:00     2.807 R
01/01/2002 22:05:00     2.778 R
01/01/2002 22:10:00     2.750 R
01/01/2002 22:15:00     2.723 R
01/01/2002 22:20:00     2.696 R
01/01/2002 22:25:00     2.670 R
01/01/2002 22:30:00     2.646 R
01/01/2002 22:35:00     2.622 R
01/01/2002 22:40:00     2.598 R
01/01/2002 22:45:00     2.575 R
01/01/2002 22:50:00     2.553 R
01/01/2002 22:55:00     2.532 R
01/01/2002 23:00:00     2.511 R
01/01/2002 23:05:00     2.507 R
01/01/2002 23:10:00     2.502 R
01/01/2002 23:15:00     2.495 R
01/01/2002 23:20:00     2.450 R
01/01/2002 23:25:00     2.409 R
01/01/2002 23:30:00     2.371 R
01/01/2002 23:35:00     2.357 R
01/01/2002 23:40:00     2.344 R
01/01/2002 23:45:00     2.330 R
01/01/2002 23:50:00     2.316 R
01/01/2002 23:55:00     2.303 R
01/02/2002 00:00:00     2.290 R
01/02/2002 00:05:00     2.182 R
01/02/2002 00:10:00     2.087 R
01/02/2002 00:15:00     2.004 R
01/02/2002 00:20:00     1.758 R
01/02/2002 00:25:00     1.548 R
01/02/2002 00:30:00     1.367 R
01/02/2002 00:35:00     1.211 R
01/02/2002 00:40:00     1.074 R
01/02/2002 00:45:00     0.954 R
01/02/2002 00:50:00     0.848 R
01/02/2002 00:55:00     0.753 R
01/02/2002 01:00:00     0.670 R
01/02/2002 01:05:00     0.596 R
01/02/2002 01:10:00     0.546 R
01/02/2002 01:15:00     0.507 R
01/02/2002 01:20:00     0.472 R
01/02/2002 01:25:00     0.442 R
01/02/2002 01:30:00     0.414 R
01/02/2002 01:35:00     0.389 R
01/02/2002 01:40:00     0.366 R
01/02/2002 01:45:00     0.346 R
01/02/2002 01:50:00     0.327 R
01/02/2002 01:55:00     0.310 R
01/02/2002 02:00:00     0.295 R
01/02/2002 02:05:00     0.280 R
01/02/2002 02:10:00     0.267 R
01/02/2002 02:15:00     0.255 R
01/02/2002 02:20:00     0.244 R
01/02/2002 02:25:00     0.234 R
01/02/2002 02:30:00     0.224 R
01/02/2002 02:35:00     0.215 R
01/02/2002 02:40:00     0.207 R
01/02/2002 02:45:00     0.199 R
01/02/2002 02:50:00     0.192 R
01/02/2002 02:55:00     0.185 R
01/02/2002 03:00:00     0.178 R
01/02/2002 03:05:00     0.172 R
01/02/2002 03:10:00     0.167 R
01/02/2002 03:15:00     0.162 R
01/02/2002 03:20:00     0.156 R
01/02/2002 03:25:00     0.152 R
01/02/2002 03:30:00     0.147 R
01/02/2002 03:35:00     0.143 R
01/02/2002 03:40:00     0.139 R
01/02/2002 03:45:00     0.135 R
01/02/2002 03:50:00     0.132 R
01/02/2002 03:55:00     0.128 R
01/02/2002 04:00:00     0.125 R
01/02/2002 04:05:00     0.122 R
01/02/2002 04:10:00     0.119 R
01/02/2002 04:15:00     0.116 R
01/02/2002 04:20:00     0.113 R
01/02/2002 04:25:00     0.110 R
01/02/2002 04:30:00     0.108 R
01/02/2002 04:35:00     0.105 R
01/02/2002 04:40:00     0.103 R
01/02/2002 04:45:00     0.101 R
01/02/2002 04:50:00     0.099 R
01/02/2002 04:55:00     0.097 R
01/02/2002 05:00:00     0.095 R
01/02/2002 05:05:00     0.093 R
01/02/2002 05:10:00     0.091 R
01/02/2002 05:15:00     0.089 R
01/02/2002 05:20:00     0.087 R
01/02/2002 05:25:00     0.086 R
01/02/2002 05:30:00     0.084 R
01/02/2002 05:35:00     0.083 R
01/02/2002 05:40:00     0.000 R
01/02/2002 05:45:00     0.000 R
01/02/2002 05:50:00     0.000 R
01/02/2002 05:55:00     0.000 R
01/02/2002 06:00:00     0.000 R
01/02/2002 06:05:00     0.000 R
01/02/2002 06:10:00     0.000 R
01/02/2002 06:15:00     0.000 R
01/02/2002 06:20:00     0.000 R
01/02/2002 06:25:00     0.000 R
01/02/2002 06:30:00     0.000 R
01/02/2002 06:35:00     0.000 R
01/02/2002 06:40:00     0.000 R
01/02/2002 06:45:00     0.000 R
01/02/2002 06:50:00     0.000 R
01/02/2002 06:55:00     0.000 R
01/02/2002 07:00:00     0.000 R
01/02/2002 07:05:00     0.000 R
01/02/2002 07:10:00     0.000 R
01/02/2002 07:15:00     0.000 R
01/02/2002 07:20:00     0.000 R
01/02/2002 07:25:00     0.000 R
01/02/2002 07:30:00     0.000 R
01/02/2002 07:35:00     0.000 R
01/02/2002 07:40:00     0.000 R
01/02/2002 07:45:00     0.000 R
01/02/2002 07:50:00     0.000 R
01/02/2002 07:55:00     0.000 R
01/02/2002 08:00:00     0.000 R
01/02/2002 08:05:00     0.000 R
01/02/2002 08:10:00     0.000 R
01/02/2002 08:15:00     0.000 R
01/02/2002 08:20:00     0.000 R
01/02/2002 08:25:00     0.000 R
01/02/2002 08:30:00     0.000 R
01/02/2002 08:35:00     0.000 R
01/02/2002 08:40:00     0.000 R
01/02/2002 08:45:00     0.000 R
01/02/2002 08:50:00     0.000 R
01/02/2002 08:55:00     0.000 R
01/02/2002 09:00:00     0.000 R
01/02/2002 09:05:00     0.000 R
01/02/2002 09:10:00     0.000 R
01/02/2002 09:15:00     0.000 R
01/02/2002 09:20:00     0.000 R
01/02/2002 09:25:00     0.000 R
01/02/2002 09:30:00     0.000 R
01/02/2002 09:35:00     0.000 R
01/02/2002 09:40:00     0.000 R
01/02/2002 09:45:00     0.000 R
01/02/2002 09:50:00     0.000 R
01/02/2002 09:55:00     0.000 R
01/02/2002 10:00:00     0.000 R
01/02/2002 10:05:00     0.000 R
01/02/2002 10:10:00     0.000 R
01/02/2002 10:15:00     0.000 R
01/02/2002 10:20:00     0.000 R
01/02/2002 10:25:00     0.000 R
01/02/2002 10:30:00     0.000 R
01/02/2002 10:35:00     0.000 R
01/02/2002 10:40:00     0.000 R
01/02/2002 10:45:00     0.000 R
01/02/2002 10:50:00     0.000 R
01/02/2002 10:55:00     0.000 R
01/02/2002 11:00:00     0.000 R
01/02/2002 11:05:00     0.000 R
01/02/2002 11:10:00     0.000 R
01/02/2002 11:15:00     0.000 R
01/02/2002 11:20:00     0.000 R
01/02/2002 11:25:00     0.000 R
01/02/2002 11:30:00     0.000 R
01/02/2002 11:35:00     0.000 R
01/02/2002 11:40:00     0.000 R
01/02/2002 11:45:00     0.000 R
01/02/2002 11:50:00     0.000 R
01/02/2002 11:55:00     0.000 R
01/02/2002 12:00:00     0.000 R
SubCatchTW04050
01/01/2002 00:05:00     0.000 R
01/01/2002 00:10:00     0.000 R
01/01/2002 00:15:00     0.000 R
01/01/2002 00:20:00     0.000 R
01/01/2002 00:25:00     0.000 R
01/01/2002 00:30:00     0.000 R
01/01/2002 00:35:00     0.126 R
01/01/2002 00:40:00     0.177 R
01/01/2002 00:45:00     0.218 R
01/01/2002 00:50:00     0.250 R
01/01/2002 00:55:00     0.274 R
01/01/2002 01:00:00     0.291 R
01/01/2002 01:05:00     0.295 R
01/01/2002 01:10:00     0.298 R
01/01/2002 01:15:00     0.300 R
01/01/2002 01:20:00     0.316 R
01/01/2002 01:25:00     0.326 R
01/01/2002 01:30:00     0.341 R
01/01/2002 01:35:00     0.446 R
01/01/2002 01:40:00     0.604 R
01/01/2002 01:45:00     0.766 R
01/01/2002 01:50:00     0.908 R
01/01/2002 01:55:00     1.022 R
01/01/2002 02:00:00     1.109 R
01/01/2002 02:05:00     1.173 R
01/01/2002 02:10:00     1.218 R
01/01/2002 02:15:00     1.250 R
01/01/2002 02:20:00     1.272 R
01/01/2002 02:25:00     1.287 R
01/01/2002 02:30:00     1.298 R
01/01/2002 02:35:00     1.305 R
01/01/2002 02:40:00     1.310 R
01/01/2002 02:45:00     1.313 R
01/01/2002 02:50:00     1.315 R
01/01/2002 02:55:00     1.317 R
01/01/2002 03:00:00     1.318 R
01/01/2002 03:05:00     1.270 R
01/01/2002 03:10:00     1.238 R
01/01/2002 03:15:00     1.217 R
01/01/2002 03:20:00     1.289 R
01/01/2002 03:25:00     1.339 R
01/01/2002 03:30:00     1.374 R
01/01/2002 03:35:00     1.356 R
01/01/2002 03:40:00     1.344 R
01/01/2002 03:45:00     1.336 R
01/01/2002 03:50:00     1.331 R
01/01/2002 03:55:00     1.327 R
01/01/2002 04:00:00     1.325 R
01/01/2002 04:05:00     1.514 R
01/01/2002 04:10:00     1.645 R
01/01/2002 04:15:00     1.733 R
01/01/2002 04:20:00     1.694 R
01/01/2002 04:25:00     1.668 R
01/01/2002 04:30:00     1.652 R
01/01/2002 04:35:00     1.685 R
01/01/2002 04:40:00     1.706 R
01/01/2002 04:45:00     1.720 R
01/01/2002 04:50:00     1.730 R
01/01/2002 04:55:00     1.736 R
01/01/2002 05:00:00     1.739 R
01/01/2002 05:05:00     1.742 R
01/01/2002 05:10:00     1.744 R
01/01/2002 05:15:00     1.745 R
01/01/2002 05:20:00     1.745 R
01/01/2002 05:25:00     1.746 R
01/01/2002 05:30:00     1.746 R
01/01/2002 05:35:00     1.746 R
01/01/2002 05:40:00     1.746 R
01/01/2002 05:45:00     1.746 R
01/01/2002 05:50:00     1.746 R
01/01/2002 05:55:00     1.746 R
01/01/2002 06:00:00     1.747 R
01/01/2002 06:05:00     1.703 R
01/01/2002 06:10:00     1.674 R
01/01/2002 06:15:00     1.656 R
01/01/2002 06:20:00     1.893 R
01/01/2002 06:25:00     2.051 R
01/01/2002 06:30:00     2.153 R
01/01/2002 06:35:00     2.170 R
01/01/2002 06:40:00     2.181 R
01/01/2002 06:45:00     2.187 R
01/01/2002 06:50:00     2.191 R
01/01/2002 06:55:00     2.194 R
01/01/2002 07:00:00     2.196 R
01/01/2002 07:05:00     2.197 R
01/01/2002 07:10:00     2.197 R
01/01/2002 07:15:00     2.198 R
01/01/2002 07:20:00     2.198 R
01/01/2002 07:25:00     2.198 R
01/01/2002 07:30:00     2.198 R
01/01/2002 07:35:00     2.198 R
01/01/2002 07:40:00     2.198 R
01/01/2002 07:45:00     2.198 R
01/01/2002 07:50:00     2.198 R
01/01/2002 07:55:00     2.198 R
01/01/2002 08:00:00     2.198 R
01/01/2002 08:05:00     2.246 R
01/01/2002 08:10:00     2.276 R
01/01/2002 08:15:00     2.294 R
01/01/2002 08:20:00     2.373 R
01/01/2002 08:25:00     2.423 R
01/01/2002 08:30:00     2.453 R
01/01/2002 08:35:00     2.701 R
01/01/2002 08:40:00     2.854 R
01/01/2002 08:45:00     2.946 R
01/01/2002 08:50:00     3.000 R
01/01/2002 08:55:00     3.032 R
01/01/2002 09:00:00     3.051 R
01/01/2002 09:05:00     3.009 R
01/01/2002 09:10:00     2.985 R
01/01/2002 09:15:00     2.971 R
01/01/2002 09:20:00     3.259 R
01/01/2002 09:25:00     3.429 R
01/01/2002 09:30:00     3.527 R
01/01/2002 09:35:00     3.517 R
01/01/2002 09:40:00     3.511 R
01/01/2002 09:45:00     3.508 R
01/01/2002 09:50:00     3.705 R
01/01/2002 09:55:00     3.817 R
01/01/2002 10:00:00     3.879 R
01/01/2002 10:05:00     3.879 R
01/01/2002 10:10:00     3.880 R
01/01/2002 10:15:00     3.880 R
01/01/2002 10:20:00     4.154 R
01/01/2002 10:25:00     4.306 R
01/01/2002 10:30:00     4.388 R
01/01/2002 10:35:00     4.813 R
01/01/2002 10:40:00     5.041 R
01/01/2002 10:45:00     5.160 R
01/01/2002 10:50:00     5.873 R
01/01/2002 10:55:00     6.240 R
01/01/2002 11:00:00     6.421 R
01/01/2002 11:05:00     7.213 R
01/01/2002 11:10:00     7.595 R
01/01/2002 11:15:00     7.772 R
01/01/2002 11:20:00     8.592 R
01/01/2002 11:25:00     9.022 R
01/01/2002 11:30:00     9.514 R
01/01/2002 11:35:00    11.583 R
01/01/2002 11:40:00    13.121 R
01/01/2002 11:45:00    14.504 R
01/01/2002 11:50:00    46.952 R
01/01/2002 11:55:00    65.170 R
01/01/2002 12:00:00    78.879 R
01/01/2002 12:05:00   190.768 R
01/01/2002 12:10:00   250.796 R
01/01/2002 12:15:00   302.954 R
01/01/2002 12:20:00   198.183 R
01/01/2002 12:25:00   170.286 R
01/01/2002 12:30:00   154.597 R
01/01/2002 12:35:00   134.978 R
01/01/2002 12:40:00   121.667 R
01/01/2002 12:45:00   111.496 R
01/01/2002 12:50:00   100.886 R
01/01/2002 12:55:00    92.718 R
01/01/2002 13:00:00    86.096 R
01/01/2002 13:05:00    78.320 R
01/01/2002 13:10:00    72.301 R
01/01/2002 13:15:00    67.384 R
01/01/2002 13:20:00    61.985 R
01/01/2002 13:25:00    57.668 R
01/01/2002 13:30:00    54.071 R
01/01/2002 13:35:00    50.216 R
01/01/2002 13:40:00    47.060 R
01/01/2002 13:45:00    44.388 R
01/01/2002 13:50:00    41.336 R
01/01/2002 13:55:00    38.835 R
01/01/2002 14:00:00    36.711 R
01/01/2002 14:05:00    34.526 R
01/01/2002 14:10:00    32.680 R
01/01/2002 14:15:00    31.079 R
01/01/2002 14:20:00    29.323 R
01/01/2002 14:25:00    27.837 R
01/01/2002 14:30:00    26.546 R
01/01/2002 14:35:00    25.074 R
01/01/2002 14:40:00    23.830 R
01/01/2002 14:45:00    22.750 R
01/01/2002 14:50:00    21.495 R
01/01/2002 14:55:00    20.434 R
01/01/2002 15:00:00    19.510 R
01/01/2002 15:05:00    18.692 R
01/01/2002 15:10:00    17.957 R
01/01/2002 15:15:00    17.291 R
01/01/2002 15:20:00    16.685 R
01/01/2002 15:25:00    16.129 R
01/01/2002 15:30:00    15.618 R
01/01/2002 15:35:00    14.857 R
01/01/2002 15:40:00    14.220 R
01/01/2002 15:45:00    13.669 R
01/01/2002 15:50:00    13.181 R
01/01/2002 15:55:00    12.741 R
01/01/2002 16:00:00    12.340 R
01/01/2002 16:05:00    11.971 R
01/01/2002 16:10:00    11.632 R
01/01/2002 16:15:00    11.316 R
01/01/2002 16:20:00    11.023 R
01/01/2002 16:25:00    10.750 R
01/01/2002 16:30:00    10.495 R
01/01/2002 16:35:00    10.256 R
01/01/2002 16:40:00    10.032 R
01/01/2002 16:45:00     9.823 R
01/01/2002 16:50:00     9.378 R
01/01/2002 16:55:00     9.019 R
01/01/2002 17:00:00     8.717 R
01/01/2002 17:05:00     8.453 R
01/01/2002 17:10:00     8.216 R
01/01/2002 17:15:00     8.002 R
01/01/2002 17:20:00     7.804 R
01/01/2002 17:25:00     7.621 R
01/01/2002 17:30:00     7.450 R
01/01/2002 17:35:00     7.290 R
01/01/2002 17:40:00     7.139 R
01/01/2002 17:45:00     6.997 R
01/01/2002 17:50:00     6.863 R
01/01/2002 17:55:00     6.735 R
01/01/2002 18:00:00     6.615 R
01/01/2002 18:05:00     6.263 R
01/01/2002 18:10:00     5.987 R
01/01/2002 18:15:00     5.759 R
01/01/2002 18:20:00     5.564 R
01/01/2002 18:25:00     5.392 R
01/01/2002 18:30:00     5.238 R
01/01/2002 18:35:00     5.096 R
01/01/2002 18:40:00     4.965 R
01/01/2002 18:45:00     4.843 R
01/01/2002 18:50:00     4.729 R
01/01/2002 18:55:00     4.620 R
01/01/2002 19:00:00     4.518 R
01/01/2002 19:05:00     4.421 R
01/01/2002 19:10:00     4.329 R
01/01/2002 19:15:00     4.242 R
01/01/2002 19:20:00     4.158 R
01/01/2002 19:25:00     4.078 R
01/01/2002 19:30:00     4.003 R
01/01/2002 19:35:00     3.930 R
01/01/2002 19:40:00     3.861 R
01/01/2002 19:45:00     3.794 R
01/01/2002 19:50:00     3.731 R
01/01/2002 19:55:00     3.670 R
01/01/2002 20:00:00     3.612 R
01/01/2002 20:05:00     3.361 R
01/01/2002 20:10:00     3.170 R
01/01/2002 20:15:00     3.017 R
01/01/2002 20:20:00     2.889 R
01/01/2002 20:25:00     2.778 R
01/01/2002 20:30:00     2.681 R
01/01/2002 20:35:00     2.594 R
01/01/2002 20:40:00     2.514 R
01/01/2002 20:45:00     2.440 R
01/01/2002 20:50:00     2.371 R
01/01/2002 20:55:00     2.306 R
01/01/2002 21:00:00     2.245 R
01/01/2002 21:05:00     2.239 R
01/01/2002 21:10:00     2.221 R
01/01/2002 21:15:00     2.197 R
01/01/2002 21:20:00     2.058 R
01/01/2002 21:25:00     1.948 R
01/01/2002 21:30:00     1.858 R
01/01/2002 21:35:00     1.839 R
01/01/2002 21:40:00     1.816 R
01/01/2002 21:45:00     1.789 R
01/01/2002 21:50:00     1.760 R
01/01/2002 21:55:00     1.730 R
01/01/2002 22:00:00     1.701 R
01/01/2002 22:05:00     1.672 R
01/01/2002 22:10:00     1.643 R
01/01/2002 22:15:00     1.616 R
01/01/2002 22:20:00     1.589 R
01/01/2002 22:25:00     1.564 R
01/01/2002 22:30:00     1.540 R
01/01/2002 22:35:00     1.517 R
01/01/2002 22:40:00     1.496 R
01/01/2002 22:45:00     1.475 R
01/01/2002 22:50:00     1.456 R
01/01/2002 22:55:00     1.438 R
01/01/2002 23:00:00     1.421 R
01/01/2002 23:05:00     1.433 R
01/01/2002 23:10:00     1.437 R
01/01/2002 23:15:00     1.437 R
01/01/2002 23:20:00     1.372 R
01/01/2002 23:25:00     1.325 R
01/01/2002 23:30:00     1.291 R
01/01/2002 23:35:00     1.300 R
01/01/2002 23:40:00     1.305 R
01/01/2002 23:45:00     1.308 R
01/01/2002 23:50:00     1.309 R
01/01/2002 23:55:00     1.312 R
01/02/2002 00:00:00     1.315 R
01/02/2002 00:05:00     1.174 R
01/02/2002 00:10:00     1.081 R
01/02/2002 00:15:00     1.017 R
01/02/2002 00:20:00     0.730 R
01/02/2002 00:25:00     0.545 R
01/02/2002 00:30:00     0.418 R
01/02/2002 00:35:00     0.329 R
01/02/2002 00:40:00     0.264 R
01/02/2002 00:45:00     0.215 R
01/02/2002 00:50:00     0.178 R
01/02/2002 00:55:00     0.149 R
01/02/2002 01:00:00     0.126 R
01/02/2002 01:05:00     0.000 R
01/02/2002 01:10:00     0.000 R
01/02/2002 01:15:00     0.000 R
01/02/2002 01:20:00     0.000 R
01/02/2002 01:25:00     0.000 R
01/02/2002 01:30:00     0.000 R
01/02/2002 01:35:00     0.000 R
01/02/2002 01:40:00     0.000 R
01/02/2002 01:45:00     0.000 R
01/02/2002 01:50:00     0.000 R
01/02/2002 01:55:00     0.000 R
01/02/2002 02:00:00     0.000 R
01/02/2002 02:05:00     0.000 R
01/02/2002 02:10:00     0.000 R
01/02/2002 02:15:00     0.000 R
01/02/2002 02:20:00     0.000 R
01/02/2002 02:25:00     0.000 R
01/02/2002 02:30:00     0.000 R
01/02/2002 02:35:00     0.000 R
01/02/2002 02:40:00     0.000 R
01/02/2002 02:45:00     0.000 R
01/02/2002 02:50:00     0.000 R
01/02/2002 02:55:00     0.000 R
01/02/2002 03:00:00     0.000 R
01/02/2002 03:05:00     0.000 R
01/02/2002 03:10:00     0.000 R
01/02/2002 03:15:00     0.000 R
01/02/2002 03:20:00     0.000 R
01/02/2002 03:25:00     0.000 R
01/02/2002 03:30:00     0.000 R
01/02/2002 03:35:00     0.000 R
01/02/2002 03:40:00     0.000 R
01/02/2002 03:45:00     0.000 R
01/02/2002 03:50:00     0.000 R
01/02/2002 03:55:00     0.000 R
01/02/2002 04:00:00     0.000 R
01/02/2002 04:05:00     0.000 R
01/02/2002 04:10:00     0.000 R
01/02/2002 04:15:00     0.000 R
01/02/2002 04:20:00     0.000 R
01/02/2002 04:25:00     0.000 R
01/02/2002 04:30:00     0.000 R
01/02/2002 04:35:00     0.000 R
01/02/2002 04:40:00     0.000 R
