
583
08/11/1998 19:25:00     0.000 Q
08/11/1998 19:30:00     0.000 Q
08/11/1998 19:35:00     0.000 Q
08/11/1998 19:40:00     0.000 Q
08/11/1998 19:45:00     0.000 Q
08/11/1998 19:50:00     0.000 Q
08/11/1998 19:55:00     0.000 Q
08/11/1998 20:00:00     0.000 Q
08/11/1998 20:05:00     0.000 Q
08/11/1998 20:10:00     0.000 Q
08/11/1998 20:15:00     0.000 Q
08/11/1998 20:20:00     0.000 Q
08/11/1998 20:25:00     0.000 Q
08/11/1998 20:30:00     0.000 Q
08/11/1998 20:35:00     0.000 Q
08/11/1998 20:40:00     0.000 Q
08/11/1998 20:45:00     0.000 Q
08/11/1998 20:50:00     0.000 Q
08/11/1998 20:55:00     0.000 Q
08/11/1998 21:00:00     0.000 Q
08/11/1998 21:05:00     0.000 Q
08/11/1998 21:10:00     0.000 Q
08/11/1998 21:15:00     0.000 Q
08/11/1998 21:20:00     0.000 Q
08/11/1998 21:25:00     0.000 Q
08/11/1998 21:30:00     0.000 Q
08/11/1998 21:35:00     0.000 Q
08/11/1998 21:40:00     0.000 Q
08/11/1998 21:45:00     0.000 Q
08/11/1998 21:50:00     0.000 Q
08/11/1998 21:55:00     0.000 Q
08/11/1998 22:00:00     0.000 Q
08/11/1998 22:05:00     0.000 Q
08/11/1998 22:10:00     0.000 Q
08/11/1998 22:15:00     0.000 Q
08/11/1998 22:20:00     0.000 Q
08/11/1998 22:25:00     0.000 Q
08/11/1998 22:30:00     0.000 Q
08/11/1998 22:35:00     0.000 Q
08/11/1998 22:40:00     0.000 Q
08/11/1998 22:45:00     0.000 Q
08/11/1998 22:50:00     0.000 Q
08/11/1998 22:55:00     0.000 Q
08/11/1998 23:00:00     0.000 Q
08/11/1998 23:05:00     0.000 Q
08/11/1998 23:10:00     0.000 Q
08/11/1998 23:15:00     0.000 Q
08/11/1998 23:20:00     0.000 Q
08/11/1998 23:25:00     0.000 Q
08/11/1998 23:30:00     0.000 Q
08/11/1998 23:35:00     0.000 Q
08/11/1998 23:40:00     0.000 Q
08/11/1998 23:45:00     0.000 Q
08/11/1998 23:50:00     0.000 Q
08/11/1998 23:55:00     0.000 Q
838pip
08/11/1998 00:05:00     4.383 Q
08/11/1998 00:10:00    19.930 Q
08/11/1998 00:15:00    22.840 Q
08/11/1998 00:20:00    24.556 Q
08/11/1998 00:25:00    22.255 Q
08/11/1998 00:30:00    19.105 Q
08/11/1998 00:35:00    16.882 Q
08/11/1998 00:40:00    15.905 Q
08/11/1998 00:45:00    15.761 Q
08/11/1998 00:50:00    15.741 Q
08/11/1998 00:55:00    16.227 Q
08/11/1998 01:00:00    16.769 Q
08/11/1998 01:05:00    17.417 Q
08/11/1998 01:10:00    18.297 Q
08/11/1998 01:15:00    19.153 Q
08/11/1998 01:20:00    19.862 Q
08/11/1998 01:25:00    20.417 Q
08/11/1998 01:30:00    20.863 Q
08/11/1998 01:35:00    21.236 Q
08/11/1998 01:40:00    21.595 Q
08/11/1998 01:45:00    22.024 Q
08/11/1998 01:50:00    22.522 Q
08/11/1998 01:55:00    22.945 Q
08/11/1998 02:00:00    23.264 Q
08/11/1998 02:05:00    23.473 Q
08/11/1998 02:10:00    23.558 Q
08/11/1998 02:15:00    23.518 Q
08/11/1998 02:20:00    23.709 Q
08/11/1998 02:25:00    23.901 Q
08/11/1998 02:30:00    23.123 Q
08/11/1998 02:35:00    22.424 Q
08/11/1998 02:40:00    21.855 Q
08/11/1998 02:45:00    21.411 Q
08/11/1998 02:50:00    21.061 Q
08/11/1998 02:55:00    20.472 Q
08/11/1998 03:00:00     6.225 Q
08/11/1998 03:05:00     0.463 Q
08/11/1998 03:10:00     0.188 Q
08/11/1998 03:15:00     0.137 Q
08/11/1998 03:20:00     0.113 Q
08/11/1998 03:25:00     0.097 Q
08/11/1998 03:30:00     0.083 Q
08/11/1998 03:35:00     0.073 Q
08/11/1998 03:40:00     0.065 Q
08/11/1998 03:45:00     0.058 Q
08/11/1998 03:50:00     0.052 Q
08/11/1998 03:55:00     0.047 Q
08/11/1998 04:00:00     0.043 Q
08/11/1998 04:05:00     0.040 Q
08/11/1998 04:10:00     0.036 Q
08/11/1998 04:15:00     0.033 Q
08/11/1998 04:20:00     0.031 Q
08/11/1998 04:25:00     0.029 Q
08/11/1998 04:30:00     0.027 Q
08/11/1998 04:35:00     0.025 Q
08/11/1998 04:40:00     0.023 Q
08/11/1998 04:45:00     0.022 Q
08/11/1998 04:50:00     0.020 Q
08/11/1998 04:55:00     0.019 Q
08/11/1998 05:00:00     0.018 Q
08/11/1998 05:05:00     0.017 Q
08/11/1998 05:10:00     0.016 Q
08/11/1998 05:15:00     0.015 Q
08/11/1998 05:20:00     0.015 Q
08/11/1998 05:25:00     0.014 Q
08/11/1998 05:30:00     0.013 Q
08/11/1998 05:35:00     0.013 Q
08/11/1998 05:40:00     0.012 Q
08/11/1998 05:45:00     0.011 Q
08/11/1998 05:50:00     0.010 Q
08/11/1998 05:55:00     0.008 Q
08/11/1998 06:00:00     0.008 Q
08/11/1998 06:05:00     0.007 Q
08/11/1998 06:10:00     0.007 Q
08/11/1998 06:15:00     0.007 Q
08/11/1998 06:20:00     0.007 Q
08/11/1998 06:25:00     0.006 Q
08/11/1998 06:30:00     0.006 Q
08/11/1998 06:35:00     0.006 Q
08/11/1998 06:40:00     0.006 Q
08/11/1998 06:45:00     0.006 Q
08/11/1998 06:50:00     0.006 Q
08/11/1998 06:55:00     0.005 Q
08/11/1998 07:00:00     0.005 Q
08/11/1998 07:05:00     0.005 Q
08/11/1998 07:10:00     0.005 Q
08/11/1998 07:15:00     0.005 Q
08/11/1998 07:20:00     0.005 Q
08/11/1998 07:25:00     0.005 Q
08/11/1998 07:30:00     0.004 Q
08/11/1998 07:35:00     0.004 Q
08/11/1998 07:40:00     0.004 Q
08/11/1998 07:45:00     0.004 Q
08/11/1998 07:50:00     0.004 Q
08/11/1998 07:55:00     0.004 Q
08/11/1998 08:00:00     0.004 Q
08/11/1998 08:05:00     0.004 Q
08/11/1998 08:10:00     0.004 Q
08/11/1998 08:15:00     0.004 Q
08/11/1998 08:20:00     0.003 Q
08/11/1998 08:25:00     0.003 Q
08/11/1998 08:30:00     0.003 Q
08/11/1998 08:35:00     0.003 Q
08/11/1998 08:40:00     0.003 Q
08/11/1998 08:45:00     0.003 Q
08/11/1998 08:50:00     0.003 Q
08/11/1998 08:55:00     0.003 Q
08/11/1998 09:00:00     0.003 Q
08/11/1998 09:05:00     0.003 Q
08/11/1998 09:10:00     0.003 Q
08/11/1998 09:15:00     0.003 Q
08/11/1998 09:20:00     0.003 Q
08/11/1998 09:25:00     0.003 Q
08/11/1998 09:30:00     0.003 Q
08/11/1998 09:35:00     0.002 Q
08/11/1998 09:40:00     0.002 Q
08/11/1998 09:45:00     0.002 Q
08/11/1998 09:50:00     0.002 Q
08/11/1998 09:55:00     0.002 Q
08/11/1998 10:00:00     0.002 Q
08/11/1998 10:05:00     0.002 Q
08/11/1998 10:10:00     0.002 Q
08/11/1998 10:15:00     0.002 Q
08/11/1998 10:20:00     0.002 Q
08/11/1998 10:25:00     0.002 Q
08/11/1998 10:30:00     0.002 Q
08/11/1998 10:35:00     0.002 Q
08/11/1998 10:40:00     0.002 Q
08/11/1998 10:45:00     0.002 Q
08/11/1998 10:50:00     0.002 Q
08/11/1998 10:55:00     0.002 Q
08/11/1998 11:00:00     0.002 Q
08/11/1998 11:05:00     0.002 Q
08/11/1998 11:10:00     0.002 Q
08/11/1998 11:15:00     0.002 Q
08/11/1998 11:20:00     0.002 Q
08/11/1998 11:25:00     0.002 Q
08/11/1998 11:30:00     0.002 Q
08/11/1998 11:35:00     0.002 Q
08/11/1998 11:40:00     0.002 Q
08/11/1998 11:45:00     0.002 Q
08/11/1998 11:50:00     0.002 Q
08/11/1998 11:55:00     0.001 Q
08/11/1998 12:00:00     0.001 Q
08/11/1998 12:05:00     0.001 Q
08/11/1998 12:10:00     0.001 Q
08/11/1998 12:15:00     0.001 Q
08/11/1998 12:20:00     0.001 Q
08/11/1998 12:25:00     0.001 Q
08/11/1998 12:30:00     0.001 Q
08/11/1998 12:35:00     0.001 Q
08/11/1998 12:40:00     0.001 Q
08/11/1998 12:45:00     0.001 Q
08/11/1998 12:50:00     0.001 Q
08/11/1998 12:55:00     0.001 Q
08/11/1998 13:00:00     0.001 Q
08/11/1998 13:05:00     0.001 Q
08/11/1998 13:10:00     0.001 Q
08/11/1998 13:15:00     0.001 Q
08/11/1998 13:20:00     0.001 Q
08/11/1998 13:25:00     0.001 Q
08/11/1998 13:30:00     0.001 Q
08/11/1998 13:35:00     0.001 Q
08/11/1998 13:40:00     0.001 Q
08/11/1998 13:45:00     0.001 Q
08/11/1998 13:50:00     0.001 Q
08/11/1998 13:55:00     0.001 Q
08/11/1998 14:00:00     0.001 Q
08/11/1998 14:05:00     0.001 Q
08/11/1998 14:10:00     0.001 Q
08/11/1998 14:15:00     0.001 Q
08/11/1998 14:20:00     0.001 Q
08/11/1998 14:25:00     0.001 Q
08/11/1998 14:30:00     0.001 Q
08/11/1998 14:35:00     0.001 Q
08/11/1998 14:40:00     0.001 Q
08/11/1998 14:45:00     0.001 Q
08/11/1998 14:50:00     0.001 Q
08/11/1998 14:55:00     0.001 Q
08/11/1998 15:00:00     0.001 Q
08/11/1998 15:05:00     0.001 Q
08/11/1998 15:10:00     0.001 Q
08/11/1998 15:15:00     0.001 Q
08/11/1998 15:20:00     0.001 Q
08/11/1998 15:25:00     0.001 Q
08/11/1998 15:30:00     0.001 Q
08/11/1998 15:35:00     0.001 Q
08/11/1998 15:40:00     0.001 Q
08/11/1998 15:45:00     0.001 Q
08/11/1998 15:50:00     0.001 Q
08/11/1998 15:55:00     0.001 Q
08/11/1998 16:00:00     0.001 Q
08/11/1998 16:05:00     0.001 Q
08/11/1998 16:10:00     0.001 Q
08/11/1998 16:15:00     0.001 Q
08/11/1998 16:20:00     0.001 Q
08/11/1998 16:25:00     0.001 Q
08/11/1998 16:30:00     0.001 Q
08/11/1998 16:35:00     0.001 Q
08/11/1998 16:40:00     0.001 Q
08/11/1998 16:45:00     0.001 Q
08/11/1998 16:50:00     0.001 Q
08/11/1998 16:55:00     0.001 Q
08/11/1998 17:00:00     0.001 Q
08/11/1998 17:05:00     0.001 Q
08/11/1998 17:10:00     0.001 Q
08/11/1998 17:15:00     0.001 Q
08/11/1998 17:20:00     0.001 Q
08/11/1998 17:25:00     0.001 Q
08/11/1998 17:30:00     0.001 Q
08/11/1998 17:35:00     0.001 Q
08/11/1998 17:40:00     0.001 Q
08/11/1998 17:45:00     0.001 Q
08/11/1998 17:50:00     0.001 Q
08/11/1998 17:55:00     0.001 Q
08/11/1998 18:00:00     0.001 Q
08/11/1998 18:05:00     0.001 Q
08/11/1998 18:10:00     0.001 Q
08/11/1998 18:15:00     0.001 Q
08/11/1998 18:20:00     0.001 Q
08/11/1998 18:25:00     0.001 Q
08/11/1998 18:30:00     0.001 Q
08/11/1998 18:35:00     0.001 Q
08/11/1998 18:40:00     0.001 Q
08/11/1998 18:45:00     0.001 Q
08/11/1998 18:50:00     0.001 Q
08/11/1998 18:55:00     0.001 Q
08/11/1998 19:00:00     0.000 Q
08/11/1998 19:05:00     0.000 Q
08/11/1998 19:10:00     0.000 Q
08/11/1998 19:15:00     0.000 Q
08/11/1998 19:20:00     0.000 Q
08/11/1998 19:25:00     0.000 Q
08/11/1998 19:30:00     0.000 Q
08/11/1998 19:35:00     0.000 Q
08/11/1998 19:40:00     0.000 Q
08/11/1998 19:45:00     0.000 Q
08/11/1998 19:50:00     0.000 Q
08/11/1998 19:55:00     0.000 Q
08/11/1998 20:00:00     0.000 Q
08/11/1998 20:05:00     0.000 Q
08/11/1998 20:10:00     0.000 Q
08/11/1998 20:15:00     0.000 Q
08/11/1998 20:20:00     0.000 Q
08/11/1998 20:25:00     0.000 Q
08/11/1998 20:30:00     0.000 Q
08/11/1998 20:35:00     0.000 Q
08/11/1998 20:40:00     0.000 Q
08/11/1998 20:45:00     0.000 Q
08/11/1998 20:50:00     0.000 Q
08/11/1998 20:55:00     0.000 Q
08/11/1998 21:00:00     0.000 Q
08/11/1998 21:05:00     0.000 Q
08/11/1998 21:10:00     0.000 Q
08/11/1998 21:15:00     0.000 Q
08/11/1998 21:20:00     0.000 Q
08/11/1998 21:25:00     0.000 Q
08/11/1998 21:30:00     0.000 Q
08/11/1998 21:35:00     0.000 Q
08/11/1998 21:40:00     0.000 Q
08/11/1998 21:45:00     0.000 Q
08/11/1998 21:50:00     0.000 Q
08/11/1998 21:55:00     0.000 Q
08/11/1998 22:00:00     0.000 Q
08/11/1998 22:05:00     0.000 Q
08/11/1998 22:10:00     0.000 Q
08/11/1998 22:15:00     0.000 Q
08/11/1998 22:20:00     0.000 Q
08/11/1998 22:25:00     0.000 Q
08/11/1998 22:30:00     0.000 Q
08/11/1998 22:35:00     0.000 Q
08/11/1998 22:40:00     0.000 Q
08/11/1998 22:45:00     0.000 Q
08/11/1998 22:50:00     0.000 Q
08/11/1998 22:55:00     0.000 Q
08/11/1998 23:00:00     0.000 Q
08/11/1998 23:05:00     0.000 Q
08/11/1998 23:10:00     0.000 Q
08/11/1998 23:15:00     0.000 Q
08/11/1998 23:20:00     0.000 Q
08/11/1998 23:25:00     0.000 Q
08/11/1998 23:30:00     0.000 Q
08/11/1998 23:35:00     0.000 Q
08/11/1998 23:40:00     0.000 Q
08/11/1998 23:45:00     0.000 Q
08/11/1998 23:50:00     0.000 Q
08/11/1998 23:55:00     0.000 Q
839chan
08/11/1998 00:05:00     0.000 Q
08/11/1998 00:10:00     0.686 Q
08/11/1998 00:15:00     6.468 Q
08/11/1998 00:20:00     9.282 Q
08/11/1998 00:25:00    10.380 Q
08/11/1998 00:30:00    10.954 Q
08/11/1998 00:35:00    11.197 Q
08/11/1998 00:40:00    11.241 Q
08/11/1998 00:45:00    11.190 Q
08/11/1998 00:50:00    11.092 Q
08/11/1998 00:55:00    10.975 Q
08/11/1998 01:00:00    10.842 Q
08/11/1998 01:05:00    10.725 Q
08/11/1998 01:10:00    10.565 Q
08/11/1998 01:15:00    10.376 Q
08/11/1998 01:20:00    10.186 Q
08/11/1998 01:25:00    10.014 Q
08/11/1998 01:30:00     9.864 Q
08/11/1998 01:35:00     9.734 Q
08/11/1998 01:40:00     9.621 Q
08/11/1998 01:45:00     9.523 Q
08/11/1998 01:50:00     9.436 Q
08/11/1998 01:55:00     9.357 Q
08/11/1998 02:00:00     9.282 Q
08/11/1998 02:05:00     9.205 Q
08/11/1998 02:10:00     9.130 Q
08/11/1998 02:15:00     9.053 Q
08/11/1998 02:20:00     8.935 Q
08/11/1998 02:25:00     8.815 Q
08/11/1998 02:30:00     7.869 Q
08/11/1998 02:35:00     5.114 Q
08/11/1998 02:40:00     2.731 Q
08/11/1998 02:45:00     2.043 Q
08/11/1998 02:50:00     0.815 Q
08/11/1998 02:55:00     0.000 Q
08/11/1998 03:00:00     0.000 Q
08/11/1998 03:05:00     0.000 Q
08/11/1998 03:10:00     0.000 Q
08/11/1998 03:15:00     0.000 Q
08/11/1998 03:20:00     0.000 Q
08/11/1998 03:25:00     0.000 Q
08/11/1998 03:30:00     0.000 Q
08/11/1998 03:35:00     0.000 Q
08/11/1998 03:40:00     0.000 Q
08/11/1998 03:45:00     0.000 Q
08/11/1998 03:50:00     0.000 Q
08/11/1998 03:55:00     0.000 Q
08/11/1998 04:00:00     0.000 Q
08/11/1998 04:05:00     0.000 Q
08/11/1998 04:10:00     0.000 Q
08/11/1998 04:15:00     0.000 Q
08/11/1998 04:20:00     0.000 Q
08/11/1998 04:25:00     0.000 Q
08/11/1998 04:30:00     0.000 Q
08/11/1998 04:35:00     0.000 Q
08/11/1998 04:40:00     0.000 Q
08/11/1998 04:45:00     0.000 Q
08/11/1998 04:50:00     0.000 Q
08/11/1998 04:55:00     0.000 Q
08/11/1998 05:00:00     0.000 Q
08/11/1998 05:05:00     0.000 Q
08/11/1998 05:10:00     0.000 Q
08/11/1998 05:15:00     0.000 Q
08/11/1998 05:20:00     0.000 Q
08/11/1998 05:25:00     0.000 Q
08/11/1998 05:30:00     0.000 Q
08/11/1998 05:35:00     0.000 Q
08/11/1998 05:40:00     0.000 Q
08/11/1998 05:45:00     0.000 Q
08/11/1998 05:50:00     0.000 Q
08/11/1998 05:55:00     0.000 Q
08/11/1998 06:00:00     0.000 Q
08/11/1998 06:05:00     0.000 Q
08/11/1998 06:10:00     0.000 Q
08/11/1998 06:15:00     0.000 Q
08/11/1998 06:20:00     0.000 Q
08/11/1998 06:25:00     0.000 Q
08/11/1998 06:30:00     0.000 Q
08/11/1998 06:35:00     0.000 Q
08/11/1998 06:40:00     0.000 Q
08/11/1998 06:45:00     0.000 Q
08/11/1998 06:50:00     0.000 Q
08/11/1998 06:55:00     0.000 Q
08/11/1998 07:00:00     0.000 Q
08/11/1998 07:05:00     0.000 Q
08/11/1998 07:10:00     0.000 Q
08/11/1998 07:15:00     0.000 Q
08/11/1998 07:20:00     0.000 Q
08/11/1998 07:25:00     0.000 Q
08/11/1998 07:30:00     0.000 Q
08/11/1998 07:35:00     0.000 Q
08/11/1998 07:40:00     0.000 Q
08/11/1998 07:45:00     0.000 Q
08/11/1998 07:50:00     0.000 Q
08/11/1998 07:55:00     0.000 Q
08/11/1998 08:00:00     0.000 Q
08/11/1998 08:05:00     0.000 Q
08/11/1998 08:10:00     0.000 Q
08/11/1998 08:15:00     0.000 Q
08/11/1998 08:20:00     0.000 Q
08/11/1998 08:25:00     0.000 Q
08/11/1998 08:30:00     0.000 Q
08/11/1998 08:35:00     0.000 Q
08/11/1998 08:40:00     0.000 Q
08/11/1998 08:45:00     0.000 Q
08/11/1998 08:50:00     0.000 Q
08/11/1998 08:55:00     0.000 Q
08/11/1998 09:00:00     0.000 Q
08/11/1998 09:05:00     0.000 Q
08/11/1998 09:10:00     0.000 Q
08/11/1998 09:15:00     0.000 Q
08/11/1998 09:20:00     0.000 Q
08/11/1998 09:25:00     0.000 Q
08/11/1998 09:30:00     0.000 Q
08/11/1998 09:35:00     0.000 Q
08/11/1998 09:40:00     0.000 Q
08/11/1998 09:45:00     0.000 Q
08/11/1998 09:50:00     0.000 Q
08/11/1998 09:55:00     0.000 Q
08/11/1998 10:00:00     0.000 Q
08/11/1998 10:05:00     0.000 Q
08/11/1998 10:10:00     0.000 Q
08/11/1998 10:15:00     0.000 Q
08/11/1998 10:20:00     0.000 Q
08/11/1998 10:25:00     0.000 Q
08/11/1998 10:30:00     0.000 Q
08/11/1998 10:35:00     0.000 Q
08/11/1998 10:40:00     0.000 Q
08/11/1998 10:45:00     0.000 Q
08/11/1998 10:50:00     0.000 Q
08/11/1998 10:55:00     0.000 Q
08/11/1998 11:00:00     0.000 Q
08/11/1998 11:05:00     0.000 Q
08/11/1998 11:10:00     0.000 Q
08/11/1998 11:15:00     0.000 Q
08/11/1998 11:20:00     0.000 Q
08/11/1998 11:25:00     0.000 Q
08/11/1998 11:30:00     0.000 Q
08/11/1998 11:35:00     0.000 Q
08/11/1998 11:40:00     0.000 Q
08/11/1998 11:45:00     0.000 Q
08/11/1998 11:50:00     0.000 Q
08/11/1998 11:55:00     0.000 Q
08/11/1998 12:00:00     0.000 Q
08/11/1998 12:05:00     0.000 Q
08/11/1998 12:10:00     0.000 Q
08/11/1998 12:15:00     0.000 Q
08/11/1998 12:20:00     0.000 Q
08/11/1998 12:25:00     0.000 Q
08/11/1998 12:30:00     0.000 Q
08/11/1998 12:35:00     0.000 Q
08/11/1998 12:40:00     0.000 Q
08/11/1998 12:45:00     0.000 Q
08/11/1998 12:50:00     0.000 Q
08/11/1998 12:55:00     0.000 Q
08/11/1998 13:00:00     0.000 Q
08/11/1998 13:05:00     0.000 Q
08/11/1998 13:10:00     0.000 Q
08/11/1998 13:15:00     0.000 Q
08/11/1998 13:20:00     0.000 Q
08/11/1998 13:25:00     0.000 Q
08/11/1998 13:30:00     0.000 Q
08/11/1998 13:35:00     0.000 Q
08/11/1998 13:40:00     0.000 Q
08/11/1998 13:45:00     0.000 Q
08/11/1998 13:50:00     0.000 Q
08/11/1998 13:55:00     0.000 Q
08/11/1998 14:00:00     0.000 Q
08/11/1998 14:05:00     0.000 Q
08/11/1998 14:10:00     0.000 Q
08/11/1998 14:15:00     0.000 Q
08/11/1998 14:20:00     0.000 Q
08/11/1998 14:25:00     0.000 Q
08/11/1998 14:30:00     0.000 Q
08/11/1998 14:35:00     0.000 Q
08/11/1998 14:40:00     0.000 Q
08/11/1998 14:45:00     0.000 Q
08/11/1998 14:50:00     0.000 Q
08/11/1998 14:55:00     0.000 Q
08/11/1998 15:00:00     0.000 Q
08/11/1998 15:05:00     0.000 Q
08/11/1998 15:10:00     0.000 Q
08/11/1998 15:15:00     0.000 Q
08/11/1998 15:20:00     0.000 Q
08/11/1998 15:25:00     0.000 Q
08/11/1998 15:30:00     0.000 Q
08/11/1998 15:35:00     0.000 Q
08/11/1998 15:40:00     0.000 Q
08/11/1998 15:45:00     0.000 Q
08/11/1998 15:50:00     0.000 Q
08/11/1998 15:55:00     0.000 Q
08/11/1998 16:00:00     0.000 Q
08/11/1998 16:05:00     0.000 Q
08/11/1998 16:10:00     0.000 Q
08/11/1998 16:15:00     0.000 Q
08/11/1998 16:20:00     0.000 Q
08/11/1998 16:25:00     0.000 Q
08/11/1998 16:30:00     0.000 Q
08/11/1998 16:35:00     0.000 Q
08/11/1998 16:40:00     0.000 Q
08/11/1998 16:45:00     0.000 Q
08/11/1998 16:50:00     0.000 Q
08/11/1998 16:55:00     0.000 Q
08/11/1998 17:00:00     0.000 Q
08/11/1998 17:05:00     0.000 Q
08/11/1998 17:10:00     0.000 Q
08/11/1998 17:15:00     0.000 Q
08/11/1998 17:20:00     0.000 Q
08/11/1998 17:25:00     0.000 Q
08/11/1998 17:30:00     0.000 Q
08/11/1998 17:35:00     0.000 Q
08/11/1998 17:40:00     0.000 Q
08/11/1998 17:45:00     0.000 Q
08/11/1998 17:50:00     0.000 Q
08/11/1998 17:55:00     0.000 Q
08/11/1998 18:00:00     0.000 Q
08/11/1998 18:05:00     0.000 Q
08/11/1998 18:10:00     0.000 Q
08/11/1998 18:15:00     0.000 Q
08/11/1998 18:20:00     0.000 Q
08/11/1998 18:25:00     0.000 Q
08/11/1998 18:30:00     0.000 Q
08/11/1998 18:35:00     0.000 Q
08/11/1998 18:40:00     0.000 Q
08/11/1998 18:45:00     0.000 Q
08/11/1998 18:50:00     0.000 Q
08/11/1998 18:55:00     0.000 Q
08/11/1998 19:00:00     0.000 Q
08/11/1998 19:05:00     0.000 Q
08/11/1998 19:10:00     0.000 Q
08/11/1998 19:15:00     0.000 Q
08/11/1998 19:20:00     0.000 Q
08/11/1998 19:25:00     0.000 Q
08/11/1998 19:30:00     0.000 Q
08/11/1998 19:35:00     0.000 Q
08/11/1998 19:40:00     0.000 Q
08/11/1998 19:45:00     0.000 Q
08/11/1998 19:50:00     0.000 Q
08/11/1998 19:55:00     0.000 Q
08/11/1998 20:00:00     0.000 Q
08/11/1998 20:05:00     0.000 Q
08/11/1998 20:10:00     0.000 Q
08/11/1998 20:15:00     0.000 Q
08/11/1998 20:20:00     0.000 Q
08/11/1998 20:25:00     0.000 Q
08/11/1998 20:30:00     0.000 Q
08/11/1998 20:35:00     0.000 Q
08/11/1998 20:40:00     0.000 Q
08/11/1998 20:45:00     0.000 Q
08/11/1998 20:50:00     0.000 Q
08/11/1998 20:55:00     0.000 Q
08/11/1998 21:00:00     0.000 Q
08/11/1998 21:05:00     0.000 Q
08/11/1998 21:10:00     0.000 Q
08/11/1998 21:15:00     0.000 Q
08/11/1998 21:20:00     0.000 Q
08/11/1998 21:25:00     0.000 Q
08/11/1998 21:30:00     0.000 Q
08/11/1998 21:35:00     0.000 Q
08/11/1998 21:40:00     0.000 Q
08/11/1998 21:45:00     0.000 Q
08/11/1998 21:50:00     0.000 Q
08/11/1998 21:55:00     0.000 Q
08/11/1998 22:00:00     0.000 Q
08/11/1998 22:05:00     0.000 Q
08/11/1998 22:10:00     0.000 Q
08/11/1998 22:15:00     0.000 Q
08/11/1998 22:20:00     0.000 Q
08/11/1998 22:25:00     0.000 Q
08/11/1998 22:30:00     0.000 Q
08/11/1998 22:35:00     0.000 Q
08/11/1998 22:40:00     0.000 Q
08/11/1998 22:45:00     0.000 Q
08/11/1998 22:50:00     0.000 Q
08/11/1998 22:55:00     0.000 Q
08/11/1998 23:00:00     0.000 Q
08/11/1998 23:05:00     0.000 Q
08/11/1998 23:10:00     0.000 Q
08/11/1998 23:15:00     0.000 Q
08/11/1998 23:20:00     0.000 Q
08/11/1998 23:25:00     0.000 Q
08/11/1998 23:30:00     0.000 Q
08/11/1998 23:35:00     0.000 Q
08/11/1998 23:40:00     0.000 Q
08/11/1998 23:45:00     0.000 Q
08/11/1998 23:50:00     0.000 Q
08/11/1998 23:55:00     0.000 Q
839pipe
08/11/1998 00:05:00     7.356 Q
08/11/1998 00:10:00    15.311 Q
08/11/1998 00:15:00    12.446 Q
08/11/1998 00:20:00    10.021 Q
08/11/1998 00:25:00     9.043 Q
08/11/1998 00:30:00     8.559 Q
08/11/1998 00:35:00     8.372 Q
08/11/1998 00:40:00     8.361 Q
08/11/1998 00:45:00     8.430 Q
08/11/1998 00:50:00     8.531 Q
08/11/1998 00:55:00     8.654 Q
08/11/1998 01:00:00     8.785 Q
08/11/1998 01:05:00     8.903 Q
08/11/1998 01:10:00     9.073 Q
08/11/1998 01:15:00     9.264 Q
08/11/1998 01:20:00     9.450 Q
08/11/1998 01:25:00     9.617 Q
08/11/1998 01:30:00     9.762 Q
08/11/1998 01:35:00     9.888 Q
08/11/1998 01:40:00     9.998 Q
08/11/1998 01:45:00    10.093 Q
08/11/1998 01:50:00    10.178 Q
08/11/1998 01:55:00    10.256 Q
08/11/1998 02:00:00    10.330 Q
08/11/1998 02:05:00    10.407 Q
08/11/1998 02:10:00    10.482 Q
08/11/1998 02:15:00    10.560 Q
08/11/1998 02:20:00    10.642 Q
08/11/1998 02:25:00    10.741 Q
08/11/1998 02:30:00    10.771 Q
08/11/1998 02:35:00    10.651 Q
08/11/1998 02:40:00    10.685 Q
08/11/1998 02:45:00    11.196 Q
08/11/1998 02:50:00    11.326 Q
08/11/1998 02:55:00     5.332 Q
08/11/1998 03:00:00     0.927 Q
08/11/1998 03:05:00     0.040 Q
08/11/1998 03:10:00     0.003 Q
08/11/1998 03:15:00     0.001 Q
08/11/1998 03:20:00     0.000 Q
08/11/1998 03:25:00     0.000 Q
08/11/1998 03:30:00     0.000 Q
08/11/1998 03:35:00     0.000 Q
08/11/1998 03:40:00     0.000 Q
08/11/1998 03:45:00     0.000 Q
08/11/1998 03:50:00     0.000 Q
08/11/1998 03:55:00     0.000 Q
08/11/1998 04:00:00     0.000 Q
08/11/1998 04:05:00     0.000 Q
08/11/1998 04:10:00     0.000 Q
08/11/1998 04:15:00     0.000 Q
08/11/1998 04:20:00     0.000 Q
08/11/1998 04:25:00     0.000 Q
08/11/1998 04:30:00     0.000 Q
08/11/1998 04:35:00     0.000 Q
08/11/1998 04:40:00     0.000 Q
08/11/1998 04:45:00     0.000 Q
08/11/1998 04:50:00     0.000 Q
08/11/1998 04:55:00     0.000 Q
08/11/1998 05:00:00     0.000 Q
08/11/1998 05:05:00     0.000 Q
08/11/1998 05:10:00     0.000 Q
08/11/1998 05:15:00     0.000 Q
08/11/1998 05:20:00     0.000 Q
08/11/1998 05:25:00     0.000 Q
08/11/1998 05:30:00     0.000 Q
08/11/1998 05:35:00     0.000 Q
08/11/1998 05:40:00     0.000 Q
08/11/1998 05:45:00     0.000 Q
08/11/1998 05:50:00     0.000 Q
