
pipe1
02/22/2002 00:05:10     0.000 D
02/22/2002 00:05:20     0.000 D
02/22/2002 00:05:30     0.000 D
02/22/2002 00:05:40     0.000 D
02/22/2002 00:05:50     0.000 D
02/22/2002 00:06:00     0.000 D
02/22/2002 00:06:10     0.000 D
02/22/2002 00:06:20     0.000 D
02/22/2002 00:06:30     0.000 D
02/22/2002 00:06:40     0.093 D
02/22/2002 00:06:50     0.313 D
02/22/2002 00:07:00     0.541 D
02/22/2002 00:07:10     0.739 D
02/22/2002 00:07:20     0.943 D
02/22/2002 00:07:30     1.198 D
02/22/2002 00:07:40     1.396 D
02/22/2002 00:07:50     1.509 D
02/22/2002 00:08:00     1.615 D
02/22/2002 00:08:10     1.706 D
02/22/2002 00:08:20     1.774 D
02/22/2002 00:08:30     1.823 D
02/22/2002 00:08:40     1.857 D
02/22/2002 00:08:50     1.872 D
02/22/2002 00:09:00     1.865 D
02/22/2002 00:09:10     1.843 D
02/22/2002 00:09:20     1.815 D
02/22/2002 00:09:30     1.789 D
02/22/2002 00:09:40     1.771 D
02/22/2002 00:09:50     1.760 D
02/22/2002 00:10:00     1.761 D
02/22/2002 00:10:10     1.773 D
02/22/2002 00:10:20     1.791 D
02/22/2002 00:10:30     1.814 D
02/22/2002 00:10:40     1.839 D
02/22/2002 00:10:50     1.866 D
02/22/2002 00:11:00     1.895 D
02/22/2002 00:11:10     1.927 D
02/22/2002 00:11:20     1.962 D
02/22/2002 00:11:30     1.999 D
02/22/2002 00:11:40     2.000 D
02/22/2002 00:11:50     2.000 D
02/22/2002 00:12:00     2.000 D
02/22/2002 00:12:10     2.000 D
02/22/2002 00:12:20     2.000 D
02/22/2002 00:12:30     2.000 D
02/22/2002 00:12:40     2.000 D
02/22/2002 00:12:50     2.000 D
02/22/2002 00:13:00     2.000 D
02/22/2002 00:13:10     2.000 D
02/22/2002 00:13:20     2.000 D
02/22/2002 00:13:30     2.000 D
02/22/2002 00:13:40     2.000 D
02/22/2002 00:13:50     2.000 D
02/22/2002 00:14:00     2.000 D
02/22/2002 00:14:10     2.000 D
02/22/2002 00:14:20     2.000 D
02/22/2002 00:14:30     2.000 D
02/22/2002 00:14:40     2.000 D
02/22/2002 00:14:50     2.000 D
02/22/2002 00:15:00     2.000 D
02/22/2002 00:15:10     2.000 D
02/22/2002 00:15:20     2.000 D
02/22/2002 00:15:30     2.000 D
02/22/2002 00:15:40     2.000 D
02/22/2002 00:15:50     2.000 D
02/22/2002 00:16:00     2.000 D
02/22/2002 00:16:10     2.000 D
02/22/2002 00:16:20     2.000 D
02/22/2002 00:16:30     2.000 D
02/22/2002 00:16:40     2.000 D
02/22/2002 00:16:50     2.000 D
02/22/2002 00:17:00     2.000 D
02/22/2002 00:17:10     2.000 D
02/22/2002 00:17:20     2.000 D
02/22/2002 00:17:30     2.000 D
02/22/2002 00:17:40     2.000 D
02/22/2002 00:17:50     2.000 D
02/22/2002 00:18:00     2.000 D
02/22/2002 00:18:10     2.000 D
02/22/2002 00:18:20     2.000 D
02/22/2002 00:18:30     2.000 D
02/22/2002 00:18:40     2.000 D
02/22/2002 00:18:50     2.000 D
02/22/2002 00:19:00     2.000 D
02/22/2002 00:19:10     2.000 D
02/22/2002 00:19:20     2.000 D
02/22/2002 00:19:30     2.000 D
02/22/2002 00:19:40     2.000 D
02/22/2002 00:19:50     2.000 D
02/22/2002 00:20:00     2.000 D
02/22/2002 00:20:10     2.000 D
02/22/2002 00:20:20     2.000 D
02/22/2002 00:20:30     2.000 D
02/22/2002 00:20:40     2.000 D
02/22/2002 00:20:50     2.000 D
02/22/2002 00:21:00     2.000 D
02/22/2002 00:21:10     2.000 D
02/22/2002 00:21:20     2.000 D
02/22/2002 00:21:30     2.000 D
02/22/2002 00:21:40     2.000 D
02/22/2002 00:21:50     2.000 D
02/22/2002 00:22:00     2.000 D
02/22/2002 00:22:10     2.000 D
02/22/2002 00:22:20     2.000 D
02/22/2002 00:22:30     2.000 D
02/22/2002 00:22:40     2.000 D
02/22/2002 00:22:50     2.000 D
02/22/2002 00:23:00     2.000 D
02/22/2002 00:23:10     2.000 D
02/22/2002 00:23:20     2.000 D
02/22/2002 00:23:30     2.000 D
02/22/2002 00:23:40     2.000 D
02/22/2002 00:23:50     2.000 D
02/22/2002 00:24:00     2.000 D
02/22/2002 00:24:10     2.000 D
02/22/2002 00:24:20     2.000 D
02/22/2002 00:24:30     2.000 D
02/22/2002 00:24:40     2.000 D
02/22/2002 00:24:50     2.000 D
02/22/2002 00:25:00     2.000 D
02/22/2002 00:25:10     2.000 D
02/22/2002 00:25:20     2.000 D
02/22/2002 00:25:30     2.000 D
02/22/2002 00:25:40     2.000 D
02/22/2002 00:25:50     2.000 D
02/22/2002 00:26:00     2.000 D
02/22/2002 00:26:10     2.000 D
02/22/2002 00:26:20     2.000 D
02/22/2002 00:26:30     2.000 D
02/22/2002 00:26:40     2.000 D
02/22/2002 00:26:50     2.000 D
02/22/2002 00:27:00     2.000 D
02/22/2002 00:27:10     2.000 D
02/22/2002 00:27:20     2.000 D
02/22/2002 00:27:30     2.000 D
02/22/2002 00:27:40     2.000 D
02/22/2002 00:27:50     2.000 D
02/22/2002 00:28:00     2.000 D
02/22/2002 00:28:10     2.000 D
02/22/2002 00:28:20     2.000 D
02/22/2002 00:28:30     2.000 D
02/22/2002 00:28:40     2.000 D
02/22/2002 00:28:50     2.000 D
02/22/2002 00:29:00     2.000 D
02/22/2002 00:29:10     2.000 D
02/22/2002 00:29:20     2.000 D
02/22/2002 00:29:30     2.000 D
02/22/2002 00:29:40     2.000 D
02/22/2002 00:29:50     2.000 D
02/22/2002 00:30:00     2.000 D
outlet
02/22/2002 00:00:10     0.000 D
02/22/2002 00:00:20     0.000 D
02/22/2002 00:00:30     0.000 D
02/22/2002 00:00:40     0.000 D
02/22/2002 00:00:50     0.000 D
02/22/2002 00:01:00     0.000 D
02/22/2002 00:01:10     0.000 D
02/22/2002 00:01:20     0.000 D
02/22/2002 00:01:30     0.000 D
02/22/2002 00:01:40     0.000 D
02/22/2002 00:01:50     0.000 D
02/22/2002 00:02:00     0.000 D
02/22/2002 00:02:10     0.000 D
02/22/2002 00:02:20     0.000 D
02/22/2002 00:02:30     0.000 D
02/22/2002 00:02:40     0.000 D
02/22/2002 00:02:50     0.000 D
02/22/2002 00:03:00     0.000 D
02/22/2002 00:03:10     0.000 D
02/22/2002 00:03:20     0.000 D
02/22/2002 00:03:30     0.000 D
02/22/2002 00:03:40     0.000 D
02/22/2002 00:03:50     0.000 D
02/22/2002 00:04:00     0.000 D
02/22/2002 00:04:10     0.000 D
02/22/2002 00:04:20     0.000 D
02/22/2002 00:04:30     0.000 D
02/22/2002 00:04:40     0.000 D
02/22/2002 00:04:50     0.000 D
02/22/2002 00:05:00     0.000 D
02/22/2002 00:05:10     0.000 D
02/22/2002 00:05:20     0.000 D
02/22/2002 00:05:30     0.000 D
02/22/2002 00:05:40     0.000 D
02/22/2002 00:05:50     0.000 D
02/22/2002 00:06:00     0.000 D
02/22/2002 00:06:10     0.000 D
02/22/2002 00:06:20     0.000 D
02/22/2002 00:06:30     0.000 D
02/22/2002 00:06:40     0.001 D
02/22/2002 00:06:50     0.069 D
02/22/2002 00:07:00     0.236 D
02/22/2002 00:07:10     0.450 D
02/22/2002 00:07:20     0.660 D
02/22/2002 00:07:30     0.906 D
02/22/2002 00:07:40     1.233 D
02/22/2002 00:07:50     1.253 D
02/22/2002 00:08:00     1.275 D
02/22/2002 00:08:10     1.298 D
02/22/2002 00:08:20     1.321 D
02/22/2002 00:08:30     1.343 D
02/22/2002 00:08:40     1.363 D
02/22/2002 00:08:50     1.382 D
02/22/2002 00:09:00     1.399 D
02/22/2002 00:09:10     1.407 D
02/22/2002 00:09:20     1.411 D
02/22/2002 00:09:30     1.411 D
02/22/2002 00:09:40     1.410 D
02/22/2002 00:09:50     1.409 D
02/22/2002 00:10:00     1.408 D
02/22/2002 00:10:10     1.408 D
02/22/2002 00:10:20     1.410 D
02/22/2002 00:10:30     1.413 D
02/22/2002 00:10:40     1.417 D
02/22/2002 00:10:50     1.420 D
02/22/2002 00:11:00     1.425 D
02/22/2002 00:11:10     1.429 D
02/22/2002 00:11:20     1.433 D
02/22/2002 00:11:30     1.436 D
02/22/2002 00:11:40     1.446 D
02/22/2002 00:11:50     1.453 D
02/22/2002 00:12:00     1.455 D
02/22/2002 00:12:10     1.457 D
02/22/2002 00:12:20     1.461 D
02/22/2002 00:12:30     1.464 D
02/22/2002 00:12:40     1.466 D
02/22/2002 00:12:50     1.467 D
02/22/2002 00:13:00     1.467 D
02/22/2002 00:13:10     1.466 D
02/22/2002 00:13:20     1.466 D
02/22/2002 00:13:30     1.466 D
02/22/2002 00:13:40     1.466 D
02/22/2002 00:13:50     1.466 D
02/22/2002 00:14:00     1.467 D
02/22/2002 00:14:10     1.467 D
02/22/2002 00:14:20     1.467 D
02/22/2002 00:14:30     1.467 D
02/22/2002 00:14:40     1.467 D
02/22/2002 00:14:50     1.466 D
02/22/2002 00:15:00     1.467 D
02/22/2002 00:15:10     1.467 D
02/22/2002 00:15:20     1.467 D
02/22/2002 00:15:30     1.467 D
02/22/2002 00:15:40     1.467 D
02/22/2002 00:15:50     1.467 D
02/22/2002 00:16:00     1.467 D
02/22/2002 00:16:10     1.467 D
02/22/2002 00:16:20     1.467 D
02/22/2002 00:16:30     1.467 D
02/22/2002 00:16:40     1.467 D
02/22/2002 00:16:50     1.467 D
02/22/2002 00:17:00     1.467 D
02/22/2002 00:17:10     1.467 D
02/22/2002 00:17:20     1.467 D
02/22/2002 00:17:30     1.467 D
02/22/2002 00:17:40     1.467 D
02/22/2002 00:17:50     1.467 D
02/22/2002 00:18:00     1.467 D
02/22/2002 00:18:10     1.467 D
02/22/2002 00:18:20     1.467 D
02/22/2002 00:18:30     1.467 D
02/22/2002 00:18:40     1.467 D
02/22/2002 00:18:50     1.467 D
02/22/2002 00:19:00     1.467 D
02/22/2002 00:19:10     1.467 D
02/22/2002 00:19:20     1.467 D
02/22/2002 00:19:30     1.467 D
02/22/2002 00:19:40     1.467 D
02/22/2002 00:19:50     1.467 D
02/22/2002 00:20:00     1.467 D
02/22/2002 00:20:10     1.467 D
02/22/2002 00:20:20     1.467 D
02/22/2002 00:20:30     1.467 D
02/22/2002 00:20:40     1.467 D
02/22/2002 00:20:50     1.467 D
02/22/2002 00:21:00     1.467 D
02/22/2002 00:21:10     1.467 D
02/22/2002 00:21:20     1.467 D
02/22/2002 00:21:30     1.467 D
02/22/2002 00:21:40     1.467 D
02/22/2002 00:21:50     1.467 D
02/22/2002 00:22:00     1.467 D
02/22/2002 00:22:10     1.467 D
02/22/2002 00:22:20     1.467 D
02/22/2002 00:22:30     1.467 D
02/22/2002 00:22:40     1.467 D
02/22/2002 00:22:50     1.467 D
02/22/2002 00:23:00     1.467 D
02/22/2002 00:23:10     1.467 D
02/22/2002 00:23:20     1.467 D
02/22/2002 00:23:30     1.467 D
02/22/2002 00:23:40     1.467 D
02/22/2002 00:23:50     1.467 D
02/22/2002 00:24:00     1.467 D
02/22/2002 00:24:10     1.467 D
02/22/2002 00:24:20     1.467 D
02/22/2002 00:24:30     1.467 D
02/22/2002 00:24:40     1.467 D
02/22/2002 00:24:50     1.467 D
02/22/2002 00:25:00     1.467 D
02/22/2002 00:25:10     1.467 D
02/22/2002 00:25:20     1.467 D
02/22/2002 00:25:30     1.467 D
02/22/2002 00:25:40     1.467 D
02/22/2002 00:25:50     1.467 D
02/22/2002 00:26:00     1.467 D
02/22/2002 00:26:10     1.467 D
02/22/2002 00:26:20     1.467 D
02/22/2002 00:26:30     1.467 D
02/22/2002 00:26:40     1.467 D
02/22/2002 00:26:50     1.467 D
02/22/2002 00:27:00     1.467 D
02/22/2002 00:27:10     1.467 D
02/22/2002 00:27:20     1.467 D
02/22/2002 00:27:30     1.467 D
02/22/2002 00:27:40     1.467 D
02/22/2002 00:27:50     1.467 D
02/22/2002 00:28:00     1.467 D
02/22/2002 00:28:10     1.467 D
02/22/2002 00:28:20     1.467 D
02/22/2002 00:28:30     1.467 D
02/22/2002 00:28:40     1.467 D
02/22/2002 00:28:50     1.467 D
02/22/2002 00:29:00     1.467 D
02/22/2002 00:29:10     1.467 D
02/22/2002 00:29:20     1.467 D
02/22/2002 00:29:30     1.467 D
02/22/2002 00:29:40     1.467 D
02/22/2002 00:29:50     1.467 D
02/22/2002 00:30:00     1.467 D
