
1001
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.000 H
01/01/1997 00:30:00     0.007 H
01/01/1997 00:35:00     0.080 H
01/01/1997 00:40:00     0.191 H
01/01/1997 00:45:00     0.405 H
01/01/1997 00:50:00     0.785 H
01/01/1997 00:55:00     0.662 H
01/01/1997 01:00:00     0.497 H
01/01/1997 01:05:00     0.367 H
01/01/1997 01:10:00     0.274 H
01/01/1997 01:15:00     0.208 H
01/01/1997 01:20:00     0.160 H
01/01/1997 01:25:00     0.125 H
01/01/1997 01:30:00     0.099 H
01/01/1997 01:35:00     0.077 H
01/01/1997 01:40:00     0.060 H
01/01/1997 01:45:00     0.046 H
01/01/1997 01:50:00     0.035 H
01/01/1997 01:55:00     0.025 H
01/01/1997 02:00:00     0.017 H
95
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.001 H
01/01/1997 00:20:00     0.002 H
01/01/1997 00:25:00     0.009 H
01/01/1997 00:30:00     0.048 H
01/01/1997 00:35:00     0.158 H
01/01/1997 00:40:00     0.305 H
01/01/1997 00:45:00     0.649 H
01/01/1997 00:50:00     1.253 H
01/01/1997 00:55:00     1.072 H
01/01/1997 01:00:00     0.815 H
01/01/1997 01:05:00     0.605 H
01/01/1997 01:10:00     0.452 H
01/01/1997 01:15:00     0.342 H
01/01/1997 01:20:00     0.263 H
01/01/1997 01:25:00     0.204 H
01/01/1997 01:30:00     0.159 H
01/01/1997 01:35:00     0.122 H
01/01/1997 01:40:00     0.093 H
01/01/1997 01:45:00     0.069 H
01/01/1997 01:50:00     0.048 H
01/01/1997 01:55:00     0.031 H
01/01/1997 02:00:00     0.017 H
956
01/01/1997 00:05:00     0.002 H
01/01/1997 00:10:00     0.002 H
01/01/1997 00:15:00     0.002 H
01/01/1997 00:20:00     0.002 H
01/01/1997 00:25:00     0.003 H
01/01/1997 00:30:00     0.005 H
01/01/1997 00:35:00     0.020 H
01/01/1997 00:40:00     0.063 H
01/01/1997 00:45:00     0.250 H
01/01/1997 00:50:00     0.725 H
01/01/1997 00:55:00     0.714 H
01/01/1997 01:00:00     0.587 H
01/01/1997 01:05:00     0.483 H
01/01/1997 01:10:00     0.412 H
01/01/1997 01:15:00     0.348 H
01/01/1997 01:20:00     0.296 H
01/01/1997 01:25:00     0.255 H
01/01/1997 01:30:00     0.221 H
01/01/1997 01:35:00     0.193 H
01/01/1997 01:40:00     0.170 H
01/01/1997 01:45:00     0.150 H
01/01/1997 01:50:00     0.133 H
01/01/1997 01:55:00     0.119 H
01/01/1997 02:00:00     0.106 H
974
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.000 H
01/01/1997 00:30:00     0.000 H
01/01/1997 00:35:00     0.000 H
01/01/1997 00:40:00     0.000 H
01/01/1997 00:45:00     0.004 H
01/01/1997 00:50:00     0.249 H
01/01/1997 00:55:00     3.052 H
01/01/1997 01:00:00     3.350 H
01/01/1997 01:05:00     2.590 H
01/01/1997 01:10:00     2.219 H
01/01/1997 01:15:00     2.018 H
01/01/1997 01:20:00     1.855 H
01/01/1997 01:25:00     1.390 H
01/01/1997 01:30:00     0.859 H
01/01/1997 01:35:00     0.355 H
01/01/1997 01:40:00     0.300 H
01/01/1997 01:45:00     0.300 H
01/01/1997 01:50:00     0.298 H
01/01/1997 01:55:00     0.296 H
01/01/1997 02:00:00     0.294 H
982
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.000 H
01/01/1997 00:30:00     0.000 H
01/01/1997 00:35:00     0.000 H
01/01/1997 00:40:00     0.000 H
01/01/1997 00:45:00     0.141 H
01/01/1997 00:50:00     0.586 H
01/01/1997 00:55:00     2.810 H
01/01/1997 01:00:00     3.268 H
01/01/1997 01:05:00     2.478 H
01/01/1997 01:10:00     2.092 H
01/01/1997 01:15:00     1.889 H
01/01/1997 01:20:00     1.735 H
01/01/1997 01:25:00     1.286 H
01/01/1997 01:30:00     0.814 H
01/01/1997 01:35:00     0.588 H
01/01/1997 01:40:00     0.587 H
01/01/1997 01:45:00     0.587 H
01/01/1997 01:50:00     0.585 H
01/01/1997 01:55:00     0.581 H
01/01/1997 02:00:00     0.577 H
JCT-10
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.003 H
01/01/1997 00:15:00     0.016 H
01/01/1997 00:20:00     0.043 H
01/01/1997 00:25:00     0.101 H
01/01/1997 00:30:00     0.230 H
01/01/1997 00:35:00     0.425 H
01/01/1997 00:40:00     0.807 H
01/01/1997 00:45:00     1.517 H
01/01/1997 00:50:00     3.121 H
01/01/1997 00:55:00     4.970 H
01/01/1997 01:00:00     4.184 H
01/01/1997 01:05:00     2.911 H
01/01/1997 01:10:00     2.734 H
01/01/1997 01:15:00     2.328 H
01/01/1997 01:20:00     2.053 H
01/01/1997 01:25:00     2.154 H
01/01/1997 01:30:00     2.068 H
01/01/1997 01:35:00     1.764 H
01/01/1997 01:40:00     1.650 H
01/01/1997 01:45:00     1.358 H
01/01/1997 01:50:00     0.966 H
01/01/1997 01:55:00     0.657 H
01/01/1997 02:00:00     0.546 H
JCT-100
01/01/1997 00:05:00     0.020 H
01/01/1997 00:10:00     0.035 H
01/01/1997 00:15:00     0.043 H
01/01/1997 00:20:00     0.047 H
01/01/1997 00:25:00     0.049 H
01/01/1997 00:30:00     0.051 H
01/01/1997 00:35:00     0.053 H
01/01/1997 00:40:00     0.059 H
01/01/1997 00:45:00     0.072 H
01/01/1997 00:50:00     0.101 H
01/01/1997 00:55:00     0.152 H
01/01/1997 01:00:00     0.215 H
01/01/1997 01:05:00     0.280 H
01/01/1997 01:10:00     2.907 H
01/01/1997 01:15:00     3.262 H
01/01/1997 01:20:00     3.672 H
01/01/1997 01:25:00     3.900 H
01/01/1997 01:30:00     4.000 H
01/01/1997 01:35:00     4.000 H
01/01/1997 01:40:00     4.000 H
01/01/1997 01:45:00     4.000 H
01/01/1997 01:50:00     4.000 H
01/01/1997 01:55:00     4.000 H
01/01/1997 02:00:00     4.000 H
JCT-102
01/01/1997 00:05:00     0.020 H
01/01/1997 00:10:00     0.034 H
01/01/1997 00:15:00     0.047 H
01/01/1997 00:20:00     0.056 H
01/01/1997 00:25:00     0.061 H
01/01/1997 00:30:00     0.064 H
01/01/1997 00:35:00     0.066 H
01/01/1997 00:40:00     0.072 H
01/01/1997 00:45:00     0.085 H
01/01/1997 00:50:00     0.115 H
01/01/1997 00:55:00     0.173 H
01/01/1997 01:00:00     0.252 H
01/01/1997 01:05:00     0.345 H
01/01/1997 01:10:00     2.984 H
01/01/1997 01:15:00     2.984 H
01/01/1997 01:20:00     2.984 H
01/01/1997 01:25:00     2.984 H
01/01/1997 01:30:00     2.984 H
01/01/1997 01:35:00     2.984 H
01/01/1997 01:40:00     2.984 H
01/01/1997 01:45:00     2.984 H
01/01/1997 01:50:00     2.984 H
01/01/1997 01:55:00     2.984 H
01/01/1997 02:00:00     2.984 H
JCT-104
01/01/1997 00:05:00     0.010 H
01/01/1997 00:10:00     0.018 H
01/01/1997 00:15:00     0.026 H
01/01/1997 00:20:00     0.036 H
01/01/1997 00:25:00     0.045 H
01/01/1997 00:30:00     0.051 H
01/01/1997 00:35:00     0.057 H
01/01/1997 00:40:00     0.064 H
01/01/1997 00:45:00     0.078 H
01/01/1997 00:50:00     0.107 H
01/01/1997 00:55:00     0.167 H
01/01/1997 01:00:00     0.257 H
01/01/1997 01:05:00     0.383 H
01/01/1997 01:10:00     3.979 H
01/01/1997 01:15:00     4.050 H
01/01/1997 01:20:00     4.174 H
01/01/1997 01:25:00     4.346 H
01/01/1997 01:30:00     4.541 H
01/01/1997 01:35:00     5.011 H
01/01/1997 01:40:00     5.339 H
01/01/1997 01:45:00     5.626 H
01/01/1997 01:50:00     5.740 H
01/01/1997 01:55:00     5.584 H
01/01/1997 02:00:00     5.314 H
JCT-106
01/01/1997 00:05:00     0.006 H
01/01/1997 00:10:00     0.010 H
01/01/1997 00:15:00     0.016 H
01/01/1997 00:20:00     0.024 H
01/01/1997 00:25:00     0.036 H
01/01/1997 00:30:00     0.052 H
01/01/1997 00:35:00     0.068 H
01/01/1997 00:40:00     0.084 H
01/01/1997 00:45:00     0.102 H
01/01/1997 00:50:00     0.134 H
01/01/1997 00:55:00     0.200 H
01/01/1997 01:00:00     0.322 H
01/01/1997 01:05:00     1.090 H
01/01/1997 01:10:00     4.285 H
01/01/1997 01:15:00     4.580 H
01/01/1997 01:20:00     4.920 H
01/01/1997 01:25:00     5.245 H
01/01/1997 01:30:00     5.457 H
01/01/1997 01:35:00     5.853 H
01/01/1997 01:40:00     6.155 H
01/01/1997 01:45:00     6.418 H
01/01/1997 01:50:00     6.522 H
01/01/1997 01:55:00     6.381 H
01/01/1997 02:00:00     6.135 H
JCT-108
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.001 H
01/01/1997 00:15:00     0.001 H
01/01/1997 00:20:00     0.003 H
01/01/1997 00:25:00     0.006 H
01/01/1997 00:30:00     0.013 H
01/01/1997 00:35:00     0.024 H
01/01/1997 00:40:00     0.041 H
01/01/1997 00:45:00     0.063 H
01/01/1997 00:50:00     0.099 H
01/01/1997 00:55:00     0.156 H
01/01/1997 01:00:00     0.239 H
01/01/1997 01:05:00     0.380 H
01/01/1997 01:10:00     2.832 H
01/01/1997 01:15:00     3.180 H
01/01/1997 01:20:00     3.596 H
01/01/1997 01:25:00     3.942 H
01/01/1997 01:30:00     3.942 H
01/01/1997 01:35:00     3.942 H
01/01/1997 01:40:00     3.942 H
01/01/1997 01:45:00     3.942 H
01/01/1997 01:50:00     3.942 H
01/01/1997 01:55:00     3.942 H
01/01/1997 02:00:00     3.942 H
JCT-110
01/01/1997 00:05:00     0.010 H
01/01/1997 00:10:00     0.013 H
01/01/1997 00:15:00     0.014 H
01/01/1997 00:20:00     0.015 H
01/01/1997 00:25:00     0.015 H
01/01/1997 00:30:00     0.016 H
01/01/1997 00:35:00     0.020 H
01/01/1997 00:40:00     0.027 H
01/01/1997 00:45:00     0.042 H
01/01/1997 00:50:00     0.066 H
01/01/1997 00:55:00     0.105 H
01/01/1997 01:00:00     0.156 H
01/01/1997 01:05:00     0.221 H
01/01/1997 01:10:00     0.318 H
01/01/1997 01:15:00     0.350 H
01/01/1997 01:20:00     0.370 H
01/01/1997 01:25:00     0.394 H
01/01/1997 01:30:00     0.410 H
01/01/1997 01:35:00     0.426 H
01/01/1997 01:40:00     0.447 H
01/01/1997 01:45:00     0.489 H
01/01/1997 01:50:00     0.936 H
01/01/1997 01:55:00     0.883 H
01/01/1997 02:00:00     0.785 H
JCT-112
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.001 H
01/01/1997 00:30:00     0.005 H
01/01/1997 00:35:00     0.011 H
01/01/1997 00:40:00     0.020 H
01/01/1997 00:45:00     0.034 H
01/01/1997 00:50:00     0.056 H
01/01/1997 00:55:00     0.084 H
01/01/1997 01:00:00     0.110 H
01/01/1997 01:05:00     0.133 H
01/01/1997 01:10:00     0.153 H
01/01/1997 01:15:00     0.172 H
01/01/1997 01:20:00     0.189 H
01/01/1997 01:25:00     0.267 H
01/01/1997 01:30:00     0.442 H
01/01/1997 01:35:00     1.397 H
01/01/1997 01:40:00     1.916 H
01/01/1997 01:45:00     2.368 H
01/01/1997 01:50:00     2.546 H
01/01/1997 01:55:00     2.302 H
01/01/1997 02:00:00     1.878 H
JCT-114
01/01/1997 00:05:00     0.019 H
01/01/1997 00:10:00     0.027 H
01/01/1997 00:15:00     0.031 H
01/01/1997 00:20:00     0.033 H
01/01/1997 00:25:00     0.034 H
01/01/1997 00:30:00     0.036 H
01/01/1997 00:35:00     0.040 H
01/01/1997 00:40:00     0.048 H
01/01/1997 00:45:00     0.066 H
01/01/1997 00:50:00     0.100 H
01/01/1997 00:55:00     0.155 H
01/01/1997 01:00:00     0.216 H
01/01/1997 01:05:00     0.276 H
01/01/1997 01:10:00     0.335 H
01/01/1997 01:15:00     0.401 H
01/01/1997 01:20:00     0.486 H
01/01/1997 01:25:00     4.000 H
01/01/1997 01:30:00     4.000 H
01/01/1997 01:35:00     4.000 H
01/01/1997 01:40:00     4.000 H
01/01/1997 01:45:00     4.000 H
01/01/1997 01:50:00     4.000 H
01/01/1997 01:55:00     4.000 H
01/01/1997 02:00:00     4.000 H
JCT-116
01/01/1997 00:05:00     0.020 H
01/01/1997 00:10:00     0.022 H
01/01/1997 00:15:00     0.023 H
01/01/1997 00:20:00     0.023 H
01/01/1997 00:25:00     0.023 H
01/01/1997 00:30:00     0.024 H
01/01/1997 00:35:00     0.026 H
01/01/1997 00:40:00     0.030 H
01/01/1997 00:45:00     0.040 H
01/01/1997 00:50:00     0.057 H
01/01/1997 00:55:00     0.083 H
01/01/1997 01:00:00     0.108 H
01/01/1997 01:05:00     0.131 H
01/01/1997 01:10:00     0.150 H
01/01/1997 01:15:00     0.207 H
01/01/1997 01:20:00     0.300 H
01/01/1997 01:25:00     0.372 H
01/01/1997 01:30:00     0.465 H
01/01/1997 01:35:00     0.768 H
01/01/1997 01:40:00     0.918 H
01/01/1997 01:45:00     1.049 H
01/01/1997 01:50:00     1.101 H
01/01/1997 01:55:00     1.034 H
01/01/1997 02:00:00     0.913 H
JCT-118
01/01/1997 00:05:00     0.024 H
01/01/1997 00:10:00     0.037 H
01/01/1997 00:15:00     0.043 H
01/01/1997 00:20:00     0.047 H
01/01/1997 00:25:00     0.049 H
01/01/1997 00:30:00     0.050 H
01/01/1997 00:35:00     0.052 H
01/01/1997 00:40:00     0.057 H
01/01/1997 00:45:00     0.071 H
01/01/1997 00:50:00     0.101 H
01/01/1997 00:55:00     0.154 H
01/01/1997 01:00:00     0.217 H
01/01/1997 01:05:00     0.280 H
01/01/1997 01:10:00     0.365 H
01/01/1997 01:15:00     3.989 H
01/01/1997 01:20:00     3.989 H
01/01/1997 01:25:00     3.989 H
01/01/1997 01:30:00     3.989 H
01/01/1997 01:35:00     3.989 H
01/01/1997 01:40:00     3.989 H
01/01/1997 01:45:00     3.989 H
01/01/1997 01:50:00     3.989 H
01/01/1997 01:55:00     3.989 H
01/01/1997 02:00:00     3.989 H
JCT-12
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.001 H
01/01/1997 00:15:00     0.004 H
01/01/1997 00:20:00     0.011 H
01/01/1997 00:25:00     0.027 H
01/01/1997 00:30:00     0.099 H
01/01/1997 00:35:00     0.263 H
01/01/1997 00:40:00     0.608 H
01/01/1997 00:45:00     1.297 H
01/01/1997 00:50:00     2.548 H
01/01/1997 00:55:00     3.723 H
01/01/1997 01:00:00     3.886 H
01/01/1997 01:05:00     3.864 H
01/01/1997 01:10:00     3.399 H
01/01/1997 01:15:00     2.920 H
01/01/1997 01:20:00     2.834 H
01/01/1997 01:25:00     2.875 H
01/01/1997 01:30:00     2.669 H
01/01/1997 01:35:00     2.549 H
01/01/1997 01:40:00     2.328 H
01/01/1997 01:45:00     1.977 H
01/01/1997 01:50:00     1.594 H
01/01/1997 01:55:00     0.976 H
01/01/1997 02:00:00     0.569 H
JCT-120
01/01/1997 00:05:00     0.002 H
01/01/1997 00:10:00     0.010 H
01/01/1997 00:15:00     0.020 H
01/01/1997 00:20:00     0.028 H
01/01/1997 00:25:00     0.035 H
01/01/1997 00:30:00     0.041 H
01/01/1997 00:35:00     0.046 H
01/01/1997 00:40:00     0.055 H
01/01/1997 00:45:00     0.071 H
01/01/1997 00:50:00     0.105 H
01/01/1997 00:55:00     0.172 H
01/01/1997 01:00:00     0.267 H
01/01/1997 01:05:00     0.385 H
01/01/1997 01:10:00     1.211 H
01/01/1997 01:15:00     5.207 H
01/01/1997 01:20:00     5.382 H
01/01/1997 01:25:00     5.431 H
01/01/1997 01:30:00     5.511 H
01/01/1997 01:35:00     5.606 H
01/01/1997 01:40:00     5.682 H
01/01/1997 01:45:00     5.746 H
01/01/1997 01:50:00     5.770 H
01/01/1997 01:55:00     5.738 H
01/01/1997 02:00:00     5.679 H
JCT-122
01/01/1997 00:05:00     0.019 H
01/01/1997 00:10:00     0.025 H
01/01/1997 00:15:00     0.029 H
01/01/1997 00:20:00     0.032 H
01/01/1997 00:25:00     0.035 H
01/01/1997 00:30:00     0.039 H
01/01/1997 00:35:00     0.044 H
01/01/1997 00:40:00     0.050 H
01/01/1997 00:45:00     0.062 H
01/01/1997 00:50:00     0.089 H
01/01/1997 00:55:00     0.139 H
01/01/1997 01:00:00     0.208 H
01/01/1997 01:05:00     0.285 H
01/01/1997 01:10:00     0.396 H
01/01/1997 01:15:00     4.586 H
01/01/1997 01:20:00     4.892 H
01/01/1997 01:25:00     5.113 H
01/01/1997 01:30:00     5.348 H
01/01/1997 01:35:00     5.583 H
01/01/1997 01:40:00     5.788 H
01/01/1997 01:45:00     5.951 H
01/01/1997 01:50:00     6.013 H
01/01/1997 01:55:00     5.933 H
01/01/1997 02:00:00     5.782 H
JCT-124
01/01/1997 00:05:00     0.004 H
01/01/1997 00:10:00     0.010 H
01/01/1997 00:15:00     0.016 H
01/01/1997 00:20:00     0.021 H
01/01/1997 00:25:00     0.026 H
01/01/1997 00:30:00     0.031 H
01/01/1997 00:35:00     0.037 H
01/01/1997 00:40:00     0.045 H
01/01/1997 00:45:00     0.061 H
01/01/1997 00:50:00     0.093 H
01/01/1997 00:55:00     0.150 H
01/01/1997 01:00:00     0.228 H
01/01/1997 01:05:00     0.321 H
01/01/1997 01:10:00     0.464 H
01/01/1997 01:15:00     4.039 H
01/01/1997 01:20:00     4.039 H
01/01/1997 01:25:00     4.039 H
01/01/1997 01:30:00     4.039 H
01/01/1997 01:35:00     4.039 H
01/01/1997 01:40:00     4.039 H
01/01/1997 01:45:00     4.039 H
01/01/1997 01:50:00     4.039 H
01/01/1997 01:55:00     4.039 H
01/01/1997 02:00:00     4.039 H
JCT-126
01/01/1997 00:05:00     0.007 H
01/01/1997 00:10:00     0.011 H
01/01/1997 00:15:00     0.015 H
01/01/1997 00:20:00     0.020 H
01/01/1997 00:25:00     0.025 H
01/01/1997 00:30:00     0.031 H
01/01/1997 00:35:00     0.037 H
01/01/1997 00:40:00     0.044 H
01/01/1997 00:45:00     0.057 H
01/01/1997 00:50:00     0.084 H
01/01/1997 00:55:00     0.140 H
01/01/1997 01:00:00     0.231 H
01/01/1997 01:05:00     0.347 H
01/01/1997 01:10:00     1.789 H
01/01/1997 01:15:00     3.307 H
01/01/1997 01:20:00     3.307 H
01/01/1997 01:25:00     3.307 H
01/01/1997 01:30:00     3.307 H
01/01/1997 01:35:00     3.307 H
01/01/1997 01:40:00     3.307 H
01/01/1997 01:45:00     3.307 H
01/01/1997 01:50:00     3.307 H
01/01/1997 01:55:00     3.307 H
01/01/1997 02:00:00     3.307 H
JCT-128
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.003 H
01/01/1997 00:15:00     0.006 H
01/01/1997 00:20:00     0.009 H
01/01/1997 00:25:00     0.012 H
01/01/1997 00:30:00     0.016 H
01/01/1997 00:35:00     0.019 H
01/01/1997 00:40:00     0.022 H
01/01/1997 00:45:00     0.028 H
01/01/1997 00:50:00     0.040 H
01/01/1997 00:55:00     0.065 H
01/01/1997 01:00:00     0.105 H
01/01/1997 01:05:00     0.147 H
01/01/1997 01:10:00     0.181 H
01/01/1997 01:15:00     0.198 H
01/01/1997 01:20:00     0.198 H
01/01/1997 01:25:00     0.198 H
01/01/1997 01:30:00     0.198 H
01/01/1997 01:35:00     0.198 H
01/01/1997 01:40:00     0.198 H
01/01/1997 01:45:00     0.198 H
01/01/1997 01:50:00     0.198 H
01/01/1997 01:55:00     0.198 H
01/01/1997 02:00:00     0.198 H
JCT-130
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.001 H
01/01/1997 00:30:00     0.005 H
01/01/1997 00:35:00     0.011 H
01/01/1997 00:40:00     0.020 H
01/01/1997 00:45:00     0.033 H
01/01/1997 00:50:00     0.054 H
01/01/1997 00:55:00     0.080 H
01/01/1997 01:00:00     0.106 H
01/01/1997 01:05:00     0.128 H
01/01/1997 01:10:00     0.147 H
01/01/1997 01:15:00     0.165 H
01/01/1997 01:20:00     0.181 H
01/01/1997 01:25:00     0.197 H
01/01/1997 01:30:00     0.211 H
01/01/1997 01:35:00     0.225 H
01/01/1997 01:40:00     0.238 H
01/01/1997 01:45:00     0.248 H
01/01/1997 01:50:00     0.252 H
01/01/1997 01:55:00     0.248 H
01/01/1997 02:00:00     0.239 H
JCT-132
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.001 H
01/01/1997 00:30:00     0.004 H
01/01/1997 00:35:00     0.010 H
01/01/1997 00:40:00     0.019 H
01/01/1997 00:45:00     0.034 H
01/01/1997 00:50:00     0.057 H
01/01/1997 00:55:00     0.087 H
01/01/1997 01:00:00     0.115 H
01/01/1997 01:05:00     0.140 H
01/01/1997 01:10:00     0.163 H
01/01/1997 01:15:00     3.343 H
01/01/1997 01:20:00     3.595 H
01/01/1997 01:25:00     3.728 H
01/01/1997 01:30:00     3.912 H
01/01/1997 01:35:00     4.000 H
01/01/1997 01:40:00     4.000 H
01/01/1997 01:45:00     4.000 H
01/01/1997 01:50:00     4.000 H
01/01/1997 01:55:00     4.000 H
01/01/1997 02:00:00     4.000 H
JCT-134
01/01/1997 00:05:00     0.019 H
01/01/1997 00:10:00     0.022 H
01/01/1997 00:15:00     0.022 H
01/01/1997 00:20:00     0.022 H
01/01/1997 00:25:00     0.022 H
01/01/1997 00:30:00     0.022 H
01/01/1997 00:35:00     0.023 H
01/01/1997 00:40:00     0.023 H
01/01/1997 00:45:00     0.023 H
01/01/1997 00:50:00     0.023 H
01/01/1997 00:55:00     0.023 H
01/01/1997 01:00:00     0.023 H
01/01/1997 01:05:00     0.025 H
01/01/1997 01:10:00     0.025 H
01/01/1997 01:15:00     0.025 H
01/01/1997 01:20:00     0.025 H
01/01/1997 01:25:00     0.025 H
01/01/1997 01:30:00     0.025 H
01/01/1997 01:35:00     0.025 H
01/01/1997 01:40:00     0.025 H
01/01/1997 01:45:00     0.025 H
01/01/1997 01:50:00     0.025 H
01/01/1997 01:55:00     0.025 H
01/01/1997 02:00:00     0.025 H
JCT-136
01/01/1997 00:05:00     0.005 H
01/01/1997 00:10:00     0.009 H
01/01/1997 00:15:00     0.011 H
01/01/1997 00:20:00     0.011 H
01/01/1997 00:25:00     0.011 H
01/01/1997 00:30:00     0.011 H
01/01/1997 00:35:00     0.010 H
01/01/1997 00:40:00     0.009 H
01/01/1997 00:45:00     0.009 H
01/01/1997 00:50:00     0.009 H
01/01/1997 00:55:00     0.009 H
01/01/1997 01:00:00     0.009 H
01/01/1997 01:05:00     0.009 H
01/01/1997 01:10:00     0.010 H
01/01/1997 01:15:00     0.010 H
01/01/1997 01:20:00     0.010 H
01/01/1997 01:25:00     0.010 H
01/01/1997 01:30:00     0.010 H
01/01/1997 01:35:00     0.010 H
01/01/1997 01:40:00     0.010 H
01/01/1997 01:45:00     0.010 H
01/01/1997 01:50:00     0.010 H
01/01/1997 01:55:00     0.010 H
01/01/1997 02:00:00     0.010 H
JCT-138
01/01/1997 00:05:00     0.028 H
01/01/1997 00:10:00     0.049 H
01/01/1997 00:15:00     0.069 H
01/01/1997 00:20:00     0.090 H
01/01/1997 00:25:00     0.111 H
01/01/1997 00:30:00     0.132 H
01/01/1997 00:35:00     0.152 H
01/01/1997 00:40:00     0.172 H
01/01/1997 00:45:00     0.191 H
01/01/1997 00:50:00     0.210 H
01/01/1997 00:55:00     0.229 H
01/01/1997 01:00:00     0.592 H
01/01/1997 01:05:00     2.120 H
01/01/1997 01:10:00     8.584 H
01/01/1997 01:15:00     9.638 H
01/01/1997 01:20:00    26.237 H
01/01/1997 01:25:00    20.705 H
01/01/1997 01:30:00    20.502 H
01/01/1997 01:35:00    24.270 H
01/01/1997 01:40:00    23.376 H
01/01/1997 01:45:00    24.284 H
01/01/1997 01:50:00    24.807 H
01/01/1997 01:55:00    23.727 H
01/01/1997 02:00:00    25.445 H
JCT-14
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.001 H
01/01/1997 00:20:00     0.002 H
01/01/1997 00:25:00     0.005 H
01/01/1997 00:30:00     0.021 H
01/01/1997 00:35:00     0.118 H
01/01/1997 00:40:00     0.276 H
01/01/1997 00:45:00     0.568 H
01/01/1997 00:50:00     1.040 H
01/01/1997 00:55:00     1.229 H
01/01/1997 01:00:00     3.884 H
01/01/1997 01:05:00     4.798 H
01/01/1997 01:10:00     4.101 H
01/01/1997 01:15:00     3.615 H
01/01/1997 01:20:00     3.625 H
01/01/1997 01:25:00     3.593 H
01/01/1997 01:30:00     3.368 H
01/01/1997 01:35:00     3.329 H
01/01/1997 01:40:00     3.079 H
01/01/1997 01:45:00     2.743 H
01/01/1997 01:50:00     2.381 H
01/01/1997 01:55:00     1.662 H
01/01/1997 02:00:00     0.614 H
JCT-140
01/01/1997 00:05:00     0.012 H
01/01/1997 00:10:00     0.017 H
01/01/1997 00:15:00     0.020 H
01/01/1997 00:20:00     0.022 H
01/01/1997 00:25:00     0.024 H
01/01/1997 00:30:00     0.025 H
01/01/1997 00:35:00     0.026 H
01/01/1997 00:40:00     0.026 H
01/01/1997 00:45:00     0.026 H
01/01/1997 00:50:00     0.027 H
01/01/1997 00:55:00     0.027 H
01/01/1997 01:00:00     0.027 H
01/01/1997 01:05:00     0.485 H
01/01/1997 01:10:00     5.490 H
01/01/1997 01:15:00     6.918 H
01/01/1997 01:20:00    23.747 H
01/01/1997 01:25:00    19.703 H
01/01/1997 01:30:00    18.240 H
01/01/1997 01:35:00    21.462 H
01/01/1997 01:40:00    20.376 H
01/01/1997 01:45:00    21.644 H
01/01/1997 01:50:00    22.161 H
01/01/1997 01:55:00    20.504 H
01/01/1997 02:00:00    21.848 H
JCT-142
01/01/1997 00:05:00     0.011 H
01/01/1997 00:10:00     0.015 H
01/01/1997 00:15:00     0.018 H
01/01/1997 00:20:00     0.020 H
01/01/1997 00:25:00     0.021 H
01/01/1997 00:30:00     0.021 H
01/01/1997 00:35:00     0.022 H
01/01/1997 00:40:00     0.022 H
01/01/1997 00:45:00     0.022 H
01/01/1997 00:50:00     0.023 H
01/01/1997 00:55:00     0.023 H
01/01/1997 01:00:00     0.023 H
01/01/1997 01:05:00     0.024 H
01/01/1997 01:10:00     0.404 H
01/01/1997 01:15:00     1.160 H
01/01/1997 01:20:00    18.847 H
01/01/1997 01:25:00    17.414 H
01/01/1997 01:30:00    16.277 H
01/01/1997 01:35:00    18.744 H
01/01/1997 01:40:00    17.333 H
01/01/1997 01:45:00    18.333 H
01/01/1997 01:50:00    18.655 H
01/01/1997 01:55:00    17.169 H
01/01/1997 02:00:00    17.548 H
JCT-144
01/01/1997 00:05:00     0.008 H
01/01/1997 00:10:00     0.011 H
01/01/1997 00:15:00     0.013 H
01/01/1997 00:20:00     0.014 H
01/01/1997 00:25:00     0.014 H
01/01/1997 00:30:00     0.015 H
01/01/1997 00:35:00     0.015 H
01/01/1997 00:40:00     0.015 H
01/01/1997 00:45:00     0.016 H
01/01/1997 00:50:00     0.016 H
