
CHEN90
01/01/1999 01:47:00     0.019 Q
01/01/1999 01:48:00     0.020 Q
01/01/1999 01:49:00     0.020 Q
01/01/1999 01:50:00     0.021 Q
01/01/1999 01:51:00     0.023 Q
01/01/1999 01:52:00     0.026 Q
01/01/1999 01:53:00     0.029 Q
01/01/1999 01:54:00     0.033 Q
01/01/1999 01:55:00     0.039 Q
01/01/1999 01:56:00     0.045 Q
01/01/1999 01:57:00     0.051 Q
01/01/1999 01:58:00     0.058 Q
01/01/1999 01:59:00     0.065 Q
01/01/1999 02:00:00     0.073 Q
01/01/1999 02:01:00     0.082 Q
01/01/1999 02:02:00     0.093 Q
01/01/1999 02:03:00     0.105 Q
01/01/1999 02:04:00     0.123 Q
01/01/1999 02:05:00     0.140 Q
01/01/1999 02:06:00     0.159 Q
01/01/1999 02:07:00     0.176 Q
01/01/1999 02:08:00     0.196 Q
01/01/1999 02:09:00     0.214 Q
01/01/1999 02:10:00     0.234 Q
01/01/1999 02:11:00     0.256 Q
01/01/1999 02:12:00     0.280 Q
01/01/1999 02:13:00     0.305 Q
01/01/1999 02:14:00     0.332 Q
01/01/1999 02:15:00     0.360 Q
01/01/1999 02:16:00     0.389 Q
01/01/1999 02:17:00     0.426 Q
01/01/1999 02:18:00     0.474 Q
01/01/1999 02:19:00     0.542 Q
01/01/1999 02:20:00     0.614 Q
01/01/1999 02:21:00     0.672 Q
01/01/1999 02:22:00     0.741 Q
01/01/1999 02:23:00     0.799 Q
01/01/1999 02:24:00     0.863 Q
01/01/1999 02:25:00     0.929 Q
01/01/1999 02:26:00     0.995 Q
01/01/1999 02:27:00     1.079 Q
01/01/1999 02:28:00     1.144 Q
01/01/1999 02:29:00     1.211 Q
01/01/1999 02:30:00     1.282 Q
01/01/1999 02:31:00     1.363 Q
01/01/1999 02:32:00     1.521 Q
01/01/1999 02:33:00     1.766 Q
01/01/1999 02:34:00     2.018 Q
01/01/1999 02:35:00     2.192 Q
01/01/1999 02:36:00     2.354 Q
01/01/1999 02:37:00     2.521 Q
01/01/1999 02:38:00     2.651 Q
01/01/1999 02:39:00     2.741 Q
01/01/1999 02:40:00     2.821 Q
01/01/1999 02:41:00     2.926 Q
01/01/1999 02:42:00     3.027 Q
01/01/1999 02:43:00     3.093 Q
01/01/1999 02:44:00     3.188 Q
01/01/1999 02:45:00     3.286 Q
01/01/1999 02:46:00     3.371 Q
01/01/1999 02:47:00     3.404 Q
01/01/1999 02:48:00     3.399 Q
01/01/1999 02:49:00     3.375 Q
01/01/1999 02:50:00     3.335 Q
01/01/1999 02:51:00     3.289 Q
01/01/1999 02:52:00     3.245 Q
01/01/1999 02:53:00     3.193 Q
01/01/1999 02:54:00     3.151 Q
01/01/1999 02:55:00     3.114 Q
01/01/1999 02:56:00     3.081 Q
01/01/1999 02:57:00     3.053 Q
01/01/1999 02:58:00     3.027 Q
01/01/1999 02:59:00     3.005 Q
01/01/1999 03:00:00     2.983 Q
01/01/1999 03:01:00     2.961 Q
01/01/1999 03:02:00     2.929 Q
01/01/1999 03:03:00     2.891 Q
01/01/1999 03:04:00     2.855 Q
01/01/1999 03:05:00     2.823 Q
01/01/1999 03:06:00     2.797 Q
01/01/1999 03:07:00     2.771 Q
01/01/1999 03:08:00     2.752 Q
01/01/1999 03:09:00     2.730 Q
01/01/1999 03:10:00     2.707 Q
01/01/1999 03:11:00     2.680 Q
01/01/1999 03:12:00     2.652 Q
01/01/1999 03:13:00     2.630 Q
01/01/1999 03:14:00     2.610 Q
01/01/1999 03:15:00     2.580 Q
01/01/1999 03:16:00     2.549 Q
01/01/1999 03:17:00     2.517 Q
01/01/1999 03:18:00     2.473 Q
01/01/1999 03:19:00     2.428 Q
01/01/1999 03:20:00     2.382 Q
01/01/1999 03:21:00     2.336 Q
01/01/1999 03:22:00     2.289 Q
01/01/1999 03:23:00     2.246 Q
01/01/1999 03:24:00     2.204 Q
01/01/1999 03:25:00     2.161 Q
01/01/1999 03:26:00     2.119 Q
01/01/1999 03:27:00     2.078 Q
01/01/1999 03:28:00     2.044 Q
01/01/1999 03:29:00     2.008 Q
01/01/1999 03:30:00     1.963 Q
01/01/1999 03:31:00     1.922 Q
01/01/1999 03:32:00     1.881 Q
01/01/1999 03:33:00     1.840 Q
01/01/1999 03:34:00     1.799 Q
01/01/1999 03:35:00     1.762 Q
01/01/1999 03:36:00     1.727 Q
01/01/1999 03:37:00     1.693 Q
01/01/1999 03:38:00     1.660 Q
01/01/1999 03:39:00     1.626 Q
01/01/1999 03:40:00     1.594 Q
01/01/1999 03:41:00     1.562 Q
01/01/1999 03:42:00     1.533 Q
01/01/1999 03:43:00     1.506 Q
01/01/1999 03:44:00     1.478 Q
01/01/1999 03:45:00     1.454 Q
01/01/1999 03:46:00     1.429 Q
01/01/1999 03:47:00     1.403 Q
01/01/1999 03:48:00     1.376 Q
01/01/1999 03:49:00     1.347 Q
01/01/1999 03:50:00     1.317 Q
01/01/1999 03:51:00     1.286 Q
01/01/1999 03:52:00     1.256 Q
01/01/1999 03:53:00     1.225 Q
01/01/1999 03:54:00     1.195 Q
01/01/1999 03:55:00     1.165 Q
01/01/1999 03:56:00     1.135 Q
01/01/1999 03:57:00     1.100 Q
01/01/1999 03:58:00     1.073 Q
01/01/1999 03:59:00     1.049 Q
01/01/1999 04:00:00     1.026 Q
01/01/1999 04:01:00     1.002 Q
01/01/1999 04:02:00     0.979 Q
01/01/1999 04:03:00     0.955 Q
01/01/1999 04:04:00     0.934 Q
01/01/1999 04:05:00     0.915 Q
01/01/1999 04:06:00     0.897 Q
01/01/1999 04:07:00     0.880 Q
01/01/1999 04:08:00     0.863 Q
01/01/1999 04:09:00     0.847 Q
01/01/1999 04:10:00     0.831 Q
01/01/1999 04:11:00     0.817 Q
01/01/1999 04:12:00     0.803 Q
01/01/1999 04:13:00     0.790 Q
01/01/1999 04:14:00     0.777 Q
01/01/1999 04:15:00     0.765 Q
01/01/1999 04:16:00     0.753 Q
01/01/1999 04:17:00     0.740 Q
01/01/1999 04:18:00     0.725 Q
01/01/1999 04:19:00     0.710 Q
01/01/1999 04:20:00     0.694 Q
01/01/1999 04:21:00     0.682 Q
01/01/1999 04:22:00     0.667 Q
01/01/1999 04:23:00     0.653 Q
01/01/1999 04:24:00     0.638 Q
01/01/1999 04:25:00     0.624 Q
01/01/1999 04:26:00     0.609 Q
01/01/1999 04:27:00     0.592 Q
01/01/1999 04:28:00     0.576 Q
01/01/1999 04:29:00     0.561 Q
01/01/1999 04:30:00     0.546 Q
01/01/1999 04:31:00     0.531 Q
01/01/1999 04:32:00     0.517 Q
01/01/1999 04:33:00     0.504 Q
01/01/1999 04:34:00     0.493 Q
01/01/1999 04:35:00     0.481 Q
01/01/1999 04:36:00     0.469 Q
01/01/1999 04:37:00     0.455 Q
01/01/1999 04:38:00     0.442 Q
01/01/1999 04:39:00     0.429 Q
01/01/1999 04:40:00     0.416 Q
01/01/1999 04:41:00     0.402 Q
01/01/1999 04:42:00     0.389 Q
01/01/1999 04:43:00     0.374 Q
01/01/1999 04:44:00     0.361 Q
01/01/1999 04:45:00     0.348 Q
01/01/1999 04:46:00     0.335 Q
01/01/1999 04:47:00     0.322 Q
01/01/1999 04:48:00     0.309 Q
01/01/1999 04:49:00     0.297 Q
01/01/1999 04:50:00     0.285 Q
01/01/1999 04:51:00     0.273 Q
01/01/1999 04:52:00     0.261 Q
01/01/1999 04:53:00     0.249 Q
01/01/1999 04:54:00     0.238 Q
01/01/1999 04:55:00     0.226 Q
01/01/1999 04:56:00     0.215 Q
01/01/1999 04:57:00     0.206 Q
01/01/1999 04:58:00     0.197 Q
01/01/1999 04:59:00     0.188 Q
01/01/1999 05:00:00     0.180 Q
01/01/1999 05:01:00     0.172 Q
01/01/1999 05:02:00     0.165 Q
01/01/1999 05:03:00     0.157 Q
01/01/1999 05:04:00     0.150 Q
01/01/1999 05:05:00     0.143 Q
01/01/1999 05:06:00     0.136 Q
01/01/1999 05:07:00     0.130 Q
01/01/1999 05:08:00     0.123 Q
01/01/1999 05:09:00     0.117 Q
01/01/1999 05:10:00     0.111 Q
01/01/1999 05:11:00     0.106 Q
01/01/1999 05:12:00     0.101 Q
01/01/1999 05:13:00     0.094 Q
01/01/1999 05:14:00     0.088 Q
01/01/1999 05:15:00     0.083 Q
01/01/1999 05:16:00     0.078 Q
01/01/1999 05:17:00     0.074 Q
01/01/1999 05:18:00     0.069 Q
01/01/1999 05:19:00     0.065 Q
01/01/1999 05:20:00     0.062 Q
01/01/1999 05:21:00     0.059 Q
01/01/1999 05:22:00     0.055 Q
01/01/1999 05:23:00     0.052 Q
01/01/1999 05:24:00     0.049 Q
01/01/1999 05:25:00     0.046 Q
01/01/1999 05:26:00     0.043 Q
01/01/1999 05:27:00     0.041 Q
01/01/1999 05:28:00     0.038 Q
01/01/1999 05:29:00     0.036 Q
01/01/1999 05:30:00     0.034 Q
01/01/1999 05:31:00     0.032 Q
01/01/1999 05:32:00     0.031 Q
01/01/1999 05:33:00     0.029 Q
01/01/1999 05:34:00     0.028 Q
01/01/1999 05:35:00     0.026 Q
01/01/1999 05:36:00     0.025 Q
01/01/1999 05:37:00     0.024 Q
01/01/1999 05:38:00     0.022 Q
01/01/1999 05:39:00     0.021 Q
01/01/1999 05:40:00     0.020 Q
01/01/1999 05:41:00     0.019 Q
01/01/1999 05:42:00     0.019 Q
01/01/1999 05:43:00     0.018 Q
01/01/1999 05:44:00     0.017 Q
01/01/1999 05:45:00     0.016 Q
01/01/1999 05:46:00     0.016 Q
01/01/1999 05:47:00     0.017 Q
01/01/1999 05:48:00     0.016 Q
01/01/1999 05:49:00     0.014 Q
01/01/1999 05:50:00     0.014 Q
01/01/1999 05:51:00     0.013 Q
01/01/1999 05:52:00     0.013 Q
01/01/1999 05:53:00     0.013 Q
01/01/1999 05:54:00     0.012 Q
01/01/1999 05:55:00     0.012 Q
01/01/1999 05:56:00     0.011 Q
01/01/1999 05:57:00     0.011 Q
01/01/1999 05:58:00     0.011 Q
01/01/1999 05:59:00     0.010 Q
01/01/1999 06:00:00     0.010 Q
01/01/1999 06:01:00     0.009 Q
01/01/1999 06:02:00     0.009 Q
01/01/1999 06:03:00     0.009 Q
01/01/1999 06:04:00     0.008 Q
01/01/1999 06:05:00     0.008 Q
01/01/1999 06:06:00     0.008 Q
01/01/1999 06:07:00     0.007 Q
01/01/1999 06:08:00     0.007 Q
01/01/1999 06:09:00     0.007 Q
01/01/1999 06:10:00     0.006 Q
01/01/1999 06:11:00     0.006 Q
01/01/1999 06:12:00     0.006 Q
01/01/1999 06:13:00     0.005 Q
01/01/1999 06:14:00     0.005 Q
01/01/1999 06:15:00     0.005 Q
01/01/1999 06:16:00     0.004 Q
01/01/1999 06:17:00     0.004 Q
01/01/1999 06:18:00     0.004 Q
01/01/1999 06:19:00     0.004 Q
01/01/1999 06:20:00     0.003 Q
01/01/1999 06:21:00     0.003 Q
01/01/1999 06:22:00     0.003 Q
01/01/1999 06:23:00     0.002 Q
01/01/1999 06:24:00     0.001 Q
01/01/1999 06:25:00     0.001 Q
01/01/1999 06:26:00     0.001 Q
01/01/1999 06:27:00     0.001 Q
01/01/1999 06:28:00     0.001 Q
01/01/1999 06:29:00     0.001 Q
01/01/1999 06:30:00     0.001 Q
01/01/1999 06:31:00     0.001 Q
01/01/1999 06:32:00     0.001 Q
01/01/1999 06:33:00     0.001 Q
01/01/1999 06:34:00     0.001 Q
01/01/1999 06:35:00     0.001 Q
01/01/1999 06:36:00     0.001 Q
01/01/1999 06:37:00     0.001 Q
01/01/1999 06:38:00     0.001 Q
01/01/1999 06:39:00     0.001 Q
01/01/1999 06:40:00     0.001 Q
01/01/1999 06:41:00     0.001 Q
01/01/1999 06:42:00     0.001 Q
01/01/1999 06:43:00     0.001 Q
01/01/1999 06:44:00     0.001 Q
01/01/1999 06:45:00     0.001 Q
01/01/1999 06:46:00     0.001 Q
01/01/1999 06:47:00     0.001 Q
01/01/1999 06:48:00     0.001 Q
01/01/1999 06:49:00     0.001 Q
01/01/1999 06:50:00     0.001 Q
01/01/1999 06:51:00     0.001 Q
01/01/1999 06:52:00     0.001 Q
01/01/1999 06:53:00     0.001 Q
01/01/1999 06:54:00     0.001 Q
01/01/1999 06:55:00     0.001 Q
01/01/1999 06:56:00     0.001 Q
01/01/1999 06:57:00     0.001 Q
01/01/1999 06:58:00     0.001 Q
01/01/1999 06:59:00     0.001 Q
01/01/1999 07:00:00     0.001 Q
CCORMID
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.000 Q
01/01/1999 01:21:00     0.000 Q
01/01/1999 01:22:00     0.000 Q
01/01/1999 01:23:00     0.001 Q
01/01/1999 01:24:00     0.001 Q
01/01/1999 01:25:00     0.001 Q
01/01/1999 01:26:00     0.001 Q
01/01/1999 01:27:00     0.001 Q
01/01/1999 01:28:00     0.002 Q
01/01/1999 01:29:00     0.002 Q
01/01/1999 01:30:00     0.003 Q
01/01/1999 01:31:00     0.003 Q
01/01/1999 01:32:00     0.004 Q
01/01/1999 01:33:00     0.004 Q
01/01/1999 01:34:00     0.005 Q
01/01/1999 01:35:00     0.005 Q
01/01/1999 01:36:00     0.006 Q
01/01/1999 01:37:00     0.007 Q
01/01/1999 01:38:00     0.007 Q
01/01/1999 01:39:00     0.010 Q
01/01/1999 01:40:00     0.019 Q
01/01/1999 01:41:00     0.020 Q
01/01/1999 01:42:00     0.019 Q
01/01/1999 01:43:00     0.019 Q
01/01/1999 01:44:00     0.019 Q
01/01/1999 01:45:00     0.019 Q
01/01/1999 01:46:00     0.019 Q
01/01/1999 01:47:00     0.020 Q
01/01/1999 01:48:00     0.020 Q
01/01/1999 01:49:00     0.021 Q
01/01/1999 01:50:00     0.023 Q
01/01/1999 01:51:00     0.025 Q
01/01/1999 01:52:00     0.029 Q
01/01/1999 01:53:00     0.033 Q
01/01/1999 01:54:00     0.038 Q
01/01/1999 01:55:00     0.045 Q
01/01/1999 01:56:00     0.052 Q
01/01/1999 01:57:00     0.059 Q
01/01/1999 01:58:00     0.068 Q
01/01/1999 01:59:00     0.076 Q
01/01/1999 02:00:00     0.085 Q
01/01/1999 02:01:00     0.096 Q
01/01/1999 02:02:00     0.110 Q
01/01/1999 02:03:00     0.125 Q
01/01/1999 02:04:00     0.143 Q
01/01/1999 02:05:00     0.162 Q
01/01/1999 02:06:00     0.182 Q
01/01/1999 02:07:00     0.201 Q
01/01/1999 02:08:00     0.219 Q
01/01/1999 02:09:00     0.241 Q
01/01/1999 02:10:00     0.264 Q
01/01/1999 02:11:00     0.289 Q
01/01/1999 02:12:00     0.314 Q
01/01/1999 02:13:00     0.342 Q
01/01/1999 02:14:00     0.370 Q
01/01/1999 02:15:00     0.400 Q
01/01/1999 02:16:00     0.439 Q
01/01/1999 02:17:00     0.496 Q
01/01/1999 02:18:00     0.563 Q
01/01/1999 02:19:00     0.627 Q
01/01/1999 02:20:00     0.687 Q
01/01/1999 02:21:00     0.746 Q
01/01/1999 02:22:00     0.804 Q
01/01/1999 02:23:00     0.864 Q
01/01/1999 02:24:00     0.929 Q
01/01/1999 02:25:00     0.998 Q
01/01/1999 02:26:00     1.071 Q
01/01/1999 02:27:00     1.143 Q
01/01/1999 02:28:00     1.216 Q
01/01/1999 02:29:00     1.288 Q
01/01/1999 02:30:00     1.357 Q
01/01/1999 02:31:00     1.499 Q
01/01/1999 02:32:00     1.790 Q
01/01/1999 02:33:00     2.084 Q
01/01/1999 02:34:00     2.262 Q
01/01/1999 02:35:00     2.407 Q
01/01/1999 02:36:00     2.567 Q
01/01/1999 02:37:00     2.693 Q
01/01/1999 02:38:00     2.765 Q
01/01/1999 02:39:00     2.824 Q
01/01/1999 02:40:00     2.917 Q
01/01/1999 02:41:00     3.053 Q
01/01/1999 02:42:00     3.149 Q
01/01/1999 02:43:00     3.253 Q
01/01/1999 02:44:00     3.381 Q
01/01/1999 02:45:00     3.471 Q
01/01/1999 02:46:00     3.480 Q
01/01/1999 02:47:00     3.409 Q
01/01/1999 02:48:00     3.365 Q
01/01/1999 02:49:00     3.301 Q
01/01/1999 02:50:00     3.242 Q
01/01/1999 02:51:00     3.192 Q
01/01/1999 02:52:00     3.147 Q
01/01/1999 02:53:00     3.111 Q
01/01/1999 02:54:00     3.081 Q
01/01/1999 02:55:00     3.054 Q
01/01/1999 02:56:00     3.029 Q
01/01/1999 02:57:00     3.007 Q
01/01/1999 02:58:00     2.988 Q
01/01/1999 02:59:00     2.970 Q
01/01/1999 03:00:00     2.953 Q
01/01/1999 03:01:00     2.924 Q
01/01/1999 03:02:00     2.883 Q
01/01/1999 03:03:00     2.854 Q
01/01/1999 03:04:00     2.825 Q
01/01/1999 03:05:00     2.799 Q
01/01/1999 03:06:00     2.772 Q
01/01/1999 03:07:00     2.746 Q
01/01/1999 03:08:00     2.731 Q
01/01/1999 03:09:00     2.704 Q
01/01/1999 03:10:00     2.681 Q
01/01/1999 03:11:00     2.646 Q
01/01/1999 03:12:00     2.626 Q
01/01/1999 03:13:00     2.606 Q
01/01/1999 03:14:00     2.574 Q
01/01/1999 03:15:00     2.539 Q
01/01/1999 03:16:00     2.504 Q
01/01/1999 03:17:00     2.456 Q
01/01/1999 03:18:00     2.415 Q
01/01/1999 03:19:00     2.369 Q
01/01/1999 03:20:00     2.324 Q
01/01/1999 03:21:00     2.279 Q
01/01/1999 03:22:00     2.236 Q
01/01/1999 03:23:00     2.192 Q
01/01/1999 03:24:00     2.148 Q
01/01/1999 03:25:00     2.105 Q
01/01/1999 03:26:00     2.064 Q
01/01/1999 03:27:00     2.025 Q
01/01/1999 03:28:00     1.987 Q
01/01/1999 03:29:00     1.950 Q
01/01/1999 03:30:00     1.914 Q
01/01/1999 03:31:00     1.874 Q
01/01/1999 03:32:00     1.833 Q
01/01/1999 03:33:00     1.795 Q
01/01/1999 03:34:00     1.758 Q
01/01/1999 03:35:00     1.723 Q
01/01/1999 03:36:00     1.688 Q
01/01/1999 03:37:00     1.653 Q
01/01/1999 03:38:00     1.619 Q
01/01/1999 03:39:00     1.585 Q
01/01/1999 03:40:00     1.554 Q
01/01/1999 03:41:00     1.524 Q
01/01/1999 03:42:00     1.498 Q
01/01/1999 03:43:00     1.474 Q
01/01/1999 03:44:00     1.451 Q
01/01/1999 03:45:00     1.428 Q
01/01/1999 03:46:00     1.402 Q
01/01/1999 03:47:00     1.375 Q
01/01/1999 03:48:00     1.345 Q
01/01/1999 03:49:00     1.315 Q
01/01/1999 03:50:00     1.284 Q
01/01/1999 03:51:00     1.254 Q
01/01/1999 03:52:00     1.223 Q
01/01/1999 03:53:00     1.193 Q
01/01/1999 03:54:00     1.163 Q
01/01/1999 03:55:00     1.134 Q
01/01/1999 03:56:00     1.105 Q
01/01/1999 03:57:00     1.076 Q
01/01/1999 03:58:00     1.048 Q
01/01/1999 03:59:00     1.023 Q
01/01/1999 04:00:00     0.999 Q
01/01/1999 04:01:00     0.976 Q
01/01/1999 04:02:00     0.955 Q
01/01/1999 04:03:00     0.935 Q
01/01/1999 04:04:00     0.916 Q
01/01/1999 04:05:00     0.897 Q
01/01/1999 04:06:00     0.880 Q
01/01/1999 04:07:00     0.864 Q
01/01/1999 04:08:00     0.847 Q
01/01/1999 04:09:00     0.832 Q
01/01/1999 04:10:00     0.816 Q
01/01/1999 04:11:00     0.802 Q
01/01/1999 04:12:00     0.788 Q
01/01/1999 04:13:00     0.775 Q
01/01/1999 04:14:00     0.763 Q
01/01/1999 04:15:00     0.752 Q
01/01/1999 04:16:00     0.739 Q
01/01/1999 04:17:00     0.724 Q
01/01/1999 04:18:00     0.708 Q
01/01/1999 04:19:00     0.692 Q
01/01/1999 04:20:00     0.677 Q
01/01/1999 04:21:00     0.663 Q
01/01/1999 04:22:00     0.648 Q
01/01/1999 04:23:00     0.634 Q
01/01/1999 04:24:00     0.619 Q
01/01/1999 04:25:00     0.604 Q
01/01/1999 04:26:00     0.589 Q
01/01/1999 04:27:00     0.574 Q
01/01/1999 04:28:00     0.559 Q
01/01/1999 04:29:00     0.544 Q
01/01/1999 04:30:00     0.529 Q
01/01/1999 04:31:00     0.515 Q
01/01/1999 04:32:00     0.502 Q
01/01/1999 04:33:00     0.489 Q
01/01/1999 04:34:00     0.475 Q
01/01/1999 04:35:00     0.462 Q
01/01/1999 04:36:00     0.449 Q
01/01/1999 04:37:00     0.436 Q
01/01/1999 04:38:00     0.423 Q
01/01/1999 04:39:00     0.410 Q
01/01/1999 04:40:00     0.396 Q
01/01/1999 04:41:00     0.382 Q
01/01/1999 04:42:00     0.369 Q
01/01/1999 04:43:00     0.355 Q
01/01/1999 04:44:00     0.342 Q
01/01/1999 04:45:00     0.330 Q
01/01/1999 04:46:00     0.317 Q
01/01/1999 04:47:00     0.304 Q
01/01/1999 04:48:00     0.292 Q
01/01/1999 04:49:00     0.280 Q
01/01/1999 04:50:00     0.268 Q
01/01/1999 04:51:00     0.256 Q
01/01/1999 04:52:00     0.245 Q
01/01/1999 04:53:00     0.234 Q
01/01/1999 04:54:00     0.223 Q
01/01/1999 04:55:00     0.212 Q
01/01/1999 04:56:00     0.203 Q
01/01/1999 04:57:00     0.194 Q
01/01/1999 04:58:00     0.185 Q
01/01/1999 04:59:00     0.177 Q
01/01/1999 05:00:00     0.169 Q
01/01/1999 05:01:00     0.162 Q
01/01/1999 05:02:00     0.155 Q
01/01/1999 05:03:00     0.148 Q
01/01/1999 05:04:00     0.142 Q
01/01/1999 05:05:00     0.135 Q
01/01/1999 05:06:00     0.129 Q
01/01/1999 05:07:00     0.122 Q
01/01/1999 05:08:00     0.115 Q
01/01/1999 05:09:00     0.109 Q
01/01/1999 05:10:00     0.102 Q
01/01/1999 05:11:00     0.096 Q
01/01/1999 05:12:00     0.091 Q
01/01/1999 05:13:00     0.086 Q
01/01/1999 05:14:00     0.081 Q
01/01/1999 05:15:00     0.077 Q
01/01/1999 05:16:00     0.072 Q
01/01/1999 05:17:00     0.068 Q
01/01/1999 05:18:00     0.064 Q
01/01/1999 05:19:00     0.061 Q
01/01/1999 05:20:00     0.058 Q
01/01/1999 05:21:00     0.054 Q
01/01/1999 05:22:00     0.051 Q
01/01/1999 05:23:00     0.048 Q
01/01/1999 05:24:00     0.046 Q
01/01/1999 05:25:00     0.043 Q
01/01/1999 05:26:00     0.041 Q
01/01/1999 05:27:00     0.038 Q
01/01/1999 05:28:00     0.036 Q
01/01/1999 05:29:00     0.034 Q
01/01/1999 05:30:00     0.033 Q
01/01/1999 05:31:00     0.031 Q
01/01/1999 05:32:00     0.029 Q
01/01/1999 05:33:00     0.028 Q
01/01/1999 05:34:00     0.026 Q
01/01/1999 05:35:00     0.025 Q
01/01/1999 05:36:00     0.024 Q
01/01/1999 05:37:00     0.023 Q
01/01/1999 05:38:00     0.021 Q
01/01/1999 05:39:00     0.020 Q
01/01/1999 05:40:00     0.020 Q
01/01/1999 05:41:00     0.019 Q
01/01/1999 05:42:00     0.018 Q
01/01/1999 05:43:00     0.017 Q
01/01/1999 05:44:00     0.017 Q
01/01/1999 05:45:00     0.016 Q
01/01/1999 05:46:00     0.015 Q
01/01/1999 05:47:00     0.015 Q
01/01/1999 05:48:00     0.014 Q
01/01/1999 05:49:00     0.014 Q
01/01/1999 05:50:00     0.013 Q
01/01/1999 05:51:00     0.013 Q
01/01/1999 05:52:00     0.013 Q
01/01/1999 05:53:00     0.012 Q
01/01/1999 05:54:00     0.012 Q
01/01/1999 05:55:00     0.011 Q
01/01/1999 05:56:00     0.011 Q
01/01/1999 05:57:00     0.011 Q
01/01/1999 05:58:00     0.010 Q
01/01/1999 05:59:00     0.010 Q
01/01/1999 06:00:00     0.009 Q
01/01/1999 06:01:00     0.009 Q
01/01/1999 06:02:00     0.009 Q
01/01/1999 06:03:00     0.008 Q
01/01/1999 06:04:00     0.008 Q
01/01/1999 06:05:00     0.008 Q
01/01/1999 06:06:00     0.007 Q
01/01/1999 06:07:00     0.007 Q
01/01/1999 06:08:00     0.007 Q
01/01/1999 06:09:00     0.006 Q
01/01/1999 06:10:00     0.006 Q
01/01/1999 06:11:00     0.006 Q
01/01/1999 06:12:00     0.005 Q
01/01/1999 06:13:00     0.005 Q
01/01/1999 06:14:00     0.005 Q
01/01/1999 06:15:00     0.004 Q
01/01/1999 06:16:00     0.004 Q
01/01/1999 06:17:00     0.004 Q
01/01/1999 06:18:00     0.004 Q
01/01/1999 06:19:00     0.004 Q
01/01/1999 06:20:00     0.003 Q
01/01/1999 06:21:00     0.003 Q
01/01/1999 06:22:00     0.002 Q
01/01/1999 06:23:00     0.001 Q
01/01/1999 06:24:00     0.001 Q
01/01/1999 06:25:00     0.001 Q
01/01/1999 06:26:00     0.001 Q
01/01/1999 06:27:00     0.001 Q
01/01/1999 06:28:00     0.001 Q
01/01/1999 06:29:00     0.001 Q
01/01/1999 06:30:00     0.001 Q
01/01/1999 06:31:00     0.001 Q
01/01/1999 06:32:00     0.001 Q
01/01/1999 06:33:00     0.001 Q
01/01/1999 06:34:00     0.001 Q
01/01/1999 06:35:00     0.001 Q
01/01/1999 06:36:00     0.001 Q
01/01/1999 06:37:00     0.001 Q
01/01/1999 06:38:00     0.001 Q
01/01/1999 06:39:00     0.001 Q
01/01/1999 06:40:00     0.001 Q
01/01/1999 06:41:00     0.001 Q
01/01/1999 06:42:00     0.001 Q
01/01/1999 06:43:00     0.001 Q
01/01/1999 06:44:00     0.001 Q
01/01/1999 06:45:00     0.001 Q
01/01/1999 06:46:00     0.001 Q
01/01/1999 06:47:00     0.001 Q
01/01/1999 06:48:00     0.001 Q
01/01/1999 06:49:00     0.001 Q
01/01/1999 06:50:00     0.001 Q
01/01/1999 06:51:00     0.001 Q
01/01/1999 06:52:00     0.001 Q
01/01/1999 06:53:00     0.001 Q
01/01/1999 06:54:00     0.001 Q
01/01/1999 06:55:00     0.001 Q
01/01/1999 06:56:00     0.001 Q
01/01/1999 06:57:00     0.001 Q
01/01/1999 06:58:00     0.001 Q
01/01/1999 06:59:00     0.001 Q
01/01/1999 07:00:00     0.001 Q
CMRYCOR
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.000 Q
01/01/1999 01:21:00     0.000 Q
01/01/1999 01:22:00     0.000 Q
01/01/1999 01:23:00     0.000 Q
01/01/1999 01:24:00     0.000 Q
