
1
01/01/1988 04:40:00     4.415 H
01/01/1988 04:40:30     4.415 H
01/01/1988 04:41:00     4.415 H
01/01/1988 04:41:30     4.415 H
01/01/1988 04:42:00     4.415 H
01/01/1988 04:42:30     4.415 H
01/01/1988 04:43:00     4.415 H
01/01/1988 04:43:30     4.415 H
01/01/1988 04:44:00     4.415 H
01/01/1988 04:44:30     4.415 H
01/01/1988 04:45:00     4.415 H
01/01/1988 04:45:30     4.415 H
01/01/1988 04:46:00     4.415 H
01/01/1988 04:46:30     4.415 H
01/01/1988 04:47:00     4.415 H
01/01/1988 04:47:30     4.415 H
01/01/1988 04:48:00     4.415 H
01/01/1988 04:48:30     4.415 H
01/01/1988 04:49:00     4.415 H
01/01/1988 04:49:30     4.415 H
01/01/1988 04:50:00     4.415 H
01/01/1988 04:50:30     4.415 H
01/01/1988 04:51:00     4.415 H
01/01/1988 04:51:30     4.415 H
01/01/1988 04:52:00     4.415 H
01/01/1988 04:52:30     4.415 H
01/01/1988 04:53:00     4.415 H
01/01/1988 04:53:30     4.415 H
01/01/1988 04:54:00     4.415 H
01/01/1988 04:54:30     4.415 H
01/01/1988 04:55:00     4.415 H
01/01/1988 04:55:30     4.415 H
01/01/1988 04:56:00     4.415 H
01/01/1988 04:56:30     4.415 H
01/01/1988 04:57:00     4.415 H
01/01/1988 04:57:30     4.415 H
01/01/1988 04:58:00     4.415 H
01/01/1988 04:58:30     4.415 H
01/01/1988 04:59:00     4.415 H
01/01/1988 04:59:30     4.415 H
01/01/1988 05:00:00     4.415 H
01/01/1988 05:00:30     4.415 H
01/01/1988 05:01:00     4.415 H
01/01/1988 05:01:30     4.415 H
01/01/1988 05:02:00     4.415 H
01/01/1988 05:02:30     4.415 H
01/01/1988 05:03:00     4.415 H
01/01/1988 05:03:30     4.415 H
01/01/1988 05:04:00     4.415 H
01/01/1988 05:04:30     4.415 H
01/01/1988 05:05:00     4.415 H
01/01/1988 05:05:30     4.415 H
01/01/1988 05:06:00     4.415 H
01/01/1988 05:06:30     4.415 H
01/01/1988 05:07:00     4.415 H
01/01/1988 05:07:30     4.415 H
01/01/1988 05:08:00     4.415 H
01/01/1988 05:08:30     4.415 H
01/01/1988 05:09:00     4.415 H
01/01/1988 05:09:30     4.415 H
01/01/1988 05:10:00     4.415 H
01/01/1988 05:10:30     4.415 H
01/01/1988 05:11:00     4.415 H
01/01/1988 05:11:30     4.415 H
01/01/1988 05:12:00     4.415 H
01/01/1988 05:12:30     4.415 H
01/01/1988 05:13:00     4.415 H
01/01/1988 05:13:30     4.415 H
01/01/1988 05:14:00     4.415 H
01/01/1988 05:14:30     4.415 H
01/01/1988 05:15:00     4.415 H
01/01/1988 05:15:30     4.415 H
01/01/1988 05:16:00     4.415 H
01/01/1988 05:16:30     4.415 H
01/01/1988 05:17:00     4.415 H
01/01/1988 05:17:30     4.415 H
01/01/1988 05:18:00     4.415 H
01/01/1988 05:18:30     4.415 H
01/01/1988 05:19:00     4.415 H
01/01/1988 05:19:30     4.415 H
01/01/1988 05:20:00     4.415 H
01/01/1988 05:20:30     4.415 H
01/01/1988 05:21:00     4.415 H
01/01/1988 05:21:30     4.415 H
01/01/1988 05:22:00     4.415 H
01/01/1988 05:22:30     4.415 H
01/01/1988 05:23:00     4.415 H
01/01/1988 05:23:30     4.415 H
01/01/1988 05:24:00     4.415 H
01/01/1988 05:24:30     4.415 H
01/01/1988 05:25:00     4.415 H
01/01/1988 05:25:30     4.415 H
01/01/1988 05:26:00     4.415 H
01/01/1988 05:26:30     4.415 H
01/01/1988 05:27:00     4.415 H
01/01/1988 05:27:30     4.415 H
01/01/1988 05:28:00     4.415 H
01/01/1988 05:28:30     4.415 H
01/01/1988 05:29:00     4.415 H
01/01/1988 05:29:30     4.415 H
01/01/1988 05:30:00     4.415 H
01/01/1988 05:30:30     4.415 H
01/01/1988 05:31:00     4.415 H
01/01/1988 05:31:30     4.415 H
01/01/1988 05:32:00     4.415 H
01/01/1988 05:32:30     4.415 H
01/01/1988 05:33:00     4.415 H
01/01/1988 05:33:30     4.415 H
01/01/1988 05:34:00     4.415 H
01/01/1988 05:34:30     4.415 H
01/01/1988 05:35:00     4.415 H
01/01/1988 05:35:30     4.415 H
01/01/1988 05:36:00     4.415 H
01/01/1988 05:36:30     4.415 H
01/01/1988 05:37:00     4.415 H
01/01/1988 05:37:30     4.415 H
01/01/1988 05:38:00     4.415 H
01/01/1988 05:38:30     4.415 H
01/01/1988 05:39:00     4.415 H
01/01/1988 05:39:30     4.415 H
01/01/1988 05:40:00     4.415 H
01/01/1988 05:40:30     4.415 H
01/01/1988 05:41:00     4.415 H
01/01/1988 05:41:30     4.415 H
01/01/1988 05:42:00     4.415 H
01/01/1988 05:42:30     4.415 H
01/01/1988 05:43:00     4.415 H
01/01/1988 05:43:30     4.415 H
01/01/1988 05:44:00     4.415 H
01/01/1988 05:44:30     4.415 H
01/01/1988 05:45:00     4.415 H
01/01/1988 05:45:30     4.415 H
01/01/1988 05:46:00     4.415 H
01/01/1988 05:46:30     4.415 H
01/01/1988 05:47:00     4.415 H
01/01/1988 05:47:30     4.415 H
01/01/1988 05:48:00     4.415 H
01/01/1988 05:48:30     4.415 H
01/01/1988 05:49:00     4.415 H
01/01/1988 05:49:30     4.415 H
01/01/1988 05:50:00     4.415 H
01/01/1988 05:50:30     4.415 H
01/01/1988 05:51:00     4.415 H
01/01/1988 05:51:30     4.415 H
01/01/1988 05:52:00     4.415 H
01/01/1988 05:52:30     4.415 H
01/01/1988 05:53:00     4.415 H
01/01/1988 05:53:30     4.415 H
01/01/1988 05:54:00     4.415 H
01/01/1988 05:54:30     4.415 H
01/01/1988 05:55:00     4.415 H
01/01/1988 05:55:30     4.415 H
01/01/1988 05:56:00     4.415 H
01/01/1988 05:56:30     4.415 H
01/01/1988 05:57:00     4.415 H
01/01/1988 05:57:30     4.415 H
01/01/1988 05:58:00     4.415 H
01/01/1988 05:58:30     4.415 H
01/01/1988 05:59:00     4.415 H
01/01/1988 05:59:30     4.415 H
01/01/1988 06:00:00     4.415 H
8
01/01/1988 00:00:30     0.000 H
01/01/1988 00:01:00     0.000 H
01/01/1988 00:01:30     0.000 H
01/01/1988 00:02:00     0.000 H
01/01/1988 00:02:30     0.000 H
01/01/1988 00:03:00     0.000 H
01/01/1988 00:03:30     0.000 H
01/01/1988 00:04:00     0.000 H
01/01/1988 00:04:30     0.000 H
01/01/1988 00:05:00     0.000 H
01/01/1988 00:05:30     0.000 H
01/01/1988 00:06:00     0.000 H
01/01/1988 00:06:30     0.000 H
01/01/1988 00:07:00     0.000 H
01/01/1988 00:07:30     0.000 H
01/01/1988 00:08:00     0.000 H
01/01/1988 00:08:30     0.001 H
01/01/1988 00:09:00     0.001 H
01/01/1988 00:09:30     0.001 H
01/01/1988 00:10:00     0.001 H
01/01/1988 00:10:30     0.002 H
01/01/1988 00:11:00     0.002 H
01/01/1988 00:11:30     0.002 H
01/01/1988 00:12:00     0.002 H
01/01/1988 00:12:30     0.003 H
01/01/1988 00:13:00     0.003 H
01/01/1988 00:13:30     0.004 H
01/01/1988 00:14:00     0.004 H
01/01/1988 00:14:30     0.006 H
01/01/1988 00:15:00     0.008 H
01/01/1988 00:15:30     0.012 H
01/01/1988 00:16:00     0.022 H
01/01/1988 00:16:30     0.039 H
01/01/1988 00:17:00     0.069 H
01/01/1988 00:17:30     0.123 H
01/01/1988 00:18:00     0.221 H
01/01/1988 00:18:30     0.363 H
01/01/1988 00:19:00     0.529 H
01/01/1988 00:19:30     0.704 H
01/01/1988 00:20:00     0.878 H
01/01/1988 00:20:30     1.040 H
01/01/1988 00:21:00     1.191 H
01/01/1988 00:21:30     1.339 H
01/01/1988 00:22:00     1.487 H
01/01/1988 00:22:30     1.635 H
01/01/1988 00:23:00     1.779 H
01/01/1988 00:23:30     1.914 H
01/01/1988 00:24:00     2.040 H
01/01/1988 00:24:30     2.157 H
01/01/1988 00:25:00     2.270 H
01/01/1988 00:25:30     2.383 H
01/01/1988 00:26:00     2.503 H
01/01/1988 00:26:30     2.629 H
01/01/1988 00:27:00     2.758 H
01/01/1988 00:27:30     2.905 H
01/01/1988 00:28:00     3.308 H
01/01/1988 00:28:30     3.461 H
01/01/1988 00:29:00     3.820 H
01/01/1988 00:29:30     4.276 H
01/01/1988 00:30:00     4.761 H
01/01/1988 00:30:30     5.326 H
01/01/1988 00:31:00     5.883 H
01/01/1988 00:31:30     6.867 H
01/01/1988 00:32:00     7.156 H
01/01/1988 00:32:30     7.809 H
01/01/1988 00:33:00     8.764 H
01/01/1988 00:33:30     9.356 H
01/01/1988 00:34:00    10.078 H
01/01/1988 00:34:30    10.779 H
01/01/1988 00:35:00    11.453 H
01/01/1988 00:35:30    12.104 H
01/01/1988 00:36:00    12.736 H
01/01/1988 00:36:30    13.357 H
01/01/1988 00:37:00    13.973 H
01/01/1988 00:37:30    14.589 H
01/01/1988 00:38:00    15.205 H
01/01/1988 00:38:30    15.823 H
01/01/1988 00:39:00    16.443 H
01/01/1988 00:39:30    17.067 H
01/01/1988 00:40:00    17.697 H
01/01/1988 00:40:30    18.333 H
01/01/1988 00:41:00    18.974 H
01/01/1988 00:41:30    19.621 H
01/01/1988 00:42:00    20.272 H
01/01/1988 00:42:30    20.929 H
01/01/1988 00:43:00    21.594 H
01/01/1988 00:43:30    22.267 H
01/01/1988 00:44:00    22.949 H
01/01/1988 00:44:30    23.639 H
01/01/1988 00:45:00    24.337 H
01/01/1988 00:45:30    25.045 H
01/01/1988 00:46:00    25.762 H
01/01/1988 00:46:30    26.488 H
01/01/1988 00:47:00    27.222 H
01/01/1988 00:47:30    27.966 H
01/01/1988 00:48:00    28.719 H
01/01/1988 00:48:30    29.480 H
01/01/1988 00:49:00    29.926 H
01/01/1988 00:49:30    30.165 H
01/01/1988 00:50:00    30.414 H
01/01/1988 00:50:30    30.547 H
01/01/1988 00:51:00    30.632 H
01/01/1988 00:51:30    30.765 H
01/01/1988 00:52:00    30.901 H
01/01/1988 00:52:30    31.017 H
01/01/1988 00:53:00    31.103 H
01/01/1988 00:53:30    31.167 H
01/01/1988 00:54:00    31.246 H
01/01/1988 00:54:30    31.352 H
01/01/1988 00:55:00    31.471 H
01/01/1988 00:55:30    31.574 H
01/01/1988 00:56:00    31.644 H
01/01/1988 00:56:30    31.708 H
01/01/1988 00:57:00    31.797 H
01/01/1988 00:57:30    31.916 H
01/01/1988 00:58:00    32.025 H
01/01/1988 00:58:30    32.095 H
01/01/1988 00:59:00    32.157 H
01/01/1988 00:59:30    32.247 H
01/01/1988 01:00:00    32.354 H
01/01/1988 01:00:30    32.427 H
01/01/1988 01:01:00    32.471 H
01/01/1988 01:01:30    32.550 H
01/01/1988 01:02:00    32.643 H
01/01/1988 01:02:30    32.698 H
01/01/1988 01:03:00    32.752 H
01/01/1988 01:03:30    32.884 H
01/01/1988 01:04:00    32.937 H
01/01/1988 01:04:30    32.972 H
01/01/1988 01:05:00    33.037 H
01/01/1988 01:05:30    33.216 H
01/01/1988 01:06:00    33.178 H
01/01/1988 01:06:30    33.361 H
01/01/1988 01:07:00    33.530 H
01/01/1988 01:07:30    33.521 H
01/01/1988 01:08:00    33.755 H
01/01/1988 01:08:30    33.888 H
01/01/1988 01:09:00    34.239 H
01/01/1988 01:09:30    36.600 H
01/01/1988 01:10:00    36.600 H
01/01/1988 01:10:30    36.600 H
01/01/1988 01:11:00    36.600 H
01/01/1988 01:11:30    36.600 H
01/01/1988 01:12:00    36.600 H
01/01/1988 01:12:30    36.600 H
01/01/1988 01:13:00    36.600 H
01/01/1988 01:13:30    36.600 H
01/01/1988 01:14:00    36.600 H
01/01/1988 01:14:30    36.600 H
01/01/1988 01:15:00    36.600 H
01/01/1988 01:15:30    36.600 H
01/01/1988 01:16:00    36.600 H
01/01/1988 01:16:30    36.600 H
01/01/1988 01:17:00    36.600 H
01/01/1988 01:17:30    36.600 H
01/01/1988 01:18:00    36.600 H
01/01/1988 01:18:30    36.600 H
01/01/1988 01:19:00    36.600 H
01/01/1988 01:19:30    36.600 H
01/01/1988 01:20:00    36.600 H
01/01/1988 01:20:30    36.600 H
01/01/1988 01:21:00    36.600 H
01/01/1988 01:21:30    36.600 H
01/01/1988 01:22:00    36.600 H
01/01/1988 01:22:30    36.600 H
01/01/1988 01:23:00    36.600 H
01/01/1988 01:23:30    36.600 H
01/01/1988 01:24:00    36.600 H
01/01/1988 01:24:30    36.600 H
01/01/1988 01:25:00    36.600 H
01/01/1988 01:25:30    36.600 H
01/01/1988 01:26:00    36.600 H
01/01/1988 01:26:30    36.600 H
01/01/1988 01:27:00    36.600 H
01/01/1988 01:27:30    36.600 H
01/01/1988 01:28:00    36.600 H
01/01/1988 01:28:30    36.600 H
01/01/1988 01:29:00    36.600 H
01/01/1988 01:29:30    36.600 H
01/01/1988 01:30:00    36.600 H
01/01/1988 01:30:30    36.600 H
01/01/1988 01:31:00    36.600 H
01/01/1988 01:31:30    36.600 H
01/01/1988 01:32:00    36.600 H
01/01/1988 01:32:30    36.600 H
01/01/1988 01:33:00    36.600 H
01/01/1988 01:33:30    36.600 H
01/01/1988 01:34:00    36.600 H
01/01/1988 01:34:30    36.600 H
01/01/1988 01:35:00    36.600 H
01/01/1988 01:35:30    36.600 H
01/01/1988 01:36:00    36.600 H
01/01/1988 01:36:30    36.600 H
01/01/1988 01:37:00    36.600 H
01/01/1988 01:37:30    36.600 H
01/01/1988 01:38:00    36.600 H
01/01/1988 01:38:30    36.600 H
01/01/1988 01:39:00    36.600 H
01/01/1988 01:39:30    36.600 H
01/01/1988 01:40:00    36.600 H
01/01/1988 01:40:30    36.600 H
01/01/1988 01:41:00    36.600 H
01/01/1988 01:41:30    36.600 H
01/01/1988 01:42:00    36.600 H
01/01/1988 01:42:30    36.600 H
01/01/1988 01:43:00    36.600 H
01/01/1988 01:43:30    36.600 H
01/01/1988 01:44:00    36.600 H
01/01/1988 01:44:30    36.600 H
01/01/1988 01:45:00    36.600 H
01/01/1988 01:45:30    36.600 H
01/01/1988 01:46:00    36.600 H
01/01/1988 01:46:30    36.600 H
01/01/1988 01:47:00    36.600 H
01/01/1988 01:47:30    36.600 H
01/01/1988 01:48:00    36.600 H
01/01/1988 01:48:30    36.600 H
01/01/1988 01:49:00    36.600 H
01/01/1988 01:49:30    36.600 H
01/01/1988 01:50:00    36.600 H
01/01/1988 01:50:30    36.600 H
01/01/1988 01:51:00    36.600 H
01/01/1988 01:51:30    36.600 H
01/01/1988 01:52:00    36.600 H
01/01/1988 01:52:30    36.600 H
01/01/1988 01:53:00    36.600 H
01/01/1988 01:53:30    36.600 H
01/01/1988 01:54:00    36.600 H
01/01/1988 01:54:30    36.600 H
01/01/1988 01:55:00    36.600 H
01/01/1988 01:55:30    36.600 H
01/01/1988 01:56:00    36.600 H
01/01/1988 01:56:30    36.600 H
01/01/1988 01:57:00    36.600 H
01/01/1988 01:57:30    36.600 H
01/01/1988 01:58:00    36.600 H
01/01/1988 01:58:30    36.600 H
01/01/1988 01:59:00    36.600 H
01/01/1988 01:59:30    36.600 H
01/01/1988 02:00:00    36.600 H
01/01/1988 02:00:30    36.600 H
01/01/1988 02:01:00    36.600 H
01/01/1988 02:01:30    36.600 H
01/01/1988 02:02:00    36.600 H
01/01/1988 02:02:30    36.600 H
01/01/1988 02:03:00    36.600 H
01/01/1988 02:03:30    36.422 H
01/01/1988 02:04:00    36.159 H
01/01/1988 02:04:30    35.850 H
01/01/1988 02:05:00    35.515 H
01/01/1988 02:05:30    35.191 H
01/01/1988 02:06:00    34.902 H
01/01/1988 02:06:30    34.659 H
01/01/1988 02:07:00    34.529 H
01/01/1988 02:07:30    34.457 H
01/01/1988 02:08:00    34.386 H
01/01/1988 02:08:30    34.324 H
01/01/1988 02:09:00    34.277 H
01/01/1988 02:09:30    34.211 H
01/01/1988 02:10:00    34.120 H
01/01/1988 02:10:30    34.079 H
01/01/1988 02:11:00    34.070 H
01/01/1988 02:11:30    34.027 H
01/01/1988 02:12:00    33.970 H
01/01/1988 02:12:30    33.918 H
01/01/1988 02:13:00    33.873 H
01/01/1988 02:13:30    33.833 H
01/01/1988 02:14:00    33.805 H
01/01/1988 02:14:30    33.768 H
01/01/1988 02:15:00    33.723 H
01/01/1988 02:15:30    33.681 H
01/01/1988 02:16:00    33.639 H
01/01/1988 02:16:30    33.599 H
01/01/1988 02:17:00    33.567 H
01/01/1988 02:17:30    33.543 H
01/01/1988 02:18:00    33.496 H
01/01/1988 02:18:30    33.449 H
01/01/1988 02:19:00    33.415 H
01/01/1988 02:19:30    33.379 H
01/01/1988 02:20:00    33.337 H
01/01/1988 02:20:30    33.300 H
01/01/1988 02:21:00    33.279 H
01/01/1988 02:21:30    33.246 H
01/01/1988 02:22:00    33.201 H
01/01/1988 02:22:30    33.165 H
01/01/1988 02:23:00    33.129 H
01/01/1988 02:23:30    33.084 H
01/01/1988 02:24:00    33.043 H
01/01/1988 02:24:30    33.020 H
01/01/1988 02:25:00    32.989 H
01/01/1988 02:25:30    32.941 H
01/01/1988 02:26:00    32.912 H
01/01/1988 02:26:30    32.875 H
01/01/1988 02:27:00    32.832 H
01/01/1988 02:27:30    32.795 H
01/01/1988 02:28:00    32.762 H
01/01/1988 02:28:30    32.729 H
01/01/1988 02:29:00    32.682 H
01/01/1988 02:29:30    32.640 H
01/01/1988 02:30:00    32.600 H
01/01/1988 02:30:30    32.556 H
01/01/1988 02:31:00    32.514 H
01/01/1988 02:31:30    32.474 H
01/01/1988 02:32:00    32.430 H
01/01/1988 02:32:30    32.385 H
01/01/1988 02:33:00    32.341 H
01/01/1988 02:33:30    32.298 H
01/01/1988 02:34:00    32.247 H
01/01/1988 02:34:30    32.201 H
01/01/1988 02:35:00    32.152 H
01/01/1988 02:35:30    32.105 H
01/01/1988 02:36:00    32.057 H
01/01/1988 02:36:30    32.006 H
01/01/1988 02:37:00    31.955 H
01/01/1988 02:37:30    31.904 H
01/01/1988 02:38:00    31.853 H
01/01/1988 02:38:30    31.799 H
01/01/1988 02:39:00    31.742 H
01/01/1988 02:39:30    31.685 H
01/01/1988 02:40:00    31.627 H
01/01/1988 02:40:30    31.568 H
01/01/1988 02:41:00    31.507 H
01/01/1988 02:41:30    31.444 H
01/01/1988 02:42:00    31.379 H
01/01/1988 02:42:30    31.312 H
01/01/1988 02:43:00    31.243 H
01/01/1988 02:43:30    31.171 H
01/01/1988 02:44:00    31.097 H
01/01/1988 02:44:30    31.020 H
01/01/1988 02:45:00    30.930 H
01/01/1988 02:45:30    30.847 H
01/01/1988 02:46:00    30.757 H
01/01/1988 02:46:30    30.662 H
01/01/1988 02:47:00    30.561 H
01/01/1988 02:47:30    30.451 H
01/01/1988 02:48:00    30.332 H
01/01/1988 02:48:30    30.201 H
01/01/1988 02:49:00    29.673 H
01/01/1988 02:49:30    29.149 H
01/01/1988 02:50:00    28.415 H
01/01/1988 02:50:30    27.819 H
01/01/1988 02:51:00    27.068 H
01/01/1988 02:51:30    26.145 H
01/01/1988 02:52:00    25.094 H
01/01/1988 02:52:30    23.968 H
01/01/1988 02:53:00    22.799 H
01/01/1988 02:53:30    21.613 H
01/01/1988 02:54:00    20.429 H
01/01/1988 02:54:30    19.262 H
01/01/1988 02:55:00    18.119 H
01/01/1988 02:55:30    17.011 H
01/01/1988 02:56:00    15.944 H
01/01/1988 02:56:30    14.924 H
01/01/1988 02:57:00    13.953 H
01/01/1988 02:57:30    13.031 H
01/01/1988 02:58:00    12.162 H
01/01/1988 02:58:30    11.353 H
01/01/1988 02:59:00    10.600 H
01/01/1988 02:59:30     9.901 H
01/01/1988 03:00:00     9.256 H
01/01/1988 03:00:30     8.664 H
01/01/1988 03:01:00     8.121 H
01/01/1988 03:01:30     7.624 H
01/01/1988 03:02:00     7.178 H
01/01/1988 03:02:30     6.776 H
01/01/1988 03:03:00     6.422 H
01/01/1988 03:03:30     6.106 H
01/01/1988 03:04:00     5.824 H
01/01/1988 03:04:30     5.589 H
01/01/1988 03:05:00     5.384 H
01/01/1988 03:05:30     5.212 H
01/01/1988 03:06:00     5.060 H
01/01/1988 03:06:30     4.915 H
01/01/1988 03:07:00     4.809 H
01/01/1988 03:07:30     4.718 H
01/01/1988 03:08:00     4.622 H
01/01/1988 03:08:30     4.549 H
01/01/1988 03:09:00     4.495 H
01/01/1988 03:09:30     4.442 H
01/01/1988 03:10:00     4.394 H
01/01/1988 03:10:30     4.354 H
01/01/1988 03:11:00     4.321 H
01/01/1988 03:11:30     4.292 H
01/01/1988 03:12:00     4.266 H
01/01/1988 03:12:30     4.244 H
01/01/1988 03:13:00     4.225 H
01/01/1988 03:13:30     4.207 H
01/01/1988 03:14:00     4.192 H
01/01/1988 03:14:30     4.179 H
01/01/1988 03:15:00     4.166 H
01/01/1988 03:15:30     4.154 H
01/01/1988 03:16:00     4.142 H
01/01/1988 03:16:30     4.132 H
01/01/1988 03:17:00     4.122 H
01/01/1988 03:17:30     4.113 H
01/01/1988 03:18:00     4.105 H
01/01/1988 03:18:30     4.097 H
01/01/1988 03:19:00     4.091 H
01/01/1988 03:19:30     4.085 H
01/01/1988 03:20:00     4.079 H
01/01/1988 03:20:30     4.075 H
01/01/1988 03:21:00     4.070 H
01/01/1988 03:21:30     4.066 H
01/01/1988 03:22:00     4.063 H
01/01/1988 03:22:30     4.060 H
01/01/1988 03:23:00     4.057 H
01/01/1988 03:23:30     4.055 H
01/01/1988 03:24:00     4.052 H
01/01/1988 03:24:30     4.050 H
01/01/1988 03:25:00     4.049 H
01/01/1988 03:25:30     4.047 H
01/01/1988 03:26:00     4.046 H
01/01/1988 03:26:30     4.044 H
01/01/1988 03:27:00     4.043 H
01/01/1988 03:27:30     4.042 H
01/01/1988 03:28:00     4.041 H
01/01/1988 03:28:30     4.040 H
01/01/1988 03:29:00     4.040 H
01/01/1988 03:29:30     4.039 H
01/01/1988 03:30:00     4.039 H
01/01/1988 03:30:30     4.038 H
01/01/1988 03:31:00     4.038 H
01/01/1988 03:31:30     4.037 H
01/01/1988 03:32:00     4.037 H
01/01/1988 03:32:30     4.037 H
01/01/1988 03:33:00     4.036 H
01/01/1988 03:33:30     4.036 H
01/01/1988 03:34:00     4.036 H
01/01/1988 03:34:30     4.036 H
01/01/1988 03:35:00     4.035 H
01/01/1988 03:35:30     4.035 H
01/01/1988 03:36:00     4.035 H
01/01/1988 03:36:30     4.035 H
01/01/1988 03:37:00     4.035 H
01/01/1988 03:37:30     4.035 H
01/01/1988 03:38:00     4.035 H
01/01/1988 03:38:30     4.035 H
01/01/1988 03:39:00     4.035 H
01/01/1988 03:39:30     4.035 H
01/01/1988 03:40:00     4.035 H
01/01/1988 03:40:30     4.034 H
01/01/1988 03:41:00     4.034 H
01/01/1988 03:41:30     4.034 H
01/01/1988 03:42:00     4.034 H
01/01/1988 03:42:30     4.034 H
01/01/1988 03:43:00     4.034 H
01/01/1988 03:43:30     4.034 H
01/01/1988 03:44:00     4.034 H
01/01/1988 03:44:30     4.034 H
01/01/1988 03:45:00     4.034 H
01/01/1988 03:45:30     4.034 H
01/01/1988 03:46:00     4.034 H
01/01/1988 03:46:30     4.034 H
01/01/1988 03:47:00     4.034 H
01/01/1988 03:47:30     4.034 H
01/01/1988 03:48:00     4.034 H
01/01/1988 03:48:30     4.034 H
01/01/1988 03:49:00     4.034 H
01/01/1988 03:49:30     4.034 H
01/01/1988 03:50:00     4.034 H
01/01/1988 03:50:30     4.034 H
01/01/1988 03:51:00     4.034 H
01/01/1988 03:51:30     4.034 H
01/01/1988 03:52:00     4.034 H
01/01/1988 03:52:30     4.034 H
01/01/1988 03:53:00     4.034 H
01/01/1988 03:53:30     4.034 H
01/01/1988 03:54:00     4.034 H
01/01/1988 03:54:30     4.034 H
01/01/1988 03:55:00     4.034 H
01/01/1988 03:55:30     4.034 H
01/01/1988 03:56:00     4.034 H
01/01/1988 03:56:30     4.034 H
01/01/1988 03:57:00     4.034 H
01/01/1988 03:57:30     4.034 H
01/01/1988 03:58:00     4.034 H
01/01/1988 03:58:30     4.034 H
01/01/1988 03:59:00     4.034 H
01/01/1988 03:59:30     4.034 H
01/01/1988 04:00:00     4.034 H
01/01/1988 04:00:30     4.034 H
01/01/1988 04:01:00     4.034 H
01/01/1988 04:01:30     4.034 H
01/01/1988 04:02:00     4.034 H
01/01/1988 04:02:30     4.034 H
01/01/1988 04:03:00     4.034 H
01/01/1988 04:03:30     4.034 H
01/01/1988 04:04:00     4.034 H
01/01/1988 04:04:30     4.034 H
01/01/1988 04:05:00     4.034 H
01/01/1988 04:05:30     4.034 H
01/01/1988 04:06:00     4.034 H
01/01/1988 04:06:30     4.034 H
01/01/1988 04:07:00     4.034 H
01/01/1988 04:07:30     4.034 H
01/01/1988 04:08:00     4.034 H
01/01/1988 04:08:30     4.034 H
01/01/1988 04:09:00     4.034 H
01/01/1988 04:09:30     4.034 H
01/01/1988 04:10:00     4.034 H
01/01/1988 04:10:30     4.034 H
01/01/1988 04:11:00     4.034 H
01/01/1988 04:11:30     4.034 H
01/01/1988 04:12:00     4.034 H
01/01/1988 04:12:30     4.034 H
01/01/1988 04:13:00     4.034 H
01/01/1988 04:13:30     4.034 H
01/01/1988 04:14:00     4.034 H
01/01/1988 04:14:30     4.034 H
01/01/1988 04:15:00     4.034 H
01/01/1988 04:15:30     4.034 H
01/01/1988 04:16:00     4.034 H
01/01/1988 04:16:30     4.034 H
01/01/1988 04:17:00     4.034 H
01/01/1988 04:17:30     4.034 H
01/01/1988 04:18:00     4.034 H
01/01/1988 04:18:30     4.034 H
01/01/1988 04:19:00     4.034 H
01/01/1988 04:19:30     4.034 H
01/01/1988 04:20:00     4.034 H
01/01/1988 04:20:30     4.034 H
01/01/1988 04:21:00     4.034 H
01/01/1988 04:21:30     4.034 H
01/01/1988 04:22:00     4.034 H
01/01/1988 04:22:30     4.034 H
01/01/1988 04:23:00     4.034 H
01/01/1988 04:23:30     4.034 H
01/01/1988 04:24:00     4.034 H
01/01/1988 04:24:30     4.034 H
01/01/1988 04:25:00     4.034 H
01/01/1988 04:25:30     4.034 H
01/01/1988 04:26:00     4.034 H
01/01/1988 04:26:30     4.034 H
01/01/1988 04:27:00     4.034 H
01/01/1988 04:27:30     4.034 H
01/01/1988 04:28:00     4.034 H
01/01/1988 04:28:30     4.034 H
01/01/1988 04:29:00     4.034 H
01/01/1988 04:29:30     4.034 H
01/01/1988 04:30:00     4.034 H
01/01/1988 04:30:30     4.034 H
01/01/1988 04:31:00     4.034 H
01/01/1988 04:31:30     4.034 H
01/01/1988 04:32:00     4.034 H
01/01/1988 04:32:30     4.034 H
01/01/1988 04:33:00     4.034 H
01/01/1988 04:33:30     4.034 H
01/01/1988 04:34:00     4.034 H
01/01/1988 04:34:30     4.034 H
01/01/1988 04:35:00     4.034 H
01/01/1988 04:35:30     4.034 H
01/01/1988 04:36:00     4.034 H
01/01/1988 04:36:30     4.034 H
01/01/1988 04:37:00     4.034 H
01/01/1988 04:37:30     4.034 H
01/01/1988 04:38:00     4.034 H
01/01/1988 04:38:30     4.034 H
01/01/1988 04:39:00     4.034 H
01/01/1988 04:39:30     4.034 H
01/01/1988 04:40:00     4.034 H
01/01/1988 04:40:30     4.034 H
01/01/1988 04:41:00     4.034 H
01/01/1988 04:41:30     4.034 H
01/01/1988 04:42:00     4.034 H
01/01/1988 04:42:30     4.034 H
01/01/1988 04:43:00     4.034 H
01/01/1988 04:43:30     4.034 H
01/01/1988 04:44:00     4.034 H
01/01/1988 04:44:30     4.034 H
01/01/1988 04:45:00     4.034 H
01/01/1988 04:45:30     4.034 H
01/01/1988 04:46:00     4.034 H
01/01/1988 04:46:30     4.034 H
01/01/1988 04:47:00     4.034 H
01/01/1988 04:47:30     4.034 H
