
1
01/01/1988 03:19:30     4.472 DQDH
01/01/1988 03:20:00     4.466 DQDH
01/01/1988 03:20:30     4.460 DQDH
01/01/1988 03:21:00     4.455 DQDH
01/01/1988 03:21:30     4.451 DQDH
01/01/1988 03:22:00     4.447 DQDH
01/01/1988 03:22:30     4.444 DQDH
01/01/1988 03:23:00     4.441 DQDH
01/01/1988 03:23:30     4.438 DQDH
01/01/1988 03:24:00     4.435 DQDH
01/01/1988 03:24:30     4.433 DQDH
01/01/1988 03:25:00     4.431 DQDH
01/01/1988 03:25:30     4.429 DQDH
01/01/1988 03:26:00     4.428 DQDH
01/01/1988 03:26:30     4.426 DQDH
01/01/1988 03:27:00     4.425 DQDH
01/01/1988 03:27:30     4.424 DQDH
01/01/1988 03:28:00     4.423 DQDH
01/01/1988 03:28:30     4.422 DQDH
01/01/1988 03:29:00     4.421 DQDH
01/01/1988 03:29:30     4.421 DQDH
01/01/1988 03:30:00     4.420 DQDH
01/01/1988 03:30:30     4.420 DQDH
01/01/1988 03:31:00     4.419 DQDH
01/01/1988 03:31:30     4.419 DQDH
01/01/1988 03:32:00     4.418 DQDH
01/01/1988 03:32:30     4.418 DQDH
01/01/1988 03:33:00     4.418 DQDH
01/01/1988 03:33:30     4.417 DQDH
01/01/1988 03:34:00     4.417 DQDH
01/01/1988 03:34:30     4.417 DQDH
01/01/1988 03:35:00     4.417 DQDH
01/01/1988 03:35:30     4.417 DQDH
01/01/1988 03:36:00     4.416 DQDH
01/01/1988 03:36:30     4.416 DQDH
01/01/1988 03:37:00     4.416 DQDH
01/01/1988 03:37:30     4.416 DQDH
01/01/1988 03:38:00     4.416 DQDH
01/01/1988 03:38:30     4.416 DQDH
01/01/1988 03:39:00     4.416 DQDH
01/01/1988 03:39:30     4.416 DQDH
01/01/1988 03:40:00     4.416 DQDH
01/01/1988 03:40:30     4.416 DQDH
01/01/1988 03:41:00     4.416 DQDH
01/01/1988 03:41:30     4.416 DQDH
01/01/1988 03:42:00     4.416 DQDH
01/01/1988 03:42:30     4.416 DQDH
01/01/1988 03:43:00     4.415 DQDH
01/01/1988 03:43:30     4.415 DQDH
01/01/1988 03:44:00     4.415 DQDH
01/01/1988 03:44:30     4.415 DQDH
01/01/1988 03:45:00     4.415 DQDH
01/01/1988 03:45:30     4.415 DQDH
01/01/1988 03:46:00     4.415 DQDH
01/01/1988 03:46:30     4.415 DQDH
01/01/1988 03:47:00     4.415 DQDH
01/01/1988 03:47:30     4.415 DQDH
01/01/1988 03:48:00     4.415 DQDH
01/01/1988 03:48:30     4.415 DQDH
01/01/1988 03:49:00     4.415 DQDH
01/01/1988 03:49:30     4.415 DQDH
01/01/1988 03:50:00     4.415 DQDH
01/01/1988 03:50:30     4.415 DQDH
01/01/1988 03:51:00     4.415 DQDH
01/01/1988 03:51:30     4.415 DQDH
01/01/1988 03:52:00     4.415 DQDH
01/01/1988 03:52:30     4.415 DQDH
01/01/1988 03:53:00     4.415 DQDH
01/01/1988 03:53:30     4.415 DQDH
01/01/1988 03:54:00     4.415 DQDH
01/01/1988 03:54:30     4.415 DQDH
01/01/1988 03:55:00     4.415 DQDH
01/01/1988 03:55:30     4.415 DQDH
01/01/1988 03:56:00     4.415 DQDH
01/01/1988 03:56:30     4.415 DQDH
01/01/1988 03:57:00     4.415 DQDH
01/01/1988 03:57:30     4.415 DQDH
01/01/1988 03:58:00     4.415 DQDH
01/01/1988 03:58:30     4.415 DQDH
01/01/1988 03:59:00     4.415 DQDH
01/01/1988 03:59:30     4.415 DQDH
01/01/1988 04:00:00     4.415 DQDH
01/01/1988 04:00:30     4.415 DQDH
01/01/1988 04:01:00     4.415 DQDH
01/01/1988 04:01:30     4.415 DQDH
01/01/1988 04:02:00     4.415 DQDH
01/01/1988 04:02:30     4.415 DQDH
01/01/1988 04:03:00     4.415 DQDH
01/01/1988 04:03:30     4.415 DQDH
01/01/1988 04:04:00     4.415 DQDH
01/01/1988 04:04:30     4.415 DQDH
01/01/1988 04:05:00     4.415 DQDH
01/01/1988 04:05:30     4.415 DQDH
01/01/1988 04:06:00     4.415 DQDH
01/01/1988 04:06:30     4.415 DQDH
01/01/1988 04:07:00     4.415 DQDH
01/01/1988 04:07:30     4.415 DQDH
01/01/1988 04:08:00     4.415 DQDH
01/01/1988 04:08:30     4.415 DQDH
01/01/1988 04:09:00     4.415 DQDH
01/01/1988 04:09:30     4.415 DQDH
01/01/1988 04:10:00     4.415 DQDH
01/01/1988 04:10:30     4.415 DQDH
01/01/1988 04:11:00     4.415 DQDH
01/01/1988 04:11:30     4.415 DQDH
01/01/1988 04:12:00     4.415 DQDH
01/01/1988 04:12:30     4.415 DQDH
01/01/1988 04:13:00     4.415 DQDH
01/01/1988 04:13:30     4.415 DQDH
01/01/1988 04:14:00     4.415 DQDH
01/01/1988 04:14:30     4.415 DQDH
01/01/1988 04:15:00     4.415 DQDH
01/01/1988 04:15:30     4.415 DQDH
01/01/1988 04:16:00     4.415 DQDH
01/01/1988 04:16:30     4.415 DQDH
01/01/1988 04:17:00     4.415 DQDH
01/01/1988 04:17:30     4.415 DQDH
01/01/1988 04:18:00     4.415 DQDH
01/01/1988 04:18:30     4.415 DQDH
01/01/1988 04:19:00     4.415 DQDH
01/01/1988 04:19:30     4.415 DQDH
01/01/1988 04:20:00     4.415 DQDH
01/01/1988 04:20:30     4.415 DQDH
01/01/1988 04:21:00     4.415 DQDH
01/01/1988 04:21:30     4.415 DQDH
01/01/1988 04:22:00     4.415 DQDH
01/01/1988 04:22:30     4.415 DQDH
01/01/1988 04:23:00     4.415 DQDH
01/01/1988 04:23:30     4.415 DQDH
01/01/1988 04:24:00     4.415 DQDH
01/01/1988 04:24:30     4.415 DQDH
01/01/1988 04:25:00     4.415 DQDH
01/01/1988 04:25:30     4.415 DQDH
01/01/1988 04:26:00     4.415 DQDH
01/01/1988 04:26:30     4.415 DQDH
01/01/1988 04:27:00     4.415 DQDH
01/01/1988 04:27:30     4.415 DQDH
01/01/1988 04:28:00     4.415 DQDH
01/01/1988 04:28:30     4.415 DQDH
01/01/1988 04:29:00     4.415 DQDH
01/01/1988 04:29:30     4.415 DQDH
01/01/1988 04:30:00     4.415 DQDH
01/01/1988 04:30:30     4.415 DQDH
01/01/1988 04:31:00     4.415 DQDH
01/01/1988 04:31:30     4.415 DQDH
01/01/1988 04:32:00     4.415 DQDH
01/01/1988 04:32:30     4.415 DQDH
01/01/1988 04:33:00     4.415 DQDH
01/01/1988 04:33:30     4.415 DQDH
01/01/1988 04:34:00     4.415 DQDH
01/01/1988 04:34:30     4.415 DQDH
01/01/1988 04:35:00     4.415 DQDH
01/01/1988 04:35:30     4.415 DQDH
01/01/1988 04:36:00     4.415 DQDH
01/01/1988 04:36:30     4.415 DQDH
01/01/1988 04:37:00     4.415 DQDH
01/01/1988 04:37:30     4.415 DQDH
01/01/1988 04:38:00     4.415 DQDH
01/01/1988 04:38:30     4.415 DQDH
01/01/1988 04:39:00     4.415 DQDH
01/01/1988 04:39:30     4.415 DQDH
01/01/1988 04:40:00     4.415 DQDH
01/01/1988 04:40:30     4.415 DQDH
01/01/1988 04:41:00     4.415 DQDH
01/01/1988 04:41:30     4.415 DQDH
01/01/1988 04:42:00     4.415 DQDH
01/01/1988 04:42:30     4.415 DQDH
01/01/1988 04:43:00     4.415 DQDH
01/01/1988 04:43:30     4.415 DQDH
01/01/1988 04:44:00     4.415 DQDH
01/01/1988 04:44:30     4.415 DQDH
01/01/1988 04:45:00     4.415 DQDH
01/01/1988 04:45:30     4.415 DQDH
01/01/1988 04:46:00     4.415 DQDH
01/01/1988 04:46:30     4.415 DQDH
01/01/1988 04:47:00     4.415 DQDH
01/01/1988 04:47:30     4.415 DQDH
01/01/1988 04:48:00     4.415 DQDH
01/01/1988 04:48:30     4.415 DQDH
01/01/1988 04:49:00     4.415 DQDH
01/01/1988 04:49:30     4.415 DQDH
01/01/1988 04:50:00     4.415 DQDH
01/01/1988 04:50:30     4.415 DQDH
01/01/1988 04:51:00     4.415 DQDH
01/01/1988 04:51:30     4.415 DQDH
01/01/1988 04:52:00     4.415 DQDH
01/01/1988 04:52:30     4.415 DQDH
01/01/1988 04:53:00     4.415 DQDH
01/01/1988 04:53:30     4.415 DQDH
01/01/1988 04:54:00     4.415 DQDH
01/01/1988 04:54:30     4.415 DQDH
01/01/1988 04:55:00     4.415 DQDH
01/01/1988 04:55:30     4.415 DQDH
01/01/1988 04:56:00     4.415 DQDH
01/01/1988 04:56:30     4.415 DQDH
01/01/1988 04:57:00     4.415 DQDH
01/01/1988 04:57:30     4.415 DQDH
01/01/1988 04:58:00     4.415 DQDH
01/01/1988 04:58:30     4.415 DQDH
01/01/1988 04:59:00     4.415 DQDH
01/01/1988 04:59:30     4.415 DQDH
01/01/1988 05:00:00     4.415 DQDH
01/01/1988 05:00:30     4.415 DQDH
01/01/1988 05:01:00     4.415 DQDH
01/01/1988 05:01:30     4.415 DQDH
01/01/1988 05:02:00     4.415 DQDH
01/01/1988 05:02:30     4.415 DQDH
01/01/1988 05:03:00     4.415 DQDH
01/01/1988 05:03:30     4.415 DQDH
01/01/1988 05:04:00     4.415 DQDH
01/01/1988 05:04:30     4.415 DQDH
01/01/1988 05:05:00     4.415 DQDH
01/01/1988 05:05:30     4.415 DQDH
01/01/1988 05:06:00     4.415 DQDH
01/01/1988 05:06:30     4.415 DQDH
01/01/1988 05:07:00     4.415 DQDH
01/01/1988 05:07:30     4.415 DQDH
01/01/1988 05:08:00     4.415 DQDH
01/01/1988 05:08:30     4.415 DQDH
01/01/1988 05:09:00     4.415 DQDH
01/01/1988 05:09:30     4.415 DQDH
01/01/1988 05:10:00     4.415 DQDH
01/01/1988 05:10:30     4.415 DQDH
01/01/1988 05:11:00     4.415 DQDH
01/01/1988 05:11:30     4.415 DQDH
01/01/1988 05:12:00     4.415 DQDH
01/01/1988 05:12:30     4.415 DQDH
01/01/1988 05:13:00     4.415 DQDH
01/01/1988 05:13:30     4.415 DQDH
01/01/1988 05:14:00     4.415 DQDH
01/01/1988 05:14:30     4.415 DQDH
01/01/1988 05:15:00     4.415 DQDH
01/01/1988 05:15:30     4.415 DQDH
01/01/1988 05:16:00     4.415 DQDH
01/01/1988 05:16:30     4.415 DQDH
01/01/1988 05:17:00     4.415 DQDH
01/01/1988 05:17:30     4.415 DQDH
01/01/1988 05:18:00     4.415 DQDH
01/01/1988 05:18:30     4.415 DQDH
01/01/1988 05:19:00     4.415 DQDH
01/01/1988 05:19:30     4.415 DQDH
01/01/1988 05:20:00     4.415 DQDH
01/01/1988 05:20:30     4.415 DQDH
01/01/1988 05:21:00     4.415 DQDH
01/01/1988 05:21:30     4.415 DQDH
01/01/1988 05:22:00     4.415 DQDH
01/01/1988 05:22:30     4.415 DQDH
01/01/1988 05:23:00     4.415 DQDH
01/01/1988 05:23:30     4.415 DQDH
01/01/1988 05:24:00     4.415 DQDH
01/01/1988 05:24:30     4.415 DQDH
01/01/1988 05:25:00     4.415 DQDH
01/01/1988 05:25:30     4.415 DQDH
01/01/1988 05:26:00     4.415 DQDH
01/01/1988 05:26:30     4.415 DQDH
01/01/1988 05:27:00     4.415 DQDH
01/01/1988 05:27:30     4.415 DQDH
01/01/1988 05:28:00     4.415 DQDH
01/01/1988 05:28:30     4.415 DQDH
01/01/1988 05:29:00     4.415 DQDH
01/01/1988 05:29:30     4.415 DQDH
01/01/1988 05:30:00     4.415 DQDH
01/01/1988 05:30:30     4.415 DQDH
01/01/1988 05:31:00     4.415 DQDH
01/01/1988 05:31:30     4.415 DQDH
01/01/1988 05:32:00     4.415 DQDH
01/01/1988 05:32:30     4.415 DQDH
01/01/1988 05:33:00     4.415 DQDH
01/01/1988 05:33:30     4.415 DQDH
01/01/1988 05:34:00     4.415 DQDH
01/01/1988 05:34:30     4.415 DQDH
01/01/1988 05:35:00     4.415 DQDH
01/01/1988 05:35:30     4.415 DQDH
01/01/1988 05:36:00     4.415 DQDH
01/01/1988 05:36:30     4.415 DQDH
01/01/1988 05:37:00     4.415 DQDH
01/01/1988 05:37:30     4.415 DQDH
01/01/1988 05:38:00     4.415 DQDH
01/01/1988 05:38:30     4.415 DQDH
01/01/1988 05:39:00     4.415 DQDH
01/01/1988 05:39:30     4.415 DQDH
01/01/1988 05:40:00     4.415 DQDH
01/01/1988 05:40:30     4.415 DQDH
01/01/1988 05:41:00     4.415 DQDH
01/01/1988 05:41:30     4.415 DQDH
01/01/1988 05:42:00     4.415 DQDH
01/01/1988 05:42:30     4.415 DQDH
01/01/1988 05:43:00     4.415 DQDH
01/01/1988 05:43:30     4.415 DQDH
01/01/1988 05:44:00     4.415 DQDH
01/01/1988 05:44:30     4.415 DQDH
01/01/1988 05:45:00     4.415 DQDH
01/01/1988 05:45:30     4.415 DQDH
01/01/1988 05:46:00     4.415 DQDH
01/01/1988 05:46:30     4.415 DQDH
01/01/1988 05:47:00     4.415 DQDH
01/01/1988 05:47:30     4.415 DQDH
01/01/1988 05:48:00     4.415 DQDH
01/01/1988 05:48:30     4.415 DQDH
01/01/1988 05:49:00     4.415 DQDH
01/01/1988 05:49:30     4.415 DQDH
01/01/1988 05:50:00     4.415 DQDH
01/01/1988 05:50:30     4.415 DQDH
01/01/1988 05:51:00     4.415 DQDH
01/01/1988 05:51:30     4.415 DQDH
01/01/1988 05:52:00     4.415 DQDH
01/01/1988 05:52:30     4.415 DQDH
01/01/1988 05:53:00     4.415 DQDH
01/01/1988 05:53:30     4.415 DQDH
01/01/1988 05:54:00     4.415 DQDH
01/01/1988 05:54:30     4.415 DQDH
01/01/1988 05:55:00     4.415 DQDH
01/01/1988 05:55:30     4.415 DQDH
01/01/1988 05:56:00     4.415 DQDH
01/01/1988 05:56:30     4.415 DQDH
01/01/1988 05:57:00     4.415 DQDH
01/01/1988 05:57:30     4.415 DQDH
01/01/1988 05:58:00     4.415 DQDH
01/01/1988 05:58:30     4.415 DQDH
01/01/1988 05:59:00     4.415 DQDH
01/01/1988 05:59:30     4.415 DQDH
01/01/1988 06:00:00     4.415 DQDH
8
01/01/1988 00:00:30     0.000 DQDH
01/01/1988 00:01:00     0.000 DQDH
01/01/1988 00:01:30     0.000 DQDH
01/01/1988 00:02:00     0.000 DQDH
01/01/1988 00:02:30     0.000 DQDH
01/01/1988 00:03:00     0.000 DQDH
01/01/1988 00:03:30     0.000 DQDH
01/01/1988 00:04:00     0.000 DQDH
01/01/1988 00:04:30     0.000 DQDH
01/01/1988 00:05:00     0.000 DQDH
01/01/1988 00:05:30     0.000 DQDH
01/01/1988 00:06:00     0.000 DQDH
01/01/1988 00:06:30     0.000 DQDH
01/01/1988 00:07:00     0.000 DQDH
01/01/1988 00:07:30     0.000 DQDH
01/01/1988 00:08:00     0.000 DQDH
01/01/1988 00:08:30     0.001 DQDH
01/01/1988 00:09:00     0.001 DQDH
01/01/1988 00:09:30     0.001 DQDH
01/01/1988 00:10:00     0.001 DQDH
01/01/1988 00:10:30     0.002 DQDH
01/01/1988 00:11:00     0.002 DQDH
01/01/1988 00:11:30     0.002 DQDH
01/01/1988 00:12:00     0.002 DQDH
01/01/1988 00:12:30     0.003 DQDH
01/01/1988 00:13:00     0.003 DQDH
01/01/1988 00:13:30     0.004 DQDH
01/01/1988 00:14:00     0.004 DQDH
01/01/1988 00:14:30     0.006 DQDH
01/01/1988 00:15:00     0.008 DQDH
01/01/1988 00:15:30     0.012 DQDH
01/01/1988 00:16:00     0.022 DQDH
01/01/1988 00:16:30     0.039 DQDH
01/01/1988 00:17:00     0.069 DQDH
01/01/1988 00:17:30     0.123 DQDH
01/01/1988 00:18:00     0.221 DQDH
01/01/1988 00:18:30     0.363 DQDH
01/01/1988 00:19:00     0.529 DQDH
01/01/1988 00:19:30     0.704 DQDH
01/01/1988 00:20:00     0.878 DQDH
01/01/1988 00:20:30     1.040 DQDH
01/01/1988 00:21:00     1.191 DQDH
01/01/1988 00:21:30     1.339 DQDH
01/01/1988 00:22:00     1.487 DQDH
01/01/1988 00:22:30     1.635 DQDH
01/01/1988 00:23:00     1.779 DQDH
01/01/1988 00:23:30     1.914 DQDH
01/01/1988 00:24:00     2.040 DQDH
01/01/1988 00:24:30     2.157 DQDH
01/01/1988 00:25:00     2.270 DQDH
01/01/1988 00:25:30     2.383 DQDH
01/01/1988 00:26:00     2.503 DQDH
01/01/1988 00:26:30     2.629 DQDH
01/01/1988 00:27:00     2.758 DQDH
01/01/1988 00:27:30     2.905 DQDH
01/01/1988 00:28:00     3.308 DQDH
01/01/1988 00:28:30     3.461 DQDH
01/01/1988 00:29:00     3.820 DQDH
01/01/1988 00:29:30     4.276 DQDH
01/01/1988 00:30:00     4.761 DQDH
01/01/1988 00:30:30     5.326 DQDH
01/01/1988 00:31:00     5.883 DQDH
01/01/1988 00:31:30     6.867 DQDH
01/01/1988 00:32:00     7.156 DQDH
01/01/1988 00:32:30     7.809 DQDH
01/01/1988 00:33:00     8.764 DQDH
01/01/1988 00:33:30     9.356 DQDH
01/01/1988 00:34:00    10.078 DQDH
01/01/1988 00:34:30    10.779 DQDH
01/01/1988 00:35:00    11.453 DQDH
01/01/1988 00:35:30    12.104 DQDH
01/01/1988 00:36:00    12.736 DQDH
01/01/1988 00:36:30    13.357 DQDH
01/01/1988 00:37:00    13.973 DQDH
01/01/1988 00:37:30    14.589 DQDH
01/01/1988 00:38:00    15.205 DQDH
01/01/1988 00:38:30    15.823 DQDH
01/01/1988 00:39:00    16.443 DQDH
01/01/1988 00:39:30    17.067 DQDH
01/01/1988 00:40:00    17.697 DQDH
01/01/1988 00:40:30    18.333 DQDH
01/01/1988 00:41:00    18.974 DQDH
01/01/1988 00:41:30    19.621 DQDH
01/01/1988 00:42:00    20.272 DQDH
01/01/1988 00:42:30    20.929 DQDH
01/01/1988 00:43:00    21.594 DQDH
01/01/1988 00:43:30    22.267 DQDH
01/01/1988 00:44:00    22.949 DQDH
01/01/1988 00:44:30    23.639 DQDH
01/01/1988 00:45:00    24.337 DQDH
01/01/1988 00:45:30    25.045 DQDH
01/01/1988 00:46:00    25.762 DQDH
01/01/1988 00:46:30    26.488 DQDH
01/01/1988 00:47:00    27.222 DQDH
01/01/1988 00:47:30    27.966 DQDH
01/01/1988 00:48:00    28.719 DQDH
01/01/1988 00:48:30    29.480 DQDH
01/01/1988 00:49:00    29.926 DQDH
01/01/1988 00:49:30    30.165 DQDH
01/01/1988 00:50:00    30.414 DQDH
01/01/1988 00:50:30    30.547 DQDH
01/01/1988 00:51:00    30.632 DQDH
01/01/1988 00:51:30    30.765 DQDH
01/01/1988 00:52:00    30.901 DQDH
01/01/1988 00:52:30    31.017 DQDH
01/01/1988 00:53:00    31.103 DQDH
01/01/1988 00:53:30    31.167 DQDH
01/01/1988 00:54:00    31.246 DQDH
01/01/1988 00:54:30    31.352 DQDH
01/01/1988 00:55:00    31.471 DQDH
01/01/1988 00:55:30    31.574 DQDH
01/01/1988 00:56:00    31.644 DQDH
01/01/1988 00:56:30    31.708 DQDH
01/01/1988 00:57:00    31.797 DQDH
01/01/1988 00:57:30    31.916 DQDH
01/01/1988 00:58:00    32.025 DQDH
01/01/1988 00:58:30    32.095 DQDH
01/01/1988 00:59:00    32.157 DQDH
01/01/1988 00:59:30    32.247 DQDH
01/01/1988 01:00:00    32.354 DQDH
01/01/1988 01:00:30    32.427 DQDH
01/01/1988 01:01:00    32.471 DQDH
01/01/1988 01:01:30    32.550 DQDH
01/01/1988 01:02:00    32.643 DQDH
01/01/1988 01:02:30    32.698 DQDH
01/01/1988 01:03:00    32.752 DQDH
01/01/1988 01:03:30    32.884 DQDH
01/01/1988 01:04:00    32.937 DQDH
01/01/1988 01:04:30    32.972 DQDH
01/01/1988 01:05:00    33.037 DQDH
01/01/1988 01:05:30    33.216 DQDH
01/01/1988 01:06:00    33.178 DQDH
01/01/1988 01:06:30    33.361 DQDH
01/01/1988 01:07:00    33.530 DQDH
01/01/1988 01:07:30    33.521 DQDH
01/01/1988 01:08:00    33.755 DQDH
01/01/1988 01:08:30    33.888 DQDH
01/01/1988 01:09:00    34.239 DQDH
01/01/1988 01:09:30    36.600 DQDH
01/01/1988 01:10:00    36.600 DQDH
01/01/1988 01:10:30    36.600 DQDH
01/01/1988 01:11:00    36.600 DQDH
01/01/1988 01:11:30    36.600 DQDH
01/01/1988 01:12:00    36.600 DQDH
01/01/1988 01:12:30    36.600 DQDH
01/01/1988 01:13:00    36.600 DQDH
01/01/1988 01:13:30    36.600 DQDH
01/01/1988 01:14:00    36.600 DQDH
01/01/1988 01:14:30    36.600 DQDH
01/01/1988 01:15:00    36.600 DQDH
01/01/1988 01:15:30    36.600 DQDH
01/01/1988 01:16:00    36.600 DQDH
01/01/1988 01:16:30    36.600 DQDH
01/01/1988 01:17:00    36.600 DQDH
01/01/1988 01:17:30    36.600 DQDH
01/01/1988 01:18:00    36.600 DQDH
01/01/1988 01:18:30    36.600 DQDH
01/01/1988 01:19:00    36.600 DQDH
01/01/1988 01:19:30    36.600 DQDH
01/01/1988 01:20:00    36.600 DQDH
01/01/1988 01:20:30    36.600 DQDH
01/01/1988 01:21:00    36.600 DQDH
01/01/1988 01:21:30    36.600 DQDH
01/01/1988 01:22:00    36.600 DQDH
01/01/1988 01:22:30    36.600 DQDH
01/01/1988 01:23:00    36.600 DQDH
01/01/1988 01:23:30    36.600 DQDH
01/01/1988 01:24:00    36.600 DQDH
01/01/1988 01:24:30    36.600 DQDH
01/01/1988 01:25:00    36.600 DQDH
01/01/1988 01:25:30    36.600 DQDH
01/01/1988 01:26:00    36.600 DQDH
01/01/1988 01:26:30    36.600 DQDH
01/01/1988 01:27:00    36.600 DQDH
01/01/1988 01:27:30    36.600 DQDH
01/01/1988 01:28:00    36.600 DQDH
01/01/1988 01:28:30    36.600 DQDH
01/01/1988 01:29:00    36.600 DQDH
01/01/1988 01:29:30    36.600 DQDH
01/01/1988 01:30:00    36.600 DQDH
01/01/1988 01:30:30    36.600 DQDH
01/01/1988 01:31:00    36.600 DQDH
01/01/1988 01:31:30    36.600 DQDH
01/01/1988 01:32:00    36.600 DQDH
01/01/1988 01:32:30    36.600 DQDH
01/01/1988 01:33:00    36.600 DQDH
01/01/1988 01:33:30    36.600 DQDH
01/01/1988 01:34:00    36.600 DQDH
01/01/1988 01:34:30    36.600 DQDH
01/01/1988 01:35:00    36.600 DQDH
01/01/1988 01:35:30    36.600 DQDH
01/01/1988 01:36:00    36.600 DQDH
01/01/1988 01:36:30    36.600 DQDH
01/01/1988 01:37:00    36.600 DQDH
01/01/1988 01:37:30    36.600 DQDH
01/01/1988 01:38:00    36.600 DQDH
01/01/1988 01:38:30    36.600 DQDH
01/01/1988 01:39:00    36.600 DQDH
01/01/1988 01:39:30    36.600 DQDH
01/01/1988 01:40:00    36.600 DQDH
01/01/1988 01:40:30    36.600 DQDH
01/01/1988 01:41:00    36.600 DQDH
01/01/1988 01:41:30    36.600 DQDH
01/01/1988 01:42:00    36.600 DQDH
01/01/1988 01:42:30    36.600 DQDH
01/01/1988 01:43:00    36.600 DQDH
01/01/1988 01:43:30    36.600 DQDH
01/01/1988 01:44:00    36.600 DQDH
01/01/1988 01:44:30    36.600 DQDH
01/01/1988 01:45:00    36.600 DQDH
01/01/1988 01:45:30    36.600 DQDH
01/01/1988 01:46:00    36.600 DQDH
01/01/1988 01:46:30    36.600 DQDH
01/01/1988 01:47:00    36.600 DQDH
01/01/1988 01:47:30    36.600 DQDH
01/01/1988 01:48:00    36.600 DQDH
01/01/1988 01:48:30    36.600 DQDH
01/01/1988 01:49:00    36.600 DQDH
01/01/1988 01:49:30    36.600 DQDH
01/01/1988 01:50:00    36.600 DQDH
01/01/1988 01:50:30    36.600 DQDH
01/01/1988 01:51:00    36.600 DQDH
01/01/1988 01:51:30    36.600 DQDH
01/01/1988 01:52:00    36.600 DQDH
01/01/1988 01:52:30    36.600 DQDH
01/01/1988 01:53:00    36.600 DQDH
01/01/1988 01:53:30    36.600 DQDH
01/01/1988 01:54:00    36.600 DQDH
01/01/1988 01:54:30    36.600 DQDH
01/01/1988 01:55:00    36.600 DQDH
01/01/1988 01:55:30    36.600 DQDH
01/01/1988 01:56:00    36.600 DQDH
01/01/1988 01:56:30    36.600 DQDH
01/01/1988 01:57:00    36.600 DQDH
01/01/1988 01:57:30    36.600 DQDH
01/01/1988 01:58:00    36.600 DQDH
01/01/1988 01:58:30    36.600 DQDH
01/01/1988 01:59:00    36.600 DQDH
01/01/1988 01:59:30    36.600 DQDH
01/01/1988 02:00:00    36.600 DQDH
01/01/1988 02:00:30    36.600 DQDH
01/01/1988 02:01:00    36.600 DQDH
01/01/1988 02:01:30    36.600 DQDH
01/01/1988 02:02:00    36.600 DQDH
01/01/1988 02:02:30    36.600 DQDH
01/01/1988 02:03:00    36.600 DQDH
01/01/1988 02:03:30    36.422 DQDH
01/01/1988 02:04:00    36.159 DQDH
01/01/1988 02:04:30    35.850 DQDH
01/01/1988 02:05:00    35.515 DQDH
01/01/1988 02:05:30    35.191 DQDH
01/01/1988 02:06:00    34.902 DQDH
01/01/1988 02:06:30    34.659 DQDH
01/01/1988 02:07:00    34.529 DQDH
01/01/1988 02:07:30    34.457 DQDH
01/01/1988 02:08:00    34.386 DQDH
01/01/1988 02:08:30    34.324 DQDH
01/01/1988 02:09:00    34.277 DQDH
01/01/1988 02:09:30    34.211 DQDH
01/01/1988 02:10:00    34.120 DQDH
01/01/1988 02:10:30    34.079 DQDH
01/01/1988 02:11:00    34.070 DQDH
01/01/1988 02:11:30    34.027 DQDH
01/01/1988 02:12:00    33.970 DQDH
01/01/1988 02:12:30    33.918 DQDH
01/01/1988 02:13:00    33.873 DQDH
01/01/1988 02:13:30    33.833 DQDH
01/01/1988 02:14:00    33.805 DQDH
01/01/1988 02:14:30    33.768 DQDH
01/01/1988 02:15:00    33.723 DQDH
01/01/1988 02:15:30    33.681 DQDH
01/01/1988 02:16:00    33.639 DQDH
01/01/1988 02:16:30    33.599 DQDH
01/01/1988 02:17:00    33.567 DQDH
01/01/1988 02:17:30    33.543 DQDH
01/01/1988 02:18:00    33.496 DQDH
01/01/1988 02:18:30    33.449 DQDH
01/01/1988 02:19:00    33.415 DQDH
01/01/1988 02:19:30    33.379 DQDH
01/01/1988 02:20:00    33.337 DQDH
01/01/1988 02:20:30    33.300 DQDH
01/01/1988 02:21:00    33.279 DQDH
01/01/1988 02:21:30    33.246 DQDH
01/01/1988 02:22:00    33.201 DQDH
01/01/1988 02:22:30    33.165 DQDH
01/01/1988 02:23:00    33.129 DQDH
01/01/1988 02:23:30    33.084 DQDH
01/01/1988 02:24:00    33.043 DQDH
01/01/1988 02:24:30    33.020 DQDH
01/01/1988 02:25:00    32.989 DQDH
01/01/1988 02:25:30    32.941 DQDH
01/01/1988 02:26:00    32.912 DQDH
01/01/1988 02:26:30    32.875 DQDH
01/01/1988 02:27:00    32.832 DQDH
01/01/1988 02:27:30    32.795 DQDH
01/01/1988 02:28:00    32.762 DQDH
01/01/1988 02:28:30    32.729 DQDH
01/01/1988 02:29:00    32.682 DQDH
01/01/1988 02:29:30    32.640 DQDH
01/01/1988 02:30:00    32.600 DQDH
01/01/1988 02:30:30    32.556 DQDH
01/01/1988 02:31:00    32.514 DQDH
01/01/1988 02:31:30    32.474 DQDH
01/01/1988 02:32:00    32.430 DQDH
01/01/1988 02:32:30    32.385 DQDH
01/01/1988 02:33:00    32.341 DQDH
01/01/1988 02:33:30    32.298 DQDH
01/01/1988 02:34:00    32.247 DQDH
01/01/1988 02:34:30    32.201 DQDH
01/01/1988 02:35:00    32.152 DQDH
01/01/1988 02:35:30    32.105 DQDH
01/01/1988 02:36:00    32.057 DQDH
01/01/1988 02:36:30    32.006 DQDH
01/01/1988 02:37:00    31.955 DQDH
