
TW01020
TW07010
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.000 DQDH
01/01/2002 00:25:00     0.000 DQDH
01/01/2002 00:30:00     0.000 DQDH
01/01/2002 00:35:00     0.000 DQDH
01/01/2002 00:40:00     0.000 DQDH
01/01/2002 00:45:00     0.000 DQDH
01/01/2002 00:50:00     0.000 DQDH
01/01/2002 00:55:00     0.000 DQDH
01/01/2002 01:00:00     0.000 DQDH
01/01/2002 01:05:00     0.000 DQDH
01/01/2002 01:10:00     0.000 DQDH
01/01/2002 01:15:00     0.000 DQDH
01/01/2002 01:20:00     0.000 DQDH
01/01/2002 01:25:00     0.001 DQDH
01/01/2002 01:30:00     0.002 DQDH
01/01/2002 01:35:00     0.004 DQDH
01/01/2002 01:40:00     0.012 DQDH
01/01/2002 01:45:00     0.031 DQDH
01/01/2002 01:50:00     0.070 DQDH
01/01/2002 01:55:00     0.140 DQDH
01/01/2002 02:00:00     0.222 DQDH
01/01/2002 02:05:00     0.283 DQDH
01/01/2002 02:10:00     0.328 DQDH
01/01/2002 02:15:00     0.363 DQDH
01/01/2002 02:20:00     0.393 DQDH
01/01/2002 02:25:00     0.420 DQDH
01/01/2002 02:30:00     0.444 DQDH
01/01/2002 02:35:00     0.466 DQDH
01/01/2002 02:40:00     0.487 DQDH
01/01/2002 02:45:00     0.505 DQDH
01/01/2002 02:50:00     0.520 DQDH
01/01/2002 02:55:00     0.534 DQDH
01/01/2002 03:00:00     0.547 DQDH
01/01/2002 03:05:00     0.558 DQDH
01/01/2002 03:10:00     0.567 DQDH
01/01/2002 03:15:00     0.574 DQDH
01/01/2002 03:20:00     0.580 DQDH
01/01/2002 03:25:00     0.586 DQDH
01/01/2002 03:30:00     0.593 DQDH
01/01/2002 03:35:00     0.602 DQDH
01/01/2002 03:40:00     0.610 DQDH
01/01/2002 03:45:00     0.618 DQDH
01/01/2002 03:50:00     0.624 DQDH
01/01/2002 03:55:00     0.630 DQDH
01/01/2002 04:00:00     0.635 DQDH
01/01/2002 04:05:00     0.640 DQDH
01/01/2002 04:10:00     0.647 DQDH
01/01/2002 04:15:00     0.659 DQDH
01/01/2002 04:20:00     0.673 DQDH
01/01/2002 04:25:00     0.687 DQDH
01/01/2002 04:30:00     0.699 DQDH
01/01/2002 04:35:00     0.710 DQDH
01/01/2002 04:40:00     0.719 DQDH
01/01/2002 04:45:00     0.727 DQDH
01/01/2002 04:50:00     0.734 DQDH
01/01/2002 04:55:00     0.742 DQDH
01/01/2002 05:00:00     0.749 DQDH
01/01/2002 05:05:00     0.755 DQDH
01/01/2002 05:10:00     0.760 DQDH
01/01/2002 05:15:00     0.765 DQDH
01/01/2002 05:20:00     0.770 DQDH
01/01/2002 05:25:00     0.774 DQDH
01/01/2002 05:30:00     0.778 DQDH
01/01/2002 05:35:00     0.781 DQDH
01/01/2002 05:40:00     0.784 DQDH
01/01/2002 05:45:00     0.787 DQDH
01/01/2002 05:50:00     0.789 DQDH
01/01/2002 05:55:00     0.791 DQDH
01/01/2002 06:00:00     0.794 DQDH
01/01/2002 06:05:00     0.795 DQDH
01/01/2002 06:10:00     0.796 DQDH
01/01/2002 06:15:00     0.796 DQDH
01/01/2002 06:20:00     0.796 DQDH
01/01/2002 06:25:00     0.799 DQDH
01/01/2002 06:30:00     0.808 DQDH
01/01/2002 06:35:00     0.820 DQDH
01/01/2002 06:40:00     0.834 DQDH
01/01/2002 06:45:00     0.847 DQDH
01/01/2002 06:50:00     0.859 DQDH
01/01/2002 06:55:00     0.868 DQDH
01/01/2002 07:00:00     0.876 DQDH
01/01/2002 07:05:00     0.883 DQDH
01/01/2002 07:10:00     0.888 DQDH
01/01/2002 07:15:00     0.893 DQDH
01/01/2002 07:20:00     0.898 DQDH
01/01/2002 07:25:00     0.901 DQDH
01/01/2002 07:30:00     0.905 DQDH
01/01/2002 07:35:00     0.908 DQDH
01/01/2002 07:40:00     0.910 DQDH
01/01/2002 07:45:00     0.913 DQDH
01/01/2002 07:50:00     0.915 DQDH
01/01/2002 07:55:00     0.916 DQDH
01/01/2002 08:00:00     0.918 DQDH
01/01/2002 08:05:00     0.920 DQDH
01/01/2002 08:10:00     0.922 DQDH
01/01/2002 08:15:00     0.925 DQDH
01/01/2002 08:20:00     0.929 DQDH
01/01/2002 08:25:00     0.934 DQDH
01/01/2002 08:30:00     0.940 DQDH
01/01/2002 08:35:00     0.947 DQDH
01/01/2002 08:40:00     0.958 DQDH
01/01/2002 08:45:00     0.973 DQDH
01/01/2002 08:50:00     0.991 DQDH
01/01/2002 08:55:00     1.009 DQDH
01/01/2002 09:00:00     1.026 DQDH
01/01/2002 09:05:00     1.041 DQDH
01/01/2002 09:10:00     1.053 DQDH
01/01/2002 09:15:00     1.062 DQDH
01/01/2002 09:20:00     1.069 DQDH
01/01/2002 09:25:00     1.079 DQDH
01/01/2002 09:30:00     1.094 DQDH
01/01/2002 09:35:00     1.111 DQDH
01/01/2002 09:40:00     1.129 DQDH
01/01/2002 09:45:00     1.143 DQDH
01/01/2002 09:50:00     1.156 DQDH
01/01/2002 09:55:00     1.169 DQDH
01/01/2002 10:00:00     1.183 DQDH
01/01/2002 10:05:00     1.199 DQDH
01/01/2002 10:10:00     1.214 DQDH
01/01/2002 10:15:00     1.227 DQDH
01/01/2002 10:20:00     1.238 DQDH
01/01/2002 10:25:00     1.251 DQDH
01/01/2002 10:30:00     1.268 DQDH
01/01/2002 10:35:00     1.287 DQDH
01/01/2002 10:40:00     1.312 DQDH
01/01/2002 10:45:00     1.341 DQDH
01/01/2002 10:50:00     1.373 DQDH
01/01/2002 10:55:00     1.413 DQDH
01/01/2002 11:00:00     1.462 DQDH
01/01/2002 11:05:00     1.512 DQDH
01/01/2002 11:10:00     1.568 DQDH
01/01/2002 11:15:00     1.630 DQDH
01/01/2002 11:20:00     1.690 DQDH
01/01/2002 11:25:00     1.753 DQDH
01/01/2002 11:30:00     1.820 DQDH
01/01/2002 11:35:00     1.894 DQDH
01/01/2002 11:40:00     1.979 DQDH
01/01/2002 11:45:00     2.076 DQDH
01/01/2002 11:50:00     2.238 DQDH
01/01/2002 11:55:00     2.745 DQDH
01/01/2002 12:00:00     3.549 DQDH
01/01/2002 12:05:00     4.174 DQDH
01/01/2002 12:10:00     5.018 DQDH
01/01/2002 12:15:00     6.143 DQDH
01/01/2002 12:20:00     7.880 DQDH
01/01/2002 12:25:00     9.449 DQDH
01/01/2002 12:30:00    10.576 DQDH
01/01/2002 12:35:00    11.313 DQDH
01/01/2002 12:40:00    11.773 DQDH
01/01/2002 12:45:00    12.080 DQDH
01/01/2002 12:50:00    12.312 DQDH
01/01/2002 12:55:00    12.497 DQDH
01/01/2002 13:00:00    12.649 DQDH
01/01/2002 13:05:00    12.769 DQDH
01/01/2002 13:10:00    12.848 DQDH
01/01/2002 13:15:00    12.886 DQDH
01/01/2002 13:20:00    12.888 DQDH
01/01/2002 13:25:00    12.858 DQDH
01/01/2002 13:30:00    12.795 DQDH
01/01/2002 13:35:00    12.699 DQDH
01/01/2002 13:40:00    12.566 DQDH
01/01/2002 13:45:00    12.397 DQDH
01/01/2002 13:50:00    12.194 DQDH
01/01/2002 13:55:00    11.956 DQDH
01/01/2002 14:00:00    11.685 DQDH
01/01/2002 14:05:00    11.387 DQDH
01/01/2002 14:10:00    11.065 DQDH
01/01/2002 14:15:00    10.724 DQDH
01/01/2002 14:20:00    10.375 DQDH
01/01/2002 14:25:00    10.017 DQDH
01/01/2002 14:30:00     9.628 DQDH
01/01/2002 14:35:00     9.184 DQDH
01/01/2002 14:40:00     8.667 DQDH
01/01/2002 14:45:00     8.097 DQDH
01/01/2002 14:50:00     7.485 DQDH
01/01/2002 14:55:00     6.821 DQDH
01/01/2002 15:00:00     6.091 DQDH
01/01/2002 15:05:00     5.251 DQDH
01/01/2002 15:10:00     4.465 DQDH
01/01/2002 15:15:00     3.710 DQDH
01/01/2002 15:20:00     2.843 DQDH
01/01/2002 15:25:00     2.506 DQDH
01/01/2002 15:30:00     2.379 DQDH
01/01/2002 15:35:00     2.317 DQDH
01/01/2002 15:40:00     2.271 DQDH
01/01/2002 15:45:00     2.227 DQDH
01/01/2002 15:50:00     2.186 DQDH
01/01/2002 15:55:00     2.147 DQDH
01/01/2002 16:00:00     2.110 DQDH
01/01/2002 16:05:00     2.075 DQDH
01/01/2002 16:10:00     2.042 DQDH
01/01/2002 16:15:00     2.012 DQDH
01/01/2002 16:20:00     1.983 DQDH
01/01/2002 16:25:00     1.957 DQDH
01/01/2002 16:30:00     1.932 DQDH
01/01/2002 16:35:00     1.908 DQDH
01/01/2002 16:40:00     1.885 DQDH
01/01/2002 16:45:00     1.864 DQDH
01/01/2002 16:50:00     1.844 DQDH
01/01/2002 16:55:00     1.821 DQDH
01/01/2002 17:00:00     1.796 DQDH
01/01/2002 17:05:00     1.769 DQDH
01/01/2002 17:10:00     1.742 DQDH
01/01/2002 17:15:00     1.716 DQDH
01/01/2002 17:20:00     1.692 DQDH
01/01/2002 17:25:00     1.670 DQDH
01/01/2002 17:30:00     1.649 DQDH
01/01/2002 17:35:00     1.629 DQDH
01/01/2002 17:40:00     1.610 DQDH
01/01/2002 17:45:00     1.593 DQDH
01/01/2002 17:50:00     1.576 DQDH
01/01/2002 17:55:00     1.560 DQDH
01/01/2002 18:00:00     1.545 DQDH
01/01/2002 18:05:00     1.530 DQDH
01/01/2002 18:10:00     1.513 DQDH
01/01/2002 18:15:00     1.492 DQDH
01/01/2002 18:20:00     1.470 DQDH
01/01/2002 18:25:00     1.447 DQDH
01/01/2002 18:30:00     1.425 DQDH
01/01/2002 18:35:00     1.404 DQDH
01/01/2002 18:40:00     1.386 DQDH
01/01/2002 18:45:00     1.368 DQDH
01/01/2002 18:50:00     1.351 DQDH
01/01/2002 18:55:00     1.335 DQDH
01/01/2002 19:00:00     1.320 DQDH
01/01/2002 19:05:00     1.306 DQDH
01/01/2002 19:10:00     1.292 DQDH
01/01/2002 19:15:00     1.279 DQDH
01/01/2002 19:20:00     1.267 DQDH
01/01/2002 19:25:00     1.255 DQDH
01/01/2002 19:30:00     1.244 DQDH
01/01/2002 19:35:00     1.233 DQDH
01/01/2002 19:40:00     1.223 DQDH
01/01/2002 19:45:00     1.213 DQDH
01/01/2002 19:50:00     1.203 DQDH
01/01/2002 19:55:00     1.194 DQDH
01/01/2002 20:00:00     1.185 DQDH
01/01/2002 20:05:00     1.176 DQDH
01/01/2002 20:10:00     1.165 DQDH
01/01/2002 20:15:00     1.150 DQDH
01/01/2002 20:20:00     1.133 DQDH
01/01/2002 20:25:00     1.115 DQDH
01/01/2002 20:30:00     1.098 DQDH
01/01/2002 20:35:00     1.082 DQDH
01/01/2002 20:40:00     1.066 DQDH
01/01/2002 20:45:00     1.052 DQDH
01/01/2002 20:50:00     1.038 DQDH
01/01/2002 20:55:00     1.025 DQDH
01/01/2002 21:00:00     1.013 DQDH
01/01/2002 21:05:00     1.002 DQDH
01/01/2002 21:10:00     0.992 DQDH
01/01/2002 21:15:00     0.984 DQDH
01/01/2002 21:20:00     0.977 DQDH
01/01/2002 21:25:00     0.969 DQDH
01/01/2002 21:30:00     0.960 DQDH
01/01/2002 21:35:00     0.949 DQDH
01/01/2002 21:40:00     0.938 DQDH
01/01/2002 21:45:00     0.929 DQDH
01/01/2002 21:50:00     0.920 DQDH
01/01/2002 21:55:00     0.913 DQDH
01/01/2002 22:00:00     0.907 DQDH
01/01/2002 22:05:00     0.901 DQDH
01/01/2002 22:10:00     0.895 DQDH
01/01/2002 22:15:00     0.890 DQDH
01/01/2002 22:20:00     0.885 DQDH
01/01/2002 22:25:00     0.880 DQDH
01/01/2002 22:30:00     0.876 DQDH
01/01/2002 22:35:00     0.872 DQDH
01/01/2002 22:40:00     0.868 DQDH
01/01/2002 22:45:00     0.865 DQDH
01/01/2002 22:50:00     0.862 DQDH
01/01/2002 22:55:00     0.859 DQDH
01/01/2002 23:00:00     0.856 DQDH
01/01/2002 23:05:00     0.854 DQDH
01/01/2002 23:10:00     0.852 DQDH
01/01/2002 23:15:00     0.851 DQDH
01/01/2002 23:20:00     0.850 DQDH
01/01/2002 23:25:00     0.849 DQDH
01/01/2002 23:30:00     0.847 DQDH
01/01/2002 23:35:00     0.845 DQDH
01/01/2002 23:40:00     0.844 DQDH
01/01/2002 23:45:00     0.844 DQDH
01/01/2002 23:50:00     0.846 DQDH
01/01/2002 23:55:00     0.849 DQDH
01/02/2002 00:00:00     0.854 DQDH
01/02/2002 00:05:00     0.858 DQDH
01/02/2002 00:10:00     0.860 DQDH
01/02/2002 00:15:00     0.859 DQDH
01/02/2002 00:20:00     0.853 DQDH
01/02/2002 00:25:00     0.841 DQDH
01/02/2002 00:30:00     0.823 DQDH
01/02/2002 00:35:00     0.799 DQDH
01/02/2002 00:40:00     0.773 DQDH
01/02/2002 00:45:00     0.748 DQDH
01/02/2002 00:50:00     0.724 DQDH
01/02/2002 00:55:00     0.702 DQDH
01/02/2002 01:00:00     0.681 DQDH
01/02/2002 01:05:00     0.662 DQDH
01/02/2002 01:10:00     0.644 DQDH
01/02/2002 01:15:00     0.627 DQDH
01/02/2002 01:20:00     0.611 DQDH
01/02/2002 01:25:00     0.597 DQDH
01/02/2002 01:30:00     0.583 DQDH
01/02/2002 01:35:00     0.570 DQDH
01/02/2002 01:40:00     0.559 DQDH
01/02/2002 01:45:00     0.549 DQDH
01/02/2002 01:50:00     0.539 DQDH
01/02/2002 01:55:00     0.529 DQDH
01/02/2002 02:00:00     0.520 DQDH
01/02/2002 02:05:00     0.511 DQDH
01/02/2002 02:10:00     0.503 DQDH
01/02/2002 02:15:00     0.495 DQDH
01/02/2002 02:20:00     0.487 DQDH
01/02/2002 02:25:00     0.480 DQDH
01/02/2002 02:30:00     0.473 DQDH
01/02/2002 02:35:00     0.466 DQDH
01/02/2002 02:40:00     0.459 DQDH
01/02/2002 02:45:00     0.453 DQDH
01/02/2002 02:50:00     0.447 DQDH
01/02/2002 02:55:00     0.441 DQDH
01/02/2002 03:00:00     0.436 DQDH
01/02/2002 03:05:00     0.430 DQDH
01/02/2002 03:10:00     0.425 DQDH
01/02/2002 03:15:00     0.420 DQDH
01/02/2002 03:20:00     0.415 DQDH
01/02/2002 03:25:00     0.411 DQDH
01/02/2002 03:30:00     0.406 DQDH
01/02/2002 03:35:00     0.402 DQDH
01/02/2002 03:40:00     0.398 DQDH
01/02/2002 03:45:00     0.394 DQDH
01/02/2002 03:50:00     0.390 DQDH
01/02/2002 03:55:00     0.386 DQDH
01/02/2002 04:00:00     0.382 DQDH
01/02/2002 04:05:00     0.378 DQDH
01/02/2002 04:10:00     0.375 DQDH
01/02/2002 04:15:00     0.371 DQDH
01/02/2002 04:20:00     0.367 DQDH
01/02/2002 04:25:00     0.364 DQDH
01/02/2002 04:30:00     0.360 DQDH
01/02/2002 04:35:00     0.357 DQDH
01/02/2002 04:40:00     0.354 DQDH
01/02/2002 04:45:00     0.350 DQDH
01/02/2002 04:50:00     0.347 DQDH
01/02/2002 04:55:00     0.344 DQDH
01/02/2002 05:00:00     0.341 DQDH
01/02/2002 05:05:00     0.338 DQDH
01/02/2002 05:10:00     0.335 DQDH
01/02/2002 05:15:00     0.332 DQDH
01/02/2002 05:20:00     0.330 DQDH
01/02/2002 05:25:00     0.327 DQDH
01/02/2002 05:30:00     0.324 DQDH
01/02/2002 05:35:00     0.322 DQDH
01/02/2002 05:40:00     0.319 DQDH
01/02/2002 05:45:00     0.316 DQDH
01/02/2002 05:50:00     0.314 DQDH
01/02/2002 05:55:00     0.312 DQDH
01/02/2002 06:00:00     0.309 DQDH
01/02/2002 06:05:00     0.307 DQDH
01/02/2002 06:10:00     0.304 DQDH
01/02/2002 06:15:00     0.302 DQDH
01/02/2002 06:20:00     0.300 DQDH
01/02/2002 06:25:00     0.298 DQDH
01/02/2002 06:30:00     0.296 DQDH
01/02/2002 06:35:00     0.294 DQDH
01/02/2002 06:40:00     0.291 DQDH
01/02/2002 06:45:00     0.289 DQDH
01/02/2002 06:50:00     0.287 DQDH
01/02/2002 06:55:00     0.286 DQDH
01/02/2002 07:00:00     0.284 DQDH
01/02/2002 07:05:00     0.282 DQDH
01/02/2002 07:10:00     0.280 DQDH
01/02/2002 07:15:00     0.278 DQDH
01/02/2002 07:20:00     0.276 DQDH
01/02/2002 07:25:00     0.275 DQDH
01/02/2002 07:30:00     0.273 DQDH
01/02/2002 07:35:00     0.271 DQDH
01/02/2002 07:40:00     0.270 DQDH
01/02/2002 07:45:00     0.268 DQDH
01/02/2002 07:50:00     0.266 DQDH
01/02/2002 07:55:00     0.265 DQDH
01/02/2002 08:00:00     0.263 DQDH
01/02/2002 08:05:00     0.262 DQDH
01/02/2002 08:10:00     0.260 DQDH
01/02/2002 08:15:00     0.259 DQDH
01/02/2002 08:20:00     0.257 DQDH
01/02/2002 08:25:00     0.256 DQDH
01/02/2002 08:30:00     0.254 DQDH
01/02/2002 08:35:00     0.253 DQDH
01/02/2002 08:40:00     0.252 DQDH
01/02/2002 08:45:00     0.250 DQDH
01/02/2002 08:50:00     0.249 DQDH
01/02/2002 08:55:00     0.248 DQDH
01/02/2002 09:00:00     0.246 DQDH
01/02/2002 09:05:00     0.245 DQDH
01/02/2002 09:10:00     0.244 DQDH
01/02/2002 09:15:00     0.242 DQDH
01/02/2002 09:20:00     0.241 DQDH
01/02/2002 09:25:00     0.240 DQDH
01/02/2002 09:30:00     0.238 DQDH
01/02/2002 09:35:00     0.237 DQDH
01/02/2002 09:40:00     0.236 DQDH
01/02/2002 09:45:00     0.235 DQDH
01/02/2002 09:50:00     0.234 DQDH
01/02/2002 09:55:00     0.233 DQDH
01/02/2002 10:00:00     0.232 DQDH
01/02/2002 10:05:00     0.231 DQDH
01/02/2002 10:10:00     0.230 DQDH
01/02/2002 10:15:00     0.229 DQDH
01/02/2002 10:20:00     0.228 DQDH
01/02/2002 10:25:00     0.227 DQDH
01/02/2002 10:30:00     0.227 DQDH
01/02/2002 10:35:00     0.226 DQDH
01/02/2002 10:40:00     0.225 DQDH
01/02/2002 10:45:00     0.224 DQDH
01/02/2002 10:50:00     0.223 DQDH
01/02/2002 10:55:00     0.222 DQDH
01/02/2002 11:00:00     0.221 DQDH
01/02/2002 11:05:00     0.220 DQDH
01/02/2002 11:10:00     0.220 DQDH
01/02/2002 11:15:00     0.219 DQDH
01/02/2002 11:20:00     0.218 DQDH
01/02/2002 11:25:00     0.217 DQDH
01/02/2002 11:30:00     0.216 DQDH
01/02/2002 11:35:00     0.216 DQDH
01/02/2002 11:40:00     0.215 DQDH
01/02/2002 11:45:00     0.214 DQDH
01/02/2002 11:50:00     0.213 DQDH
01/02/2002 11:55:00     0.212 DQDH
01/02/2002 12:00:00     0.212 DQDH
TW07020
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.000 DQDH
01/01/2002 00:25:00     0.000 DQDH
01/01/2002 00:30:00     0.000 DQDH
01/01/2002 00:35:00     0.000 DQDH
01/01/2002 00:40:00     0.000 DQDH
01/01/2002 00:45:00     0.000 DQDH
01/01/2002 00:50:00     0.000 DQDH
01/01/2002 00:55:00     0.000 DQDH
01/01/2002 01:00:00     0.001 DQDH
01/01/2002 01:05:00     0.003 DQDH
01/01/2002 01:10:00     0.006 DQDH
01/01/2002 01:15:00     0.012 DQDH
01/01/2002 01:20:00     0.022 DQDH
01/01/2002 01:25:00     0.039 DQDH
01/01/2002 01:30:00     0.065 DQDH
01/01/2002 01:35:00     0.102 DQDH
01/01/2002 01:40:00     0.150 DQDH
01/01/2002 01:45:00     0.210 DQDH
01/01/2002 01:50:00     0.276 DQDH
01/01/2002 01:55:00     0.337 DQDH
01/01/2002 02:00:00     0.382 DQDH
01/01/2002 02:05:00     0.412 DQDH
01/01/2002 02:10:00     0.435 DQDH
01/01/2002 02:15:00     0.456 DQDH
01/01/2002 02:20:00     0.476 DQDH
01/01/2002 02:25:00     0.495 DQDH
01/01/2002 02:30:00     0.511 DQDH
01/01/2002 02:35:00     0.526 DQDH
01/01/2002 02:40:00     0.538 DQDH
01/01/2002 02:45:00     0.549 DQDH
01/01/2002 02:50:00     0.559 DQDH
01/01/2002 02:55:00     0.568 DQDH
01/01/2002 03:00:00     0.575 DQDH
01/01/2002 03:05:00     0.582 DQDH
01/01/2002 03:10:00     0.587 DQDH
01/01/2002 03:15:00     0.591 DQDH
01/01/2002 03:20:00     0.594 DQDH
01/01/2002 03:25:00     0.599 DQDH
01/01/2002 03:30:00     0.604 DQDH
01/01/2002 03:35:00     0.609 DQDH
01/01/2002 03:40:00     0.614 DQDH
01/01/2002 03:45:00     0.619 DQDH
01/01/2002 03:50:00     0.623 DQDH
01/01/2002 03:55:00     0.626 DQDH
01/01/2002 04:00:00     0.629 DQDH
01/01/2002 04:05:00     0.633 DQDH
01/01/2002 04:10:00     0.639 DQDH
01/01/2002 04:15:00     0.648 DQDH
01/01/2002 04:20:00     0.658 DQDH
01/01/2002 04:25:00     0.667 DQDH
01/01/2002 04:30:00     0.675 DQDH
01/01/2002 04:35:00     0.681 DQDH
01/01/2002 04:40:00     0.687 DQDH
01/01/2002 04:45:00     0.692 DQDH
01/01/2002 04:50:00     0.696 DQDH
01/01/2002 04:55:00     0.701 DQDH
01/01/2002 05:00:00     0.706 DQDH
01/01/2002 05:05:00     0.709 DQDH
01/01/2002 05:10:00     0.713 DQDH
01/01/2002 05:15:00     0.716 DQDH
01/01/2002 05:20:00     0.719 DQDH
01/01/2002 05:25:00     0.721 DQDH
01/01/2002 05:30:00     0.723 DQDH
01/01/2002 05:35:00     0.725 DQDH
01/01/2002 05:40:00     0.727 DQDH
01/01/2002 05:45:00     0.729 DQDH
01/01/2002 05:50:00     0.730 DQDH
01/01/2002 05:55:00     0.732 DQDH
01/01/2002 06:00:00     0.733 DQDH
01/01/2002 06:05:00     0.734 DQDH
01/01/2002 06:10:00     0.734 DQDH
01/01/2002 06:15:00     0.734 DQDH
01/01/2002 06:20:00     0.734 DQDH
01/01/2002 06:25:00     0.738 DQDH
01/01/2002 06:30:00     0.745 DQDH
01/01/2002 06:35:00     0.754 DQDH
01/01/2002 06:40:00     0.762 DQDH
01/01/2002 06:45:00     0.770 DQDH
01/01/2002 06:50:00     0.776 DQDH
01/01/2002 06:55:00     0.781 DQDH
01/01/2002 07:00:00     0.785 DQDH
01/01/2002 07:05:00     0.789 DQDH
01/01/2002 07:10:00     0.792 DQDH
01/01/2002 07:15:00     0.794 DQDH
01/01/2002 07:20:00     0.797 DQDH
01/01/2002 07:25:00     0.799 DQDH
01/01/2002 07:30:00     0.801 DQDH
01/01/2002 07:35:00     0.802 DQDH
01/01/2002 07:40:00     0.804 DQDH
01/01/2002 07:45:00     0.805 DQDH
01/01/2002 07:50:00     0.806 DQDH
01/01/2002 07:55:00     0.807 DQDH
01/01/2002 08:00:00     0.808 DQDH
01/01/2002 08:05:00     0.809 DQDH
01/01/2002 08:10:00     0.811 DQDH
01/01/2002 08:15:00     0.813 DQDH
01/01/2002 08:20:00     0.815 DQDH
01/01/2002 08:25:00     0.819 DQDH
01/01/2002 08:30:00     0.823 DQDH
01/01/2002 08:35:00     0.828 DQDH
01/01/2002 08:40:00     0.836 DQDH
01/01/2002 08:45:00     0.846 DQDH
01/01/2002 08:50:00     0.857 DQDH
01/01/2002 08:55:00     0.867 DQDH
01/01/2002 09:00:00     0.875 DQDH
01/01/2002 09:05:00     0.882 DQDH
01/01/2002 09:10:00     0.888 DQDH
01/01/2002 09:15:00     0.892 DQDH
01/01/2002 09:20:00     0.896 DQDH
01/01/2002 09:25:00     0.903 DQDH
01/01/2002 09:30:00     0.912 DQDH
01/01/2002 09:35:00     0.922 DQDH
01/01/2002 09:40:00     0.931 DQDH
01/01/2002 09:45:00     0.938 DQDH
01/01/2002 09:50:00     0.944 DQDH
01/01/2002 09:55:00     0.952 DQDH
01/01/2002 10:00:00     0.960 DQDH
01/01/2002 10:05:00     0.968 DQDH
01/01/2002 10:10:00     0.976 DQDH
01/01/2002 10:15:00     0.981 DQDH
01/01/2002 10:20:00     0.987 DQDH
01/01/2002 10:25:00     0.995 DQDH
01/01/2002 10:30:00     1.005 DQDH
01/01/2002 10:35:00     1.016 DQDH
01/01/2002 10:40:00     1.030 DQDH
01/01/2002 10:45:00     1.046 DQDH
01/01/2002 10:50:00     1.063 DQDH
01/01/2002 10:55:00     1.087 DQDH
01/01/2002 11:00:00     1.112 DQDH
01/01/2002 11:05:00     1.137 DQDH
01/01/2002 11:10:00     1.165 DQDH
01/01/2002 11:15:00     1.190 DQDH
01/01/2002 11:20:00     1.214 DQDH
01/01/2002 11:25:00     1.241 DQDH
01/01/2002 11:30:00     1.270 DQDH
01/01/2002 11:35:00     1.302 DQDH
01/01/2002 11:40:00     1.341 DQDH
01/01/2002 11:45:00     1.383 DQDH
01/01/2002 11:50:00     1.513 DQDH
01/01/2002 11:55:00     1.840 DQDH
01/01/2002 12:00:00     2.142 DQDH
01/01/2002 12:05:00     2.554 DQDH
01/01/2002 12:10:00     3.023 DQDH
01/01/2002 12:15:00     3.412 DQDH
01/01/2002 12:20:00     3.599 DQDH
01/01/2002 12:25:00     3.471 DQDH
01/01/2002 12:30:00     3.282 DQDH
01/01/2002 12:35:00     3.113 DQDH
01/01/2002 12:40:00     2.955 DQDH
01/01/2002 12:45:00     2.800 DQDH
01/01/2002 12:50:00     2.678 DQDH
01/01/2002 12:55:00     2.587 DQDH
01/01/2002 13:00:00     2.514 DQDH
01/01/2002 13:05:00     2.450 DQDH
01/01/2002 13:10:00     2.389 DQDH
01/01/2002 13:15:00     2.337 DQDH
01/01/2002 13:20:00     2.293 DQDH
01/01/2002 13:25:00     2.248 DQDH
01/01/2002 13:30:00     2.202 DQDH
01/01/2002 13:35:00     2.156 DQDH
01/01/2002 13:40:00     2.111 DQDH
01/01/2002 13:45:00     2.068 DQDH
01/01/2002 13:50:00     2.025 DQDH
01/01/2002 13:55:00     1.976 DQDH
01/01/2002 14:00:00     1.930 DQDH
01/01/2002 14:05:00     1.892 DQDH
01/01/2002 14:10:00     1.858 DQDH
01/01/2002 14:15:00     1.828 DQDH
01/01/2002 14:20:00     1.801 DQDH
01/01/2002 14:25:00     1.775 DQDH
01/01/2002 14:30:00     1.750 DQDH
01/01/2002 14:35:00     1.726 DQDH
01/01/2002 14:40:00     1.700 DQDH
01/01/2002 14:45:00     1.673 DQDH
01/01/2002 14:50:00     1.647 DQDH
01/01/2002 14:55:00     1.619 DQDH
01/01/2002 15:00:00     1.590 DQDH
01/01/2002 15:05:00     1.553 DQDH
01/01/2002 15:10:00     1.527 DQDH
01/01/2002 15:15:00     1.506 DQDH
01/01/2002 15:20:00     1.487 DQDH
01/01/2002 15:25:00     1.469 DQDH
01/01/2002 15:30:00     1.453 DQDH
01/01/2002 15:35:00     1.437 DQDH
01/01/2002 15:40:00     1.420 DQDH
01/01/2002 15:45:00     1.402 DQDH
01/01/2002 15:50:00     1.386 DQDH
01/01/2002 15:55:00     1.371 DQDH
01/01/2002 16:00:00     1.356 DQDH
01/01/2002 16:05:00     1.343 DQDH
01/01/2002 16:10:00     1.330 DQDH
01/01/2002 16:15:00     1.318 DQDH
01/01/2002 16:20:00     1.307 DQDH
01/01/2002 16:25:00     1.297 DQDH
01/01/2002 16:30:00     1.287 DQDH
01/01/2002 16:35:00     1.278 DQDH
01/01/2002 16:40:00     1.269 DQDH
01/01/2002 16:45:00     1.261 DQDH
01/01/2002 16:50:00     1.253 DQDH
01/01/2002 16:55:00     1.243 DQDH
