
0.10_RM
08/11/1998 10:50:00     0.037 NA
08/11/1998 10:55:00     0.037 NA
08/11/1998 11:00:00     0.037 NA
08/11/1998 11:05:00     0.037 NA
08/11/1998 11:10:00     0.036 NA
08/11/1998 11:15:00     0.036 NA
08/11/1998 11:20:00     0.036 NA
08/11/1998 11:25:00     0.035 NA
08/11/1998 11:30:00     0.035 NA
08/11/1998 11:35:00     0.035 NA
08/11/1998 11:40:00     0.035 NA
08/11/1998 11:45:00     0.035 NA
08/11/1998 11:50:00     0.034 NA
08/11/1998 11:55:00     0.034 NA
08/11/1998 12:00:00     0.034 NA
08/11/1998 12:05:00     0.034 NA
08/11/1998 12:10:00     0.033 NA
08/11/1998 12:15:00     0.033 NA
08/11/1998 12:20:00     0.033 NA
08/11/1998 12:25:00     0.033 NA
08/11/1998 12:30:00     0.033 NA
08/11/1998 12:35:00     0.032 NA
08/11/1998 12:40:00     0.032 NA
08/11/1998 12:45:00     0.032 NA
08/11/1998 12:50:00     0.032 NA
08/11/1998 12:55:00     0.031 NA
08/11/1998 13:00:00     0.031 NA
08/11/1998 13:05:00     0.031 NA
08/11/1998 13:10:00     0.031 NA
08/11/1998 13:15:00     0.031 NA
08/11/1998 13:20:00     0.031 NA
08/11/1998 13:25:00     0.030 NA
08/11/1998 13:30:00     0.030 NA
08/11/1998 13:35:00     0.030 NA
08/11/1998 13:40:00     0.030 NA
08/11/1998 13:45:00     0.030 NA
08/11/1998 13:50:00     0.029 NA
08/11/1998 13:55:00     0.029 NA
08/11/1998 14:00:00     0.029 NA
08/11/1998 14:05:00     0.029 NA
08/11/1998 14:10:00     0.029 NA
08/11/1998 14:15:00     0.029 NA
08/11/1998 14:20:00     0.028 NA
08/11/1998 14:25:00     0.028 NA
08/11/1998 14:30:00     0.028 NA
08/11/1998 14:35:00     0.028 NA
08/11/1998 14:40:00     0.028 NA
08/11/1998 14:45:00     0.028 NA
08/11/1998 14:50:00     0.028 NA
08/11/1998 14:55:00     0.027 NA
08/11/1998 15:00:00     0.027 NA
08/11/1998 15:05:00     0.027 NA
08/11/1998 15:10:00     0.027 NA
08/11/1998 15:15:00     0.027 NA
08/11/1998 15:20:00     0.027 NA
08/11/1998 15:25:00     0.027 NA
08/11/1998 15:30:00     0.026 NA
08/11/1998 15:35:00     0.026 NA
08/11/1998 15:40:00     0.026 NA
08/11/1998 15:45:00     0.026 NA
08/11/1998 15:50:00     0.026 NA
08/11/1998 15:55:00     0.026 NA
08/11/1998 16:00:00     0.026 NA
08/11/1998 16:05:00     0.025 NA
08/11/1998 16:10:00     0.025 NA
08/11/1998 16:15:00     0.025 NA
08/11/1998 16:20:00     0.025 NA
08/11/1998 16:25:00     0.025 NA
08/11/1998 16:30:00     0.025 NA
08/11/1998 16:35:00     0.025 NA
08/11/1998 16:40:00     0.025 NA
08/11/1998 16:45:00     0.024 NA
08/11/1998 16:50:00     0.024 NA
08/11/1998 16:55:00     0.024 NA
08/11/1998 17:00:00     0.024 NA
08/11/1998 17:05:00     0.024 NA
08/11/1998 17:10:00     0.024 NA
08/11/1998 17:15:00     0.024 NA
08/11/1998 17:20:00     0.024 NA
08/11/1998 17:25:00     0.024 NA
08/11/1998 17:30:00     0.023 NA
08/11/1998 17:35:00     0.023 NA
08/11/1998 17:40:00     0.023 NA
08/11/1998 17:45:00     0.023 NA
08/11/1998 17:50:00     0.023 NA
08/11/1998 17:55:00     0.023 NA
08/11/1998 18:00:00     0.023 NA
08/11/1998 18:05:00     0.023 NA
08/11/1998 18:10:00     0.023 NA
08/11/1998 18:15:00     0.022 NA
08/11/1998 18:20:00     0.022 NA
08/11/1998 18:25:00     0.022 NA
08/11/1998 18:30:00     0.022 NA
08/11/1998 18:35:00     0.022 NA
08/11/1998 18:40:00     0.022 NA
08/11/1998 18:45:00     0.022 NA
08/11/1998 18:50:00     0.022 NA
08/11/1998 18:55:00     0.022 NA
08/11/1998 19:00:00     0.021 NA
08/11/1998 19:05:00     0.021 NA
08/11/1998 19:10:00     0.021 NA
08/11/1998 19:15:00     0.021 NA
08/11/1998 19:20:00     0.021 NA
08/11/1998 19:25:00     0.021 NA
08/11/1998 19:30:00     0.021 NA
08/11/1998 19:35:00     0.021 NA
08/11/1998 19:40:00     0.021 NA
08/11/1998 19:45:00     0.021 NA
08/11/1998 19:50:00     0.021 NA
08/11/1998 19:55:00     0.020 NA
08/11/1998 20:00:00     0.020 NA
08/11/1998 20:05:00     0.020 NA
08/11/1998 20:10:00     0.020 NA
08/11/1998 20:15:00     0.020 NA
08/11/1998 20:20:00     0.020 NA
08/11/1998 20:25:00     0.020 NA
08/11/1998 20:30:00     0.020 NA
08/11/1998 20:35:00     0.020 NA
08/11/1998 20:40:00     0.020 NA
08/11/1998 20:45:00     0.020 NA
08/11/1998 20:50:00     0.019 NA
08/11/1998 20:55:00     0.019 NA
08/11/1998 21:00:00     0.019 NA
08/11/1998 21:05:00     0.019 NA
08/11/1998 21:10:00     0.019 NA
08/11/1998 21:15:00     0.019 NA
08/11/1998 21:20:00     0.019 NA
08/11/1998 21:25:00     0.019 NA
08/11/1998 21:30:00     0.019 NA
08/11/1998 21:35:00     0.019 NA
08/11/1998 21:40:00     0.019 NA
08/11/1998 21:45:00     0.019 NA
08/11/1998 21:50:00     0.018 NA
08/11/1998 21:55:00     0.018 NA
08/11/1998 22:00:00     0.018 NA
08/11/1998 22:05:00     0.018 NA
08/11/1998 22:10:00     0.018 NA
08/11/1998 22:15:00     0.018 NA
08/11/1998 22:20:00     0.018 NA
08/11/1998 22:25:00     0.018 NA
08/11/1998 22:30:00     0.018 NA
08/11/1998 22:35:00     0.018 NA
08/11/1998 22:40:00     0.018 NA
08/11/1998 22:45:00     0.018 NA
08/11/1998 22:50:00     0.018 NA
08/11/1998 22:55:00     0.018 NA
08/11/1998 23:00:00     0.017 NA
08/11/1998 23:05:00     0.017 NA
08/11/1998 23:10:00     0.017 NA
08/11/1998 23:15:00     0.017 NA
08/11/1998 23:20:00     0.017 NA
08/11/1998 23:25:00     0.017 NA
08/11/1998 23:30:00     0.017 NA
08/11/1998 23:35:00     0.017 NA
08/11/1998 23:40:00     0.017 NA
08/11/1998 23:45:00     0.017 NA
08/11/1998 23:50:00     0.017 NA
08/11/1998 23:55:00     0.017 NA
2SB17
08/11/1998 00:05:00     0.398 NA
08/11/1998 00:10:00     1.928 NA
08/11/1998 00:15:00     5.821 NA
08/11/1998 00:20:00     6.017 NA
08/11/1998 00:25:00     6.046 NA
08/11/1998 00:30:00     6.020 NA
08/11/1998 00:35:00     5.983 NA
08/11/1998 00:40:00     5.947 NA
08/11/1998 00:45:00     5.913 NA
08/11/1998 00:50:00     5.884 NA
08/11/1998 00:55:00     5.850 NA
08/11/1998 01:00:00     5.819 NA
08/11/1998 01:05:00     5.779 NA
08/11/1998 01:10:00     5.706 NA
08/11/1998 01:15:00     5.588 NA
08/11/1998 01:20:00     5.094 NA
08/11/1998 01:25:00     2.528 NA
08/11/1998 01:30:00     1.007 NA
08/11/1998 01:35:00     0.825 NA
08/11/1998 01:40:00     0.748 NA
08/11/1998 01:45:00     0.687 NA
08/11/1998 01:50:00     0.636 NA
08/11/1998 01:55:00     0.590 NA
08/11/1998 02:00:00     0.550 NA
08/11/1998 02:05:00     0.513 NA
08/11/1998 02:10:00     0.480 NA
08/11/1998 02:15:00     0.450 NA
08/11/1998 02:20:00     0.423 NA
08/11/1998 02:25:00     0.398 NA
08/11/1998 02:30:00     0.375 NA
08/11/1998 02:35:00     0.353 NA
08/11/1998 02:40:00     0.334 NA
08/11/1998 02:45:00     0.316 NA
08/11/1998 02:50:00     0.300 NA
08/11/1998 02:55:00     0.284 NA
08/11/1998 03:00:00     0.270 NA
08/11/1998 03:05:00     0.256 NA
08/11/1998 03:10:00     0.243 NA
08/11/1998 03:15:00     0.231 NA
08/11/1998 03:20:00     0.220 NA
08/11/1998 03:25:00     0.210 NA
08/11/1998 03:30:00     0.201 NA
08/11/1998 03:35:00     0.192 NA
08/11/1998 03:40:00     0.184 NA
08/11/1998 03:45:00     0.176 NA
08/11/1998 03:50:00     0.168 NA
08/11/1998 03:55:00     0.161 NA
08/11/1998 04:00:00     0.154 NA
08/11/1998 04:05:00     0.147 NA
08/11/1998 04:10:00     0.141 NA
08/11/1998 04:15:00     0.135 NA
08/11/1998 04:20:00     0.128 NA
08/11/1998 04:25:00     0.122 NA
08/11/1998 04:30:00     0.117 NA
08/11/1998 04:35:00     0.111 NA
08/11/1998 04:40:00     0.106 NA
08/11/1998 04:45:00     0.102 NA
08/11/1998 04:50:00     0.097 NA
08/11/1998 04:55:00     0.093 NA
08/11/1998 05:00:00     0.088 NA
08/11/1998 05:05:00     0.085 NA
08/11/1998 05:10:00     0.082 NA
08/11/1998 05:15:00     0.079 NA
08/11/1998 05:20:00     0.077 NA
08/11/1998 05:25:00     0.075 NA
08/11/1998 05:30:00     0.073 NA
08/11/1998 05:35:00     0.071 NA
08/11/1998 05:40:00     0.069 NA
08/11/1998 05:45:00     0.068 NA
08/11/1998 05:50:00     0.066 NA
08/11/1998 05:55:00     0.065 NA
08/11/1998 06:00:00     0.063 NA
08/11/1998 06:05:00     0.062 NA
08/11/1998 06:10:00     0.061 NA
08/11/1998 06:15:00     0.060 NA
08/11/1998 06:20:00     0.058 NA
08/11/1998 06:25:00     0.057 NA
08/11/1998 06:30:00     0.056 NA
08/11/1998 06:35:00     0.055 NA
08/11/1998 06:40:00     0.054 NA
08/11/1998 06:45:00     0.053 NA
08/11/1998 06:50:00     0.052 NA
08/11/1998 06:55:00     0.051 NA
08/11/1998 07:00:00     0.050 NA
08/11/1998 07:05:00     0.049 NA
08/11/1998 07:10:00     0.048 NA
08/11/1998 07:15:00     0.047 NA
08/11/1998 07:20:00     0.045 NA
08/11/1998 07:25:00     0.042 NA
08/11/1998 07:30:00     0.041 NA
08/11/1998 07:35:00     0.039 NA
08/11/1998 07:40:00     0.038 NA
08/11/1998 07:45:00     0.037 NA
08/11/1998 07:50:00     0.036 NA
08/11/1998 07:55:00     0.035 NA
08/11/1998 08:00:00     0.035 NA
08/11/1998 08:05:00     0.034 NA
08/11/1998 08:10:00     0.033 NA
08/11/1998 08:15:00     0.032 NA
08/11/1998 08:20:00     0.032 NA
08/11/1998 08:25:00     0.031 NA
08/11/1998 08:30:00     0.030 NA
08/11/1998 08:35:00     0.030 NA
08/11/1998 08:40:00     0.029 NA
08/11/1998 08:45:00     0.029 NA
08/11/1998 08:50:00     0.028 NA
08/11/1998 08:55:00     0.028 NA
08/11/1998 09:00:00     0.027 NA
08/11/1998 09:05:00     0.027 NA
08/11/1998 09:10:00     0.027 NA
08/11/1998 09:15:00     0.026 NA
08/11/1998 09:20:00     0.026 NA
08/11/1998 09:25:00     0.026 NA
08/11/1998 09:30:00     0.025 NA
08/11/1998 09:35:00     0.025 NA
08/11/1998 09:40:00     0.025 NA
08/11/1998 09:45:00     0.024 NA
08/11/1998 09:50:00     0.024 NA
08/11/1998 09:55:00     0.024 NA
08/11/1998 10:00:00     0.023 NA
08/11/1998 10:05:00     0.023 NA
08/11/1998 10:10:00     0.023 NA
08/11/1998 10:15:00     0.023 NA
08/11/1998 10:20:00     0.022 NA
08/11/1998 10:25:00     0.022 NA
08/11/1998 10:30:00     0.022 NA
08/11/1998 10:35:00     0.022 NA
08/11/1998 10:40:00     0.021 NA
08/11/1998 10:45:00     0.021 NA
08/11/1998 10:50:00     0.021 NA
08/11/1998 10:55:00     0.021 NA
08/11/1998 11:00:00     0.020 NA
08/11/1998 11:05:00     0.020 NA
08/11/1998 11:10:00     0.020 NA
08/11/1998 11:15:00     0.020 NA
08/11/1998 11:20:00     0.020 NA
08/11/1998 11:25:00     0.019 NA
08/11/1998 11:30:00     0.019 NA
08/11/1998 11:35:00     0.019 NA
08/11/1998 11:40:00     0.019 NA
08/11/1998 11:45:00     0.019 NA
08/11/1998 11:50:00     0.018 NA
08/11/1998 11:55:00     0.018 NA
08/11/1998 12:00:00     0.018 NA
08/11/1998 12:05:00     0.018 NA
08/11/1998 12:10:00     0.018 NA
08/11/1998 12:15:00     0.018 NA
08/11/1998 12:20:00     0.017 NA
08/11/1998 12:25:00     0.017 NA
08/11/1998 12:30:00     0.017 NA
08/11/1998 12:35:00     0.017 NA
08/11/1998 12:40:00     0.017 NA
08/11/1998 12:45:00     0.017 NA
08/11/1998 12:50:00     0.016 NA
08/11/1998 12:55:00     0.016 NA
08/11/1998 13:00:00     0.016 NA
08/11/1998 13:05:00     0.016 NA
08/11/1998 13:10:00     0.016 NA
08/11/1998 13:15:00     0.016 NA
08/11/1998 13:20:00     0.016 NA
08/11/1998 13:25:00     0.015 NA
08/11/1998 13:30:00     0.015 NA
08/11/1998 13:35:00     0.015 NA
08/11/1998 13:40:00     0.015 NA
08/11/1998 13:45:00     0.015 NA
08/11/1998 13:50:00     0.015 NA
08/11/1998 13:55:00     0.015 NA
08/11/1998 14:00:00     0.015 NA
08/11/1998 14:05:00     0.014 NA
08/11/1998 14:10:00     0.014 NA
08/11/1998 14:15:00     0.014 NA
08/11/1998 14:20:00     0.014 NA
08/11/1998 14:25:00     0.014 NA
08/11/1998 14:30:00     0.014 NA
08/11/1998 14:35:00     0.014 NA
08/11/1998 14:40:00     0.014 NA
08/11/1998 14:45:00     0.013 NA
08/11/1998 14:50:00     0.013 NA
08/11/1998 14:55:00     0.013 NA
08/11/1998 15:00:00     0.013 NA
08/11/1998 15:05:00     0.013 NA
08/11/1998 15:10:00     0.013 NA
08/11/1998 15:15:00     0.013 NA
08/11/1998 15:20:00     0.013 NA
08/11/1998 15:25:00     0.013 NA
08/11/1998 15:30:00     0.013 NA
08/11/1998 15:35:00     0.012 NA
08/11/1998 15:40:00     0.012 NA
08/11/1998 15:45:00     0.012 NA
08/11/1998 15:50:00     0.012 NA
08/11/1998 15:55:00     0.012 NA
08/11/1998 16:00:00     0.012 NA
08/11/1998 16:05:00     0.012 NA
08/11/1998 16:10:00     0.012 NA
08/11/1998 16:15:00     0.012 NA
08/11/1998 16:20:00     0.012 NA
08/11/1998 16:25:00     0.012 NA
08/11/1998 16:30:00     0.011 NA
08/11/1998 16:35:00     0.011 NA
08/11/1998 16:40:00     0.011 NA
08/11/1998 16:45:00     0.011 NA
08/11/1998 16:50:00     0.011 NA
08/11/1998 16:55:00     0.011 NA
08/11/1998 17:00:00     0.011 NA
08/11/1998 17:05:00     0.011 NA
08/11/1998 17:10:00     0.011 NA
08/11/1998 17:15:00     0.011 NA
08/11/1998 17:20:00     0.011 NA
08/11/1998 17:25:00     0.011 NA
08/11/1998 17:30:00     0.010 NA
08/11/1998 17:35:00     0.010 NA
08/11/1998 17:40:00     0.010 NA
08/11/1998 17:45:00     0.010 NA
08/11/1998 17:50:00     0.010 NA
08/11/1998 17:55:00     0.010 NA
08/11/1998 18:00:00     0.010 NA
08/11/1998 18:05:00     0.010 NA
08/11/1998 18:10:00     0.010 NA
08/11/1998 18:15:00     0.010 NA
08/11/1998 18:20:00     0.010 NA
08/11/1998 18:25:00     0.010 NA
08/11/1998 18:30:00     0.010 NA
08/11/1998 18:35:00     0.010 NA
08/11/1998 18:40:00     0.010 NA
08/11/1998 18:45:00     0.010 NA
08/11/1998 18:50:00     0.010 NA
08/11/1998 18:55:00     0.010 NA
08/11/1998 19:00:00     0.010 NA
08/11/1998 19:05:00     0.010 NA
08/11/1998 19:10:00     0.010 NA
08/11/1998 19:15:00     0.010 NA
08/11/1998 19:20:00     0.010 NA
08/11/1998 19:25:00     0.009 NA
08/11/1998 19:30:00     0.009 NA
08/11/1998 19:35:00     0.009 NA
08/11/1998 19:40:00     0.009 NA
08/11/1998 19:45:00     0.009 NA
08/11/1998 19:50:00     0.009 NA
08/11/1998 19:55:00     0.009 NA
08/11/1998 20:00:00     0.009 NA
08/11/1998 20:05:00     0.009 NA
08/11/1998 20:10:00     0.009 NA
08/11/1998 20:15:00     0.009 NA
08/11/1998 20:20:00     0.009 NA
08/11/1998 20:25:00     0.009 NA
08/11/1998 20:30:00     0.009 NA
08/11/1998 20:35:00     0.009 NA
08/11/1998 20:40:00     0.009 NA
08/11/1998 20:45:00     0.009 NA
08/11/1998 20:50:00     0.009 NA
08/11/1998 20:55:00     0.009 NA
08/11/1998 21:00:00     0.009 NA
08/11/1998 21:05:00     0.009 NA
08/11/1998 21:10:00     0.009 NA
08/11/1998 21:15:00     0.009 NA
08/11/1998 21:20:00     0.009 NA
08/11/1998 21:25:00     0.009 NA
08/11/1998 21:30:00     0.009 NA
08/11/1998 21:35:00     0.009 NA
08/11/1998 21:40:00     0.008 NA
08/11/1998 21:45:00     0.008 NA
08/11/1998 21:50:00     0.008 NA
08/11/1998 21:55:00     0.008 NA
08/11/1998 22:00:00     0.008 NA
08/11/1998 22:05:00     0.008 NA
08/11/1998 22:10:00     0.008 NA
08/11/1998 22:15:00     0.008 NA
08/11/1998 22:20:00     0.008 NA
08/11/1998 22:25:00     0.008 NA
08/11/1998 22:30:00     0.008 NA
08/11/1998 22:35:00     0.008 NA
08/11/1998 22:40:00     0.008 NA
08/11/1998 22:45:00     0.008 NA
08/11/1998 22:50:00     0.008 NA
08/11/1998 22:55:00     0.008 NA
08/11/1998 23:00:00     0.008 NA
08/11/1998 23:05:00     0.008 NA
08/11/1998 23:10:00     0.008 NA
08/11/1998 23:15:00     0.008 NA
08/11/1998 23:20:00     0.008 NA
08/11/1998 23:25:00     0.008 NA
08/11/1998 23:30:00     0.008 NA
08/11/1998 23:35:00     0.008 NA
08/11/1998 23:40:00     0.008 NA
08/11/1998 23:45:00     0.008 NA
08/11/1998 23:50:00     0.008 NA
08/11/1998 23:55:00     0.008 NA
2SB19
08/11/1998 00:05:00     0.185 NA
08/11/1998 00:10:00     0.368 NA
08/11/1998 00:15:00     0.424 NA
08/11/1998 00:20:00     0.447 NA
08/11/1998 00:25:00     0.458 NA
08/11/1998 00:30:00     0.462 NA
08/11/1998 00:35:00     0.457 NA
08/11/1998 00:40:00     0.456 NA
08/11/1998 00:45:00     0.451 NA
08/11/1998 00:50:00     0.446 NA
08/11/1998 00:55:00     0.433 NA
08/11/1998 01:00:00     0.430 NA
08/11/1998 01:05:00     0.406 NA
08/11/1998 01:10:00     0.382 NA
08/11/1998 01:15:00     0.362 NA
08/11/1998 01:20:00     0.344 NA
08/11/1998 01:25:00     0.327 NA
08/11/1998 01:30:00     0.311 NA
08/11/1998 01:35:00     0.297 NA
08/11/1998 01:40:00     0.284 NA
08/11/1998 01:45:00     0.272 NA
08/11/1998 01:50:00     0.260 NA
08/11/1998 01:55:00     0.248 NA
08/11/1998 02:00:00     0.237 NA
08/11/1998 02:05:00     0.227 NA
08/11/1998 02:10:00     0.217 NA
08/11/1998 02:15:00     0.207 NA
08/11/1998 02:20:00     0.199 NA
08/11/1998 02:25:00     0.190 NA
08/11/1998 02:30:00     0.182 NA
08/11/1998 02:35:00     0.174 NA
08/11/1998 02:40:00     0.166 NA
08/11/1998 02:45:00     0.158 NA
08/11/1998 02:50:00     0.150 NA
08/11/1998 02:55:00     0.143 NA
08/11/1998 03:00:00     0.135 NA
08/11/1998 03:05:00     0.128 NA
08/11/1998 03:10:00     0.120 NA
08/11/1998 03:15:00     0.113 NA
08/11/1998 03:20:00     0.105 NA
08/11/1998 03:25:00     0.098 NA
08/11/1998 03:30:00     0.090 NA
08/11/1998 03:35:00     0.083 NA
08/11/1998 03:40:00     0.076 NA
08/11/1998 03:45:00     0.070 NA
08/11/1998 03:50:00     0.063 NA
08/11/1998 03:55:00     0.057 NA
08/11/1998 04:00:00     0.051 NA
08/11/1998 04:05:00     0.048 NA
08/11/1998 04:10:00     0.045 NA
08/11/1998 04:15:00     0.043 NA
08/11/1998 04:20:00     0.041 NA
08/11/1998 04:25:00     0.039 NA
08/11/1998 04:30:00     0.038 NA
08/11/1998 04:35:00     0.036 NA
08/11/1998 04:40:00     0.035 NA
08/11/1998 04:45:00     0.034 NA
08/11/1998 04:50:00     0.033 NA
08/11/1998 04:55:00     0.032 NA
08/11/1998 05:00:00     0.031 NA
08/11/1998 05:05:00     0.030 NA
08/11/1998 05:10:00     0.029 NA
08/11/1998 05:15:00     0.029 NA
08/11/1998 05:20:00     0.028 NA
08/11/1998 05:25:00     0.027 NA
08/11/1998 05:30:00     0.027 NA
08/11/1998 05:35:00     0.026 NA
08/11/1998 05:40:00     0.026 NA
08/11/1998 05:45:00     0.025 NA
08/11/1998 05:50:00     0.025 NA
08/11/1998 05:55:00     0.024 NA
08/11/1998 06:00:00     0.024 NA
08/11/1998 06:05:00     0.023 NA
08/11/1998 06:10:00     0.023 NA
08/11/1998 06:15:00     0.023 NA
08/11/1998 06:20:00     0.022 NA
08/11/1998 06:25:00     0.022 NA
08/11/1998 06:30:00     0.022 NA
08/11/1998 06:35:00     0.021 NA
08/11/1998 06:40:00     0.021 NA
08/11/1998 06:45:00     0.021 NA
08/11/1998 06:50:00     0.020 NA
08/11/1998 06:55:00     0.020 NA
08/11/1998 07:00:00     0.020 NA
08/11/1998 07:05:00     0.020 NA
08/11/1998 07:10:00     0.019 NA
08/11/1998 07:15:00     0.019 NA
08/11/1998 07:20:00     0.019 NA
08/11/1998 07:25:00     0.019 NA
08/11/1998 07:30:00     0.018 NA
08/11/1998 07:35:00     0.018 NA
08/11/1998 07:40:00     0.018 NA
08/11/1998 07:45:00     0.018 NA
08/11/1998 07:50:00     0.017 NA
08/11/1998 07:55:00     0.017 NA
08/11/1998 08:00:00     0.017 NA
08/11/1998 08:05:00     0.017 NA
08/11/1998 08:10:00     0.017 NA
08/11/1998 08:15:00     0.017 NA
08/11/1998 08:20:00     0.016 NA
08/11/1998 08:25:00     0.016 NA
08/11/1998 08:30:00     0.016 NA
08/11/1998 08:35:00     0.016 NA
08/11/1998 08:40:00     0.016 NA
08/11/1998 08:45:00     0.016 NA
08/11/1998 08:50:00     0.015 NA
08/11/1998 08:55:00     0.015 NA
08/11/1998 09:00:00     0.015 NA
08/11/1998 09:05:00     0.015 NA
08/11/1998 09:10:00     0.015 NA
08/11/1998 09:15:00     0.015 NA
08/11/1998 09:20:00     0.015 NA
08/11/1998 09:25:00     0.014 NA
08/11/1998 09:30:00     0.014 NA
08/11/1998 09:35:00     0.014 NA
08/11/1998 09:40:00     0.014 NA
08/11/1998 09:45:00     0.014 NA
08/11/1998 09:50:00     0.014 NA
08/11/1998 09:55:00     0.014 NA
08/11/1998 10:00:00     0.014 NA
08/11/1998 10:05:00     0.014 NA
08/11/1998 10:10:00     0.013 NA
08/11/1998 10:15:00     0.013 NA
08/11/1998 10:20:00     0.013 NA
08/11/1998 10:25:00     0.013 NA
08/11/1998 10:30:00     0.013 NA
08/11/1998 10:35:00     0.013 NA
08/11/1998 10:40:00     0.013 NA
08/11/1998 10:45:00     0.013 NA
08/11/1998 10:50:00     0.013 NA
08/11/1998 10:55:00     0.012 NA
08/11/1998 11:00:00     0.012 NA
08/11/1998 11:05:00     0.012 NA
08/11/1998 11:10:00     0.012 NA
08/11/1998 11:15:00     0.012 NA
08/11/1998 11:20:00     0.012 NA
08/11/1998 11:25:00     0.012 NA
08/11/1998 11:30:00     0.012 NA
08/11/1998 11:35:00     0.012 NA
08/11/1998 11:40:00     0.012 NA
08/11/1998 11:45:00     0.012 NA
08/11/1998 11:50:00     0.011 NA
08/11/1998 11:55:00     0.011 NA
08/11/1998 12:00:00     0.011 NA
08/11/1998 12:05:00     0.011 NA
08/11/1998 12:10:00     0.011 NA
08/11/1998 12:15:00     0.011 NA
08/11/1998 12:20:00     0.011 NA
08/11/1998 12:25:00     0.011 NA
08/11/1998 12:30:00     0.011 NA
08/11/1998 12:35:00     0.011 NA
08/11/1998 12:40:00     0.011 NA
08/11/1998 12:45:00     0.011 NA
08/11/1998 12:50:00     0.011 NA
08/11/1998 12:55:00     0.011 NA
08/11/1998 13:00:00     0.010 NA
08/11/1998 13:05:00     0.010 NA
08/11/1998 13:10:00     0.010 NA
08/11/1998 13:15:00     0.010 NA
08/11/1998 13:20:00     0.010 NA
08/11/1998 13:25:00     0.010 NA
08/11/1998 13:30:00     0.010 NA
08/11/1998 13:35:00     0.010 NA
08/11/1998 13:40:00     0.010 NA
08/11/1998 13:45:00     0.010 NA
08/11/1998 13:50:00     0.010 NA
08/11/1998 13:55:00     0.010 NA
08/11/1998 14:00:00     0.010 NA
08/11/1998 14:05:00     0.010 NA
08/11/1998 14:10:00     0.010 NA
08/11/1998 14:15:00     0.009 NA
08/11/1998 14:20:00     0.009 NA
08/11/1998 14:25:00     0.009 NA
08/11/1998 14:30:00     0.009 NA
08/11/1998 14:35:00     0.009 NA
08/11/1998 14:40:00     0.009 NA
08/11/1998 14:45:00     0.009 NA
08/11/1998 14:50:00     0.009 NA
08/11/1998 14:55:00     0.009 NA
08/11/1998 15:00:00     0.009 NA
08/11/1998 15:05:00     0.009 NA
08/11/1998 15:10:00     0.009 NA
08/11/1998 15:15:00     0.009 NA
08/11/1998 15:20:00     0.009 NA
08/11/1998 15:25:00     0.009 NA
08/11/1998 15:30:00     0.009 NA
08/11/1998 15:35:00     0.009 NA
08/11/1998 15:40:00     0.009 NA
08/11/1998 15:45:00     0.009 NA
08/11/1998 15:50:00     0.008 NA
08/11/1998 15:55:00     0.008 NA
08/11/1998 16:00:00     0.008 NA
08/11/1998 16:05:00     0.008 NA
08/11/1998 16:10:00     0.008 NA
08/11/1998 16:15:00     0.008 NA
08/11/1998 16:20:00     0.008 NA
08/11/1998 16:25:00     0.008 NA
08/11/1998 16:30:00     0.008 NA
08/11/1998 16:35:00     0.008 NA
08/11/1998 16:40:00     0.008 NA
08/11/1998 16:45:00     0.008 NA
08/11/1998 16:50:00     0.008 NA
08/11/1998 16:55:00     0.008 NA
08/11/1998 17:00:00     0.008 NA
08/11/1998 17:05:00     0.008 NA
08/11/1998 17:10:00     0.008 NA
08/11/1998 17:15:00     0.008 NA
08/11/1998 17:20:00     0.008 NA
08/11/1998 17:25:00     0.008 NA
08/11/1998 17:30:00     0.008 NA
08/11/1998 17:35:00     0.008 NA
08/11/1998 17:40:00     0.008 NA
08/11/1998 17:45:00     0.008 NA
08/11/1998 17:50:00     0.008 NA
08/11/1998 17:55:00     0.007 NA
08/11/1998 18:00:00     0.007 NA
08/11/1998 18:05:00     0.007 NA
08/11/1998 18:10:00     0.007 NA
08/11/1998 18:15:00     0.007 NA
08/11/1998 18:20:00     0.007 NA
08/11/1998 18:25:00     0.007 NA
08/11/1998 18:30:00     0.007 NA
08/11/1998 18:35:00     0.007 NA
08/11/1998 18:40:00     0.007 NA
08/11/1998 18:45:00     0.007 NA
08/11/1998 18:50:00     0.007 NA
08/11/1998 18:55:00     0.007 NA
08/11/1998 19:00:00     0.007 NA
08/11/1998 19:05:00     0.007 NA
08/11/1998 19:10:00     0.007 NA
08/11/1998 19:15:00     0.007 NA
08/11/1998 19:20:00     0.007 NA
08/11/1998 19:25:00     0.007 NA
08/11/1998 19:30:00     0.007 NA
08/11/1998 19:35:00     0.007 NA
08/11/1998 19:40:00     0.007 NA
08/11/1998 19:45:00     0.007 NA
08/11/1998 19:50:00     0.007 NA
08/11/1998 19:55:00     0.007 NA
08/11/1998 20:00:00     0.007 NA
08/11/1998 20:05:00     0.007 NA
08/11/1998 20:10:00     0.007 NA
08/11/1998 20:15:00     0.007 NA
08/11/1998 20:20:00     0.007 NA
08/11/1998 20:25:00     0.007 NA
08/11/1998 20:30:00     0.007 NA
08/11/1998 20:35:00     0.007 NA
08/11/1998 20:40:00     0.007 NA
08/11/1998 20:45:00     0.007 NA
08/11/1998 20:50:00     0.007 NA
08/11/1998 20:55:00     0.007 NA
08/11/1998 21:00:00     0.007 NA
08/11/1998 21:05:00     0.007 NA
08/11/1998 21:10:00     0.007 NA
