
TW01020
01/02/2002 11:00:00     0.231 DQDH
01/02/2002 11:05:00     0.230 DQDH
01/02/2002 11:10:00     0.229 DQDH
01/02/2002 11:15:00     0.228 DQDH
01/02/2002 11:20:00     0.227 DQDH
01/02/2002 11:25:00     0.226 DQDH
01/02/2002 11:30:00     0.225 DQDH
01/02/2002 11:35:00     0.224 DQDH
01/02/2002 11:40:00     0.223 DQDH
01/02/2002 11:45:00     0.223 DQDH
01/02/2002 11:50:00     0.222 DQDH
01/02/2002 11:55:00     0.221 DQDH
01/02/2002 12:00:00     0.220 DQDH
TW04110
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.000 DQDH
01/01/2002 00:25:00     0.000 DQDH
01/01/2002 00:30:00     0.000 DQDH
01/01/2002 00:35:00     0.000 DQDH
01/01/2002 00:40:00     0.000 DQDH
01/01/2002 00:45:00     0.000 DQDH
01/01/2002 00:50:00     0.001 DQDH
01/01/2002 00:55:00     0.005 DQDH
01/01/2002 01:00:00     0.013 DQDH
01/01/2002 01:05:00     0.029 DQDH
01/01/2002 01:10:00     0.052 DQDH
01/01/2002 01:15:00     0.077 DQDH
01/01/2002 01:20:00     0.096 DQDH
01/01/2002 01:25:00     0.110 DQDH
01/01/2002 01:30:00     0.119 DQDH
01/01/2002 01:35:00     0.126 DQDH
01/01/2002 01:40:00     0.133 DQDH
01/01/2002 01:45:00     0.141 DQDH
01/01/2002 01:50:00     0.151 DQDH
01/01/2002 01:55:00     0.163 DQDH
01/01/2002 02:00:00     0.176 DQDH
01/01/2002 02:05:00     0.188 DQDH
01/01/2002 02:10:00     0.200 DQDH
01/01/2002 02:15:00     0.211 DQDH
01/01/2002 02:20:00     0.221 DQDH
01/01/2002 02:25:00     0.230 DQDH
01/01/2002 02:30:00     0.239 DQDH
01/01/2002 02:35:00     0.246 DQDH
01/01/2002 02:40:00     0.253 DQDH
01/01/2002 02:45:00     0.259 DQDH
01/01/2002 02:50:00     0.264 DQDH
01/01/2002 02:55:00     0.269 DQDH
01/01/2002 03:00:00     0.273 DQDH
01/01/2002 03:05:00     0.277 DQDH
01/01/2002 03:10:00     0.278 DQDH
01/01/2002 03:15:00     0.279 DQDH
01/01/2002 03:20:00     0.280 DQDH
01/01/2002 03:25:00     0.283 DQDH
01/01/2002 03:30:00     0.288 DQDH
01/01/2002 03:35:00     0.292 DQDH
01/01/2002 03:40:00     0.294 DQDH
01/01/2002 03:45:00     0.295 DQDH
01/01/2002 03:50:00     0.296 DQDH
01/01/2002 03:55:00     0.297 DQDH
01/01/2002 04:00:00     0.297 DQDH
01/01/2002 04:05:00     0.299 DQDH
01/01/2002 04:10:00     0.306 DQDH
01/01/2002 04:15:00     0.316 DQDH
01/01/2002 04:20:00     0.324 DQDH
01/01/2002 04:25:00     0.328 DQDH
01/01/2002 04:30:00     0.330 DQDH
01/01/2002 04:35:00     0.331 DQDH
01/01/2002 04:40:00     0.334 DQDH
01/01/2002 04:45:00     0.337 DQDH
01/01/2002 04:50:00     0.340 DQDH
01/01/2002 04:55:00     0.342 DQDH
01/01/2002 05:00:00     0.344 DQDH
01/01/2002 05:05:00     0.346 DQDH
01/01/2002 05:10:00     0.347 DQDH
01/01/2002 05:15:00     0.348 DQDH
01/01/2002 05:20:00     0.349 DQDH
01/01/2002 05:25:00     0.350 DQDH
01/01/2002 05:30:00     0.351 DQDH
01/01/2002 05:35:00     0.351 DQDH
01/01/2002 05:40:00     0.352 DQDH
01/01/2002 05:45:00     0.352 DQDH
01/01/2002 05:50:00     0.353 DQDH
01/01/2002 05:55:00     0.353 DQDH
01/01/2002 06:00:00     0.353 DQDH
01/01/2002 06:05:00     0.353 DQDH
01/01/2002 06:10:00     0.352 DQDH
01/01/2002 06:15:00     0.350 DQDH
01/01/2002 06:20:00     0.350 DQDH
01/01/2002 06:25:00     0.357 DQDH
01/01/2002 06:30:00     0.367 DQDH
01/01/2002 06:35:00     0.375 DQDH
01/01/2002 06:40:00     0.381 DQDH
01/01/2002 06:45:00     0.384 DQDH
01/01/2002 06:50:00     0.387 DQDH
01/01/2002 06:55:00     0.389 DQDH
01/01/2002 07:00:00     0.391 DQDH
01/01/2002 07:05:00     0.393 DQDH
01/01/2002 07:10:00     0.394 DQDH
01/01/2002 07:15:00     0.395 DQDH
01/01/2002 07:20:00     0.396 DQDH
01/01/2002 07:25:00     0.397 DQDH
01/01/2002 07:30:00     0.398 DQDH
01/01/2002 07:35:00     0.398 DQDH
01/01/2002 07:40:00     0.399 DQDH
01/01/2002 07:45:00     0.399 DQDH
01/01/2002 07:50:00     0.399 DQDH
01/01/2002 07:55:00     0.400 DQDH
01/01/2002 08:00:00     0.400 DQDH
01/01/2002 08:05:00     0.400 DQDH
01/01/2002 08:10:00     0.402 DQDH
01/01/2002 08:15:00     0.403 DQDH
01/01/2002 08:20:00     0.405 DQDH
01/01/2002 08:25:00     0.408 DQDH
01/01/2002 08:30:00     0.411 DQDH
01/01/2002 08:35:00     0.415 DQDH
01/01/2002 08:40:00     0.424 DQDH
01/01/2002 08:45:00     0.433 DQDH
01/01/2002 08:50:00     0.441 DQDH
01/01/2002 08:55:00     0.447 DQDH
01/01/2002 09:00:00     0.452 DQDH
01/01/2002 09:05:00     0.456 DQDH
01/01/2002 09:10:00     0.458 DQDH
01/01/2002 09:15:00     0.459 DQDH
01/01/2002 09:20:00     0.462 DQDH
01/01/2002 09:25:00     0.471 DQDH
01/01/2002 09:30:00     0.480 DQDH
01/01/2002 09:35:00     0.487 DQDH
01/01/2002 09:40:00     0.491 DQDH
01/01/2002 09:45:00     0.494 DQDH
01/01/2002 09:50:00     0.498 DQDH
01/01/2002 09:55:00     0.505 DQDH
01/01/2002 10:00:00     0.512 DQDH
01/01/2002 10:05:00     0.517 DQDH
01/01/2002 10:10:00     0.520 DQDH
01/01/2002 10:15:00     0.522 DQDH
01/01/2002 10:20:00     0.526 DQDH
01/01/2002 10:25:00     0.534 DQDH
01/01/2002 10:30:00     0.542 DQDH
01/01/2002 10:35:00     0.550 DQDH
01/01/2002 10:40:00     0.564 DQDH
01/01/2002 10:45:00     0.577 DQDH
01/01/2002 10:50:00     0.590 DQDH
01/01/2002 10:55:00     0.613 DQDH
01/01/2002 11:00:00     0.633 DQDH
01/01/2002 11:05:00     0.652 DQDH
01/01/2002 11:10:00     0.679 DQDH
01/01/2002 11:15:00     0.705 DQDH
01/01/2002 11:20:00     0.729 DQDH
01/01/2002 11:25:00     0.762 DQDH
01/01/2002 11:30:00     0.792 DQDH
01/01/2002 11:35:00     0.821 DQDH
01/01/2002 11:40:00     0.864 DQDH
01/01/2002 11:45:00     0.905 DQDH
01/01/2002 11:50:00     0.992 DQDH
01/01/2002 11:55:00     1.296 DQDH
01/01/2002 12:00:00     1.502 DQDH
01/01/2002 12:05:00     1.702 DQDH
01/01/2002 12:10:00     2.298 DQDH
01/01/2002 12:15:00     3.177 DQDH
01/01/2002 12:20:00     4.056 DQDH
01/01/2002 12:25:00     4.607 DQDH
01/01/2002 12:30:00     4.867 DQDH
01/01/2002 12:35:00     5.003 DQDH
01/01/2002 12:40:00     5.061 DQDH
01/01/2002 12:45:00     5.054 DQDH
01/01/2002 12:50:00     5.001 DQDH
01/01/2002 12:55:00     4.912 DQDH
01/01/2002 13:00:00     4.792 DQDH
01/01/2002 13:05:00     4.645 DQDH
01/01/2002 13:10:00     4.472 DQDH
01/01/2002 13:15:00     4.278 DQDH
01/01/2002 13:20:00     4.061 DQDH
01/01/2002 13:25:00     3.804 DQDH
01/01/2002 13:30:00     3.499 DQDH
01/01/2002 13:35:00     3.147 DQDH
01/01/2002 13:40:00     2.733 DQDH
01/01/2002 13:45:00     2.263 DQDH
01/01/2002 13:50:00     1.831 DQDH
01/01/2002 13:55:00     1.515 DQDH
01/01/2002 14:00:00     1.325 DQDH
01/01/2002 14:05:00     1.258 DQDH
01/01/2002 14:10:00     1.223 DQDH
01/01/2002 14:15:00     1.195 DQDH
01/01/2002 14:20:00     1.174 DQDH
01/01/2002 14:25:00     1.151 DQDH
01/01/2002 14:30:00     1.134 DQDH
01/01/2002 14:35:00     1.115 DQDH
01/01/2002 14:40:00     1.094 DQDH
01/01/2002 14:45:00     1.076 DQDH
01/01/2002 14:50:00     1.057 DQDH
01/01/2002 14:55:00     1.035 DQDH
01/01/2002 15:00:00     1.015 DQDH
01/01/2002 15:05:00     0.995 DQDH
01/01/2002 15:10:00     0.977 DQDH
01/01/2002 15:15:00     0.960 DQDH
01/01/2002 15:20:00     0.944 DQDH
01/01/2002 15:25:00     0.929 DQDH
01/01/2002 15:30:00     0.915 DQDH
01/01/2002 15:35:00     0.902 DQDH
01/01/2002 15:40:00     0.886 DQDH
01/01/2002 15:45:00     0.870 DQDH
01/01/2002 15:50:00     0.855 DQDH
01/01/2002 15:55:00     0.842 DQDH
01/01/2002 16:00:00     0.829 DQDH
01/01/2002 16:05:00     0.818 DQDH
01/01/2002 16:10:00     0.807 DQDH
01/01/2002 16:15:00     0.796 DQDH
01/01/2002 16:20:00     0.787 DQDH
01/01/2002 16:25:00     0.778 DQDH
01/01/2002 16:30:00     0.769 DQDH
01/01/2002 16:35:00     0.761 DQDH
01/01/2002 16:40:00     0.753 DQDH
01/01/2002 16:45:00     0.746 DQDH
01/01/2002 16:50:00     0.738 DQDH
01/01/2002 16:55:00     0.727 DQDH
01/01/2002 17:00:00     0.716 DQDH
01/01/2002 17:05:00     0.706 DQDH
01/01/2002 17:10:00     0.697 DQDH
01/01/2002 17:15:00     0.688 DQDH
01/01/2002 17:20:00     0.680 DQDH
01/01/2002 17:25:00     0.672 DQDH
01/01/2002 17:30:00     0.665 DQDH
01/01/2002 17:35:00     0.659 DQDH
01/01/2002 17:40:00     0.652 DQDH
01/01/2002 17:45:00     0.646 DQDH
01/01/2002 17:50:00     0.641 DQDH
01/01/2002 17:55:00     0.635 DQDH
01/01/2002 18:00:00     0.630 DQDH
01/01/2002 18:05:00     0.624 DQDH
01/01/2002 18:10:00     0.614 DQDH
01/01/2002 18:15:00     0.605 DQDH
01/01/2002 18:20:00     0.596 DQDH
01/01/2002 18:25:00     0.588 DQDH
01/01/2002 18:30:00     0.581 DQDH
01/01/2002 18:35:00     0.574 DQDH
01/01/2002 18:40:00     0.568 DQDH
01/01/2002 18:45:00     0.562 DQDH
01/01/2002 18:50:00     0.557 DQDH
01/01/2002 18:55:00     0.551 DQDH
01/01/2002 19:00:00     0.547 DQDH
01/01/2002 19:05:00     0.542 DQDH
01/01/2002 19:10:00     0.538 DQDH
01/01/2002 19:15:00     0.534 DQDH
01/01/2002 19:20:00     0.530 DQDH
01/01/2002 19:25:00     0.526 DQDH
01/01/2002 19:30:00     0.523 DQDH
01/01/2002 19:35:00     0.519 DQDH
01/01/2002 19:40:00     0.516 DQDH
01/01/2002 19:45:00     0.513 DQDH
01/01/2002 19:50:00     0.510 DQDH
01/01/2002 19:55:00     0.507 DQDH
01/01/2002 20:00:00     0.504 DQDH
01/01/2002 20:05:00     0.500 DQDH
01/01/2002 20:10:00     0.493 DQDH
01/01/2002 20:15:00     0.485 DQDH
01/01/2002 20:20:00     0.477 DQDH
01/01/2002 20:25:00     0.471 DQDH
01/01/2002 20:30:00     0.465 DQDH
01/01/2002 20:35:00     0.459 DQDH
01/01/2002 20:40:00     0.454 DQDH
01/01/2002 20:45:00     0.448 DQDH
01/01/2002 20:50:00     0.444 DQDH
01/01/2002 20:55:00     0.439 DQDH
01/01/2002 21:00:00     0.435 DQDH
01/01/2002 21:05:00     0.432 DQDH
01/01/2002 21:10:00     0.429 DQDH
01/01/2002 21:15:00     0.428 DQDH
01/01/2002 21:20:00     0.425 DQDH
01/01/2002 21:25:00     0.421 DQDH
01/01/2002 21:30:00     0.415 DQDH
01/01/2002 21:35:00     0.411 DQDH
01/01/2002 21:40:00     0.408 DQDH
01/01/2002 21:45:00     0.405 DQDH
01/01/2002 21:50:00     0.403 DQDH
01/01/2002 21:55:00     0.401 DQDH
01/01/2002 22:00:00     0.399 DQDH
01/01/2002 22:05:00     0.397 DQDH
01/01/2002 22:10:00     0.395 DQDH
01/01/2002 22:15:00     0.393 DQDH
01/01/2002 22:20:00     0.391 DQDH
01/01/2002 22:25:00     0.392 DQDH
01/01/2002 22:30:00     0.394 DQDH
01/01/2002 22:35:00     0.396 DQDH
01/01/2002 22:40:00     0.398 DQDH
01/01/2002 22:45:00     0.400 DQDH
01/01/2002 22:50:00     0.402 DQDH
01/01/2002 22:55:00     0.404 DQDH
01/01/2002 23:00:00     0.406 DQDH
01/01/2002 23:05:00     0.408 DQDH
01/01/2002 23:10:00     0.411 DQDH
01/01/2002 23:15:00     0.414 DQDH
01/01/2002 23:20:00     0.416 DQDH
01/01/2002 23:25:00     0.417 DQDH
01/01/2002 23:30:00     0.417 DQDH
01/01/2002 23:35:00     0.417 DQDH
01/01/2002 23:40:00     0.419 DQDH
01/01/2002 23:45:00     0.421 DQDH
01/01/2002 23:50:00     0.423 DQDH
01/01/2002 23:55:00     0.424 DQDH
01/02/2002 00:00:00     0.426 DQDH
01/02/2002 00:05:00     0.427 DQDH
01/02/2002 00:10:00     0.424 DQDH
01/02/2002 00:15:00     0.419 DQDH
01/02/2002 00:20:00     0.414 DQDH
01/02/2002 00:25:00     0.402 DQDH
01/02/2002 00:30:00     0.389 DQDH
01/02/2002 00:35:00     0.376 DQDH
01/02/2002 00:40:00     0.364 DQDH
01/02/2002 00:45:00     0.352 DQDH
01/02/2002 00:50:00     0.341 DQDH
01/02/2002 00:55:00     0.331 DQDH
01/02/2002 01:00:00     0.322 DQDH
01/02/2002 01:05:00     0.314 DQDH
01/02/2002 01:10:00     0.306 DQDH
01/02/2002 01:15:00     0.299 DQDH
01/02/2002 01:20:00     0.292 DQDH
01/02/2002 01:25:00     0.286 DQDH
01/02/2002 01:30:00     0.280 DQDH
01/02/2002 01:35:00     0.275 DQDH
01/02/2002 01:40:00     0.270 DQDH
01/02/2002 01:45:00     0.265 DQDH
01/02/2002 01:50:00     0.260 DQDH
01/02/2002 01:55:00     0.256 DQDH
01/02/2002 02:00:00     0.251 DQDH
01/02/2002 02:05:00     0.248 DQDH
01/02/2002 02:10:00     0.244 DQDH
01/02/2002 02:15:00     0.240 DQDH
01/02/2002 02:20:00     0.237 DQDH
01/02/2002 02:25:00     0.234 DQDH
01/02/2002 02:30:00     0.231 DQDH
01/02/2002 02:35:00     0.228 DQDH
01/02/2002 02:40:00     0.225 DQDH
01/02/2002 02:45:00     0.222 DQDH
01/02/2002 02:50:00     0.220 DQDH
01/02/2002 02:55:00     0.217 DQDH
01/02/2002 03:00:00     0.215 DQDH
01/02/2002 03:05:00     0.212 DQDH
01/02/2002 03:10:00     0.210 DQDH
01/02/2002 03:15:00     0.208 DQDH
01/02/2002 03:20:00     0.205 DQDH
01/02/2002 03:25:00     0.203 DQDH
01/02/2002 03:30:00     0.201 DQDH
01/02/2002 03:35:00     0.199 DQDH
01/02/2002 03:40:00     0.197 DQDH
01/02/2002 03:45:00     0.195 DQDH
01/02/2002 03:50:00     0.193 DQDH
01/02/2002 03:55:00     0.192 DQDH
01/02/2002 04:00:00     0.190 DQDH
01/02/2002 04:05:00     0.188 DQDH
01/02/2002 04:10:00     0.186 DQDH
01/02/2002 04:15:00     0.185 DQDH
01/02/2002 04:20:00     0.183 DQDH
01/02/2002 04:25:00     0.182 DQDH
01/02/2002 04:30:00     0.180 DQDH
01/02/2002 04:35:00     0.178 DQDH
01/02/2002 04:40:00     0.177 DQDH
01/02/2002 04:45:00     0.175 DQDH
01/02/2002 04:50:00     0.174 DQDH
01/02/2002 04:55:00     0.173 DQDH
01/02/2002 05:00:00     0.171 DQDH
01/02/2002 05:05:00     0.170 DQDH
01/02/2002 05:10:00     0.169 DQDH
01/02/2002 05:15:00     0.167 DQDH
01/02/2002 05:20:00     0.166 DQDH
01/02/2002 05:25:00     0.165 DQDH
01/02/2002 05:30:00     0.164 DQDH
01/02/2002 05:35:00     0.162 DQDH
01/02/2002 05:40:00     0.161 DQDH
01/02/2002 05:45:00     0.160 DQDH
01/02/2002 05:50:00     0.159 DQDH
01/02/2002 05:55:00     0.158 DQDH
01/02/2002 06:00:00     0.157 DQDH
01/02/2002 06:05:00     0.156 DQDH
01/02/2002 06:10:00     0.155 DQDH
01/02/2002 06:15:00     0.154 DQDH
01/02/2002 06:20:00     0.153 DQDH
01/02/2002 06:25:00     0.152 DQDH
01/02/2002 06:30:00     0.151 DQDH
01/02/2002 06:35:00     0.150 DQDH
01/02/2002 06:40:00     0.149 DQDH
01/02/2002 06:45:00     0.148 DQDH
01/02/2002 06:50:00     0.147 DQDH
01/02/2002 06:55:00     0.146 DQDH
01/02/2002 07:00:00     0.145 DQDH
01/02/2002 07:05:00     0.144 DQDH
01/02/2002 07:10:00     0.143 DQDH
01/02/2002 07:15:00     0.142 DQDH
01/02/2002 07:20:00     0.141 DQDH
01/02/2002 07:25:00     0.141 DQDH
01/02/2002 07:30:00     0.140 DQDH
01/02/2002 07:35:00     0.139 DQDH
01/02/2002 07:40:00     0.138 DQDH
01/02/2002 07:45:00     0.137 DQDH
01/02/2002 07:50:00     0.137 DQDH
01/02/2002 07:55:00     0.136 DQDH
01/02/2002 08:00:00     0.135 DQDH
01/02/2002 08:05:00     0.134 DQDH
01/02/2002 08:10:00     0.134 DQDH
01/02/2002 08:15:00     0.133 DQDH
01/02/2002 08:20:00     0.132 DQDH
01/02/2002 08:25:00     0.131 DQDH
01/02/2002 08:30:00     0.131 DQDH
01/02/2002 08:35:00     0.130 DQDH
01/02/2002 08:40:00     0.129 DQDH
01/02/2002 08:45:00     0.129 DQDH
01/02/2002 08:50:00     0.128 DQDH
01/02/2002 08:55:00     0.127 DQDH
01/02/2002 09:00:00     0.127 DQDH
01/02/2002 09:05:00     0.126 DQDH
01/02/2002 09:10:00     0.125 DQDH
01/02/2002 09:15:00     0.125 DQDH
01/02/2002 09:20:00     0.124 DQDH
01/02/2002 09:25:00     0.123 DQDH
01/02/2002 09:30:00     0.122 DQDH
01/02/2002 09:35:00     0.121 DQDH
01/02/2002 09:40:00     0.121 DQDH
01/02/2002 09:45:00     0.120 DQDH
01/02/2002 09:50:00     0.119 DQDH
01/02/2002 09:55:00     0.118 DQDH
01/02/2002 10:00:00     0.118 DQDH
01/02/2002 10:05:00     0.117 DQDH
01/02/2002 10:10:00     0.116 DQDH
01/02/2002 10:15:00     0.116 DQDH
01/02/2002 10:20:00     0.115 DQDH
01/02/2002 10:25:00     0.114 DQDH
01/02/2002 10:30:00     0.113 DQDH
01/02/2002 10:35:00     0.113 DQDH
01/02/2002 10:40:00     0.112 DQDH
01/02/2002 10:45:00     0.111 DQDH
01/02/2002 10:50:00     0.111 DQDH
01/02/2002 10:55:00     0.110 DQDH
01/02/2002 11:00:00     0.109 DQDH
01/02/2002 11:05:00     0.109 DQDH
01/02/2002 11:10:00     0.108 DQDH
01/02/2002 11:15:00     0.108 DQDH
01/02/2002 11:20:00     0.107 DQDH
01/02/2002 11:25:00     0.106 DQDH
01/02/2002 11:30:00     0.106 DQDH
01/02/2002 11:35:00     0.105 DQDH
01/02/2002 11:40:00     0.104 DQDH
01/02/2002 11:45:00     0.104 DQDH
01/02/2002 11:50:00     0.103 DQDH
01/02/2002 11:55:00     0.103 DQDH
01/02/2002 12:00:00     0.102 DQDH
TW04120
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.000 DQDH
01/01/2002 00:25:00     0.001 DQDH
01/01/2002 00:30:00     0.005 DQDH
01/01/2002 00:35:00     0.012 DQDH
01/01/2002 00:40:00     0.025 DQDH
01/01/2002 00:45:00     0.045 DQDH
01/01/2002 00:50:00     0.074 DQDH
01/01/2002 00:55:00     0.108 DQDH
01/01/2002 01:00:00     0.147 DQDH
01/01/2002 01:05:00     0.184 DQDH
01/01/2002 01:10:00     0.213 DQDH
01/01/2002 01:15:00     0.232 DQDH
01/01/2002 01:20:00     0.245 DQDH
01/01/2002 01:25:00     0.254 DQDH
01/01/2002 01:30:00     0.261 DQDH
01/01/2002 01:35:00     0.269 DQDH
01/01/2002 01:40:00     0.281 DQDH
01/01/2002 01:45:00     0.299 DQDH
01/01/2002 01:50:00     0.319 DQDH
01/01/2002 01:55:00     0.340 DQDH
01/01/2002 02:00:00     0.359 DQDH
01/01/2002 02:05:00     0.377 DQDH
01/01/2002 02:10:00     0.393 DQDH
01/01/2002 02:15:00     0.407 DQDH
01/01/2002 02:20:00     0.420 DQDH
01/01/2002 02:25:00     0.431 DQDH
01/01/2002 02:30:00     0.441 DQDH
01/01/2002 02:35:00     0.449 DQDH
01/01/2002 02:40:00     0.456 DQDH
01/01/2002 02:45:00     0.463 DQDH
01/01/2002 02:50:00     0.468 DQDH
01/01/2002 02:55:00     0.473 DQDH
01/01/2002 03:00:00     0.477 DQDH
01/01/2002 03:05:00     0.480 DQDH
01/01/2002 03:10:00     0.480 DQDH
01/01/2002 03:15:00     0.480 DQDH
01/01/2002 03:20:00     0.482 DQDH
01/01/2002 03:25:00     0.487 DQDH
01/01/2002 03:30:00     0.492 DQDH
01/01/2002 03:35:00     0.495 DQDH
01/01/2002 03:40:00     0.496 DQDH
01/01/2002 03:45:00     0.497 DQDH
01/01/2002 03:50:00     0.498 DQDH
01/01/2002 03:55:00     0.499 DQDH
01/01/2002 04:00:00     0.499 DQDH
01/01/2002 04:05:00     0.503 DQDH
01/01/2002 04:10:00     0.514 DQDH
01/01/2002 04:15:00     0.523 DQDH
01/01/2002 04:20:00     0.530 DQDH
01/01/2002 04:25:00     0.532 DQDH
01/01/2002 04:30:00     0.533 DQDH
01/01/2002 04:35:00     0.535 DQDH
01/01/2002 04:40:00     0.538 DQDH
01/01/2002 04:45:00     0.541 DQDH
01/01/2002 04:50:00     0.543 DQDH
01/01/2002 04:55:00     0.545 DQDH
01/01/2002 05:00:00     0.547 DQDH
01/01/2002 05:05:00     0.549 DQDH
01/01/2002 05:10:00     0.550 DQDH
01/01/2002 05:15:00     0.551 DQDH
01/01/2002 05:20:00     0.552 DQDH
01/01/2002 05:25:00     0.552 DQDH
01/01/2002 05:30:00     0.553 DQDH
01/01/2002 05:35:00     0.554 DQDH
01/01/2002 05:40:00     0.554 DQDH
01/01/2002 05:45:00     0.554 DQDH
01/01/2002 05:50:00     0.555 DQDH
01/01/2002 05:55:00     0.555 DQDH
01/01/2002 06:00:00     0.555 DQDH
01/01/2002 06:05:00     0.555 DQDH
01/01/2002 06:10:00     0.553 DQDH
01/01/2002 06:15:00     0.551 DQDH
01/01/2002 06:20:00     0.554 DQDH
01/01/2002 06:25:00     0.564 DQDH
01/01/2002 06:30:00     0.572 DQDH
01/01/2002 06:35:00     0.579 DQDH
01/01/2002 06:40:00     0.582 DQDH
01/01/2002 06:45:00     0.586 DQDH
01/01/2002 06:50:00     0.589 DQDH
01/01/2002 06:55:00     0.591 DQDH
01/01/2002 07:00:00     0.593 DQDH
01/01/2002 07:05:00     0.595 DQDH
01/01/2002 07:10:00     0.596 DQDH
01/01/2002 07:15:00     0.597 DQDH
01/01/2002 07:20:00     0.598 DQDH
01/01/2002 07:25:00     0.599 DQDH
01/01/2002 07:30:00     0.600 DQDH
01/01/2002 07:35:00     0.600 DQDH
01/01/2002 07:40:00     0.601 DQDH
01/01/2002 07:45:00     0.601 DQDH
01/01/2002 07:50:00     0.602 DQDH
01/01/2002 07:55:00     0.602 DQDH
01/01/2002 08:00:00     0.602 DQDH
01/01/2002 08:05:00     0.603 DQDH
01/01/2002 08:10:00     0.605 DQDH
01/01/2002 08:15:00     0.607 DQDH
01/01/2002 08:20:00     0.609 DQDH
01/01/2002 08:25:00     0.613 DQDH
01/01/2002 08:30:00     0.616 DQDH
01/01/2002 08:35:00     0.622 DQDH
01/01/2002 08:40:00     0.632 DQDH
01/01/2002 08:45:00     0.641 DQDH
01/01/2002 08:50:00     0.648 DQDH
01/01/2002 08:55:00     0.654 DQDH
01/01/2002 09:00:00     0.658 DQDH
01/01/2002 09:05:00     0.661 DQDH
01/01/2002 09:10:00     0.663 DQDH
01/01/2002 09:15:00     0.664 DQDH
01/01/2002 09:20:00     0.668 DQDH
01/01/2002 09:25:00     0.678 DQDH
01/01/2002 09:30:00     0.686 DQDH
01/01/2002 09:35:00     0.692 DQDH
01/01/2002 09:40:00     0.696 DQDH
01/01/2002 09:45:00     0.698 DQDH
01/01/2002 09:50:00     0.703 DQDH
01/01/2002 09:55:00     0.710 DQDH
01/01/2002 10:00:00     0.716 DQDH
01/01/2002 10:05:00     0.720 DQDH
01/01/2002 10:10:00     0.723 DQDH
01/01/2002 10:15:00     0.726 DQDH
01/01/2002 10:20:00     0.730 DQDH
01/01/2002 10:25:00     0.739 DQDH
01/01/2002 10:30:00     0.746 DQDH
01/01/2002 10:35:00     0.755 DQDH
01/01/2002 10:40:00     0.769 DQDH
01/01/2002 10:45:00     0.780 DQDH
01/01/2002 10:50:00     0.793 DQDH
01/01/2002 10:55:00     0.813 DQDH
01/01/2002 11:00:00     0.827 DQDH
01/01/2002 11:05:00     0.844 DQDH
01/01/2002 11:10:00     0.866 DQDH
01/01/2002 11:15:00     0.884 DQDH
01/01/2002 11:20:00     0.902 DQDH
01/01/2002 11:25:00     0.926 DQDH
01/01/2002 11:30:00     0.946 DQDH
01/01/2002 11:35:00     0.971 DQDH
01/01/2002 11:40:00     1.007 DQDH
01/01/2002 11:45:00     1.037 DQDH
01/01/2002 11:50:00     1.169 DQDH
01/01/2002 11:55:00     1.355 DQDH
01/01/2002 12:00:00     1.466 DQDH
01/01/2002 12:05:00     1.704 DQDH
01/01/2002 12:10:00     2.046 DQDH
01/01/2002 12:15:00     2.246 DQDH
01/01/2002 12:20:00     2.259 DQDH
01/01/2002 12:25:00     2.074 DQDH
01/01/2002 12:30:00     1.948 DQDH
01/01/2002 12:35:00     1.855 DQDH
01/01/2002 12:40:00     1.776 DQDH
01/01/2002 12:45:00     1.719 DQDH
01/01/2002 12:50:00     1.678 DQDH
01/01/2002 12:55:00     1.642 DQDH
01/01/2002 13:00:00     1.614 DQDH
01/01/2002 13:05:00     1.590 DQDH
01/01/2002 13:10:00     1.563 DQDH
01/01/2002 13:15:00     1.518 DQDH
01/01/2002 13:20:00     1.463 DQDH
01/01/2002 13:25:00     1.410 DQDH
01/01/2002 13:30:00     1.367 DQDH
01/01/2002 13:35:00     1.337 DQDH
01/01/2002 13:40:00     1.313 DQDH
01/01/2002 13:45:00     1.294 DQDH
01/01/2002 13:50:00     1.277 DQDH
01/01/2002 13:55:00     1.260 DQDH
01/01/2002 14:00:00     1.246 DQDH
01/01/2002 14:05:00     1.235 DQDH
01/01/2002 14:10:00     1.224 DQDH
01/01/2002 14:15:00     1.222 DQDH
01/01/2002 14:20:00     1.219 DQDH
01/01/2002 14:25:00     1.217 DQDH
01/01/2002 14:30:00     1.209 DQDH
01/01/2002 14:35:00     1.195 DQDH
01/01/2002 14:40:00     1.182 DQDH
01/01/2002 14:45:00     1.166 DQDH
01/01/2002 14:50:00     1.146 DQDH
01/01/2002 14:55:00     1.126 DQDH
01/01/2002 15:00:00     1.107 DQDH
01/01/2002 15:05:00     1.091 DQDH
01/01/2002 15:10:00     1.076 DQDH
01/01/2002 15:15:00     1.062 DQDH
01/01/2002 15:20:00     1.050 DQDH
01/01/2002 15:25:00     1.038 DQDH
01/01/2002 15:30:00     1.028 DQDH
01/01/2002 15:35:00     1.017 DQDH
01/01/2002 15:40:00     1.004 DQDH
01/01/2002 15:45:00     0.992 DQDH
01/01/2002 15:50:00     0.981 DQDH
