
0.10_RM
08/11/1998 07:10:00     0.000 L
08/11/1998 07:15:00     0.000 L
08/11/1998 07:20:00     0.000 L
08/11/1998 07:25:00     0.000 L
08/11/1998 07:30:00     0.000 L
08/11/1998 07:35:00     0.000 L
08/11/1998 07:40:00     0.000 L
08/11/1998 07:45:00     0.000 L
08/11/1998 07:50:00     0.000 L
08/11/1998 07:55:00     0.000 L
08/11/1998 08:00:00     0.000 L
08/11/1998 08:05:00     0.000 L
08/11/1998 08:10:00     0.000 L
08/11/1998 08:15:00     0.000 L
08/11/1998 08:20:00     0.000 L
08/11/1998 08:25:00     0.000 L
08/11/1998 08:30:00     0.000 L
08/11/1998 08:35:00     0.000 L
08/11/1998 08:40:00     0.000 L
08/11/1998 08:45:00     0.000 L
08/11/1998 08:50:00     0.000 L
08/11/1998 08:55:00     0.000 L
08/11/1998 09:00:00     0.000 L
08/11/1998 09:05:00     0.000 L
08/11/1998 09:10:00     0.000 L
08/11/1998 09:15:00     0.000 L
08/11/1998 09:20:00     0.000 L
08/11/1998 09:25:00     0.000 L
08/11/1998 09:30:00     0.000 L
08/11/1998 09:35:00     0.000 L
08/11/1998 09:40:00     0.000 L
08/11/1998 09:45:00     0.000 L
08/11/1998 09:50:00     0.000 L
08/11/1998 09:55:00     0.000 L
08/11/1998 10:00:00     0.000 L
08/11/1998 10:05:00     0.000 L
08/11/1998 10:10:00     0.000 L
08/11/1998 10:15:00     0.000 L
08/11/1998 10:20:00     0.000 L
08/11/1998 10:25:00     0.000 L
08/11/1998 10:30:00     0.000 L
08/11/1998 10:35:00     0.000 L
08/11/1998 10:40:00     0.000 L
08/11/1998 10:45:00     0.000 L
08/11/1998 10:50:00     0.000 L
08/11/1998 10:55:00     0.000 L
08/11/1998 11:00:00     0.000 L
08/11/1998 11:05:00     0.000 L
08/11/1998 11:10:00     0.000 L
08/11/1998 11:15:00     0.000 L
08/11/1998 11:20:00     0.000 L
08/11/1998 11:25:00     0.000 L
08/11/1998 11:30:00     0.000 L
08/11/1998 11:35:00     0.000 L
08/11/1998 11:40:00     0.000 L
08/11/1998 11:45:00     0.000 L
08/11/1998 11:50:00     0.000 L
08/11/1998 11:55:00     0.000 L
08/11/1998 12:00:00     0.000 L
08/11/1998 12:05:00     0.000 L
08/11/1998 12:10:00     0.000 L
08/11/1998 12:15:00     0.000 L
08/11/1998 12:20:00     0.000 L
08/11/1998 12:25:00     0.000 L
08/11/1998 12:30:00     0.000 L
08/11/1998 12:35:00     0.000 L
08/11/1998 12:40:00     0.000 L
08/11/1998 12:45:00     0.000 L
08/11/1998 12:50:00     0.000 L
08/11/1998 12:55:00     0.000 L
08/11/1998 13:00:00     0.000 L
08/11/1998 13:05:00     0.000 L
08/11/1998 13:10:00     0.000 L
08/11/1998 13:15:00     0.000 L
08/11/1998 13:20:00     0.000 L
08/11/1998 13:25:00     0.000 L
08/11/1998 13:30:00     0.000 L
08/11/1998 13:35:00     0.000 L
08/11/1998 13:40:00     0.000 L
08/11/1998 13:45:00     0.000 L
08/11/1998 13:50:00     0.000 L
08/11/1998 13:55:00     0.000 L
08/11/1998 14:00:00     0.000 L
08/11/1998 14:05:00     0.000 L
08/11/1998 14:10:00     0.000 L
08/11/1998 14:15:00     0.000 L
08/11/1998 14:20:00     0.000 L
08/11/1998 14:25:00     0.000 L
08/11/1998 14:30:00     0.000 L
08/11/1998 14:35:00     0.000 L
08/11/1998 14:40:00     0.000 L
08/11/1998 14:45:00     0.000 L
08/11/1998 14:50:00     0.000 L
08/11/1998 14:55:00     0.000 L
08/11/1998 15:00:00     0.000 L
08/11/1998 15:05:00     0.000 L
08/11/1998 15:10:00     0.000 L
08/11/1998 15:15:00     0.000 L
08/11/1998 15:20:00     0.000 L
08/11/1998 15:25:00     0.000 L
08/11/1998 15:30:00     0.000 L
08/11/1998 15:35:00     0.000 L
08/11/1998 15:40:00     0.000 L
08/11/1998 15:45:00     0.000 L
08/11/1998 15:50:00     0.000 L
08/11/1998 15:55:00     0.000 L
08/11/1998 16:00:00     0.000 L
08/11/1998 16:05:00     0.000 L
08/11/1998 16:10:00     0.000 L
08/11/1998 16:15:00     0.000 L
08/11/1998 16:20:00     0.000 L
08/11/1998 16:25:00     0.000 L
08/11/1998 16:30:00     0.000 L
08/11/1998 16:35:00     0.000 L
08/11/1998 16:40:00     0.000 L
08/11/1998 16:45:00     0.000 L
08/11/1998 16:50:00     0.000 L
08/11/1998 16:55:00     0.000 L
08/11/1998 17:00:00     0.000 L
08/11/1998 17:05:00     0.000 L
08/11/1998 17:10:00     0.000 L
08/11/1998 17:15:00     0.000 L
08/11/1998 17:20:00     0.000 L
08/11/1998 17:25:00     0.000 L
08/11/1998 17:30:00     0.000 L
08/11/1998 17:35:00     0.000 L
08/11/1998 17:40:00     0.000 L
08/11/1998 17:45:00     0.000 L
08/11/1998 17:50:00     0.000 L
08/11/1998 17:55:00     0.000 L
08/11/1998 18:00:00     0.000 L
08/11/1998 18:05:00     0.000 L
08/11/1998 18:10:00     0.000 L
08/11/1998 18:15:00     0.000 L
08/11/1998 18:20:00     0.000 L
08/11/1998 18:25:00     0.000 L
08/11/1998 18:30:00     0.000 L
08/11/1998 18:35:00     0.000 L
08/11/1998 18:40:00     0.000 L
08/11/1998 18:45:00     0.000 L
08/11/1998 18:50:00     0.000 L
08/11/1998 18:55:00     0.000 L
08/11/1998 19:00:00     0.000 L
08/11/1998 19:05:00     0.000 L
08/11/1998 19:10:00     0.000 L
08/11/1998 19:15:00     0.000 L
08/11/1998 19:20:00     0.000 L
08/11/1998 19:25:00     0.000 L
08/11/1998 19:30:00     0.000 L
08/11/1998 19:35:00     0.000 L
08/11/1998 19:40:00     0.000 L
08/11/1998 19:45:00     0.000 L
08/11/1998 19:50:00     0.000 L
08/11/1998 19:55:00     0.000 L
08/11/1998 20:00:00     0.000 L
08/11/1998 20:05:00     0.000 L
08/11/1998 20:10:00     0.000 L
08/11/1998 20:15:00     0.000 L
08/11/1998 20:20:00     0.000 L
08/11/1998 20:25:00     0.000 L
08/11/1998 20:30:00     0.000 L
08/11/1998 20:35:00     0.000 L
08/11/1998 20:40:00     0.000 L
08/11/1998 20:45:00     0.000 L
08/11/1998 20:50:00     0.000 L
08/11/1998 20:55:00     0.000 L
08/11/1998 21:00:00     0.000 L
08/11/1998 21:05:00     0.000 L
08/11/1998 21:10:00     0.000 L
08/11/1998 21:15:00     0.000 L
08/11/1998 21:20:00     0.000 L
08/11/1998 21:25:00     0.000 L
08/11/1998 21:30:00     0.000 L
08/11/1998 21:35:00     0.000 L
08/11/1998 21:40:00     0.000 L
08/11/1998 21:45:00     0.000 L
08/11/1998 21:50:00     0.000 L
08/11/1998 21:55:00     0.000 L
08/11/1998 22:00:00     0.000 L
08/11/1998 22:05:00     0.000 L
08/11/1998 22:10:00     0.000 L
08/11/1998 22:15:00     0.000 L
08/11/1998 22:20:00     0.000 L
08/11/1998 22:25:00     0.000 L
08/11/1998 22:30:00     0.000 L
08/11/1998 22:35:00     0.000 L
08/11/1998 22:40:00     0.000 L
08/11/1998 22:45:00     0.000 L
08/11/1998 22:50:00     0.000 L
08/11/1998 22:55:00     0.000 L
08/11/1998 23:00:00     0.000 L
08/11/1998 23:05:00     0.000 L
08/11/1998 23:10:00     0.000 L
08/11/1998 23:15:00     0.000 L
08/11/1998 23:20:00     0.000 L
08/11/1998 23:25:00     0.000 L
08/11/1998 23:30:00     0.000 L
08/11/1998 23:35:00     0.000 L
08/11/1998 23:40:00     0.000 L
08/11/1998 23:45:00     0.000 L
08/11/1998 23:50:00     0.000 L
08/11/1998 23:55:00     0.000 L
25SB1
08/11/1998 00:05:00     4.921 L
08/11/1998 00:10:00    16.671 L
08/11/1998 00:15:00    22.546 L
08/11/1998 00:20:00    23.107 L
08/11/1998 00:25:00    21.370 L
08/11/1998 00:30:00    19.964 L
08/11/1998 00:35:00    17.671 L
08/11/1998 00:40:00    16.019 L
08/11/1998 00:45:00    14.685 L
08/11/1998 00:50:00    13.347 L
08/11/1998 00:55:00    11.985 L
08/11/1998 01:00:00    11.209 L
08/11/1998 01:05:00     9.070 L
08/11/1998 01:10:00     7.489 L
08/11/1998 01:15:00     6.284 L
08/11/1998 01:20:00     5.345 L
08/11/1998 01:25:00     4.587 L
08/11/1998 01:30:00     3.970 L
08/11/1998 01:35:00     3.460 L
08/11/1998 01:40:00     3.032 L
08/11/1998 01:45:00     2.671 L
08/11/1998 01:50:00     2.361 L
08/11/1998 01:55:00     2.094 L
08/11/1998 02:00:00     1.863 L
08/11/1998 02:05:00     1.661 L
08/11/1998 02:10:00     1.483 L
08/11/1998 02:15:00     1.326 L
08/11/1998 02:20:00     1.186 L
08/11/1998 02:25:00     1.063 L
08/11/1998 02:30:00     0.952 L
08/11/1998 02:35:00     0.852 L
08/11/1998 02:40:00     0.763 L
08/11/1998 02:45:00     0.683 L
08/11/1998 02:50:00     0.610 L
08/11/1998 02:55:00     0.544 L
08/11/1998 03:00:00     0.484 L
08/11/1998 03:05:00     0.430 L
08/11/1998 03:10:00     0.381 L
08/11/1998 03:15:00     0.337 L
08/11/1998 03:20:00     0.297 L
08/11/1998 03:25:00     0.260 L
08/11/1998 03:30:00     0.227 L
08/11/1998 03:35:00     0.198 L
08/11/1998 03:40:00     0.171 L
08/11/1998 03:45:00     0.147 L
08/11/1998 03:50:00     0.126 L
08/11/1998 03:55:00     0.108 L
08/11/1998 04:00:00     0.093 L
08/11/1998 04:05:00     0.080 L
08/11/1998 04:10:00     0.070 L
08/11/1998 04:15:00     0.064 L
08/11/1998 04:20:00     0.060 L
08/11/1998 04:25:00     0.056 L
08/11/1998 04:30:00     0.053 L
08/11/1998 04:35:00     0.050 L
08/11/1998 04:40:00     0.047 L
08/11/1998 04:45:00     0.044 L
08/11/1998 04:50:00     0.042 L
08/11/1998 04:55:00     0.039 L
08/11/1998 05:00:00     0.037 L
08/11/1998 05:05:00     0.035 L
08/11/1998 05:10:00     0.033 L
08/11/1998 05:15:00     0.031 L
08/11/1998 05:20:00     0.029 L
08/11/1998 05:25:00     0.027 L
08/11/1998 05:30:00     0.026 L
08/11/1998 05:35:00     0.024 L
08/11/1998 05:40:00     0.023 L
08/11/1998 05:45:00     0.022 L
08/11/1998 05:50:00     0.020 L
08/11/1998 05:55:00     0.019 L
08/11/1998 06:00:00     0.018 L
08/11/1998 06:05:00     0.017 L
08/11/1998 06:10:00     0.016 L
08/11/1998 06:15:00     0.015 L
08/11/1998 06:20:00     0.014 L
08/11/1998 06:25:00     0.013 L
08/11/1998 06:30:00     0.012 L
08/11/1998 06:35:00     0.012 L
08/11/1998 06:40:00     0.011 L
08/11/1998 06:45:00     0.010 L
08/11/1998 06:50:00     0.009 L
08/11/1998 06:55:00     0.009 L
08/11/1998 07:00:00     0.008 L
08/11/1998 07:05:00     0.008 L
08/11/1998 07:10:00     0.007 L
08/11/1998 07:15:00     0.007 L
08/11/1998 07:20:00     0.006 L
08/11/1998 07:25:00     0.006 L
08/11/1998 07:30:00     0.005 L
08/11/1998 07:35:00     0.005 L
08/11/1998 07:40:00     0.004 L
08/11/1998 07:45:00     0.004 L
08/11/1998 07:50:00     0.004 L
08/11/1998 07:55:00     0.003 L
08/11/1998 08:00:00     0.003 L
08/11/1998 08:05:00     0.003 L
08/11/1998 08:10:00     0.002 L
08/11/1998 08:15:00     0.002 L
08/11/1998 08:20:00     0.002 L
08/11/1998 08:25:00     0.001 L
08/11/1998 08:30:00     0.001 L
08/11/1998 08:35:00     0.001 L
08/11/1998 08:40:00     0.001 L
08/11/1998 08:45:00     0.001 L
08/11/1998 08:50:00     0.001 L
08/11/1998 08:55:00     0.000 L
08/11/1998 09:00:00     0.000 L
08/11/1998 09:05:00     0.000 L
08/11/1998 09:10:00     0.000 L
08/11/1998 09:15:00     0.000 L
08/11/1998 09:20:00     0.000 L
08/11/1998 09:25:00     0.000 L
08/11/1998 09:30:00     0.000 L
08/11/1998 09:35:00     0.000 L
08/11/1998 09:40:00     0.000 L
08/11/1998 09:45:00     0.000 L
08/11/1998 09:50:00     0.000 L
08/11/1998 09:55:00     0.000 L
08/11/1998 10:00:00     0.000 L
08/11/1998 10:05:00     0.000 L
08/11/1998 10:10:00     0.000 L
08/11/1998 10:15:00     0.000 L
08/11/1998 10:20:00     0.000 L
08/11/1998 10:25:00     0.000 L
08/11/1998 10:30:00     0.000 L
08/11/1998 10:35:00     0.000 L
08/11/1998 10:40:00     0.000 L
08/11/1998 10:45:00     0.000 L
08/11/1998 10:50:00     0.000 L
08/11/1998 10:55:00     0.000 L
08/11/1998 11:00:00     0.000 L
08/11/1998 11:05:00     0.000 L
08/11/1998 11:10:00     0.000 L
08/11/1998 11:15:00     0.000 L
08/11/1998 11:20:00     0.000 L
08/11/1998 11:25:00     0.000 L
08/11/1998 11:30:00     0.000 L
08/11/1998 11:35:00     0.000 L
08/11/1998 11:40:00     0.000 L
08/11/1998 11:45:00     0.000 L
08/11/1998 11:50:00     0.000 L
08/11/1998 11:55:00     0.000 L
08/11/1998 12:00:00     0.000 L
08/11/1998 12:05:00     0.000 L
08/11/1998 12:10:00     0.000 L
08/11/1998 12:15:00     0.000 L
08/11/1998 12:20:00     0.000 L
08/11/1998 12:25:00     0.000 L
08/11/1998 12:30:00     0.000 L
08/11/1998 12:35:00     0.000 L
08/11/1998 12:40:00     0.000 L
08/11/1998 12:45:00     0.000 L
08/11/1998 12:50:00     0.000 L
08/11/1998 12:55:00     0.000 L
08/11/1998 13:00:00     0.000 L
08/11/1998 13:05:00     0.000 L
08/11/1998 13:10:00     0.000 L
08/11/1998 13:15:00     0.000 L
08/11/1998 13:20:00     0.000 L
08/11/1998 13:25:00     0.000 L
08/11/1998 13:30:00     0.000 L
08/11/1998 13:35:00     0.000 L
08/11/1998 13:40:00     0.000 L
08/11/1998 13:45:00     0.000 L
08/11/1998 13:50:00     0.000 L
08/11/1998 13:55:00     0.000 L
08/11/1998 14:00:00     0.000 L
08/11/1998 14:05:00     0.000 L
08/11/1998 14:10:00     0.000 L
08/11/1998 14:15:00     0.000 L
08/11/1998 14:20:00     0.000 L
08/11/1998 14:25:00     0.000 L
08/11/1998 14:30:00     0.000 L
08/11/1998 14:35:00     0.000 L
08/11/1998 14:40:00     0.000 L
08/11/1998 14:45:00     0.000 L
08/11/1998 14:50:00     0.000 L
08/11/1998 14:55:00     0.000 L
08/11/1998 15:00:00     0.000 L
08/11/1998 15:05:00     0.000 L
08/11/1998 15:10:00     0.000 L
08/11/1998 15:15:00     0.000 L
08/11/1998 15:20:00     0.000 L
08/11/1998 15:25:00     0.000 L
08/11/1998 15:30:00     0.000 L
08/11/1998 15:35:00     0.000 L
08/11/1998 15:40:00     0.000 L
08/11/1998 15:45:00     0.000 L
08/11/1998 15:50:00     0.000 L
08/11/1998 15:55:00     0.000 L
08/11/1998 16:00:00     0.000 L
08/11/1998 16:05:00     0.000 L
08/11/1998 16:10:00     0.000 L
08/11/1998 16:15:00     0.000 L
08/11/1998 16:20:00     0.000 L
08/11/1998 16:25:00     0.000 L
08/11/1998 16:30:00     0.000 L
08/11/1998 16:35:00     0.000 L
08/11/1998 16:40:00     0.000 L
08/11/1998 16:45:00     0.000 L
08/11/1998 16:50:00     0.000 L
08/11/1998 16:55:00     0.000 L
08/11/1998 17:00:00     0.000 L
08/11/1998 17:05:00     0.000 L
08/11/1998 17:10:00     0.000 L
08/11/1998 17:15:00     0.000 L
08/11/1998 17:20:00     0.000 L
08/11/1998 17:25:00     0.000 L
08/11/1998 17:30:00     0.000 L
08/11/1998 17:35:00     0.000 L
08/11/1998 17:40:00     0.000 L
08/11/1998 17:45:00     0.000 L
08/11/1998 17:50:00     0.000 L
08/11/1998 17:55:00     0.000 L
08/11/1998 18:00:00     0.000 L
08/11/1998 18:05:00     0.000 L
08/11/1998 18:10:00     0.000 L
08/11/1998 18:15:00     0.000 L
08/11/1998 18:20:00     0.000 L
08/11/1998 18:25:00     0.000 L
08/11/1998 18:30:00     0.000 L
08/11/1998 18:35:00     0.000 L
08/11/1998 18:40:00     0.000 L
08/11/1998 18:45:00     0.000 L
08/11/1998 18:50:00     0.000 L
08/11/1998 18:55:00     0.000 L
08/11/1998 19:00:00     0.000 L
08/11/1998 19:05:00     0.000 L
08/11/1998 19:10:00     0.000 L
08/11/1998 19:15:00     0.000 L
08/11/1998 19:20:00     0.000 L
08/11/1998 19:25:00     0.000 L
08/11/1998 19:30:00     0.000 L
08/11/1998 19:35:00     0.000 L
08/11/1998 19:40:00     0.000 L
08/11/1998 19:45:00     0.000 L
08/11/1998 19:50:00     0.000 L
08/11/1998 19:55:00     0.000 L
08/11/1998 20:00:00     0.000 L
08/11/1998 20:05:00     0.000 L
08/11/1998 20:10:00     0.000 L
08/11/1998 20:15:00     0.000 L
08/11/1998 20:20:00     0.000 L
08/11/1998 20:25:00     0.000 L
08/11/1998 20:30:00     0.000 L
08/11/1998 20:35:00     0.000 L
08/11/1998 20:40:00     0.000 L
08/11/1998 20:45:00     0.000 L
08/11/1998 20:50:00     0.000 L
08/11/1998 20:55:00     0.000 L
08/11/1998 21:00:00     0.000 L
08/11/1998 21:05:00     0.000 L
08/11/1998 21:10:00     0.000 L
08/11/1998 21:15:00     0.000 L
08/11/1998 21:20:00     0.000 L
08/11/1998 21:25:00     0.000 L
08/11/1998 21:30:00     0.000 L
08/11/1998 21:35:00     0.000 L
08/11/1998 21:40:00     0.000 L
08/11/1998 21:45:00     0.000 L
08/11/1998 21:50:00     0.000 L
08/11/1998 21:55:00     0.000 L
08/11/1998 22:00:00     0.000 L
08/11/1998 22:05:00     0.000 L
08/11/1998 22:10:00     0.000 L
08/11/1998 22:15:00     0.000 L
08/11/1998 22:20:00     0.000 L
08/11/1998 22:25:00     0.000 L
08/11/1998 22:30:00     0.000 L
08/11/1998 22:35:00     0.000 L
08/11/1998 22:40:00     0.000 L
08/11/1998 22:45:00     0.000 L
08/11/1998 22:50:00     0.000 L
08/11/1998 22:55:00     0.000 L
08/11/1998 23:00:00     0.000 L
08/11/1998 23:05:00     0.000 L
08/11/1998 23:10:00     0.000 L
08/11/1998 23:15:00     0.000 L
08/11/1998 23:20:00     0.000 L
08/11/1998 23:25:00     0.000 L
08/11/1998 23:30:00     0.000 L
08/11/1998 23:35:00     0.000 L
08/11/1998 23:40:00     0.000 L
08/11/1998 23:45:00     0.000 L
08/11/1998 23:50:00     0.000 L
08/11/1998 23:55:00     0.000 L
25SB6
08/11/1998 00:05:00     5.650 L
08/11/1998 00:10:00    16.662 L
08/11/1998 00:15:00    19.736 L
08/11/1998 00:20:00    18.372 L
08/11/1998 00:25:00    15.790 L
08/11/1998 00:30:00    14.255 L
08/11/1998 00:35:00    12.120 L
08/11/1998 00:40:00    10.712 L
08/11/1998 00:45:00     9.657 L
08/11/1998 00:50:00     8.593 L
08/11/1998 00:55:00     7.546 L
08/11/1998 01:00:00     7.008 L
08/11/1998 01:05:00     5.267 L
08/11/1998 01:10:00     4.089 L
08/11/1998 01:15:00     3.251 L
08/11/1998 01:20:00     2.635 L
08/11/1998 01:25:00     2.162 L
08/11/1998 01:30:00     1.793 L
08/11/1998 01:35:00     1.500 L
08/11/1998 01:40:00     1.262 L
08/11/1998 01:45:00     1.067 L
08/11/1998 01:50:00     0.905 L
08/11/1998 01:55:00     0.770 L
08/11/1998 02:00:00     0.655 L
08/11/1998 02:05:00     0.558 L
08/11/1998 02:10:00     0.474 L
08/11/1998 02:15:00     0.402 L
08/11/1998 02:20:00     0.340 L
08/11/1998 02:25:00     0.287 L
08/11/1998 02:30:00     0.240 L
08/11/1998 02:35:00     0.199 L
08/11/1998 02:40:00     0.164 L
08/11/1998 02:45:00     0.134 L
08/11/1998 02:50:00     0.107 L
08/11/1998 02:55:00     0.085 L
08/11/1998 03:00:00     0.067 L
08/11/1998 03:05:00     0.052 L
08/11/1998 03:10:00     0.042 L
08/11/1998 03:15:00     0.036 L
08/11/1998 03:20:00     0.032 L
08/11/1998 03:25:00     0.030 L
08/11/1998 03:30:00     0.027 L
08/11/1998 03:35:00     0.025 L
08/11/1998 03:40:00     0.023 L
08/11/1998 03:45:00     0.021 L
08/11/1998 03:50:00     0.019 L
08/11/1998 03:55:00     0.017 L
08/11/1998 04:00:00     0.016 L
08/11/1998 04:05:00     0.014 L
08/11/1998 04:10:00     0.013 L
08/11/1998 04:15:00     0.012 L
08/11/1998 04:20:00     0.011 L
08/11/1998 04:25:00     0.010 L
08/11/1998 04:30:00     0.009 L
08/11/1998 04:35:00     0.008 L
08/11/1998 04:40:00     0.008 L
08/11/1998 04:45:00     0.007 L
08/11/1998 04:50:00     0.006 L
08/11/1998 04:55:00     0.006 L
08/11/1998 05:00:00     0.005 L
08/11/1998 05:05:00     0.004 L
08/11/1998 05:10:00     0.004 L
08/11/1998 05:15:00     0.004 L
08/11/1998 05:20:00     0.003 L
08/11/1998 05:25:00     0.003 L
08/11/1998 05:30:00     0.002 L
08/11/1998 05:35:00     0.002 L
08/11/1998 05:40:00     0.002 L
08/11/1998 05:45:00     0.001 L
08/11/1998 05:50:00     0.001 L
08/11/1998 05:55:00     0.001 L
08/11/1998 06:00:00     0.001 L
08/11/1998 06:05:00     0.001 L
08/11/1998 06:10:00     0.000 L
08/11/1998 06:15:00     0.000 L
08/11/1998 06:20:00     0.000 L
08/11/1998 06:25:00     0.000 L
08/11/1998 06:30:00     0.000 L
08/11/1998 06:35:00     0.000 L
08/11/1998 06:40:00     0.000 L
08/11/1998 06:45:00     0.000 L
08/11/1998 06:50:00     0.000 L
08/11/1998 06:55:00     0.000 L
08/11/1998 07:00:00     0.000 L
08/11/1998 07:05:00     0.000 L
08/11/1998 07:10:00     0.000 L
08/11/1998 07:15:00     0.000 L
08/11/1998 07:20:00     0.000 L
08/11/1998 07:25:00     0.000 L
08/11/1998 07:30:00     0.000 L
08/11/1998 07:35:00     0.000 L
08/11/1998 07:40:00     0.000 L
08/11/1998 07:45:00     0.000 L
08/11/1998 07:50:00     0.000 L
08/11/1998 07:55:00     0.000 L
08/11/1998 08:00:00     0.000 L
08/11/1998 08:05:00     0.000 L
08/11/1998 08:10:00     0.000 L
08/11/1998 08:15:00     0.000 L
08/11/1998 08:20:00     0.000 L
08/11/1998 08:25:00     0.000 L
08/11/1998 08:30:00     0.000 L
08/11/1998 08:35:00     0.000 L
08/11/1998 08:40:00     0.000 L
08/11/1998 08:45:00     0.000 L
08/11/1998 08:50:00     0.000 L
08/11/1998 08:55:00     0.000 L
08/11/1998 09:00:00     0.000 L
08/11/1998 09:05:00     0.000 L
08/11/1998 09:10:00     0.000 L
08/11/1998 09:15:00     0.000 L
08/11/1998 09:20:00     0.000 L
08/11/1998 09:25:00     0.000 L
08/11/1998 09:30:00     0.000 L
08/11/1998 09:35:00     0.000 L
08/11/1998 09:40:00     0.000 L
08/11/1998 09:45:00     0.000 L
08/11/1998 09:50:00     0.000 L
08/11/1998 09:55:00     0.000 L
08/11/1998 10:00:00     0.000 L
08/11/1998 10:05:00     0.000 L
08/11/1998 10:10:00     0.000 L
08/11/1998 10:15:00     0.000 L
08/11/1998 10:20:00     0.000 L
08/11/1998 10:25:00     0.000 L
08/11/1998 10:30:00     0.000 L
08/11/1998 10:35:00     0.000 L
08/11/1998 10:40:00     0.000 L
08/11/1998 10:45:00     0.000 L
08/11/1998 10:50:00     0.000 L
08/11/1998 10:55:00     0.000 L
08/11/1998 11:00:00     0.000 L
08/11/1998 11:05:00     0.000 L
08/11/1998 11:10:00     0.000 L
08/11/1998 11:15:00     0.000 L
08/11/1998 11:20:00     0.000 L
08/11/1998 11:25:00     0.000 L
08/11/1998 11:30:00     0.000 L
08/11/1998 11:35:00     0.000 L
08/11/1998 11:40:00     0.000 L
08/11/1998 11:45:00     0.000 L
08/11/1998 11:50:00     0.000 L
08/11/1998 11:55:00     0.000 L
08/11/1998 12:00:00     0.000 L
08/11/1998 12:05:00     0.000 L
08/11/1998 12:10:00     0.000 L
08/11/1998 12:15:00     0.000 L
08/11/1998 12:20:00     0.000 L
08/11/1998 12:25:00     0.000 L
08/11/1998 12:30:00     0.000 L
08/11/1998 12:35:00     0.000 L
08/11/1998 12:40:00     0.000 L
08/11/1998 12:45:00     0.000 L
08/11/1998 12:50:00     0.000 L
08/11/1998 12:55:00     0.000 L
08/11/1998 13:00:00     0.000 L
08/11/1998 13:05:00     0.000 L
08/11/1998 13:10:00     0.000 L
08/11/1998 13:15:00     0.000 L
08/11/1998 13:20:00     0.000 L
08/11/1998 13:25:00     0.000 L
08/11/1998 13:30:00     0.000 L
08/11/1998 13:35:00     0.000 L
08/11/1998 13:40:00     0.000 L
08/11/1998 13:45:00     0.000 L
08/11/1998 13:50:00     0.000 L
08/11/1998 13:55:00     0.000 L
08/11/1998 14:00:00     0.000 L
08/11/1998 14:05:00     0.000 L
08/11/1998 14:10:00     0.000 L
08/11/1998 14:15:00     0.000 L
08/11/1998 14:20:00     0.000 L
08/11/1998 14:25:00     0.000 L
08/11/1998 14:30:00     0.000 L
08/11/1998 14:35:00     0.000 L
08/11/1998 14:40:00     0.000 L
08/11/1998 14:45:00     0.000 L
08/11/1998 14:50:00     0.000 L
08/11/1998 14:55:00     0.000 L
08/11/1998 15:00:00     0.000 L
08/11/1998 15:05:00     0.000 L
08/11/1998 15:10:00     0.000 L
08/11/1998 15:15:00     0.000 L
08/11/1998 15:20:00     0.000 L
08/11/1998 15:25:00     0.000 L
08/11/1998 15:30:00     0.000 L
08/11/1998 15:35:00     0.000 L
08/11/1998 15:40:00     0.000 L
08/11/1998 15:45:00     0.000 L
08/11/1998 15:50:00     0.000 L
08/11/1998 15:55:00     0.000 L
08/11/1998 16:00:00     0.000 L
08/11/1998 16:05:00     0.000 L
08/11/1998 16:10:00     0.000 L
08/11/1998 16:15:00     0.000 L
08/11/1998 16:20:00     0.000 L
08/11/1998 16:25:00     0.000 L
08/11/1998 16:30:00     0.000 L
08/11/1998 16:35:00     0.000 L
08/11/1998 16:40:00     0.000 L
08/11/1998 16:45:00     0.000 L
08/11/1998 16:50:00     0.000 L
08/11/1998 16:55:00     0.000 L
08/11/1998 17:00:00     0.000 L
08/11/1998 17:05:00     0.000 L
08/11/1998 17:10:00     0.000 L
08/11/1998 17:15:00     0.000 L
08/11/1998 17:20:00     0.000 L
08/11/1998 17:25:00     0.000 L
08/11/1998 17:30:00     0.000 L
08/11/1998 17:35:00     0.000 L
08/11/1998 17:40:00     0.000 L
08/11/1998 17:45:00     0.000 L
08/11/1998 17:50:00     0.000 L
08/11/1998 17:55:00     0.000 L
08/11/1998 18:00:00     0.000 L
08/11/1998 18:05:00     0.000 L
08/11/1998 18:10:00     0.000 L
08/11/1998 18:15:00     0.000 L
08/11/1998 18:20:00     0.000 L
08/11/1998 18:25:00     0.000 L
08/11/1998 18:30:00     0.000 L
08/11/1998 18:35:00     0.000 L
08/11/1998 18:40:00     0.000 L
08/11/1998 18:45:00     0.000 L
08/11/1998 18:50:00     0.000 L
08/11/1998 18:55:00     0.000 L
08/11/1998 19:00:00     0.000 L
08/11/1998 19:05:00     0.000 L
08/11/1998 19:10:00     0.000 L
08/11/1998 19:15:00     0.000 L
08/11/1998 19:20:00     0.000 L
08/11/1998 19:25:00     0.000 L
08/11/1998 19:30:00     0.000 L
08/11/1998 19:35:00     0.000 L
08/11/1998 19:40:00     0.000 L
08/11/1998 19:45:00     0.000 L
08/11/1998 19:50:00     0.000 L
08/11/1998 19:55:00     0.000 L
08/11/1998 20:00:00     0.000 L
08/11/1998 20:05:00     0.000 L
08/11/1998 20:10:00     0.000 L
08/11/1998 20:15:00     0.000 L
08/11/1998 20:20:00     0.000 L
08/11/1998 20:25:00     0.000 L
08/11/1998 20:30:00     0.000 L
