
1
01/01/1988 00:16:30     0.484 D
01/01/1988 00:17:00     0.545 D
01/01/1988 00:17:30     0.608 D
01/01/1988 00:18:00     0.672 D
01/01/1988 00:18:30     0.737 D
01/01/1988 00:19:00     0.802 D
01/01/1988 00:19:30     0.868 D
01/01/1988 00:20:00     0.935 D
01/01/1988 00:20:30     1.001 D
01/01/1988 00:21:00     1.068 D
01/01/1988 00:21:30     1.134 D
01/01/1988 00:22:00     1.200 D
01/01/1988 00:22:30     1.265 D
01/01/1988 00:23:00     1.330 D
01/01/1988 00:23:30     1.393 D
01/01/1988 00:24:00     1.455 D
01/01/1988 00:24:30     1.516 D
01/01/1988 00:25:00     1.576 D
01/01/1988 00:25:30     1.634 D
01/01/1988 00:26:00     1.690 D
01/01/1988 00:26:30     1.744 D
01/01/1988 00:27:00     1.797 D
01/01/1988 00:27:30     1.848 D
01/01/1988 00:28:00     1.897 D
01/01/1988 00:28:30     1.945 D
01/01/1988 00:29:00     1.991 D
01/01/1988 00:29:30     2.036 D
01/01/1988 00:30:00     2.080 D
01/01/1988 00:30:30     2.123 D
01/01/1988 00:31:00     2.165 D
01/01/1988 00:31:30     2.205 D
01/01/1988 00:32:00     2.245 D
01/01/1988 00:32:30     2.284 D
01/01/1988 00:33:00     2.322 D
01/01/1988 00:33:30     2.360 D
01/01/1988 00:34:00     2.397 D
01/01/1988 00:34:30     2.434 D
01/01/1988 00:35:00     2.470 D
01/01/1988 00:35:30     2.506 D
01/01/1988 00:36:00     2.541 D
01/01/1988 00:36:30     2.575 D
01/01/1988 00:37:00     2.610 D
01/01/1988 00:37:30     2.643 D
01/01/1988 00:38:00     2.676 D
01/01/1988 00:38:30     2.709 D
01/01/1988 00:39:00     2.741 D
01/01/1988 00:39:30     2.773 D
01/01/1988 00:40:00     2.804 D
01/01/1988 00:40:30     2.835 D
01/01/1988 00:41:00     2.865 D
01/01/1988 00:41:30     2.896 D
01/01/1988 00:42:00     2.926 D
01/01/1988 00:42:30     2.956 D
01/01/1988 00:43:00     2.986 D
01/01/1988 00:43:30     3.016 D
01/01/1988 00:44:00     3.045 D
01/01/1988 00:44:30     3.073 D
01/01/1988 00:45:00     3.102 D
01/01/1988 00:45:30     3.129 D
01/01/1988 00:46:00     3.156 D
01/01/1988 00:46:30     3.182 D
01/01/1988 00:47:00     3.207 D
01/01/1988 00:47:30     3.231 D
01/01/1988 00:48:00     3.254 D
01/01/1988 00:48:30     3.278 D
01/01/1988 00:49:00     3.301 D
01/01/1988 00:49:30     3.324 D
01/01/1988 00:50:00     3.347 D
01/01/1988 00:50:30     3.370 D
01/01/1988 00:51:00     3.393 D
01/01/1988 00:51:30     3.416 D
01/01/1988 00:52:00     3.439 D
01/01/1988 00:52:30     3.462 D
01/01/1988 00:53:00     3.484 D
01/01/1988 00:53:30     3.507 D
01/01/1988 00:54:00     3.530 D
01/01/1988 00:54:30     3.552 D
01/01/1988 00:55:00     3.574 D
01/01/1988 00:55:30     3.597 D
01/01/1988 00:56:00     3.619 D
01/01/1988 00:56:30     3.641 D
01/01/1988 00:57:00     3.663 D
01/01/1988 00:57:30     3.686 D
01/01/1988 00:58:00     3.708 D
01/01/1988 00:58:30     3.729 D
01/01/1988 00:59:00     3.751 D
01/01/1988 00:59:30     3.773 D
01/01/1988 01:00:00     3.795 D
01/01/1988 01:00:30     3.817 D
01/01/1988 01:01:00     3.838 D
01/01/1988 01:01:30     3.860 D
01/01/1988 01:02:00     3.882 D
01/01/1988 01:02:30     3.903 D
01/01/1988 01:03:00     3.925 D
01/01/1988 01:03:30     3.946 D
01/01/1988 01:04:00     3.967 D
01/01/1988 01:04:30     3.989 D
01/01/1988 01:05:00     4.010 D
01/01/1988 01:05:30     4.031 D
01/01/1988 01:06:00     4.052 D
01/01/1988 01:06:30     4.073 D
01/01/1988 01:07:00     4.094 D
01/01/1988 01:07:30     4.115 D
01/01/1988 01:08:00     4.136 D
01/01/1988 01:08:30     4.157 D
01/01/1988 01:09:00     4.178 D
01/01/1988 01:09:30     4.199 D
01/01/1988 01:10:00     4.220 D
01/01/1988 01:10:30     4.241 D
01/01/1988 01:11:00     4.261 D
01/01/1988 01:11:30     4.282 D
01/01/1988 01:12:00     4.303 D
01/01/1988 01:12:30     4.323 D
01/01/1988 01:13:00     4.344 D
01/01/1988 01:13:30     4.365 D
01/01/1988 01:14:00     4.385 D
01/01/1988 01:14:30     4.406 D
01/01/1988 01:15:00     4.426 D
01/01/1988 01:15:30     4.447 D
01/01/1988 01:16:00     4.467 D
01/01/1988 01:16:30     4.488 D
01/01/1988 01:17:00     4.508 D
01/01/1988 01:17:30     4.528 D
01/01/1988 01:18:00     4.549 D
01/01/1988 01:18:30     4.569 D
01/01/1988 01:19:00     4.589 D
01/01/1988 01:19:30     4.609 D
01/01/1988 01:20:00     4.630 D
01/01/1988 01:20:30     4.650 D
01/01/1988 01:21:00     4.670 D
01/01/1988 01:21:30     4.690 D
01/01/1988 01:22:00     4.711 D
01/01/1988 01:22:30     4.731 D
01/01/1988 01:23:00     4.751 D
01/01/1988 01:23:30     4.771 D
01/01/1988 01:24:00     4.791 D
01/01/1988 01:24:30     4.811 D
01/01/1988 01:25:00     4.832 D
01/01/1988 01:25:30     4.852 D
01/01/1988 01:26:00     4.872 D
01/01/1988 01:26:30     4.892 D
01/01/1988 01:27:00     4.912 D
01/01/1988 01:27:30     4.932 D
01/01/1988 01:28:00     4.953 D
01/01/1988 01:28:30     4.973 D
01/01/1988 01:29:00     4.993 D
01/01/1988 01:29:30     5.013 D
01/01/1988 01:30:00     5.034 D
01/01/1988 01:30:30     5.054 D
01/01/1988 01:31:00     5.074 D
01/01/1988 01:31:30     5.094 D
01/01/1988 01:32:00     5.115 D
01/01/1988 01:32:30     5.135 D
01/01/1988 01:33:00     5.156 D
01/01/1988 01:33:30     5.176 D
01/01/1988 01:34:00     5.197 D
01/01/1988 01:34:30     5.218 D
01/01/1988 01:35:00     5.238 D
01/01/1988 01:35:30     5.259 D
01/01/1988 01:36:00     5.280 D
01/01/1988 01:36:30     5.301 D
01/01/1988 01:37:00     5.322 D
01/01/1988 01:37:30     5.344 D
01/01/1988 01:38:00     5.365 D
01/01/1988 01:38:30     5.387 D
01/01/1988 01:39:00     5.409 D
01/01/1988 01:39:30     5.432 D
01/01/1988 01:40:00     5.456 D
01/01/1988 01:40:30     5.486 D
01/01/1988 01:41:00     5.530 D
01/01/1988 01:41:30     5.579 D
01/01/1988 01:42:00     5.627 D
01/01/1988 01:42:30     5.675 D
01/01/1988 01:43:00     5.722 D
01/01/1988 01:43:30     5.768 D
01/01/1988 01:44:00     5.814 D
01/01/1988 01:44:30     5.860 D
01/01/1988 01:45:00     5.906 D
01/01/1988 01:45:30     5.951 D
01/01/1988 01:46:00     5.996 D
01/01/1988 01:46:30     6.040 D
01/01/1988 01:47:00     6.084 D
01/01/1988 01:47:30     6.128 D
01/01/1988 01:48:00     6.171 D
01/01/1988 01:48:30     6.214 D
01/01/1988 01:49:00     6.256 D
01/01/1988 01:49:30     6.299 D
01/01/1988 01:50:00     6.341 D
01/01/1988 01:50:30     6.383 D
01/01/1988 01:51:00     6.425 D
01/01/1988 01:51:30     6.466 D
01/01/1988 01:52:00     6.507 D
01/01/1988 01:52:30     6.547 D
01/01/1988 01:53:00     6.588 D
01/01/1988 01:53:30     6.628 D
01/01/1988 01:54:00     6.668 D
01/01/1988 01:54:30     6.707 D
01/01/1988 01:55:00     6.747 D
01/01/1988 01:55:30     6.786 D
01/01/1988 01:56:00     6.825 D
01/01/1988 01:56:30     6.863 D
01/01/1988 01:57:00     6.901 D
01/01/1988 01:57:30     6.939 D
01/01/1988 01:58:00     6.977 D
01/01/1988 01:58:30     7.015 D
01/01/1988 01:59:00     7.052 D
01/01/1988 01:59:30     7.090 D
01/01/1988 02:00:00     7.127 D
01/01/1988 02:00:30     7.163 D
01/01/1988 02:01:00     7.200 D
01/01/1988 02:01:30     7.236 D
01/01/1988 02:02:00     7.272 D
01/01/1988 02:02:30     7.308 D
01/01/1988 02:03:00     7.344 D
01/01/1988 02:03:30     7.379 D
01/01/1988 02:04:00     7.415 D
01/01/1988 02:04:30     7.450 D
01/01/1988 02:05:00     7.485 D
01/01/1988 02:05:30     7.519 D
01/01/1988 02:06:00     7.554 D
01/01/1988 02:06:30     7.588 D
01/01/1988 02:07:00     7.622 D
01/01/1988 02:07:30     7.656 D
01/01/1988 02:08:00     7.690 D
01/01/1988 02:08:30     7.724 D
01/01/1988 02:09:00     7.757 D
01/01/1988 02:09:30     7.790 D
01/01/1988 02:10:00     7.823 D
01/01/1988 02:10:30     7.856 D
01/01/1988 02:11:00     7.889 D
01/01/1988 02:11:30     7.921 D
01/01/1988 02:12:00     7.954 D
01/01/1988 02:12:30     7.986 D
01/01/1988 02:13:00     8.018 D
01/01/1988 02:13:30     8.050 D
01/01/1988 02:14:00     8.082 D
01/01/1988 02:14:30     8.113 D
01/01/1988 02:15:00     8.145 D
01/01/1988 02:15:30     8.176 D
01/01/1988 02:16:00     8.207 D
01/01/1988 02:16:30     8.238 D
01/01/1988 02:17:00     8.269 D
01/01/1988 02:17:30     8.299 D
01/01/1988 02:18:00     8.330 D
01/01/1988 02:18:30     8.360 D
01/01/1988 02:19:00     8.391 D
01/01/1988 02:19:30     8.421 D
01/01/1988 02:20:00     8.451 D
01/01/1988 02:20:30     8.480 D
01/01/1988 02:21:00     8.510 D
01/01/1988 02:21:30     8.540 D
01/01/1988 02:22:00     8.569 D
01/01/1988 02:22:30     8.599 D
01/01/1988 02:23:00     8.628 D
01/01/1988 02:23:30     8.657 D
01/01/1988 02:24:00     8.686 D
01/01/1988 02:24:30     8.715 D
01/01/1988 02:25:00     8.743 D
01/01/1988 02:25:30     8.772 D
01/01/1988 02:26:00     8.801 D
01/01/1988 02:26:30     8.829 D
01/01/1988 02:27:00     8.857 D
01/01/1988 02:27:30     8.885 D
01/01/1988 02:28:00     8.913 D
01/01/1988 02:28:30     8.941 D
01/01/1988 02:29:00     8.969 D
01/01/1988 02:29:30     8.997 D
01/01/1988 02:30:00     9.024 D
01/01/1988 02:30:30     9.052 D
01/01/1988 02:31:00     9.079 D
01/01/1988 02:31:30     9.106 D
01/01/1988 02:32:00     9.133 D
01/01/1988 02:32:30     9.160 D
01/01/1988 02:33:00     9.187 D
01/01/1988 02:33:30     9.214 D
01/01/1988 02:34:00     9.241 D
01/01/1988 02:34:30     9.267 D
01/01/1988 02:35:00     9.294 D
01/01/1988 02:35:30     9.320 D
01/01/1988 02:36:00     9.347 D
01/01/1988 02:36:30     9.373 D
01/01/1988 02:37:00     9.399 D
01/01/1988 02:37:30     9.425 D
01/01/1988 02:38:00     9.451 D
01/01/1988 02:38:30     9.477 D
01/01/1988 02:39:00     9.503 D
01/01/1988 02:39:30     9.528 D
01/01/1988 02:40:00     9.554 D
01/01/1988 02:40:30     9.579 D
01/01/1988 02:41:00     9.605 D
01/01/1988 02:41:30     9.630 D
01/01/1988 02:42:00     9.655 D
01/01/1988 02:42:30     9.680 D
01/01/1988 02:43:00     9.705 D
01/01/1988 02:43:30     9.730 D
01/01/1988 02:44:00     9.755 D
01/01/1988 02:44:30     9.780 D
01/01/1988 02:45:00     9.805 D
01/01/1988 02:45:30     9.829 D
01/01/1988 02:46:00     9.854 D
01/01/1988 02:46:30     9.878 D
01/01/1988 02:47:00     9.903 D
01/01/1988 02:47:30     9.927 D
01/01/1988 02:48:00     9.951 D
01/01/1988 02:48:30     9.976 D
01/01/1988 02:49:00    10.000 D
01/01/1988 02:49:30    10.024 D
01/01/1988 02:50:00    10.048 D
01/01/1988 02:50:30    10.072 D
01/01/1988 02:51:00    10.096 D
01/01/1988 02:51:30    10.119 D
01/01/1988 02:52:00    10.143 D
01/01/1988 02:52:30    10.167 D
01/01/1988 02:53:00    10.190 D
01/01/1988 02:53:30    10.214 D
01/01/1988 02:54:00    10.238 D
01/01/1988 02:54:30    10.261 D
01/01/1988 02:55:00    10.285 D
01/01/1988 02:55:30    10.308 D
01/01/1988 02:56:00    10.331 D
01/01/1988 02:56:30    10.355 D
01/01/1988 02:57:00    10.378 D
01/01/1988 02:57:30    10.401 D
01/01/1988 02:58:00    10.424 D
01/01/1988 02:58:30    10.447 D
01/01/1988 02:59:00    10.470 D
01/01/1988 02:59:30    10.493 D
01/01/1988 03:00:00    10.516 D
01/01/1988 03:00:30    10.539 D
01/01/1988 03:01:00    10.558 D
01/01/1988 03:01:30    10.571 D
01/01/1988 03:02:00    10.578 D
01/01/1988 03:02:30    10.579 D
01/01/1988 03:03:00    10.575 D
01/01/1988 03:03:30    10.565 D
01/01/1988 03:04:00    10.550 D
01/01/1988 03:04:30    10.529 D
01/01/1988 03:05:00    10.503 D
01/01/1988 03:05:30    10.472 D
01/01/1988 03:06:00    10.437 D
01/01/1988 03:06:30    10.398 D
01/01/1988 03:07:00    10.356 D
01/01/1988 03:07:30    10.311 D
01/01/1988 03:08:00    10.264 D
01/01/1988 03:08:30    10.214 D
01/01/1988 03:09:00    10.163 D
01/01/1988 03:09:30    10.110 D
01/01/1988 03:10:00    10.057 D
01/01/1988 03:10:30    10.005 D
01/01/1988 03:11:00     9.953 D
01/01/1988 03:11:30     9.901 D
01/01/1988 03:12:00     9.850 D
01/01/1988 03:12:30     9.799 D
01/01/1988 03:13:00     9.748 D
01/01/1988 03:13:30     9.697 D
01/01/1988 03:14:00     9.647 D
01/01/1988 03:14:30     9.596 D
01/01/1988 03:15:00     9.546 D
01/01/1988 03:15:30     9.497 D
01/01/1988 03:16:00     9.447 D
01/01/1988 03:16:30     9.397 D
01/01/1988 03:17:00     9.347 D
01/01/1988 03:17:30     9.298 D
01/01/1988 03:18:00     9.249 D
01/01/1988 03:18:30     9.200 D
01/01/1988 03:19:00     9.151 D
01/01/1988 03:19:30     9.103 D
01/01/1988 03:20:00     9.055 D
01/01/1988 03:20:30     9.007 D
01/01/1988 03:21:00     8.960 D
01/01/1988 03:21:30     8.912 D
01/01/1988 03:22:00     8.865 D
01/01/1988 03:22:30     8.819 D
01/01/1988 03:23:00     8.773 D
01/01/1988 03:23:30     8.727 D
01/01/1988 03:24:00     8.681 D
01/01/1988 03:24:30     8.635 D
01/01/1988 03:25:00     8.590 D
01/01/1988 03:25:30     8.546 D
01/01/1988 03:26:00     8.501 D
01/01/1988 03:26:30     8.457 D
01/01/1988 03:27:00     8.413 D
01/01/1988 03:27:30     8.369 D
01/01/1988 03:28:00     8.326 D
01/01/1988 03:28:30     8.283 D
01/01/1988 03:29:00     8.240 D
01/01/1988 03:29:30     8.197 D
01/01/1988 03:30:00     8.155 D
01/01/1988 03:30:30     8.113 D
01/01/1988 03:31:00     8.071 D
01/01/1988 03:31:30     8.029 D
01/01/1988 03:32:00     7.988 D
01/01/1988 03:32:30     7.947 D
01/01/1988 03:33:00     7.906 D
01/01/1988 03:33:30     7.866 D
01/01/1988 03:34:00     7.825 D
01/01/1988 03:34:30     7.785 D
01/01/1988 03:35:00     7.745 D
01/01/1988 03:35:30     7.706 D
01/01/1988 03:36:00     7.667 D
01/01/1988 03:36:30     7.627 D
01/01/1988 03:37:00     7.588 D
01/01/1988 03:37:30     7.550 D
01/01/1988 03:38:00     7.511 D
01/01/1988 03:38:30     7.473 D
01/01/1988 03:39:00     7.435 D
01/01/1988 03:39:30     7.397 D
01/01/1988 03:40:00     7.360 D
01/01/1988 03:40:30     7.322 D
01/01/1988 03:41:00     7.285 D
01/01/1988 03:41:30     7.248 D
01/01/1988 03:42:00     7.211 D
01/01/1988 03:42:30     7.175 D
01/01/1988 03:43:00     7.138 D
01/01/1988 03:43:30     7.102 D
01/01/1988 03:44:00     7.066 D
01/01/1988 03:44:30     7.030 D
01/01/1988 03:45:00     6.995 D
01/01/1988 03:45:30     6.959 D
01/01/1988 03:46:00     6.924 D
01/01/1988 03:46:30     6.889 D
01/01/1988 03:47:00     6.854 D
01/01/1988 03:47:30     6.819 D
01/01/1988 03:48:00     6.785 D
01/01/1988 03:48:30     6.750 D
01/01/1988 03:49:00     6.716 D
01/01/1988 03:49:30     6.682 D
01/01/1988 03:50:00     6.648 D
01/01/1988 03:50:30     6.615 D
01/01/1988 03:51:00     6.581 D
01/01/1988 03:51:30     6.548 D
01/01/1988 03:52:00     6.514 D
01/01/1988 03:52:30     6.481 D
01/01/1988 03:53:00     6.448 D
01/01/1988 03:53:30     6.416 D
01/01/1988 03:54:00     6.383 D
01/01/1988 03:54:30     6.351 D
01/01/1988 03:55:00     6.318 D
01/01/1988 03:55:30     6.286 D
01/01/1988 03:56:00     6.254 D
01/01/1988 03:56:30     6.222 D
01/01/1988 03:57:00     6.190 D
01/01/1988 03:57:30     6.159 D
01/01/1988 03:58:00     6.127 D
01/01/1988 03:58:30     6.096 D
01/01/1988 03:59:00     6.065 D
01/01/1988 03:59:30     6.034 D
01/01/1988 04:00:00     6.003 D
01/01/1988 04:00:30     5.972 D
01/01/1988 04:01:00     5.941 D
01/01/1988 04:01:30     5.911 D
01/01/1988 04:02:00     5.881 D
01/01/1988 04:02:30     5.850 D
01/01/1988 04:03:00     5.820 D
01/01/1988 04:03:30     5.790 D
01/01/1988 04:04:00     5.760 D
01/01/1988 04:04:30     5.730 D
01/01/1988 04:05:00     5.701 D
01/01/1988 04:05:30     5.671 D
01/01/1988 04:06:00     5.642 D
01/01/1988 04:06:30     5.613 D
01/01/1988 04:07:00     5.583 D
01/01/1988 04:07:30     5.554 D
01/01/1988 04:08:00     5.525 D
01/01/1988 04:08:30     5.496 D
01/01/1988 04:09:00     5.468 D
01/01/1988 04:09:30     5.439 D
01/01/1988 04:10:00     5.411 D
01/01/1988 04:10:30     5.382 D
01/01/1988 04:11:00     5.354 D
01/01/1988 04:11:30     5.326 D
01/01/1988 04:12:00     5.297 D
01/01/1988 04:12:30     5.269 D
01/01/1988 04:13:00     5.241 D
01/01/1988 04:13:30     5.214 D
01/01/1988 04:14:00     5.186 D
01/01/1988 04:14:30     5.158 D
01/01/1988 04:15:00     5.131 D
01/01/1988 04:15:30     5.104 D
01/01/1988 04:16:00     5.076 D
01/01/1988 04:16:30     5.049 D
01/01/1988 04:17:00     5.022 D
01/01/1988 04:17:30     4.995 D
01/01/1988 04:18:00     4.968 D
01/01/1988 04:18:30     4.941 D
01/01/1988 04:19:00     4.914 D
01/01/1988 04:19:30     4.888 D
01/01/1988 04:20:00     4.861 D
01/01/1988 04:20:30     4.835 D
01/01/1988 04:21:00     4.808 D
01/01/1988 04:21:30     4.782 D
01/01/1988 04:22:00     4.756 D
01/01/1988 04:22:30     4.730 D
01/01/1988 04:23:00     4.704 D
01/01/1988 04:23:30     4.678 D
01/01/1988 04:24:00     4.652 D
01/01/1988 04:24:30     4.626 D
01/01/1988 04:25:00     4.601 D
01/01/1988 04:25:30     4.575 D
01/01/1988 04:26:00     4.549 D
01/01/1988 04:26:30     4.524 D
01/01/1988 04:27:00     4.499 D
01/01/1988 04:27:30     4.473 D
01/01/1988 04:28:00     4.448 D
01/01/1988 04:28:30     4.423 D
01/01/1988 04:29:00     4.398 D
01/01/1988 04:29:30     4.373 D
01/01/1988 04:30:00     4.348 D
01/01/1988 04:30:30     4.323 D
01/01/1988 04:31:00     4.298 D
01/01/1988 04:31:30     4.274 D
01/01/1988 04:32:00     4.249 D
01/01/1988 04:32:30     4.225 D
01/01/1988 04:33:00     4.200 D
01/01/1988 04:33:30     4.176 D
01/01/1988 04:34:00     4.151 D
01/01/1988 04:34:30     4.127 D
01/01/1988 04:35:00     4.103 D
01/01/1988 04:35:30     4.079 D
01/01/1988 04:36:00     4.055 D
01/01/1988 04:36:30     4.031 D
01/01/1988 04:37:00     4.007 D
01/01/1988 04:37:30     3.983 D
01/01/1988 04:38:00     3.959 D
01/01/1988 04:38:30     3.936 D
01/01/1988 04:39:00     3.912 D
01/01/1988 04:39:30     3.888 D
01/01/1988 04:40:00     3.865 D
01/01/1988 04:40:30     3.842 D
01/01/1988 04:41:00     3.818 D
01/01/1988 04:41:30     3.795 D
01/01/1988 04:42:00     3.772 D
01/01/1988 04:42:30     3.748 D
01/01/1988 04:43:00     3.725 D
01/01/1988 04:43:30     3.702 D
01/01/1988 04:44:00     3.679 D
01/01/1988 04:44:30     3.656 D
01/01/1988 04:45:00     3.633 D
01/01/1988 04:45:30     3.610 D
01/01/1988 04:46:00     3.587 D
01/01/1988 04:46:30     3.565 D
01/01/1988 04:47:00     3.542 D
01/01/1988 04:47:30     3.520 D
01/01/1988 04:48:00     3.497 D
01/01/1988 04:48:30     3.474 D
01/01/1988 04:49:00     3.452 D
01/01/1988 04:49:30     3.429 D
01/01/1988 04:50:00     3.407 D
01/01/1988 04:50:30     3.385 D
01/01/1988 04:51:00     3.363 D
01/01/1988 04:51:30     3.340 D
01/01/1988 04:52:00     3.318 D
01/01/1988 04:52:30     3.296 D
01/01/1988 04:53:00     3.274 D
01/01/1988 04:53:30     3.252 D
01/01/1988 04:54:00     3.230 D
01/01/1988 04:54:30     3.208 D
01/01/1988 04:55:00     3.187 D
01/01/1988 04:55:30     3.165 D
01/01/1988 04:56:00     3.144 D
01/01/1988 04:56:30     3.124 D
01/01/1988 04:57:00     3.103 D
01/01/1988 04:57:30     3.083 D
01/01/1988 04:58:00     3.063 D
01/01/1988 04:58:30     3.043 D
01/01/1988 04:59:00     3.023 D
01/01/1988 04:59:30     3.003 D
01/01/1988 05:00:00     2.983 D
01/01/1988 05:00:30     2.963 D
01/01/1988 05:01:00     2.943 D
01/01/1988 05:01:30     2.923 D
01/01/1988 05:02:00     2.903 D
01/01/1988 05:02:30     2.883 D
01/01/1988 05:03:00     2.863 D
01/01/1988 05:03:30     2.842 D
01/01/1988 05:04:00     2.822 D
01/01/1988 05:04:30     2.801 D
01/01/1988 05:05:00     2.781 D
01/01/1988 05:05:30     2.760 D
01/01/1988 05:06:00     2.740 D
01/01/1988 05:06:30     2.719 D
01/01/1988 05:07:00     2.699 D
01/01/1988 05:07:30     2.679 D
01/01/1988 05:08:00     2.659 D
01/01/1988 05:08:30     2.639 D
01/01/1988 05:09:00     2.619 D
01/01/1988 05:09:30     2.600 D
01/01/1988 05:10:00     2.580 D
01/01/1988 05:10:30     2.561 D
01/01/1988 05:11:00     2.542 D
01/01/1988 05:11:30     2.523 D
01/01/1988 05:12:00     2.504 D
01/01/1988 05:12:30     2.485 D
01/01/1988 05:13:00     2.466 D
01/01/1988 05:13:30     2.448 D
01/01/1988 05:14:00     2.429 D
01/01/1988 05:14:30     2.411 D
01/01/1988 05:15:00     2.393 D
01/01/1988 05:15:30     2.375 D
01/01/1988 05:16:00     2.357 D
01/01/1988 05:16:30     2.339 D
01/01/1988 05:17:00     2.322 D
01/01/1988 05:17:30     2.304 D
01/01/1988 05:18:00     2.287 D
01/01/1988 05:18:30     2.270 D
01/01/1988 05:19:00     2.252 D
01/01/1988 05:19:30     2.235 D
01/01/1988 05:20:00     2.218 D
01/01/1988 05:20:30     2.202 D
01/01/1988 05:21:00     2.185 D
01/01/1988 05:21:30     2.168 D
01/01/1988 05:22:00     2.152 D
01/01/1988 05:22:30     2.136 D
01/01/1988 05:23:00     2.120 D
01/01/1988 05:23:30     2.104 D
01/01/1988 05:24:00     2.088 D
01/01/1988 05:24:30     2.072 D
01/01/1988 05:25:00     2.056 D
01/01/1988 05:25:30     2.041 D
01/01/1988 05:26:00     2.025 D
01/01/1988 05:26:30     2.010 D
01/01/1988 05:27:00     1.995 D
01/01/1988 05:27:30     1.980 D
01/01/1988 05:28:00     1.965 D
01/01/1988 05:28:30     1.950 D
01/01/1988 05:29:00     1.936 D
01/01/1988 05:29:30     1.921 D
01/01/1988 05:30:00     1.907 D
01/01/1988 05:30:30     1.892 D
01/01/1988 05:31:00     1.878 D
01/01/1988 05:31:30     1.864 D
01/01/1988 05:32:00     1.850 D
01/01/1988 05:32:30     1.836 D
01/01/1988 05:33:00     1.822 D
01/01/1988 05:33:30     1.809 D
01/01/1988 05:34:00     1.795 D
01/01/1988 05:34:30     1.782 D
01/01/1988 05:35:00     1.768 D
01/01/1988 05:35:30     1.755 D
01/01/1988 05:36:00     1.742 D
01/01/1988 05:36:30     1.729 D
01/01/1988 05:37:00     1.716 D
01/01/1988 05:37:30     1.703 D
01/01/1988 05:38:00     1.691 D
01/01/1988 05:38:30     1.678 D
01/01/1988 05:39:00     1.666 D
01/01/1988 05:39:30     1.653 D
01/01/1988 05:40:00     1.641 D
01/01/1988 05:40:30     1.629 D
01/01/1988 05:41:00     1.617 D
01/01/1988 05:41:30     1.605 D
01/01/1988 05:42:00     1.593 D
01/01/1988 05:42:30     1.581 D
01/01/1988 05:43:00     1.569 D
01/01/1988 05:43:30     1.558 D
01/01/1988 05:44:00     1.546 D
01/01/1988 05:44:30     1.535 D
01/01/1988 05:45:00     1.523 D
01/01/1988 05:45:30     1.512 D
01/01/1988 05:46:00     1.501 D
01/01/1988 05:46:30     1.490 D
01/01/1988 05:47:00     1.479 D
01/01/1988 05:47:30     1.468 D
01/01/1988 05:48:00     1.457 D
01/01/1988 05:48:30     1.446 D
01/01/1988 05:49:00     1.436 D
01/01/1988 05:49:30     1.425 D
01/01/1988 05:50:00     1.414 D
01/01/1988 05:50:30     1.404 D
01/01/1988 05:51:00     1.394 D
01/01/1988 05:51:30     1.383 D
01/01/1988 05:52:00     1.373 D
01/01/1988 05:52:30     1.363 D
01/01/1988 05:53:00     1.353 D
01/01/1988 05:53:30     1.343 D
01/01/1988 05:54:00     1.333 D
01/01/1988 05:54:30     1.324 D
01/01/1988 05:55:00     1.314 D
01/01/1988 05:55:30     1.304 D
01/01/1988 05:56:00     1.295 D
01/01/1988 05:56:30     1.285 D
01/01/1988 05:57:00     1.276 D
01/01/1988 05:57:30     1.266 D
01/01/1988 05:58:00     1.257 D
01/01/1988 05:58:30     1.248 D
01/01/1988 05:59:00     1.239 D
01/01/1988 05:59:30     1.230 D
01/01/1988 06:00:00     1.221 D
4
01/01/1988 00:00:30     0.000 D
01/01/1988 00:01:00     0.000 D
01/01/1988 00:01:30     0.000 D
01/01/1988 00:02:00     0.000 D
01/01/1988 00:02:30     0.000 D
01/01/1988 00:03:00     0.000 D
01/01/1988 00:03:30     0.000 D
01/01/1988 00:04:00     0.001 D
01/01/1988 00:04:30     0.001 D
01/01/1988 00:05:00     0.001 D
01/01/1988 00:05:30     0.001 D
01/01/1988 00:06:00     0.001 D
01/01/1988 00:06:30     0.002 D
01/01/1988 00:07:00     0.002 D
01/01/1988 00:07:30     0.002 D
01/01/1988 00:08:00     0.003 D
01/01/1988 00:08:30     0.003 D
01/01/1988 00:09:00     0.004 D
01/01/1988 00:09:30     0.005 D
01/01/1988 00:10:00     0.005 D
01/01/1988 00:10:30     0.006 D
01/01/1988 00:11:00     0.007 D
01/01/1988 00:11:30     0.009 D
01/01/1988 00:12:00     0.010 D
01/01/1988 00:12:30     0.012 D
01/01/1988 00:13:00     0.014 D
01/01/1988 00:13:30     0.017 D
01/01/1988 00:14:00     0.020 D
01/01/1988 00:14:30     0.025 D
01/01/1988 00:15:00     0.030 D
01/01/1988 00:15:30     0.038 D
01/01/1988 00:16:00     0.047 D
01/01/1988 00:16:30     0.058 D
01/01/1988 00:17:00     0.071 D
01/01/1988 00:17:30     0.088 D
01/01/1988 00:18:00     0.107 D
01/01/1988 00:18:30     0.129 D
01/01/1988 00:19:00     0.154 D
01/01/1988 00:19:30     0.183 D
01/01/1988 00:20:00     0.216 D
01/01/1988 00:20:30     0.252 D
01/01/1988 00:21:00     0.292 D
01/01/1988 00:21:30     0.336 D
01/01/1988 00:22:00     0.383 D
01/01/1988 00:22:30     0.434 D
01/01/1988 00:23:00     0.488 D
01/01/1988 00:23:30     0.546 D
01/01/1988 00:24:00     0.607 D
