
TW01020
01/01/2002 22:20:00     0.845 DQDH
01/01/2002 22:25:00     0.840 DQDH
01/01/2002 22:30:00     0.836 DQDH
01/01/2002 22:35:00     0.833 DQDH
01/01/2002 22:40:00     0.832 DQDH
01/01/2002 22:45:00     0.831 DQDH
01/01/2002 22:50:00     0.829 DQDH
01/01/2002 22:55:00     0.828 DQDH
01/01/2002 23:00:00     0.827 DQDH
01/01/2002 23:05:00     0.827 DQDH
01/01/2002 23:10:00     0.828 DQDH
01/01/2002 23:15:00     0.829 DQDH
01/01/2002 23:20:00     0.828 DQDH
01/01/2002 23:25:00     0.827 DQDH
01/01/2002 23:30:00     0.825 DQDH
01/01/2002 23:35:00     0.822 DQDH
01/01/2002 23:40:00     0.820 DQDH
01/01/2002 23:45:00     0.819 DQDH
01/01/2002 23:50:00     0.819 DQDH
01/01/2002 23:55:00     0.819 DQDH
01/02/2002 00:00:00     0.820 DQDH
01/02/2002 00:05:00     0.815 DQDH
01/02/2002 00:10:00     0.810 DQDH
01/02/2002 00:15:00     0.800 DQDH
01/02/2002 00:20:00     0.780 DQDH
01/02/2002 00:25:00     0.757 DQDH
01/02/2002 00:30:00     0.728 DQDH
01/02/2002 00:35:00     0.698 DQDH
01/02/2002 00:40:00     0.668 DQDH
01/02/2002 00:45:00     0.640 DQDH
01/02/2002 00:50:00     0.614 DQDH
01/02/2002 00:55:00     0.590 DQDH
01/02/2002 01:00:00     0.569 DQDH
01/02/2002 01:05:00     0.549 DQDH
01/02/2002 01:10:00     0.532 DQDH
01/02/2002 01:15:00     0.517 DQDH
01/02/2002 01:20:00     0.501 DQDH
01/02/2002 01:25:00     0.486 DQDH
01/02/2002 01:30:00     0.473 DQDH
01/02/2002 01:35:00     0.461 DQDH
01/02/2002 01:40:00     0.450 DQDH
01/02/2002 01:45:00     0.440 DQDH
01/02/2002 01:50:00     0.431 DQDH
01/02/2002 01:55:00     0.422 DQDH
01/02/2002 02:00:00     0.414 DQDH
01/02/2002 02:05:00     0.406 DQDH
01/02/2002 02:10:00     0.399 DQDH
01/02/2002 02:15:00     0.392 DQDH
01/02/2002 02:20:00     0.384 DQDH
01/02/2002 02:25:00     0.377 DQDH
01/02/2002 02:30:00     0.371 DQDH
01/02/2002 02:35:00     0.364 DQDH
01/02/2002 02:40:00     0.359 DQDH
01/02/2002 02:45:00     0.353 DQDH
01/02/2002 02:50:00     0.348 DQDH
01/02/2002 02:55:00     0.344 DQDH
01/02/2002 03:00:00     0.339 DQDH
01/02/2002 03:05:00     0.335 DQDH
01/02/2002 03:10:00     0.330 DQDH
01/02/2002 03:15:00     0.326 DQDH
01/02/2002 03:20:00     0.323 DQDH
01/02/2002 03:25:00     0.319 DQDH
01/02/2002 03:30:00     0.315 DQDH
01/02/2002 03:35:00     0.312 DQDH
01/02/2002 03:40:00     0.308 DQDH
01/02/2002 03:45:00     0.305 DQDH
01/02/2002 03:50:00     0.302 DQDH
01/02/2002 03:55:00     0.299 DQDH
01/02/2002 04:00:00     0.295 DQDH
01/02/2002 04:05:00     0.292 DQDH
01/02/2002 04:10:00     0.290 DQDH
01/02/2002 04:15:00     0.287 DQDH
01/02/2002 04:20:00     0.284 DQDH
01/02/2002 04:25:00     0.281 DQDH
01/02/2002 04:30:00     0.279 DQDH
01/02/2002 04:35:00     0.276 DQDH
01/02/2002 04:40:00     0.274 DQDH
01/02/2002 04:45:00     0.271 DQDH
01/02/2002 04:50:00     0.269 DQDH
01/02/2002 04:55:00     0.266 DQDH
01/02/2002 05:00:00     0.264 DQDH
01/02/2002 05:05:00     0.262 DQDH
01/02/2002 05:10:00     0.260 DQDH
01/02/2002 05:15:00     0.259 DQDH
01/02/2002 05:20:00     0.257 DQDH
01/02/2002 05:25:00     0.255 DQDH
01/02/2002 05:30:00     0.254 DQDH
01/02/2002 05:35:00     0.252 DQDH
01/02/2002 05:40:00     0.250 DQDH
01/02/2002 05:45:00     0.249 DQDH
01/02/2002 05:50:00     0.247 DQDH
01/02/2002 05:55:00     0.246 DQDH
01/02/2002 06:00:00     0.244 DQDH
01/02/2002 06:05:00     0.243 DQDH
01/02/2002 06:10:00     0.241 DQDH
01/02/2002 06:15:00     0.240 DQDH
01/02/2002 06:20:00     0.238 DQDH
01/02/2002 06:25:00     0.237 DQDH
01/02/2002 06:30:00     0.235 DQDH
01/02/2002 06:35:00     0.234 DQDH
01/02/2002 06:40:00     0.233 DQDH
01/02/2002 06:45:00     0.231 DQDH
01/02/2002 06:50:00     0.230 DQDH
01/02/2002 06:55:00     0.229 DQDH
01/02/2002 07:00:00     0.227 DQDH
01/02/2002 07:05:00     0.226 DQDH
01/02/2002 07:10:00     0.225 DQDH
01/02/2002 07:15:00     0.223 DQDH
01/02/2002 07:20:00     0.222 DQDH
01/02/2002 07:25:00     0.221 DQDH
01/02/2002 07:30:00     0.220 DQDH
01/02/2002 07:35:00     0.218 DQDH
01/02/2002 07:40:00     0.217 DQDH
01/02/2002 07:45:00     0.216 DQDH
01/02/2002 07:50:00     0.215 DQDH
01/02/2002 07:55:00     0.214 DQDH
01/02/2002 08:00:00     0.213 DQDH
01/02/2002 08:05:00     0.211 DQDH
01/02/2002 08:10:00     0.210 DQDH
01/02/2002 08:15:00     0.209 DQDH
01/02/2002 08:20:00     0.208 DQDH
01/02/2002 08:25:00     0.207 DQDH
01/02/2002 08:30:00     0.206 DQDH
01/02/2002 08:35:00     0.205 DQDH
01/02/2002 08:40:00     0.204 DQDH
01/02/2002 08:45:00     0.203 DQDH
01/02/2002 08:50:00     0.202 DQDH
01/02/2002 08:55:00     0.201 DQDH
01/02/2002 09:00:00     0.200 DQDH
01/02/2002 09:05:00     0.199 DQDH
01/02/2002 09:10:00     0.198 DQDH
01/02/2002 09:15:00     0.197 DQDH
01/02/2002 09:20:00     0.196 DQDH
01/02/2002 09:25:00     0.195 DQDH
01/02/2002 09:30:00     0.194 DQDH
01/02/2002 09:35:00     0.193 DQDH
01/02/2002 09:40:00     0.192 DQDH
01/02/2002 09:45:00     0.191 DQDH
01/02/2002 09:50:00     0.190 DQDH
01/02/2002 09:55:00     0.189 DQDH
01/02/2002 10:00:00     0.188 DQDH
01/02/2002 10:05:00     0.188 DQDH
01/02/2002 10:10:00     0.187 DQDH
01/02/2002 10:15:00     0.186 DQDH
01/02/2002 10:20:00     0.185 DQDH
01/02/2002 10:25:00     0.184 DQDH
01/02/2002 10:30:00     0.183 DQDH
01/02/2002 10:35:00     0.182 DQDH
01/02/2002 10:40:00     0.182 DQDH
01/02/2002 10:45:00     0.181 DQDH
01/02/2002 10:50:00     0.180 DQDH
01/02/2002 10:55:00     0.179 DQDH
01/02/2002 11:00:00     0.178 DQDH
01/02/2002 11:05:00     0.178 DQDH
01/02/2002 11:10:00     0.177 DQDH
01/02/2002 11:15:00     0.176 DQDH
01/02/2002 11:20:00     0.175 DQDH
01/02/2002 11:25:00     0.175 DQDH
01/02/2002 11:30:00     0.174 DQDH
01/02/2002 11:35:00     0.173 DQDH
01/02/2002 11:40:00     0.172 DQDH
01/02/2002 11:45:00     0.171 DQDH
01/02/2002 11:50:00     0.171 DQDH
01/02/2002 11:55:00     0.170 DQDH
01/02/2002 12:00:00     0.169 DQDH
TW04060
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.000 DQDH
01/01/2002 00:25:00     0.000 DQDH
01/01/2002 00:30:00     0.000 DQDH
01/01/2002 00:35:00     0.000 DQDH
01/01/2002 00:40:00     0.000 DQDH
01/01/2002 00:45:00     0.000 DQDH
01/01/2002 00:50:00     0.000 DQDH
01/01/2002 00:55:00     0.000 DQDH
01/01/2002 01:00:00     0.000 DQDH
01/01/2002 01:05:00     0.000 DQDH
01/01/2002 01:10:00     0.001 DQDH
01/01/2002 01:15:00     0.003 DQDH
01/01/2002 01:20:00     0.007 DQDH
01/01/2002 01:25:00     0.017 DQDH
01/01/2002 01:30:00     0.038 DQDH
01/01/2002 01:35:00     0.079 DQDH
01/01/2002 01:40:00     0.150 DQDH
01/01/2002 01:45:00     0.241 DQDH
01/01/2002 01:50:00     0.327 DQDH
01/01/2002 01:55:00     0.395 DQDH
01/01/2002 02:00:00     0.445 DQDH
01/01/2002 02:05:00     0.486 DQDH
01/01/2002 02:10:00     0.526 DQDH
01/01/2002 02:15:00     0.563 DQDH
01/01/2002 02:20:00     0.592 DQDH
01/01/2002 02:25:00     0.616 DQDH
01/01/2002 02:30:00     0.635 DQDH
01/01/2002 02:35:00     0.652 DQDH
01/01/2002 02:40:00     0.666 DQDH
01/01/2002 02:45:00     0.678 DQDH
01/01/2002 02:50:00     0.689 DQDH
01/01/2002 02:55:00     0.697 DQDH
01/01/2002 03:00:00     0.705 DQDH
01/01/2002 03:05:00     0.711 DQDH
01/01/2002 03:10:00     0.717 DQDH
01/01/2002 03:15:00     0.719 DQDH
01/01/2002 03:20:00     0.720 DQDH
01/01/2002 03:25:00     0.720 DQDH
01/01/2002 03:30:00     0.723 DQDH
01/01/2002 03:35:00     0.728 DQDH
01/01/2002 03:40:00     0.734 DQDH
01/01/2002 03:45:00     0.738 DQDH
01/01/2002 03:50:00     0.740 DQDH
01/01/2002 03:55:00     0.741 DQDH
01/01/2002 04:00:00     0.742 DQDH
01/01/2002 04:05:00     0.741 DQDH
01/01/2002 04:10:00     0.742 DQDH
01/01/2002 04:15:00     0.749 DQDH
01/01/2002 04:20:00     0.762 DQDH
01/01/2002 04:25:00     0.774 DQDH
01/01/2002 04:30:00     0.782 DQDH
01/01/2002 04:35:00     0.785 DQDH
01/01/2002 04:40:00     0.788 DQDH
01/01/2002 04:45:00     0.791 DQDH
01/01/2002 04:50:00     0.795 DQDH
01/01/2002 04:55:00     0.798 DQDH
01/01/2002 05:00:00     0.801 DQDH
01/01/2002 05:05:00     0.804 DQDH
01/01/2002 05:10:00     0.806 DQDH
01/01/2002 05:15:00     0.808 DQDH
01/01/2002 05:20:00     0.810 DQDH
01/01/2002 05:25:00     0.811 DQDH
01/01/2002 05:30:00     0.812 DQDH
01/01/2002 05:35:00     0.813 DQDH
01/01/2002 05:40:00     0.813 DQDH
01/01/2002 05:45:00     0.814 DQDH
01/01/2002 05:50:00     0.815 DQDH
01/01/2002 05:55:00     0.815 DQDH
01/01/2002 06:00:00     0.815 DQDH
01/01/2002 06:05:00     0.816 DQDH
01/01/2002 06:10:00     0.816 DQDH
01/01/2002 06:15:00     0.815 DQDH
01/01/2002 06:20:00     0.811 DQDH
01/01/2002 06:25:00     0.809 DQDH
01/01/2002 06:30:00     0.816 DQDH
01/01/2002 06:35:00     0.828 DQDH
01/01/2002 06:40:00     0.839 DQDH
01/01/2002 06:45:00     0.847 DQDH
01/01/2002 06:50:00     0.853 DQDH
01/01/2002 06:55:00     0.858 DQDH
01/01/2002 07:00:00     0.861 DQDH
01/01/2002 07:05:00     0.864 DQDH
01/01/2002 07:10:00     0.866 DQDH
01/01/2002 07:15:00     0.868 DQDH
01/01/2002 07:20:00     0.870 DQDH
01/01/2002 07:25:00     0.871 DQDH
01/01/2002 07:30:00     0.872 DQDH
01/01/2002 07:35:00     0.873 DQDH
01/01/2002 07:40:00     0.874 DQDH
01/01/2002 07:45:00     0.875 DQDH
01/01/2002 07:50:00     0.875 DQDH
01/01/2002 07:55:00     0.876 DQDH
01/01/2002 08:00:00     0.876 DQDH
01/01/2002 08:05:00     0.876 DQDH
01/01/2002 08:10:00     0.876 DQDH
01/01/2002 08:15:00     0.878 DQDH
01/01/2002 08:20:00     0.880 DQDH
01/01/2002 08:25:00     0.883 DQDH
01/01/2002 08:30:00     0.887 DQDH
01/01/2002 08:35:00     0.890 DQDH
01/01/2002 08:40:00     0.895 DQDH
01/01/2002 08:45:00     0.906 DQDH
01/01/2002 08:50:00     0.919 DQDH
01/01/2002 08:55:00     0.931 DQDH
01/01/2002 09:00:00     0.941 DQDH
01/01/2002 09:05:00     0.948 DQDH
01/01/2002 09:10:00     0.954 DQDH
01/01/2002 09:15:00     0.957 DQDH
01/01/2002 09:20:00     0.959 DQDH
01/01/2002 09:25:00     0.965 DQDH
01/01/2002 09:30:00     0.978 DQDH
01/01/2002 09:35:00     0.991 DQDH
01/01/2002 09:40:00     1.001 DQDH
01/01/2002 09:45:00     1.006 DQDH
01/01/2002 09:50:00     1.011 DQDH
01/01/2002 09:55:00     1.016 DQDH
01/01/2002 10:00:00     1.025 DQDH
01/01/2002 10:05:00     1.033 DQDH
01/01/2002 10:10:00     1.040 DQDH
01/01/2002 10:15:00     1.044 DQDH
01/01/2002 10:20:00     1.048 DQDH
01/01/2002 10:25:00     1.055 DQDH
01/01/2002 10:30:00     1.066 DQDH
01/01/2002 10:35:00     1.077 DQDH
01/01/2002 10:40:00     1.092 DQDH
01/01/2002 10:45:00     1.110 DQDH
01/01/2002 10:50:00     1.128 DQDH
01/01/2002 10:55:00     1.153 DQDH
01/01/2002 11:00:00     1.183 DQDH
01/01/2002 11:05:00     1.211 DQDH
01/01/2002 11:10:00     1.243 DQDH
01/01/2002 11:15:00     1.280 DQDH
01/01/2002 11:20:00     1.315 DQDH
01/01/2002 11:25:00     1.358 DQDH
01/01/2002 11:30:00     1.405 DQDH
01/01/2002 11:35:00     1.450 DQDH
01/01/2002 11:40:00     1.508 DQDH
01/01/2002 11:45:00     1.562 DQDH
01/01/2002 11:50:00     1.661 DQDH
01/01/2002 11:55:00     2.024 DQDH
01/01/2002 12:00:00     2.419 DQDH
01/01/2002 12:05:00     3.251 DQDH
01/01/2002 12:10:00     4.483 DQDH
01/01/2002 12:15:00     5.871 DQDH
01/01/2002 12:20:00     6.884 DQDH
01/01/2002 12:25:00     7.506 DQDH
01/01/2002 12:30:00     7.943 DQDH
01/01/2002 12:35:00     8.240 DQDH
01/01/2002 12:40:00     8.393 DQDH
01/01/2002 12:45:00     8.471 DQDH
01/01/2002 12:50:00     8.469 DQDH
01/01/2002 12:55:00     8.410 DQDH
01/01/2002 13:00:00     8.121 DQDH
01/01/2002 13:05:00     7.793 DQDH
01/01/2002 13:10:00     7.439 DQDH
01/01/2002 13:15:00     7.078 DQDH
01/01/2002 13:20:00     6.716 DQDH
01/01/2002 13:25:00     6.360 DQDH
01/01/2002 13:30:00     6.012 DQDH
01/01/2002 13:35:00     5.645 DQDH
01/01/2002 13:40:00     5.273 DQDH
01/01/2002 13:45:00     4.900 DQDH
01/01/2002 13:50:00     4.479 DQDH
01/01/2002 13:55:00     3.987 DQDH
01/01/2002 14:00:00     3.421 DQDH
01/01/2002 14:05:00     2.789 DQDH
01/01/2002 14:10:00     2.165 DQDH
01/01/2002 14:15:00     2.117 DQDH
01/01/2002 14:20:00     2.084 DQDH
01/01/2002 14:25:00     2.052 DQDH
01/01/2002 14:30:00     2.022 DQDH
01/01/2002 14:35:00     1.996 DQDH
01/01/2002 14:40:00     1.964 DQDH
01/01/2002 14:45:00     1.931 DQDH
01/01/2002 14:50:00     1.901 DQDH
01/01/2002 14:55:00     1.870 DQDH
01/01/2002 15:00:00     1.840 DQDH
01/01/2002 15:05:00     1.812 DQDH
01/01/2002 15:10:00     1.786 DQDH
01/01/2002 15:15:00     1.762 DQDH
01/01/2002 15:20:00     1.739 DQDH
01/01/2002 15:25:00     1.720 DQDH
01/01/2002 15:30:00     1.701 DQDH
01/01/2002 15:35:00     1.682 DQDH
01/01/2002 15:40:00     1.662 DQDH
01/01/2002 15:45:00     1.641 DQDH
01/01/2002 15:50:00     1.621 DQDH
01/01/2002 15:55:00     1.603 DQDH
01/01/2002 16:00:00     1.586 DQDH
01/01/2002 16:05:00     1.571 DQDH
01/01/2002 16:10:00     1.556 DQDH
01/01/2002 16:15:00     1.542 DQDH
01/01/2002 16:20:00     1.529 DQDH
01/01/2002 16:25:00     1.516 DQDH
01/01/2002 16:30:00     1.505 DQDH
01/01/2002 16:35:00     1.494 DQDH
01/01/2002 16:40:00     1.481 DQDH
01/01/2002 16:45:00     1.468 DQDH
01/01/2002 16:50:00     1.456 DQDH
01/01/2002 16:55:00     1.441 DQDH
01/01/2002 17:00:00     1.423 DQDH
01/01/2002 17:05:00     1.406 DQDH
01/01/2002 17:10:00     1.391 DQDH
01/01/2002 17:15:00     1.376 DQDH
01/01/2002 17:20:00     1.363 DQDH
01/01/2002 17:25:00     1.351 DQDH
01/01/2002 17:30:00     1.339 DQDH
01/01/2002 17:35:00     1.328 DQDH
01/01/2002 17:40:00     1.317 DQDH
01/01/2002 17:45:00     1.308 DQDH
01/01/2002 17:50:00     1.298 DQDH
01/01/2002 17:55:00     1.289 DQDH
01/01/2002 18:00:00     1.281 DQDH
01/01/2002 18:05:00     1.272 DQDH
01/01/2002 18:10:00     1.261 DQDH
01/01/2002 18:15:00     1.247 DQDH
01/01/2002 18:20:00     1.232 DQDH
01/01/2002 18:25:00     1.219 DQDH
01/01/2002 18:30:00     1.207 DQDH
01/01/2002 18:35:00     1.196 DQDH
01/01/2002 18:40:00     1.186 DQDH
01/01/2002 18:45:00     1.176 DQDH
01/01/2002 18:50:00     1.167 DQDH
01/01/2002 18:55:00     1.159 DQDH
01/01/2002 19:00:00     1.151 DQDH
01/01/2002 19:05:00     1.143 DQDH
01/01/2002 19:10:00     1.136 DQDH
01/01/2002 19:15:00     1.129 DQDH
01/01/2002 19:20:00     1.123 DQDH
01/01/2002 19:25:00     1.116 DQDH
01/01/2002 19:30:00     1.110 DQDH
01/01/2002 19:35:00     1.104 DQDH
01/01/2002 19:40:00     1.099 DQDH
01/01/2002 19:45:00     1.094 DQDH
01/01/2002 19:50:00     1.088 DQDH
01/01/2002 19:55:00     1.083 DQDH
01/01/2002 20:00:00     1.079 DQDH
01/01/2002 20:05:00     1.074 DQDH
01/01/2002 20:10:00     1.066 DQDH
01/01/2002 20:15:00     1.056 DQDH
01/01/2002 20:20:00     1.045 DQDH
01/01/2002 20:25:00     1.035 DQDH
01/01/2002 20:30:00     1.025 DQDH
01/01/2002 20:35:00     1.017 DQDH
01/01/2002 20:40:00     1.009 DQDH
01/01/2002 20:45:00     1.001 DQDH
01/01/2002 20:50:00     0.996 DQDH
01/01/2002 20:55:00     0.990 DQDH
01/01/2002 21:00:00     0.984 DQDH
01/01/2002 21:05:00     0.978 DQDH
01/01/2002 21:10:00     0.973 DQDH
01/01/2002 21:15:00     0.970 DQDH
01/01/2002 21:20:00     0.967 DQDH
01/01/2002 21:25:00     0.964 DQDH
01/01/2002 21:30:00     0.958 DQDH
01/01/2002 21:35:00     0.950 DQDH
01/01/2002 21:40:00     0.944 DQDH
01/01/2002 21:45:00     0.939 DQDH
01/01/2002 21:50:00     0.935 DQDH
01/01/2002 21:55:00     0.931 DQDH
01/01/2002 22:00:00     0.928 DQDH
01/01/2002 22:05:00     0.924 DQDH
01/01/2002 22:10:00     0.921 DQDH
01/01/2002 22:15:00     0.918 DQDH
01/01/2002 22:20:00     0.914 DQDH
01/01/2002 22:25:00     0.911 DQDH
01/01/2002 22:30:00     0.909 DQDH
01/01/2002 22:35:00     0.909 DQDH
01/01/2002 22:40:00     0.909 DQDH
01/01/2002 22:45:00     0.909 DQDH
01/01/2002 22:50:00     0.909 DQDH
01/01/2002 22:55:00     0.909 DQDH
01/01/2002 23:00:00     0.909 DQDH
01/01/2002 23:05:00     0.909 DQDH
01/01/2002 23:10:00     0.909 DQDH
01/01/2002 23:15:00     0.910 DQDH
01/01/2002 23:20:00     0.912 DQDH
01/01/2002 23:25:00     0.913 DQDH
01/01/2002 23:30:00     0.912 DQDH
01/01/2002 23:35:00     0.910 DQDH
01/01/2002 23:40:00     0.908 DQDH
01/01/2002 23:45:00     0.907 DQDH
01/01/2002 23:50:00     0.907 DQDH
01/01/2002 23:55:00     0.908 DQDH
01/02/2002 00:00:00     0.908 DQDH
01/02/2002 00:05:00     0.909 DQDH
01/02/2002 00:10:00     0.908 DQDH
01/02/2002 00:15:00     0.902 DQDH
01/02/2002 00:20:00     0.895 DQDH
01/02/2002 00:25:00     0.885 DQDH
01/02/2002 00:30:00     0.866 DQDH
01/02/2002 00:35:00     0.844 DQDH
01/02/2002 00:40:00     0.821 DQDH
01/02/2002 00:45:00     0.800 DQDH
01/02/2002 00:50:00     0.780 DQDH
01/02/2002 00:55:00     0.762 DQDH
01/02/2002 01:00:00     0.745 DQDH
01/02/2002 01:05:00     0.729 DQDH
01/02/2002 01:10:00     0.714 DQDH
01/02/2002 01:15:00     0.699 DQDH
01/02/2002 01:20:00     0.686 DQDH
01/02/2002 01:25:00     0.674 DQDH
01/02/2002 01:30:00     0.662 DQDH
01/02/2002 01:35:00     0.651 DQDH
01/02/2002 01:40:00     0.641 DQDH
01/02/2002 01:45:00     0.631 DQDH
01/02/2002 01:50:00     0.622 DQDH
01/02/2002 01:55:00     0.612 DQDH
01/02/2002 02:00:00     0.604 DQDH
01/02/2002 02:05:00     0.595 DQDH
01/02/2002 02:10:00     0.587 DQDH
01/02/2002 02:15:00     0.578 DQDH
01/02/2002 02:20:00     0.570 DQDH
01/02/2002 02:25:00     0.563 DQDH
01/02/2002 02:30:00     0.556 DQDH
01/02/2002 02:35:00     0.549 DQDH
01/02/2002 02:40:00     0.543 DQDH
01/02/2002 02:45:00     0.537 DQDH
01/02/2002 02:50:00     0.531 DQDH
01/02/2002 02:55:00     0.525 DQDH
01/02/2002 03:00:00     0.520 DQDH
01/02/2002 03:05:00     0.515 DQDH
01/02/2002 03:10:00     0.510 DQDH
01/02/2002 03:15:00     0.505 DQDH
01/02/2002 03:20:00     0.500 DQDH
01/02/2002 03:25:00     0.495 DQDH
01/02/2002 03:30:00     0.491 DQDH
01/02/2002 03:35:00     0.486 DQDH
01/02/2002 03:40:00     0.482 DQDH
01/02/2002 03:45:00     0.478 DQDH
01/02/2002 03:50:00     0.473 DQDH
01/02/2002 03:55:00     0.469 DQDH
01/02/2002 04:00:00     0.465 DQDH
01/02/2002 04:05:00     0.461 DQDH
01/02/2002 04:10:00     0.457 DQDH
01/02/2002 04:15:00     0.453 DQDH
01/02/2002 04:20:00     0.450 DQDH
01/02/2002 04:25:00     0.446 DQDH
01/02/2002 04:30:00     0.442 DQDH
01/02/2002 04:35:00     0.439 DQDH
01/02/2002 04:40:00     0.435 DQDH
01/02/2002 04:45:00     0.432 DQDH
01/02/2002 04:50:00     0.428 DQDH
01/02/2002 04:55:00     0.425 DQDH
01/02/2002 05:00:00     0.421 DQDH
01/02/2002 05:05:00     0.418 DQDH
01/02/2002 05:10:00     0.415 DQDH
01/02/2002 05:15:00     0.412 DQDH
01/02/2002 05:20:00     0.409 DQDH
01/02/2002 05:25:00     0.406 DQDH
01/02/2002 05:30:00     0.403 DQDH
01/02/2002 05:35:00     0.400 DQDH
01/02/2002 05:40:00     0.397 DQDH
01/02/2002 05:45:00     0.394 DQDH
01/02/2002 05:50:00     0.391 DQDH
01/02/2002 05:55:00     0.389 DQDH
01/02/2002 06:00:00     0.386 DQDH
01/02/2002 06:05:00     0.383 DQDH
01/02/2002 06:10:00     0.381 DQDH
01/02/2002 06:15:00     0.378 DQDH
01/02/2002 06:20:00     0.375 DQDH
01/02/2002 06:25:00     0.373 DQDH
01/02/2002 06:30:00     0.370 DQDH
01/02/2002 06:35:00     0.368 DQDH
01/02/2002 06:40:00     0.366 DQDH
01/02/2002 06:45:00     0.363 DQDH
01/02/2002 06:50:00     0.361 DQDH
01/02/2002 06:55:00     0.358 DQDH
01/02/2002 07:00:00     0.356 DQDH
01/02/2002 07:05:00     0.354 DQDH
01/02/2002 07:10:00     0.352 DQDH
01/02/2002 07:15:00     0.349 DQDH
01/02/2002 07:20:00     0.347 DQDH
01/02/2002 07:25:00     0.345 DQDH
01/02/2002 07:30:00     0.343 DQDH
01/02/2002 07:35:00     0.341 DQDH
01/02/2002 07:40:00     0.339 DQDH
01/02/2002 07:45:00     0.336 DQDH
01/02/2002 07:50:00     0.334 DQDH
01/02/2002 07:55:00     0.332 DQDH
01/02/2002 08:00:00     0.330 DQDH
01/02/2002 08:05:00     0.328 DQDH
01/02/2002 08:10:00     0.326 DQDH
01/02/2002 08:15:00     0.325 DQDH
01/02/2002 08:20:00     0.323 DQDH
01/02/2002 08:25:00     0.321 DQDH
01/02/2002 08:30:00     0.319 DQDH
01/02/2002 08:35:00     0.317 DQDH
01/02/2002 08:40:00     0.316 DQDH
01/02/2002 08:45:00     0.314 DQDH
01/02/2002 08:50:00     0.313 DQDH
01/02/2002 08:55:00     0.311 DQDH
01/02/2002 09:00:00     0.310 DQDH
01/02/2002 09:05:00     0.308 DQDH
01/02/2002 09:10:00     0.307 DQDH
01/02/2002 09:15:00     0.305 DQDH
01/02/2002 09:20:00     0.304 DQDH
01/02/2002 09:25:00     0.302 DQDH
01/02/2002 09:30:00     0.301 DQDH
01/02/2002 09:35:00     0.300 DQDH
01/02/2002 09:40:00     0.298 DQDH
01/02/2002 09:45:00     0.297 DQDH
01/02/2002 09:50:00     0.295 DQDH
01/02/2002 09:55:00     0.294 DQDH
01/02/2002 10:00:00     0.293 DQDH
01/02/2002 10:05:00     0.291 DQDH
01/02/2002 10:10:00     0.290 DQDH
01/02/2002 10:15:00     0.289 DQDH
01/02/2002 10:20:00     0.287 DQDH
01/02/2002 10:25:00     0.286 DQDH
01/02/2002 10:30:00     0.285 DQDH
01/02/2002 10:35:00     0.284 DQDH
01/02/2002 10:40:00     0.282 DQDH
01/02/2002 10:45:00     0.281 DQDH
01/02/2002 10:50:00     0.280 DQDH
01/02/2002 10:55:00     0.279 DQDH
01/02/2002 11:00:00     0.277 DQDH
01/02/2002 11:05:00     0.276 DQDH
01/02/2002 11:10:00     0.275 DQDH
01/02/2002 11:15:00     0.274 DQDH
01/02/2002 11:20:00     0.273 DQDH
01/02/2002 11:25:00     0.272 DQDH
01/02/2002 11:30:00     0.270 DQDH
01/02/2002 11:35:00     0.269 DQDH
01/02/2002 11:40:00     0.268 DQDH
01/02/2002 11:45:00     0.267 DQDH
01/02/2002 11:50:00     0.266 DQDH
01/02/2002 11:55:00     0.265 DQDH
01/02/2002 12:00:00     0.264 DQDH
TW04070
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.000 DQDH
01/01/2002 00:25:00     0.000 DQDH
01/01/2002 00:30:00     0.000 DQDH
01/01/2002 00:35:00     0.000 DQDH
01/01/2002 00:40:00     0.000 DQDH
01/01/2002 00:45:00     0.000 DQDH
01/01/2002 00:50:00     0.001 DQDH
01/01/2002 00:55:00     0.002 DQDH
01/01/2002 01:00:00     0.004 DQDH
01/01/2002 01:05:00     0.008 DQDH
01/01/2002 01:10:00     0.014 DQDH
01/01/2002 01:15:00     0.024 DQDH
01/01/2002 01:20:00     0.038 DQDH
01/01/2002 01:25:00     0.057 DQDH
01/01/2002 01:30:00     0.082 DQDH
01/01/2002 01:35:00     0.110 DQDH
01/01/2002 01:40:00     0.137 DQDH
01/01/2002 01:45:00     0.160 DQDH
01/01/2002 01:50:00     0.180 DQDH
01/01/2002 01:55:00     0.199 DQDH
01/01/2002 02:00:00     0.218 DQDH
01/01/2002 02:05:00     0.238 DQDH
01/01/2002 02:10:00     0.257 DQDH
01/01/2002 02:15:00     0.274 DQDH
01/01/2002 02:20:00     0.288 DQDH
01/01/2002 02:25:00     0.301 DQDH
01/01/2002 02:30:00     0.311 DQDH
01/01/2002 02:35:00     0.321 DQDH
01/01/2002 02:40:00     0.329 DQDH
01/01/2002 02:45:00     0.336 DQDH
01/01/2002 02:50:00     0.342 DQDH
01/01/2002 02:55:00     0.347 DQDH
01/01/2002 03:00:00     0.352 DQDH
01/01/2002 03:05:00     0.355 DQDH
01/01/2002 03:10:00     0.357 DQDH
