
1
04/11/2018 03:03:50     1.574 H
04/11/2018 03:04:00     1.574 H
04/11/2018 03:04:10     1.574 H
04/11/2018 03:04:20     1.574 H
04/11/2018 03:04:30     1.574 H
04/11/2018 03:04:40     1.574 H
04/11/2018 03:04:50     1.574 H
04/11/2018 03:05:00     1.574 H
04/11/2018 03:05:10     1.574 H
04/11/2018 03:05:20     1.574 H
04/11/2018 03:05:30     1.574 H
04/11/2018 03:05:40     1.574 H
04/11/2018 03:05:50     1.574 H
04/11/2018 03:06:00     1.574 H
04/11/2018 03:06:10     1.574 H
04/11/2018 03:06:20     1.574 H
04/11/2018 03:06:30     1.574 H
04/11/2018 03:06:40     1.574 H
04/11/2018 03:06:50     1.574 H
04/11/2018 03:07:00     1.574 H
04/11/2018 03:07:10     1.574 H
04/11/2018 03:07:20     1.574 H
04/11/2018 03:07:30     1.574 H
04/11/2018 03:07:40     1.574 H
04/11/2018 03:07:50     1.574 H
04/11/2018 03:08:00     1.574 H
04/11/2018 03:08:10     1.574 H
04/11/2018 03:08:20     1.574 H
04/11/2018 03:08:30     1.574 H
04/11/2018 03:08:40     1.574 H
04/11/2018 03:08:50     1.574 H
04/11/2018 03:09:00     1.574 H
04/11/2018 03:09:10     1.574 H
04/11/2018 03:09:20     1.574 H
04/11/2018 03:09:30     1.574 H
04/11/2018 03:09:40     1.574 H
04/11/2018 03:09:50     1.574 H
04/11/2018 03:10:00     1.574 H
04/11/2018 03:10:10     1.574 H
04/11/2018 03:10:20     1.574 H
04/11/2018 03:10:30     1.574 H
04/11/2018 03:10:40     1.574 H
04/11/2018 03:10:50     1.574 H
04/11/2018 03:11:00     1.574 H
04/11/2018 03:11:10     1.574 H
04/11/2018 03:11:20     1.574 H
04/11/2018 03:11:30     1.574 H
04/11/2018 03:11:40     1.574 H
04/11/2018 03:11:50     1.574 H
04/11/2018 03:12:00     1.574 H
04/11/2018 03:12:10     1.574 H
04/11/2018 03:12:20     1.574 H
04/11/2018 03:12:30     1.574 H
04/11/2018 03:12:40     1.574 H
04/11/2018 03:12:50     1.574 H
04/11/2018 03:13:00     1.574 H
04/11/2018 03:13:10     1.574 H
04/11/2018 03:13:20     1.574 H
04/11/2018 03:13:30     1.574 H
04/11/2018 03:13:40     1.574 H
04/11/2018 03:13:50     1.574 H
04/11/2018 03:14:00     1.574 H
04/11/2018 03:14:10     1.574 H
04/11/2018 03:14:20     1.574 H
04/11/2018 03:14:30     1.574 H
04/11/2018 03:14:40     1.574 H
04/11/2018 03:14:50     1.574 H
04/11/2018 03:15:00     1.574 H
04/11/2018 03:15:10     1.574 H
04/11/2018 03:15:20     1.574 H
04/11/2018 03:15:30     1.574 H
04/11/2018 03:15:40     1.574 H
04/11/2018 03:15:50     1.574 H
04/11/2018 03:16:00     1.574 H
04/11/2018 03:16:10     1.574 H
04/11/2018 03:16:20     1.574 H
04/11/2018 03:16:30     1.574 H
04/11/2018 03:16:40     1.574 H
04/11/2018 03:16:50     1.574 H
04/11/2018 03:17:00     1.574 H
04/11/2018 03:17:10     1.574 H
04/11/2018 03:17:20     1.574 H
04/11/2018 03:17:30     1.574 H
04/11/2018 03:17:40     1.574 H
04/11/2018 03:17:50     1.574 H
04/11/2018 03:18:00     1.574 H
04/11/2018 03:18:10     1.574 H
04/11/2018 03:18:20     1.574 H
04/11/2018 03:18:30     1.574 H
04/11/2018 03:18:40     1.574 H
04/11/2018 03:18:50     1.574 H
04/11/2018 03:19:00     1.574 H
04/11/2018 03:19:10     1.574 H
04/11/2018 03:19:20     1.574 H
04/11/2018 03:19:30     1.574 H
04/11/2018 03:19:40     1.574 H
04/11/2018 03:19:50     1.574 H
04/11/2018 03:20:00     1.574 H
04/11/2018 03:20:10     1.574 H
04/11/2018 03:20:20     1.574 H
04/11/2018 03:20:30     1.574 H
04/11/2018 03:20:40     1.574 H
04/11/2018 03:20:50     1.574 H
04/11/2018 03:21:00     1.574 H
04/11/2018 03:21:10     1.574 H
04/11/2018 03:21:20     1.574 H
04/11/2018 03:21:30     1.574 H
04/11/2018 03:21:40     1.574 H
04/11/2018 03:21:50     1.574 H
04/11/2018 03:22:00     1.574 H
04/11/2018 03:22:10     1.574 H
04/11/2018 03:22:20     1.574 H
04/11/2018 03:22:30     1.574 H
04/11/2018 03:22:40     1.574 H
04/11/2018 03:22:50     1.574 H
04/11/2018 03:23:00     1.574 H
04/11/2018 03:23:10     1.574 H
04/11/2018 03:23:20     1.574 H
04/11/2018 03:23:30     1.574 H
04/11/2018 03:23:40     1.574 H
04/11/2018 03:23:50     1.574 H
04/11/2018 03:24:00     1.574 H
04/11/2018 03:24:10     1.574 H
04/11/2018 03:24:20     1.574 H
04/11/2018 03:24:30     1.574 H
04/11/2018 03:24:40     1.574 H
04/11/2018 03:24:50     1.574 H
04/11/2018 03:25:00     1.574 H
04/11/2018 03:25:10     1.574 H
04/11/2018 03:25:20     1.574 H
04/11/2018 03:25:30     1.574 H
04/11/2018 03:25:40     1.574 H
04/11/2018 03:25:50     1.574 H
04/11/2018 03:26:00     1.574 H
04/11/2018 03:26:10     1.574 H
04/11/2018 03:26:20     1.574 H
04/11/2018 03:26:30     1.574 H
04/11/2018 03:26:40     1.574 H
04/11/2018 03:26:50     1.574 H
04/11/2018 03:27:00     1.574 H
04/11/2018 03:27:10     1.574 H
04/11/2018 03:27:20     1.574 H
04/11/2018 03:27:30     1.574 H
04/11/2018 03:27:40     1.574 H
04/11/2018 03:27:50     1.574 H
04/11/2018 03:28:00     1.574 H
04/11/2018 03:28:10     1.574 H
04/11/2018 03:28:20     1.574 H
04/11/2018 03:28:30     1.574 H
04/11/2018 03:28:40     1.574 H
04/11/2018 03:28:50     1.574 H
04/11/2018 03:29:00     1.574 H
04/11/2018 03:29:10     1.574 H
04/11/2018 03:29:20     1.574 H
04/11/2018 03:29:30     1.574 H
04/11/2018 03:29:40     1.574 H
04/11/2018 03:29:50     1.574 H
04/11/2018 03:30:00     1.574 H
04/11/2018 03:30:10     1.574 H
04/11/2018 03:30:20     1.574 H
04/11/2018 03:30:30     1.574 H
04/11/2018 03:30:40     1.574 H
04/11/2018 03:30:50     1.574 H
04/11/2018 03:31:00     1.574 H
04/11/2018 03:31:10     1.574 H
04/11/2018 03:31:20     1.574 H
04/11/2018 03:31:30     1.574 H
04/11/2018 03:31:40     1.574 H
04/11/2018 03:31:50     1.574 H
04/11/2018 03:32:00     1.574 H
04/11/2018 03:32:10     1.574 H
04/11/2018 03:32:20     1.574 H
04/11/2018 03:32:30     1.574 H
04/11/2018 03:32:40     1.574 H
04/11/2018 03:32:50     1.574 H
04/11/2018 03:33:00     1.574 H
04/11/2018 03:33:10     1.574 H
04/11/2018 03:33:20     1.574 H
04/11/2018 03:33:30     1.574 H
04/11/2018 03:33:40     1.574 H
04/11/2018 03:33:50     1.574 H
04/11/2018 03:34:00     1.574 H
04/11/2018 03:34:10     1.574 H
04/11/2018 03:34:20     1.574 H
04/11/2018 03:34:30     1.574 H
04/11/2018 03:34:40     1.574 H
04/11/2018 03:34:50     1.574 H
04/11/2018 03:35:00     1.574 H
04/11/2018 03:35:10     1.574 H
04/11/2018 03:35:20     1.574 H
04/11/2018 03:35:30     1.574 H
04/11/2018 03:35:40     1.574 H
04/11/2018 03:35:50     1.574 H
04/11/2018 03:36:00     1.574 H
04/11/2018 03:36:10     1.574 H
04/11/2018 03:36:20     1.574 H
04/11/2018 03:36:30     1.574 H
04/11/2018 03:36:40     1.574 H
04/11/2018 03:36:50     1.574 H
04/11/2018 03:37:00     1.574 H
04/11/2018 03:37:10     1.574 H
04/11/2018 03:37:20     1.574 H
04/11/2018 03:37:30     1.574 H
04/11/2018 03:37:40     1.574 H
04/11/2018 03:37:50     1.574 H
04/11/2018 03:38:00     1.574 H
04/11/2018 03:38:10     1.574 H
04/11/2018 03:38:20     1.574 H
04/11/2018 03:38:30     1.574 H
04/11/2018 03:38:40     1.574 H
04/11/2018 03:38:50     1.574 H
04/11/2018 03:39:00     1.574 H
04/11/2018 03:39:10     1.574 H
04/11/2018 03:39:20     1.574 H
04/11/2018 03:39:30     1.574 H
04/11/2018 03:39:40     1.574 H
04/11/2018 03:39:50     1.574 H
04/11/2018 03:40:00     1.574 H
04/11/2018 03:40:10     1.574 H
04/11/2018 03:40:20     1.574 H
04/11/2018 03:40:30     1.574 H
04/11/2018 03:40:40     1.574 H
04/11/2018 03:40:50     1.574 H
04/11/2018 03:41:00     1.574 H
04/11/2018 03:41:10     1.574 H
04/11/2018 03:41:20     1.574 H
04/11/2018 03:41:30     1.574 H
04/11/2018 03:41:40     1.574 H
04/11/2018 03:41:50     1.574 H
04/11/2018 03:42:00     1.574 H
04/11/2018 03:42:10     1.574 H
04/11/2018 03:42:20     1.574 H
04/11/2018 03:42:30     1.574 H
04/11/2018 03:42:40     1.574 H
04/11/2018 03:42:50     1.574 H
04/11/2018 03:43:00     1.574 H
04/11/2018 03:43:10     1.574 H
04/11/2018 03:43:20     1.574 H
04/11/2018 03:43:30     1.574 H
04/11/2018 03:43:40     1.574 H
04/11/2018 03:43:50     1.574 H
04/11/2018 03:44:00     1.574 H
04/11/2018 03:44:10     1.574 H
04/11/2018 03:44:20     1.574 H
04/11/2018 03:44:30     1.574 H
04/11/2018 03:44:40     1.574 H
04/11/2018 03:44:50     1.574 H
04/11/2018 03:45:00     1.574 H
04/11/2018 03:45:10     1.574 H
04/11/2018 03:45:20     1.574 H
04/11/2018 03:45:30     1.574 H
04/11/2018 03:45:40     1.574 H
04/11/2018 03:45:50     1.574 H
04/11/2018 03:46:00     1.574 H
04/11/2018 03:46:10     1.574 H
04/11/2018 03:46:20     1.574 H
04/11/2018 03:46:30     1.574 H
04/11/2018 03:46:40     1.574 H
04/11/2018 03:46:50     1.574 H
04/11/2018 03:47:00     1.574 H
04/11/2018 03:47:10     1.574 H
04/11/2018 03:47:20     1.574 H
04/11/2018 03:47:30     1.574 H
04/11/2018 03:47:40     1.574 H
04/11/2018 03:47:50     1.574 H
04/11/2018 03:48:00     1.574 H
04/11/2018 03:48:10     1.574 H
04/11/2018 03:48:20     1.574 H
04/11/2018 03:48:30     1.574 H
04/11/2018 03:48:40     1.574 H
04/11/2018 03:48:50     1.574 H
04/11/2018 03:49:00     1.574 H
04/11/2018 03:49:10     1.574 H
04/11/2018 03:49:20     1.574 H
04/11/2018 03:49:30     1.574 H
04/11/2018 03:49:40     1.574 H
04/11/2018 03:49:50     1.574 H
04/11/2018 03:50:00     1.574 H
04/11/2018 03:50:10     1.574 H
04/11/2018 03:50:20     1.574 H
04/11/2018 03:50:30     1.574 H
04/11/2018 03:50:40     1.574 H
04/11/2018 03:50:50     1.574 H
04/11/2018 03:51:00     1.574 H
04/11/2018 03:51:10     1.574 H
04/11/2018 03:51:20     1.574 H
04/11/2018 03:51:30     1.574 H
04/11/2018 03:51:40     1.574 H
04/11/2018 03:51:50     1.574 H
04/11/2018 03:52:00     1.574 H
04/11/2018 03:52:10     1.574 H
04/11/2018 03:52:20     1.574 H
04/11/2018 03:52:30     1.574 H
04/11/2018 03:52:40     1.574 H
04/11/2018 03:52:50     1.574 H
04/11/2018 03:53:00     1.574 H
04/11/2018 03:53:10     1.574 H
04/11/2018 03:53:20     1.574 H
04/11/2018 03:53:30     1.574 H
04/11/2018 03:53:40     1.574 H
04/11/2018 03:53:50     1.574 H
04/11/2018 03:54:00     1.574 H
04/11/2018 03:54:10     1.574 H
04/11/2018 03:54:20     1.574 H
04/11/2018 03:54:30     1.574 H
04/11/2018 03:54:40     1.574 H
04/11/2018 03:54:50     1.574 H
04/11/2018 03:55:00     1.574 H
04/11/2018 03:55:10     1.574 H
04/11/2018 03:55:20     1.574 H
04/11/2018 03:55:30     1.574 H
04/11/2018 03:55:40     1.574 H
04/11/2018 03:55:50     1.574 H
04/11/2018 03:56:00     1.574 H
04/11/2018 03:56:10     1.574 H
04/11/2018 03:56:20     1.574 H
04/11/2018 03:56:30     1.574 H
04/11/2018 03:56:40     1.574 H
04/11/2018 03:56:50     1.574 H
04/11/2018 03:57:00     1.574 H
04/11/2018 03:57:10     1.574 H
04/11/2018 03:57:20     1.574 H
04/11/2018 03:57:30     1.574 H
04/11/2018 03:57:40     1.574 H
04/11/2018 03:57:50     1.574 H
04/11/2018 03:58:00     1.574 H
04/11/2018 03:58:10     1.574 H
04/11/2018 03:58:20     1.574 H
04/11/2018 03:58:30     1.574 H
04/11/2018 03:58:40     1.574 H
04/11/2018 03:58:50     1.574 H
04/11/2018 03:59:00     1.574 H
04/11/2018 03:59:10     1.574 H
04/11/2018 03:59:20     1.574 H
04/11/2018 03:59:30     1.574 H
04/11/2018 03:59:40     1.574 H
04/11/2018 03:59:50     1.574 H
29
04/11/2018 00:00:10     0.382 H
04/11/2018 00:00:20     0.981 H
04/11/2018 00:00:30     1.442 H
04/11/2018 00:00:40     0.972 H
04/11/2018 00:00:50     0.785 H
04/11/2018 00:01:00     0.704 H
04/11/2018 00:01:10     0.646 H
04/11/2018 00:01:20     0.591 H
04/11/2018 00:01:30     0.535 H
04/11/2018 00:01:40     0.480 H
04/11/2018 00:01:50     0.431 H
04/11/2018 00:02:00     0.390 H
04/11/2018 00:02:10     0.357 H
04/11/2018 00:02:20     0.332 H
04/11/2018 00:02:30     0.315 H
04/11/2018 00:02:40     0.303 H
04/11/2018 00:02:50     0.296 H
04/11/2018 00:03:00     0.290 H
04/11/2018 00:03:10     0.287 H
04/11/2018 00:03:20     0.283 H
04/11/2018 00:03:30     0.280 H
04/11/2018 00:03:40     0.277 H
04/11/2018 00:03:50     0.275 H
04/11/2018 00:04:00     0.272 H
04/11/2018 00:04:10     0.271 H
04/11/2018 00:04:20     0.270 H
04/11/2018 00:04:30     0.269 H
04/11/2018 00:04:40     0.269 H
04/11/2018 00:04:50     0.270 H
04/11/2018 00:05:00     0.271 H
04/11/2018 00:05:10     0.272 H
04/11/2018 00:05:20     0.273 H
04/11/2018 00:05:30     0.273 H
04/11/2018 00:05:40     0.274 H
04/11/2018 00:05:50     0.274 H
04/11/2018 00:06:00     0.275 H
04/11/2018 00:06:10     0.276 H
04/11/2018 00:06:20     0.276 H
04/11/2018 00:06:30     0.277 H
04/11/2018 00:06:40     0.278 H
04/11/2018 00:06:50     0.279 H
04/11/2018 00:07:00     0.280 H
04/11/2018 00:07:10     0.281 H
04/11/2018 00:07:20     0.282 H
04/11/2018 00:07:30     0.282 H
04/11/2018 00:07:40     0.283 H
04/11/2018 00:07:50     0.284 H
04/11/2018 00:08:00     0.284 H
04/11/2018 00:08:10     0.285 H
04/11/2018 00:08:20     0.286 H
04/11/2018 00:08:30     0.287 H
04/11/2018 00:08:40     0.288 H
04/11/2018 00:08:50     0.288 H
04/11/2018 00:09:00     0.289 H
04/11/2018 00:09:10     0.290 H
04/11/2018 00:09:20     0.291 H
04/11/2018 00:09:30     0.291 H
04/11/2018 00:09:40     0.292 H
04/11/2018 00:09:50     0.293 H
04/11/2018 00:10:00     0.294 H
04/11/2018 00:10:10     0.295 H
04/11/2018 00:10:20     0.295 H
04/11/2018 00:10:30     0.296 H
04/11/2018 00:10:40     0.297 H
04/11/2018 00:10:50     0.298 H
04/11/2018 00:11:00     0.298 H
04/11/2018 00:11:10     0.299 H
04/11/2018 00:11:20     0.300 H
04/11/2018 00:11:30     0.301 H
04/11/2018 00:11:40     0.301 H
04/11/2018 00:11:50     0.302 H
04/11/2018 00:12:00     0.303 H
04/11/2018 00:12:10     0.304 H
04/11/2018 00:12:20     0.304 H
04/11/2018 00:12:30     0.305 H
04/11/2018 00:12:40     0.306 H
04/11/2018 00:12:50     0.307 H
04/11/2018 00:13:00     0.307 H
04/11/2018 00:13:10     0.308 H
04/11/2018 00:13:20     0.309 H
04/11/2018 00:13:30     0.310 H
04/11/2018 00:13:40     0.310 H
04/11/2018 00:13:50     0.311 H
04/11/2018 00:14:00     0.312 H
04/11/2018 00:14:10     0.313 H
04/11/2018 00:14:20     0.313 H
04/11/2018 00:14:30     0.314 H
04/11/2018 00:14:40     0.315 H
04/11/2018 00:14:50     0.315 H
04/11/2018 00:15:00     0.316 H
04/11/2018 00:15:10     0.317 H
04/11/2018 00:15:20     0.318 H
04/11/2018 00:15:30     0.318 H
04/11/2018 00:15:40     0.319 H
04/11/2018 00:15:50     0.320 H
04/11/2018 00:16:00     0.321 H
04/11/2018 00:16:10     0.322 H
04/11/2018 00:16:20     0.323 H
04/11/2018 00:16:30     0.325 H
04/11/2018 00:16:40     0.326 H
04/11/2018 00:16:50     0.328 H
04/11/2018 00:17:00     0.329 H
04/11/2018 00:17:10     0.330 H
04/11/2018 00:17:20     0.332 H
04/11/2018 00:17:30     0.333 H
04/11/2018 00:17:40     0.335 H
04/11/2018 00:17:50     0.336 H
04/11/2018 00:18:00     0.337 H
04/11/2018 00:18:10     0.339 H
04/11/2018 00:18:20     0.340 H
04/11/2018 00:18:30     0.342 H
04/11/2018 00:18:40     0.343 H
04/11/2018 00:18:50     0.344 H
04/11/2018 00:19:00     0.346 H
04/11/2018 00:19:10     0.347 H
04/11/2018 00:19:20     0.349 H
04/11/2018 00:19:30     0.350 H
04/11/2018 00:19:40     0.351 H
04/11/2018 00:19:50     0.353 H
04/11/2018 00:20:00     0.354 H
04/11/2018 00:20:10     0.355 H
04/11/2018 00:20:20     0.357 H
04/11/2018 00:20:30     0.358 H
04/11/2018 00:20:40     0.359 H
04/11/2018 00:20:50     0.361 H
04/11/2018 00:21:00     0.362 H
04/11/2018 00:21:10     0.363 H
04/11/2018 00:21:20     0.365 H
04/11/2018 00:21:30     0.366 H
04/11/2018 00:21:40     0.367 H
04/11/2018 00:21:50     0.369 H
04/11/2018 00:22:00     0.370 H
04/11/2018 00:22:10     0.371 H
04/11/2018 00:22:20     0.373 H
04/11/2018 00:22:30     0.374 H
04/11/2018 00:22:40     0.375 H
04/11/2018 00:22:50     0.377 H
04/11/2018 00:23:00     0.378 H
04/11/2018 00:23:10     0.379 H
04/11/2018 00:23:20     0.381 H
04/11/2018 00:23:30     0.382 H
04/11/2018 00:23:40     0.383 H
04/11/2018 00:23:50     0.384 H
04/11/2018 00:24:00     0.386 H
04/11/2018 00:24:10     0.387 H
04/11/2018 00:24:20     0.388 H
04/11/2018 00:24:30     0.389 H
04/11/2018 00:24:40     0.391 H
04/11/2018 00:24:50     0.392 H
04/11/2018 00:25:00     0.393 H
04/11/2018 00:25:10     0.395 H
04/11/2018 00:25:20     0.396 H
04/11/2018 00:25:30     0.397 H
04/11/2018 00:25:40     0.398 H
04/11/2018 00:25:50     0.400 H
04/11/2018 00:26:00     0.401 H
04/11/2018 00:26:10     0.402 H
04/11/2018 00:26:20     0.403 H
04/11/2018 00:26:30     0.405 H
04/11/2018 00:26:40     0.406 H
04/11/2018 00:26:50     0.407 H
04/11/2018 00:27:00     0.408 H
04/11/2018 00:27:10     0.410 H
04/11/2018 00:27:20     0.411 H
04/11/2018 00:27:30     0.412 H
04/11/2018 00:27:40     0.413 H
04/11/2018 00:27:50     0.414 H
04/11/2018 00:28:00     0.416 H
04/11/2018 00:28:10     0.417 H
04/11/2018 00:28:20     0.418 H
04/11/2018 00:28:30     0.419 H
04/11/2018 00:28:40     0.420 H
04/11/2018 00:28:50     0.421 H
04/11/2018 00:29:00     0.423 H
04/11/2018 00:29:10     0.424 H
04/11/2018 00:29:20     0.426 H
04/11/2018 00:29:30     0.427 H
04/11/2018 00:29:40     0.427 H
04/11/2018 00:29:50     0.428 H
04/11/2018 00:30:00     0.430 H
04/11/2018 00:30:10     0.432 H
04/11/2018 00:30:20     0.433 H
04/11/2018 00:30:30     0.434 H
04/11/2018 00:30:40     0.434 H
04/11/2018 00:30:50     0.435 H
04/11/2018 00:31:00     0.437 H
04/11/2018 00:31:10     0.440 H
04/11/2018 00:31:20     0.443 H
04/11/2018 00:31:30     0.443 H
04/11/2018 00:31:40     0.443 H
04/11/2018 00:31:50     0.445 H
04/11/2018 00:32:00     0.448 H
04/11/2018 00:32:10     0.451 H
04/11/2018 00:32:20     0.453 H
04/11/2018 00:32:30     0.452 H
04/11/2018 00:32:40     0.453 H
04/11/2018 00:32:50     0.456 H
04/11/2018 00:33:00     0.459 H
04/11/2018 00:33:10     0.462 H
04/11/2018 00:33:20     0.462 H
04/11/2018 00:33:30     0.462 H
04/11/2018 00:33:40     0.464 H
04/11/2018 00:33:50     0.467 H
04/11/2018 00:34:00     0.470 H
04/11/2018 00:34:10     0.472 H
04/11/2018 00:34:20     0.471 H
04/11/2018 00:34:30     0.472 H
04/11/2018 00:34:40     0.474 H
04/11/2018 00:34:50     0.478 H
04/11/2018 00:35:00     0.481 H
04/11/2018 00:35:10     0.481 H
04/11/2018 00:35:20     0.480 H
04/11/2018 00:35:30     0.482 H
04/11/2018 00:35:40     0.485 H
04/11/2018 00:35:50     0.488 H
04/11/2018 00:36:00     0.490 H
04/11/2018 00:36:10     0.490 H
04/11/2018 00:36:20     0.490 H
04/11/2018 00:36:30     0.492 H
04/11/2018 00:36:40     0.496 H
04/11/2018 00:36:50     0.499 H
04/11/2018 00:37:00     0.499 H
04/11/2018 00:37:10     0.499 H
04/11/2018 00:37:20     0.500 H
04/11/2018 00:37:30     0.503 H
04/11/2018 00:37:40     0.507 H
04/11/2018 00:37:50     0.508 H
04/11/2018 00:38:00     0.507 H
04/11/2018 00:38:10     0.508 H
04/11/2018 00:38:20     0.510 H
04/11/2018 00:38:30     0.514 H
04/11/2018 00:38:40     0.517 H
04/11/2018 00:38:50     0.516 H
04/11/2018 00:39:00     0.516 H
04/11/2018 00:39:10     0.517 H
04/11/2018 00:39:20     0.520 H
04/11/2018 00:39:30     0.524 H
04/11/2018 00:39:40     0.526 H
04/11/2018 00:39:50     0.524 H
04/11/2018 00:40:00     0.525 H
04/11/2018 00:40:10     0.527 H
04/11/2018 00:40:20     0.531 H
04/11/2018 00:40:30     0.534 H
04/11/2018 00:40:40     0.533 H
04/11/2018 00:40:50     0.533 H
04/11/2018 00:41:00     0.535 H
04/11/2018 00:41:10     0.538 H
04/11/2018 00:41:20     0.542 H
04/11/2018 00:41:30     0.542 H
04/11/2018 00:41:40     0.541 H
04/11/2018 00:41:50     0.542 H
04/11/2018 00:42:00     0.544 H
04/11/2018 00:42:10     0.548 H
04/11/2018 00:42:20     0.551 H
04/11/2018 00:42:30     0.550 H
04/11/2018 00:42:40     0.550 H
04/11/2018 00:42:50     0.551 H
04/11/2018 00:43:00     0.555 H
04/11/2018 00:43:10     0.559 H
04/11/2018 00:43:20     0.559 H
04/11/2018 00:43:30     0.558 H
04/11/2018 00:43:40     0.559 H
04/11/2018 00:43:50     0.561 H
04/11/2018 00:44:00     0.565 H
04/11/2018 00:44:10     0.568 H
04/11/2018 00:44:20     0.566 H
04/11/2018 00:44:30     0.566 H
04/11/2018 00:44:40     0.568 H
04/11/2018 00:44:50     0.572 H
04/11/2018 00:45:00     0.575 H
04/11/2018 00:45:10     0.575 H
04/11/2018 00:45:20     0.574 H
04/11/2018 00:45:30     0.575 H
04/11/2018 00:45:40     0.578 H
04/11/2018 00:45:50     0.582 H
04/11/2018 00:46:00     0.585 H
04/11/2018 00:46:10     0.583 H
04/11/2018 00:46:20     0.583 H
04/11/2018 00:46:30     0.586 H
04/11/2018 00:46:40     0.591 H
04/11/2018 00:46:50     0.596 H
04/11/2018 00:47:00     0.594 H
04/11/2018 00:47:10     0.593 H
04/11/2018 00:47:20     0.595 H
04/11/2018 00:47:30     0.599 H
04/11/2018 00:47:40     0.605 H
04/11/2018 00:47:50     0.606 H
04/11/2018 00:48:00     0.604 H
04/11/2018 00:48:10     0.604 H
04/11/2018 00:48:20     0.607 H
04/11/2018 00:48:30     0.613 H
04/11/2018 00:48:40     0.617 H
04/11/2018 00:48:50     0.614 H
04/11/2018 00:49:00     0.614 H
04/11/2018 00:49:10     0.616 H
04/11/2018 00:49:20     0.620 H
04/11/2018 00:49:30     0.626 H
04/11/2018 00:49:40     0.626 H
04/11/2018 00:49:50     0.624 H
04/11/2018 00:50:00     0.625 H
04/11/2018 00:50:10     0.628 H
04/11/2018 00:50:20     0.633 H
04/11/2018 00:50:30     0.637 H
04/11/2018 00:50:40     0.634 H
04/11/2018 00:50:50     0.634 H
04/11/2018 00:51:00     0.636 H
04/11/2018 00:51:10     0.641 H
04/11/2018 00:51:20     0.646 H
04/11/2018 00:51:30     0.646 H
04/11/2018 00:51:40     0.644 H
04/11/2018 00:51:50     0.645 H
04/11/2018 00:52:00     0.648 H
04/11/2018 00:52:10     0.654 H
04/11/2018 00:52:20     0.658 H
04/11/2018 00:52:30     0.654 H
04/11/2018 00:52:40     0.654 H
04/11/2018 00:52:50     0.656 H
04/11/2018 00:53:00     0.660 H
04/11/2018 00:53:10     0.666 H
04/11/2018 00:53:20     0.666 H
04/11/2018 00:53:30     0.664 H
04/11/2018 00:53:40     0.664 H
04/11/2018 00:53:50     0.667 H
04/11/2018 00:54:00     0.673 H
04/11/2018 00:54:10     0.678 H
04/11/2018 00:54:20     0.674 H
04/11/2018 00:54:30     0.674 H
04/11/2018 00:54:40     0.675 H
04/11/2018 00:54:50     0.679 H
04/11/2018 00:55:00     0.685 H
04/11/2018 00:55:10     0.687 H
04/11/2018 00:55:20     0.684 H
04/11/2018 00:55:30     0.684 H
04/11/2018 00:55:40     0.686 H
04/11/2018 00:55:50     0.691 H
04/11/2018 00:56:00     0.697 H
04/11/2018 00:56:10     0.696 H
04/11/2018 00:56:20     0.693 H
04/11/2018 00:56:30     0.694 H
04/11/2018 00:56:40     0.696 H
04/11/2018 00:56:50     0.701 H
04/11/2018 00:57:00     0.708 H
04/11/2018 00:57:10     0.706 H
04/11/2018 00:57:20     0.703 H
04/11/2018 00:57:30     0.704 H
04/11/2018 00:57:40     0.706 H
04/11/2018 00:57:50     0.709 H
04/11/2018 00:58:00     0.713 H
04/11/2018 00:58:10     0.714 H
04/11/2018 00:58:20     0.714 H
04/11/2018 00:58:30     0.715 H
04/11/2018 00:58:40     0.717 H
04/11/2018 00:58:50     0.718 H
04/11/2018 00:59:00     0.720 H
04/11/2018 00:59:10     0.722 H
04/11/2018 00:59:20     0.724 H
04/11/2018 00:59:30     0.726 H
04/11/2018 00:59:40     0.727 H
04/11/2018 00:59:50     0.729 H
04/11/2018 01:00:00     0.731 H
04/11/2018 01:00:10     0.732 H
04/11/2018 01:00:20     0.734 H
04/11/2018 01:00:30     0.736 H
04/11/2018 01:00:40     0.737 H
04/11/2018 01:00:50     0.739 H
04/11/2018 01:01:00     0.741 H
04/11/2018 01:01:10     0.743 H
04/11/2018 01:01:20     0.745 H
04/11/2018 01:01:30     0.747 H
04/11/2018 01:01:40     0.749 H
04/11/2018 01:01:50     0.751 H
04/11/2018 01:02:00     0.753 H
04/11/2018 01:02:10     0.755 H
04/11/2018 01:02:20     0.757 H
04/11/2018 01:02:30     0.759 H
04/11/2018 01:02:40     0.761 H
04/11/2018 01:02:50     0.764 H
04/11/2018 01:03:00     0.766 H
04/11/2018 01:03:10     0.768 H
04/11/2018 01:03:20     0.770 H
04/11/2018 01:03:30     0.772 H
04/11/2018 01:03:40     0.774 H
04/11/2018 01:03:50     0.776 H
04/11/2018 01:04:00     0.778 H
04/11/2018 01:04:10     0.780 H
04/11/2018 01:04:20     0.782 H
04/11/2018 01:04:30     0.783 H
04/11/2018 01:04:40     0.785 H
04/11/2018 01:04:50     0.787 H
04/11/2018 01:05:00     0.789 H
04/11/2018 01:05:10     0.791 H
04/11/2018 01:05:20     0.793 H
04/11/2018 01:05:30     0.795 H
04/11/2018 01:05:40     0.797 H
04/11/2018 01:05:50     0.799 H
04/11/2018 01:06:00     0.801 H
04/11/2018 01:06:10     0.803 H
04/11/2018 01:06:20     0.805 H
04/11/2018 01:06:30     0.807 H
