
1
01/01/1988 00:16:30     1.107 V
01/01/1988 00:17:00     1.227 V
01/01/1988 00:17:30     1.346 V
01/01/1988 00:18:00     1.463 V
01/01/1988 00:18:30     1.576 V
01/01/1988 00:19:00     1.684 V
01/01/1988 00:19:30     1.787 V
01/01/1988 00:20:00     1.883 V
01/01/1988 00:20:30     1.972 V
01/01/1988 00:21:00     2.053 V
01/01/1988 00:21:30     2.125 V
01/01/1988 00:22:00     2.188 V
01/01/1988 00:22:30     2.239 V
01/01/1988 00:23:00     2.280 V
01/01/1988 00:23:30     2.309 V
01/01/1988 00:24:00     2.326 V
01/01/1988 00:24:30     2.331 V
01/01/1988 00:25:00     2.323 V
01/01/1988 00:25:30     2.303 V
01/01/1988 00:26:00     2.269 V
01/01/1988 00:26:30     2.223 V
01/01/1988 00:27:00     2.164 V
01/01/1988 00:27:30     2.095 V
01/01/1988 00:28:00     2.016 V
01/01/1988 00:28:30     1.810 V
01/01/1988 00:29:00     1.772 V
01/01/1988 00:29:30     1.719 V
01/01/1988 00:30:00     1.653 V
01/01/1988 00:30:30     1.579 V
01/01/1988 00:31:00     1.504 V
01/01/1988 00:31:30     1.432 V
01/01/1988 00:32:00     1.366 V
01/01/1988 00:32:30     1.311 V
01/01/1988 00:33:00     1.267 V
01/01/1988 00:33:30     1.235 V
01/01/1988 00:34:00     1.216 V
01/01/1988 00:34:30     1.208 V
01/01/1988 00:35:00     1.208 V
01/01/1988 00:35:30     1.214 V
01/01/1988 00:36:00     1.222 V
01/01/1988 00:36:30     1.229 V
01/01/1988 00:37:00     1.234 V
01/01/1988 00:37:30     1.234 V
01/01/1988 00:38:00     1.229 V
01/01/1988 00:38:30     1.220 V
01/01/1988 00:39:00     1.207 V
01/01/1988 00:39:30     1.191 V
01/01/1988 00:40:00     1.175 V
01/01/1988 00:40:30     1.159 V
01/01/1988 00:41:00     1.145 V
01/01/1988 00:41:30     1.132 V
01/01/1988 00:42:00     1.120 V
01/01/1988 00:42:30     1.110 V
01/01/1988 00:43:00     1.100 V
01/01/1988 00:43:30     1.090 V
01/01/1988 00:44:00     1.080 V
01/01/1988 00:44:30     1.070 V
01/01/1988 00:45:00     1.059 V
01/01/1988 00:45:30     1.047 V
01/01/1988 00:46:00     1.034 V
01/01/1988 00:46:30     1.019 V
01/01/1988 00:47:00     1.003 V
01/01/1988 00:47:30     0.986 V
01/01/1988 00:48:00     0.970 V
01/01/1988 00:48:30     0.955 V
01/01/1988 00:49:00     0.945 V
01/01/1988 00:49:30     0.938 V
01/01/1988 00:50:00     0.936 V
01/01/1988 00:50:30     0.936 V
01/01/1988 00:51:00     0.937 V
01/01/1988 00:51:30     0.938 V
01/01/1988 00:52:00     0.937 V
01/01/1988 00:52:30     0.933 V
01/01/1988 00:53:00     0.927 V
01/01/1988 00:53:30     0.919 V
01/01/1988 00:54:00     0.910 V
01/01/1988 00:54:30     0.901 V
01/01/1988 00:55:00     0.893 V
01/01/1988 00:55:30     0.887 V
01/01/1988 00:56:00     0.883 V
01/01/1988 00:56:30     0.881 V
01/01/1988 00:57:00     0.879 V
01/01/1988 00:57:30     0.878 V
01/01/1988 00:58:00     0.876 V
01/01/1988 00:58:30     0.872 V
01/01/1988 00:59:00     0.868 V
01/01/1988 00:59:30     0.863 V
01/01/1988 01:00:00     0.857 V
01/01/1988 01:00:30     0.851 V
01/01/1988 01:01:00     0.846 V
01/01/1988 01:01:30     0.841 V
01/01/1988 01:02:00     0.838 V
01/01/1988 01:02:30     0.835 V
01/01/1988 01:03:00     0.833 V
01/01/1988 01:03:30     0.830 V
01/01/1988 01:04:00     0.828 V
01/01/1988 01:04:30     0.825 V
01/01/1988 01:05:00     0.821 V
01/01/1988 01:05:30     0.817 V
01/01/1988 01:06:00     0.812 V
01/01/1988 01:06:30     0.808 V
01/01/1988 01:07:00     0.804 V
01/01/1988 01:07:30     0.801 V
01/01/1988 01:08:00     0.798 V
01/01/1988 01:08:30     0.796 V
01/01/1988 01:09:00     0.793 V
01/01/1988 01:09:30     0.791 V
01/01/1988 01:10:00     0.788 V
01/01/1988 01:10:30     0.785 V
01/01/1988 01:11:00     0.781 V
01/01/1988 01:11:30     0.778 V
01/01/1988 01:12:00     0.775 V
01/01/1988 01:12:30     0.771 V
01/01/1988 01:13:00     0.769 V
01/01/1988 01:13:30     0.766 V
01/01/1988 01:14:00     0.764 V
01/01/1988 01:14:30     0.761 V
01/01/1988 01:15:00     0.759 V
01/01/1988 01:15:30     0.756 V
01/01/1988 01:16:00     0.754 V
01/01/1988 01:16:30     0.751 V
01/01/1988 01:17:00     0.748 V
01/01/1988 01:17:30     0.745 V
01/01/1988 01:18:00     0.743 V
01/01/1988 01:18:30     0.740 V
01/01/1988 01:19:00     0.738 V
01/01/1988 01:19:30     0.736 V
01/01/1988 01:20:00     0.734 V
01/01/1988 01:20:30     0.732 V
01/01/1988 01:21:00     0.729 V
01/01/1988 01:21:30     0.727 V
01/01/1988 01:22:00     0.724 V
01/01/1988 01:22:30     0.722 V
01/01/1988 01:23:00     0.720 V
01/01/1988 01:23:30     0.718 V
01/01/1988 01:24:00     0.716 V
01/01/1988 01:24:30     0.714 V
01/01/1988 01:25:00     0.712 V
01/01/1988 01:25:30     0.710 V
01/01/1988 01:26:00     0.708 V
01/01/1988 01:26:30     0.705 V
01/01/1988 01:27:00     0.703 V
01/01/1988 01:27:30     0.701 V
01/01/1988 01:28:00     0.699 V
01/01/1988 01:28:30     0.697 V
01/01/1988 01:29:00     0.695 V
01/01/1988 01:29:30     0.693 V
01/01/1988 01:30:00     0.692 V
01/01/1988 01:30:30     0.690 V
01/01/1988 01:31:00     0.688 V
01/01/1988 01:31:30     0.687 V
01/01/1988 01:32:00     0.685 V
01/01/1988 01:32:30     0.683 V
01/01/1988 01:33:00     0.681 V
01/01/1988 01:33:30     0.680 V
01/01/1988 01:34:00     0.678 V
01/01/1988 01:34:30     0.677 V
01/01/1988 01:35:00     0.675 V
01/01/1988 01:35:30     0.674 V
01/01/1988 01:36:00     0.673 V
01/01/1988 01:36:30     0.671 V
01/01/1988 01:37:00     0.670 V
01/01/1988 01:37:30     0.669 V
01/01/1988 01:38:00     0.667 V
01/01/1988 01:38:30     0.667 V
01/01/1988 01:39:00     0.666 V
01/01/1988 01:39:30     0.667 V
01/01/1988 01:40:00     0.668 V
01/01/1988 01:40:30     0.675 V
01/01/1988 01:41:00     0.700 V
01/01/1988 01:41:30     0.752 V
01/01/1988 01:42:00     0.806 V
01/01/1988 01:42:30     0.838 V
01/01/1988 01:43:00     0.831 V
01/01/1988 01:43:30     0.788 V
01/01/1988 01:44:00     0.727 V
01/01/1988 01:44:30     0.672 V
01/01/1988 01:45:00     0.645 V
01/01/1988 01:45:30     0.653 V
01/01/1988 01:46:00     0.688 V
01/01/1988 01:46:30     0.731 V
01/01/1988 01:47:00     0.759 V
01/01/1988 01:47:30     0.757 V
01/01/1988 01:48:00     0.726 V
01/01/1988 01:48:30     0.679 V
01/01/1988 01:49:00     0.637 V
01/01/1988 01:49:30     0.618 V
01/01/1988 01:50:00     0.627 V
01/01/1988 01:50:30     0.657 V
01/01/1988 01:51:00     0.690 V
01/01/1988 01:51:30     0.706 V
01/01/1988 01:52:00     0.697 V
01/01/1988 01:52:30     0.667 V
01/01/1988 01:53:00     0.629 V
01/01/1988 01:53:30     0.601 V
01/01/1988 01:54:00     0.596 V
01/01/1988 01:54:30     0.613 V
01/01/1988 01:55:00     0.640 V
01/01/1988 01:55:30     0.660 V
01/01/1988 01:56:00     0.662 V
01/01/1988 01:56:30     0.643 V
01/01/1988 01:57:00     0.612 V
01/01/1988 01:57:30     0.586 V
01/01/1988 01:58:00     0.576 V
01/01/1988 01:58:30     0.586 V
01/01/1988 01:59:00     0.607 V
01/01/1988 01:59:30     0.626 V
01/01/1988 02:00:00     0.630 V
01/01/1988 02:00:30     0.615 V
01/01/1988 02:01:00     0.590 V
01/01/1988 02:01:30     0.568 V
01/01/1988 02:02:00     0.559 V
01/01/1988 02:02:30     0.568 V
01/01/1988 02:03:00     0.586 V
01/01/1988 02:03:30     0.600 V
01/01/1988 02:04:00     0.602 V
01/01/1988 02:04:30     0.588 V
01/01/1988 02:05:00     0.566 V
01/01/1988 02:05:30     0.549 V
01/01/1988 02:06:00     0.545 V
01/01/1988 02:06:30     0.555 V
01/01/1988 02:07:00     0.570 V
01/01/1988 02:07:30     0.580 V
01/01/1988 02:08:00     0.577 V
01/01/1988 02:08:30     0.562 V
01/01/1988 02:09:00     0.543 V
01/01/1988 02:09:30     0.532 V
01/01/1988 02:10:00     0.535 V
01/01/1988 02:10:30     0.546 V
01/01/1988 02:11:00     0.558 V
01/01/1988 02:11:30     0.561 V
01/01/1988 02:12:00     0.552 V
01/01/1988 02:12:30     0.536 V
01/01/1988 02:13:00     0.523 V
01/01/1988 02:13:30     0.521 V
01/01/1988 02:14:00     0.529 V
01/01/1988 02:14:30     0.540 V
01/01/1988 02:15:00     0.546 V
01/01/1988 02:15:30     0.541 V
01/01/1988 02:16:00     0.528 V
01/01/1988 02:16:30     0.515 V
01/01/1988 02:17:00     0.510 V
01/01/1988 02:17:30     0.516 V
01/01/1988 02:18:00     0.525 V
01/01/1988 02:18:30     0.531 V
01/01/1988 02:19:00     0.528 V
01/01/1988 02:19:30     0.517 V
01/01/1988 02:20:00     0.506 V
01/01/1988 02:20:30     0.501 V
01/01/1988 02:21:00     0.505 V
01/01/1988 02:21:30     0.514 V
01/01/1988 02:22:00     0.519 V
01/01/1988 02:22:30     0.516 V
01/01/1988 02:23:00     0.506 V
01/01/1988 02:23:30     0.496 V
01/01/1988 02:24:00     0.493 V
01/01/1988 02:24:30     0.497 V
01/01/1988 02:25:00     0.505 V
01/01/1988 02:25:30     0.509 V
01/01/1988 02:26:00     0.505 V
01/01/1988 02:26:30     0.495 V
01/01/1988 02:27:00     0.487 V
01/01/1988 02:27:30     0.486 V
01/01/1988 02:28:00     0.491 V
01/01/1988 02:28:30     0.497 V
01/01/1988 02:29:00     0.499 V
01/01/1988 02:29:30     0.493 V
01/01/1988 02:30:00     0.485 V
01/01/1988 02:30:30     0.479 V
01/01/1988 02:31:00     0.481 V
01/01/1988 02:31:30     0.486 V
01/01/1988 02:32:00     0.490 V
01/01/1988 02:32:30     0.489 V
01/01/1988 02:33:00     0.482 V
01/01/1988 02:33:30     0.475 V
01/01/1988 02:34:00     0.473 V
01/01/1988 02:34:30     0.477 V
01/01/1988 02:35:00     0.482 V
01/01/1988 02:35:30     0.483 V
01/01/1988 02:36:00     0.478 V
01/01/1988 02:36:30     0.472 V
01/01/1988 02:37:00     0.468 V
01/01/1988 02:37:30     0.469 V
01/01/1988 02:38:00     0.474 V
01/01/1988 02:38:30     0.477 V
01/01/1988 02:39:00     0.474 V
01/01/1988 02:39:30     0.468 V
01/01/1988 02:40:00     0.463 V
01/01/1988 02:40:30     0.463 V
01/01/1988 02:41:00     0.467 V
01/01/1988 02:41:30     0.470 V
01/01/1988 02:42:00     0.469 V
01/01/1988 02:42:30     0.464 V
01/01/1988 02:43:00     0.459 V
01/01/1988 02:43:30     0.459 V
01/01/1988 02:44:00     0.462 V
01/01/1988 02:44:30     0.465 V
01/01/1988 02:45:00     0.464 V
01/01/1988 02:45:30     0.459 V
01/01/1988 02:46:00     0.455 V
01/01/1988 02:46:30     0.454 V
01/01/1988 02:47:00     0.457 V
01/01/1988 02:47:30     0.460 V
01/01/1988 02:48:00     0.459 V
01/01/1988 02:48:30     0.455 V
01/01/1988 02:49:00     0.451 V
01/01/1988 02:49:30     0.451 V
01/01/1988 02:50:00     0.454 V
01/01/1988 02:50:30     0.456 V
01/01/1988 02:51:00     0.454 V
01/01/1988 02:51:30     0.450 V
01/01/1988 02:52:00     0.447 V
01/01/1988 02:52:30     0.448 V
01/01/1988 02:53:00     0.450 V
01/01/1988 02:53:30     0.452 V
01/01/1988 02:54:00     0.449 V
01/01/1988 02:54:30     0.446 V
01/01/1988 02:55:00     0.444 V
01/01/1988 02:55:30     0.445 V
01/01/1988 02:56:00     0.447 V
01/01/1988 02:56:30     0.447 V
01/01/1988 02:57:00     0.445 V
01/01/1988 02:57:30     0.441 V
01/01/1988 02:58:00     0.441 V
01/01/1988 02:58:30     0.443 V
01/01/1988 02:59:00     0.445 V
01/01/1988 02:59:30     0.443 V
01/01/1988 03:00:00     0.440 V
01/01/1988 03:00:30     0.438 V
01/01/1988 03:01:00     0.436 V
01/01/1988 03:01:30     0.427 V
01/01/1988 03:02:00     0.413 V
01/01/1988 03:02:30     0.401 V
01/01/1988 03:03:00     0.396 V
01/01/1988 03:03:30     0.395 V
01/01/1988 03:04:00     0.390 V
01/01/1988 03:04:30     0.378 V
01/01/1988 03:05:00     0.365 V
01/01/1988 03:05:30     0.357 V
01/01/1988 03:06:00     0.356 V
01/01/1988 03:06:30     0.355 V
01/01/1988 03:07:00     0.350 V
01/01/1988 03:07:30     0.340 V
01/01/1988 03:08:00     0.332 V
01/01/1988 03:08:30     0.330 V
01/01/1988 03:09:00     0.332 V
01/01/1988 03:09:30     0.333 V
01/01/1988 03:10:00     0.329 V
01/01/1988 03:10:30     0.325 V
01/01/1988 03:11:00     0.325 V
01/01/1988 03:11:30     0.328 V
01/01/1988 03:12:00     0.332 V
01/01/1988 03:12:30     0.332 V
01/01/1988 03:13:00     0.328 V
01/01/1988 03:13:30     0.325 V
01/01/1988 03:14:00     0.325 V
01/01/1988 03:14:30     0.328 V
01/01/1988 03:15:00     0.331 V
01/01/1988 03:15:30     0.332 V
01/01/1988 03:16:00     0.329 V
01/01/1988 03:16:30     0.325 V
01/01/1988 03:17:00     0.323 V
01/01/1988 03:17:30     0.326 V
01/01/1988 03:18:00     0.331 V
01/01/1988 03:18:30     0.333 V
01/01/1988 03:19:00     0.331 V
01/01/1988 03:19:30     0.327 V
01/01/1988 03:20:00     0.325 V
01/01/1988 03:20:30     0.328 V
01/01/1988 03:21:00     0.332 V
01/01/1988 03:21:30     0.335 V
01/01/1988 03:22:00     0.335 V
01/01/1988 03:22:30     0.332 V
01/01/1988 03:23:00     0.330 V
01/01/1988 03:23:30     0.331 V
01/01/1988 03:24:00     0.334 V
01/01/1988 03:24:30     0.337 V
01/01/1988 03:25:00     0.338 V
01/01/1988 03:25:30     0.338 V
01/01/1988 03:26:00     0.337 V
01/01/1988 03:26:30     0.336 V
01/01/1988 03:27:00     0.337 V
01/01/1988 03:27:30     0.339 V
01/01/1988 03:28:00     0.341 V
01/01/1988 03:28:30     0.343 V
01/01/1988 03:29:00     0.344 V
01/01/1988 03:29:30     0.344 V
01/01/1988 03:30:00     0.343 V
01/01/1988 03:30:30     0.343 V
01/01/1988 03:31:00     0.344 V
01/01/1988 03:31:30     0.346 V
01/01/1988 03:32:00     0.349 V
01/01/1988 03:32:30     0.351 V
01/01/1988 03:33:00     0.351 V
01/01/1988 03:33:30     0.350 V
01/01/1988 03:34:00     0.349 V
01/01/1988 03:34:30     0.349 V
01/01/1988 03:35:00     0.352 V
01/01/1988 03:35:30     0.356 V
01/01/1988 03:36:00     0.358 V
01/01/1988 03:36:30     0.359 V
01/01/1988 03:37:00     0.357 V
01/01/1988 03:37:30     0.356 V
01/01/1988 03:38:00     0.356 V
01/01/1988 03:38:30     0.358 V
01/01/1988 03:39:00     0.362 V
01/01/1988 03:39:30     0.365 V
01/01/1988 03:40:00     0.366 V
01/01/1988 03:40:30     0.366 V
01/01/1988 03:41:00     0.364 V
01/01/1988 03:41:30     0.363 V
01/01/1988 03:42:00     0.365 V
01/01/1988 03:42:30     0.368 V
01/01/1988 03:43:00     0.372 V
01/01/1988 03:43:30     0.374 V
01/01/1988 03:44:00     0.374 V
01/01/1988 03:44:30     0.373 V
01/01/1988 03:45:00     0.372 V
01/01/1988 03:45:30     0.372 V
01/01/1988 03:46:00     0.375 V
01/01/1988 03:46:30     0.378 V
01/01/1988 03:47:00     0.381 V
01/01/1988 03:47:30     0.382 V
01/01/1988 03:48:00     0.382 V
01/01/1988 03:48:30     0.381 V
01/01/1988 03:49:00     0.381 V
01/01/1988 03:49:30     0.382 V
01/01/1988 03:50:00     0.385 V
01/01/1988 03:50:30     0.388 V
01/01/1988 03:51:00     0.390 V
01/01/1988 03:51:30     0.391 V
01/01/1988 03:52:00     0.391 V
01/01/1988 03:52:30     0.391 V
01/01/1988 03:53:00     0.391 V
01/01/1988 03:53:30     0.393 V
01/01/1988 03:54:00     0.395 V
01/01/1988 03:54:30     0.397 V
01/01/1988 03:55:00     0.399 V
01/01/1988 03:55:30     0.400 V
01/01/1988 03:56:00     0.400 V
01/01/1988 03:56:30     0.401 V
01/01/1988 03:57:00     0.402 V
01/01/1988 03:57:30     0.403 V
01/01/1988 03:58:00     0.405 V
01/01/1988 03:58:30     0.407 V
01/01/1988 03:59:00     0.409 V
01/01/1988 03:59:30     0.410 V
01/01/1988 04:00:00     0.410 V
01/01/1988 04:00:30     0.411 V
01/01/1988 04:01:00     0.412 V
01/01/1988 04:01:30     0.414 V
01/01/1988 04:02:00     0.416 V
01/01/1988 04:02:30     0.418 V
01/01/1988 04:03:00     0.419 V
01/01/1988 04:03:30     0.420 V
01/01/1988 04:04:00     0.421 V
01/01/1988 04:04:30     0.421 V
01/01/1988 04:05:00     0.423 V
01/01/1988 04:05:30     0.424 V
01/01/1988 04:06:00     0.427 V
01/01/1988 04:06:30     0.429 V
01/01/1988 04:07:00     0.431 V
01/01/1988 04:07:30     0.432 V
01/01/1988 04:08:00     0.432 V
01/01/1988 04:08:30     0.433 V
01/01/1988 04:09:00     0.433 V
01/01/1988 04:09:30     0.435 V
01/01/1988 04:10:00     0.437 V
01/01/1988 04:10:30     0.440 V
01/01/1988 04:11:00     0.442 V
01/01/1988 04:11:30     0.444 V
01/01/1988 04:12:00     0.445 V
01/01/1988 04:12:30     0.445 V
01/01/1988 04:13:00     0.445 V
01/01/1988 04:13:30     0.446 V
01/01/1988 04:14:00     0.448 V
01/01/1988 04:14:30     0.450 V
01/01/1988 04:15:00     0.453 V
01/01/1988 04:15:30     0.455 V
01/01/1988 04:16:00     0.457 V
01/01/1988 04:16:30     0.458 V
01/01/1988 04:17:00     0.458 V
01/01/1988 04:17:30     0.458 V
01/01/1988 04:18:00     0.459 V
01/01/1988 04:18:30     0.461 V
01/01/1988 04:19:00     0.463 V
01/01/1988 04:19:30     0.466 V
01/01/1988 04:20:00     0.469 V
01/01/1988 04:20:30     0.471 V
01/01/1988 04:21:00     0.472 V
01/01/1988 04:21:30     0.473 V
01/01/1988 04:22:00     0.473 V
01/01/1988 04:22:30     0.474 V
01/01/1988 04:23:00     0.475 V
01/01/1988 04:23:30     0.476 V
01/01/1988 04:24:00     0.479 V
01/01/1988 04:24:30     0.482 V
01/01/1988 04:25:00     0.485 V
01/01/1988 04:25:30     0.487 V
01/01/1988 04:26:00     0.488 V
01/01/1988 04:26:30     0.489 V
01/01/1988 04:27:00     0.490 V
01/01/1988 04:27:30     0.490 V
01/01/1988 04:28:00     0.491 V
01/01/1988 04:28:30     0.493 V
01/01/1988 04:29:00     0.495 V
01/01/1988 04:29:30     0.498 V
01/01/1988 04:30:00     0.501 V
01/01/1988 04:30:30     0.503 V
01/01/1988 04:31:00     0.505 V
01/01/1988 04:31:30     0.506 V
01/01/1988 04:32:00     0.507 V
01/01/1988 04:32:30     0.507 V
01/01/1988 04:33:00     0.508 V
01/01/1988 04:33:30     0.510 V
01/01/1988 04:34:00     0.512 V
01/01/1988 04:34:30     0.515 V
01/01/1988 04:35:00     0.518 V
01/01/1988 04:35:30     0.521 V
01/01/1988 04:36:00     0.523 V
01/01/1988 04:36:30     0.525 V
01/01/1988 04:37:00     0.526 V
01/01/1988 04:37:30     0.526 V
01/01/1988 04:38:00     0.527 V
01/01/1988 04:38:30     0.528 V
01/01/1988 04:39:00     0.530 V
01/01/1988 04:39:30     0.532 V
01/01/1988 04:40:00     0.535 V
01/01/1988 04:40:30     0.538 V
01/01/1988 04:41:00     0.541 V
01/01/1988 04:41:30     0.543 V
01/01/1988 04:42:00     0.545 V
01/01/1988 04:42:30     0.547 V
01/01/1988 04:43:00     0.548 V
01/01/1988 04:43:30     0.548 V
01/01/1988 04:44:00     0.549 V
01/01/1988 04:44:30     0.551 V
01/01/1988 04:45:00     0.553 V
01/01/1988 04:45:30     0.556 V
01/01/1988 04:46:00     0.559 V
01/01/1988 04:46:30     0.562 V
01/01/1988 04:47:00     0.564 V
01/01/1988 04:47:30     0.567 V
01/01/1988 04:48:00     0.569 V
01/01/1988 04:48:30     0.570 V
01/01/1988 04:49:00     0.571 V
01/01/1988 04:49:30     0.573 V
01/01/1988 04:50:00     0.574 V
01/01/1988 04:50:30     0.576 V
01/01/1988 04:51:00     0.578 V
01/01/1988 04:51:30     0.581 V
01/01/1988 04:52:00     0.583 V
01/01/1988 04:52:30     0.586 V
01/01/1988 04:53:00     0.589 V
01/01/1988 04:53:30     0.592 V
01/01/1988 04:54:00     0.594 V
01/01/1988 04:54:30     0.596 V
01/01/1988 04:55:00     0.597 V
01/01/1988 04:55:30     0.600 V
01/01/1988 04:56:00     0.603 V
01/01/1988 04:56:30     0.607 V
01/01/1988 04:57:00     0.612 V
01/01/1988 04:57:30     0.618 V
01/01/1988 04:58:00     0.624 V
01/01/1988 04:58:30     0.629 V
01/01/1988 04:59:00     0.633 V
01/01/1988 04:59:30     0.635 V
01/01/1988 05:00:00     0.637 V
01/01/1988 05:00:30     0.637 V
01/01/1988 05:01:00     0.637 V
01/01/1988 05:01:30     0.636 V
01/01/1988 05:02:00     0.636 V
01/01/1988 05:02:30     0.637 V
01/01/1988 05:03:00     0.638 V
01/01/1988 05:03:30     0.639 V
01/01/1988 05:04:00     0.641 V
01/01/1988 05:04:30     0.643 V
01/01/1988 05:05:00     0.646 V
01/01/1988 05:05:30     0.648 V
01/01/1988 05:06:00     0.649 V
01/01/1988 05:06:30     0.650 V
01/01/1988 05:07:00     0.650 V
01/01/1988 05:07:30     0.650 V
01/01/1988 05:08:00     0.649 V
01/01/1988 05:08:30     0.647 V
01/01/1988 05:09:00     0.645 V
01/01/1988 05:09:30     0.644 V
01/01/1988 05:10:00     0.642 V
01/01/1988 05:10:30     0.641 V
01/01/1988 05:11:00     0.640 V
01/01/1988 05:11:30     0.639 V
01/01/1988 05:12:00     0.638 V
01/01/1988 05:12:30     0.637 V
01/01/1988 05:13:00     0.636 V
01/01/1988 05:13:30     0.635 V
01/01/1988 05:14:00     0.635 V
01/01/1988 05:14:30     0.634 V
01/01/1988 05:15:00     0.633 V
01/01/1988 05:15:30     0.632 V
01/01/1988 05:16:00     0.631 V
01/01/1988 05:16:30     0.629 V
01/01/1988 05:17:00     0.628 V
01/01/1988 05:17:30     0.627 V
01/01/1988 05:18:00     0.625 V
01/01/1988 05:18:30     0.624 V
01/01/1988 05:19:00     0.623 V
01/01/1988 05:19:30     0.621 V
01/01/1988 05:20:00     0.620 V
01/01/1988 05:20:30     0.619 V
01/01/1988 05:21:00     0.618 V
01/01/1988 05:21:30     0.617 V
01/01/1988 05:22:00     0.616 V
01/01/1988 05:22:30     0.615 V
01/01/1988 05:23:00     0.614 V
01/01/1988 05:23:30     0.612 V
01/01/1988 05:24:00     0.611 V
01/01/1988 05:24:30     0.610 V
01/01/1988 05:25:00     0.608 V
01/01/1988 05:25:30     0.607 V
01/01/1988 05:26:00     0.605 V
01/01/1988 05:26:30     0.604 V
01/01/1988 05:27:00     0.602 V
01/01/1988 05:27:30     0.601 V
01/01/1988 05:28:00     0.600 V
01/01/1988 05:28:30     0.598 V
01/01/1988 05:29:00     0.597 V
01/01/1988 05:29:30     0.596 V
01/01/1988 05:30:00     0.595 V
01/01/1988 05:30:30     0.593 V
01/01/1988 05:31:00     0.592 V
01/01/1988 05:31:30     0.591 V
01/01/1988 05:32:00     0.589 V
01/01/1988 05:32:30     0.588 V
01/01/1988 05:33:00     0.587 V
01/01/1988 05:33:30     0.585 V
01/01/1988 05:34:00     0.584 V
01/01/1988 05:34:30     0.582 V
01/01/1988 05:35:00     0.581 V
01/01/1988 05:35:30     0.579 V
01/01/1988 05:36:00     0.578 V
01/01/1988 05:36:30     0.577 V
01/01/1988 05:37:00     0.575 V
01/01/1988 05:37:30     0.574 V
01/01/1988 05:38:00     0.573 V
01/01/1988 05:38:30     0.572 V
01/01/1988 05:39:00     0.571 V
01/01/1988 05:39:30     0.569 V
01/01/1988 05:40:00     0.568 V
01/01/1988 05:40:30     0.567 V
01/01/1988 05:41:00     0.565 V
01/01/1988 05:41:30     0.564 V
01/01/1988 05:42:00     0.562 V
01/01/1988 05:42:30     0.560 V
01/01/1988 05:43:00     0.559 V
01/01/1988 05:43:30     0.557 V
01/01/1988 05:44:00     0.556 V
01/01/1988 05:44:30     0.554 V
01/01/1988 05:45:00     0.552 V
01/01/1988 05:45:30     0.551 V
01/01/1988 05:46:00     0.549 V
01/01/1988 05:46:30     0.548 V
01/01/1988 05:47:00     0.547 V
01/01/1988 05:47:30     0.545 V
01/01/1988 05:48:00     0.544 V
01/01/1988 05:48:30     0.543 V
01/01/1988 05:49:00     0.541 V
01/01/1988 05:49:30     0.540 V
01/01/1988 05:50:00     0.539 V
01/01/1988 05:50:30     0.538 V
01/01/1988 05:51:00     0.536 V
01/01/1988 05:51:30     0.535 V
01/01/1988 05:52:00     0.533 V
01/01/1988 05:52:30     0.532 V
01/01/1988 05:53:00     0.530 V
01/01/1988 05:53:30     0.529 V
01/01/1988 05:54:00     0.527 V
01/01/1988 05:54:30     0.525 V
01/01/1988 05:55:00     0.524 V
01/01/1988 05:55:30     0.522 V
01/01/1988 05:56:00     0.520 V
01/01/1988 05:56:30     0.519 V
01/01/1988 05:57:00     0.518 V
01/01/1988 05:57:30     0.516 V
01/01/1988 05:58:00     0.515 V
01/01/1988 05:58:30     0.513 V
01/01/1988 05:59:00     0.512 V
01/01/1988 05:59:30     0.511 V
01/01/1988 06:00:00     0.509 V
4
01/01/1988 00:00:30     0.000 V
01/01/1988 00:01:00     0.000 V
01/01/1988 00:01:30     0.000 V
01/01/1988 00:02:00     0.000 V
01/01/1988 00:02:30     0.000 V
01/01/1988 00:03:00     0.000 V
01/01/1988 00:03:30     0.000 V
01/01/1988 00:04:00     0.000 V
01/01/1988 00:04:30     0.000 V
01/01/1988 00:05:00     0.000 V
01/01/1988 00:05:30     0.000 V
01/01/1988 00:06:00     0.000 V
01/01/1988 00:06:30     0.000 V
01/01/1988 00:07:00     0.000 V
01/01/1988 00:07:30     0.000 V
01/01/1988 00:08:00     0.000 V
01/01/1988 00:08:30     0.000 V
01/01/1988 00:09:00     0.000 V
01/01/1988 00:09:30     0.000 V
01/01/1988 00:10:00     0.000 V
01/01/1988 00:10:30     0.000 V
01/01/1988 00:11:00     0.000 V
01/01/1988 00:11:30     0.000 V
01/01/1988 00:12:00     0.090 V
01/01/1988 00:12:30     0.095 V
01/01/1988 00:13:00     0.100 V
01/01/1988 00:13:30     0.107 V
01/01/1988 00:14:00     0.115 V
01/01/1988 00:14:30     0.126 V
01/01/1988 00:15:00     0.139 V
01/01/1988 00:15:30     0.155 V
01/01/1988 00:16:00     0.176 V
01/01/1988 00:16:30     0.201 V
01/01/1988 00:17:00     0.234 V
01/01/1988 00:17:30     0.273 V
01/01/1988 00:18:00     0.318 V
01/01/1988 00:18:30     0.368 V
01/01/1988 00:19:00     0.424 V
01/01/1988 00:19:30     0.487 V
01/01/1988 00:20:00     0.556 V
01/01/1988 00:20:30     0.632 V
01/01/1988 00:21:00     0.714 V
01/01/1988 00:21:30     0.803 V
01/01/1988 00:22:00     0.898 V
01/01/1988 00:22:30     0.998 V
01/01/1988 00:23:00     1.103 V
01/01/1988 00:23:30     1.211 V
01/01/1988 00:24:00     1.323 V
