
101
01/01/1988 01:41:00    14.512 V
01/01/1988 01:41:30    14.452 V
01/01/1988 01:42:00    14.373 V
01/01/1988 01:42:30    14.302 V
01/01/1988 01:43:00    14.239 V
01/01/1988 01:43:30    14.159 V
01/01/1988 01:44:00    14.099 V
01/01/1988 01:44:30    14.019 V
01/01/1988 01:45:00    13.953 V
01/01/1988 01:45:30    13.876 V
01/01/1988 01:46:00    13.807 V
01/01/1988 01:46:30    13.740 V
01/01/1988 01:47:00    13.662 V
01/01/1988 01:47:30    13.607 V
01/01/1988 01:48:00    13.525 V
01/01/1988 01:48:30    13.461 V
01/01/1988 01:49:00    13.386 V
01/01/1988 01:49:30    13.312 V
01/01/1988 01:50:00    13.247 V
01/01/1988 01:50:30    13.171 V
01/01/1988 01:51:00    13.112 V
01/01/1988 01:51:30    13.022 V
01/01/1988 01:52:00    12.963 V
01/01/1988 01:52:30    12.887 V
01/01/1988 01:53:00    12.815 V
01/01/1988 01:53:30    12.756 V
01/01/1988 01:54:00    12.681 V
01/01/1988 01:54:30    12.604 V
01/01/1988 01:55:00    12.545 V
01/01/1988 01:55:30    12.464 V
01/01/1988 01:56:00    12.406 V
01/01/1988 01:56:30    12.323 V
01/01/1988 01:57:00    12.264 V
01/01/1988 01:57:30    12.182 V
01/01/1988 01:58:00    12.124 V
01/01/1988 01:58:30    12.033 V
01/01/1988 01:59:00    11.978 V
01/01/1988 01:59:30    11.898 V
01/01/1988 02:00:00    11.832 V
01/01/1988 02:00:30    11.774 V
01/01/1988 02:01:00    11.690 V
01/01/1988 02:01:30    11.635 V
01/01/1988 02:02:00    11.545 V
01/01/1988 02:02:30    11.485 V
01/01/1988 02:03:00    11.417 V
01/01/1988 02:03:30    11.379 V
01/01/1988 02:04:00    11.342 V
01/01/1988 02:04:30    11.295 V
01/01/1988 02:05:00    11.244 V
01/01/1988 02:05:30    11.193 V
01/01/1988 02:06:00    11.146 V
01/01/1988 02:06:30    11.105 V
01/01/1988 02:07:00    11.077 V
01/01/1988 02:07:30    11.061 V
01/01/1988 02:08:00    11.048 V
01/01/1988 02:08:30    11.040 V
01/01/1988 02:09:00    11.031 V
01/01/1988 02:09:30    11.021 V
01/01/1988 02:10:00    11.006 V
01/01/1988 02:10:30    10.999 V
01/01/1988 02:11:00    10.997 V
01/01/1988 02:11:30    10.988 V
01/01/1988 02:12:00    10.981 V
01/01/1988 02:12:30    10.972 V
01/01/1988 02:13:00    10.964 V
01/01/1988 02:13:30    10.958 V
01/01/1988 02:14:00    10.954 V
01/01/1988 02:14:30    10.947 V
01/01/1988 02:15:00    10.940 V
01/01/1988 02:15:30    10.933 V
01/01/1988 02:16:00    10.926 V
01/01/1988 02:16:30    10.920 V
01/01/1988 02:17:00    10.915 V
01/01/1988 02:17:30    10.911 V
01/01/1988 02:18:00    10.902 V
01/01/1988 02:18:30    10.895 V
01/01/1988 02:19:00    10.890 V
01/01/1988 02:19:30    10.883 V
01/01/1988 02:20:00    10.877 V
01/01/1988 02:20:30    10.871 V
01/01/1988 02:21:00    10.868 V
01/01/1988 02:21:30    10.861 V
01/01/1988 02:22:00    10.854 V
01/01/1988 02:22:30    10.849 V
01/01/1988 02:23:00    10.842 V
01/01/1988 02:23:30    10.835 V
01/01/1988 02:24:00    10.829 V
01/01/1988 02:24:30    10.825 V
01/01/1988 02:25:00    10.819 V
01/01/1988 02:25:30    10.811 V
01/01/1988 02:26:00    10.807 V
01/01/1988 02:26:30    10.800 V
01/01/1988 02:27:00    10.794 V
01/01/1988 02:27:30    10.788 V
01/01/1988 02:28:00    10.782 V
01/01/1988 02:28:30    10.776 V
01/01/1988 02:29:00    10.768 V
01/01/1988 02:29:30    10.762 V
01/01/1988 02:30:00    10.755 V
01/01/1988 02:30:30    10.747 V
01/01/1988 02:31:00    10.741 V
01/01/1988 02:31:30    10.734 V
01/01/1988 02:32:00    10.726 V
01/01/1988 02:32:30    10.719 V
01/01/1988 02:33:00    10.712 V
01/01/1988 02:33:30    10.704 V
01/01/1988 02:34:00    10.697 V
01/01/1988 02:34:30    10.689 V
01/01/1988 02:35:00    10.680 V
01/01/1988 02:35:30    10.672 V
01/01/1988 02:36:00    10.665 V
01/01/1988 02:36:30    10.656 V
01/01/1988 02:37:00    10.648 V
01/01/1988 02:37:30    10.639 V
01/01/1988 02:38:00    10.631 V
01/01/1988 02:38:30    10.622 V
01/01/1988 02:39:00    10.612 V
01/01/1988 02:39:30    10.602 V
01/01/1988 02:40:00    10.593 V
01/01/1988 02:40:30    10.583 V
01/01/1988 02:41:00    10.572 V
01/01/1988 02:41:30    10.562 V
01/01/1988 02:42:00    10.551 V
01/01/1988 02:42:30    10.540 V
01/01/1988 02:43:00    10.529 V
01/01/1988 02:43:30    10.517 V
01/01/1988 02:44:00    10.505 V
01/01/1988 02:44:30    10.492 V
01/01/1988 02:45:00    10.478 V
01/01/1988 02:45:30    10.464 V
01/01/1988 02:46:00    10.449 V
01/01/1988 02:46:30    10.433 V
01/01/1988 02:47:00    10.416 V
01/01/1988 02:47:30    10.398 V
01/01/1988 02:48:00    10.378 V
01/01/1988 02:48:30    10.357 V
01/01/1988 02:49:00    10.287 V
01/01/1988 02:49:30    10.203 V
01/01/1988 02:50:00    10.085 V
01/01/1988 02:50:30     9.975 V
01/01/1988 02:51:00     9.850 V
01/01/1988 02:51:30     9.695 V
01/01/1988 02:52:00     9.510 V
01/01/1988 02:52:30     9.305 V
01/01/1988 02:53:00     9.086 V
01/01/1988 02:53:30     8.856 V
01/01/1988 02:54:00     8.620 V
01/01/1988 02:54:30     8.378 V
01/01/1988 02:55:00     8.135 V
01/01/1988 02:55:30     7.891 V
01/01/1988 02:56:00     7.649 V
01/01/1988 02:56:30     7.409 V
01/01/1988 02:57:00     7.173 V
01/01/1988 02:57:30     6.943 V
01/01/1988 02:58:00     6.717 V
01/01/1988 02:58:30     6.500 V
01/01/1988 02:59:00     6.291 V
01/01/1988 02:59:30     6.090 V
01/01/1988 03:00:00     5.898 V
01/01/1988 03:00:30     5.716 V
01/01/1988 03:01:00     5.543 V
01/01/1988 03:01:30     5.380 V
01/01/1988 03:02:00     5.228 V
01/01/1988 03:02:30     5.087 V
01/01/1988 03:03:00     4.958 V
01/01/1988 03:03:30     4.839 V
01/01/1988 03:04:00     4.728 V
01/01/1988 03:04:30     4.626 V
01/01/1988 03:05:00     4.536 V
01/01/1988 03:05:30     4.460 V
01/01/1988 03:06:00     4.396 V
01/01/1988 03:06:30     4.345 V
01/01/1988 03:07:00     4.296 V
01/01/1988 03:07:30     4.252 V
01/01/1988 03:08:00     4.212 V
01/01/1988 03:08:30     4.178 V
01/01/1988 03:09:00     4.149 V
01/01/1988 03:09:30     4.124 V
01/01/1988 03:10:00     4.101 V
01/01/1988 03:10:30     4.082 V
01/01/1988 03:11:00     4.066 V
01/01/1988 03:11:30     4.053 V
01/01/1988 03:12:00     4.042 V
01/01/1988 03:12:30     4.032 V
01/01/1988 03:13:00     4.023 V
01/01/1988 03:13:30     4.015 V
01/01/1988 03:14:00     4.008 V
01/01/1988 03:14:30     4.003 V
01/01/1988 03:15:00     3.998 V
01/01/1988 03:15:30     3.995 V
01/01/1988 03:16:00     3.992 V
01/01/1988 03:16:30     3.989 V
01/01/1988 03:17:00     3.987 V
01/01/1988 03:17:30     3.984 V
01/01/1988 03:18:00     3.981 V
01/01/1988 03:18:30     3.979 V
01/01/1988 03:19:00     3.977 V
01/01/1988 03:19:30     3.975 V
01/01/1988 03:20:00     3.974 V
01/01/1988 03:20:30     3.972 V
01/01/1988 03:21:00     3.971 V
01/01/1988 03:21:30     3.970 V
01/01/1988 03:22:00     3.969 V
01/01/1988 03:22:30     3.968 V
01/01/1988 03:23:00     3.967 V
01/01/1988 03:23:30     3.967 V
01/01/1988 03:24:00     3.966 V
01/01/1988 03:24:30     3.965 V
01/01/1988 03:25:00     3.965 V
01/01/1988 03:25:30     3.965 V
01/01/1988 03:26:00     3.964 V
01/01/1988 03:26:30     3.964 V
01/01/1988 03:27:00     3.963 V
01/01/1988 03:27:30     3.963 V
01/01/1988 03:28:00     3.963 V
01/01/1988 03:28:30     3.963 V
01/01/1988 03:29:00     3.963 V
01/01/1988 03:29:30     3.962 V
01/01/1988 03:30:00     3.962 V
01/01/1988 03:30:30     3.962 V
01/01/1988 03:31:00     3.962 V
01/01/1988 03:31:30     3.962 V
01/01/1988 03:32:00     3.962 V
01/01/1988 03:32:30     3.962 V
01/01/1988 03:33:00     3.962 V
01/01/1988 03:33:30     3.962 V
01/01/1988 03:34:00     3.962 V
01/01/1988 03:34:30     3.962 V
01/01/1988 03:35:00     3.962 V
01/01/1988 03:35:30     3.961 V
01/01/1988 03:36:00     3.961 V
01/01/1988 03:36:30     3.961 V
01/01/1988 03:37:00     3.961 V
01/01/1988 03:37:30     3.961 V
01/01/1988 03:38:00     3.961 V
01/01/1988 03:38:30     3.961 V
01/01/1988 03:39:00     3.961 V
01/01/1988 03:39:30     3.961 V
01/01/1988 03:40:00     3.961 V
01/01/1988 03:40:30     3.961 V
01/01/1988 03:41:00     3.961 V
01/01/1988 03:41:30     3.961 V
01/01/1988 03:42:00     3.961 V
01/01/1988 03:42:30     3.961 V
01/01/1988 03:43:00     3.961 V
01/01/1988 03:43:30     3.961 V
01/01/1988 03:44:00     3.961 V
01/01/1988 03:44:30     3.961 V
01/01/1988 03:45:00     3.961 V
01/01/1988 03:45:30     3.961 V
01/01/1988 03:46:00     3.961 V
01/01/1988 03:46:30     3.961 V
01/01/1988 03:47:00     3.961 V
01/01/1988 03:47:30     3.961 V
01/01/1988 03:48:00     3.961 V
01/01/1988 03:48:30     3.961 V
01/01/1988 03:49:00     3.961 V
01/01/1988 03:49:30     3.961 V
01/01/1988 03:50:00     3.961 V
01/01/1988 03:50:30     3.961 V
01/01/1988 03:51:00     3.961 V
01/01/1988 03:51:30     3.961 V
01/01/1988 03:52:00     3.961 V
01/01/1988 03:52:30     3.961 V
01/01/1988 03:53:00     3.961 V
01/01/1988 03:53:30     3.961 V
01/01/1988 03:54:00     3.961 V
01/01/1988 03:54:30     3.961 V
01/01/1988 03:55:00     3.961 V
01/01/1988 03:55:30     3.961 V
01/01/1988 03:56:00     3.961 V
01/01/1988 03:56:30     3.961 V
01/01/1988 03:57:00     3.961 V
01/01/1988 03:57:30     3.961 V
01/01/1988 03:58:00     3.961 V
01/01/1988 03:58:30     3.961 V
01/01/1988 03:59:00     3.961 V
01/01/1988 03:59:30     3.961 V
01/01/1988 04:00:00     3.961 V
01/01/1988 04:00:30     3.961 V
01/01/1988 04:01:00     3.961 V
01/01/1988 04:01:30     3.961 V
01/01/1988 04:02:00     3.961 V
01/01/1988 04:02:30     3.961 V
01/01/1988 04:03:00     3.961 V
01/01/1988 04:03:30     3.961 V
01/01/1988 04:04:00     3.961 V
01/01/1988 04:04:30     3.961 V
01/01/1988 04:05:00     3.961 V
01/01/1988 04:05:30     3.961 V
01/01/1988 04:06:00     3.961 V
01/01/1988 04:06:30     3.961 V
01/01/1988 04:07:00     3.961 V
01/01/1988 04:07:30     3.961 V
01/01/1988 04:08:00     3.961 V
01/01/1988 04:08:30     3.961 V
01/01/1988 04:09:00     3.961 V
01/01/1988 04:09:30     3.961 V
01/01/1988 04:10:00     3.961 V
01/01/1988 04:10:30     3.961 V
01/01/1988 04:11:00     3.961 V
01/01/1988 04:11:30     3.961 V
01/01/1988 04:12:00     3.961 V
01/01/1988 04:12:30     3.961 V
01/01/1988 04:13:00     3.961 V
01/01/1988 04:13:30     3.961 V
01/01/1988 04:14:00     3.961 V
01/01/1988 04:14:30     3.961 V
01/01/1988 04:15:00     3.961 V
01/01/1988 04:15:30     3.961 V
01/01/1988 04:16:00     3.961 V
01/01/1988 04:16:30     3.961 V
01/01/1988 04:17:00     3.961 V
01/01/1988 04:17:30     3.961 V
01/01/1988 04:18:00     3.961 V
01/01/1988 04:18:30     3.961 V
01/01/1988 04:19:00     3.961 V
01/01/1988 04:19:30     3.961 V
01/01/1988 04:20:00     3.961 V
01/01/1988 04:20:30     3.961 V
01/01/1988 04:21:00     3.961 V
01/01/1988 04:21:30     3.961 V
01/01/1988 04:22:00     3.961 V
01/01/1988 04:22:30     3.961 V
01/01/1988 04:23:00     3.961 V
01/01/1988 04:23:30     3.961 V
01/01/1988 04:24:00     3.961 V
01/01/1988 04:24:30     3.961 V
01/01/1988 04:25:00     3.961 V
01/01/1988 04:25:30     3.961 V
01/01/1988 04:26:00     3.961 V
01/01/1988 04:26:30     3.961 V
01/01/1988 04:27:00     3.961 V
01/01/1988 04:27:30     3.961 V
01/01/1988 04:28:00     3.961 V
01/01/1988 04:28:30     3.961 V
01/01/1988 04:29:00     3.961 V
01/01/1988 04:29:30     3.961 V
01/01/1988 04:30:00     3.961 V
01/01/1988 04:30:30     3.961 V
01/01/1988 04:31:00     3.961 V
01/01/1988 04:31:30     3.961 V
01/01/1988 04:32:00     3.961 V
01/01/1988 04:32:30     3.961 V
01/01/1988 04:33:00     3.961 V
01/01/1988 04:33:30     3.961 V
01/01/1988 04:34:00     3.961 V
01/01/1988 04:34:30     3.961 V
01/01/1988 04:35:00     3.961 V
01/01/1988 04:35:30     3.961 V
01/01/1988 04:36:00     3.961 V
01/01/1988 04:36:30     3.961 V
01/01/1988 04:37:00     3.961 V
01/01/1988 04:37:30     3.961 V
01/01/1988 04:38:00     3.961 V
01/01/1988 04:38:30     3.961 V
01/01/1988 04:39:00     3.961 V
01/01/1988 04:39:30     3.961 V
01/01/1988 04:40:00     3.961 V
01/01/1988 04:40:30     3.961 V
01/01/1988 04:41:00     3.961 V
01/01/1988 04:41:30     3.961 V
01/01/1988 04:42:00     3.961 V
01/01/1988 04:42:30     3.961 V
01/01/1988 04:43:00     3.961 V
01/01/1988 04:43:30     3.961 V
01/01/1988 04:44:00     3.961 V
01/01/1988 04:44:30     3.961 V
01/01/1988 04:45:00     3.961 V
01/01/1988 04:45:30     3.961 V
01/01/1988 04:46:00     3.961 V
01/01/1988 04:46:30     3.961 V
01/01/1988 04:47:00     3.961 V
01/01/1988 04:47:30     3.961 V
01/01/1988 04:48:00     3.961 V
01/01/1988 04:48:30     3.961 V
01/01/1988 04:49:00     3.961 V
01/01/1988 04:49:30     3.961 V
01/01/1988 04:50:00     3.961 V
01/01/1988 04:50:30     3.961 V
01/01/1988 04:51:00     3.961 V
01/01/1988 04:51:30     3.961 V
01/01/1988 04:52:00     3.961 V
01/01/1988 04:52:30     3.961 V
01/01/1988 04:53:00     3.961 V
01/01/1988 04:53:30     3.961 V
01/01/1988 04:54:00     3.961 V
01/01/1988 04:54:30     3.961 V
01/01/1988 04:55:00     3.961 V
01/01/1988 04:55:30     3.961 V
01/01/1988 04:56:00     3.961 V
01/01/1988 04:56:30     3.961 V
01/01/1988 04:57:00     3.961 V
01/01/1988 04:57:30     3.961 V
01/01/1988 04:58:00     3.961 V
01/01/1988 04:58:30     3.961 V
01/01/1988 04:59:00     3.961 V
01/01/1988 04:59:30     3.961 V
01/01/1988 05:00:00     3.961 V
01/01/1988 05:00:30     3.961 V
01/01/1988 05:01:00     3.961 V
01/01/1988 05:01:30     3.961 V
01/01/1988 05:02:00     3.961 V
01/01/1988 05:02:30     3.961 V
01/01/1988 05:03:00     3.961 V
01/01/1988 05:03:30     3.961 V
01/01/1988 05:04:00     3.961 V
01/01/1988 05:04:30     3.961 V
01/01/1988 05:05:00     3.961 V
01/01/1988 05:05:30     3.961 V
01/01/1988 05:06:00     3.961 V
01/01/1988 05:06:30     3.961 V
01/01/1988 05:07:00     3.961 V
01/01/1988 05:07:30     3.961 V
01/01/1988 05:08:00     3.961 V
01/01/1988 05:08:30     3.961 V
01/01/1988 05:09:00     3.961 V
01/01/1988 05:09:30     3.961 V
01/01/1988 05:10:00     3.961 V
01/01/1988 05:10:30     3.961 V
01/01/1988 05:11:00     3.961 V
01/01/1988 05:11:30     3.961 V
01/01/1988 05:12:00     3.961 V
01/01/1988 05:12:30     3.961 V
01/01/1988 05:13:00     3.961 V
01/01/1988 05:13:30     3.961 V
01/01/1988 05:14:00     3.961 V
01/01/1988 05:14:30     3.961 V
01/01/1988 05:15:00     3.961 V
01/01/1988 05:15:30     3.961 V
01/01/1988 05:16:00     3.961 V
01/01/1988 05:16:30     3.961 V
01/01/1988 05:17:00     3.961 V
01/01/1988 05:17:30     3.961 V
01/01/1988 05:18:00     3.961 V
01/01/1988 05:18:30     3.961 V
01/01/1988 05:19:00     3.961 V
01/01/1988 05:19:30     3.961 V
01/01/1988 05:20:00     3.961 V
01/01/1988 05:20:30     3.961 V
01/01/1988 05:21:00     3.961 V
01/01/1988 05:21:30     3.961 V
01/01/1988 05:22:00     3.961 V
01/01/1988 05:22:30     3.961 V
01/01/1988 05:23:00     3.961 V
01/01/1988 05:23:30     3.961 V
01/01/1988 05:24:00     3.961 V
01/01/1988 05:24:30     3.961 V
01/01/1988 05:25:00     3.961 V
01/01/1988 05:25:30     3.961 V
01/01/1988 05:26:00     3.961 V
01/01/1988 05:26:30     3.961 V
01/01/1988 05:27:00     3.961 V
01/01/1988 05:27:30     3.961 V
01/01/1988 05:28:00     3.961 V
01/01/1988 05:28:30     3.961 V
01/01/1988 05:29:00     3.961 V
01/01/1988 05:29:30     3.961 V
01/01/1988 05:30:00     3.961 V
01/01/1988 05:30:30     3.961 V
01/01/1988 05:31:00     3.961 V
01/01/1988 05:31:30     3.961 V
01/01/1988 05:32:00     3.961 V
01/01/1988 05:32:30     3.961 V
01/01/1988 05:33:00     3.961 V
01/01/1988 05:33:30     3.961 V
01/01/1988 05:34:00     3.961 V
01/01/1988 05:34:30     3.961 V
01/01/1988 05:35:00     3.961 V
01/01/1988 05:35:30     3.961 V
01/01/1988 05:36:00     3.961 V
01/01/1988 05:36:30     3.961 V
01/01/1988 05:37:00     3.961 V
01/01/1988 05:37:30     3.961 V
01/01/1988 05:38:00     3.961 V
01/01/1988 05:38:30     3.961 V
01/01/1988 05:39:00     3.961 V
01/01/1988 05:39:30     3.961 V
01/01/1988 05:40:00     3.961 V
01/01/1988 05:40:30     3.961 V
01/01/1988 05:41:00     3.961 V
01/01/1988 05:41:30     3.961 V
01/01/1988 05:42:00     3.961 V
01/01/1988 05:42:30     3.961 V
01/01/1988 05:43:00     3.961 V
01/01/1988 05:43:30     3.961 V
01/01/1988 05:44:00     3.961 V
01/01/1988 05:44:30     3.961 V
01/01/1988 05:45:00     3.961 V
01/01/1988 05:45:30     3.961 V
01/01/1988 05:46:00     3.961 V
01/01/1988 05:46:30     3.961 V
01/01/1988 05:47:00     3.961 V
01/01/1988 05:47:30     3.961 V
01/01/1988 05:48:00     3.961 V
01/01/1988 05:48:30     3.961 V
01/01/1988 05:49:00     3.961 V
01/01/1988 05:49:30     3.961 V
01/01/1988 05:50:00     3.961 V
01/01/1988 05:50:30     3.961 V
01/01/1988 05:51:00     3.961 V
01/01/1988 05:51:30     3.961 V
01/01/1988 05:52:00     3.961 V
01/01/1988 05:52:30     3.961 V
01/01/1988 05:53:00     3.961 V
01/01/1988 05:53:30     3.961 V
01/01/1988 05:54:00     3.961 V
01/01/1988 05:54:30     3.961 V
01/01/1988 05:55:00     3.961 V
01/01/1988 05:55:30     3.961 V
01/01/1988 05:56:00     3.961 V
01/01/1988 05:56:30     3.961 V
01/01/1988 05:57:00     3.961 V
01/01/1988 05:57:30     3.961 V
01/01/1988 05:58:00     3.961 V
01/01/1988 05:58:30     3.961 V
01/01/1988 05:59:00     3.961 V
01/01/1988 05:59:30     3.961 V
01/01/1988 06:00:00     3.961 V
108
01/01/1988 00:00:30     0.000 V
01/01/1988 00:01:00     0.000 V
01/01/1988 00:01:30     0.000 V
01/01/1988 00:02:00     0.000 V
01/01/1988 00:02:30     0.000 V
01/01/1988 00:03:00     0.000 V
01/01/1988 00:03:30     0.000 V
01/01/1988 00:04:00     0.000 V
01/01/1988 00:04:30     0.000 V
01/01/1988 00:05:00     0.000 V
01/01/1988 00:05:30     0.000 V
01/01/1988 00:06:00     0.000 V
01/01/1988 00:06:30     0.000 V
01/01/1988 00:07:00     0.000 V
01/01/1988 00:07:30     0.000 V
01/01/1988 00:08:00     0.000 V
01/01/1988 00:08:30     0.000 V
01/01/1988 00:09:00     0.000 V
01/01/1988 00:09:30     0.000 V
01/01/1988 00:10:00     0.000 V
01/01/1988 00:10:30     0.000 V
01/01/1988 00:11:00     0.000 V
01/01/1988 00:11:30     0.000 V
01/01/1988 00:12:00     0.000 V
01/01/1988 00:12:30     0.000 V
01/01/1988 00:13:00     0.000 V
01/01/1988 00:13:30     0.000 V
01/01/1988 00:14:00     0.000 V
01/01/1988 00:14:30     0.000 V
01/01/1988 00:15:00     0.000 V
01/01/1988 00:15:30     0.000 V
01/01/1988 00:16:00     0.202 V
01/01/1988 00:16:30     0.247 V
01/01/1988 00:17:00     0.318 V
01/01/1988 00:17:30     0.437 V
01/01/1988 00:18:00     0.653 V
01/01/1988 00:18:30     0.958 V
01/01/1988 00:19:00     1.326 V
01/01/1988 00:19:30     1.995 V
01/01/1988 00:20:00     3.126 V
01/01/1988 00:20:30     4.004 V
01/01/1988 00:21:00     4.223 V
01/01/1988 00:21:30     4.155 V
01/01/1988 00:22:00     4.061 V
01/01/1988 00:22:30     4.035 V
01/01/1988 00:23:00     4.070 V
01/01/1988 00:23:30     4.131 V
01/01/1988 00:24:00     4.193 V
01/01/1988 00:24:30     4.239 V
01/01/1988 00:25:00     4.268 V
01/01/1988 00:25:30     4.284 V
01/01/1988 00:26:00     4.298 V
01/01/1988 00:26:30     4.322 V
01/01/1988 00:27:00     4.351 V
01/01/1988 00:27:30     4.386 V
01/01/1988 00:28:00     4.659 V
01/01/1988 00:28:30     4.761 V
01/01/1988 00:29:00     4.892 V
01/01/1988 00:29:30     4.881 V
01/01/1988 00:30:00     5.059 V
01/01/1988 00:30:30     5.029 V
01/01/1988 00:31:00     5.220 V
01/01/1988 00:31:30     5.228 V
01/01/1988 00:32:00     5.410 V
01/01/1988 00:32:30     5.576 V
01/01/1988 00:33:00     5.619 V
01/01/1988 00:33:30     5.688 V
01/01/1988 00:34:00     5.873 V
01/01/1988 00:34:30     6.074 V
01/01/1988 00:35:00     6.270 V
01/01/1988 00:35:30     6.455 V
01/01/1988 00:36:00     6.629 V
01/01/1988 00:36:30     6.796 V
01/01/1988 00:37:00     6.957 V
01/01/1988 00:37:30     7.112 V
01/01/1988 00:38:00     7.264 V
01/01/1988 00:38:30     7.414 V
01/01/1988 00:39:00     7.561 V
01/01/1988 00:39:30     7.707 V
01/01/1988 00:40:00     7.850 V
01/01/1988 00:40:30     7.992 V
01/01/1988 00:41:00     8.133 V
01/01/1988 00:41:30     8.274 V
01/01/1988 00:42:00     8.413 V
01/01/1988 00:42:30     8.551 V
01/01/1988 00:43:00     8.688 V
01/01/1988 00:43:30     8.824 V
01/01/1988 00:44:00     8.960 V
01/01/1988 00:44:30     9.096 V
01/01/1988 00:45:00     9.232 V
01/01/1988 00:45:30     9.367 V
01/01/1988 00:46:00     9.503 V
01/01/1988 00:46:30     9.638 V
01/01/1988 00:47:00     9.773 V
01/01/1988 00:47:30     9.907 V
01/01/1988 00:48:00    10.041 V
01/01/1988 00:48:30    10.175 V
01/01/1988 00:49:00    10.276 V
01/01/1988 00:49:30    10.328 V
01/01/1988 00:50:00    10.374 V
01/01/1988 00:50:30    10.398 V
01/01/1988 00:51:00    10.419 V
01/01/1988 00:51:30    10.440 V
01/01/1988 00:52:00    10.463 V
01/01/1988 00:52:30    10.484 V
01/01/1988 00:53:00    10.500 V
01/01/1988 00:53:30    10.513 V
01/01/1988 00:54:00    10.524 V
01/01/1988 00:54:30    10.541 V
01/01/1988 00:55:00    10.560 V
01/01/1988 00:55:30    10.578 V
01/01/1988 00:56:00    10.592 V
01/01/1988 00:56:30    10.604 V
01/01/1988 00:57:00    10.617 V
01/01/1988 00:57:30    10.635 V
01/01/1988 00:58:00    10.654 V
01/01/1988 00:58:30    10.668 V
01/01/1988 00:59:00    10.679 V
01/01/1988 00:59:30    10.692 V
01/01/1988 01:00:00    10.709 V
01/01/1988 01:00:30    10.724 V
01/01/1988 01:01:00    10.732 V
01/01/1988 01:01:30    10.743 V
01/01/1988 01:02:00    10.758 V
01/01/1988 01:02:30    10.769 V
01/01/1988 01:03:00    10.779 V
01/01/1988 01:03:30    10.800 V
01/01/1988 01:04:00    10.806 V
01/01/1988 01:04:30    10.814 V
01/01/1988 01:05:00    10.827 V
01/01/1988 01:05:30    10.851 V
01/01/1988 01:06:00    10.850 V
01/01/1988 01:06:30    10.875 V
01/01/1988 01:07:00    10.899 V
01/01/1988 01:07:30    10.905 V
01/01/1988 01:08:00    10.930 V
01/01/1988 01:08:30    10.962 V
01/01/1988 01:09:00    11.002 V
01/01/1988 01:09:30    11.255 V
01/01/1988 01:10:00    11.375 V
01/01/1988 01:10:30    11.395 V
01/01/1988 01:11:00    11.398 V
01/01/1988 01:11:30    11.399 V
01/01/1988 01:12:00    11.399 V
01/01/1988 01:12:30    11.399 V
01/01/1988 01:13:00    11.399 V
01/01/1988 01:13:30    11.399 V
01/01/1988 01:14:00    11.399 V
01/01/1988 01:14:30    11.399 V
01/01/1988 01:15:00    11.399 V
01/01/1988 01:15:30    11.399 V
01/01/1988 01:16:00    11.399 V
01/01/1988 01:16:30    11.399 V
01/01/1988 01:17:00    11.399 V
01/01/1988 01:17:30    11.399 V
01/01/1988 01:18:00    11.399 V
01/01/1988 01:18:30    11.399 V
01/01/1988 01:19:00    11.399 V
01/01/1988 01:19:30    11.399 V
01/01/1988 01:20:00    11.399 V
01/01/1988 01:20:30    11.399 V
01/01/1988 01:21:00    11.399 V
01/01/1988 01:21:30    11.399 V
01/01/1988 01:22:00    11.399 V
01/01/1988 01:22:30    11.399 V
01/01/1988 01:23:00    11.399 V
01/01/1988 01:23:30    11.399 V
01/01/1988 01:24:00    11.399 V
01/01/1988 01:24:30    11.399 V
01/01/1988 01:25:00    11.399 V
01/01/1988 01:25:30    11.399 V
01/01/1988 01:26:00    11.399 V
01/01/1988 01:26:30    11.399 V
01/01/1988 01:27:00    11.399 V
01/01/1988 01:27:30    11.399 V
01/01/1988 01:28:00    11.399 V
01/01/1988 01:28:30    11.399 V
01/01/1988 01:29:00    11.399 V
01/01/1988 01:29:30    11.399 V
01/01/1988 01:30:00    11.399 V
01/01/1988 01:30:30    11.399 V
01/01/1988 01:31:00    11.399 V
01/01/1988 01:31:30    11.399 V
01/01/1988 01:32:00    11.399 V
01/01/1988 01:32:30    11.399 V
01/01/1988 01:33:00    11.399 V
01/01/1988 01:33:30    11.399 V
01/01/1988 01:34:00    11.399 V
01/01/1988 01:34:30    11.399 V
01/01/1988 01:35:00    11.399 V
01/01/1988 01:35:30    11.399 V
01/01/1988 01:36:00    11.399 V
01/01/1988 01:36:30    11.399 V
01/01/1988 01:37:00    11.399 V
01/01/1988 01:37:30    11.399 V
01/01/1988 01:38:00    11.399 V
01/01/1988 01:38:30    11.399 V
01/01/1988 01:39:00    11.399 V
01/01/1988 01:39:30    11.399 V
01/01/1988 01:40:00    11.399 V
01/01/1988 01:40:30    11.399 V
01/01/1988 01:41:00    11.399 V
01/01/1988 01:41:30    11.399 V
01/01/1988 01:42:00    11.399 V
01/01/1988 01:42:30    11.399 V
01/01/1988 01:43:00    11.399 V
01/01/1988 01:43:30    11.399 V
01/01/1988 01:44:00    11.399 V
01/01/1988 01:44:30    11.399 V
01/01/1988 01:45:00    11.399 V
01/01/1988 01:45:30    11.399 V
01/01/1988 01:46:00    11.399 V
01/01/1988 01:46:30    11.399 V
01/01/1988 01:47:00    11.399 V
01/01/1988 01:47:30    11.399 V
01/01/1988 01:48:00    11.399 V
01/01/1988 01:48:30    11.399 V
