
TW01020
01/02/2002 11:50:00     0.216 NA
01/02/2002 11:55:00     0.215 NA
01/02/2002 12:00:00     0.214 NA
TW04050
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.002 NA
01/01/2002 00:25:00     0.011 NA
01/01/2002 00:30:00     0.028 NA
01/01/2002 00:35:00     0.053 NA
01/01/2002 00:40:00     0.084 NA
01/01/2002 00:45:00     0.112 NA
01/01/2002 00:50:00     0.133 NA
01/01/2002 00:55:00     0.147 NA
01/01/2002 01:00:00     0.156 NA
01/01/2002 01:05:00     0.160 NA
01/01/2002 01:10:00     0.162 NA
01/01/2002 01:15:00     0.163 NA
01/01/2002 01:20:00     0.165 NA
01/01/2002 01:25:00     0.167 NA
01/01/2002 01:30:00     0.170 NA
01/01/2002 01:35:00     0.181 NA
01/01/2002 01:40:00     0.207 NA
01/01/2002 01:45:00     0.247 NA
01/01/2002 01:50:00     0.293 NA
01/01/2002 01:55:00     0.341 NA
01/01/2002 02:00:00     0.383 NA
01/01/2002 02:05:00     0.417 NA
01/01/2002 02:10:00     0.444 NA
01/01/2002 02:15:00     0.472 NA
01/01/2002 02:20:00     0.498 NA
01/01/2002 02:25:00     0.521 NA
01/01/2002 02:30:00     0.539 NA
01/01/2002 02:35:00     0.553 NA
01/01/2002 02:40:00     0.566 NA
01/01/2002 02:45:00     0.578 NA
01/01/2002 02:50:00     0.588 NA
01/01/2002 02:55:00     0.597 NA
01/01/2002 03:00:00     0.604 NA
01/01/2002 03:05:00     0.609 NA
01/01/2002 03:10:00     0.612 NA
01/01/2002 03:15:00     0.613 NA
01/01/2002 03:20:00     0.617 NA
01/01/2002 03:25:00     0.621 NA
01/01/2002 03:30:00     0.626 NA
01/01/2002 03:35:00     0.630 NA
01/01/2002 03:40:00     0.635 NA
01/01/2002 03:45:00     0.639 NA
01/01/2002 03:50:00     0.641 NA
01/01/2002 03:55:00     0.642 NA
01/01/2002 04:00:00     0.643 NA
01/01/2002 04:05:00     0.651 NA
01/01/2002 04:10:00     0.661 NA
01/01/2002 04:15:00     0.672 NA
01/01/2002 04:20:00     0.682 NA
01/01/2002 04:25:00     0.693 NA
01/01/2002 04:30:00     0.700 NA
01/01/2002 04:35:00     0.706 NA
01/01/2002 04:40:00     0.711 NA
01/01/2002 04:45:00     0.714 NA
01/01/2002 04:50:00     0.718 NA
01/01/2002 04:55:00     0.722 NA
01/01/2002 05:00:00     0.726 NA
01/01/2002 05:05:00     0.729 NA
01/01/2002 05:10:00     0.731 NA
01/01/2002 05:15:00     0.733 NA
01/01/2002 05:20:00     0.735 NA
01/01/2002 05:25:00     0.736 NA
01/01/2002 05:30:00     0.737 NA
01/01/2002 05:35:00     0.738 NA
01/01/2002 05:40:00     0.739 NA
01/01/2002 05:45:00     0.740 NA
01/01/2002 05:50:00     0.740 NA
01/01/2002 05:55:00     0.741 NA
01/01/2002 06:00:00     0.741 NA
01/01/2002 06:05:00     0.740 NA
01/01/2002 06:10:00     0.738 NA
01/01/2002 06:15:00     0.736 NA
01/01/2002 06:20:00     0.742 NA
01/01/2002 06:25:00     0.750 NA
01/01/2002 06:30:00     0.761 NA
01/01/2002 06:35:00     0.775 NA
01/01/2002 06:40:00     0.789 NA
01/01/2002 06:45:00     0.799 NA
01/01/2002 06:50:00     0.807 NA
01/01/2002 06:55:00     0.812 NA
01/01/2002 07:00:00     0.817 NA
01/01/2002 07:05:00     0.820 NA
01/01/2002 07:10:00     0.823 NA
01/01/2002 07:15:00     0.825 NA
01/01/2002 07:20:00     0.827 NA
01/01/2002 07:25:00     0.829 NA
01/01/2002 07:30:00     0.830 NA
01/01/2002 07:35:00     0.831 NA
01/01/2002 07:40:00     0.832 NA
01/01/2002 07:45:00     0.833 NA
01/01/2002 07:50:00     0.833 NA
01/01/2002 07:55:00     0.834 NA
01/01/2002 08:00:00     0.834 NA
01/01/2002 08:05:00     0.836 NA
01/01/2002 08:10:00     0.838 NA
01/01/2002 08:15:00     0.841 NA
01/01/2002 08:20:00     0.846 NA
01/01/2002 08:25:00     0.852 NA
01/01/2002 08:30:00     0.857 NA
01/01/2002 08:35:00     0.871 NA
01/01/2002 08:40:00     0.885 NA
01/01/2002 08:45:00     0.901 NA
01/01/2002 08:50:00     0.918 NA
01/01/2002 08:55:00     0.933 NA
01/01/2002 09:00:00     0.945 NA
01/01/2002 09:05:00     0.954 NA
01/01/2002 09:10:00     0.960 NA
01/01/2002 09:15:00     0.963 NA
01/01/2002 09:20:00     0.972 NA
01/01/2002 09:25:00     0.984 NA
01/01/2002 09:30:00     0.999 NA
01/01/2002 09:35:00     1.015 NA
01/01/2002 09:40:00     1.028 NA
01/01/2002 09:45:00     1.036 NA
01/01/2002 09:50:00     1.047 NA
01/01/2002 09:55:00     1.057 NA
01/01/2002 10:00:00     1.070 NA
01/01/2002 10:05:00     1.082 NA
01/01/2002 10:10:00     1.092 NA
01/01/2002 10:15:00     1.098 NA
01/01/2002 10:20:00     1.109 NA
01/01/2002 10:25:00     1.122 NA
01/01/2002 10:30:00     1.138 NA
01/01/2002 10:35:00     1.163 NA
01/01/2002 10:40:00     1.188 NA
01/01/2002 10:45:00     1.215 NA
01/01/2002 10:50:00     1.253 NA
01/01/2002 10:55:00     1.294 NA
01/01/2002 11:00:00     1.337 NA
01/01/2002 11:05:00     1.389 NA
01/01/2002 11:10:00     1.439 NA
01/01/2002 11:15:00     1.491 NA
01/01/2002 11:20:00     1.552 NA
01/01/2002 11:25:00     1.614 NA
01/01/2002 11:30:00     1.683 NA
01/01/2002 11:35:00     1.777 NA
01/01/2002 11:40:00     1.881 NA
01/01/2002 11:45:00     1.997 NA
01/01/2002 11:50:00     2.558 NA
01/01/2002 11:55:00     3.297 NA
01/01/2002 12:00:00     4.113 NA
01/01/2002 12:05:00     5.110 NA
01/01/2002 12:10:00     6.443 NA
01/01/2002 12:15:00     7.868 NA
01/01/2002 12:20:00     8.862 NA
01/01/2002 12:25:00     9.508 NA
01/01/2002 12:30:00     9.952 NA
01/01/2002 12:35:00    10.228 NA
01/01/2002 12:40:00    10.398 NA
01/01/2002 12:45:00    10.464 NA
01/01/2002 12:50:00    10.469 NA
01/01/2002 12:55:00    10.407 NA
01/01/2002 13:00:00    10.124 NA
01/01/2002 13:05:00     9.786 NA
01/01/2002 13:10:00     9.435 NA
01/01/2002 13:15:00     9.075 NA
01/01/2002 13:20:00     8.712 NA
01/01/2002 13:25:00     8.354 NA
01/01/2002 13:30:00     8.004 NA
01/01/2002 13:35:00     7.635 NA
01/01/2002 13:40:00     7.263 NA
01/01/2002 13:45:00     6.885 NA
01/01/2002 13:50:00     6.459 NA
01/01/2002 13:55:00     5.960 NA
01/01/2002 14:00:00     5.387 NA
01/01/2002 14:05:00     4.763 NA
01/01/2002 14:10:00     4.089 NA
01/01/2002 14:15:00     3.507 NA
01/01/2002 14:20:00     3.268 NA
01/01/2002 14:25:00     3.154 NA
01/01/2002 14:30:00     3.063 NA
01/01/2002 14:35:00     2.979 NA
01/01/2002 14:40:00     2.900 NA
01/01/2002 14:45:00     2.822 NA
01/01/2002 14:50:00     2.749 NA
01/01/2002 14:55:00     2.678 NA
01/01/2002 15:00:00     2.608 NA
01/01/2002 15:05:00     2.543 NA
01/01/2002 15:10:00     2.486 NA
01/01/2002 15:15:00     2.432 NA
01/01/2002 15:20:00     2.381 NA
01/01/2002 15:25:00     2.337 NA
01/01/2002 15:30:00     2.294 NA
01/01/2002 15:35:00     2.250 NA
01/01/2002 15:40:00     2.206 NA
01/01/2002 15:45:00     2.160 NA
01/01/2002 15:50:00     2.116 NA
01/01/2002 15:55:00     2.076 NA
01/01/2002 16:00:00     2.040 NA
01/01/2002 16:05:00     2.005 NA
01/01/2002 16:10:00     1.973 NA
01/01/2002 16:15:00     1.943 NA
01/01/2002 16:20:00     1.915 NA
01/01/2002 16:25:00     1.889 NA
01/01/2002 16:30:00     1.864 NA
01/01/2002 16:35:00     1.840 NA
01/01/2002 16:40:00     1.818 NA
01/01/2002 16:45:00     1.798 NA
01/01/2002 16:50:00     1.774 NA
01/01/2002 16:55:00     1.747 NA
01/01/2002 17:00:00     1.718 NA
01/01/2002 17:05:00     1.690 NA
01/01/2002 17:10:00     1.664 NA
01/01/2002 17:15:00     1.641 NA
01/01/2002 17:20:00     1.619 NA
01/01/2002 17:25:00     1.598 NA
01/01/2002 17:30:00     1.579 NA
01/01/2002 17:35:00     1.560 NA
01/01/2002 17:40:00     1.543 NA
01/01/2002 17:45:00     1.527 NA
01/01/2002 17:50:00     1.511 NA
01/01/2002 17:55:00     1.497 NA
01/01/2002 18:00:00     1.483 NA
01/01/2002 18:05:00     1.465 NA
01/01/2002 18:10:00     1.444 NA
01/01/2002 18:15:00     1.421 NA
01/01/2002 18:20:00     1.397 NA
01/01/2002 18:25:00     1.375 NA
01/01/2002 18:30:00     1.356 NA
01/01/2002 18:35:00     1.337 NA
01/01/2002 18:40:00     1.320 NA
01/01/2002 18:45:00     1.304 NA
01/01/2002 18:50:00     1.289 NA
01/01/2002 18:55:00     1.275 NA
01/01/2002 19:00:00     1.262 NA
01/01/2002 19:05:00     1.249 NA
01/01/2002 19:10:00     1.236 NA
01/01/2002 19:15:00     1.225 NA
01/01/2002 19:20:00     1.214 NA
01/01/2002 19:25:00     1.204 NA
01/01/2002 19:30:00     1.194 NA
01/01/2002 19:35:00     1.184 NA
01/01/2002 19:40:00     1.174 NA
01/01/2002 19:45:00     1.165 NA
01/01/2002 19:50:00     1.157 NA
01/01/2002 19:55:00     1.148 NA
01/01/2002 20:00:00     1.140 NA
01/01/2002 20:05:00     1.128 NA
01/01/2002 20:10:00     1.113 NA
01/01/2002 20:15:00     1.095 NA
01/01/2002 20:20:00     1.076 NA
01/01/2002 20:25:00     1.059 NA
01/01/2002 20:30:00     1.042 NA
01/01/2002 20:35:00     1.028 NA
01/01/2002 20:40:00     1.014 NA
01/01/2002 20:45:00     1.001 NA
01/01/2002 20:50:00     0.989 NA
01/01/2002 20:55:00     0.978 NA
01/01/2002 21:00:00     0.967 NA
01/01/2002 21:05:00     0.958 NA
01/01/2002 21:10:00     0.951 NA
01/01/2002 21:15:00     0.945 NA
01/01/2002 21:20:00     0.936 NA
01/01/2002 21:25:00     0.927 NA
01/01/2002 21:30:00     0.915 NA
01/01/2002 21:35:00     0.904 NA
01/01/2002 21:40:00     0.894 NA
01/01/2002 21:45:00     0.886 NA
01/01/2002 21:50:00     0.879 NA
01/01/2002 21:55:00     0.873 NA
01/01/2002 22:00:00     0.867 NA
01/01/2002 22:05:00     0.861 NA
01/01/2002 22:10:00     0.856 NA
01/01/2002 22:15:00     0.850 NA
01/01/2002 22:20:00     0.845 NA
01/01/2002 22:25:00     0.840 NA
01/01/2002 22:30:00     0.836 NA
01/01/2002 22:35:00     0.833 NA
01/01/2002 22:40:00     0.832 NA
01/01/2002 22:45:00     0.831 NA
01/01/2002 22:50:00     0.829 NA
01/01/2002 22:55:00     0.828 NA
01/01/2002 23:00:00     0.827 NA
01/01/2002 23:05:00     0.827 NA
01/01/2002 23:10:00     0.828 NA
01/01/2002 23:15:00     0.829 NA
01/01/2002 23:20:00     0.828 NA
01/01/2002 23:25:00     0.827 NA
01/01/2002 23:30:00     0.825 NA
01/01/2002 23:35:00     0.822 NA
01/01/2002 23:40:00     0.820 NA
01/01/2002 23:45:00     0.819 NA
01/01/2002 23:50:00     0.819 NA
01/01/2002 23:55:00     0.819 NA
01/02/2002 00:00:00     0.820 NA
01/02/2002 00:05:00     0.815 NA
01/02/2002 00:10:00     0.810 NA
01/02/2002 00:15:00     0.800 NA
01/02/2002 00:20:00     0.780 NA
01/02/2002 00:25:00     0.757 NA
01/02/2002 00:30:00     0.728 NA
01/02/2002 00:35:00     0.698 NA
01/02/2002 00:40:00     0.668 NA
01/02/2002 00:45:00     0.640 NA
01/02/2002 00:50:00     0.614 NA
01/02/2002 00:55:00     0.590 NA
01/02/2002 01:00:00     0.569 NA
01/02/2002 01:05:00     0.549 NA
01/02/2002 01:10:00     0.532 NA
01/02/2002 01:15:00     0.517 NA
01/02/2002 01:20:00     0.501 NA
01/02/2002 01:25:00     0.486 NA
01/02/2002 01:30:00     0.473 NA
01/02/2002 01:35:00     0.461 NA
01/02/2002 01:40:00     0.450 NA
01/02/2002 01:45:00     0.440 NA
01/02/2002 01:50:00     0.431 NA
01/02/2002 01:55:00     0.422 NA
01/02/2002 02:00:00     0.414 NA
01/02/2002 02:05:00     0.406 NA
01/02/2002 02:10:00     0.399 NA
01/02/2002 02:15:00     0.392 NA
01/02/2002 02:20:00     0.384 NA
01/02/2002 02:25:00     0.377 NA
01/02/2002 02:30:00     0.371 NA
01/02/2002 02:35:00     0.364 NA
01/02/2002 02:40:00     0.359 NA
01/02/2002 02:45:00     0.353 NA
01/02/2002 02:50:00     0.348 NA
01/02/2002 02:55:00     0.344 NA
01/02/2002 03:00:00     0.339 NA
01/02/2002 03:05:00     0.335 NA
01/02/2002 03:10:00     0.330 NA
01/02/2002 03:15:00     0.326 NA
01/02/2002 03:20:00     0.323 NA
01/02/2002 03:25:00     0.319 NA
01/02/2002 03:30:00     0.315 NA
01/02/2002 03:35:00     0.312 NA
01/02/2002 03:40:00     0.308 NA
01/02/2002 03:45:00     0.305 NA
01/02/2002 03:50:00     0.302 NA
01/02/2002 03:55:00     0.299 NA
01/02/2002 04:00:00     0.295 NA
01/02/2002 04:05:00     0.292 NA
01/02/2002 04:10:00     0.290 NA
01/02/2002 04:15:00     0.287 NA
01/02/2002 04:20:00     0.284 NA
01/02/2002 04:25:00     0.281 NA
01/02/2002 04:30:00     0.279 NA
01/02/2002 04:35:00     0.276 NA
01/02/2002 04:40:00     0.274 NA
01/02/2002 04:45:00     0.271 NA
01/02/2002 04:50:00     0.269 NA
01/02/2002 04:55:00     0.266 NA
01/02/2002 05:00:00     0.264 NA
01/02/2002 05:05:00     0.262 NA
01/02/2002 05:10:00     0.260 NA
01/02/2002 05:15:00     0.259 NA
01/02/2002 05:20:00     0.257 NA
01/02/2002 05:25:00     0.255 NA
01/02/2002 05:30:00     0.254 NA
01/02/2002 05:35:00     0.252 NA
01/02/2002 05:40:00     0.250 NA
01/02/2002 05:45:00     0.249 NA
01/02/2002 05:50:00     0.247 NA
01/02/2002 05:55:00     0.246 NA
01/02/2002 06:00:00     0.244 NA
01/02/2002 06:05:00     0.243 NA
01/02/2002 06:10:00     0.241 NA
01/02/2002 06:15:00     0.240 NA
01/02/2002 06:20:00     0.238 NA
01/02/2002 06:25:00     0.237 NA
01/02/2002 06:30:00     0.235 NA
01/02/2002 06:35:00     0.234 NA
01/02/2002 06:40:00     0.233 NA
01/02/2002 06:45:00     0.231 NA
01/02/2002 06:50:00     0.230 NA
01/02/2002 06:55:00     0.229 NA
01/02/2002 07:00:00     0.227 NA
01/02/2002 07:05:00     0.226 NA
01/02/2002 07:10:00     0.225 NA
01/02/2002 07:15:00     0.223 NA
01/02/2002 07:20:00     0.222 NA
01/02/2002 07:25:00     0.221 NA
01/02/2002 07:30:00     0.220 NA
01/02/2002 07:35:00     0.218 NA
01/02/2002 07:40:00     0.217 NA
01/02/2002 07:45:00     0.216 NA
01/02/2002 07:50:00     0.215 NA
01/02/2002 07:55:00     0.214 NA
01/02/2002 08:00:00     0.213 NA
01/02/2002 08:05:00     0.211 NA
01/02/2002 08:10:00     0.210 NA
01/02/2002 08:15:00     0.209 NA
01/02/2002 08:20:00     0.208 NA
01/02/2002 08:25:00     0.207 NA
01/02/2002 08:30:00     0.206 NA
01/02/2002 08:35:00     0.205 NA
01/02/2002 08:40:00     0.204 NA
01/02/2002 08:45:00     0.203 NA
01/02/2002 08:50:00     0.202 NA
01/02/2002 08:55:00     0.201 NA
01/02/2002 09:00:00     0.200 NA
01/02/2002 09:05:00     0.199 NA
01/02/2002 09:10:00     0.198 NA
01/02/2002 09:15:00     0.197 NA
01/02/2002 09:20:00     0.196 NA
01/02/2002 09:25:00     0.195 NA
01/02/2002 09:30:00     0.194 NA
01/02/2002 09:35:00     0.193 NA
01/02/2002 09:40:00     0.192 NA
01/02/2002 09:45:00     0.191 NA
01/02/2002 09:50:00     0.190 NA
01/02/2002 09:55:00     0.189 NA
01/02/2002 10:00:00     0.188 NA
01/02/2002 10:05:00     0.188 NA
01/02/2002 10:10:00     0.187 NA
01/02/2002 10:15:00     0.186 NA
01/02/2002 10:20:00     0.185 NA
01/02/2002 10:25:00     0.184 NA
01/02/2002 10:30:00     0.183 NA
01/02/2002 10:35:00     0.182 NA
01/02/2002 10:40:00     0.182 NA
01/02/2002 10:45:00     0.181 NA
01/02/2002 10:50:00     0.180 NA
01/02/2002 10:55:00     0.179 NA
01/02/2002 11:00:00     0.178 NA
01/02/2002 11:05:00     0.178 NA
01/02/2002 11:10:00     0.177 NA
01/02/2002 11:15:00     0.176 NA
01/02/2002 11:20:00     0.175 NA
01/02/2002 11:25:00     0.175 NA
01/02/2002 11:30:00     0.174 NA
01/02/2002 11:35:00     0.173 NA
01/02/2002 11:40:00     0.172 NA
01/02/2002 11:45:00     0.171 NA
01/02/2002 11:50:00     0.171 NA
01/02/2002 11:55:00     0.170 NA
01/02/2002 12:00:00     0.169 NA
TW04060
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.000 NA
01/01/2002 00:25:00     0.000 NA
01/01/2002 00:30:00     0.000 NA
01/01/2002 00:35:00     0.000 NA
01/01/2002 00:40:00     0.000 NA
01/01/2002 00:45:00     0.000 NA
01/01/2002 00:50:00     0.000 NA
01/01/2002 00:55:00     0.000 NA
01/01/2002 01:00:00     0.000 NA
01/01/2002 01:05:00     0.000 NA
01/01/2002 01:10:00     0.001 NA
01/01/2002 01:15:00     0.003 NA
01/01/2002 01:20:00     0.007 NA
01/01/2002 01:25:00     0.017 NA
01/01/2002 01:30:00     0.038 NA
01/01/2002 01:35:00     0.079 NA
01/01/2002 01:40:00     0.150 NA
01/01/2002 01:45:00     0.241 NA
01/01/2002 01:50:00     0.327 NA
01/01/2002 01:55:00     0.395 NA
01/01/2002 02:00:00     0.445 NA
01/01/2002 02:05:00     0.486 NA
01/01/2002 02:10:00     0.526 NA
01/01/2002 02:15:00     0.563 NA
01/01/2002 02:20:00     0.592 NA
01/01/2002 02:25:00     0.616 NA
01/01/2002 02:30:00     0.635 NA
01/01/2002 02:35:00     0.652 NA
01/01/2002 02:40:00     0.666 NA
01/01/2002 02:45:00     0.678 NA
01/01/2002 02:50:00     0.689 NA
01/01/2002 02:55:00     0.697 NA
01/01/2002 03:00:00     0.705 NA
01/01/2002 03:05:00     0.711 NA
01/01/2002 03:10:00     0.717 NA
01/01/2002 03:15:00     0.719 NA
01/01/2002 03:20:00     0.720 NA
01/01/2002 03:25:00     0.720 NA
01/01/2002 03:30:00     0.723 NA
01/01/2002 03:35:00     0.728 NA
01/01/2002 03:40:00     0.734 NA
01/01/2002 03:45:00     0.738 NA
01/01/2002 03:50:00     0.740 NA
01/01/2002 03:55:00     0.741 NA
01/01/2002 04:00:00     0.742 NA
01/01/2002 04:05:00     0.741 NA
01/01/2002 04:10:00     0.742 NA
01/01/2002 04:15:00     0.749 NA
01/01/2002 04:20:00     0.762 NA
01/01/2002 04:25:00     0.774 NA
01/01/2002 04:30:00     0.782 NA
01/01/2002 04:35:00     0.785 NA
01/01/2002 04:40:00     0.788 NA
01/01/2002 04:45:00     0.791 NA
01/01/2002 04:50:00     0.795 NA
01/01/2002 04:55:00     0.798 NA
01/01/2002 05:00:00     0.801 NA
01/01/2002 05:05:00     0.804 NA
01/01/2002 05:10:00     0.806 NA
01/01/2002 05:15:00     0.808 NA
01/01/2002 05:20:00     0.810 NA
01/01/2002 05:25:00     0.811 NA
01/01/2002 05:30:00     0.812 NA
01/01/2002 05:35:00     0.813 NA
01/01/2002 05:40:00     0.813 NA
01/01/2002 05:45:00     0.814 NA
01/01/2002 05:50:00     0.815 NA
01/01/2002 05:55:00     0.815 NA
01/01/2002 06:00:00     0.815 NA
01/01/2002 06:05:00     0.816 NA
01/01/2002 06:10:00     0.816 NA
01/01/2002 06:15:00     0.815 NA
01/01/2002 06:20:00     0.811 NA
01/01/2002 06:25:00     0.809 NA
01/01/2002 06:30:00     0.816 NA
01/01/2002 06:35:00     0.828 NA
01/01/2002 06:40:00     0.839 NA
01/01/2002 06:45:00     0.847 NA
01/01/2002 06:50:00     0.853 NA
01/01/2002 06:55:00     0.858 NA
01/01/2002 07:00:00     0.861 NA
01/01/2002 07:05:00     0.864 NA
01/01/2002 07:10:00     0.866 NA
01/01/2002 07:15:00     0.868 NA
01/01/2002 07:20:00     0.870 NA
01/01/2002 07:25:00     0.871 NA
01/01/2002 07:30:00     0.872 NA
01/01/2002 07:35:00     0.873 NA
01/01/2002 07:40:00     0.874 NA
01/01/2002 07:45:00     0.875 NA
01/01/2002 07:50:00     0.875 NA
01/01/2002 07:55:00     0.876 NA
01/01/2002 08:00:00     0.876 NA
01/01/2002 08:05:00     0.876 NA
01/01/2002 08:10:00     0.876 NA
01/01/2002 08:15:00     0.878 NA
01/01/2002 08:20:00     0.880 NA
01/01/2002 08:25:00     0.883 NA
01/01/2002 08:30:00     0.887 NA
01/01/2002 08:35:00     0.890 NA
01/01/2002 08:40:00     0.895 NA
01/01/2002 08:45:00     0.906 NA
01/01/2002 08:50:00     0.919 NA
01/01/2002 08:55:00     0.931 NA
01/01/2002 09:00:00     0.941 NA
01/01/2002 09:05:00     0.948 NA
01/01/2002 09:10:00     0.954 NA
01/01/2002 09:15:00     0.957 NA
01/01/2002 09:20:00     0.959 NA
01/01/2002 09:25:00     0.965 NA
01/01/2002 09:30:00     0.978 NA
01/01/2002 09:35:00     0.991 NA
01/01/2002 09:40:00     1.001 NA
01/01/2002 09:45:00     1.006 NA
01/01/2002 09:50:00     1.011 NA
01/01/2002 09:55:00     1.016 NA
01/01/2002 10:00:00     1.025 NA
01/01/2002 10:05:00     1.033 NA
01/01/2002 10:10:00     1.040 NA
01/01/2002 10:15:00     1.044 NA
01/01/2002 10:20:00     1.048 NA
01/01/2002 10:25:00     1.055 NA
01/01/2002 10:30:00     1.066 NA
01/01/2002 10:35:00     1.077 NA
01/01/2002 10:40:00     1.092 NA
01/01/2002 10:45:00     1.110 NA
01/01/2002 10:50:00     1.128 NA
01/01/2002 10:55:00     1.153 NA
01/01/2002 11:00:00     1.183 NA
01/01/2002 11:05:00     1.211 NA
01/01/2002 11:10:00     1.243 NA
01/01/2002 11:15:00     1.280 NA
01/01/2002 11:20:00     1.315 NA
01/01/2002 11:25:00     1.358 NA
01/01/2002 11:30:00     1.405 NA
01/01/2002 11:35:00     1.450 NA
01/01/2002 11:40:00     1.508 NA
01/01/2002 11:45:00     1.562 NA
01/01/2002 11:50:00     1.661 NA
01/01/2002 11:55:00     2.024 NA
01/01/2002 12:00:00     2.419 NA
01/01/2002 12:05:00     3.251 NA
01/01/2002 12:10:00     4.483 NA
01/01/2002 12:15:00     5.871 NA
01/01/2002 12:20:00     6.884 NA
01/01/2002 12:25:00     7.506 NA
01/01/2002 12:30:00     7.943 NA
01/01/2002 12:35:00     8.240 NA
01/01/2002 12:40:00     8.393 NA
01/01/2002 12:45:00     8.471 NA
01/01/2002 12:50:00     8.469 NA
01/01/2002 12:55:00     8.410 NA
01/01/2002 13:00:00     8.121 NA
01/01/2002 13:05:00     7.793 NA
01/01/2002 13:10:00     7.439 NA
01/01/2002 13:15:00     7.078 NA
01/01/2002 13:20:00     6.716 NA
01/01/2002 13:25:00     6.360 NA
01/01/2002 13:30:00     6.012 NA
01/01/2002 13:35:00     5.645 NA
01/01/2002 13:40:00     5.273 NA
01/01/2002 13:45:00     4.900 NA
01/01/2002 13:50:00     4.479 NA
01/01/2002 13:55:00     3.987 NA
01/01/2002 14:00:00     3.421 NA
01/01/2002 14:05:00     2.789 NA
01/01/2002 14:10:00     2.165 NA
01/01/2002 14:15:00     2.117 NA
01/01/2002 14:20:00     2.084 NA
01/01/2002 14:25:00     2.052 NA
01/01/2002 14:30:00     2.022 NA
01/01/2002 14:35:00     1.996 NA
01/01/2002 14:40:00     1.964 NA
01/01/2002 14:45:00     1.931 NA
01/01/2002 14:50:00     1.901 NA
01/01/2002 14:55:00     1.870 NA
01/01/2002 15:00:00     1.840 NA
01/01/2002 15:05:00     1.812 NA
01/01/2002 15:10:00     1.786 NA
01/01/2002 15:15:00     1.762 NA
01/01/2002 15:20:00     1.739 NA
01/01/2002 15:25:00     1.720 NA
01/01/2002 15:30:00     1.701 NA
01/01/2002 15:35:00     1.682 NA
01/01/2002 15:40:00     1.662 NA
01/01/2002 15:45:00     1.641 NA
01/01/2002 15:50:00     1.621 NA
01/01/2002 15:55:00     1.603 NA
01/01/2002 16:00:00     1.586 NA
01/01/2002 16:05:00     1.571 NA
01/01/2002 16:10:00     1.556 NA
01/01/2002 16:15:00     1.542 NA
01/01/2002 16:20:00     1.529 NA
01/01/2002 16:25:00     1.516 NA
01/01/2002 16:30:00     1.505 NA
01/01/2002 16:35:00     1.494 NA
01/01/2002 16:40:00     1.481 NA
01/01/2002 16:45:00     1.468 NA
01/01/2002 16:50:00     1.456 NA
01/01/2002 16:55:00     1.441 NA
01/01/2002 17:00:00     1.423 NA
01/01/2002 17:05:00     1.406 NA
01/01/2002 17:10:00     1.391 NA
01/01/2002 17:15:00     1.376 NA
01/01/2002 17:20:00     1.363 NA
01/01/2002 17:25:00     1.351 NA
01/01/2002 17:30:00     1.339 NA
01/01/2002 17:35:00     1.328 NA
01/01/2002 17:40:00     1.317 NA
01/01/2002 17:45:00     1.308 NA
01/01/2002 17:50:00     1.298 NA
01/01/2002 17:55:00     1.289 NA
01/01/2002 18:00:00     1.281 NA
01/01/2002 18:05:00     1.272 NA
01/01/2002 18:10:00     1.261 NA
01/01/2002 18:15:00     1.247 NA
01/01/2002 18:20:00     1.232 NA
01/01/2002 18:25:00     1.219 NA
01/01/2002 18:30:00     1.207 NA
01/01/2002 18:35:00     1.196 NA
01/01/2002 18:40:00     1.186 NA
01/01/2002 18:45:00     1.176 NA
01/01/2002 18:50:00     1.167 NA
01/01/2002 18:55:00     1.159 NA
01/01/2002 19:00:00     1.151 NA
01/01/2002 19:05:00     1.143 NA
01/01/2002 19:10:00     1.136 NA
01/01/2002 19:15:00     1.129 NA
01/01/2002 19:20:00     1.123 NA
01/01/2002 19:25:00     1.116 NA
01/01/2002 19:30:00     1.110 NA
01/01/2002 19:35:00     1.104 NA
01/01/2002 19:40:00     1.099 NA
01/01/2002 19:45:00     1.094 NA
01/01/2002 19:50:00     1.088 NA
01/01/2002 19:55:00     1.083 NA
01/01/2002 20:00:00     1.079 NA
01/01/2002 20:05:00     1.074 NA
01/01/2002 20:10:00     1.066 NA
01/01/2002 20:15:00     1.056 NA
01/01/2002 20:20:00     1.045 NA
01/01/2002 20:25:00     1.035 NA
01/01/2002 20:30:00     1.025 NA
01/01/2002 20:35:00     1.017 NA
01/01/2002 20:40:00     1.009 NA
01/01/2002 20:45:00     1.001 NA
01/01/2002 20:50:00     0.996 NA
01/01/2002 20:55:00     0.990 NA
01/01/2002 21:00:00     0.984 NA
01/01/2002 21:05:00     0.978 NA
01/01/2002 21:10:00     0.973 NA
01/01/2002 21:15:00     0.970 NA
01/01/2002 21:20:00     0.967 NA
01/01/2002 21:25:00     0.964 NA
01/01/2002 21:30:00     0.958 NA
01/01/2002 21:35:00     0.950 NA
01/01/2002 21:40:00     0.944 NA
01/01/2002 21:45:00     0.939 NA
01/01/2002 21:50:00     0.935 NA
01/01/2002 21:55:00     0.931 NA
01/01/2002 22:00:00     0.928 NA
