
1
04/11/2018 02:06:40     1.063 DQDH
04/11/2018 02:06:50     1.063 DQDH
04/11/2018 02:07:00     1.063 DQDH
04/11/2018 02:07:10     1.063 DQDH
04/11/2018 02:07:20     1.063 DQDH
04/11/2018 02:07:30     1.063 DQDH
04/11/2018 02:07:40     1.063 DQDH
04/11/2018 02:07:50     1.063 DQDH
04/11/2018 02:08:00     1.063 DQDH
04/11/2018 02:08:10     1.063 DQDH
04/11/2018 02:08:20     1.063 DQDH
04/11/2018 02:08:30     1.063 DQDH
04/11/2018 02:08:40     1.063 DQDH
04/11/2018 02:08:50     1.063 DQDH
04/11/2018 02:09:00     1.063 DQDH
04/11/2018 02:09:10     1.063 DQDH
04/11/2018 02:09:20     1.063 DQDH
04/11/2018 02:09:30     1.063 DQDH
04/11/2018 02:09:40     1.063 DQDH
04/11/2018 02:09:50     1.063 DQDH
04/11/2018 02:10:00     1.063 DQDH
04/11/2018 02:10:10     1.063 DQDH
04/11/2018 02:10:20     1.063 DQDH
04/11/2018 02:10:30     1.063 DQDH
04/11/2018 02:10:40     1.063 DQDH
04/11/2018 02:10:50     1.063 DQDH
04/11/2018 02:11:00     1.063 DQDH
04/11/2018 02:11:10     1.063 DQDH
04/11/2018 02:11:20     1.063 DQDH
04/11/2018 02:11:30     1.063 DQDH
04/11/2018 02:11:40     1.063 DQDH
04/11/2018 02:11:50     1.063 DQDH
04/11/2018 02:12:00     1.063 DQDH
04/11/2018 02:12:10     1.063 DQDH
04/11/2018 02:12:20     1.063 DQDH
04/11/2018 02:12:30     1.063 DQDH
04/11/2018 02:12:40     1.063 DQDH
04/11/2018 02:12:50     1.063 DQDH
04/11/2018 02:13:00     1.063 DQDH
04/11/2018 02:13:10     1.063 DQDH
04/11/2018 02:13:20     1.063 DQDH
04/11/2018 02:13:30     1.063 DQDH
04/11/2018 02:13:40     1.063 DQDH
04/11/2018 02:13:50     1.063 DQDH
04/11/2018 02:14:00     1.063 DQDH
04/11/2018 02:14:10     1.063 DQDH
04/11/2018 02:14:20     1.063 DQDH
04/11/2018 02:14:30     1.063 DQDH
04/11/2018 02:14:40     1.063 DQDH
04/11/2018 02:14:50     1.063 DQDH
04/11/2018 02:15:00     1.063 DQDH
04/11/2018 02:15:10     1.063 DQDH
04/11/2018 02:15:20     1.063 DQDH
04/11/2018 02:15:30     1.063 DQDH
04/11/2018 02:15:40     1.063 DQDH
04/11/2018 02:15:50     1.063 DQDH
04/11/2018 02:16:00     1.063 DQDH
04/11/2018 02:16:10     1.063 DQDH
04/11/2018 02:16:20     1.063 DQDH
04/11/2018 02:16:30     1.063 DQDH
04/11/2018 02:16:40     1.063 DQDH
04/11/2018 02:16:50     1.063 DQDH
04/11/2018 02:17:00     1.063 DQDH
04/11/2018 02:17:10     1.063 DQDH
04/11/2018 02:17:20     1.063 DQDH
04/11/2018 02:17:30     1.063 DQDH
04/11/2018 02:17:40     1.063 DQDH
04/11/2018 02:17:50     1.063 DQDH
04/11/2018 02:18:00     1.063 DQDH
04/11/2018 02:18:10     1.063 DQDH
04/11/2018 02:18:20     1.063 DQDH
04/11/2018 02:18:30     1.063 DQDH
04/11/2018 02:18:40     1.063 DQDH
04/11/2018 02:18:50     1.063 DQDH
04/11/2018 02:19:00     1.063 DQDH
04/11/2018 02:19:10     1.063 DQDH
04/11/2018 02:19:20     1.063 DQDH
04/11/2018 02:19:30     1.063 DQDH
04/11/2018 02:19:40     1.063 DQDH
04/11/2018 02:19:50     1.063 DQDH
04/11/2018 02:20:00     1.063 DQDH
04/11/2018 02:20:10     1.063 DQDH
04/11/2018 02:20:20     1.063 DQDH
04/11/2018 02:20:30     1.063 DQDH
04/11/2018 02:20:40     1.063 DQDH
04/11/2018 02:20:50     1.063 DQDH
04/11/2018 02:21:00     1.063 DQDH
04/11/2018 02:21:10     1.063 DQDH
04/11/2018 02:21:20     1.063 DQDH
04/11/2018 02:21:30     1.063 DQDH
04/11/2018 02:21:40     1.063 DQDH
04/11/2018 02:21:50     1.063 DQDH
04/11/2018 02:22:00     1.063 DQDH
04/11/2018 02:22:10     1.063 DQDH
04/11/2018 02:22:20     1.063 DQDH
04/11/2018 02:22:30     1.063 DQDH
04/11/2018 02:22:40     1.063 DQDH
04/11/2018 02:22:50     1.063 DQDH
04/11/2018 02:23:00     1.063 DQDH
04/11/2018 02:23:10     1.063 DQDH
04/11/2018 02:23:20     1.063 DQDH
04/11/2018 02:23:30     1.063 DQDH
04/11/2018 02:23:40     1.063 DQDH
04/11/2018 02:23:50     1.063 DQDH
04/11/2018 02:24:00     1.063 DQDH
04/11/2018 02:24:10     1.063 DQDH
04/11/2018 02:24:20     1.063 DQDH
04/11/2018 02:24:30     1.063 DQDH
04/11/2018 02:24:40     1.063 DQDH
04/11/2018 02:24:50     1.063 DQDH
04/11/2018 02:25:00     1.063 DQDH
04/11/2018 02:25:10     1.063 DQDH
04/11/2018 02:25:20     1.063 DQDH
04/11/2018 02:25:30     1.063 DQDH
04/11/2018 02:25:40     1.063 DQDH
04/11/2018 02:25:50     1.063 DQDH
04/11/2018 02:26:00     1.063 DQDH
04/11/2018 02:26:10     1.063 DQDH
04/11/2018 02:26:20     1.063 DQDH
04/11/2018 02:26:30     1.063 DQDH
04/11/2018 02:26:40     1.063 DQDH
04/11/2018 02:26:50     1.063 DQDH
04/11/2018 02:27:00     1.063 DQDH
04/11/2018 02:27:10     1.063 DQDH
04/11/2018 02:27:20     1.063 DQDH
04/11/2018 02:27:30     1.063 DQDH
04/11/2018 02:27:40     1.063 DQDH
04/11/2018 02:27:50     1.063 DQDH
04/11/2018 02:28:00     1.063 DQDH
04/11/2018 02:28:10     1.063 DQDH
04/11/2018 02:28:20     1.063 DQDH
04/11/2018 02:28:30     1.063 DQDH
04/11/2018 02:28:40     1.063 DQDH
04/11/2018 02:28:50     1.063 DQDH
04/11/2018 02:29:00     1.063 DQDH
04/11/2018 02:29:10     1.063 DQDH
04/11/2018 02:29:20     1.063 DQDH
04/11/2018 02:29:30     1.063 DQDH
04/11/2018 02:29:40     1.063 DQDH
04/11/2018 02:29:50     1.063 DQDH
04/11/2018 02:30:00     1.063 DQDH
04/11/2018 02:30:10     1.063 DQDH
04/11/2018 02:30:20     1.063 DQDH
04/11/2018 02:30:30     1.063 DQDH
04/11/2018 02:30:40     1.063 DQDH
04/11/2018 02:30:50     1.063 DQDH
04/11/2018 02:31:00     1.063 DQDH
04/11/2018 02:31:10     1.063 DQDH
04/11/2018 02:31:20     1.063 DQDH
04/11/2018 02:31:30     1.063 DQDH
04/11/2018 02:31:40     1.063 DQDH
04/11/2018 02:31:50     1.063 DQDH
04/11/2018 02:32:00     1.063 DQDH
04/11/2018 02:32:10     1.063 DQDH
04/11/2018 02:32:20     1.063 DQDH
04/11/2018 02:32:30     1.063 DQDH
04/11/2018 02:32:40     1.063 DQDH
04/11/2018 02:32:50     1.063 DQDH
04/11/2018 02:33:00     1.063 DQDH
04/11/2018 02:33:10     1.063 DQDH
04/11/2018 02:33:20     1.063 DQDH
04/11/2018 02:33:30     1.063 DQDH
04/11/2018 02:33:40     1.063 DQDH
04/11/2018 02:33:50     1.063 DQDH
04/11/2018 02:34:00     1.063 DQDH
04/11/2018 02:34:10     1.063 DQDH
04/11/2018 02:34:20     1.063 DQDH
04/11/2018 02:34:30     1.063 DQDH
04/11/2018 02:34:40     1.063 DQDH
04/11/2018 02:34:50     1.063 DQDH
04/11/2018 02:35:00     1.063 DQDH
04/11/2018 02:35:10     1.063 DQDH
04/11/2018 02:35:20     1.063 DQDH
04/11/2018 02:35:30     1.063 DQDH
04/11/2018 02:35:40     1.063 DQDH
04/11/2018 02:35:50     1.063 DQDH
04/11/2018 02:36:00     1.063 DQDH
04/11/2018 02:36:10     1.063 DQDH
04/11/2018 02:36:20     1.063 DQDH
04/11/2018 02:36:30     1.063 DQDH
04/11/2018 02:36:40     1.063 DQDH
04/11/2018 02:36:50     1.063 DQDH
04/11/2018 02:37:00     1.063 DQDH
04/11/2018 02:37:10     1.063 DQDH
04/11/2018 02:37:20     1.063 DQDH
04/11/2018 02:37:30     1.063 DQDH
04/11/2018 02:37:40     1.063 DQDH
04/11/2018 02:37:50     1.063 DQDH
04/11/2018 02:38:00     1.063 DQDH
04/11/2018 02:38:10     1.063 DQDH
04/11/2018 02:38:20     1.063 DQDH
04/11/2018 02:38:30     1.063 DQDH
04/11/2018 02:38:40     1.063 DQDH
04/11/2018 02:38:50     1.063 DQDH
04/11/2018 02:39:00     1.063 DQDH
04/11/2018 02:39:10     1.063 DQDH
04/11/2018 02:39:20     1.063 DQDH
04/11/2018 02:39:30     1.063 DQDH
04/11/2018 02:39:40     1.063 DQDH
04/11/2018 02:39:50     1.063 DQDH
04/11/2018 02:40:00     1.063 DQDH
04/11/2018 02:40:10     1.063 DQDH
04/11/2018 02:40:20     1.063 DQDH
04/11/2018 02:40:30     1.063 DQDH
04/11/2018 02:40:40     1.063 DQDH
04/11/2018 02:40:50     1.063 DQDH
04/11/2018 02:41:00     1.063 DQDH
04/11/2018 02:41:10     1.063 DQDH
04/11/2018 02:41:20     1.063 DQDH
04/11/2018 02:41:30     1.063 DQDH
04/11/2018 02:41:40     1.063 DQDH
04/11/2018 02:41:50     1.063 DQDH
04/11/2018 02:42:00     1.063 DQDH
04/11/2018 02:42:10     1.063 DQDH
04/11/2018 02:42:20     1.063 DQDH
04/11/2018 02:42:30     1.063 DQDH
04/11/2018 02:42:40     1.063 DQDH
04/11/2018 02:42:50     1.063 DQDH
04/11/2018 02:43:00     1.063 DQDH
04/11/2018 02:43:10     1.063 DQDH
04/11/2018 02:43:20     1.063 DQDH
04/11/2018 02:43:30     1.063 DQDH
04/11/2018 02:43:40     1.063 DQDH
04/11/2018 02:43:50     1.063 DQDH
04/11/2018 02:44:00     1.063 DQDH
04/11/2018 02:44:10     1.063 DQDH
04/11/2018 02:44:20     1.063 DQDH
04/11/2018 02:44:30     1.063 DQDH
04/11/2018 02:44:40     1.063 DQDH
04/11/2018 02:44:50     1.063 DQDH
04/11/2018 02:45:00     1.063 DQDH
04/11/2018 02:45:10     1.063 DQDH
04/11/2018 02:45:20     1.063 DQDH
04/11/2018 02:45:30     1.063 DQDH
04/11/2018 02:45:40     1.063 DQDH
04/11/2018 02:45:50     1.063 DQDH
04/11/2018 02:46:00     1.063 DQDH
04/11/2018 02:46:10     1.063 DQDH
04/11/2018 02:46:20     1.063 DQDH
04/11/2018 02:46:30     1.063 DQDH
04/11/2018 02:46:40     1.063 DQDH
04/11/2018 02:46:50     1.063 DQDH
04/11/2018 02:47:00     1.063 DQDH
04/11/2018 02:47:10     1.063 DQDH
04/11/2018 02:47:20     1.063 DQDH
04/11/2018 02:47:30     1.063 DQDH
04/11/2018 02:47:40     1.063 DQDH
04/11/2018 02:47:50     1.063 DQDH
04/11/2018 02:48:00     1.063 DQDH
04/11/2018 02:48:10     1.063 DQDH
04/11/2018 02:48:20     1.063 DQDH
04/11/2018 02:48:30     1.063 DQDH
04/11/2018 02:48:40     1.063 DQDH
04/11/2018 02:48:50     1.063 DQDH
04/11/2018 02:49:00     1.063 DQDH
04/11/2018 02:49:10     1.063 DQDH
04/11/2018 02:49:20     1.063 DQDH
04/11/2018 02:49:30     1.063 DQDH
04/11/2018 02:49:40     1.063 DQDH
04/11/2018 02:49:50     1.063 DQDH
04/11/2018 02:50:00     1.063 DQDH
04/11/2018 02:50:10     1.063 DQDH
04/11/2018 02:50:20     1.063 DQDH
04/11/2018 02:50:30     1.063 DQDH
04/11/2018 02:50:40     1.063 DQDH
04/11/2018 02:50:50     1.063 DQDH
04/11/2018 02:51:00     1.063 DQDH
04/11/2018 02:51:10     1.063 DQDH
04/11/2018 02:51:20     1.063 DQDH
04/11/2018 02:51:30     1.063 DQDH
04/11/2018 02:51:40     1.063 DQDH
04/11/2018 02:51:50     1.063 DQDH
04/11/2018 02:52:00     1.063 DQDH
04/11/2018 02:52:10     1.063 DQDH
04/11/2018 02:52:20     1.063 DQDH
04/11/2018 02:52:30     1.063 DQDH
04/11/2018 02:52:40     1.063 DQDH
04/11/2018 02:52:50     1.063 DQDH
04/11/2018 02:53:00     1.063 DQDH
04/11/2018 02:53:10     1.063 DQDH
04/11/2018 02:53:20     1.063 DQDH
04/11/2018 02:53:30     1.063 DQDH
04/11/2018 02:53:40     1.063 DQDH
04/11/2018 02:53:50     1.063 DQDH
04/11/2018 02:54:00     1.063 DQDH
04/11/2018 02:54:10     1.063 DQDH
04/11/2018 02:54:20     1.063 DQDH
04/11/2018 02:54:30     1.063 DQDH
04/11/2018 02:54:40     1.063 DQDH
04/11/2018 02:54:50     1.063 DQDH
04/11/2018 02:55:00     1.063 DQDH
04/11/2018 02:55:10     1.063 DQDH
04/11/2018 02:55:20     1.063 DQDH
04/11/2018 02:55:30     1.063 DQDH
04/11/2018 02:55:40     1.063 DQDH
04/11/2018 02:55:50     1.063 DQDH
04/11/2018 02:56:00     1.063 DQDH
04/11/2018 02:56:10     1.063 DQDH
04/11/2018 02:56:20     1.063 DQDH
04/11/2018 02:56:30     1.063 DQDH
04/11/2018 02:56:40     1.063 DQDH
04/11/2018 02:56:50     1.063 DQDH
04/11/2018 02:57:00     1.063 DQDH
04/11/2018 02:57:10     1.063 DQDH
04/11/2018 02:57:20     1.063 DQDH
04/11/2018 02:57:30     1.063 DQDH
04/11/2018 02:57:40     1.063 DQDH
04/11/2018 02:57:50     1.063 DQDH
04/11/2018 02:58:00     1.063 DQDH
04/11/2018 02:58:10     1.063 DQDH
04/11/2018 02:58:20     1.063 DQDH
04/11/2018 02:58:30     1.063 DQDH
04/11/2018 02:58:40     1.063 DQDH
04/11/2018 02:58:50     1.063 DQDH
04/11/2018 02:59:00     1.063 DQDH
04/11/2018 02:59:10     1.063 DQDH
04/11/2018 02:59:20     1.063 DQDH
04/11/2018 02:59:30     1.063 DQDH
04/11/2018 02:59:40     1.063 DQDH
04/11/2018 02:59:50     1.063 DQDH
04/11/2018 03:00:00     1.063 DQDH
04/11/2018 03:00:10     1.063 DQDH
04/11/2018 03:00:20     1.063 DQDH
04/11/2018 03:00:30     1.063 DQDH
04/11/2018 03:00:40     1.063 DQDH
04/11/2018 03:00:50     1.063 DQDH
04/11/2018 03:01:00     1.063 DQDH
04/11/2018 03:01:10     1.063 DQDH
04/11/2018 03:01:20     1.063 DQDH
04/11/2018 03:01:30     1.063 DQDH
04/11/2018 03:01:40     1.063 DQDH
04/11/2018 03:01:50     1.063 DQDH
04/11/2018 03:02:00     1.063 DQDH
04/11/2018 03:02:10     1.063 DQDH
04/11/2018 03:02:20     1.063 DQDH
04/11/2018 03:02:30     1.063 DQDH
04/11/2018 03:02:40     1.063 DQDH
04/11/2018 03:02:50     1.063 DQDH
04/11/2018 03:03:00     1.063 DQDH
04/11/2018 03:03:10     1.063 DQDH
04/11/2018 03:03:20     1.063 DQDH
04/11/2018 03:03:30     1.063 DQDH
04/11/2018 03:03:40     1.063 DQDH
04/11/2018 03:03:50     1.063 DQDH
04/11/2018 03:04:00     1.063 DQDH
04/11/2018 03:04:10     1.063 DQDH
04/11/2018 03:04:20     1.063 DQDH
04/11/2018 03:04:30     1.063 DQDH
04/11/2018 03:04:40     1.063 DQDH
04/11/2018 03:04:50     1.063 DQDH
04/11/2018 03:05:00     1.063 DQDH
04/11/2018 03:05:10     1.063 DQDH
04/11/2018 03:05:20     1.063 DQDH
04/11/2018 03:05:30     1.063 DQDH
04/11/2018 03:05:40     1.063 DQDH
04/11/2018 03:05:50     1.063 DQDH
04/11/2018 03:06:00     1.063 DQDH
04/11/2018 03:06:10     1.063 DQDH
04/11/2018 03:06:20     1.063 DQDH
04/11/2018 03:06:30     1.063 DQDH
04/11/2018 03:06:40     1.063 DQDH
04/11/2018 03:06:50     1.063 DQDH
04/11/2018 03:07:00     1.063 DQDH
04/11/2018 03:07:10     1.063 DQDH
04/11/2018 03:07:20     1.063 DQDH
04/11/2018 03:07:30     1.063 DQDH
04/11/2018 03:07:40     1.063 DQDH
04/11/2018 03:07:50     1.063 DQDH
04/11/2018 03:08:00     1.063 DQDH
04/11/2018 03:08:10     1.063 DQDH
04/11/2018 03:08:20     1.063 DQDH
04/11/2018 03:08:30     1.063 DQDH
04/11/2018 03:08:40     1.063 DQDH
04/11/2018 03:08:50     1.063 DQDH
04/11/2018 03:09:00     1.063 DQDH
04/11/2018 03:09:10     1.063 DQDH
04/11/2018 03:09:20     1.063 DQDH
04/11/2018 03:09:30     1.063 DQDH
04/11/2018 03:09:40     1.063 DQDH
04/11/2018 03:09:50     1.063 DQDH
04/11/2018 03:10:00     1.063 DQDH
04/11/2018 03:10:10     1.063 DQDH
04/11/2018 03:10:20     1.063 DQDH
04/11/2018 03:10:30     1.063 DQDH
04/11/2018 03:10:40     1.063 DQDH
04/11/2018 03:10:50     1.063 DQDH
04/11/2018 03:11:00     1.063 DQDH
04/11/2018 03:11:10     1.063 DQDH
04/11/2018 03:11:20     1.063 DQDH
04/11/2018 03:11:30     1.063 DQDH
04/11/2018 03:11:40     1.063 DQDH
04/11/2018 03:11:50     1.063 DQDH
04/11/2018 03:12:00     1.063 DQDH
04/11/2018 03:12:10     1.063 DQDH
04/11/2018 03:12:20     1.063 DQDH
04/11/2018 03:12:30     1.063 DQDH
04/11/2018 03:12:40     1.063 DQDH
04/11/2018 03:12:50     1.063 DQDH
04/11/2018 03:13:00     1.063 DQDH
04/11/2018 03:13:10     1.063 DQDH
04/11/2018 03:13:20     1.063 DQDH
04/11/2018 03:13:30     1.063 DQDH
04/11/2018 03:13:40     1.063 DQDH
04/11/2018 03:13:50     1.063 DQDH
04/11/2018 03:14:00     1.063 DQDH
04/11/2018 03:14:10     1.063 DQDH
04/11/2018 03:14:20     1.063 DQDH
04/11/2018 03:14:30     1.063 DQDH
04/11/2018 03:14:40     1.063 DQDH
04/11/2018 03:14:50     1.063 DQDH
04/11/2018 03:15:00     1.063 DQDH
04/11/2018 03:15:10     1.063 DQDH
04/11/2018 03:15:20     1.063 DQDH
04/11/2018 03:15:30     1.063 DQDH
04/11/2018 03:15:40     1.063 DQDH
04/11/2018 03:15:50     1.063 DQDH
04/11/2018 03:16:00     1.063 DQDH
04/11/2018 03:16:10     1.063 DQDH
04/11/2018 03:16:20     1.063 DQDH
04/11/2018 03:16:30     1.063 DQDH
04/11/2018 03:16:40     1.063 DQDH
04/11/2018 03:16:50     1.063 DQDH
04/11/2018 03:17:00     1.063 DQDH
04/11/2018 03:17:10     1.063 DQDH
04/11/2018 03:17:20     1.063 DQDH
04/11/2018 03:17:30     1.063 DQDH
04/11/2018 03:17:40     1.063 DQDH
04/11/2018 03:17:50     1.063 DQDH
04/11/2018 03:18:00     1.063 DQDH
04/11/2018 03:18:10     1.063 DQDH
04/11/2018 03:18:20     1.063 DQDH
04/11/2018 03:18:30     1.063 DQDH
04/11/2018 03:18:40     1.063 DQDH
04/11/2018 03:18:50     1.063 DQDH
04/11/2018 03:19:00     1.063 DQDH
04/11/2018 03:19:10     1.063 DQDH
04/11/2018 03:19:20     1.063 DQDH
04/11/2018 03:19:30     1.063 DQDH
04/11/2018 03:19:40     1.063 DQDH
04/11/2018 03:19:50     1.063 DQDH
04/11/2018 03:20:00     1.063 DQDH
04/11/2018 03:20:10     1.063 DQDH
04/11/2018 03:20:20     1.063 DQDH
04/11/2018 03:20:30     1.063 DQDH
04/11/2018 03:20:40     1.063 DQDH
04/11/2018 03:20:50     1.063 DQDH
04/11/2018 03:21:00     1.063 DQDH
04/11/2018 03:21:10     1.063 DQDH
04/11/2018 03:21:20     1.063 DQDH
04/11/2018 03:21:30     1.063 DQDH
04/11/2018 03:21:40     1.063 DQDH
04/11/2018 03:21:50     1.063 DQDH
04/11/2018 03:22:00     1.063 DQDH
04/11/2018 03:22:10     1.063 DQDH
04/11/2018 03:22:20     1.063 DQDH
04/11/2018 03:22:30     1.063 DQDH
04/11/2018 03:22:40     1.063 DQDH
04/11/2018 03:22:50     1.063 DQDH
04/11/2018 03:23:00     1.063 DQDH
04/11/2018 03:23:10     1.063 DQDH
04/11/2018 03:23:20     1.063 DQDH
04/11/2018 03:23:30     1.063 DQDH
04/11/2018 03:23:40     1.063 DQDH
04/11/2018 03:23:50     1.063 DQDH
04/11/2018 03:24:00     1.063 DQDH
04/11/2018 03:24:10     1.063 DQDH
04/11/2018 03:24:20     1.063 DQDH
04/11/2018 03:24:30     1.063 DQDH
04/11/2018 03:24:40     1.063 DQDH
04/11/2018 03:24:50     1.063 DQDH
04/11/2018 03:25:00     1.063 DQDH
04/11/2018 03:25:10     1.063 DQDH
04/11/2018 03:25:20     1.063 DQDH
04/11/2018 03:25:30     1.063 DQDH
04/11/2018 03:25:40     1.063 DQDH
04/11/2018 03:25:50     1.063 DQDH
04/11/2018 03:26:00     1.063 DQDH
04/11/2018 03:26:10     1.063 DQDH
04/11/2018 03:26:20     1.063 DQDH
04/11/2018 03:26:30     1.063 DQDH
04/11/2018 03:26:40     1.063 DQDH
04/11/2018 03:26:50     1.063 DQDH
04/11/2018 03:27:00     1.063 DQDH
04/11/2018 03:27:10     1.063 DQDH
04/11/2018 03:27:20     1.063 DQDH
04/11/2018 03:27:30     1.063 DQDH
04/11/2018 03:27:40     1.063 DQDH
04/11/2018 03:27:50     1.063 DQDH
04/11/2018 03:28:00     1.063 DQDH
04/11/2018 03:28:10     1.063 DQDH
04/11/2018 03:28:20     1.063 DQDH
04/11/2018 03:28:30     1.063 DQDH
04/11/2018 03:28:40     1.063 DQDH
04/11/2018 03:28:50     1.063 DQDH
04/11/2018 03:29:00     1.063 DQDH
04/11/2018 03:29:10     1.063 DQDH
04/11/2018 03:29:20     1.063 DQDH
04/11/2018 03:29:30     1.063 DQDH
04/11/2018 03:29:40     1.063 DQDH
04/11/2018 03:29:50     1.063 DQDH
04/11/2018 03:30:00     1.063 DQDH
04/11/2018 03:30:10     1.063 DQDH
04/11/2018 03:30:20     1.063 DQDH
04/11/2018 03:30:30     1.063 DQDH
04/11/2018 03:30:40     1.063 DQDH
04/11/2018 03:30:50     1.063 DQDH
04/11/2018 03:31:00     1.063 DQDH
04/11/2018 03:31:10     1.063 DQDH
04/11/2018 03:31:20     1.063 DQDH
04/11/2018 03:31:30     1.063 DQDH
04/11/2018 03:31:40     1.063 DQDH
04/11/2018 03:31:50     1.063 DQDH
04/11/2018 03:32:00     1.063 DQDH
04/11/2018 03:32:10     1.063 DQDH
04/11/2018 03:32:20     1.063 DQDH
04/11/2018 03:32:30     1.063 DQDH
04/11/2018 03:32:40     1.063 DQDH
04/11/2018 03:32:50     1.063 DQDH
04/11/2018 03:33:00     1.063 DQDH
04/11/2018 03:33:10     1.063 DQDH
04/11/2018 03:33:20     1.063 DQDH
04/11/2018 03:33:30     1.063 DQDH
04/11/2018 03:33:40     1.063 DQDH
04/11/2018 03:33:50     1.063 DQDH
04/11/2018 03:34:00     1.063 DQDH
04/11/2018 03:34:10     1.063 DQDH
04/11/2018 03:34:20     1.063 DQDH
04/11/2018 03:34:30     1.063 DQDH
04/11/2018 03:34:40     1.063 DQDH
04/11/2018 03:34:50     1.063 DQDH
04/11/2018 03:35:00     1.063 DQDH
04/11/2018 03:35:10     1.063 DQDH
04/11/2018 03:35:20     1.063 DQDH
04/11/2018 03:35:30     1.063 DQDH
04/11/2018 03:35:40     1.063 DQDH
04/11/2018 03:35:50     1.063 DQDH
04/11/2018 03:36:00     1.063 DQDH
04/11/2018 03:36:10     1.063 DQDH
04/11/2018 03:36:20     1.063 DQDH
04/11/2018 03:36:30     1.063 DQDH
04/11/2018 03:36:40     1.063 DQDH
04/11/2018 03:36:50     1.063 DQDH
04/11/2018 03:37:00     1.063 DQDH
04/11/2018 03:37:10     1.063 DQDH
04/11/2018 03:37:20     1.063 DQDH
04/11/2018 03:37:30     1.063 DQDH
04/11/2018 03:37:40     1.063 DQDH
04/11/2018 03:37:50     1.063 DQDH
04/11/2018 03:38:00     1.063 DQDH
04/11/2018 03:38:10     1.063 DQDH
04/11/2018 03:38:20     1.063 DQDH
04/11/2018 03:38:30     1.063 DQDH
04/11/2018 03:38:40     1.063 DQDH
04/11/2018 03:38:50     1.063 DQDH
04/11/2018 03:39:00     1.063 DQDH
04/11/2018 03:39:10     1.063 DQDH
04/11/2018 03:39:20     1.063 DQDH
04/11/2018 03:39:30     1.063 DQDH
04/11/2018 03:39:40     1.063 DQDH
04/11/2018 03:39:50     1.063 DQDH
04/11/2018 03:40:00     1.063 DQDH
04/11/2018 03:40:10     1.063 DQDH
04/11/2018 03:40:20     1.063 DQDH
04/11/2018 03:40:30     1.063 DQDH
04/11/2018 03:40:40     1.063 DQDH
04/11/2018 03:40:50     1.063 DQDH
04/11/2018 03:41:00     1.063 DQDH
04/11/2018 03:41:10     1.063 DQDH
04/11/2018 03:41:20     1.063 DQDH
04/11/2018 03:41:30     1.063 DQDH
04/11/2018 03:41:40     1.063 DQDH
04/11/2018 03:41:50     1.063 DQDH
04/11/2018 03:42:00     1.063 DQDH
04/11/2018 03:42:10     1.063 DQDH
04/11/2018 03:42:20     1.063 DQDH
04/11/2018 03:42:30     1.063 DQDH
04/11/2018 03:42:40     1.063 DQDH
04/11/2018 03:42:50     1.063 DQDH
04/11/2018 03:43:00     1.063 DQDH
04/11/2018 03:43:10     1.063 DQDH
04/11/2018 03:43:20     1.063 DQDH
04/11/2018 03:43:30     1.063 DQDH
04/11/2018 03:43:40     1.063 DQDH
04/11/2018 03:43:50     1.063 DQDH
04/11/2018 03:44:00     1.063 DQDH
04/11/2018 03:44:10     1.063 DQDH
04/11/2018 03:44:20     1.063 DQDH
04/11/2018 03:44:30     1.063 DQDH
04/11/2018 03:44:40     1.063 DQDH
04/11/2018 03:44:50     1.063 DQDH
04/11/2018 03:45:00     1.063 DQDH
04/11/2018 03:45:10     1.063 DQDH
04/11/2018 03:45:20     1.063 DQDH
04/11/2018 03:45:30     1.063 DQDH
04/11/2018 03:45:40     1.063 DQDH
04/11/2018 03:45:50     1.063 DQDH
04/11/2018 03:46:00     1.063 DQDH
04/11/2018 03:46:10     1.063 DQDH
04/11/2018 03:46:20     1.063 DQDH
04/11/2018 03:46:30     1.063 DQDH
04/11/2018 03:46:40     1.063 DQDH
04/11/2018 03:46:50     1.063 DQDH
04/11/2018 03:47:00     1.063 DQDH
04/11/2018 03:47:10     1.063 DQDH
04/11/2018 03:47:20     1.063 DQDH
04/11/2018 03:47:30     1.063 DQDH
04/11/2018 03:47:40     1.063 DQDH
04/11/2018 03:47:50     1.063 DQDH
04/11/2018 03:48:00     1.063 DQDH
04/11/2018 03:48:10     1.063 DQDH
04/11/2018 03:48:20     1.063 DQDH
04/11/2018 03:48:30     1.063 DQDH
04/11/2018 03:48:40     1.063 DQDH
04/11/2018 03:48:50     1.063 DQDH
04/11/2018 03:49:00     1.063 DQDH
04/11/2018 03:49:10     1.063 DQDH
04/11/2018 03:49:20     1.063 DQDH
04/11/2018 03:49:30     1.063 DQDH
04/11/2018 03:49:40     1.063 DQDH
04/11/2018 03:49:50     1.063 DQDH
04/11/2018 03:50:00     1.063 DQDH
04/11/2018 03:50:10     1.063 DQDH
04/11/2018 03:50:20     1.063 DQDH
04/11/2018 03:50:30     1.063 DQDH
04/11/2018 03:50:40     1.063 DQDH
04/11/2018 03:50:50     1.063 DQDH
04/11/2018 03:51:00     1.063 DQDH
04/11/2018 03:51:10     1.063 DQDH
04/11/2018 03:51:20     1.063 DQDH
04/11/2018 03:51:30     1.063 DQDH
04/11/2018 03:51:40     1.063 DQDH
04/11/2018 03:51:50     1.063 DQDH
04/11/2018 03:52:00     1.063 DQDH
04/11/2018 03:52:10     1.063 DQDH
04/11/2018 03:52:20     1.063 DQDH
04/11/2018 03:52:30     1.063 DQDH
