
0
02/22/2002 03:11:00     3.706 DQDH
02/22/2002 03:12:00     3.706 DQDH
02/22/2002 03:13:00     3.706 DQDH
02/22/2002 03:14:00     3.706 DQDH
02/22/2002 03:15:00     3.706 DQDH
02/22/2002 03:16:00     3.706 DQDH
02/22/2002 03:17:00     3.706 DQDH
02/22/2002 03:18:00     3.706 DQDH
02/22/2002 03:19:00     3.706 DQDH
02/22/2002 03:20:00     3.706 DQDH
02/22/2002 03:21:00     3.706 DQDH
02/22/2002 03:22:00     3.706 DQDH
02/22/2002 03:23:00     3.706 DQDH
02/22/2002 03:24:00     3.706 DQDH
02/22/2002 03:25:00     3.706 DQDH
02/22/2002 03:26:00     3.706 DQDH
02/22/2002 03:27:00     3.706 DQDH
02/22/2002 03:28:00     3.706 DQDH
02/22/2002 03:29:00     3.706 DQDH
02/22/2002 03:30:00     3.706 DQDH
02/22/2002 03:31:00     3.706 DQDH
02/22/2002 03:32:00     3.706 DQDH
02/22/2002 03:33:00     3.706 DQDH
02/22/2002 03:34:00     3.706 DQDH
02/22/2002 03:35:00     3.706 DQDH
02/22/2002 03:36:00     3.706 DQDH
02/22/2002 03:37:00     3.706 DQDH
02/22/2002 03:38:00     3.706 DQDH
02/22/2002 03:39:00     3.706 DQDH
02/22/2002 03:40:00     3.706 DQDH
02/22/2002 03:41:00     3.706 DQDH
02/22/2002 03:42:00     3.706 DQDH
02/22/2002 03:43:00     3.706 DQDH
02/22/2002 03:44:00     3.706 DQDH
02/22/2002 03:45:00     3.706 DQDH
02/22/2002 03:46:00     3.706 DQDH
02/22/2002 03:47:00     3.706 DQDH
02/22/2002 03:48:00     3.706 DQDH
02/22/2002 03:49:00     3.706 DQDH
02/22/2002 03:50:00     3.706 DQDH
02/22/2002 03:51:00     3.706 DQDH
02/22/2002 03:52:00     3.706 DQDH
02/22/2002 03:53:00     3.706 DQDH
02/22/2002 03:54:00     3.706 DQDH
02/22/2002 03:55:00     3.706 DQDH
02/22/2002 03:56:00     3.706 DQDH
02/22/2002 03:57:00     3.706 DQDH
02/22/2002 03:58:00     3.706 DQDH
02/22/2002 03:59:00     3.706 DQDH
02/22/2002 04:00:00     3.706 DQDH
02/22/2002 04:01:00     3.706 DQDH
02/22/2002 04:02:00     3.706 DQDH
02/22/2002 04:03:00     3.706 DQDH
02/22/2002 04:04:00     3.706 DQDH
02/22/2002 04:05:00     3.706 DQDH
02/22/2002 04:06:00     3.706 DQDH
02/22/2002 04:07:00     3.706 DQDH
02/22/2002 04:08:00     3.706 DQDH
02/22/2002 04:09:00     3.706 DQDH
02/22/2002 04:10:00     3.706 DQDH
02/22/2002 04:11:00     3.706 DQDH
02/22/2002 04:12:00     3.706 DQDH
02/22/2002 04:13:00     3.706 DQDH
02/22/2002 04:14:00     3.706 DQDH
02/22/2002 04:15:00     3.706 DQDH
02/22/2002 04:16:00     3.706 DQDH
02/22/2002 04:17:00     3.706 DQDH
02/22/2002 04:18:00     3.706 DQDH
02/22/2002 04:19:00     3.706 DQDH
02/22/2002 04:20:00     3.706 DQDH
02/22/2002 04:21:00     3.706 DQDH
02/22/2002 04:22:00     3.706 DQDH
02/22/2002 04:23:00     3.706 DQDH
02/22/2002 04:24:00     3.706 DQDH
02/22/2002 04:25:00     3.706 DQDH
02/22/2002 04:26:00     3.706 DQDH
02/22/2002 04:27:00     3.706 DQDH
02/22/2002 04:28:00     3.706 DQDH
02/22/2002 04:29:00     3.706 DQDH
02/22/2002 04:30:00     3.706 DQDH
02/22/2002 04:31:00     3.696 DQDH
02/22/2002 04:32:00     3.673 DQDH
02/22/2002 04:33:00     3.649 DQDH
02/22/2002 04:34:00     3.624 DQDH
02/22/2002 04:35:00     3.598 DQDH
02/22/2002 04:36:00     3.571 DQDH
02/22/2002 04:37:00     3.543 DQDH
02/22/2002 04:38:00     3.513 DQDH
02/22/2002 04:39:00     3.482 DQDH
02/22/2002 04:40:00     3.448 DQDH
02/22/2002 04:41:00     3.412 DQDH
02/22/2002 04:42:00     3.375 DQDH
02/22/2002 04:43:00     3.333 DQDH
02/22/2002 04:44:00     3.289 DQDH
02/22/2002 04:45:00     3.236 DQDH
02/22/2002 04:46:00     3.163 DQDH
02/22/2002 04:47:00     3.149 DQDH
02/22/2002 04:48:00     3.132 DQDH
02/22/2002 04:49:00     3.125 DQDH
02/22/2002 04:50:00     3.116 DQDH
02/22/2002 04:51:00     3.099 DQDH
02/22/2002 04:52:00     3.097 DQDH
02/22/2002 04:53:00     3.089 DQDH
02/22/2002 04:54:00     3.089 DQDH
02/22/2002 04:55:00     3.079 DQDH
02/22/2002 04:56:00     3.077 DQDH
02/22/2002 04:57:00     3.072 DQDH
02/22/2002 04:58:00     3.070 DQDH
02/22/2002 04:59:00     3.068 DQDH
02/22/2002 05:00:00     3.063 DQDH
02/22/2002 05:01:00     3.062 DQDH
02/22/2002 05:02:00     3.069 DQDH
02/22/2002 05:03:00     3.244 DQDH
02/22/2002 05:04:00     3.394 DQDH
02/22/2002 05:05:00     3.461 DQDH
02/22/2002 05:06:00     3.516 DQDH
02/22/2002 05:07:00     3.565 DQDH
02/22/2002 05:08:00     3.608 DQDH
02/22/2002 05:09:00     3.649 DQDH
02/22/2002 05:10:00     3.686 DQDH
02/22/2002 05:11:00     3.722 DQDH
02/22/2002 05:12:00     3.756 DQDH
02/22/2002 05:13:00     3.788 DQDH
02/22/2002 05:14:00     3.820 DQDH
02/22/2002 05:15:00     3.850 DQDH
02/22/2002 05:16:00     3.863 DQDH
02/22/2002 05:17:00     3.863 DQDH
02/22/2002 05:18:00     3.863 DQDH
02/22/2002 05:19:00     3.863 DQDH
02/22/2002 05:20:00     3.863 DQDH
02/22/2002 05:21:00     3.863 DQDH
02/22/2002 05:22:00     3.863 DQDH
02/22/2002 05:23:00     3.863 DQDH
02/22/2002 05:24:00     3.863 DQDH
02/22/2002 05:25:00     3.863 DQDH
02/22/2002 05:26:00     3.863 DQDH
02/22/2002 05:27:00     3.863 DQDH
02/22/2002 05:28:00     3.863 DQDH
02/22/2002 05:29:00     3.863 DQDH
02/22/2002 05:30:00     3.863 DQDH
02/22/2002 05:31:00     3.863 DQDH
02/22/2002 05:32:00     3.863 DQDH
02/22/2002 05:33:00     3.863 DQDH
02/22/2002 05:34:00     3.863 DQDH
02/22/2002 05:35:00     3.863 DQDH
02/22/2002 05:36:00     3.863 DQDH
02/22/2002 05:37:00     3.863 DQDH
02/22/2002 05:38:00     3.863 DQDH
02/22/2002 05:39:00     3.863 DQDH
02/22/2002 05:40:00     3.863 DQDH
02/22/2002 05:41:00     3.863 DQDH
02/22/2002 05:42:00     3.863 DQDH
02/22/2002 05:43:00     3.863 DQDH
02/22/2002 05:44:00     3.863 DQDH
02/22/2002 05:45:00     3.863 DQDH
02/22/2002 05:46:00     3.863 DQDH
02/22/2002 05:47:00     3.863 DQDH
02/22/2002 05:48:00     3.863 DQDH
02/22/2002 05:49:00     3.863 DQDH
02/22/2002 05:50:00     3.863 DQDH
02/22/2002 05:51:00     3.863 DQDH
02/22/2002 05:52:00     3.863 DQDH
02/22/2002 05:53:00     3.863 DQDH
02/22/2002 05:54:00     3.863 DQDH
02/22/2002 05:55:00     3.863 DQDH
02/22/2002 05:56:00     3.863 DQDH
02/22/2002 05:57:00     3.863 DQDH
02/22/2002 05:58:00     3.863 DQDH
02/22/2002 05:59:00     3.863 DQDH
02/22/2002 06:00:00     3.863 DQDH
02/22/2002 06:01:00     3.863 DQDH
02/22/2002 06:02:00     3.863 DQDH
02/22/2002 06:03:00     3.863 DQDH
02/22/2002 06:04:00     3.863 DQDH
02/22/2002 06:05:00     3.863 DQDH
02/22/2002 06:06:00     3.863 DQDH
02/22/2002 06:07:00     3.863 DQDH
02/22/2002 06:08:00     3.863 DQDH
02/22/2002 06:09:00     3.863 DQDH
02/22/2002 06:10:00     3.863 DQDH
02/22/2002 06:11:00     3.863 DQDH
02/22/2002 06:12:00     3.863 DQDH
02/22/2002 06:13:00     3.863 DQDH
02/22/2002 06:14:00     3.863 DQDH
02/22/2002 06:15:00     3.863 DQDH
02/22/2002 06:16:00     3.863 DQDH
02/22/2002 06:17:00     3.863 DQDH
02/22/2002 06:18:00     3.863 DQDH
02/22/2002 06:19:00     3.863 DQDH
02/22/2002 06:20:00     3.863 DQDH
02/22/2002 06:21:00     3.863 DQDH
02/22/2002 06:22:00     3.863 DQDH
02/22/2002 06:23:00     3.863 DQDH
02/22/2002 06:24:00     3.863 DQDH
02/22/2002 06:25:00     3.863 DQDH
02/22/2002 06:26:00     3.863 DQDH
02/22/2002 06:27:00     3.863 DQDH
02/22/2002 06:28:00     3.863 DQDH
02/22/2002 06:29:00     3.863 DQDH
02/22/2002 06:30:00     3.863 DQDH
02/22/2002 06:31:00     3.863 DQDH
02/22/2002 06:32:00     3.863 DQDH
02/22/2002 06:33:00     3.863 DQDH
02/22/2002 06:34:00     3.863 DQDH
02/22/2002 06:35:00     3.863 DQDH
02/22/2002 06:36:00     3.863 DQDH
02/22/2002 06:37:00     3.863 DQDH
02/22/2002 06:38:00     3.863 DQDH
02/22/2002 06:39:00     3.863 DQDH
02/22/2002 06:40:00     3.863 DQDH
02/22/2002 06:41:00     3.863 DQDH
02/22/2002 06:42:00     3.863 DQDH
02/22/2002 06:43:00     3.863 DQDH
02/22/2002 06:44:00     3.863 DQDH
02/22/2002 06:45:00     3.863 DQDH
02/22/2002 06:46:00     3.863 DQDH
02/22/2002 06:47:00     3.863 DQDH
02/22/2002 06:48:00     3.863 DQDH
02/22/2002 06:49:00     3.863 DQDH
02/22/2002 06:50:00     3.863 DQDH
02/22/2002 06:51:00     3.863 DQDH
02/22/2002 06:52:00     3.863 DQDH
02/22/2002 06:53:00     3.863 DQDH
02/22/2002 06:54:00     3.863 DQDH
02/22/2002 06:55:00     3.863 DQDH
02/22/2002 06:56:00     3.863 DQDH
02/22/2002 06:57:00     3.863 DQDH
02/22/2002 06:58:00     3.863 DQDH
02/22/2002 06:59:00     3.863 DQDH
02/22/2002 07:00:00     3.863 DQDH
02/22/2002 07:01:00     3.863 DQDH
02/22/2002 07:02:00     3.863 DQDH
02/22/2002 07:03:00     3.863 DQDH
02/22/2002 07:04:00     3.863 DQDH
02/22/2002 07:05:00     3.863 DQDH
02/22/2002 07:06:00     3.863 DQDH
02/22/2002 07:07:00     3.863 DQDH
02/22/2002 07:08:00     3.863 DQDH
02/22/2002 07:09:00     3.863 DQDH
02/22/2002 07:10:00     3.863 DQDH
02/22/2002 07:11:00     3.863 DQDH
02/22/2002 07:12:00     3.863 DQDH
02/22/2002 07:13:00     3.863 DQDH
02/22/2002 07:14:00     3.863 DQDH
02/22/2002 07:15:00     3.863 DQDH
02/22/2002 07:16:00     3.847 DQDH
02/22/2002 07:17:00     3.818 DQDH
02/22/2002 07:18:00     3.788 DQDH
02/22/2002 07:19:00     3.757 DQDH
02/22/2002 07:20:00     3.725 DQDH
02/22/2002 07:21:00     3.691 DQDH
02/22/2002 07:22:00     3.656 DQDH
02/22/2002 07:23:00     3.619 DQDH
02/22/2002 07:24:00     3.580 DQDH
02/22/2002 07:25:00     3.539 DQDH
02/22/2002 07:26:00     3.494 DQDH
02/22/2002 07:27:00     3.446 DQDH
02/22/2002 07:28:00     3.394 DQDH
02/22/2002 07:29:00     3.335 DQDH
02/22/2002 07:30:00     3.272 DQDH
02/22/2002 07:31:00     3.173 DQDH
02/22/2002 07:32:00     3.154 DQDH
02/22/2002 07:33:00     3.141 DQDH
02/22/2002 07:34:00     3.128 DQDH
02/22/2002 07:35:00     3.123 DQDH
02/22/2002 07:36:00     3.101 DQDH
02/22/2002 07:37:00     3.100 DQDH
02/22/2002 07:38:00     3.090 DQDH
02/22/2002 07:39:00     3.090 DQDH
02/22/2002 07:40:00     3.082 DQDH
02/22/2002 07:41:00     3.078 DQDH
02/22/2002 07:42:00     3.074 DQDH
02/22/2002 07:43:00     3.071 DQDH
02/22/2002 07:44:00     3.070 DQDH
02/22/2002 07:45:00     3.063 DQDH
02/22/2002 07:46:00     3.063 DQDH
02/22/2002 07:47:00     3.077 DQDH
02/22/2002 07:48:00     3.345 DQDH
02/22/2002 07:49:00     3.464 DQDH
02/22/2002 07:50:00     3.537 DQDH
02/22/2002 07:51:00     3.599 DQDH
02/22/2002 07:52:00     3.654 DQDH
02/22/2002 07:53:00     3.704 DQDH
02/22/2002 07:54:00     3.750 DQDH
02/22/2002 07:55:00     3.794 DQDH
02/22/2002 07:56:00     3.835 DQDH
02/22/2002 07:57:00     3.874 DQDH
02/22/2002 07:58:00     3.912 DQDH
02/22/2002 07:59:00     3.948 DQDH
02/22/2002 08:00:00     3.983 DQDH
02/22/2002 08:01:00     3.997 DQDH
02/22/2002 08:02:00     3.996 DQDH
02/22/2002 08:03:00     3.996 DQDH
02/22/2002 08:04:00     3.996 DQDH
02/22/2002 08:05:00     3.996 DQDH
02/22/2002 08:06:00     3.996 DQDH
02/22/2002 08:07:00     3.996 DQDH
02/22/2002 08:08:00     3.996 DQDH
02/22/2002 08:09:00     3.996 DQDH
02/22/2002 08:10:00     3.996 DQDH
02/22/2002 08:11:00     3.996 DQDH
02/22/2002 08:12:00     3.996 DQDH
02/22/2002 08:13:00     3.996 DQDH
02/22/2002 08:14:00     3.996 DQDH
02/22/2002 08:15:00     3.996 DQDH
02/22/2002 08:16:00     3.996 DQDH
02/22/2002 08:17:00     3.996 DQDH
02/22/2002 08:18:00     3.996 DQDH
02/22/2002 08:19:00     3.996 DQDH
02/22/2002 08:20:00     3.996 DQDH
02/22/2002 08:21:00     3.996 DQDH
02/22/2002 08:22:00     3.996 DQDH
02/22/2002 08:23:00     3.996 DQDH
02/22/2002 08:24:00     3.996 DQDH
02/22/2002 08:25:00     3.996 DQDH
02/22/2002 08:26:00     3.996 DQDH
02/22/2002 08:27:00     3.996 DQDH
02/22/2002 08:28:00     3.996 DQDH
02/22/2002 08:29:00     3.996 DQDH
02/22/2002 08:30:00     3.996 DQDH
02/22/2002 08:31:00     3.996 DQDH
02/22/2002 08:32:00     3.996 DQDH
02/22/2002 08:33:00     3.996 DQDH
02/22/2002 08:34:00     3.996 DQDH
02/22/2002 08:35:00     3.996 DQDH
02/22/2002 08:36:00     3.996 DQDH
02/22/2002 08:37:00     3.996 DQDH
02/22/2002 08:38:00     3.996 DQDH
02/22/2002 08:39:00     3.996 DQDH
02/22/2002 08:40:00     3.996 DQDH
02/22/2002 08:41:00     3.996 DQDH
02/22/2002 08:42:00     3.996 DQDH
02/22/2002 08:43:00     3.996 DQDH
02/22/2002 08:44:00     3.996 DQDH
02/22/2002 08:45:00     3.996 DQDH
02/22/2002 08:46:00     3.996 DQDH
02/22/2002 08:47:00     3.996 DQDH
02/22/2002 08:48:00     3.996 DQDH
02/22/2002 08:49:00     3.996 DQDH
02/22/2002 08:50:00     3.996 DQDH
02/22/2002 08:51:00     3.996 DQDH
02/22/2002 08:52:00     3.996 DQDH
02/22/2002 08:53:00     3.996 DQDH
02/22/2002 08:54:00     3.996 DQDH
02/22/2002 08:55:00     3.996 DQDH
02/22/2002 08:56:00     3.996 DQDH
02/22/2002 08:57:00     3.996 DQDH
02/22/2002 08:58:00     3.996 DQDH
02/22/2002 08:59:00     3.996 DQDH
02/22/2002 09:00:00     3.996 DQDH
02/22/2002 09:01:00     3.995 DQDH
02/22/2002 09:02:00     3.992 DQDH
02/22/2002 09:03:00     3.989 DQDH
02/22/2002 09:04:00     3.986 DQDH
02/22/2002 09:05:00     3.983 DQDH
02/22/2002 09:06:00     3.981 DQDH
02/22/2002 09:07:00     3.978 DQDH
02/22/2002 09:08:00     3.975 DQDH
02/22/2002 09:09:00     3.972 DQDH
02/22/2002 09:10:00     3.969 DQDH
02/22/2002 09:11:00     3.966 DQDH
02/22/2002 09:12:00     3.964 DQDH
02/22/2002 09:13:00     3.961 DQDH
02/22/2002 09:14:00     3.958 DQDH
02/22/2002 09:15:00     3.955 DQDH
02/22/2002 09:16:00     3.952 DQDH
02/22/2002 09:17:00     3.949 DQDH
02/22/2002 09:18:00     3.946 DQDH
02/22/2002 09:19:00     3.943 DQDH
02/22/2002 09:20:00     3.940 DQDH
02/22/2002 09:21:00     3.937 DQDH
02/22/2002 09:22:00     3.934 DQDH
02/22/2002 09:23:00     3.931 DQDH
02/22/2002 09:24:00     3.928 DQDH
02/22/2002 09:25:00     3.926 DQDH
02/22/2002 09:26:00     3.923 DQDH
02/22/2002 09:27:00     3.920 DQDH
02/22/2002 09:28:00     3.917 DQDH
02/22/2002 09:29:00     3.914 DQDH
02/22/2002 09:30:00     3.911 DQDH
02/22/2002 09:31:00     3.908 DQDH
02/22/2002 09:32:00     3.904 DQDH
02/22/2002 09:33:00     3.901 DQDH
02/22/2002 09:34:00     3.898 DQDH
02/22/2002 09:35:00     3.895 DQDH
02/22/2002 09:36:00     3.892 DQDH
02/22/2002 09:37:00     3.889 DQDH
02/22/2002 09:38:00     3.886 DQDH
02/22/2002 09:39:00     3.883 DQDH
02/22/2002 09:40:00     3.880 DQDH
02/22/2002 09:41:00     3.877 DQDH
02/22/2002 09:42:00     3.874 DQDH
02/22/2002 09:43:00     3.871 DQDH
02/22/2002 09:44:00     3.867 DQDH
02/22/2002 09:45:00     3.864 DQDH
02/22/2002 09:46:00     3.861 DQDH
02/22/2002 09:47:00     3.858 DQDH
02/22/2002 09:48:00     3.855 DQDH
02/22/2002 09:49:00     3.851 DQDH
02/22/2002 09:50:00     3.848 DQDH
02/22/2002 09:51:00     3.845 DQDH
02/22/2002 09:52:00     3.842 DQDH
02/22/2002 09:53:00     3.839 DQDH
02/22/2002 09:54:00     3.835 DQDH
02/22/2002 09:55:00     3.832 DQDH
02/22/2002 09:56:00     3.829 DQDH
02/22/2002 09:57:00     3.825 DQDH
02/22/2002 09:58:00     3.822 DQDH
02/22/2002 09:59:00     3.819 DQDH
02/22/2002 10:00:00     3.816 DQDH
02/22/2002 10:01:00     3.812 DQDH
02/22/2002 10:02:00     3.809 DQDH
02/22/2002 10:03:00     3.806 DQDH
02/22/2002 10:04:00     3.802 DQDH
02/22/2002 10:05:00     3.799 DQDH
02/22/2002 10:06:00     3.795 DQDH
02/22/2002 10:07:00     3.792 DQDH
02/22/2002 10:08:00     3.788 DQDH
02/22/2002 10:09:00     3.785 DQDH
02/22/2002 10:10:00     3.781 DQDH
02/22/2002 10:11:00     3.778 DQDH
02/22/2002 10:12:00     3.774 DQDH
02/22/2002 10:13:00     3.771 DQDH
02/22/2002 10:14:00     3.767 DQDH
02/22/2002 10:15:00     3.764 DQDH
02/22/2002 10:16:00     3.760 DQDH
02/22/2002 10:17:00     3.757 DQDH
02/22/2002 10:18:00     3.753 DQDH
02/22/2002 10:19:00     3.749 DQDH
02/22/2002 10:20:00     3.746 DQDH
02/22/2002 10:21:00     3.742 DQDH
02/22/2002 10:22:00     3.739 DQDH
02/22/2002 10:23:00     3.735 DQDH
02/22/2002 10:24:00     3.731 DQDH
02/22/2002 10:25:00     3.728 DQDH
02/22/2002 10:26:00     3.724 DQDH
02/22/2002 10:27:00     3.720 DQDH
02/22/2002 10:28:00     3.716 DQDH
02/22/2002 10:29:00     3.712 DQDH
02/22/2002 10:30:00     3.709 DQDH
02/22/2002 10:31:00     3.705 DQDH
02/22/2002 10:32:00     3.701 DQDH
02/22/2002 10:33:00     3.697 DQDH
02/22/2002 10:34:00     3.693 DQDH
02/22/2002 10:35:00     3.689 DQDH
02/22/2002 10:36:00     3.685 DQDH
02/22/2002 10:37:00     3.681 DQDH
02/22/2002 10:38:00     3.677 DQDH
02/22/2002 10:39:00     3.673 DQDH
02/22/2002 10:40:00     3.669 DQDH
02/22/2002 10:41:00     3.665 DQDH
02/22/2002 10:42:00     3.661 DQDH
02/22/2002 10:43:00     3.657 DQDH
02/22/2002 10:44:00     3.653 DQDH
02/22/2002 10:45:00     3.649 DQDH
02/22/2002 10:46:00     3.645 DQDH
02/22/2002 10:47:00     3.640 DQDH
02/22/2002 10:48:00     3.636 DQDH
02/22/2002 10:49:00     3.632 DQDH
02/22/2002 10:50:00     3.628 DQDH
02/22/2002 10:51:00     3.623 DQDH
02/22/2002 10:52:00     3.619 DQDH
02/22/2002 10:53:00     3.614 DQDH
02/22/2002 10:54:00     3.610 DQDH
02/22/2002 10:55:00     3.606 DQDH
02/22/2002 10:56:00     3.601 DQDH
02/22/2002 10:57:00     3.597 DQDH
02/22/2002 10:58:00     3.592 DQDH
02/22/2002 10:59:00     3.588 DQDH
02/22/2002 11:00:00     3.583 DQDH
02/22/2002 11:01:00     3.578 DQDH
02/22/2002 11:02:00     3.574 DQDH
02/22/2002 11:03:00     3.569 DQDH
02/22/2002 11:04:00     3.564 DQDH
02/22/2002 11:05:00     3.560 DQDH
02/22/2002 11:06:00     3.555 DQDH
02/22/2002 11:07:00     3.550 DQDH
02/22/2002 11:08:00     3.545 DQDH
02/22/2002 11:09:00     3.540 DQDH
02/22/2002 11:10:00     3.535 DQDH
02/22/2002 11:11:00     3.530 DQDH
02/22/2002 11:12:00     3.525 DQDH
02/22/2002 11:13:00     3.519 DQDH
02/22/2002 11:14:00     3.514 DQDH
02/22/2002 11:15:00     3.509 DQDH
02/22/2002 11:16:00     3.504 DQDH
02/22/2002 11:17:00     3.498 DQDH
02/22/2002 11:18:00     3.493 DQDH
02/22/2002 11:19:00     3.487 DQDH
02/22/2002 11:20:00     3.482 DQDH
02/22/2002 11:21:00     3.476 DQDH
02/22/2002 11:22:00     3.470 DQDH
02/22/2002 11:23:00     3.465 DQDH
02/22/2002 11:24:00     3.459 DQDH
02/22/2002 11:25:00     3.453 DQDH
02/22/2002 11:26:00     3.446 DQDH
02/22/2002 11:27:00     3.440 DQDH
02/22/2002 11:28:00     3.434 DQDH
02/22/2002 11:29:00     3.428 DQDH
02/22/2002 11:30:00     3.421 DQDH
02/22/2002 11:31:00     3.415 DQDH
02/22/2002 11:32:00     3.409 DQDH
02/22/2002 11:33:00     3.402 DQDH
02/22/2002 11:34:00     3.395 DQDH
02/22/2002 11:35:00     3.388 DQDH
02/22/2002 11:36:00     3.381 DQDH
02/22/2002 11:37:00     3.374 DQDH
02/22/2002 11:38:00     3.366 DQDH
02/22/2002 11:39:00     3.359 DQDH
02/22/2002 11:40:00     3.351 DQDH
02/22/2002 11:41:00     3.344 DQDH
02/22/2002 11:42:00     3.336 DQDH
02/22/2002 11:43:00     3.328 DQDH
02/22/2002 11:44:00     3.320 DQDH
02/22/2002 11:45:00     3.311 DQDH
02/22/2002 11:46:00     3.302 DQDH
02/22/2002 11:47:00     3.293 DQDH
02/22/2002 11:48:00     3.283 DQDH
02/22/2002 11:49:00     3.273 DQDH
02/22/2002 11:50:00     3.263 DQDH
02/22/2002 11:51:00     3.253 DQDH
02/22/2002 11:52:00     3.242 DQDH
02/22/2002 11:53:00     3.232 DQDH
02/22/2002 11:54:00     3.220 DQDH
02/22/2002 11:55:00     3.207 DQDH
02/22/2002 11:56:00     3.193 DQDH
02/22/2002 11:57:00     3.177 DQDH
02/22/2002 11:58:00     3.162 DQDH
02/22/2002 11:59:00     3.148 DQDH
02/22/2002 12:00:00     3.134 DQDH
6
02/22/2002 00:01:00     0.000 DQDH
02/22/2002 00:02:00     0.000 DQDH
02/22/2002 00:03:00     0.000 DQDH
02/22/2002 00:04:00     0.000 DQDH
02/22/2002 00:05:00     0.000 DQDH
02/22/2002 00:06:00     0.000 DQDH
02/22/2002 00:07:00     0.000 DQDH
02/22/2002 00:08:00     0.000 DQDH
02/22/2002 00:09:00     0.000 DQDH
02/22/2002 00:10:00     0.000 DQDH
02/22/2002 00:11:00     0.000 DQDH
02/22/2002 00:12:00     0.000 DQDH
02/22/2002 00:13:00     1.156 DQDH
02/22/2002 00:14:00     3.403 DQDH
02/22/2002 00:15:00     3.489 DQDH
02/22/2002 00:16:00     3.504 DQDH
02/22/2002 00:17:00     3.505 DQDH
02/22/2002 00:18:00     3.505 DQDH
02/22/2002 00:19:00     3.505 DQDH
02/22/2002 00:20:00     3.505 DQDH
02/22/2002 00:21:00     3.505 DQDH
02/22/2002 00:22:00     3.505 DQDH
02/22/2002 00:23:00     3.505 DQDH
02/22/2002 00:24:00     3.505 DQDH
02/22/2002 00:25:00     3.505 DQDH
02/22/2002 00:26:00     3.505 DQDH
02/22/2002 00:27:00     3.505 DQDH
02/22/2002 00:28:00     3.505 DQDH
02/22/2002 00:29:00     3.505 DQDH
02/22/2002 00:30:00     3.505 DQDH
02/22/2002 00:31:00     3.505 DQDH
02/22/2002 00:32:00     3.505 DQDH
02/22/2002 00:33:00     3.505 DQDH
02/22/2002 00:34:00     3.505 DQDH
02/22/2002 00:35:00     3.505 DQDH
02/22/2002 00:36:00     3.505 DQDH
02/22/2002 00:37:00     3.505 DQDH
02/22/2002 00:38:00     3.505 DQDH
02/22/2002 00:39:00     3.505 DQDH
02/22/2002 00:40:00     3.505 DQDH
02/22/2002 00:41:00     3.505 DQDH
02/22/2002 00:42:00     3.505 DQDH
02/22/2002 00:43:00     3.505 DQDH
02/22/2002 00:44:00     3.505 DQDH
02/22/2002 00:45:00     3.505 DQDH
02/22/2002 00:46:00     3.505 DQDH
02/22/2002 00:47:00     3.505 DQDH
02/22/2002 00:48:00     3.505 DQDH
02/22/2002 00:49:00     3.505 DQDH
02/22/2002 00:50:00     3.505 DQDH
02/22/2002 00:51:00     3.505 DQDH
02/22/2002 00:52:00     3.505 DQDH
02/22/2002 00:53:00     3.505 DQDH
02/22/2002 00:54:00     3.505 DQDH
02/22/2002 00:55:00     3.505 DQDH
02/22/2002 00:56:00     3.505 DQDH
02/22/2002 00:57:00     3.505 DQDH
02/22/2002 00:58:00     3.505 DQDH
02/22/2002 00:59:00     3.505 DQDH
02/22/2002 01:00:00     3.505 DQDH
02/22/2002 01:01:00     3.505 DQDH
02/22/2002 01:02:00     3.505 DQDH
02/22/2002 01:03:00     3.505 DQDH
02/22/2002 01:04:00     3.505 DQDH
02/22/2002 01:05:00     3.505 DQDH
02/22/2002 01:06:00     3.505 DQDH
02/22/2002 01:07:00     3.505 DQDH
02/22/2002 01:08:00     3.505 DQDH
02/22/2002 01:09:00     3.505 DQDH
02/22/2002 01:10:00     3.505 DQDH
02/22/2002 01:11:00     3.505 DQDH
02/22/2002 01:12:00     3.505 DQDH
02/22/2002 01:13:00     3.505 DQDH
02/22/2002 01:14:00     3.505 DQDH
02/22/2002 01:15:00     3.505 DQDH
02/22/2002 01:16:00     3.505 DQDH
02/22/2002 01:17:00     3.505 DQDH
02/22/2002 01:18:00     3.505 DQDH
02/22/2002 01:19:00     3.505 DQDH
02/22/2002 01:20:00     3.505 DQDH
02/22/2002 01:21:00     3.505 DQDH
02/22/2002 01:22:00     3.505 DQDH
02/22/2002 01:23:00     3.505 DQDH
02/22/2002 01:24:00     3.505 DQDH
02/22/2002 01:25:00     3.505 DQDH
02/22/2002 01:26:00     3.505 DQDH
02/22/2002 01:27:00     3.505 DQDH
02/22/2002 01:28:00     3.505 DQDH
02/22/2002 01:29:00     3.505 DQDH
02/22/2002 01:30:00     3.505 DQDH
02/22/2002 01:31:00     3.505 DQDH
02/22/2002 01:32:00     3.505 DQDH
02/22/2002 01:33:00     3.505 DQDH
02/22/2002 01:34:00     3.505 DQDH
02/22/2002 01:35:00     3.505 DQDH
02/22/2002 01:36:00     3.505 DQDH
02/22/2002 01:37:00     3.505 DQDH
02/22/2002 01:38:00     3.505 DQDH
02/22/2002 01:39:00     3.505 DQDH
02/22/2002 01:40:00     3.505 DQDH
02/22/2002 01:41:00     3.505 DQDH
02/22/2002 01:42:00     3.505 DQDH
02/22/2002 01:43:00     3.505 DQDH
02/22/2002 01:44:00     3.505 DQDH
02/22/2002 01:45:00     3.505 DQDH
02/22/2002 01:46:00     3.505 DQDH
