
1
02/22/2002 00:04:30     1.009 V
02/22/2002 00:05:00     0.946 V
02/22/2002 00:05:30     1.395 V
02/22/2002 00:06:00     0.858 V
02/22/2002 00:06:30     0.962 V
02/22/2002 00:07:00     1.067 V
02/22/2002 00:07:30     2.513 V
02/22/2002 00:08:00     3.192 V
02/22/2002 00:08:30     3.034 V
02/22/2002 00:09:00     3.650 V
02/22/2002 00:09:30     4.851 V
02/22/2002 00:10:00     5.264 V
02/22/2002 00:10:30     5.438 V
02/22/2002 00:11:00     5.711 V
02/22/2002 00:11:30     5.983 V
02/22/2002 00:12:00     6.252 V
02/22/2002 00:12:30     6.512 V
02/22/2002 00:13:00     6.755 V
02/22/2002 00:13:30     7.052 V
02/22/2002 00:14:00     7.299 V
02/22/2002 00:14:30     7.552 V
02/22/2002 00:15:00     7.846 V
02/22/2002 00:15:30     8.032 V
02/22/2002 00:16:00     7.983 V
02/22/2002 00:16:30     7.954 V
02/22/2002 00:17:00     7.948 V
02/22/2002 00:17:30     7.951 V
02/22/2002 00:18:00     7.955 V
02/22/2002 00:18:30     7.958 V
02/22/2002 00:19:00     7.958 V
02/22/2002 00:19:30     7.958 V
02/22/2002 00:20:00     7.958 V
02/22/2002 00:20:30     7.958 V
02/22/2002 00:21:00     7.958 V
02/22/2002 00:21:30     7.958 V
02/22/2002 00:22:00     7.958 V
02/22/2002 00:22:30     7.958 V
02/22/2002 00:23:00     7.958 V
02/22/2002 00:23:30     7.958 V
02/22/2002 00:24:00     7.958 V
02/22/2002 00:24:30     7.958 V
02/22/2002 00:25:00     7.958 V
02/22/2002 00:25:30     7.958 V
02/22/2002 00:26:00     7.958 V
02/22/2002 00:26:30     7.958 V
02/22/2002 00:27:00     7.958 V
02/22/2002 00:27:30     7.958 V
02/22/2002 00:28:00     7.958 V
02/22/2002 00:28:30     7.958 V
02/22/2002 00:29:00     7.958 V
02/22/2002 00:29:30     7.958 V
02/22/2002 00:30:00     7.958 V
02/22/2002 00:30:30     7.958 V
02/22/2002 00:31:00     7.958 V
02/22/2002 00:31:30     7.958 V
02/22/2002 00:32:00     7.958 V
02/22/2002 00:32:30     7.958 V
02/22/2002 00:33:00     7.958 V
02/22/2002 00:33:30     7.958 V
02/22/2002 00:34:00     7.958 V
02/22/2002 00:34:30     7.958 V
02/22/2002 00:35:00     7.958 V
02/22/2002 00:35:30     7.958 V
02/22/2002 00:36:00     7.958 V
02/22/2002 00:36:30     7.958 V
02/22/2002 00:37:00     7.958 V
02/22/2002 00:37:30     7.958 V
02/22/2002 00:38:00     7.958 V
02/22/2002 00:38:30     7.958 V
02/22/2002 00:39:00     7.958 V
02/22/2002 00:39:30     7.958 V
02/22/2002 00:40:00     7.958 V
02/22/2002 00:40:30     7.958 V
02/22/2002 00:41:00     7.958 V
02/22/2002 00:41:30     7.958 V
02/22/2002 00:42:00     7.958 V
02/22/2002 00:42:30     7.958 V
02/22/2002 00:43:00     7.958 V
02/22/2002 00:43:30     7.958 V
02/22/2002 00:44:00     7.958 V
02/22/2002 00:44:30     7.958 V
02/22/2002 00:45:00     7.958 V
02/22/2002 00:45:30     7.958 V
02/22/2002 00:46:00     7.958 V
02/22/2002 00:46:30     7.958 V
02/22/2002 00:47:00     7.958 V
02/22/2002 00:47:30     7.958 V
02/22/2002 00:48:00     7.958 V
02/22/2002 00:48:30     7.958 V
02/22/2002 00:49:00     7.958 V
02/22/2002 00:49:30     7.958 V
02/22/2002 00:50:00     7.958 V
02/22/2002 00:50:30     7.958 V
02/22/2002 00:51:00     7.958 V
02/22/2002 00:51:30     7.958 V
02/22/2002 00:52:00     7.958 V
02/22/2002 00:52:30     7.958 V
02/22/2002 00:53:00     7.958 V
02/22/2002 00:53:30     7.958 V
02/22/2002 00:54:00     7.958 V
02/22/2002 00:54:30     7.958 V
02/22/2002 00:55:00     7.958 V
02/22/2002 00:55:30     7.958 V
02/22/2002 00:56:00     7.958 V
02/22/2002 00:56:30     7.958 V
02/22/2002 00:57:00     7.958 V
02/22/2002 00:57:30     7.958 V
02/22/2002 00:58:00     7.958 V
02/22/2002 00:58:30     7.958 V
02/22/2002 00:59:00     7.958 V
02/22/2002 00:59:30     7.958 V
02/22/2002 01:00:00     7.958 V
02/22/2002 01:00:30     7.958 V
02/22/2002 01:01:00     7.958 V
02/22/2002 01:01:30     7.958 V
02/22/2002 01:02:00     7.958 V
02/22/2002 01:02:30     7.958 V
02/22/2002 01:03:00     7.958 V
02/22/2002 01:03:30     7.958 V
02/22/2002 01:04:00     7.958 V
02/22/2002 01:04:30     7.958 V
02/22/2002 01:05:00     7.958 V
02/22/2002 01:05:30     7.958 V
02/22/2002 01:06:00     7.958 V
02/22/2002 01:06:30     7.958 V
02/22/2002 01:07:00     7.958 V
02/22/2002 01:07:30     7.958 V
02/22/2002 01:08:00     7.958 V
02/22/2002 01:08:30     7.958 V
02/22/2002 01:09:00     7.958 V
02/22/2002 01:09:30     7.958 V
02/22/2002 01:10:00     7.958 V
02/22/2002 01:10:30     7.958 V
02/22/2002 01:11:00     7.958 V
02/22/2002 01:11:30     7.958 V
02/22/2002 01:12:00     7.958 V
02/22/2002 01:12:30     7.958 V
02/22/2002 01:13:00     7.958 V
02/22/2002 01:13:30     7.958 V
02/22/2002 01:14:00     7.958 V
02/22/2002 01:14:30     7.958 V
02/22/2002 01:15:00     7.958 V
02/22/2002 01:15:30     7.958 V
02/22/2002 01:16:00     7.958 V
02/22/2002 01:16:30     7.958 V
02/22/2002 01:17:00     7.958 V
02/22/2002 01:17:30     7.958 V
02/22/2002 01:18:00     7.958 V
02/22/2002 01:18:30     7.958 V
02/22/2002 01:19:00     7.958 V
02/22/2002 01:19:30     7.958 V
02/22/2002 01:20:00     7.958 V
02/22/2002 01:20:30     7.958 V
02/22/2002 01:21:00     7.958 V
02/22/2002 01:21:30     7.958 V
02/22/2002 01:22:00     7.958 V
02/22/2002 01:22:30     7.958 V
02/22/2002 01:23:00     7.958 V
02/22/2002 01:23:30     7.958 V
02/22/2002 01:24:00     7.958 V
02/22/2002 01:24:30     7.958 V
02/22/2002 01:25:00     7.958 V
02/22/2002 01:25:30     7.958 V
02/22/2002 01:26:00     7.958 V
02/22/2002 01:26:30     7.958 V
02/22/2002 01:27:00     7.958 V
02/22/2002 01:27:30     7.958 V
02/22/2002 01:28:00     7.958 V
02/22/2002 01:28:30     7.958 V
02/22/2002 01:29:00     7.958 V
02/22/2002 01:29:30     7.958 V
02/22/2002 01:30:00     7.958 V
02/22/2002 01:30:30     7.958 V
02/22/2002 01:31:00     7.958 V
02/22/2002 01:31:30     7.958 V
02/22/2002 01:32:00     7.958 V
02/22/2002 01:32:30     7.958 V
02/22/2002 01:33:00     7.958 V
02/22/2002 01:33:30     7.958 V
02/22/2002 01:34:00     7.958 V
02/22/2002 01:34:30     7.958 V
02/22/2002 01:35:00     7.958 V
02/22/2002 01:35:30     7.958 V
02/22/2002 01:36:00     7.958 V
02/22/2002 01:36:30     7.958 V
02/22/2002 01:37:00     7.958 V
02/22/2002 01:37:30     7.958 V
02/22/2002 01:38:00     7.958 V
02/22/2002 01:38:30     7.958 V
02/22/2002 01:39:00     7.958 V
02/22/2002 01:39:30     7.958 V
02/22/2002 01:40:00     7.958 V
02/22/2002 01:40:30     7.958 V
02/22/2002 01:41:00     7.958 V
02/22/2002 01:41:30     7.958 V
02/22/2002 01:42:00     7.958 V
02/22/2002 01:42:30     7.958 V
02/22/2002 01:43:00     7.958 V
02/22/2002 01:43:30     7.958 V
02/22/2002 01:44:00     7.958 V
02/22/2002 01:44:30     7.958 V
02/22/2002 01:45:00     7.958 V
02/22/2002 01:45:30     7.958 V
02/22/2002 01:46:00     7.958 V
02/22/2002 01:46:30     7.958 V
02/22/2002 01:47:00     7.958 V
02/22/2002 01:47:30     7.958 V
02/22/2002 01:48:00     7.958 V
02/22/2002 01:48:30     7.958 V
02/22/2002 01:49:00     7.958 V
02/22/2002 01:49:30     7.958 V
02/22/2002 01:50:00     7.958 V
02/22/2002 01:50:30     7.958 V
02/22/2002 01:51:00     7.958 V
02/22/2002 01:51:30     7.958 V
02/22/2002 01:52:00     7.958 V
02/22/2002 01:52:30     7.958 V
02/22/2002 01:53:00     7.958 V
02/22/2002 01:53:30     7.958 V
02/22/2002 01:54:00     7.958 V
02/22/2002 01:54:30     7.958 V
02/22/2002 01:55:00     7.958 V
02/22/2002 01:55:30     7.958 V
02/22/2002 01:56:00     7.958 V
02/22/2002 01:56:30     7.958 V
02/22/2002 01:57:00     7.958 V
02/22/2002 01:57:30     7.958 V
02/22/2002 01:58:00     7.958 V
02/22/2002 01:58:30     7.958 V
02/22/2002 01:59:00     7.958 V
02/22/2002 01:59:30     7.958 V
02/22/2002 02:00:00     7.958 V
02/22/2002 02:00:30     7.958 V
02/22/2002 02:01:00     7.958 V
02/22/2002 02:01:30     7.958 V
02/22/2002 02:02:00     7.958 V
02/22/2002 02:02:30     7.958 V
02/22/2002 02:03:00     7.958 V
02/22/2002 02:03:30     7.958 V
02/22/2002 02:04:00     7.958 V
02/22/2002 02:04:30     7.958 V
02/22/2002 02:05:00     7.958 V
02/22/2002 02:05:30     7.958 V
02/22/2002 02:06:00     7.958 V
02/22/2002 02:06:30     7.958 V
02/22/2002 02:07:00     7.958 V
02/22/2002 02:07:30     7.958 V
02/22/2002 02:08:00     7.958 V
02/22/2002 02:08:30     7.958 V
02/22/2002 02:09:00     7.958 V
02/22/2002 02:09:30     7.958 V
02/22/2002 02:10:00     7.958 V
02/22/2002 02:10:30     7.958 V
02/22/2002 02:11:00     7.958 V
02/22/2002 02:11:30     7.958 V
02/22/2002 02:12:00     7.958 V
02/22/2002 02:12:30     7.958 V
02/22/2002 02:13:00     7.958 V
02/22/2002 02:13:30     7.958 V
02/22/2002 02:14:00     7.958 V
02/22/2002 02:14:30     7.958 V
02/22/2002 02:15:00     7.958 V
02/22/2002 02:15:30     7.958 V
02/22/2002 02:16:00     7.958 V
02/22/2002 02:16:30     7.958 V
02/22/2002 02:17:00     7.958 V
02/22/2002 02:17:30     7.958 V
02/22/2002 02:18:00     7.958 V
02/22/2002 02:18:30     7.958 V
02/22/2002 02:19:00     7.958 V
02/22/2002 02:19:30     7.958 V
02/22/2002 02:20:00     7.958 V
02/22/2002 02:20:30     7.958 V
02/22/2002 02:21:00     7.958 V
02/22/2002 02:21:30     7.958 V
02/22/2002 02:22:00     7.958 V
02/22/2002 02:22:30     7.958 V
02/22/2002 02:23:00     7.958 V
02/22/2002 02:23:30     7.958 V
02/22/2002 02:24:00     7.958 V
02/22/2002 02:24:30     7.958 V
02/22/2002 02:25:00     7.958 V
02/22/2002 02:25:30     7.958 V
02/22/2002 02:26:00     7.958 V
02/22/2002 02:26:30     7.958 V
02/22/2002 02:27:00     7.958 V
02/22/2002 02:27:30     7.958 V
02/22/2002 02:28:00     7.958 V
02/22/2002 02:28:30     7.958 V
02/22/2002 02:29:00     7.958 V
02/22/2002 02:29:30     7.958 V
02/22/2002 02:30:00     7.958 V
02/22/2002 02:30:30     7.958 V
02/22/2002 02:31:00     7.958 V
02/22/2002 02:31:30     7.958 V
02/22/2002 02:32:00     7.958 V
02/22/2002 02:32:30     7.958 V
02/22/2002 02:33:00     7.958 V
02/22/2002 02:33:30     7.958 V
02/22/2002 02:34:00     7.958 V
02/22/2002 02:34:30     7.958 V
02/22/2002 02:35:00     7.958 V
02/22/2002 02:35:30     7.958 V
02/22/2002 02:36:00     7.958 V
02/22/2002 02:36:30     7.958 V
02/22/2002 02:37:00     7.958 V
02/22/2002 02:37:30     7.958 V
02/22/2002 02:38:00     7.958 V
02/22/2002 02:38:30     7.958 V
02/22/2002 02:39:00     7.958 V
02/22/2002 02:39:30     7.958 V
02/22/2002 02:40:00     7.958 V
02/22/2002 02:40:30     7.958 V
02/22/2002 02:41:00     7.958 V
02/22/2002 02:41:30     7.958 V
02/22/2002 02:42:00     7.958 V
02/22/2002 02:42:30     7.958 V
02/22/2002 02:43:00     7.958 V
02/22/2002 02:43:30     7.958 V
02/22/2002 02:44:00     7.958 V
02/22/2002 02:44:30     7.958 V
02/22/2002 02:45:00     7.958 V
02/22/2002 02:45:30     7.958 V
02/22/2002 02:46:00     7.958 V
02/22/2002 02:46:30     7.958 V
02/22/2002 02:47:00     7.958 V
02/22/2002 02:47:30     7.958 V
02/22/2002 02:48:00     7.958 V
02/22/2002 02:48:30     7.958 V
02/22/2002 02:49:00     7.958 V
02/22/2002 02:49:30     7.958 V
02/22/2002 02:50:00     7.958 V
02/22/2002 02:50:30     7.958 V
02/22/2002 02:51:00     7.958 V
02/22/2002 02:51:30     7.958 V
02/22/2002 02:52:00     7.958 V
02/22/2002 02:52:30     7.958 V
02/22/2002 02:53:00     7.958 V
02/22/2002 02:53:30     7.958 V
02/22/2002 02:54:00     7.958 V
02/22/2002 02:54:30     7.958 V
02/22/2002 02:55:00     7.958 V
02/22/2002 02:55:30     7.958 V
02/22/2002 02:56:00     7.958 V
02/22/2002 02:56:30     7.958 V
02/22/2002 02:57:00     7.958 V
02/22/2002 02:57:30     7.958 V
02/22/2002 02:58:00     7.958 V
02/22/2002 02:58:30     7.958 V
02/22/2002 02:59:00     7.958 V
02/22/2002 02:59:30     7.958 V
02/22/2002 03:00:00     7.958 V
02/22/2002 03:00:30     7.872 V
02/22/2002 03:01:00     7.547 V
02/22/2002 03:01:30     7.292 V
02/22/2002 03:02:00     7.019 V
02/22/2002 03:02:30     6.748 V
02/22/2002 03:03:00     6.486 V
02/22/2002 03:03:30     6.219 V
02/22/2002 03:04:00     5.960 V
02/22/2002 03:04:30     5.673 V
02/22/2002 03:05:00     5.421 V
02/22/2002 03:05:30     5.171 V
02/22/2002 03:06:00     4.943 V
02/22/2002 03:06:30     4.735 V
02/22/2002 03:07:00     4.541 V
02/22/2002 03:07:30     4.328 V
02/22/2002 03:08:00     4.112 V
02/22/2002 03:08:30     3.884 V
02/22/2002 03:09:00     3.654 V
02/22/2002 03:09:30     3.420 V
02/22/2002 03:10:00     3.179 V
02/22/2002 03:10:30     2.928 V
02/22/2002 03:11:00     2.683 V
02/22/2002 03:11:30     2.434 V
02/22/2002 03:12:00     2.184 V
02/22/2002 03:12:30     1.939 V
02/22/2002 03:13:00     1.688 V
02/22/2002 03:13:30     1.285 V
02/22/2002 03:14:00     1.169 V
02/22/2002 03:14:30     0.984 V
02/22/2002 03:15:00     0.709 V
02/22/2002 03:15:30     0.470 V
02/22/2002 03:16:00     0.267 V
02/22/2002 03:16:30     0.193 V
02/22/2002 03:17:00     0.277 V
02/22/2002 03:17:30     0.245 V
02/22/2002 03:18:00     0.202 V
02/22/2002 03:18:30     0.188 V
02/22/2002 03:19:00     0.140 V
02/22/2002 03:19:30     0.130 V
02/22/2002 03:20:00     0.106 V
02/22/2002 03:20:30     0.108 V
02/22/2002 03:21:00     0.084 V
02/22/2002 03:21:30     0.085 V
02/22/2002 03:22:00     0.082 V
02/22/2002 03:22:30     0.061 V
02/22/2002 03:23:00     0.074 V
02/22/2002 03:23:30     0.062 V
02/22/2002 03:24:00     0.046 V
02/22/2002 03:24:30     0.053 V
02/22/2002 03:25:00     0.047 V
02/22/2002 03:25:30     0.039 V
02/22/2002 03:26:00     0.040 V
02/22/2002 03:26:30     0.037 V
02/22/2002 03:27:00     0.035 V
02/22/2002 03:27:30     0.033 V
02/22/2002 03:28:00     0.027 V
02/22/2002 03:28:30     0.031 V
02/22/2002 03:29:00     0.027 V
02/22/2002 03:29:30     0.024 V
02/22/2002 03:30:00     0.022 V
02/22/2002 03:30:30     0.023 V
02/22/2002 03:31:00     0.023 V
02/22/2002 03:31:30     0.020 V
02/22/2002 03:32:00     0.016 V
02/22/2002 03:32:30     0.020 V
02/22/2002 03:33:00     0.018 V
02/22/2002 03:33:30     0.016 V
02/22/2002 03:34:00     0.015 V
02/22/2002 03:34:30     0.015 V
02/22/2002 03:35:00     0.015 V
02/22/2002 03:35:30     0.014 V
02/22/2002 03:36:00     0.013 V
02/22/2002 03:36:30     0.012 V
02/22/2002 03:37:00     0.012 V
02/22/2002 03:37:30     0.012 V
02/22/2002 03:38:00     0.011 V
02/22/2002 03:38:30     0.010 V
02/22/2002 03:39:00     0.009 V
02/22/2002 03:39:30     0.009 V
02/22/2002 03:40:00     0.010 V
02/22/2002 03:40:30     0.009 V
02/22/2002 03:41:00     0.009 V
02/22/2002 03:41:30     0.008 V
02/22/2002 03:42:00     0.008 V
02/22/2002 03:42:30     0.008 V
02/22/2002 03:43:00     0.008 V
02/22/2002 03:43:30     0.007 V
02/22/2002 03:44:00     0.007 V
02/22/2002 03:44:30     0.006 V
02/22/2002 03:45:00     0.007 V
02/22/2002 03:45:30     0.006 V
02/22/2002 03:46:00     0.006 V
02/22/2002 03:46:30     0.006 V
02/22/2002 03:47:00     0.006 V
02/22/2002 03:47:30     0.006 V
02/22/2002 03:48:00     0.006 V
02/22/2002 03:48:30     0.005 V
02/22/2002 03:49:00     0.005 V
02/22/2002 03:49:30     0.005 V
02/22/2002 03:50:00     0.005 V
02/22/2002 03:50:30     0.005 V
02/22/2002 03:51:00     0.004 V
02/22/2002 03:51:30     0.004 V
02/22/2002 03:52:00     0.004 V
02/22/2002 03:52:30     0.004 V
02/22/2002 03:53:00     0.004 V
02/22/2002 03:53:30     0.004 V
02/22/2002 03:54:00     0.004 V
02/22/2002 03:54:30     0.004 V
02/22/2002 03:55:00     0.004 V
02/22/2002 03:55:30     0.004 V
02/22/2002 03:56:00     0.004 V
02/22/2002 03:56:30     0.003 V
02/22/2002 03:57:00     0.003 V
02/22/2002 03:57:30     0.003 V
02/22/2002 03:58:00     0.003 V
02/22/2002 03:58:30     0.003 V
02/22/2002 03:59:00     0.003 V
02/22/2002 03:59:30     0.003 V
02/22/2002 04:00:00     0.003 V
02/22/2002 04:00:30     0.003 V
02/22/2002 04:01:00     0.003 V
02/22/2002 04:01:30     0.003 V
02/22/2002 04:02:00     0.003 V
02/22/2002 04:02:30     0.003 V
02/22/2002 04:03:00     0.002 V
02/22/2002 04:03:30     0.002 V
02/22/2002 04:04:00     0.002 V
02/22/2002 04:04:30     0.002 V
02/22/2002 04:05:00     0.002 V
02/22/2002 04:05:30     0.002 V
02/22/2002 04:06:00     0.002 V
02/22/2002 04:06:30     0.002 V
02/22/2002 04:07:00     0.002 V
02/22/2002 04:07:30     0.002 V
02/22/2002 04:08:00     0.002 V
02/22/2002 04:08:30     0.002 V
02/22/2002 04:09:00     0.002 V
02/22/2002 04:09:30     0.002 V
02/22/2002 04:10:00     0.002 V
02/22/2002 04:10:30     0.002 V
02/22/2002 04:11:00     0.002 V
02/22/2002 04:11:30     0.002 V
02/22/2002 04:12:00     0.002 V
02/22/2002 04:12:30     0.002 V
02/22/2002 04:13:00     0.002 V
02/22/2002 04:13:30     0.002 V
02/22/2002 04:14:00     0.002 V
02/22/2002 04:14:30     0.002 V
02/22/2002 04:15:00     0.002 V
02/22/2002 04:15:30     0.002 V
02/22/2002 04:16:00     0.002 V
02/22/2002 04:16:30     0.002 V
02/22/2002 04:17:00     0.002 V
02/22/2002 04:17:30     0.002 V
02/22/2002 04:18:00     0.002 V
02/22/2002 04:18:30     0.002 V
02/22/2002 04:19:00     0.001 V
02/22/2002 04:19:30     0.002 V
02/22/2002 04:20:00     0.001 V
02/22/2002 04:20:30     0.001 V
02/22/2002 04:21:00     0.001 V
02/22/2002 04:21:30     0.001 V
02/22/2002 04:22:00     0.001 V
02/22/2002 04:22:30     0.001 V
02/22/2002 04:23:00     0.001 V
02/22/2002 04:23:30     0.001 V
02/22/2002 04:24:00     0.001 V
02/22/2002 04:24:30     0.001 V
02/22/2002 04:25:00     0.001 V
02/22/2002 04:25:30     0.001 V
02/22/2002 04:26:00     0.001 V
02/22/2002 04:26:30     0.001 V
02/22/2002 04:27:00     0.001 V
02/22/2002 04:27:30     0.001 V
02/22/2002 04:28:00     0.001 V
02/22/2002 04:28:30     0.001 V
02/22/2002 04:29:00     0.001 V
02/22/2002 04:29:30     0.001 V
02/22/2002 04:30:00     0.001 V
02/22/2002 04:30:30     0.001 V
02/22/2002 04:31:00     0.001 V
02/22/2002 04:31:30     0.001 V
02/22/2002 04:32:00     0.001 V
02/22/2002 04:32:30     0.001 V
02/22/2002 04:33:00     0.001 V
02/22/2002 04:33:30     0.001 V
02/22/2002 04:34:00     0.001 V
02/22/2002 04:34:30     0.001 V
02/22/2002 04:35:00     0.001 V
02/22/2002 04:35:30     0.001 V
02/22/2002 04:36:00     0.001 V
02/22/2002 04:36:30     0.001 V
02/22/2002 04:37:00     0.001 V
02/22/2002 04:37:30     0.001 V
02/22/2002 04:38:00     0.001 V
02/22/2002 04:38:30     0.001 V
02/22/2002 04:39:00     0.001 V
02/22/2002 04:39:30     0.001 V
02/22/2002 04:40:00     0.001 V
02/22/2002 04:40:30     0.001 V
02/22/2002 04:41:00     0.001 V
02/22/2002 04:41:30     0.001 V
02/22/2002 04:42:00     0.001 V
02/22/2002 04:42:30     0.001 V
02/22/2002 04:43:00     0.001 V
02/22/2002 04:43:30     0.001 V
02/22/2002 04:44:00     0.001 V
02/22/2002 04:44:30     0.001 V
02/22/2002 04:45:00     0.001 V
02/22/2002 04:45:30     0.001 V
02/22/2002 04:46:00     0.001 V
02/22/2002 04:46:30     0.001 V
02/22/2002 04:47:00     0.001 V
02/22/2002 04:47:30     0.001 V
02/22/2002 04:48:00     0.001 V
02/22/2002 04:48:30     0.001 V
02/22/2002 04:49:00     0.001 V
02/22/2002 04:49:30     0.001 V
02/22/2002 04:50:00     0.001 V
02/22/2002 04:50:30     0.001 V
02/22/2002 04:51:00     0.001 V
02/22/2002 04:51:30     0.001 V
02/22/2002 04:52:00     0.001 V
02/22/2002 04:52:30     0.001 V
02/22/2002 04:53:00     0.001 V
02/22/2002 04:53:30     0.001 V
02/22/2002 04:54:00     0.001 V
02/22/2002 04:54:30     0.001 V
02/22/2002 04:55:00     0.001 V
02/22/2002 04:55:30     0.001 V
02/22/2002 04:56:00     0.001 V
02/22/2002 04:56:30     0.001 V
02/22/2002 04:57:00     0.001 V
02/22/2002 04:57:30     0.001 V
02/22/2002 04:58:00     0.001 V
02/22/2002 04:58:30     0.001 V
02/22/2002 04:59:00     0.001 V
02/22/2002 04:59:30     0.001 V
02/22/2002 05:00:00     0.001 V
7
02/22/2002 00:00:30     0.000 V
02/22/2002 00:01:00     0.000 V
02/22/2002 00:01:30     0.000 V
02/22/2002 00:02:00     0.000 V
02/22/2002 00:02:30     0.000 V
02/22/2002 00:03:00     0.000 V
02/22/2002 00:03:30     0.000 V
02/22/2002 00:04:00     0.000 V
02/22/2002 00:04:30     0.000 V
02/22/2002 00:05:00     0.000 V
02/22/2002 00:05:30     0.000 V
02/22/2002 00:06:00     0.000 V
02/22/2002 00:06:30     0.000 V
02/22/2002 00:07:00     0.000 V
02/22/2002 00:07:30    -4.018 V
02/22/2002 00:08:00    -3.846 V
02/22/2002 00:08:30    -3.400 V
02/22/2002 00:09:00    -4.032 V
02/22/2002 00:09:30    -5.274 V
02/22/2002 00:10:00    -5.465 V
02/22/2002 00:10:30    -5.584 V
02/22/2002 00:11:00    -5.811 V
02/22/2002 00:11:30    -6.040 V
02/22/2002 00:12:00    -6.274 V
02/22/2002 00:12:30    -6.515 V
02/22/2002 00:13:00    -6.744 V
02/22/2002 00:13:30    -7.048 V
02/22/2002 00:14:00    -7.299 V
02/22/2002 00:14:30    -7.539 V
02/22/2002 00:15:00    -7.834 V
02/22/2002 00:15:30    -8.032 V
02/22/2002 00:16:00    -7.984 V
02/22/2002 00:16:30    -7.956 V
02/22/2002 00:17:00    -7.947 V
02/22/2002 00:17:30    -7.950 V
02/22/2002 00:18:00    -7.955 V
02/22/2002 00:18:30    -7.958 V
02/22/2002 00:19:00    -7.959 V
02/22/2002 00:19:30    -7.958 V
02/22/2002 00:20:00    -7.958 V
02/22/2002 00:20:30    -7.958 V
02/22/2002 00:21:00    -7.958 V
02/22/2002 00:21:30    -7.958 V
02/22/2002 00:22:00    -7.958 V
02/22/2002 00:22:30    -7.958 V
02/22/2002 00:23:00    -7.958 V
02/22/2002 00:23:30    -7.958 V
02/22/2002 00:24:00    -7.958 V
02/22/2002 00:24:30    -7.958 V
02/22/2002 00:25:00    -7.958 V
02/22/2002 00:25:30    -7.958 V
02/22/2002 00:26:00    -7.958 V
02/22/2002 00:26:30    -7.958 V
02/22/2002 00:27:00    -7.958 V
02/22/2002 00:27:30    -7.958 V
02/22/2002 00:28:00    -7.958 V
02/22/2002 00:28:30    -7.958 V
02/22/2002 00:29:00    -7.958 V
02/22/2002 00:29:30    -7.958 V
02/22/2002 00:30:00    -7.958 V
02/22/2002 00:30:30    -7.958 V
02/22/2002 00:31:00    -7.958 V
02/22/2002 00:31:30    -7.958 V
02/22/2002 00:32:00    -7.958 V
02/22/2002 00:32:30    -7.958 V
02/22/2002 00:33:00    -7.958 V
02/22/2002 00:33:30    -7.958 V
02/22/2002 00:34:00    -7.958 V
02/22/2002 00:34:30    -7.958 V
02/22/2002 00:35:00    -7.958 V
02/22/2002 00:35:30    -7.958 V
02/22/2002 00:36:00    -7.958 V
02/22/2002 00:36:30    -7.958 V
02/22/2002 00:37:00    -7.958 V
02/22/2002 00:37:30    -7.958 V
02/22/2002 00:38:00    -7.958 V
02/22/2002 00:38:30    -7.958 V
02/22/2002 00:39:00    -7.958 V
02/22/2002 00:39:30    -7.958 V
02/22/2002 00:40:00    -7.958 V
02/22/2002 00:40:30    -7.958 V
02/22/2002 00:41:00    -7.958 V
02/22/2002 00:41:30    -7.958 V
02/22/2002 00:42:00    -7.958 V
02/22/2002 00:42:30    -7.958 V
02/22/2002 00:43:00    -7.958 V
02/22/2002 00:43:30    -7.958 V
02/22/2002 00:44:00    -7.958 V
02/22/2002 00:44:30    -7.958 V
02/22/2002 00:45:00    -7.958 V
02/22/2002 00:45:30    -7.958 V
02/22/2002 00:46:00    -7.958 V
02/22/2002 00:46:30    -7.958 V
02/22/2002 00:47:00    -7.958 V
02/22/2002 00:47:30    -7.958 V
02/22/2002 00:48:00    -7.958 V
02/22/2002 00:48:30    -7.958 V
02/22/2002 00:49:00    -7.958 V
02/22/2002 00:49:30    -7.958 V
02/22/2002 00:50:00    -7.958 V
02/22/2002 00:50:30    -7.958 V
02/22/2002 00:51:00    -7.958 V
02/22/2002 00:51:30    -7.958 V
02/22/2002 00:52:00    -7.958 V
02/22/2002 00:52:30    -7.958 V
02/22/2002 00:53:00    -7.958 V
02/22/2002 00:53:30    -7.958 V
02/22/2002 00:54:00    -7.958 V
02/22/2002 00:54:30    -7.958 V
02/22/2002 00:55:00    -7.958 V
02/22/2002 00:55:30    -7.958 V
02/22/2002 00:56:00    -7.958 V
02/22/2002 00:56:30    -7.958 V
02/22/2002 00:57:00    -7.958 V
02/22/2002 00:57:30    -7.958 V
02/22/2002 00:58:00    -7.958 V
02/22/2002 00:58:30    -7.958 V
02/22/2002 00:59:00    -7.958 V
02/22/2002 00:59:30    -7.958 V
02/22/2002 01:00:00    -7.958 V
02/22/2002 01:00:30    -7.958 V
02/22/2002 01:01:00    -7.958 V
02/22/2002 01:01:30    -7.958 V
02/22/2002 01:02:00    -7.958 V
02/22/2002 01:02:30    -7.958 V
02/22/2002 01:03:00    -7.958 V
02/22/2002 01:03:30    -7.958 V
02/22/2002 01:04:00    -7.958 V
02/22/2002 01:04:30    -7.958 V
02/22/2002 01:05:00    -7.958 V
02/22/2002 01:05:30    -7.958 V
02/22/2002 01:06:00    -7.958 V
02/22/2002 01:06:30    -7.958 V
02/22/2002 01:07:00    -7.958 V
02/22/2002 01:07:30    -7.958 V
02/22/2002 01:08:00    -7.958 V
02/22/2002 01:08:30    -7.958 V
02/22/2002 01:09:00    -7.958 V
