
pipe1
02/22/2002 00:22:00    20.548 Q
02/22/2002 00:22:10    20.548 Q
02/22/2002 00:22:20    20.548 Q
02/22/2002 00:22:30    20.548 Q
02/22/2002 00:22:40    20.548 Q
02/22/2002 00:22:50    20.548 Q
02/22/2002 00:23:00    20.548 Q
02/22/2002 00:23:10    20.548 Q
02/22/2002 00:23:20    20.548 Q
02/22/2002 00:23:30    20.548 Q
02/22/2002 00:23:40    20.548 Q
02/22/2002 00:23:50    20.548 Q
02/22/2002 00:24:00    20.548 Q
02/22/2002 00:24:10    20.548 Q
02/22/2002 00:24:20    20.548 Q
02/22/2002 00:24:30    20.548 Q
02/22/2002 00:24:40    20.548 Q
02/22/2002 00:24:50    20.548 Q
02/22/2002 00:25:00    20.548 Q
02/22/2002 00:25:10    20.548 Q
02/22/2002 00:25:20    20.548 Q
02/22/2002 00:25:30    20.548 Q
02/22/2002 00:25:40    20.548 Q
02/22/2002 00:25:50    20.548 Q
02/22/2002 00:26:00    20.548 Q
02/22/2002 00:26:10    20.548 Q
02/22/2002 00:26:20    20.548 Q
02/22/2002 00:26:30    20.548 Q
02/22/2002 00:26:40    20.548 Q
02/22/2002 00:26:50    20.548 Q
02/22/2002 00:27:00    20.548 Q
02/22/2002 00:27:10    20.548 Q
02/22/2002 00:27:20    20.548 Q
02/22/2002 00:27:30    20.548 Q
02/22/2002 00:27:40    20.548 Q
02/22/2002 00:27:50    20.548 Q
02/22/2002 00:28:00    20.548 Q
02/22/2002 00:28:10    20.548 Q
02/22/2002 00:28:20    20.548 Q
02/22/2002 00:28:30    20.548 Q
02/22/2002 00:28:40    20.548 Q
02/22/2002 00:28:50    20.548 Q
02/22/2002 00:29:00    20.548 Q
02/22/2002 00:29:10    20.548 Q
02/22/2002 00:29:20    20.548 Q
02/22/2002 00:29:30    20.548 Q
02/22/2002 00:29:40    20.548 Q
02/22/2002 00:29:50    20.548 Q
02/22/2002 00:30:00    20.548 Q
pipe9
02/22/2002 00:00:10     0.000 Q
02/22/2002 00:00:20     0.000 Q
02/22/2002 00:00:30     0.000 Q
02/22/2002 00:00:40     0.000 Q
02/22/2002 00:00:50     0.000 Q
02/22/2002 00:01:00     0.000 Q
02/22/2002 00:01:10     0.000 Q
02/22/2002 00:01:20     0.000 Q
02/22/2002 00:01:30     0.000 Q
02/22/2002 00:01:40     0.000 Q
02/22/2002 00:01:50     0.000 Q
02/22/2002 00:02:00     0.000 Q
02/22/2002 00:02:10     0.000 Q
02/22/2002 00:02:20     0.000 Q
02/22/2002 00:02:30     0.000 Q
02/22/2002 00:02:40     0.000 Q
02/22/2002 00:02:50     0.000 Q
02/22/2002 00:03:00     0.000 Q
02/22/2002 00:03:10     0.000 Q
02/22/2002 00:03:20     0.000 Q
02/22/2002 00:03:30     0.000 Q
02/22/2002 00:03:40     0.000 Q
02/22/2002 00:03:50     0.000 Q
02/22/2002 00:04:00     0.000 Q
02/22/2002 00:04:10     0.000 Q
02/22/2002 00:04:20     0.000 Q
02/22/2002 00:04:30     0.000 Q
02/22/2002 00:04:40     0.000 Q
02/22/2002 00:04:50     0.000 Q
02/22/2002 00:05:00     0.000 Q
02/22/2002 00:05:10     0.000 Q
02/22/2002 00:05:20     0.000 Q
02/22/2002 00:05:30     0.000 Q
02/22/2002 00:05:40     0.000 Q
02/22/2002 00:05:50     0.000 Q
02/22/2002 00:06:00     0.000 Q
02/22/2002 00:06:10     0.000 Q
02/22/2002 00:06:20     0.000 Q
02/22/2002 00:06:30     0.000 Q
02/22/2002 00:06:40     0.083 Q
02/22/2002 00:06:50     2.924 Q
02/22/2002 00:07:00     6.722 Q
02/22/2002 00:07:10     8.395 Q
02/22/2002 00:07:20     8.053 Q
02/22/2002 00:07:30     8.796 Q
02/22/2002 00:07:40     5.802 Q
02/22/2002 00:07:50     6.418 Q
02/22/2002 00:08:00     7.579 Q
02/22/2002 00:08:10     8.915 Q
02/22/2002 00:08:20    10.315 Q
02/22/2002 00:08:30    11.704 Q
02/22/2002 00:08:40    13.061 Q
02/22/2002 00:08:50    14.380 Q
02/22/2002 00:09:00    15.499 Q
02/22/2002 00:09:10    16.120 Q
02/22/2002 00:09:20    16.372 Q
02/22/2002 00:09:30    16.386 Q
02/22/2002 00:09:40    16.320 Q
02/22/2002 00:09:50    16.212 Q
02/22/2002 00:10:00    16.161 Q
02/22/2002 00:10:10    16.200 Q
02/22/2002 00:10:20    16.330 Q
02/22/2002 00:10:30    16.535 Q
02/22/2002 00:10:40    16.798 Q
02/22/2002 00:10:50    17.082 Q
02/22/2002 00:11:00    17.403 Q
02/22/2002 00:11:10    17.723 Q
02/22/2002 00:11:20    18.031 Q
02/22/2002 00:11:30    18.262 Q
02/22/2002 00:11:40    19.029 Q
02/22/2002 00:11:50    19.552 Q
02/22/2002 00:12:00    19.686 Q
02/22/2002 00:12:10    19.852 Q
02/22/2002 00:12:20    20.116 Q
02/22/2002 00:12:30    20.334 Q
02/22/2002 00:12:40    20.478 Q
02/22/2002 00:12:50    20.553 Q
02/22/2002 00:13:00    20.559 Q
02/22/2002 00:13:10    20.535 Q
02/22/2002 00:13:20    20.521 Q
02/22/2002 00:13:30    20.524 Q
02/22/2002 00:13:40    20.534 Q
02/22/2002 00:13:50    20.543 Q
02/22/2002 00:14:00    20.549 Q
02/22/2002 00:14:10    20.552 Q
02/22/2002 00:14:20    20.552 Q
02/22/2002 00:14:30    20.550 Q
02/22/2002 00:14:40    20.548 Q
02/22/2002 00:14:50    20.547 Q
02/22/2002 00:15:00    20.547 Q
02/22/2002 00:15:10    20.548 Q
02/22/2002 00:15:20    20.548 Q
02/22/2002 00:15:30    20.548 Q
02/22/2002 00:15:40    20.549 Q
02/22/2002 00:15:50    20.548 Q
02/22/2002 00:16:00    20.548 Q
02/22/2002 00:16:10    20.548 Q
02/22/2002 00:16:20    20.548 Q
02/22/2002 00:16:30    20.548 Q
02/22/2002 00:16:40    20.548 Q
02/22/2002 00:16:50    20.548 Q
02/22/2002 00:17:00    20.548 Q
02/22/2002 00:17:10    20.548 Q
02/22/2002 00:17:20    20.548 Q
02/22/2002 00:17:30    20.548 Q
02/22/2002 00:17:40    20.548 Q
02/22/2002 00:17:50    20.548 Q
02/22/2002 00:18:00    20.548 Q
02/22/2002 00:18:10    20.548 Q
02/22/2002 00:18:20    20.548 Q
02/22/2002 00:18:30    20.548 Q
02/22/2002 00:18:40    20.548 Q
02/22/2002 00:18:50    20.548 Q
02/22/2002 00:19:00    20.548 Q
02/22/2002 00:19:10    20.548 Q
02/22/2002 00:19:20    20.548 Q
02/22/2002 00:19:30    20.548 Q
02/22/2002 00:19:40    20.548 Q
02/22/2002 00:19:50    20.548 Q
02/22/2002 00:20:00    20.548 Q
02/22/2002 00:20:10    20.548 Q
02/22/2002 00:20:20    20.548 Q
02/22/2002 00:20:30    20.548 Q
02/22/2002 00:20:40    20.548 Q
02/22/2002 00:20:50    20.548 Q
02/22/2002 00:21:00    20.548 Q
02/22/2002 00:21:10    20.548 Q
02/22/2002 00:21:20    20.548 Q
02/22/2002 00:21:30    20.548 Q
02/22/2002 00:21:40    20.548 Q
02/22/2002 00:21:50    20.548 Q
02/22/2002 00:22:00    20.548 Q
02/22/2002 00:22:10    20.548 Q
02/22/2002 00:22:20    20.548 Q
02/22/2002 00:22:30    20.548 Q
02/22/2002 00:22:40    20.548 Q
02/22/2002 00:22:50    20.548 Q
02/22/2002 00:23:00    20.548 Q
02/22/2002 00:23:10    20.548 Q
02/22/2002 00:23:20    20.548 Q
02/22/2002 00:23:30    20.548 Q
02/22/2002 00:23:40    20.548 Q
02/22/2002 00:23:50    20.548 Q
02/22/2002 00:24:00    20.548 Q
02/22/2002 00:24:10    20.548 Q
02/22/2002 00:24:20    20.548 Q
02/22/2002 00:24:30    20.548 Q
02/22/2002 00:24:40    20.548 Q
02/22/2002 00:24:50    20.548 Q
02/22/2002 00:25:00    20.548 Q
02/22/2002 00:25:10    20.548 Q
02/22/2002 00:25:20    20.548 Q
02/22/2002 00:25:30    20.548 Q
02/22/2002 00:25:40    20.548 Q
02/22/2002 00:25:50    20.548 Q
02/22/2002 00:26:00    20.548 Q
02/22/2002 00:26:10    20.548 Q
02/22/2002 00:26:20    20.548 Q
02/22/2002 00:26:30    20.548 Q
02/22/2002 00:26:40    20.548 Q
02/22/2002 00:26:50    20.548 Q
02/22/2002 00:27:00    20.548 Q
02/22/2002 00:27:10    20.548 Q
02/22/2002 00:27:20    20.548 Q
02/22/2002 00:27:30    20.548 Q
02/22/2002 00:27:40    20.548 Q
02/22/2002 00:27:50    20.548 Q
02/22/2002 00:28:00    20.548 Q
02/22/2002 00:28:10    20.548 Q
02/22/2002 00:28:20    20.548 Q
02/22/2002 00:28:30    20.548 Q
02/22/2002 00:28:40    20.548 Q
02/22/2002 00:28:50    20.548 Q
02/22/2002 00:29:00    20.548 Q
02/22/2002 00:29:10    20.548 Q
02/22/2002 00:29:20    20.548 Q
02/22/2002 00:29:30    20.548 Q
02/22/2002 00:29:40    20.548 Q
02/22/2002 00:29:50    20.548 Q
02/22/2002 00:30:00    20.548 Q
outlet
02/22/2002 00:00:10    -0.000 Q
02/22/2002 00:00:20    -0.000 Q
02/22/2002 00:00:30    -0.000 Q
02/22/2002 00:00:40    -0.000 Q
02/22/2002 00:00:50    -0.000 Q
02/22/2002 00:01:00    -0.000 Q
02/22/2002 00:01:10    -0.000 Q
02/22/2002 00:01:20    -0.000 Q
02/22/2002 00:01:30    -0.000 Q
02/22/2002 00:01:40    -0.000 Q
02/22/2002 00:01:50    -0.000 Q
02/22/2002 00:02:00    -0.000 Q
02/22/2002 00:02:10    -0.000 Q
02/22/2002 00:02:20    -0.000 Q
02/22/2002 00:02:30    -0.000 Q
02/22/2002 00:02:40    -0.000 Q
02/22/2002 00:02:50    -0.000 Q
02/22/2002 00:03:00    -0.000 Q
02/22/2002 00:03:10    -0.000 Q
02/22/2002 00:03:20    -0.000 Q
02/22/2002 00:03:30    -0.000 Q
02/22/2002 00:03:40    -0.000 Q
02/22/2002 00:03:50    -0.000 Q
02/22/2002 00:04:00    -0.000 Q
02/22/2002 00:04:10    -0.000 Q
02/22/2002 00:04:20    -0.000 Q
02/22/2002 00:04:30    -0.000 Q
02/22/2002 00:04:40    -0.000 Q
02/22/2002 00:04:50    -0.000 Q
02/22/2002 00:05:00    -0.000 Q
02/22/2002 00:05:10    -0.000 Q
02/22/2002 00:05:20    -0.000 Q
02/22/2002 00:05:30    -0.000 Q
02/22/2002 00:05:40    -0.000 Q
02/22/2002 00:05:50    -0.000 Q
02/22/2002 00:06:00    -0.000 Q
02/22/2002 00:06:10    -0.000 Q
02/22/2002 00:06:20    -0.000 Q
02/22/2002 00:06:30    -0.000 Q
02/22/2002 00:06:40    -0.000 Q
02/22/2002 00:06:50    -0.000 Q
02/22/2002 00:07:00    -0.000 Q
02/22/2002 00:07:10    -0.000 Q
02/22/2002 00:07:20    -0.000 Q
02/22/2002 00:07:30    -0.000 Q
02/22/2002 00:07:40     5.451 Q
02/22/2002 00:07:50     6.513 Q
02/22/2002 00:08:00     7.632 Q
02/22/2002 00:08:10     8.950 Q
02/22/2002 00:08:20    10.326 Q
02/22/2002 00:08:30    11.715 Q
02/22/2002 00:08:40    13.064 Q
02/22/2002 00:08:50    14.363 Q
02/22/2002 00:09:00    15.515 Q
02/22/2002 00:09:10    16.127 Q
02/22/2002 00:09:20    16.389 Q
02/22/2002 00:09:30    16.408 Q
02/22/2002 00:09:40    16.331 Q
02/22/2002 00:09:50    16.213 Q
02/22/2002 00:10:00    16.162 Q
02/22/2002 00:10:10    16.187 Q
02/22/2002 00:10:20    16.326 Q
02/22/2002 00:10:30    16.534 Q
02/22/2002 00:10:40    16.800 Q
02/22/2002 00:10:50    17.081 Q
02/22/2002 00:11:00    17.407 Q
02/22/2002 00:11:10    17.723 Q
02/22/2002 00:11:20    18.029 Q
02/22/2002 00:11:30    18.262 Q
02/22/2002 00:11:40    19.026 Q
02/22/2002 00:11:50    19.548 Q
02/22/2002 00:12:00    19.684 Q
02/22/2002 00:12:10    19.843 Q
02/22/2002 00:12:20    20.114 Q
02/22/2002 00:12:30    20.327 Q
02/22/2002 00:12:40    20.475 Q
02/22/2002 00:12:50    20.558 Q
02/22/2002 00:13:00    20.564 Q
02/22/2002 00:13:10    20.535 Q
02/22/2002 00:13:20    20.519 Q
02/22/2002 00:13:30    20.523 Q
02/22/2002 00:13:40    20.534 Q
02/22/2002 00:13:50    20.543 Q
02/22/2002 00:14:00    20.549 Q
02/22/2002 00:14:10    20.552 Q
02/22/2002 00:14:20    20.552 Q
02/22/2002 00:14:30    20.550 Q
02/22/2002 00:14:40    20.548 Q
02/22/2002 00:14:50    20.547 Q
02/22/2002 00:15:00    20.547 Q
02/22/2002 00:15:10    20.548 Q
02/22/2002 00:15:20    20.548 Q
02/22/2002 00:15:30    20.548 Q
02/22/2002 00:15:40    20.549 Q
02/22/2002 00:15:50    20.548 Q
02/22/2002 00:16:00    20.548 Q
02/22/2002 00:16:10    20.548 Q
02/22/2002 00:16:20    20.548 Q
02/22/2002 00:16:30    20.548 Q
02/22/2002 00:16:40    20.548 Q
02/22/2002 00:16:50    20.548 Q
02/22/2002 00:17:00    20.548 Q
02/22/2002 00:17:10    20.548 Q
02/22/2002 00:17:20    20.548 Q
02/22/2002 00:17:30    20.548 Q
02/22/2002 00:17:40    20.548 Q
02/22/2002 00:17:50    20.548 Q
02/22/2002 00:18:00    20.548 Q
02/22/2002 00:18:10    20.548 Q
02/22/2002 00:18:20    20.548 Q
02/22/2002 00:18:30    20.548 Q
02/22/2002 00:18:40    20.548 Q
02/22/2002 00:18:50    20.548 Q
02/22/2002 00:19:00    20.548 Q
02/22/2002 00:19:10    20.548 Q
02/22/2002 00:19:20    20.548 Q
02/22/2002 00:19:30    20.548 Q
02/22/2002 00:19:40    20.548 Q
02/22/2002 00:19:50    20.548 Q
02/22/2002 00:20:00    20.548 Q
02/22/2002 00:20:10    20.548 Q
02/22/2002 00:20:20    20.548 Q
02/22/2002 00:20:30    20.548 Q
02/22/2002 00:20:40    20.548 Q
02/22/2002 00:20:50    20.548 Q
02/22/2002 00:21:00    20.548 Q
02/22/2002 00:21:10    20.548 Q
02/22/2002 00:21:20    20.548 Q
02/22/2002 00:21:30    20.548 Q
02/22/2002 00:21:40    20.548 Q
02/22/2002 00:21:50    20.548 Q
02/22/2002 00:22:00    20.548 Q
02/22/2002 00:22:10    20.548 Q
02/22/2002 00:22:20    20.548 Q
02/22/2002 00:22:30    20.548 Q
02/22/2002 00:22:40    20.548 Q
02/22/2002 00:22:50    20.548 Q
02/22/2002 00:23:00    20.548 Q
02/22/2002 00:23:10    20.548 Q
02/22/2002 00:23:20    20.548 Q
02/22/2002 00:23:30    20.548 Q
02/22/2002 00:23:40    20.548 Q
02/22/2002 00:23:50    20.548 Q
02/22/2002 00:24:00    20.548 Q
02/22/2002 00:24:10    20.548 Q
02/22/2002 00:24:20    20.548 Q
02/22/2002 00:24:30    20.548 Q
02/22/2002 00:24:40    20.548 Q
02/22/2002 00:24:50    20.548 Q
02/22/2002 00:25:00    20.548 Q
02/22/2002 00:25:10    20.548 Q
02/22/2002 00:25:20    20.548 Q
02/22/2002 00:25:30    20.548 Q
02/22/2002 00:25:40    20.548 Q
02/22/2002 00:25:50    20.548 Q
02/22/2002 00:26:00    20.548 Q
02/22/2002 00:26:10    20.548 Q
02/22/2002 00:26:20    20.548 Q
02/22/2002 00:26:30    20.548 Q
02/22/2002 00:26:40    20.548 Q
02/22/2002 00:26:50    20.548 Q
02/22/2002 00:27:00    20.548 Q
02/22/2002 00:27:10    20.548 Q
02/22/2002 00:27:20    20.548 Q
02/22/2002 00:27:30    20.548 Q
02/22/2002 00:27:40    20.548 Q
02/22/2002 00:27:50    20.548 Q
02/22/2002 00:28:00    20.548 Q
02/22/2002 00:28:10    20.548 Q
02/22/2002 00:28:20    20.548 Q
02/22/2002 00:28:30    20.548 Q
02/22/2002 00:28:40    20.548 Q
02/22/2002 00:28:50    20.548 Q
02/22/2002 00:29:00    20.548 Q
02/22/2002 00:29:10    20.548 Q
02/22/2002 00:29:20    20.548 Q
02/22/2002 00:29:30    20.548 Q
02/22/2002 00:29:40    20.548 Q
02/22/2002 00:29:50    20.548 Q
02/22/2002 00:30:00    20.548 Q
