
CCOROUT1
01/01/1999 02:18:00     0.763 DQDH
01/01/1999 02:19:00     0.802 DQDH
01/01/1999 02:20:00     0.845 DQDH
01/01/1999 02:21:00     0.892 DQDH
01/01/1999 02:22:00     0.946 DQDH
01/01/1999 02:23:00     1.003 DQDH
01/01/1999 02:24:00     1.053 DQDH
01/01/1999 02:25:00     1.099 DQDH
01/01/1999 02:26:00     1.143 DQDH
01/01/1999 02:27:00     1.181 DQDH
01/01/1999 02:28:00     1.219 DQDH
01/01/1999 02:29:00     1.256 DQDH
01/01/1999 02:30:00     1.289 DQDH
01/01/1999 02:31:00     1.324 DQDH
01/01/1999 02:32:00     1.397 DQDH
01/01/1999 02:33:00     1.559 DQDH
01/01/1999 02:34:00     1.732 DQDH
01/01/1999 02:35:00     1.921 DQDH
01/01/1999 02:36:00     2.107 DQDH
01/01/1999 02:37:00     2.281 DQDH
01/01/1999 02:38:00     2.457 DQDH
01/01/1999 02:39:00     2.824 DQDH
01/01/1999 02:40:00     3.157 DQDH
01/01/1999 02:41:00     3.548 DQDH
01/01/1999 02:42:00     3.812 DQDH
01/01/1999 02:43:00     4.032 DQDH
01/01/1999 02:44:00     4.220 DQDH
01/01/1999 02:45:00     4.285 DQDH
01/01/1999 02:46:00     4.312 DQDH
01/01/1999 02:47:00     4.267 DQDH
01/01/1999 02:48:00     4.211 DQDH
01/01/1999 02:49:00     4.112 DQDH
01/01/1999 02:50:00     4.027 DQDH
01/01/1999 02:51:00     3.965 DQDH
01/01/1999 02:52:00     3.915 DQDH
01/01/1999 02:53:00     3.856 DQDH
01/01/1999 02:54:00     3.795 DQDH
01/01/1999 02:55:00     3.746 DQDH
01/01/1999 02:56:00     3.708 DQDH
01/01/1999 02:57:00     3.671 DQDH
01/01/1999 02:58:00     3.635 DQDH
01/01/1999 02:59:00     3.600 DQDH
01/01/1999 03:00:00     3.568 DQDH
01/01/1999 03:01:00     3.534 DQDH
01/01/1999 03:02:00     3.486 DQDH
01/01/1999 03:03:00     3.428 DQDH
01/01/1999 03:04:00     3.361 DQDH
01/01/1999 03:05:00     3.290 DQDH
01/01/1999 03:06:00     3.217 DQDH
01/01/1999 03:07:00     3.141 DQDH
01/01/1999 03:08:00     3.065 DQDH
01/01/1999 03:09:00     2.989 DQDH
01/01/1999 03:10:00     2.914 DQDH
01/01/1999 03:11:00     2.838 DQDH
01/01/1999 03:12:00     2.763 DQDH
01/01/1999 03:13:00     2.689 DQDH
01/01/1999 03:14:00     2.630 DQDH
01/01/1999 03:15:00     2.584 DQDH
01/01/1999 03:16:00     2.541 DQDH
01/01/1999 03:17:00     2.500 DQDH
01/01/1999 03:18:00     2.458 DQDH
01/01/1999 03:19:00     2.412 DQDH
01/01/1999 03:20:00     2.362 DQDH
01/01/1999 03:21:00     2.311 DQDH
01/01/1999 03:22:00     2.261 DQDH
01/01/1999 03:23:00     2.211 DQDH
01/01/1999 03:24:00     2.161 DQDH
01/01/1999 03:25:00     2.113 DQDH
01/01/1999 03:26:00     2.065 DQDH
01/01/1999 03:27:00     2.018 DQDH
01/01/1999 03:28:00     1.971 DQDH
01/01/1999 03:29:00     1.925 DQDH
01/01/1999 03:30:00     1.878 DQDH
01/01/1999 03:31:00     1.831 DQDH
01/01/1999 03:32:00     1.783 DQDH
01/01/1999 03:33:00     1.736 DQDH
01/01/1999 03:34:00     1.688 DQDH
01/01/1999 03:35:00     1.641 DQDH
01/01/1999 03:36:00     1.600 DQDH
01/01/1999 03:37:00     1.564 DQDH
01/01/1999 03:38:00     1.527 DQDH
01/01/1999 03:39:00     1.492 DQDH
01/01/1999 03:40:00     1.458 DQDH
01/01/1999 03:41:00     1.422 DQDH
01/01/1999 03:42:00     1.386 DQDH
01/01/1999 03:43:00     1.353 DQDH
01/01/1999 03:44:00     1.322 DQDH
01/01/1999 03:45:00     1.293 DQDH
01/01/1999 03:46:00     1.265 DQDH
01/01/1999 03:47:00     1.241 DQDH
01/01/1999 03:48:00     1.218 DQDH
01/01/1999 03:49:00     1.195 DQDH
01/01/1999 03:50:00     1.173 DQDH
01/01/1999 03:51:00     1.153 DQDH
01/01/1999 03:52:00     1.132 DQDH
01/01/1999 03:53:00     1.112 DQDH
01/01/1999 03:54:00     1.093 DQDH
01/01/1999 03:55:00     1.076 DQDH
01/01/1999 03:56:00     1.060 DQDH
01/01/1999 03:57:00     1.045 DQDH
01/01/1999 03:58:00     1.032 DQDH
01/01/1999 03:59:00     1.020 DQDH
01/01/1999 04:00:00     1.008 DQDH
01/01/1999 04:01:00     0.997 DQDH
01/01/1999 04:02:00     0.987 DQDH
01/01/1999 04:03:00     0.977 DQDH
01/01/1999 04:04:00     0.967 DQDH
01/01/1999 04:05:00     0.957 DQDH
01/01/1999 04:06:00     0.947 DQDH
01/01/1999 04:07:00     0.938 DQDH
01/01/1999 04:08:00     0.929 DQDH
01/01/1999 04:09:00     0.921 DQDH
01/01/1999 04:10:00     0.913 DQDH
01/01/1999 04:11:00     0.906 DQDH
01/01/1999 04:12:00     0.899 DQDH
01/01/1999 04:13:00     0.893 DQDH
01/01/1999 04:14:00     0.887 DQDH
01/01/1999 04:15:00     0.880 DQDH
01/01/1999 04:16:00     0.875 DQDH
01/01/1999 04:17:00     0.869 DQDH
01/01/1999 04:18:00     0.862 DQDH
01/01/1999 04:19:00     0.854 DQDH
01/01/1999 04:20:00     0.845 DQDH
01/01/1999 04:21:00     0.835 DQDH
01/01/1999 04:22:00     0.825 DQDH
01/01/1999 04:23:00     0.815 DQDH
01/01/1999 04:24:00     0.805 DQDH
01/01/1999 04:25:00     0.795 DQDH
01/01/1999 04:26:00     0.785 DQDH
01/01/1999 04:27:00     0.775 DQDH
01/01/1999 04:28:00     0.765 DQDH
01/01/1999 04:29:00     0.754 DQDH
01/01/1999 04:30:00     0.743 DQDH
01/01/1999 04:31:00     0.731 DQDH
01/01/1999 04:32:00     0.718 DQDH
01/01/1999 04:33:00     0.705 DQDH
01/01/1999 04:34:00     0.690 DQDH
01/01/1999 04:35:00     0.674 DQDH
01/01/1999 04:36:00     0.659 DQDH
01/01/1999 04:37:00     0.643 DQDH
01/01/1999 04:38:00     0.629 DQDH
01/01/1999 04:39:00     0.614 DQDH
01/01/1999 04:40:00     0.600 DQDH
01/01/1999 04:41:00     0.585 DQDH
01/01/1999 04:42:00     0.569 DQDH
01/01/1999 04:43:00     0.553 DQDH
01/01/1999 04:44:00     0.537 DQDH
01/01/1999 04:45:00     0.522 DQDH
01/01/1999 04:46:00     0.509 DQDH
01/01/1999 04:47:00     0.497 DQDH
01/01/1999 04:48:00     0.485 DQDH
01/01/1999 04:49:00     0.474 DQDH
01/01/1999 04:50:00     0.462 DQDH
01/01/1999 04:51:00     0.449 DQDH
01/01/1999 04:52:00     0.437 DQDH
01/01/1999 04:53:00     0.425 DQDH
01/01/1999 04:54:00     0.413 DQDH
01/01/1999 04:55:00     0.401 DQDH
01/01/1999 04:56:00     0.389 DQDH
01/01/1999 04:57:00     0.378 DQDH
01/01/1999 04:58:00     0.367 DQDH
01/01/1999 04:59:00     0.357 DQDH
01/01/1999 05:00:00     0.347 DQDH
01/01/1999 05:01:00     0.338 DQDH
01/01/1999 05:02:00     0.329 DQDH
01/01/1999 05:03:00     0.320 DQDH
01/01/1999 05:04:00     0.311 DQDH
01/01/1999 05:05:00     0.303 DQDH
01/01/1999 05:06:00     0.295 DQDH
01/01/1999 05:07:00     0.288 DQDH
01/01/1999 05:08:00     0.280 DQDH
01/01/1999 05:09:00     0.273 DQDH
01/01/1999 05:10:00     0.267 DQDH
01/01/1999 05:11:00     0.260 DQDH
01/01/1999 05:12:00     0.254 DQDH
01/01/1999 05:13:00     0.249 DQDH
01/01/1999 05:14:00     0.243 DQDH
01/01/1999 05:15:00     0.238 DQDH
01/01/1999 05:16:00     0.232 DQDH
01/01/1999 05:17:00     0.227 DQDH
01/01/1999 05:18:00     0.222 DQDH
01/01/1999 05:19:00     0.217 DQDH
01/01/1999 05:20:00     0.213 DQDH
01/01/1999 05:21:00     0.208 DQDH
01/01/1999 05:22:00     0.204 DQDH
01/01/1999 05:23:00     0.200 DQDH
01/01/1999 05:24:00     0.196 DQDH
01/01/1999 05:25:00     0.193 DQDH
01/01/1999 05:26:00     0.190 DQDH
01/01/1999 05:27:00     0.187 DQDH
01/01/1999 05:28:00     0.184 DQDH
01/01/1999 05:29:00     0.181 DQDH
01/01/1999 05:30:00     0.178 DQDH
01/01/1999 05:31:00     0.174 DQDH
01/01/1999 05:32:00     0.171 DQDH
01/01/1999 05:33:00     0.168 DQDH
01/01/1999 05:34:00     0.165 DQDH
01/01/1999 05:35:00     0.162 DQDH
01/01/1999 05:36:00     0.159 DQDH
01/01/1999 05:37:00     0.156 DQDH
01/01/1999 05:38:00     0.152 DQDH
01/01/1999 05:39:00     0.149 DQDH
01/01/1999 05:40:00     0.146 DQDH
01/01/1999 05:41:00     0.143 DQDH
01/01/1999 05:42:00     0.140 DQDH
01/01/1999 05:43:00     0.136 DQDH
01/01/1999 05:44:00     0.133 DQDH
01/01/1999 05:45:00     0.129 DQDH
01/01/1999 05:46:00     0.126 DQDH
01/01/1999 05:47:00     0.122 DQDH
01/01/1999 05:48:00     0.119 DQDH
01/01/1999 05:49:00     0.115 DQDH
01/01/1999 05:50:00     0.112 DQDH
01/01/1999 05:51:00     0.109 DQDH
01/01/1999 05:52:00     0.106 DQDH
01/01/1999 05:53:00     0.103 DQDH
01/01/1999 05:54:00     0.100 DQDH
01/01/1999 05:55:00     0.098 DQDH
01/01/1999 05:56:00     0.095 DQDH
01/01/1999 05:57:00     0.093 DQDH
01/01/1999 05:58:00     0.091 DQDH
01/01/1999 05:59:00     0.088 DQDH
01/01/1999 06:00:00     0.086 DQDH
01/01/1999 06:01:00     0.084 DQDH
01/01/1999 06:02:00     0.082 DQDH
01/01/1999 06:03:00     0.081 DQDH
01/01/1999 06:04:00     0.079 DQDH
01/01/1999 06:05:00     0.077 DQDH
01/01/1999 06:06:00     0.076 DQDH
01/01/1999 06:07:00     0.074 DQDH
01/01/1999 06:08:00     0.073 DQDH
01/01/1999 06:09:00     0.072 DQDH
01/01/1999 06:10:00     0.070 DQDH
01/01/1999 06:11:00     0.069 DQDH
01/01/1999 06:12:00     0.068 DQDH
01/01/1999 06:13:00     0.067 DQDH
01/01/1999 06:14:00     0.066 DQDH
01/01/1999 06:15:00     0.065 DQDH
01/01/1999 06:16:00     0.064 DQDH
01/01/1999 06:17:00     0.064 DQDH
01/01/1999 06:18:00     0.063 DQDH
01/01/1999 06:19:00     0.062 DQDH
01/01/1999 06:20:00     0.062 DQDH
01/01/1999 06:21:00     0.061 DQDH
01/01/1999 06:22:00     0.060 DQDH
01/01/1999 06:23:00     0.060 DQDH
01/01/1999 06:24:00     0.059 DQDH
01/01/1999 06:25:00     0.058 DQDH
01/01/1999 06:26:00     0.058 DQDH
01/01/1999 06:27:00     0.057 DQDH
01/01/1999 06:28:00     0.056 DQDH
01/01/1999 06:29:00     0.056 DQDH
01/01/1999 06:30:00     0.055 DQDH
01/01/1999 06:31:00     0.054 DQDH
01/01/1999 06:32:00     0.054 DQDH
01/01/1999 06:33:00     0.053 DQDH
01/01/1999 06:34:00     0.052 DQDH
01/01/1999 06:35:00     0.052 DQDH
01/01/1999 06:36:00     0.051 DQDH
01/01/1999 06:37:00     0.051 DQDH
01/01/1999 06:38:00     0.050 DQDH
01/01/1999 06:39:00     0.050 DQDH
01/01/1999 06:40:00     0.049 DQDH
01/01/1999 06:41:00     0.048 DQDH
01/01/1999 06:42:00     0.048 DQDH
01/01/1999 06:43:00     0.047 DQDH
01/01/1999 06:44:00     0.047 DQDH
01/01/1999 06:45:00     0.046 DQDH
01/01/1999 06:46:00     0.046 DQDH
01/01/1999 06:47:00     0.045 DQDH
01/01/1999 06:48:00     0.045 DQDH
01/01/1999 06:49:00     0.044 DQDH
01/01/1999 06:50:00     0.044 DQDH
01/01/1999 06:51:00     0.043 DQDH
01/01/1999 06:52:00     0.043 DQDH
01/01/1999 06:53:00     0.042 DQDH
01/01/1999 06:54:00     0.042 DQDH
01/01/1999 06:55:00     0.041 DQDH
01/01/1999 06:56:00     0.041 DQDH
01/01/1999 06:57:00     0.040 DQDH
01/01/1999 06:58:00     0.040 DQDH
01/01/1999 06:59:00     0.040 DQDH
01/01/1999 07:00:00     0.039 DQDH
CSARARL-I
01/01/1999 01:01:00     0.000 DQDH
01/01/1999 01:02:00     0.000 DQDH
01/01/1999 01:03:00     0.000 DQDH
01/01/1999 01:04:00     0.000 DQDH
01/01/1999 01:05:00     0.000 DQDH
01/01/1999 01:06:00     0.000 DQDH
01/01/1999 01:07:00     0.000 DQDH
01/01/1999 01:08:00     0.000 DQDH
01/01/1999 01:09:00     0.000 DQDH
01/01/1999 01:10:00     0.000 DQDH
01/01/1999 01:11:00     0.000 DQDH
01/01/1999 01:12:00     0.000 DQDH
01/01/1999 01:13:00     0.000 DQDH
01/01/1999 01:14:00     0.000 DQDH
01/01/1999 01:15:00     0.000 DQDH
01/01/1999 01:16:00     0.003 DQDH
01/01/1999 01:17:00     0.007 DQDH
01/01/1999 01:18:00     0.013 DQDH
01/01/1999 01:19:00     0.019 DQDH
01/01/1999 01:20:00     0.026 DQDH
01/01/1999 01:21:00     0.032 DQDH
01/01/1999 01:22:00     0.039 DQDH
01/01/1999 01:23:00     0.045 DQDH
01/01/1999 01:24:00     0.051 DQDH
01/01/1999 01:25:00     0.056 DQDH
01/01/1999 01:26:00     0.060 DQDH
01/01/1999 01:27:00     0.064 DQDH
01/01/1999 01:28:00     0.068 DQDH
01/01/1999 01:29:00     0.070 DQDH
01/01/1999 01:30:00     0.073 DQDH
01/01/1999 01:31:00     0.075 DQDH
01/01/1999 01:32:00     0.077 DQDH
01/01/1999 01:33:00     0.079 DQDH
01/01/1999 01:34:00     0.081 DQDH
01/01/1999 01:35:00     0.083 DQDH
01/01/1999 01:36:00     0.084 DQDH
01/01/1999 01:37:00     0.086 DQDH
01/01/1999 01:38:00     0.087 DQDH
01/01/1999 01:39:00     0.088 DQDH
01/01/1999 01:40:00     0.089 DQDH
01/01/1999 01:41:00     0.090 DQDH
01/01/1999 01:42:00     0.091 DQDH
01/01/1999 01:43:00     0.091 DQDH
01/01/1999 01:44:00     0.092 DQDH
01/01/1999 01:45:00     0.093 DQDH
01/01/1999 01:46:00     0.094 DQDH
01/01/1999 01:47:00     0.096 DQDH
01/01/1999 01:48:00     0.098 DQDH
01/01/1999 01:49:00     0.100 DQDH
01/01/1999 01:50:00     0.105 DQDH
01/01/1999 01:51:00     0.112 DQDH
01/01/1999 01:52:00     0.122 DQDH
01/01/1999 01:53:00     0.132 DQDH
01/01/1999 01:54:00     0.143 DQDH
01/01/1999 01:55:00     0.153 DQDH
01/01/1999 01:56:00     0.162 DQDH
01/01/1999 01:57:00     0.169 DQDH
01/01/1999 01:58:00     0.176 DQDH
01/01/1999 01:59:00     0.182 DQDH
01/01/1999 02:00:00     0.186 DQDH
01/01/1999 02:01:00     0.195 DQDH
01/01/1999 02:02:00     0.207 DQDH
01/01/1999 02:03:00     0.218 DQDH
01/01/1999 02:04:00     0.228 DQDH
01/01/1999 02:05:00     0.236 DQDH
01/01/1999 02:06:00     0.243 DQDH
01/01/1999 02:07:00     0.249 DQDH
01/01/1999 02:08:00     0.255 DQDH
01/01/1999 02:09:00     0.259 DQDH
01/01/1999 02:10:00     0.262 DQDH
01/01/1999 02:11:00     0.265 DQDH
01/01/1999 02:12:00     0.268 DQDH
01/01/1999 02:13:00     0.270 DQDH
01/01/1999 02:14:00     0.272 DQDH
01/01/1999 02:15:00     0.273 DQDH
01/01/1999 02:16:00     0.290 DQDH
01/01/1999 02:17:00     0.321 DQDH
01/01/1999 02:18:00     0.350 DQDH
01/01/1999 02:19:00     0.373 DQDH
01/01/1999 02:20:00     0.390 DQDH
01/01/1999 02:21:00     0.405 DQDH
01/01/1999 02:22:00     0.417 DQDH
01/01/1999 02:23:00     0.426 DQDH
01/01/1999 02:24:00     0.433 DQDH
01/01/1999 02:25:00     0.439 DQDH
01/01/1999 02:26:00     0.447 DQDH
01/01/1999 02:27:00     0.489 DQDH
01/01/1999 02:28:00     0.558 DQDH
01/01/1999 02:29:00     0.642 DQDH
01/01/1999 02:30:00     0.726 DQDH
01/01/1999 02:31:00     0.953 DQDH
01/01/1999 02:32:00     1.277 DQDH
01/01/1999 02:33:00     1.604 DQDH
01/01/1999 02:34:00     1.992 DQDH
01/01/1999 02:35:00     3.385 DQDH
01/01/1999 02:36:00     3.385 DQDH
01/01/1999 02:37:00     3.385 DQDH
01/01/1999 02:38:00     3.385 DQDH
01/01/1999 02:39:00     3.385 DQDH
01/01/1999 02:40:00     3.385 DQDH
01/01/1999 02:41:00     3.385 DQDH
01/01/1999 02:42:00     3.385 DQDH
01/01/1999 02:43:00     3.385 DQDH
01/01/1999 02:44:00     3.385 DQDH
01/01/1999 02:45:00     3.385 DQDH
01/01/1999 02:46:00     3.385 DQDH
01/01/1999 02:47:00     3.385 DQDH
01/01/1999 02:48:00     3.385 DQDH
01/01/1999 02:49:00     3.385 DQDH
01/01/1999 02:50:00     3.385 DQDH
01/01/1999 02:51:00     3.385 DQDH
01/01/1999 02:52:00     3.385 DQDH
01/01/1999 02:53:00     3.385 DQDH
01/01/1999 02:54:00     3.385 DQDH
01/01/1999 02:55:00     3.385 DQDH
01/01/1999 02:56:00     3.385 DQDH
01/01/1999 02:57:00     3.385 DQDH
01/01/1999 02:58:00     3.385 DQDH
01/01/1999 02:59:00     3.385 DQDH
01/01/1999 03:00:00     3.385 DQDH
01/01/1999 03:01:00     3.385 DQDH
01/01/1999 03:02:00     3.385 DQDH
01/01/1999 03:03:00     3.385 DQDH
01/01/1999 03:04:00     3.385 DQDH
01/01/1999 03:05:00     3.385 DQDH
01/01/1999 03:06:00     3.385 DQDH
01/01/1999 03:07:00     3.385 DQDH
01/01/1999 03:08:00     3.385 DQDH
01/01/1999 03:09:00     3.385 DQDH
01/01/1999 03:10:00     3.385 DQDH
01/01/1999 03:11:00     3.385 DQDH
01/01/1999 03:12:00     3.385 DQDH
01/01/1999 03:13:00     3.385 DQDH
01/01/1999 03:14:00     3.385 DQDH
01/01/1999 03:15:00     3.385 DQDH
01/01/1999 03:16:00     3.372 DQDH
01/01/1999 03:17:00     3.319 DQDH
01/01/1999 03:18:00     3.267 DQDH
01/01/1999 03:19:00     3.217 DQDH
01/01/1999 03:20:00     3.173 DQDH
01/01/1999 03:21:00     3.128 DQDH
01/01/1999 03:22:00     3.086 DQDH
01/01/1999 03:23:00     3.046 DQDH
01/01/1999 03:24:00     3.007 DQDH
01/01/1999 03:25:00     2.966 DQDH
01/01/1999 03:26:00     2.919 DQDH
01/01/1999 03:27:00     2.873 DQDH
01/01/1999 03:28:00     2.829 DQDH
01/01/1999 03:29:00     2.786 DQDH
01/01/1999 03:30:00     2.743 DQDH
01/01/1999 03:31:00     2.696 DQDH
01/01/1999 03:32:00     2.647 DQDH
01/01/1999 03:33:00     2.599 DQDH
01/01/1999 03:34:00     2.553 DQDH
01/01/1999 03:35:00     2.506 DQDH
01/01/1999 03:36:00     2.459 DQDH
01/01/1999 03:37:00     2.414 DQDH
01/01/1999 03:38:00     2.371 DQDH
01/01/1999 03:39:00     2.328 DQDH
01/01/1999 03:40:00     2.286 DQDH
01/01/1999 03:41:00     2.247 DQDH
01/01/1999 03:42:00     2.211 DQDH
01/01/1999 03:43:00     2.176 DQDH
01/01/1999 03:44:00     2.141 DQDH
01/01/1999 03:45:00     2.107 DQDH
01/01/1999 03:46:00     2.072 DQDH
01/01/1999 03:47:00     2.038 DQDH
01/01/1999 03:48:00     2.005 DQDH
01/01/1999 03:49:00     1.979 DQDH
01/01/1999 03:50:00     1.953 DQDH
01/01/1999 03:51:00     1.926 DQDH
01/01/1999 03:52:00     1.899 DQDH
01/01/1999 03:53:00     1.871 DQDH
01/01/1999 03:54:00     1.844 DQDH
01/01/1999 03:55:00     1.818 DQDH
01/01/1999 03:56:00     1.791 DQDH
01/01/1999 03:57:00     1.762 DQDH
01/01/1999 03:58:00     1.731 DQDH
01/01/1999 03:59:00     1.701 DQDH
01/01/1999 04:00:00     1.670 DQDH
01/01/1999 04:01:00     1.640 DQDH
01/01/1999 04:02:00     1.611 DQDH
01/01/1999 04:03:00     1.583 DQDH
01/01/1999 04:04:00     1.556 DQDH
01/01/1999 04:05:00     1.530 DQDH
01/01/1999 04:06:00     1.505 DQDH
01/01/1999 04:07:00     1.481 DQDH
01/01/1999 04:08:00     1.457 DQDH
01/01/1999 04:09:00     1.433 DQDH
01/01/1999 04:10:00     1.409 DQDH
01/01/1999 04:11:00     1.385 DQDH
01/01/1999 04:12:00     1.360 DQDH
01/01/1999 04:13:00     1.336 DQDH
01/01/1999 04:14:00     1.313 DQDH
01/01/1999 04:15:00     1.290 DQDH
01/01/1999 04:16:00     1.264 DQDH
01/01/1999 04:17:00     1.234 DQDH
01/01/1999 04:18:00     1.203 DQDH
01/01/1999 04:19:00     1.171 DQDH
01/01/1999 04:20:00     1.139 DQDH
01/01/1999 04:21:00     1.105 DQDH
01/01/1999 04:22:00     1.069 DQDH
01/01/1999 04:23:00     1.029 DQDH
01/01/1999 04:24:00     0.989 DQDH
01/01/1999 04:25:00     0.951 DQDH
01/01/1999 04:26:00     0.916 DQDH
01/01/1999 04:27:00     0.883 DQDH
01/01/1999 04:28:00     0.848 DQDH
01/01/1999 04:29:00     0.811 DQDH
01/01/1999 04:30:00     0.777 DQDH
01/01/1999 04:31:00     0.749 DQDH
01/01/1999 04:32:00     0.726 DQDH
01/01/1999 04:33:00     0.701 DQDH
01/01/1999 04:34:00     0.672 DQDH
01/01/1999 04:35:00     0.645 DQDH
01/01/1999 04:36:00     0.622 DQDH
01/01/1999 04:37:00     0.604 DQDH
01/01/1999 04:38:00     0.588 DQDH
01/01/1999 04:39:00     0.572 DQDH
01/01/1999 04:40:00     0.553 DQDH
01/01/1999 04:41:00     0.535 DQDH
01/01/1999 04:42:00     0.518 DQDH
01/01/1999 04:43:00     0.502 DQDH
01/01/1999 04:44:00     0.488 DQDH
01/01/1999 04:45:00     0.474 DQDH
01/01/1999 04:46:00     0.457 DQDH
01/01/1999 04:47:00     0.438 DQDH
01/01/1999 04:48:00     0.420 DQDH
01/01/1999 04:49:00     0.403 DQDH
01/01/1999 04:50:00     0.386 DQDH
01/01/1999 04:51:00     0.370 DQDH
01/01/1999 04:52:00     0.354 DQDH
01/01/1999 04:53:00     0.335 DQDH
01/01/1999 04:54:00     0.317 DQDH
01/01/1999 04:55:00     0.299 DQDH
01/01/1999 04:56:00     0.282 DQDH
01/01/1999 04:57:00     0.264 DQDH
01/01/1999 04:58:00     0.247 DQDH
01/01/1999 04:59:00     0.230 DQDH
01/01/1999 05:00:00     0.213 DQDH
01/01/1999 05:01:00     0.197 DQDH
01/01/1999 05:02:00     0.181 DQDH
01/01/1999 05:03:00     0.166 DQDH
01/01/1999 05:04:00     0.150 DQDH
01/01/1999 05:05:00     0.134 DQDH
01/01/1999 05:06:00     0.119 DQDH
01/01/1999 05:07:00     0.104 DQDH
01/01/1999 05:08:00     0.090 DQDH
01/01/1999 05:09:00     0.075 DQDH
01/01/1999 05:10:00     0.063 DQDH
01/01/1999 05:11:00     0.053 DQDH
01/01/1999 05:12:00     0.047 DQDH
01/01/1999 05:13:00     0.041 DQDH
01/01/1999 05:14:00     0.037 DQDH
01/01/1999 05:15:00     0.034 DQDH
01/01/1999 05:16:00     0.031 DQDH
01/01/1999 05:17:00     0.029 DQDH
01/01/1999 05:18:00     0.027 DQDH
01/01/1999 05:19:00     0.025 DQDH
01/01/1999 05:20:00     0.023 DQDH
01/01/1999 05:21:00     0.022 DQDH
01/01/1999 05:22:00     0.021 DQDH
01/01/1999 05:23:00     0.019 DQDH
01/01/1999 05:24:00     0.018 DQDH
01/01/1999 05:25:00     0.017 DQDH
01/01/1999 05:26:00     0.016 DQDH
01/01/1999 05:27:00     0.016 DQDH
01/01/1999 05:28:00     0.015 DQDH
01/01/1999 05:29:00     0.014 DQDH
01/01/1999 05:30:00     0.013 DQDH
01/01/1999 05:31:00     0.013 DQDH
01/01/1999 05:32:00     0.012 DQDH
01/01/1999 05:33:00     0.012 DQDH
01/01/1999 05:34:00     0.011 DQDH
01/01/1999 05:35:00     0.011 DQDH
01/01/1999 05:36:00     0.010 DQDH
01/01/1999 05:37:00     0.010 DQDH
01/01/1999 05:38:00     0.009 DQDH
01/01/1999 05:39:00     0.009 DQDH
01/01/1999 05:40:00     0.009 DQDH
01/01/1999 05:41:00     0.008 DQDH
01/01/1999 05:42:00     0.008 DQDH
01/01/1999 05:43:00     0.008 DQDH
01/01/1999 05:44:00     0.007 DQDH
01/01/1999 05:45:00     0.007 DQDH
01/01/1999 05:46:00     0.007 DQDH
01/01/1999 05:47:00     0.006 DQDH
01/01/1999 05:48:00     0.006 DQDH
01/01/1999 05:49:00     0.006 DQDH
01/01/1999 05:50:00     0.006 DQDH
01/01/1999 05:51:00     0.005 DQDH
01/01/1999 05:52:00     0.005 DQDH
01/01/1999 05:53:00     0.005 DQDH
01/01/1999 05:54:00     0.005 DQDH
01/01/1999 05:55:00     0.004 DQDH
01/01/1999 05:56:00     0.004 DQDH
01/01/1999 05:57:00     0.004 DQDH
01/01/1999 05:58:00     0.004 DQDH
01/01/1999 05:59:00     0.004 DQDH
01/01/1999 06:00:00     0.003 DQDH
01/01/1999 06:01:00     0.003 DQDH
01/01/1999 06:02:00     0.003 DQDH
01/01/1999 06:03:00     0.003 DQDH
01/01/1999 06:04:00     0.003 DQDH
01/01/1999 06:05:00     0.003 DQDH
01/01/1999 06:06:00     0.003 DQDH
01/01/1999 06:07:00     0.002 DQDH
01/01/1999 06:08:00     0.002 DQDH
01/01/1999 06:09:00     0.002 DQDH
01/01/1999 06:10:00     0.002 DQDH
01/01/1999 06:11:00     0.002 DQDH
01/01/1999 06:12:00     0.002 DQDH
01/01/1999 06:13:00     0.002 DQDH
01/01/1999 06:14:00     0.002 DQDH
01/01/1999 06:15:00     0.002 DQDH
01/01/1999 06:16:00     0.001 DQDH
01/01/1999 06:17:00     0.001 DQDH
01/01/1999 06:18:00     0.001 DQDH
01/01/1999 06:19:00     0.001 DQDH
01/01/1999 06:20:00     0.001 DQDH
01/01/1999 06:21:00     0.001 DQDH
01/01/1999 06:22:00     0.001 DQDH
01/01/1999 06:23:00     0.001 DQDH
01/01/1999 06:24:00     0.001 DQDH
01/01/1999 06:25:00     0.001 DQDH
01/01/1999 06:26:00     0.001 DQDH
01/01/1999 06:27:00     0.001 DQDH
01/01/1999 06:28:00     0.001 DQDH
01/01/1999 06:29:00     0.001 DQDH
01/01/1999 06:30:00     0.001 DQDH
01/01/1999 06:31:00     0.000 DQDH
01/01/1999 06:32:00     0.000 DQDH
01/01/1999 06:33:00     0.000 DQDH
01/01/1999 06:34:00     0.000 DQDH
01/01/1999 06:35:00     0.000 DQDH
01/01/1999 06:36:00     0.000 DQDH
01/01/1999 06:37:00     0.000 DQDH
01/01/1999 06:38:00     0.000 DQDH
01/01/1999 06:39:00     0.000 DQDH
01/01/1999 06:40:00     0.000 DQDH
01/01/1999 06:41:00     0.000 DQDH
01/01/1999 06:42:00     0.000 DQDH
01/01/1999 06:43:00     0.000 DQDH
01/01/1999 06:44:00     0.000 DQDH
01/01/1999 06:45:00     0.000 DQDH
01/01/1999 06:46:00     0.000 DQDH
01/01/1999 06:47:00     0.000 DQDH
01/01/1999 06:48:00     0.000 DQDH
01/01/1999 06:49:00     0.000 DQDH
01/01/1999 06:50:00     0.000 DQDH
01/01/1999 06:51:00     0.000 DQDH
01/01/1999 06:52:00     0.000 DQDH
