
TW01020
01/01/2002 03:15:00     1.217 L
01/01/2002 03:20:00     1.288 L
01/01/2002 03:25:00     1.339 L
01/01/2002 03:30:00     1.373 L
01/01/2002 03:35:00     1.356 L
01/01/2002 03:40:00     1.345 L
01/01/2002 03:45:00     1.337 L
01/01/2002 03:50:00     1.331 L
01/01/2002 03:55:00     1.328 L
01/01/2002 04:00:00     1.325 L
01/01/2002 04:05:00     1.511 L
01/01/2002 04:10:00     1.643 L
01/01/2002 04:15:00     1.731 L
01/01/2002 04:20:00     1.694 L
01/01/2002 04:25:00     1.669 L
01/01/2002 04:30:00     1.652 L
01/01/2002 04:35:00     1.684 L
01/01/2002 04:40:00     1.706 L
01/01/2002 04:45:00     1.720 L
01/01/2002 04:50:00     1.729 L
01/01/2002 04:55:00     1.735 L
01/01/2002 05:00:00     1.739 L
01/01/2002 05:05:00     1.742 L
01/01/2002 05:10:00     1.744 L
01/01/2002 05:15:00     1.745 L
01/01/2002 05:20:00     1.745 L
01/01/2002 05:25:00     1.746 L
01/01/2002 05:30:00     1.746 L
01/01/2002 05:35:00     1.746 L
01/01/2002 05:40:00     1.746 L
01/01/2002 05:45:00     1.746 L
01/01/2002 05:50:00     1.746 L
01/01/2002 05:55:00     1.746 L
01/01/2002 06:00:00     1.747 L
01/01/2002 06:05:00     1.703 L
01/01/2002 06:10:00     1.675 L
01/01/2002 06:15:00     1.656 L
01/01/2002 06:20:00     1.889 L
01/01/2002 06:25:00     2.048 L
01/01/2002 06:30:00     2.151 L
01/01/2002 06:35:00     2.170 L
01/01/2002 06:40:00     2.180 L
01/01/2002 06:45:00     2.187 L
01/01/2002 06:50:00     2.191 L
01/01/2002 06:55:00     2.194 L
01/01/2002 07:00:00     2.196 L
01/01/2002 07:05:00     2.197 L
01/01/2002 07:10:00     2.197 L
01/01/2002 07:15:00     2.198 L
01/01/2002 07:20:00     2.198 L
01/01/2002 07:25:00     2.198 L
01/01/2002 07:30:00     2.198 L
01/01/2002 07:35:00     2.198 L
01/01/2002 07:40:00     2.198 L
01/01/2002 07:45:00     2.198 L
01/01/2002 07:50:00     2.198 L
01/01/2002 07:55:00     2.198 L
01/01/2002 08:00:00     2.198 L
01/01/2002 08:05:00     2.245 L
01/01/2002 08:10:00     2.275 L
01/01/2002 08:15:00     2.294 L
01/01/2002 08:20:00     2.372 L
01/01/2002 08:25:00     2.422 L
01/01/2002 08:30:00     2.452 L
01/01/2002 08:35:00     2.698 L
01/01/2002 08:40:00     2.852 L
01/01/2002 08:45:00     2.945 L
01/01/2002 08:50:00     3.000 L
01/01/2002 08:55:00     3.032 L
01/01/2002 09:00:00     3.051 L
01/01/2002 09:05:00     3.010 L
01/01/2002 09:10:00     2.985 L
01/01/2002 09:15:00     2.971 L
01/01/2002 09:20:00     3.255 L
01/01/2002 09:25:00     3.427 L
01/01/2002 09:30:00     3.526 L
01/01/2002 09:35:00     3.517 L
01/01/2002 09:40:00     3.511 L
01/01/2002 09:45:00     3.508 L
01/01/2002 09:50:00     3.702 L
01/01/2002 09:55:00     3.815 L
01/01/2002 10:00:00     3.878 L
01/01/2002 10:05:00     3.879 L
01/01/2002 10:10:00     3.880 L
01/01/2002 10:15:00     3.880 L
01/01/2002 10:20:00     4.150 L
01/01/2002 10:25:00     4.304 L
01/01/2002 10:30:00     4.387 L
01/01/2002 10:35:00     4.807 L
01/01/2002 10:40:00     5.038 L
01/01/2002 10:45:00     5.158 L
01/01/2002 10:50:00     5.864 L
01/01/2002 10:55:00     6.235 L
01/01/2002 11:00:00     6.419 L
01/01/2002 11:05:00     7.203 L
01/01/2002 11:10:00     7.590 L
01/01/2002 11:15:00     7.770 L
01/01/2002 11:20:00     8.582 L
01/01/2002 11:25:00     9.014 L
01/01/2002 11:30:00     9.505 L
01/01/2002 11:35:00    11.553 L
01/01/2002 11:40:00    13.097 L
01/01/2002 11:45:00    14.481 L
01/01/2002 11:50:00    46.528 L
01/01/2002 11:55:00    64.917 L
01/01/2002 12:00:00    78.658 L
01/01/2002 12:05:00   189.490 L
01/01/2002 12:10:00   249.881 L
01/01/2002 12:15:00   302.111 L
01/01/2002 12:20:00   198.971 L
01/01/2002 12:25:00   170.628 L
01/01/2002 12:30:00   154.819 L
01/01/2002 12:35:00   135.249 L
01/01/2002 12:40:00   121.864 L
01/01/2002 12:45:00   111.651 L
01/01/2002 12:50:00   101.043 L
01/01/2002 12:55:00    92.842 L
01/01/2002 13:00:00    86.198 L
01/01/2002 13:05:00    78.435 L
01/01/2002 13:10:00    72.392 L
01/01/2002 13:15:00    67.460 L
01/01/2002 13:20:00    62.066 L
01/01/2002 13:25:00    57.735 L
01/01/2002 13:30:00    54.127 L
01/01/2002 13:35:00    50.275 L
01/01/2002 13:40:00    47.109 L
01/01/2002 13:45:00    44.430 L
01/01/2002 13:50:00    41.382 L
01/01/2002 13:55:00    38.874 L
01/01/2002 14:00:00    36.745 L
01/01/2002 14:05:00    34.560 L
01/01/2002 14:10:00    32.709 L
01/01/2002 14:15:00    31.104 L
01/01/2002 14:20:00    29.350 L
01/01/2002 14:25:00    27.860 L
01/01/2002 14:30:00    26.567 L
01/01/2002 14:35:00    25.097 L
01/01/2002 14:40:00    23.850 L
01/01/2002 14:45:00    22.767 L
01/01/2002 14:50:00    21.514 L
01/01/2002 14:55:00    20.450 L
01/01/2002 15:00:00    19.525 L
01/01/2002 15:05:00    18.705 L
01/01/2002 15:10:00    17.969 L
01/01/2002 15:15:00    17.302 L
01/01/2002 15:20:00    16.694 L
01/01/2002 15:25:00    16.138 L
01/01/2002 15:30:00    15.627 L
01/01/2002 15:35:00    14.868 L
01/01/2002 15:40:00    14.230 L
01/01/2002 15:45:00    13.678 L
01/01/2002 15:50:00    13.188 L
01/01/2002 15:55:00    12.748 L
01/01/2002 16:00:00    12.346 L
01/01/2002 16:05:00    11.977 L
01/01/2002 16:10:00    11.637 L
01/01/2002 16:15:00    11.322 L
01/01/2002 16:20:00    11.028 L
01/01/2002 16:25:00    10.755 L
01/01/2002 16:30:00    10.499 L
01/01/2002 16:35:00    10.260 L
01/01/2002 16:40:00    10.036 L
01/01/2002 16:45:00     9.826 L
01/01/2002 16:50:00     9.385 L
01/01/2002 16:55:00     9.025 L
01/01/2002 17:00:00     8.721 L
01/01/2002 17:05:00     8.457 L
01/01/2002 17:10:00     8.220 L
01/01/2002 17:15:00     8.005 L
01/01/2002 17:20:00     7.808 L
01/01/2002 17:25:00     7.624 L
01/01/2002 17:30:00     7.453 L
01/01/2002 17:35:00     7.292 L
01/01/2002 17:40:00     7.141 L
01/01/2002 17:45:00     6.999 L
01/01/2002 17:50:00     6.865 L
01/01/2002 17:55:00     6.738 L
01/01/2002 18:00:00     6.617 L
01/01/2002 18:05:00     6.268 L
01/01/2002 18:10:00     5.991 L
01/01/2002 18:15:00     5.763 L
01/01/2002 18:20:00     5.567 L
01/01/2002 18:25:00     5.395 L
01/01/2002 18:30:00     5.240 L
01/01/2002 18:35:00     5.098 L
01/01/2002 18:40:00     4.967 L
01/01/2002 18:45:00     4.845 L
01/01/2002 18:50:00     4.730 L
01/01/2002 18:55:00     4.622 L
01/01/2002 19:00:00     4.520 L
01/01/2002 19:05:00     4.423 L
01/01/2002 19:10:00     4.331 L
01/01/2002 19:15:00     4.243 L
01/01/2002 19:20:00     4.159 L
01/01/2002 19:25:00     4.080 L
01/01/2002 19:30:00     4.004 L
01/01/2002 19:35:00     3.931 L
01/01/2002 19:40:00     3.862 L
01/01/2002 19:45:00     3.795 L
01/01/2002 19:50:00     3.732 L
01/01/2002 19:55:00     3.671 L
01/01/2002 20:00:00     3.613 L
01/01/2002 20:05:00     3.365 L
01/01/2002 20:10:00     3.173 L
01/01/2002 20:15:00     3.019 L
01/01/2002 20:20:00     2.891 L
01/01/2002 20:25:00     2.780 L
01/01/2002 20:30:00     2.683 L
01/01/2002 20:35:00     2.595 L
01/01/2002 20:40:00     2.515 L
01/01/2002 20:45:00     2.441 L
01/01/2002 20:50:00     2.372 L
01/01/2002 20:55:00     2.307 L
01/01/2002 21:00:00     2.246 L
01/01/2002 21:05:00     2.239 L
01/01/2002 21:10:00     2.222 L
01/01/2002 21:15:00     2.198 L
01/01/2002 21:20:00     2.060 L
01/01/2002 21:25:00     1.949 L
01/01/2002 21:30:00     1.859 L
01/01/2002 21:35:00     1.840 L
01/01/2002 21:40:00     1.816 L
01/01/2002 21:45:00     1.789 L
01/01/2002 21:50:00     1.760 L
01/01/2002 21:55:00     1.731 L
01/01/2002 22:00:00     1.701 L
01/01/2002 22:05:00     1.672 L
01/01/2002 22:10:00     1.644 L
01/01/2002 22:15:00     1.616 L
01/01/2002 22:20:00     1.590 L
01/01/2002 22:25:00     1.565 L
01/01/2002 22:30:00     1.541 L
01/01/2002 22:35:00     1.518 L
01/01/2002 22:40:00     1.496 L
01/01/2002 22:45:00     1.476 L
01/01/2002 22:50:00     1.457 L
01/01/2002 22:55:00     1.439 L
01/01/2002 23:00:00     1.422 L
01/01/2002 23:05:00     1.432 L
01/01/2002 23:10:00     1.437 L
01/01/2002 23:15:00     1.437 L
01/01/2002 23:20:00     1.373 L
01/01/2002 23:25:00     1.326 L
01/01/2002 23:30:00     1.292 L
01/01/2002 23:35:00     1.300 L
01/01/2002 23:40:00     1.305 L
01/01/2002 23:45:00     1.307 L
01/01/2002 23:50:00     1.309 L
01/01/2002 23:55:00     1.312 L
01/02/2002 00:00:00     1.315 L
01/02/2002 00:05:00     1.176 L
01/02/2002 00:10:00     1.082 L
01/02/2002 00:15:00     1.018 L
01/02/2002 00:20:00     0.734 L
01/02/2002 00:25:00     0.547 L
01/02/2002 00:30:00     0.420 L
01/02/2002 00:35:00     0.330 L
01/02/2002 00:40:00     0.265 L
01/02/2002 00:45:00     0.216 L
01/02/2002 00:50:00     0.178 L
01/02/2002 00:55:00     0.149 L
01/02/2002 01:00:00     0.126 L
01/02/2002 01:05:00     0.107 L
01/02/2002 01:10:00     0.092 L
01/02/2002 01:15:00     0.080 L
01/02/2002 01:20:00     0.069 L
01/02/2002 01:25:00     0.060 L
01/02/2002 01:30:00     0.053 L
01/02/2002 01:35:00     0.047 L
01/02/2002 01:40:00     0.041 L
01/02/2002 01:45:00     0.037 L
01/02/2002 01:50:00     0.033 L
01/02/2002 01:55:00     0.029 L
01/02/2002 02:00:00     0.026 L
01/02/2002 02:05:00     0.023 L
01/02/2002 02:10:00     0.021 L
01/02/2002 02:15:00     0.019 L
01/02/2002 02:20:00     0.017 L
01/02/2002 02:25:00     0.015 L
01/02/2002 02:30:00     0.013 L
01/02/2002 02:35:00     0.012 L
01/02/2002 02:40:00     0.011 L
01/02/2002 02:45:00     0.010 L
01/02/2002 02:50:00     0.009 L
01/02/2002 02:55:00     0.008 L
01/02/2002 03:00:00     0.007 L
01/02/2002 03:05:00     0.006 L
01/02/2002 03:10:00     0.005 L
01/02/2002 03:15:00     0.005 L
01/02/2002 03:20:00     0.004 L
01/02/2002 03:25:00     0.004 L
01/02/2002 03:30:00     0.003 L
01/02/2002 03:35:00     0.003 L
01/02/2002 03:40:00     0.002 L
01/02/2002 03:45:00     0.002 L
01/02/2002 03:50:00     0.001 L
01/02/2002 03:55:00     0.001 L
01/02/2002 04:00:00     0.001 L
01/02/2002 04:05:00     0.001 L
01/02/2002 04:10:00     0.001 L
01/02/2002 04:15:00     0.000 L
01/02/2002 04:20:00     0.000 L
01/02/2002 04:25:00     0.000 L
01/02/2002 04:30:00     0.000 L
01/02/2002 04:35:00     0.000 L
01/02/2002 04:40:00     0.000 L
01/02/2002 04:45:00     0.000 L
01/02/2002 04:50:00     0.000 L
01/02/2002 04:55:00     0.000 L
01/02/2002 05:00:00     0.000 L
01/02/2002 05:05:00     0.000 L
01/02/2002 05:10:00     0.000 L
01/02/2002 05:15:00     0.000 L
01/02/2002 05:20:00     0.000 L
01/02/2002 05:25:00     0.000 L
01/02/2002 05:30:00     0.000 L
01/02/2002 05:35:00     0.000 L
01/02/2002 05:40:00     0.000 L
01/02/2002 05:45:00     0.000 L
01/02/2002 05:50:00     0.000 L
01/02/2002 05:55:00     0.000 L
01/02/2002 06:00:00     0.000 L
01/02/2002 06:05:00     0.000 L
01/02/2002 06:10:00     0.000 L
01/02/2002 06:15:00     0.000 L
01/02/2002 06:20:00     0.000 L
01/02/2002 06:25:00     0.000 L
01/02/2002 06:30:00     0.000 L
01/02/2002 06:35:00     0.000 L
01/02/2002 06:40:00     0.000 L
01/02/2002 06:45:00     0.000 L
01/02/2002 06:50:00     0.000 L
01/02/2002 06:55:00     0.000 L
01/02/2002 07:00:00     0.000 L
01/02/2002 07:05:00     0.000 L
01/02/2002 07:10:00     0.000 L
01/02/2002 07:15:00     0.000 L
01/02/2002 07:20:00     0.000 L
01/02/2002 07:25:00     0.000 L
01/02/2002 07:30:00     0.000 L
01/02/2002 07:35:00     0.000 L
01/02/2002 07:40:00     0.000 L
01/02/2002 07:45:00     0.000 L
01/02/2002 07:50:00     0.000 L
01/02/2002 07:55:00     0.000 L
01/02/2002 08:00:00     0.000 L
01/02/2002 08:05:00     0.000 L
01/02/2002 08:10:00     0.000 L
01/02/2002 08:15:00     0.000 L
01/02/2002 08:20:00     0.000 L
01/02/2002 08:25:00     0.000 L
01/02/2002 08:30:00     0.000 L
01/02/2002 08:35:00     0.000 L
01/02/2002 08:40:00     0.000 L
01/02/2002 08:45:00     0.000 L
01/02/2002 08:50:00     0.000 L
01/02/2002 08:55:00     0.000 L
01/02/2002 09:00:00     0.000 L
01/02/2002 09:05:00     0.000 L
01/02/2002 09:10:00     0.000 L
01/02/2002 09:15:00     0.000 L
01/02/2002 09:20:00     0.000 L
01/02/2002 09:25:00     0.000 L
01/02/2002 09:30:00     0.000 L
01/02/2002 09:35:00     0.000 L
01/02/2002 09:40:00     0.000 L
01/02/2002 09:45:00     0.000 L
01/02/2002 09:50:00     0.000 L
01/02/2002 09:55:00     0.000 L
01/02/2002 10:00:00     0.000 L
01/02/2002 10:05:00     0.000 L
01/02/2002 10:10:00     0.000 L
01/02/2002 10:15:00     0.000 L
01/02/2002 10:20:00     0.000 L
01/02/2002 10:25:00     0.000 L
01/02/2002 10:30:00     0.000 L
01/02/2002 10:35:00     0.000 L
01/02/2002 10:40:00     0.000 L
01/02/2002 10:45:00     0.000 L
01/02/2002 10:50:00     0.000 L
01/02/2002 10:55:00     0.000 L
01/02/2002 11:00:00     0.000 L
01/02/2002 11:05:00     0.000 L
01/02/2002 11:10:00     0.000 L
01/02/2002 11:15:00     0.000 L
01/02/2002 11:20:00     0.000 L
01/02/2002 11:25:00     0.000 L
01/02/2002 11:30:00     0.000 L
01/02/2002 11:35:00     0.000 L
01/02/2002 11:40:00     0.000 L
01/02/2002 11:45:00     0.000 L
01/02/2002 11:50:00     0.000 L
01/02/2002 11:55:00     0.000 L
01/02/2002 12:00:00     0.000 L
TW04060
01/01/2002 00:05:00     0.000 L
01/01/2002 00:10:00     0.000 L
01/01/2002 00:15:00     0.000 L
01/01/2002 00:20:00     0.000 L
01/01/2002 00:25:00     0.000 L
01/01/2002 00:30:00     0.000 L
01/01/2002 00:35:00     0.000 L
01/01/2002 00:40:00     0.000 L
01/01/2002 00:45:00     0.000 L
01/01/2002 00:50:00     0.000 L
01/01/2002 00:55:00     0.000 L
01/01/2002 01:00:00     0.000 L
01/01/2002 01:05:00     0.000 L
01/01/2002 01:10:00     0.000 L
01/01/2002 01:15:00     0.000 L
01/01/2002 01:20:00     0.000 L
01/01/2002 01:25:00     0.000 L
01/01/2002 01:30:00     0.000 L
01/01/2002 01:35:00     0.000 L
01/01/2002 01:40:00     0.000 L
01/01/2002 01:45:00     0.000 L
01/01/2002 01:50:00     0.000 L
01/01/2002 01:55:00     0.000 L
01/01/2002 02:00:00     0.000 L
01/01/2002 02:05:00     0.000 L
01/01/2002 02:10:00     0.000 L
01/01/2002 02:15:00     0.000 L
01/01/2002 02:20:00     0.000 L
01/01/2002 02:25:00     0.000 L
01/01/2002 02:30:00     0.000 L
01/01/2002 02:35:00     0.000 L
01/01/2002 02:40:00     0.000 L
01/01/2002 02:45:00     0.000 L
01/01/2002 02:50:00     0.000 L
01/01/2002 02:55:00     0.000 L
01/01/2002 03:00:00     0.000 L
01/01/2002 03:05:00     0.000 L
01/01/2002 03:10:00     0.000 L
01/01/2002 03:15:00     0.000 L
01/01/2002 03:20:00     0.000 L
01/01/2002 03:25:00     0.000 L
01/01/2002 03:30:00     0.000 L
01/01/2002 03:35:00     0.000 L
01/01/2002 03:40:00     0.000 L
01/01/2002 03:45:00     0.000 L
01/01/2002 03:50:00     0.000 L
01/01/2002 03:55:00     0.000 L
01/01/2002 04:00:00     0.000 L
01/01/2002 04:05:00     0.000 L
01/01/2002 04:10:00     0.000 L
01/01/2002 04:15:00     0.000 L
01/01/2002 04:20:00     0.000 L
01/01/2002 04:25:00     0.000 L
01/01/2002 04:30:00     0.000 L
01/01/2002 04:35:00     0.000 L
01/01/2002 04:40:00     0.000 L
01/01/2002 04:45:00     0.000 L
01/01/2002 04:50:00     0.000 L
01/01/2002 04:55:00     0.000 L
01/01/2002 05:00:00     0.000 L
01/01/2002 05:05:00     0.000 L
01/01/2002 05:10:00     0.000 L
01/01/2002 05:15:00     0.000 L
01/01/2002 05:20:00     0.000 L
01/01/2002 05:25:00     0.000 L
01/01/2002 05:30:00     0.000 L
01/01/2002 05:35:00     0.000 L
01/01/2002 05:40:00     0.000 L
01/01/2002 05:45:00     0.000 L
01/01/2002 05:50:00     0.000 L
01/01/2002 05:55:00     0.000 L
01/01/2002 06:00:00     0.000 L
01/01/2002 06:05:00     0.000 L
01/01/2002 06:10:00     0.000 L
01/01/2002 06:15:00     0.000 L
01/01/2002 06:20:00     0.000 L
01/01/2002 06:25:00     0.000 L
01/01/2002 06:30:00     0.000 L
01/01/2002 06:35:00     0.000 L
01/01/2002 06:40:00     0.000 L
01/01/2002 06:45:00     0.000 L
01/01/2002 06:50:00     0.000 L
01/01/2002 06:55:00     0.000 L
01/01/2002 07:00:00     0.000 L
01/01/2002 07:05:00     0.000 L
01/01/2002 07:10:00     0.000 L
01/01/2002 07:15:00     0.000 L
01/01/2002 07:20:00     0.000 L
01/01/2002 07:25:00     0.000 L
01/01/2002 07:30:00     0.000 L
01/01/2002 07:35:00     0.000 L
01/01/2002 07:40:00     0.000 L
01/01/2002 07:45:00     0.000 L
01/01/2002 07:50:00     0.000 L
01/01/2002 07:55:00     0.000 L
01/01/2002 08:00:00     0.000 L
01/01/2002 08:05:00     0.000 L
01/01/2002 08:10:00     0.000 L
01/01/2002 08:15:00     0.000 L
01/01/2002 08:20:00     0.000 L
01/01/2002 08:25:00     0.000 L
01/01/2002 08:30:00     0.000 L
01/01/2002 08:35:00     0.000 L
01/01/2002 08:40:00     0.000 L
01/01/2002 08:45:00     0.000 L
01/01/2002 08:50:00     0.000 L
01/01/2002 08:55:00     0.000 L
01/01/2002 09:00:00     0.000 L
01/01/2002 09:05:00     0.000 L
01/01/2002 09:10:00     0.000 L
01/01/2002 09:15:00     0.000 L
01/01/2002 09:20:00     0.000 L
01/01/2002 09:25:00     0.000 L
01/01/2002 09:30:00     0.000 L
01/01/2002 09:35:00     0.000 L
01/01/2002 09:40:00     0.000 L
01/01/2002 09:45:00     0.000 L
01/01/2002 09:50:00     0.000 L
01/01/2002 09:55:00     0.000 L
01/01/2002 10:00:00     0.000 L
01/01/2002 10:05:00     0.000 L
01/01/2002 10:10:00     0.000 L
01/01/2002 10:15:00     0.000 L
01/01/2002 10:20:00     0.000 L
01/01/2002 10:25:00     0.000 L
01/01/2002 10:30:00     0.000 L
01/01/2002 10:35:00     0.000 L
01/01/2002 10:40:00     0.000 L
01/01/2002 10:45:00     0.000 L
01/01/2002 10:50:00     0.000 L
01/01/2002 10:55:00     0.000 L
01/01/2002 11:00:00     0.000 L
01/01/2002 11:05:00     0.000 L
01/01/2002 11:10:00     0.000 L
01/01/2002 11:15:00     0.000 L
01/01/2002 11:20:00     0.000 L
01/01/2002 11:25:00     0.000 L
01/01/2002 11:30:00     0.000 L
01/01/2002 11:35:00     0.000 L
01/01/2002 11:40:00     0.000 L
01/01/2002 11:45:00     0.000 L
01/01/2002 11:50:00     0.000 L
01/01/2002 11:55:00     0.000 L
01/01/2002 12:00:00     0.000 L
01/01/2002 12:05:00     0.000 L
01/01/2002 12:10:00     0.000 L
01/01/2002 12:15:00     0.000 L
01/01/2002 12:20:00     0.000 L
01/01/2002 12:25:00     0.000 L
01/01/2002 12:30:00     0.000 L
01/01/2002 12:35:00     0.000 L
01/01/2002 12:40:00     0.000 L
01/01/2002 12:45:00     0.000 L
01/01/2002 12:50:00     0.000 L
01/01/2002 12:55:00     0.000 L
01/01/2002 13:00:00     0.000 L
01/01/2002 13:05:00     0.000 L
01/01/2002 13:10:00     0.000 L
01/01/2002 13:15:00     0.000 L
01/01/2002 13:20:00     0.000 L
01/01/2002 13:25:00     0.000 L
01/01/2002 13:30:00     0.000 L
01/01/2002 13:35:00     0.000 L
01/01/2002 13:40:00     0.000 L
01/01/2002 13:45:00     0.000 L
01/01/2002 13:50:00     0.000 L
01/01/2002 13:55:00     0.000 L
01/01/2002 14:00:00     0.000 L
01/01/2002 14:05:00     0.000 L
01/01/2002 14:10:00     0.000 L
01/01/2002 14:15:00     0.000 L
01/01/2002 14:20:00     0.000 L
01/01/2002 14:25:00     0.000 L
01/01/2002 14:30:00     0.000 L
01/01/2002 14:35:00     0.000 L
01/01/2002 14:40:00     0.000 L
01/01/2002 14:45:00     0.000 L
01/01/2002 14:50:00     0.000 L
01/01/2002 14:55:00     0.000 L
01/01/2002 15:00:00     0.000 L
01/01/2002 15:05:00     0.000 L
01/01/2002 15:10:00     0.000 L
01/01/2002 15:15:00     0.000 L
01/01/2002 15:20:00     0.000 L
01/01/2002 15:25:00     0.000 L
01/01/2002 15:30:00     0.000 L
01/01/2002 15:35:00     0.000 L
01/01/2002 15:40:00     0.000 L
01/01/2002 15:45:00     0.000 L
01/01/2002 15:50:00     0.000 L
01/01/2002 15:55:00     0.000 L
01/01/2002 16:00:00     0.000 L
01/01/2002 16:05:00     0.000 L
01/01/2002 16:10:00     0.000 L
01/01/2002 16:15:00     0.000 L
01/01/2002 16:20:00     0.000 L
01/01/2002 16:25:00     0.000 L
01/01/2002 16:30:00     0.000 L
01/01/2002 16:35:00     0.000 L
01/01/2002 16:40:00     0.000 L
01/01/2002 16:45:00     0.000 L
01/01/2002 16:50:00     0.000 L
01/01/2002 16:55:00     0.000 L
01/01/2002 17:00:00     0.000 L
01/01/2002 17:05:00     0.000 L
01/01/2002 17:10:00     0.000 L
01/01/2002 17:15:00     0.000 L
01/01/2002 17:20:00     0.000 L
01/01/2002 17:25:00     0.000 L
01/01/2002 17:30:00     0.000 L
01/01/2002 17:35:00     0.000 L
01/01/2002 17:40:00     0.000 L
01/01/2002 17:45:00     0.000 L
01/01/2002 17:50:00     0.000 L
01/01/2002 17:55:00     0.000 L
01/01/2002 18:00:00     0.000 L
01/01/2002 18:05:00     0.000 L
01/01/2002 18:10:00     0.000 L
01/01/2002 18:15:00     0.000 L
01/01/2002 18:20:00     0.000 L
01/01/2002 18:25:00     0.000 L
01/01/2002 18:30:00     0.000 L
01/01/2002 18:35:00     0.000 L
01/01/2002 18:40:00     0.000 L
01/01/2002 18:45:00     0.000 L
01/01/2002 18:50:00     0.000 L
01/01/2002 18:55:00     0.000 L
01/01/2002 19:00:00     0.000 L
01/01/2002 19:05:00     0.000 L
01/01/2002 19:10:00     0.000 L
01/01/2002 19:15:00     0.000 L
01/01/2002 19:20:00     0.000 L
01/01/2002 19:25:00     0.000 L
01/01/2002 19:30:00     0.000 L
01/01/2002 19:35:00     0.000 L
01/01/2002 19:40:00     0.000 L
01/01/2002 19:45:00     0.000 L
01/01/2002 19:50:00     0.000 L
01/01/2002 19:55:00     0.000 L
01/01/2002 20:00:00     0.000 L
01/01/2002 20:05:00     0.000 L
01/01/2002 20:10:00     0.000 L
01/01/2002 20:15:00     0.000 L
01/01/2002 20:20:00     0.000 L
01/01/2002 20:25:00     0.000 L
01/01/2002 20:30:00     0.000 L
01/01/2002 20:35:00     0.000 L
01/01/2002 20:40:00     0.000 L
01/01/2002 20:45:00     0.000 L
01/01/2002 20:50:00     0.000 L
01/01/2002 20:55:00     0.000 L
01/01/2002 21:00:00     0.000 L
01/01/2002 21:05:00     0.000 L
01/01/2002 21:10:00     0.000 L
01/01/2002 21:15:00     0.000 L
01/01/2002 21:20:00     0.000 L
01/01/2002 21:25:00     0.000 L
01/01/2002 21:30:00     0.000 L
01/01/2002 21:35:00     0.000 L
01/01/2002 21:40:00     0.000 L
01/01/2002 21:45:00     0.000 L
01/01/2002 21:50:00     0.000 L
01/01/2002 21:55:00     0.000 L
01/01/2002 22:00:00     0.000 L
01/01/2002 22:05:00     0.000 L
01/01/2002 22:10:00     0.000 L
01/01/2002 22:15:00     0.000 L
01/01/2002 22:20:00     0.000 L
01/01/2002 22:25:00     0.000 L
01/01/2002 22:30:00     0.000 L
01/01/2002 22:35:00     0.000 L
01/01/2002 22:40:00     0.000 L
01/01/2002 22:45:00     0.000 L
01/01/2002 22:50:00     0.000 L
01/01/2002 22:55:00     0.000 L
01/01/2002 23:00:00     0.000 L
01/01/2002 23:05:00     0.000 L
01/01/2002 23:10:00     0.000 L
01/01/2002 23:15:00     0.000 L
01/01/2002 23:20:00     0.000 L
01/01/2002 23:25:00     0.000 L
01/01/2002 23:30:00     0.000 L
01/01/2002 23:35:00     0.000 L
01/01/2002 23:40:00     0.000 L
01/01/2002 23:45:00     0.000 L
01/01/2002 23:50:00     0.000 L
01/01/2002 23:55:00     0.000 L
01/02/2002 00:00:00     0.000 L
01/02/2002 00:05:00     0.000 L
01/02/2002 00:10:00     0.000 L
01/02/2002 00:15:00     0.000 L
01/02/2002 00:20:00     0.000 L
01/02/2002 00:25:00     0.000 L
01/02/2002 00:30:00     0.000 L
01/02/2002 00:35:00     0.000 L
01/02/2002 00:40:00     0.000 L
01/02/2002 00:45:00     0.000 L
01/02/2002 00:50:00     0.000 L
01/02/2002 00:55:00     0.000 L
01/02/2002 01:00:00     0.000 L
01/02/2002 01:05:00     0.000 L
01/02/2002 01:10:00     0.000 L
01/02/2002 01:15:00     0.000 L
01/02/2002 01:20:00     0.000 L
01/02/2002 01:25:00     0.000 L
01/02/2002 01:30:00     0.000 L
01/02/2002 01:35:00     0.000 L
01/02/2002 01:40:00     0.000 L
01/02/2002 01:45:00     0.000 L
01/02/2002 01:50:00     0.000 L
01/02/2002 01:55:00     0.000 L
01/02/2002 02:00:00     0.000 L
01/02/2002 02:05:00     0.000 L
01/02/2002 02:10:00     0.000 L
01/02/2002 02:15:00     0.000 L
01/02/2002 02:20:00     0.000 L
01/02/2002 02:25:00     0.000 L
01/02/2002 02:30:00     0.000 L
01/02/2002 02:35:00     0.000 L
01/02/2002 02:40:00     0.000 L
01/02/2002 02:45:00     0.000 L
01/02/2002 02:50:00     0.000 L
01/02/2002 02:55:00     0.000 L
01/02/2002 03:00:00     0.000 L
01/02/2002 03:05:00     0.000 L
01/02/2002 03:10:00     0.000 L
01/02/2002 03:15:00     0.000 L
01/02/2002 03:20:00     0.000 L
01/02/2002 03:25:00     0.000 L
01/02/2002 03:30:00     0.000 L
01/02/2002 03:35:00     0.000 L
01/02/2002 03:40:00     0.000 L
01/02/2002 03:45:00     0.000 L
01/02/2002 03:50:00     0.000 L
01/02/2002 03:55:00     0.000 L
01/02/2002 04:00:00     0.000 L
01/02/2002 04:05:00     0.000 L
01/02/2002 04:10:00     0.000 L
01/02/2002 04:15:00     0.000 L
01/02/2002 04:20:00     0.000 L
01/02/2002 04:25:00     0.000 L
01/02/2002 04:30:00     0.000 L
