
TW01130
01/01/2002 12:10:00   767.201 Q
01/01/2002 12:15:00   986.296 Q
01/01/2002 12:20:00   903.983 Q
01/01/2002 12:25:00   693.187 Q
01/01/2002 12:30:00   567.710 Q
01/01/2002 12:35:00   508.602 Q
01/01/2002 12:40:00   461.705 Q
01/01/2002 12:45:00   420.877 Q
01/01/2002 12:50:00   368.798 Q
01/01/2002 12:55:00   331.215 Q
01/01/2002 13:00:00   306.550 Q
01/01/2002 13:05:00   284.588 Q
01/01/2002 13:10:00   264.582 Q
01/01/2002 13:15:00   248.532 Q
01/01/2002 13:20:00   235.805 Q
01/01/2002 13:25:00   223.397 Q
01/01/2002 13:30:00   212.434 Q
01/01/2002 13:35:00   202.099 Q
01/01/2002 13:40:00   192.819 Q
01/01/2002 13:45:00   185.005 Q
01/01/2002 13:50:00   177.754 Q
01/01/2002 13:55:00   170.476 Q
01/01/2002 14:00:00   164.080 Q
01/01/2002 14:05:00   158.090 Q
01/01/2002 14:10:00   152.568 Q
01/01/2002 14:15:00   147.760 Q
01/01/2002 14:20:00   143.079 Q
01/01/2002 14:25:00   138.634 Q
01/01/2002 14:30:00   134.719 Q
01/01/2002 14:35:00   130.802 Q
01/01/2002 14:40:00   127.017 Q
01/01/2002 14:45:00   123.903 Q
01/01/2002 14:50:00   120.668 Q
01/01/2002 14:55:00   117.385 Q
01/01/2002 15:00:00   114.418 Q
01/01/2002 15:05:00   111.793 Q
01/01/2002 15:10:00   109.471 Q
01/01/2002 15:15:00   107.404 Q
01/01/2002 15:20:00   105.552 Q
01/01/2002 15:25:00   103.882 Q
01/01/2002 15:30:00   102.369 Q
01/01/2002 15:35:00   100.581 Q
01/01/2002 15:40:00    98.641 Q
01/01/2002 15:45:00    96.851 Q
01/01/2002 15:50:00    95.247 Q
01/01/2002 15:55:00    93.810 Q
01/01/2002 16:00:00    92.515 Q
01/01/2002 16:05:00    91.341 Q
01/01/2002 16:10:00    90.271 Q
01/01/2002 16:15:00    89.290 Q
01/01/2002 16:20:00    88.386 Q
01/01/2002 16:25:00    87.551 Q
01/01/2002 16:30:00    86.775 Q
01/01/2002 16:35:00    86.052 Q
01/01/2002 16:40:00    85.375 Q
01/01/2002 16:45:00    84.741 Q
01/01/2002 16:50:00    83.780 Q
01/01/2002 16:55:00    82.624 Q
01/01/2002 17:00:00    81.546 Q
01/01/2002 17:05:00    80.578 Q
01/01/2002 17:10:00    79.708 Q
01/01/2002 17:15:00    78.999 Q
01/01/2002 17:20:00    78.297 Q
01/01/2002 17:25:00    77.639 Q
01/01/2002 17:30:00    77.029 Q
01/01/2002 17:35:00    76.463 Q
01/01/2002 17:40:00    75.936 Q
01/01/2002 17:45:00    75.444 Q
01/01/2002 17:50:00    74.981 Q
01/01/2002 17:55:00    74.545 Q
01/01/2002 18:00:00    74.133 Q
01/01/2002 18:05:00    73.419 Q
01/01/2002 18:10:00    72.489 Q
01/01/2002 18:15:00    71.598 Q
01/01/2002 18:20:00    70.793 Q
01/01/2002 18:25:00    70.070 Q
01/01/2002 18:30:00    69.418 Q
01/01/2002 18:35:00    68.826 Q
01/01/2002 18:40:00    68.284 Q
01/01/2002 18:45:00    67.786 Q
01/01/2002 18:50:00    67.324 Q
01/01/2002 18:55:00    66.893 Q
01/01/2002 19:00:00    66.490 Q
01/01/2002 19:05:00    66.110 Q
01/01/2002 19:10:00    65.751 Q
01/01/2002 19:15:00    65.411 Q
01/01/2002 19:20:00    65.087 Q
01/01/2002 19:25:00    64.777 Q
01/01/2002 19:30:00    64.481 Q
01/01/2002 19:35:00    64.196 Q
01/01/2002 19:40:00    63.922 Q
01/01/2002 19:45:00    63.658 Q
01/01/2002 19:50:00    63.402 Q
01/01/2002 19:55:00    63.154 Q
01/01/2002 20:00:00    62.914 Q
01/01/2002 20:05:00    62.397 Q
01/01/2002 20:10:00    61.692 Q
01/01/2002 20:15:00    61.019 Q
01/01/2002 20:20:00    60.410 Q
01/01/2002 20:25:00    59.861 Q
01/01/2002 20:30:00    59.365 Q
01/01/2002 20:35:00    58.913 Q
01/01/2002 20:40:00    58.499 Q
01/01/2002 20:45:00    58.115 Q
01/01/2002 20:50:00    57.759 Q
01/01/2002 20:55:00    57.426 Q
01/01/2002 21:00:00    57.113 Q
01/01/2002 21:05:00    56.895 Q
01/01/2002 21:10:00    56.744 Q
01/01/2002 21:15:00    56.599 Q
01/01/2002 21:20:00    56.280 Q
01/01/2002 21:25:00    55.845 Q
01/01/2002 21:30:00    55.422 Q
01/01/2002 21:35:00    55.123 Q
01/01/2002 21:40:00    54.913 Q
01/01/2002 21:45:00    54.721 Q
01/01/2002 21:50:00    54.533 Q
01/01/2002 21:55:00    54.349 Q
01/01/2002 22:00:00    54.167 Q
01/01/2002 22:05:00    54.075 Q
01/01/2002 22:10:00    54.111 Q
01/01/2002 22:15:00    54.174 Q
01/01/2002 22:20:00    54.244 Q
01/01/2002 22:25:00    54.316 Q
01/01/2002 22:30:00    54.389 Q
01/01/2002 22:35:00    54.464 Q
01/01/2002 22:40:00    54.539 Q
01/01/2002 22:45:00    54.615 Q
01/01/2002 22:50:00    54.691 Q
01/01/2002 22:55:00    53.493 Q
01/01/2002 23:00:00    52.302 Q
01/01/2002 23:05:00    52.181 Q
01/01/2002 23:10:00    52.300 Q
01/01/2002 23:15:00    52.451 Q
01/01/2002 23:20:00    52.482 Q
01/01/2002 23:25:00    52.428 Q
01/01/2002 23:30:00    52.375 Q
01/01/2002 23:35:00    52.399 Q
01/01/2002 23:40:00    52.477 Q
01/01/2002 23:45:00    52.558 Q
01/01/2002 23:50:00    52.636 Q
01/01/2002 23:55:00    52.709 Q
01/02/2002 00:00:00    52.778 Q
01/02/2002 00:05:00    52.544 Q
01/02/2002 00:10:00    52.119 Q
01/02/2002 00:15:00    51.717 Q
01/02/2002 00:20:00    50.810 Q
01/02/2002 00:25:00    49.623 Q
01/02/2002 00:30:00    48.543 Q
01/02/2002 00:35:00    47.602 Q
01/02/2002 00:40:00    46.776 Q
01/02/2002 00:45:00    45.777 Q
01/02/2002 00:50:00    45.122 Q
01/02/2002 00:55:00    44.684 Q
01/02/2002 01:00:00    44.220 Q
01/02/2002 01:05:00    43.739 Q
01/02/2002 01:10:00    43.274 Q
01/02/2002 01:15:00    42.838 Q
01/02/2002 01:20:00    42.433 Q
01/02/2002 01:25:00    42.055 Q
01/02/2002 01:30:00    41.696 Q
01/02/2002 01:35:00    41.354 Q
01/02/2002 01:40:00    41.026 Q
01/02/2002 01:45:00    40.707 Q
01/02/2002 01:50:00    40.398 Q
01/02/2002 01:55:00    40.098 Q
01/02/2002 02:00:00    39.807 Q
01/02/2002 02:05:00    39.525 Q
01/02/2002 02:10:00    39.250 Q
01/02/2002 02:15:00    38.983 Q
01/02/2002 02:20:00    38.721 Q
01/02/2002 02:25:00    38.465 Q
01/02/2002 02:30:00    38.214 Q
01/02/2002 02:35:00    37.966 Q
01/02/2002 02:40:00    37.721 Q
01/02/2002 02:45:00    37.478 Q
01/02/2002 02:50:00    37.240 Q
01/02/2002 02:55:00    37.005 Q
01/02/2002 03:00:00    36.773 Q
01/02/2002 03:05:00    36.545 Q
01/02/2002 03:10:00    36.319 Q
01/02/2002 03:15:00    36.096 Q
01/02/2002 03:20:00    35.876 Q
01/02/2002 03:25:00    35.657 Q
01/02/2002 03:30:00    35.437 Q
01/02/2002 03:35:00    35.220 Q
01/02/2002 03:40:00    35.004 Q
01/02/2002 03:45:00    34.791 Q
01/02/2002 03:50:00    34.579 Q
01/02/2002 03:55:00    34.370 Q
01/02/2002 04:00:00    34.161 Q
01/02/2002 04:05:00    33.955 Q
01/02/2002 04:10:00    33.748 Q
01/02/2002 04:15:00    33.541 Q
01/02/2002 04:20:00    33.333 Q
01/02/2002 04:25:00    33.127 Q
01/02/2002 04:30:00    32.923 Q
01/02/2002 04:35:00    32.720 Q
01/02/2002 04:40:00    32.518 Q
01/02/2002 04:45:00    32.320 Q
01/02/2002 04:50:00    32.121 Q
01/02/2002 04:55:00    31.922 Q
01/02/2002 05:00:00    31.721 Q
01/02/2002 05:05:00    31.521 Q
01/02/2002 05:10:00    31.322 Q
01/02/2002 05:15:00    31.124 Q
01/02/2002 05:20:00    30.928 Q
01/02/2002 05:25:00    30.732 Q
01/02/2002 05:30:00    30.536 Q
01/02/2002 05:35:00    30.342 Q
01/02/2002 05:40:00    30.146 Q
01/02/2002 05:45:00    29.950 Q
01/02/2002 05:50:00    29.754 Q
01/02/2002 05:55:00    29.559 Q
01/02/2002 06:00:00    29.364 Q
01/02/2002 06:05:00    29.171 Q
01/02/2002 06:10:00    28.978 Q
01/02/2002 06:15:00    28.786 Q
01/02/2002 06:20:00    28.593 Q
01/02/2002 06:25:00    28.393 Q
01/02/2002 06:30:00    28.194 Q
01/02/2002 06:35:00    28.000 Q
01/02/2002 06:40:00    27.808 Q
01/02/2002 06:45:00    27.617 Q
01/02/2002 06:50:00    27.426 Q
01/02/2002 06:55:00    27.236 Q
01/02/2002 07:00:00    27.044 Q
01/02/2002 07:05:00    26.852 Q
01/02/2002 07:10:00    26.661 Q
01/02/2002 07:15:00    26.471 Q
01/02/2002 07:20:00    26.281 Q
01/02/2002 07:25:00    26.107 Q
01/02/2002 07:30:00    25.950 Q
01/02/2002 07:35:00    25.774 Q
01/02/2002 07:40:00    25.586 Q
01/02/2002 07:45:00    25.394 Q
01/02/2002 07:50:00    25.203 Q
01/02/2002 07:55:00    25.013 Q
01/02/2002 08:00:00    24.825 Q
01/02/2002 08:05:00    24.637 Q
01/02/2002 08:10:00    24.449 Q
01/02/2002 08:15:00    24.261 Q
01/02/2002 08:20:00    24.072 Q
01/02/2002 08:25:00    23.881 Q
01/02/2002 08:30:00    23.690 Q
01/02/2002 08:35:00    23.500 Q
01/02/2002 08:40:00    23.311 Q
01/02/2002 08:45:00    23.121 Q
01/02/2002 08:50:00    22.929 Q
01/02/2002 08:55:00    22.736 Q
01/02/2002 09:00:00    22.543 Q
01/02/2002 09:05:00    22.351 Q
01/02/2002 09:10:00    22.160 Q
01/02/2002 09:15:00    21.969 Q
01/02/2002 09:20:00    21.780 Q
01/02/2002 09:25:00    21.591 Q
01/02/2002 09:30:00    21.403 Q
01/02/2002 09:35:00    21.216 Q
01/02/2002 09:40:00    21.030 Q
01/02/2002 09:45:00    20.845 Q
01/02/2002 09:50:00    20.664 Q
01/02/2002 09:55:00    20.482 Q
01/02/2002 10:00:00    20.301 Q
01/02/2002 10:05:00    20.120 Q
01/02/2002 10:10:00    19.948 Q
01/02/2002 10:15:00    19.787 Q
01/02/2002 10:20:00    19.632 Q
01/02/2002 10:25:00    19.479 Q
01/02/2002 10:30:00    19.325 Q
01/02/2002 10:35:00    19.171 Q
01/02/2002 10:40:00    19.017 Q
01/02/2002 10:45:00    18.864 Q
01/02/2002 10:50:00    18.712 Q
01/02/2002 10:55:00    18.560 Q
01/02/2002 11:00:00    18.408 Q
01/02/2002 11:05:00    18.258 Q
01/02/2002 11:10:00    18.107 Q
01/02/2002 11:15:00    17.957 Q
01/02/2002 11:20:00    17.806 Q
01/02/2002 11:25:00    17.656 Q
01/02/2002 11:30:00    17.505 Q
01/02/2002 11:35:00    17.355 Q
01/02/2002 11:40:00    17.201 Q
01/02/2002 11:45:00    17.046 Q
01/02/2002 11:50:00    16.892 Q
01/02/2002 11:55:00    16.740 Q
01/02/2002 12:00:00    16.587 Q
TW02005
01/01/2002 00:05:00     0.000 Q
01/01/2002 00:10:00     0.000 Q
01/01/2002 00:15:00     0.000 Q
01/01/2002 00:20:00     0.000 Q
01/01/2002 00:25:00     0.000 Q
01/01/2002 00:30:00     0.001 Q
01/01/2002 00:35:00     0.003 Q
01/01/2002 00:40:00     0.010 Q
01/01/2002 00:45:00     0.030 Q
01/01/2002 00:50:00     0.070 Q
01/01/2002 00:55:00     0.130 Q
01/01/2002 01:00:00     0.207 Q
01/01/2002 01:05:00     0.291 Q
01/01/2002 01:10:00     0.360 Q
01/01/2002 01:15:00     0.417 Q
01/01/2002 01:20:00     0.465 Q
01/01/2002 01:25:00     0.507 Q
01/01/2002 01:30:00     0.546 Q
01/01/2002 01:35:00     0.586 Q
01/01/2002 01:40:00     0.652 Q
01/01/2002 01:45:00     0.762 Q
01/01/2002 01:50:00     0.921 Q
01/01/2002 01:55:00     1.115 Q
01/01/2002 02:00:00     1.327 Q
01/01/2002 02:05:00     1.540 Q
01/01/2002 02:10:00     1.738 Q
01/01/2002 02:15:00     1.915 Q
01/01/2002 02:20:00     2.070 Q
01/01/2002 02:25:00     2.203 Q
01/01/2002 02:30:00     2.316 Q
01/01/2002 02:35:00     2.410 Q
01/01/2002 02:40:00     2.488 Q
01/01/2002 02:45:00     2.553 Q
01/01/2002 02:50:00     2.606 Q
01/01/2002 02:55:00     2.650 Q
01/01/2002 03:00:00     2.686 Q
01/01/2002 03:05:00     2.706 Q
01/01/2002 03:10:00     2.695 Q
01/01/2002 03:15:00     2.670 Q
01/01/2002 03:20:00     2.661 Q
01/01/2002 03:25:00     2.700 Q
01/01/2002 03:30:00     2.761 Q
01/01/2002 03:35:00     2.815 Q
01/01/2002 03:40:00     2.841 Q
01/01/2002 03:45:00     2.849 Q
01/01/2002 03:50:00     2.850 Q
01/01/2002 03:55:00     2.849 Q
01/01/2002 04:00:00     2.848 Q
01/01/2002 04:05:00     2.882 Q
01/01/2002 04:10:00     3.017 Q
01/01/2002 04:15:00     3.197 Q
01/01/2002 04:20:00     3.351 Q
01/01/2002 04:25:00     3.426 Q
01/01/2002 04:30:00     3.456 Q
01/01/2002 04:35:00     3.476 Q
01/01/2002 04:40:00     3.514 Q
01/01/2002 04:45:00     3.559 Q
01/01/2002 04:50:00     3.599 Q
01/01/2002 04:55:00     3.633 Q
01/01/2002 05:00:00     3.660 Q
01/01/2002 05:05:00     3.681 Q
01/01/2002 05:10:00     3.698 Q
01/01/2002 05:15:00     3.711 Q
01/01/2002 05:20:00     3.722 Q
01/01/2002 05:25:00     3.730 Q
01/01/2002 05:30:00     3.737 Q
01/01/2002 05:35:00     3.742 Q
01/01/2002 05:40:00     3.746 Q
01/01/2002 05:45:00     3.749 Q
01/01/2002 05:50:00     3.752 Q
01/01/2002 05:55:00     3.754 Q
01/01/2002 06:00:00     3.755 Q
01/01/2002 06:05:00     3.747 Q
01/01/2002 06:10:00     3.715 Q
01/01/2002 06:15:00     3.675 Q
01/01/2002 06:20:00     3.690 Q
01/01/2002 06:25:00     3.848 Q
01/01/2002 06:30:00     4.061 Q
01/01/2002 06:35:00     4.253 Q
01/01/2002 06:40:00     4.382 Q
01/01/2002 06:45:00     4.469 Q
01/01/2002 06:50:00     4.531 Q
01/01/2002 06:55:00     4.577 Q
01/01/2002 07:00:00     4.613 Q
01/01/2002 07:05:00     4.641 Q
01/01/2002 07:10:00     4.662 Q
01/01/2002 07:15:00     4.679 Q
01/01/2002 07:20:00     4.691 Q
01/01/2002 07:25:00     4.701 Q
01/01/2002 07:30:00     4.709 Q
01/01/2002 07:35:00     4.714 Q
01/01/2002 07:40:00     4.719 Q
01/01/2002 07:45:00     4.722 Q
01/01/2002 07:50:00     4.725 Q
01/01/2002 07:55:00     4.727 Q
01/01/2002 08:00:00     4.729 Q
01/01/2002 08:05:00     4.741 Q
01/01/2002 08:10:00     4.780 Q
01/01/2002 08:15:00     4.826 Q
01/01/2002 08:20:00     4.882 Q
01/01/2002 08:25:00     4.969 Q
01/01/2002 08:30:00     5.058 Q
01/01/2002 08:35:00     5.189 Q
01/01/2002 08:40:00     5.438 Q
01/01/2002 08:45:00     5.705 Q
01/01/2002 08:50:00     5.930 Q
01/01/2002 08:55:00     6.105 Q
01/01/2002 09:00:00     6.238 Q
01/01/2002 09:05:00     6.323 Q
01/01/2002 09:10:00     6.352 Q
01/01/2002 09:15:00     6.358 Q
01/01/2002 09:20:00     6.437 Q
01/01/2002 09:25:00     6.692 Q
01/01/2002 09:30:00     6.975 Q
01/01/2002 09:35:00     7.191 Q
01/01/2002 09:40:00     7.310 Q
01/01/2002 09:45:00     7.379 Q
01/01/2002 09:50:00     7.481 Q
01/01/2002 09:55:00     7.690 Q
01/01/2002 10:00:00     7.901 Q
01/01/2002 10:05:00     8.059 Q
01/01/2002 10:10:00     8.154 Q
01/01/2002 10:15:00     8.213 Q
01/01/2002 10:20:00     8.335 Q
01/01/2002 10:25:00     8.612 Q
01/01/2002 10:30:00     8.890 Q
01/01/2002 10:35:00     9.225 Q
01/01/2002 10:40:00     9.735 Q
01/01/2002 10:45:00    10.206 Q
01/01/2002 10:50:00    10.778 Q
01/01/2002 10:55:00    11.717 Q
01/01/2002 11:00:00    12.669 Q
01/01/2002 11:05:00    13.771 Q
01/01/2002 11:10:00    15.264 Q
01/01/2002 11:15:00    16.693 Q
01/01/2002 11:20:00    18.248 Q
01/01/2002 11:25:00    20.215 Q
01/01/2002 11:30:00    22.035 Q
01/01/2002 11:35:00    24.249 Q
01/01/2002 11:40:00    27.298 Q
01/01/2002 11:45:00    30.064 Q
01/01/2002 11:50:00    44.820 Q
01/01/2002 11:55:00    62.887 Q
01/01/2002 12:00:00    64.707 Q
01/01/2002 12:05:00    65.946 Q
01/01/2002 12:10:00    67.192 Q
01/01/2002 12:15:00    68.001 Q
01/01/2002 12:20:00    72.315 Q
01/01/2002 12:25:00    92.828 Q
01/01/2002 12:30:00   112.031 Q
01/01/2002 12:35:00   124.956 Q
01/01/2002 12:40:00   132.331 Q
01/01/2002 12:45:00   135.930 Q
01/01/2002 12:50:00   136.840 Q
01/01/2002 12:55:00   135.685 Q
01/01/2002 13:00:00   133.227 Q
01/01/2002 13:05:00   129.846 Q
01/01/2002 13:10:00   125.695 Q
01/01/2002 13:15:00   121.169 Q
01/01/2002 13:20:00   116.464 Q
01/01/2002 13:25:00   111.640 Q
01/01/2002 13:30:00   106.884 Q
01/01/2002 13:35:00   102.272 Q
01/01/2002 13:40:00    97.951 Q
01/01/2002 13:45:00    93.721 Q
01/01/2002 13:50:00    89.731 Q
01/01/2002 13:55:00    85.958 Q
01/01/2002 14:00:00    82.450 Q
01/01/2002 14:05:00    79.230 Q
01/01/2002 14:10:00    76.298 Q
01/01/2002 14:15:00    73.693 Q
01/01/2002 14:20:00    71.452 Q
01/01/2002 14:25:00    69.646 Q
01/01/2002 14:30:00    68.571 Q
01/01/2002 14:35:00    68.426 Q
01/01/2002 14:40:00    68.384 Q
01/01/2002 14:45:00    68.342 Q
01/01/2002 14:50:00    68.297 Q
01/01/2002 14:55:00    68.247 Q
01/01/2002 15:00:00    68.193 Q
01/01/2002 15:05:00    68.133 Q
01/01/2002 15:10:00    68.067 Q
01/01/2002 15:15:00    67.995 Q
01/01/2002 15:20:00    67.915 Q
01/01/2002 15:25:00    67.827 Q
01/01/2002 15:30:00    67.729 Q
01/01/2002 15:35:00    67.620 Q
01/01/2002 15:40:00    67.497 Q
01/01/2002 15:45:00    67.358 Q
01/01/2002 15:50:00    67.198 Q
01/01/2002 15:55:00    67.013 Q
01/01/2002 16:00:00    66.798 Q
01/01/2002 16:05:00    66.543 Q
01/01/2002 16:10:00    66.235 Q
01/01/2002 16:15:00    65.856 Q
01/01/2002 16:20:00    65.368 Q
01/01/2002 16:25:00    64.701 Q
01/01/2002 16:30:00    63.004 Q
01/01/2002 16:35:00    33.787 Q
01/01/2002 16:40:00    20.827 Q
01/01/2002 16:45:00    18.241 Q
01/01/2002 16:50:00    17.565 Q
01/01/2002 16:55:00    17.029 Q
01/01/2002 17:00:00    16.526 Q
01/01/2002 17:05:00    16.073 Q
01/01/2002 17:10:00    15.667 Q
01/01/2002 17:15:00    15.301 Q
01/01/2002 17:20:00    14.970 Q
01/01/2002 17:25:00    14.666 Q
01/01/2002 17:30:00    14.386 Q
01/01/2002 17:35:00    14.126 Q
01/01/2002 17:40:00    13.884 Q
01/01/2002 17:45:00    13.657 Q
01/01/2002 17:50:00    13.444 Q
01/01/2002 17:55:00    13.244 Q
01/01/2002 18:00:00    13.057 Q
01/01/2002 18:05:00    12.805 Q
01/01/2002 18:10:00    12.420 Q
01/01/2002 18:15:00    12.031 Q
01/01/2002 18:20:00    11.682 Q
01/01/2002 18:25:00    11.373 Q
01/01/2002 18:30:00    11.097 Q
01/01/2002 18:35:00    10.848 Q
01/01/2002 18:40:00    10.622 Q
01/01/2002 18:45:00    10.414 Q
01/01/2002 18:50:00    10.223 Q
01/01/2002 18:55:00    10.045 Q
01/01/2002 19:00:00     9.879 Q
01/01/2002 19:05:00     9.725 Q
01/01/2002 19:10:00     9.579 Q
01/01/2002 19:15:00     9.442 Q
01/01/2002 19:20:00     9.312 Q
01/01/2002 19:25:00     9.188 Q
01/01/2002 19:30:00     9.071 Q
01/01/2002 19:35:00     8.960 Q
01/01/2002 19:40:00     8.854 Q
01/01/2002 19:45:00     8.752 Q
01/01/2002 19:50:00     8.655 Q
01/01/2002 19:55:00     8.562 Q
01/01/2002 20:00:00     8.474 Q
01/01/2002 20:05:00     8.334 Q
01/01/2002 20:10:00     8.083 Q
01/01/2002 20:15:00     7.813 Q
01/01/2002 20:20:00     7.565 Q
01/01/2002 20:25:00     7.346 Q
01/01/2002 20:30:00     7.152 Q
01/01/2002 20:35:00     6.978 Q
01/01/2002 20:40:00     6.821 Q
01/01/2002 20:45:00     6.679 Q
01/01/2002 20:50:00     6.549 Q
01/01/2002 20:55:00     6.429 Q
01/01/2002 21:00:00     6.317 Q
01/01/2002 21:05:00     6.225 Q
01/01/2002 21:10:00     6.171 Q
01/01/2002 21:15:00     6.131 Q
01/01/2002 21:20:00     6.064 Q
01/01/2002 21:25:00     5.929 Q
01/01/2002 21:30:00     5.774 Q
01/01/2002 21:35:00     5.639 Q
01/01/2002 21:40:00     5.553 Q
01/01/2002 21:45:00     5.491 Q
01/01/2002 21:50:00     5.435 Q
01/01/2002 21:55:00     5.382 Q
01/01/2002 22:00:00     5.330 Q
01/01/2002 22:05:00     5.278 Q
01/01/2002 22:10:00     5.228 Q
01/01/2002 22:15:00     5.179 Q
01/01/2002 22:20:00     5.130 Q
01/01/2002 22:25:00     5.083 Q
01/01/2002 22:30:00     5.037 Q
01/01/2002 22:35:00     4.993 Q
01/01/2002 22:40:00     4.949 Q
01/01/2002 22:45:00     4.907 Q
01/01/2002 22:50:00     4.866 Q
01/01/2002 22:55:00     4.826 Q
01/01/2002 23:00:00     4.787 Q
01/01/2002 23:05:00     4.756 Q
01/01/2002 23:10:00     4.743 Q
01/01/2002 23:15:00     4.736 Q
01/01/2002 23:20:00     4.714 Q
01/01/2002 23:25:00     4.650 Q
01/01/2002 23:30:00     4.571 Q
01/01/2002 23:35:00     4.501 Q
01/01/2002 23:40:00     4.460 Q
01/01/2002 23:45:00     4.434 Q
01/01/2002 23:50:00     4.412 Q
01/01/2002 23:55:00     4.390 Q
01/02/2002 00:00:00     4.368 Q
01/02/2002 00:05:00     4.309 Q
01/02/2002 00:10:00     4.154 Q
01/02/2002 00:15:00     3.969 Q
01/02/2002 00:20:00     3.729 Q
01/02/2002 00:25:00     3.353 Q
01/02/2002 00:30:00     2.950 Q
01/02/2002 00:35:00     2.580 Q
01/02/2002 00:40:00     2.257 Q
01/02/2002 00:45:00     1.981 Q
01/02/2002 00:50:00     1.740 Q
01/02/2002 00:55:00     1.530 Q
01/02/2002 01:00:00     1.348 Q
01/02/2002 01:05:00     1.186 Q
01/02/2002 01:10:00     1.043 Q
01/02/2002 01:15:00     0.915 Q
01/02/2002 01:20:00     0.802 Q
01/02/2002 01:25:00     0.702 Q
01/02/2002 01:30:00     0.613 Q
01/02/2002 01:35:00     0.534 Q
01/02/2002 01:40:00     0.464 Q
01/02/2002 01:45:00     0.404 Q
01/02/2002 01:50:00     0.353 Q
01/02/2002 01:55:00     0.311 Q
01/02/2002 02:00:00     0.277 Q
01/02/2002 02:05:00     0.250 Q
01/02/2002 02:10:00     0.227 Q
01/02/2002 02:15:00     0.208 Q
01/02/2002 02:20:00     0.191 Q
01/02/2002 02:25:00     0.177 Q
01/02/2002 02:30:00     0.164 Q
01/02/2002 02:35:00     0.153 Q
01/02/2002 02:40:00     0.142 Q
01/02/2002 02:45:00     0.133 Q
01/02/2002 02:50:00     0.125 Q
01/02/2002 02:55:00     0.117 Q
01/02/2002 03:00:00     0.109 Q
01/02/2002 03:05:00     0.103 Q
01/02/2002 03:10:00     0.097 Q
01/02/2002 03:15:00     0.091 Q
01/02/2002 03:20:00     0.086 Q
01/02/2002 03:25:00     0.081 Q
01/02/2002 03:30:00     0.076 Q
01/02/2002 03:35:00     0.072 Q
01/02/2002 03:40:00     0.068 Q
01/02/2002 03:45:00     0.064 Q
01/02/2002 03:50:00     0.061 Q
01/02/2002 03:55:00     0.057 Q
01/02/2002 04:00:00     0.054 Q
01/02/2002 04:05:00     0.051 Q
01/02/2002 04:10:00     0.049 Q
01/02/2002 04:15:00     0.046 Q
01/02/2002 04:20:00     0.043 Q
01/02/2002 04:25:00     0.041 Q
01/02/2002 04:30:00     0.039 Q
01/02/2002 04:35:00     0.037 Q
01/02/2002 04:40:00     0.035 Q
01/02/2002 04:45:00     0.033 Q
01/02/2002 04:50:00     0.032 Q
01/02/2002 04:55:00     0.030 Q
01/02/2002 05:00:00     0.028 Q
01/02/2002 05:05:00     0.027 Q
01/02/2002 05:10:00     0.026 Q
01/02/2002 05:15:00     0.024 Q
01/02/2002 05:20:00     0.023 Q
01/02/2002 05:25:00     0.022 Q
01/02/2002 05:30:00     0.021 Q
01/02/2002 05:35:00     0.020 Q
01/02/2002 05:40:00     0.018 Q
01/02/2002 05:45:00     0.017 Q
01/02/2002 05:50:00     0.017 Q
01/02/2002 05:55:00     0.016 Q
01/02/2002 06:00:00     0.015 Q
01/02/2002 06:05:00     0.014 Q
01/02/2002 06:10:00     0.013 Q
01/02/2002 06:15:00     0.012 Q
01/02/2002 06:20:00     0.012 Q
01/02/2002 06:25:00     0.011 Q
01/02/2002 06:30:00     0.010 Q
01/02/2002 06:35:00     0.010 Q
01/02/2002 06:40:00     0.009 Q
01/02/2002 06:45:00     0.009 Q
01/02/2002 06:50:00     0.008 Q
01/02/2002 06:55:00     0.008 Q
01/02/2002 07:00:00     0.007 Q
01/02/2002 07:05:00     0.007 Q
01/02/2002 07:10:00     0.006 Q
01/02/2002 07:15:00     0.006 Q
01/02/2002 07:20:00     0.005 Q
01/02/2002 07:25:00     0.005 Q
01/02/2002 07:30:00     0.005 Q
01/02/2002 07:35:00     0.004 Q
01/02/2002 07:40:00     0.004 Q
01/02/2002 07:45:00     0.004 Q
01/02/2002 07:50:00     0.003 Q
01/02/2002 07:55:00     0.003 Q
01/02/2002 08:00:00     0.003 Q
01/02/2002 08:05:00     0.003 Q
01/02/2002 08:10:00     0.002 Q
01/02/2002 08:15:00     0.002 Q
01/02/2002 08:20:00     0.002 Q
01/02/2002 08:25:00     0.002 Q
01/02/2002 08:30:00     0.002 Q
01/02/2002 08:35:00     0.002 Q
01/02/2002 08:40:00     0.001 Q
01/02/2002 08:45:00     0.001 Q
01/02/2002 08:50:00     0.001 Q
01/02/2002 08:55:00     0.001 Q
01/02/2002 09:00:00     0.001 Q
01/02/2002 09:05:00     0.001 Q
01/02/2002 09:10:00     0.001 Q
01/02/2002 09:15:00     0.001 Q
01/02/2002 09:20:00     0.001 Q
01/02/2002 09:25:00     0.001 Q
01/02/2002 09:30:00     0.001 Q
01/02/2002 09:35:00     0.001 Q
01/02/2002 09:40:00     0.001 Q
01/02/2002 09:45:00     0.001 Q
01/02/2002 09:50:00     0.001 Q
01/02/2002 09:55:00     0.001 Q
01/02/2002 10:00:00     0.000 Q
01/02/2002 10:05:00     0.000 Q
01/02/2002 10:10:00     0.000 Q
01/02/2002 10:15:00     0.000 Q
01/02/2002 10:20:00     0.000 Q
