
583
08/11/1998 05:25:00     0.000 Q
08/11/1998 05:30:00     0.000 Q
08/11/1998 05:35:00     0.000 Q
08/11/1998 05:40:00     0.000 Q
08/11/1998 05:45:00     0.000 Q
08/11/1998 05:50:00     0.000 Q
08/11/1998 05:55:00     0.000 Q
08/11/1998 06:00:00     0.000 Q
08/11/1998 06:05:00     0.000 Q
08/11/1998 06:10:00     0.000 Q
08/11/1998 06:15:00     0.000 Q
08/11/1998 06:20:00     0.000 Q
08/11/1998 06:25:00     0.000 Q
08/11/1998 06:30:00     0.000 Q
08/11/1998 06:35:00     0.000 Q
08/11/1998 06:40:00     0.000 Q
08/11/1998 06:45:00     0.000 Q
08/11/1998 06:50:00     0.000 Q
08/11/1998 06:55:00     0.000 Q
08/11/1998 07:00:00     0.000 Q
08/11/1998 07:05:00     0.000 Q
08/11/1998 07:10:00     0.000 Q
08/11/1998 07:15:00     0.000 Q
08/11/1998 07:20:00     0.000 Q
08/11/1998 07:25:00     0.000 Q
08/11/1998 07:30:00     0.000 Q
08/11/1998 07:35:00     0.000 Q
08/11/1998 07:40:00     0.000 Q
08/11/1998 07:45:00     0.000 Q
08/11/1998 07:50:00     0.000 Q
08/11/1998 07:55:00     0.000 Q
08/11/1998 08:00:00     0.000 Q
08/11/1998 08:05:00     0.000 Q
08/11/1998 08:10:00     0.000 Q
08/11/1998 08:15:00     0.000 Q
08/11/1998 08:20:00     0.000 Q
08/11/1998 08:25:00     0.000 Q
08/11/1998 08:30:00     0.000 Q
08/11/1998 08:35:00     0.000 Q
08/11/1998 08:40:00     0.000 Q
08/11/1998 08:45:00     0.000 Q
08/11/1998 08:50:00     0.000 Q
08/11/1998 08:55:00     0.000 Q
08/11/1998 09:00:00     0.000 Q
08/11/1998 09:05:00     0.000 Q
08/11/1998 09:10:00     0.000 Q
08/11/1998 09:15:00     0.000 Q
08/11/1998 09:20:00     0.000 Q
08/11/1998 09:25:00     0.000 Q
08/11/1998 09:30:00     0.000 Q
08/11/1998 09:35:00     0.000 Q
08/11/1998 09:40:00     0.000 Q
08/11/1998 09:45:00     0.000 Q
08/11/1998 09:50:00     0.000 Q
08/11/1998 09:55:00     0.000 Q
08/11/1998 10:00:00     0.000 Q
08/11/1998 10:05:00     0.000 Q
08/11/1998 10:10:00     0.000 Q
08/11/1998 10:15:00     0.000 Q
08/11/1998 10:20:00     0.000 Q
08/11/1998 10:25:00     0.000 Q
08/11/1998 10:30:00     0.000 Q
08/11/1998 10:35:00     0.000 Q
08/11/1998 10:40:00     0.000 Q
08/11/1998 10:45:00     0.000 Q
08/11/1998 10:50:00     0.000 Q
08/11/1998 10:55:00     0.000 Q
08/11/1998 11:00:00     0.000 Q
08/11/1998 11:05:00     0.000 Q
08/11/1998 11:10:00     0.000 Q
08/11/1998 11:15:00     0.000 Q
08/11/1998 11:20:00     0.000 Q
08/11/1998 11:25:00     0.000 Q
08/11/1998 11:30:00     0.000 Q
08/11/1998 11:35:00     0.000 Q
08/11/1998 11:40:00     0.000 Q
08/11/1998 11:45:00     0.000 Q
08/11/1998 11:50:00     0.000 Q
08/11/1998 11:55:00     0.000 Q
08/11/1998 12:00:00     0.000 Q
08/11/1998 12:05:00     0.000 Q
08/11/1998 12:10:00     0.000 Q
08/11/1998 12:15:00     0.000 Q
08/11/1998 12:20:00     0.000 Q
08/11/1998 12:25:00     0.000 Q
08/11/1998 12:30:00     0.000 Q
08/11/1998 12:35:00     0.000 Q
08/11/1998 12:40:00     0.000 Q
08/11/1998 12:45:00     0.000 Q
08/11/1998 12:50:00     0.000 Q
08/11/1998 12:55:00     0.000 Q
08/11/1998 13:00:00     0.000 Q
08/11/1998 13:05:00     0.000 Q
08/11/1998 13:10:00     0.000 Q
08/11/1998 13:15:00     0.000 Q
08/11/1998 13:20:00     0.000 Q
08/11/1998 13:25:00     0.000 Q
08/11/1998 13:30:00     0.000 Q
08/11/1998 13:35:00     0.000 Q
08/11/1998 13:40:00     0.000 Q
08/11/1998 13:45:00     0.000 Q
08/11/1998 13:50:00     0.000 Q
08/11/1998 13:55:00     0.000 Q
08/11/1998 14:00:00     0.000 Q
08/11/1998 14:05:00     0.000 Q
08/11/1998 14:10:00     0.000 Q
08/11/1998 14:15:00     0.000 Q
08/11/1998 14:20:00     0.000 Q
08/11/1998 14:25:00     0.000 Q
08/11/1998 14:30:00     0.000 Q
08/11/1998 14:35:00     0.000 Q
08/11/1998 14:40:00     0.000 Q
08/11/1998 14:45:00     0.000 Q
08/11/1998 14:50:00     0.000 Q
08/11/1998 14:55:00     0.000 Q
08/11/1998 15:00:00     0.000 Q
08/11/1998 15:05:00     0.000 Q
08/11/1998 15:10:00     0.000 Q
08/11/1998 15:15:00     0.000 Q
08/11/1998 15:20:00     0.000 Q
08/11/1998 15:25:00     0.000 Q
08/11/1998 15:30:00     0.000 Q
08/11/1998 15:35:00     0.000 Q
08/11/1998 15:40:00     0.000 Q
08/11/1998 15:45:00     0.000 Q
08/11/1998 15:50:00     0.000 Q
08/11/1998 15:55:00     0.000 Q
08/11/1998 16:00:00     0.000 Q
08/11/1998 16:05:00     0.000 Q
08/11/1998 16:10:00     0.000 Q
08/11/1998 16:15:00     0.000 Q
08/11/1998 16:20:00     0.000 Q
08/11/1998 16:25:00     0.000 Q
08/11/1998 16:30:00     0.000 Q
08/11/1998 16:35:00     0.000 Q
08/11/1998 16:40:00     0.000 Q
08/11/1998 16:45:00     0.000 Q
08/11/1998 16:50:00     0.000 Q
08/11/1998 16:55:00     0.000 Q
08/11/1998 17:00:00     0.000 Q
08/11/1998 17:05:00     0.000 Q
08/11/1998 17:10:00     0.000 Q
08/11/1998 17:15:00     0.000 Q
08/11/1998 17:20:00     0.000 Q
08/11/1998 17:25:00     0.000 Q
08/11/1998 17:30:00     0.000 Q
08/11/1998 17:35:00     0.000 Q
08/11/1998 17:40:00     0.000 Q
08/11/1998 17:45:00     0.000 Q
08/11/1998 17:50:00     0.000 Q
08/11/1998 17:55:00     0.000 Q
08/11/1998 18:00:00     0.000 Q
08/11/1998 18:05:00     0.000 Q
08/11/1998 18:10:00     0.000 Q
08/11/1998 18:15:00     0.000 Q
08/11/1998 18:20:00     0.000 Q
08/11/1998 18:25:00     0.000 Q
08/11/1998 18:30:00     0.000 Q
08/11/1998 18:35:00     0.000 Q
08/11/1998 18:40:00     0.000 Q
08/11/1998 18:45:00     0.000 Q
08/11/1998 18:50:00     0.000 Q
08/11/1998 18:55:00     0.000 Q
08/11/1998 19:00:00     0.000 Q
08/11/1998 19:05:00     0.000 Q
08/11/1998 19:10:00     0.000 Q
08/11/1998 19:15:00     0.000 Q
08/11/1998 19:20:00     0.000 Q
08/11/1998 19:25:00     0.000 Q
08/11/1998 19:30:00     0.000 Q
08/11/1998 19:35:00     0.000 Q
08/11/1998 19:40:00     0.000 Q
08/11/1998 19:45:00     0.000 Q
08/11/1998 19:50:00     0.000 Q
08/11/1998 19:55:00     0.000 Q
08/11/1998 20:00:00     0.000 Q
08/11/1998 20:05:00     0.000 Q
08/11/1998 20:10:00     0.000 Q
08/11/1998 20:15:00     0.000 Q
08/11/1998 20:20:00     0.000 Q
08/11/1998 20:25:00     0.000 Q
08/11/1998 20:30:00     0.000 Q
08/11/1998 20:35:00     0.000 Q
08/11/1998 20:40:00     0.000 Q
08/11/1998 20:45:00     0.000 Q
08/11/1998 20:50:00     0.000 Q
08/11/1998 20:55:00     0.000 Q
08/11/1998 21:00:00     0.000 Q
08/11/1998 21:05:00     0.000 Q
08/11/1998 21:10:00     0.000 Q
08/11/1998 21:15:00     0.000 Q
08/11/1998 21:20:00     0.000 Q
08/11/1998 21:25:00     0.000 Q
08/11/1998 21:30:00     0.000 Q
08/11/1998 21:35:00     0.000 Q
08/11/1998 21:40:00     0.000 Q
08/11/1998 21:45:00     0.000 Q
08/11/1998 21:50:00     0.000 Q
08/11/1998 21:55:00     0.000 Q
08/11/1998 22:00:00     0.000 Q
08/11/1998 22:05:00     0.000 Q
08/11/1998 22:10:00     0.000 Q
08/11/1998 22:15:00     0.000 Q
08/11/1998 22:20:00     0.000 Q
08/11/1998 22:25:00     0.000 Q
08/11/1998 22:30:00     0.000 Q
08/11/1998 22:35:00     0.000 Q
08/11/1998 22:40:00     0.000 Q
08/11/1998 22:45:00     0.000 Q
08/11/1998 22:50:00     0.000 Q
08/11/1998 22:55:00     0.000 Q
08/11/1998 23:00:00     0.000 Q
08/11/1998 23:05:00     0.000 Q
08/11/1998 23:10:00     0.000 Q
08/11/1998 23:15:00     0.000 Q
08/11/1998 23:20:00     0.000 Q
08/11/1998 23:25:00     0.000 Q
08/11/1998 23:30:00     0.000 Q
08/11/1998 23:35:00     0.000 Q
08/11/1998 23:40:00     0.000 Q
08/11/1998 23:45:00     0.000 Q
08/11/1998 23:50:00     0.000 Q
08/11/1998 23:55:00     0.000 Q
803pipe
08/11/1998 00:05:00     1.106 Q
08/11/1998 00:10:00    27.047 Q
08/11/1998 00:15:00    63.097 Q
08/11/1998 00:20:00    59.142 Q
08/11/1998 00:25:00    48.593 Q
08/11/1998 00:30:00    40.786 Q
08/11/1998 00:35:00    42.961 Q
08/11/1998 00:40:00    47.108 Q
08/11/1998 00:45:00    48.481 Q
08/11/1998 00:50:00    43.051 Q
08/11/1998 00:55:00    38.654 Q
08/11/1998 01:00:00    32.215 Q
08/11/1998 01:05:00    27.888 Q
08/11/1998 01:10:00    22.405 Q
08/11/1998 01:15:00    17.610 Q
08/11/1998 01:20:00    14.000 Q
08/11/1998 01:25:00    11.659 Q
08/11/1998 01:30:00     9.648 Q
08/11/1998 01:35:00     7.999 Q
08/11/1998 01:40:00     6.679 Q
08/11/1998 01:45:00     5.619 Q
08/11/1998 01:50:00     4.755 Q
08/11/1998 01:55:00     4.147 Q
08/11/1998 02:00:00     3.603 Q
08/11/1998 02:05:00     3.117 Q
08/11/1998 02:10:00     2.700 Q
08/11/1998 02:15:00     2.339 Q
08/11/1998 02:20:00     2.030 Q
08/11/1998 02:25:00     1.760 Q
08/11/1998 02:30:00     1.540 Q
08/11/1998 02:35:00     1.336 Q
08/11/1998 02:40:00     1.162 Q
08/11/1998 02:45:00     0.999 Q
08/11/1998 02:50:00     0.863 Q
08/11/1998 02:55:00     0.753 Q
08/11/1998 03:00:00     0.661 Q
08/11/1998 03:05:00     0.580 Q
08/11/1998 03:10:00     0.507 Q
08/11/1998 03:15:00     0.449 Q
08/11/1998 03:20:00     0.399 Q
08/11/1998 03:25:00     0.356 Q
08/11/1998 03:30:00     0.317 Q
08/11/1998 03:35:00     0.283 Q
08/11/1998 03:40:00     0.254 Q
08/11/1998 03:45:00     0.228 Q
08/11/1998 03:50:00     0.207 Q
08/11/1998 03:55:00     0.188 Q
08/11/1998 04:00:00     0.173 Q
08/11/1998 04:05:00     0.159 Q
08/11/1998 04:10:00     0.148 Q
08/11/1998 04:15:00     0.138 Q
08/11/1998 04:20:00     0.129 Q
08/11/1998 04:25:00     0.120 Q
08/11/1998 04:30:00     0.113 Q
08/11/1998 04:35:00     0.106 Q
08/11/1998 04:40:00     0.100 Q
08/11/1998 04:45:00     0.094 Q
08/11/1998 04:50:00     0.089 Q
08/11/1998 04:55:00     0.084 Q
08/11/1998 05:00:00     0.079 Q
08/11/1998 05:05:00     0.075 Q
08/11/1998 05:10:00     0.070 Q
08/11/1998 05:15:00     0.067 Q
08/11/1998 05:20:00     0.063 Q
08/11/1998 05:25:00     0.059 Q
08/11/1998 05:30:00     0.056 Q
08/11/1998 05:35:00     0.053 Q
08/11/1998 05:40:00     0.050 Q
08/11/1998 05:45:00     0.047 Q
08/11/1998 05:50:00     0.044 Q
08/11/1998 05:55:00     0.042 Q
08/11/1998 06:00:00     0.040 Q
08/11/1998 06:05:00     0.038 Q
08/11/1998 06:10:00     0.036 Q
08/11/1998 06:15:00     0.034 Q
08/11/1998 06:20:00     0.032 Q
08/11/1998 06:25:00     0.030 Q
08/11/1998 06:30:00     0.028 Q
08/11/1998 06:35:00     0.027 Q
08/11/1998 06:40:00     0.025 Q
08/11/1998 06:45:00     0.024 Q
08/11/1998 06:50:00     0.023 Q
08/11/1998 06:55:00     0.022 Q
08/11/1998 07:00:00     0.021 Q
08/11/1998 07:05:00     0.019 Q
08/11/1998 07:10:00     0.018 Q
08/11/1998 07:15:00     0.018 Q
08/11/1998 07:20:00     0.017 Q
08/11/1998 07:25:00     0.016 Q
08/11/1998 07:30:00     0.015 Q
08/11/1998 07:35:00     0.014 Q
08/11/1998 07:40:00     0.014 Q
08/11/1998 07:45:00     0.012 Q
08/11/1998 07:50:00     0.008 Q
08/11/1998 07:55:00     0.007 Q
08/11/1998 08:00:00     0.010 Q
08/11/1998 08:05:00     0.007 Q
08/11/1998 08:10:00     0.009 Q
08/11/1998 08:15:00     0.008 Q
08/11/1998 08:20:00     0.008 Q
08/11/1998 08:25:00     0.006 Q
08/11/1998 08:30:00     0.005 Q
08/11/1998 08:35:00     0.005 Q
08/11/1998 08:40:00     0.007 Q
08/11/1998 08:45:00     0.007 Q
08/11/1998 08:50:00     0.006 Q
08/11/1998 08:55:00     0.004 Q
08/11/1998 09:00:00     0.006 Q
08/11/1998 09:05:00     0.004 Q
08/11/1998 09:10:00     0.003 Q
08/11/1998 09:15:00     0.005 Q
08/11/1998 09:20:00     0.002 Q
08/11/1998 09:25:00     0.005 Q
08/11/1998 09:30:00     0.005 Q
08/11/1998 09:35:00     0.005 Q
08/11/1998 09:40:00     0.004 Q
08/11/1998 09:45:00     0.004 Q
08/11/1998 09:50:00     0.004 Q
08/11/1998 09:55:00     0.003 Q
08/11/1998 10:00:00     0.004 Q
08/11/1998 10:05:00     0.003 Q
08/11/1998 10:10:00     0.003 Q
08/11/1998 10:15:00     0.003 Q
08/11/1998 10:20:00     0.003 Q
08/11/1998 10:25:00     0.003 Q
08/11/1998 10:30:00     0.003 Q
08/11/1998 10:35:00     0.003 Q
08/11/1998 10:40:00     0.003 Q
08/11/1998 10:45:00     0.003 Q
08/11/1998 10:50:00     0.003 Q
08/11/1998 10:55:00     0.003 Q
08/11/1998 11:00:00     0.003 Q
08/11/1998 11:05:00     0.003 Q
08/11/1998 11:10:00     0.003 Q
08/11/1998 11:15:00     0.003 Q
08/11/1998 11:20:00     0.003 Q
08/11/1998 11:25:00     0.003 Q
08/11/1998 11:30:00     0.002 Q
08/11/1998 11:35:00     0.002 Q
08/11/1998 11:40:00     0.002 Q
08/11/1998 11:45:00     0.002 Q
08/11/1998 11:50:00     0.002 Q
08/11/1998 11:55:00     0.002 Q
08/11/1998 12:00:00     0.002 Q
08/11/1998 12:05:00     0.002 Q
08/11/1998 12:10:00     0.002 Q
08/11/1998 12:15:00     0.002 Q
08/11/1998 12:20:00     0.002 Q
08/11/1998 12:25:00     0.002 Q
08/11/1998 12:30:00     0.002 Q
08/11/1998 12:35:00     0.002 Q
08/11/1998 12:40:00     0.002 Q
08/11/1998 12:45:00     0.002 Q
08/11/1998 12:50:00     0.002 Q
08/11/1998 12:55:00     0.002 Q
08/11/1998 13:00:00     0.002 Q
08/11/1998 13:05:00     0.002 Q
08/11/1998 13:10:00     0.002 Q
08/11/1998 13:15:00     0.002 Q
08/11/1998 13:20:00     0.002 Q
08/11/1998 13:25:00     0.002 Q
08/11/1998 13:30:00     0.002 Q
08/11/1998 13:35:00     0.002 Q
08/11/1998 13:40:00     0.002 Q
08/11/1998 13:45:00     0.002 Q
08/11/1998 13:50:00     0.002 Q
08/11/1998 13:55:00     0.002 Q
08/11/1998 14:00:00     0.002 Q
08/11/1998 14:05:00     0.002 Q
08/11/1998 14:10:00     0.002 Q
08/11/1998 14:15:00     0.001 Q
08/11/1998 14:20:00     0.001 Q
08/11/1998 14:25:00     0.001 Q
08/11/1998 14:30:00     0.001 Q
08/11/1998 14:35:00     0.001 Q
08/11/1998 14:40:00     0.001 Q
08/11/1998 14:45:00     0.001 Q
08/11/1998 14:50:00     0.001 Q
08/11/1998 14:55:00     0.001 Q
08/11/1998 15:00:00     0.001 Q
08/11/1998 15:05:00     0.001 Q
08/11/1998 15:10:00     0.001 Q
08/11/1998 15:15:00     0.001 Q
08/11/1998 15:20:00     0.001 Q
08/11/1998 15:25:00     0.001 Q
08/11/1998 15:30:00     0.001 Q
08/11/1998 15:35:00     0.001 Q
08/11/1998 15:40:00     0.001 Q
08/11/1998 15:45:00     0.001 Q
08/11/1998 15:50:00     0.001 Q
08/11/1998 15:55:00     0.001 Q
08/11/1998 16:00:00     0.001 Q
08/11/1998 16:05:00     0.001 Q
08/11/1998 16:10:00     0.001 Q
08/11/1998 16:15:00     0.001 Q
08/11/1998 16:20:00     0.001 Q
08/11/1998 16:25:00     0.001 Q
08/11/1998 16:30:00     0.001 Q
08/11/1998 16:35:00     0.001 Q
08/11/1998 16:40:00     0.001 Q
08/11/1998 16:45:00     0.001 Q
08/11/1998 16:50:00     0.001 Q
08/11/1998 16:55:00     0.001 Q
08/11/1998 17:00:00     0.001 Q
08/11/1998 17:05:00     0.001 Q
08/11/1998 17:10:00     0.001 Q
08/11/1998 17:15:00     0.001 Q
08/11/1998 17:20:00     0.001 Q
08/11/1998 17:25:00     0.001 Q
08/11/1998 17:30:00     0.001 Q
08/11/1998 17:35:00     0.001 Q
08/11/1998 17:40:00     0.001 Q
08/11/1998 17:45:00     0.001 Q
08/11/1998 17:50:00     0.001 Q
08/11/1998 17:55:00     0.001 Q
08/11/1998 18:00:00     0.001 Q
08/11/1998 18:05:00     0.001 Q
08/11/1998 18:10:00     0.001 Q
08/11/1998 18:15:00     0.001 Q
08/11/1998 18:20:00     0.001 Q
08/11/1998 18:25:00     0.001 Q
08/11/1998 18:30:00     0.001 Q
08/11/1998 18:35:00     0.001 Q
08/11/1998 18:40:00     0.001 Q
08/11/1998 18:45:00     0.001 Q
08/11/1998 18:50:00     0.001 Q
08/11/1998 18:55:00     0.001 Q
08/11/1998 19:00:00     0.001 Q
08/11/1998 19:05:00     0.001 Q
08/11/1998 19:10:00     0.001 Q
08/11/1998 19:15:00     0.001 Q
08/11/1998 19:20:00     0.001 Q
08/11/1998 19:25:00     0.001 Q
08/11/1998 19:30:00     0.001 Q
08/11/1998 19:35:00     0.001 Q
08/11/1998 19:40:00     0.001 Q
08/11/1998 19:45:00     0.001 Q
08/11/1998 19:50:00     0.001 Q
08/11/1998 19:55:00     0.001 Q
08/11/1998 20:00:00     0.001 Q
08/11/1998 20:05:00     0.001 Q
08/11/1998 20:10:00     0.001 Q
08/11/1998 20:15:00     0.001 Q
08/11/1998 20:20:00     0.001 Q
08/11/1998 20:25:00     0.001 Q
08/11/1998 20:30:00     0.001 Q
08/11/1998 20:35:00     0.001 Q
08/11/1998 20:40:00     0.001 Q
08/11/1998 20:45:00     0.001 Q
08/11/1998 20:50:00     0.001 Q
08/11/1998 20:55:00     0.001 Q
08/11/1998 21:00:00     0.001 Q
08/11/1998 21:05:00     0.001 Q
08/11/1998 21:10:00     0.001 Q
08/11/1998 21:15:00     0.001 Q
08/11/1998 21:20:00     0.001 Q
08/11/1998 21:25:00     0.001 Q
08/11/1998 21:30:00     0.001 Q
08/11/1998 21:35:00     0.001 Q
08/11/1998 21:40:00     0.001 Q
08/11/1998 21:45:00     0.000 Q
08/11/1998 21:50:00     0.000 Q
08/11/1998 21:55:00     0.000 Q
08/11/1998 22:00:00     0.000 Q
08/11/1998 22:05:00     0.000 Q
08/11/1998 22:10:00     0.000 Q
08/11/1998 22:15:00     0.000 Q
08/11/1998 22:20:00     0.000 Q
08/11/1998 22:25:00     0.000 Q
08/11/1998 22:30:00     0.000 Q
08/11/1998 22:35:00     0.000 Q
08/11/1998 22:40:00     0.000 Q
08/11/1998 22:45:00     0.000 Q
08/11/1998 22:50:00     0.000 Q
08/11/1998 22:55:00     0.000 Q
08/11/1998 23:00:00     0.000 Q
08/11/1998 23:05:00     0.000 Q
08/11/1998 23:10:00     0.000 Q
08/11/1998 23:15:00     0.000 Q
08/11/1998 23:20:00     0.000 Q
08/11/1998 23:25:00     0.000 Q
08/11/1998 23:30:00     0.000 Q
08/11/1998 23:35:00     0.000 Q
08/11/1998 23:40:00     0.000 Q
08/11/1998 23:45:00     0.000 Q
08/11/1998 23:50:00     0.000 Q
08/11/1998 23:55:00     0.000 Q
803chan
08/11/1998 00:05:00     0.000 Q
08/11/1998 00:10:00     0.000 Q
08/11/1998 00:15:00     0.000 Q
08/11/1998 00:20:00     8.739 Q
08/11/1998 00:25:00    27.609 Q
08/11/1998 00:30:00    28.000 Q
08/11/1998 00:35:00    19.388 Q
08/11/1998 00:40:00     7.258 Q
08/11/1998 00:45:00     0.198 Q
08/11/1998 00:50:00     0.000 Q
08/11/1998 00:55:00     0.000 Q
08/11/1998 01:00:00     0.000 Q
08/11/1998 01:05:00     0.000 Q
08/11/1998 01:10:00     0.000 Q
08/11/1998 01:15:00     0.000 Q
08/11/1998 01:20:00     0.000 Q
08/11/1998 01:25:00     0.000 Q
08/11/1998 01:30:00     0.000 Q
08/11/1998 01:35:00     0.000 Q
08/11/1998 01:40:00     0.000 Q
08/11/1998 01:45:00     0.000 Q
08/11/1998 01:50:00     0.000 Q
08/11/1998 01:55:00     0.000 Q
08/11/1998 02:00:00     0.000 Q
08/11/1998 02:05:00     0.000 Q
08/11/1998 02:10:00     0.000 Q
08/11/1998 02:15:00     0.000 Q
08/11/1998 02:20:00     0.000 Q
08/11/1998 02:25:00     0.000 Q
08/11/1998 02:30:00     0.000 Q
08/11/1998 02:35:00     0.000 Q
08/11/1998 02:40:00     0.000 Q
08/11/1998 02:45:00     0.000 Q
08/11/1998 02:50:00     0.000 Q
08/11/1998 02:55:00     0.000 Q
08/11/1998 03:00:00     0.000 Q
08/11/1998 03:05:00     0.000 Q
08/11/1998 03:10:00     0.000 Q
08/11/1998 03:15:00     0.000 Q
08/11/1998 03:20:00     0.000 Q
08/11/1998 03:25:00     0.000 Q
08/11/1998 03:30:00     0.000 Q
08/11/1998 03:35:00     0.000 Q
08/11/1998 03:40:00     0.000 Q
08/11/1998 03:45:00     0.000 Q
08/11/1998 03:50:00     0.000 Q
08/11/1998 03:55:00     0.000 Q
08/11/1998 04:00:00     0.000 Q
08/11/1998 04:05:00     0.000 Q
08/11/1998 04:10:00     0.000 Q
08/11/1998 04:15:00     0.000 Q
08/11/1998 04:20:00     0.000 Q
08/11/1998 04:25:00     0.000 Q
08/11/1998 04:30:00     0.000 Q
08/11/1998 04:35:00     0.000 Q
08/11/1998 04:40:00     0.000 Q
08/11/1998 04:45:00     0.000 Q
08/11/1998 04:50:00     0.000 Q
08/11/1998 04:55:00     0.000 Q
08/11/1998 05:00:00     0.000 Q
08/11/1998 05:05:00     0.000 Q
08/11/1998 05:10:00     0.000 Q
08/11/1998 05:15:00     0.000 Q
08/11/1998 05:20:00     0.000 Q
08/11/1998 05:25:00     0.000 Q
08/11/1998 05:30:00     0.000 Q
08/11/1998 05:35:00     0.000 Q
08/11/1998 05:40:00     0.000 Q
08/11/1998 05:45:00     0.000 Q
08/11/1998 05:50:00     0.000 Q
08/11/1998 05:55:00     0.000 Q
08/11/1998 06:00:00     0.000 Q
08/11/1998 06:05:00     0.000 Q
08/11/1998 06:10:00     0.000 Q
08/11/1998 06:15:00     0.000 Q
08/11/1998 06:20:00     0.000 Q
08/11/1998 06:25:00     0.000 Q
08/11/1998 06:30:00     0.000 Q
08/11/1998 06:35:00     0.000 Q
08/11/1998 06:40:00     0.000 Q
08/11/1998 06:45:00     0.000 Q
08/11/1998 06:50:00     0.000 Q
08/11/1998 06:55:00     0.000 Q
08/11/1998 07:00:00     0.000 Q
08/11/1998 07:05:00     0.000 Q
08/11/1998 07:10:00     0.000 Q
08/11/1998 07:15:00     0.000 Q
08/11/1998 07:20:00     0.000 Q
08/11/1998 07:25:00     0.000 Q
08/11/1998 07:30:00     0.000 Q
08/11/1998 07:35:00     0.000 Q
08/11/1998 07:40:00     0.000 Q
08/11/1998 07:45:00     0.000 Q
08/11/1998 07:50:00     0.000 Q
08/11/1998 07:55:00     0.000 Q
08/11/1998 08:00:00     0.000 Q
08/11/1998 08:05:00     0.000 Q
08/11/1998 08:10:00     0.000 Q
08/11/1998 08:15:00     0.000 Q
08/11/1998 08:20:00     0.000 Q
08/11/1998 08:25:00     0.000 Q
08/11/1998 08:30:00     0.000 Q
08/11/1998 08:35:00     0.000 Q
08/11/1998 08:40:00     0.000 Q
08/11/1998 08:45:00     0.000 Q
08/11/1998 08:50:00     0.000 Q
08/11/1998 08:55:00     0.000 Q
08/11/1998 09:00:00     0.000 Q
08/11/1998 09:05:00     0.000 Q
08/11/1998 09:10:00     0.000 Q
08/11/1998 09:15:00     0.000 Q
08/11/1998 09:20:00     0.000 Q
08/11/1998 09:25:00     0.000 Q
08/11/1998 09:30:00     0.000 Q
08/11/1998 09:35:00     0.000 Q
08/11/1998 09:40:00     0.000 Q
08/11/1998 09:45:00     0.000 Q
08/11/1998 09:50:00     0.000 Q
08/11/1998 09:55:00     0.000 Q
08/11/1998 10:00:00     0.000 Q
08/11/1998 10:05:00     0.000 Q
08/11/1998 10:10:00     0.000 Q
08/11/1998 10:15:00     0.000 Q
08/11/1998 10:20:00     0.000 Q
08/11/1998 10:25:00     0.000 Q
08/11/1998 10:30:00     0.000 Q
08/11/1998 10:35:00     0.000 Q
08/11/1998 10:40:00     0.000 Q
08/11/1998 10:45:00     0.000 Q
08/11/1998 10:50:00     0.000 Q
08/11/1998 10:55:00     0.000 Q
08/11/1998 11:00:00     0.000 Q
08/11/1998 11:05:00     0.000 Q
08/11/1998 11:10:00     0.000 Q
08/11/1998 11:15:00     0.000 Q
08/11/1998 11:20:00     0.000 Q
08/11/1998 11:25:00     0.000 Q
08/11/1998 11:30:00     0.000 Q
08/11/1998 11:35:00     0.000 Q
08/11/1998 11:40:00     0.000 Q
08/11/1998 11:45:00     0.000 Q
08/11/1998 11:50:00     0.000 Q
08/11/1998 11:55:00     0.000 Q
08/11/1998 12:00:00     0.000 Q
08/11/1998 12:05:00     0.000 Q
08/11/1998 12:10:00     0.000 Q
08/11/1998 12:15:00     0.000 Q
08/11/1998 12:20:00     0.000 Q
08/11/1998 12:25:00     0.000 Q
08/11/1998 12:30:00     0.000 Q
08/11/1998 12:35:00     0.000 Q
08/11/1998 12:40:00     0.000 Q
08/11/1998 12:45:00     0.000 Q
08/11/1998 12:50:00     0.000 Q
08/11/1998 12:55:00     0.000 Q
08/11/1998 13:00:00     0.000 Q
08/11/1998 13:05:00     0.000 Q
08/11/1998 13:10:00     0.000 Q
08/11/1998 13:15:00     0.000 Q
08/11/1998 13:20:00     0.000 Q
08/11/1998 13:25:00     0.000 Q
08/11/1998 13:30:00     0.000 Q
08/11/1998 13:35:00     0.000 Q
08/11/1998 13:40:00     0.000 Q
08/11/1998 13:45:00     0.000 Q
08/11/1998 13:50:00     0.000 Q
08/11/1998 13:55:00     0.000 Q
08/11/1998 14:00:00     0.000 Q
08/11/1998 14:05:00     0.000 Q
08/11/1998 14:10:00     0.000 Q
08/11/1998 14:15:00     0.000 Q
08/11/1998 14:20:00     0.000 Q
08/11/1998 14:25:00     0.000 Q
08/11/1998 14:30:00     0.000 Q
08/11/1998 14:35:00     0.000 Q
08/11/1998 14:40:00     0.000 Q
08/11/1998 14:45:00     0.000 Q
08/11/1998 14:50:00     0.000 Q
08/11/1998 14:55:00     0.000 Q
08/11/1998 15:00:00     0.000 Q
08/11/1998 15:05:00     0.000 Q
08/11/1998 15:10:00     0.000 Q
08/11/1998 15:15:00     0.000 Q
08/11/1998 15:20:00     0.000 Q
08/11/1998 15:25:00     0.000 Q
08/11/1998 15:30:00     0.000 Q
08/11/1998 15:35:00     0.000 Q
08/11/1998 15:40:00     0.000 Q
08/11/1998 15:45:00     0.000 Q
