
pipe1
02/22/2002 00:47:30     6.366 V
02/22/2002 00:47:40     6.366 V
02/22/2002 00:47:50     6.366 V
02/22/2002 00:48:00     6.366 V
02/22/2002 00:48:10     6.366 V
02/22/2002 00:48:20     6.366 V
02/22/2002 00:48:30     6.366 V
02/22/2002 00:48:40     6.366 V
02/22/2002 00:48:50     6.366 V
02/22/2002 00:49:00     6.366 V
02/22/2002 00:49:10     6.366 V
02/22/2002 00:49:20     6.366 V
02/22/2002 00:49:30     6.366 V
02/22/2002 00:49:40     6.366 V
02/22/2002 00:49:50     6.366 V
02/22/2002 00:50:00     6.366 V
02/22/2002 00:50:10     6.366 V
02/22/2002 00:50:20     6.366 V
02/22/2002 00:50:30     6.366 V
02/22/2002 00:50:40     6.366 V
02/22/2002 00:50:50     6.366 V
02/22/2002 00:51:00     6.366 V
02/22/2002 00:51:10     6.366 V
02/22/2002 00:51:20     6.366 V
02/22/2002 00:51:30     6.366 V
02/22/2002 00:51:40     6.366 V
02/22/2002 00:51:50     6.366 V
02/22/2002 00:52:00     6.366 V
02/22/2002 00:52:10     6.366 V
02/22/2002 00:52:20     6.366 V
02/22/2002 00:52:30     6.366 V
02/22/2002 00:52:40     6.366 V
02/22/2002 00:52:50     6.366 V
02/22/2002 00:53:00     6.366 V
02/22/2002 00:53:10     6.366 V
02/22/2002 00:53:20     6.366 V
02/22/2002 00:53:30     6.366 V
02/22/2002 00:53:40     6.366 V
02/22/2002 00:53:50     6.366 V
02/22/2002 00:54:00     6.366 V
02/22/2002 00:54:10     6.366 V
02/22/2002 00:54:20     6.366 V
02/22/2002 00:54:30     6.366 V
02/22/2002 00:54:40     6.366 V
02/22/2002 00:54:50     6.366 V
02/22/2002 00:55:00     6.366 V
02/22/2002 00:55:10     6.366 V
02/22/2002 00:55:20     6.366 V
02/22/2002 00:55:30     6.366 V
02/22/2002 00:55:40     6.366 V
02/22/2002 00:55:50     6.366 V
02/22/2002 00:56:00     6.366 V
02/22/2002 00:56:10     6.366 V
02/22/2002 00:56:20     6.366 V
02/22/2002 00:56:30     6.366 V
02/22/2002 00:56:40     6.366 V
02/22/2002 00:56:50     6.366 V
02/22/2002 00:57:00     6.366 V
02/22/2002 00:57:10     6.366 V
02/22/2002 00:57:20     6.366 V
02/22/2002 00:57:30     6.366 V
02/22/2002 00:57:40     6.366 V
02/22/2002 00:57:50     6.366 V
02/22/2002 00:58:00     6.366 V
02/22/2002 00:58:10     6.366 V
02/22/2002 00:58:20     6.366 V
02/22/2002 00:58:30     6.366 V
02/22/2002 00:58:40     6.366 V
02/22/2002 00:58:50     6.366 V
02/22/2002 00:59:00     6.366 V
02/22/2002 00:59:10     6.366 V
02/22/2002 00:59:20     6.366 V
02/22/2002 00:59:30     6.366 V
02/22/2002 00:59:40     6.366 V
02/22/2002 00:59:50     6.366 V
02/22/2002 01:00:00     6.366 V
02/22/2002 01:00:10     6.366 V
02/22/2002 01:00:20     6.366 V
02/22/2002 01:00:30     6.366 V
02/22/2002 01:00:40     6.366 V
02/22/2002 01:00:50     6.366 V
02/22/2002 01:01:00     6.366 V
02/22/2002 01:01:10     6.366 V
02/22/2002 01:01:20     6.366 V
02/22/2002 01:01:30     6.366 V
02/22/2002 01:01:40     6.366 V
02/22/2002 01:01:50     6.366 V
02/22/2002 01:02:00     6.366 V
02/22/2002 01:02:10     6.366 V
02/22/2002 01:02:20     6.366 V
02/22/2002 01:02:30     6.366 V
02/22/2002 01:02:40     6.366 V
02/22/2002 01:02:50     6.366 V
02/22/2002 01:03:00     6.366 V
02/22/2002 01:03:10     6.366 V
02/22/2002 01:03:20     6.366 V
02/22/2002 01:03:30     6.366 V
02/22/2002 01:03:40     6.366 V
02/22/2002 01:03:50     6.366 V
02/22/2002 01:04:00     6.366 V
02/22/2002 01:04:10     6.366 V
02/22/2002 01:04:20     6.366 V
02/22/2002 01:04:30     6.366 V
02/22/2002 01:04:40     6.366 V
02/22/2002 01:04:50     6.366 V
02/22/2002 01:05:00     6.366 V
02/22/2002 01:05:10     6.366 V
02/22/2002 01:05:20     6.366 V
02/22/2002 01:05:30     6.366 V
02/22/2002 01:05:40     6.366 V
02/22/2002 01:05:50     6.366 V
pipe5
02/22/2002 00:00:10     0.000 V
02/22/2002 00:00:20     0.000 V
02/22/2002 00:00:30     0.000 V
02/22/2002 00:00:40     0.000 V
02/22/2002 00:00:50     0.000 V
02/22/2002 00:01:00     0.000 V
02/22/2002 00:01:10     0.000 V
02/22/2002 00:01:20     0.000 V
02/22/2002 00:01:30     0.000 V
02/22/2002 00:01:40     0.000 V
02/22/2002 00:01:50     0.000 V
02/22/2002 00:02:00     0.000 V
02/22/2002 00:02:10     0.000 V
02/22/2002 00:02:20     0.000 V
02/22/2002 00:02:30     0.000 V
02/22/2002 00:02:40     0.000 V
02/22/2002 00:02:50     0.000 V
02/22/2002 00:03:00     0.000 V
02/22/2002 00:03:10     0.000 V
02/22/2002 00:03:20     0.000 V
02/22/2002 00:03:30     0.000 V
02/22/2002 00:03:40     0.000 V
02/22/2002 00:03:50     0.000 V
02/22/2002 00:04:00     0.000 V
02/22/2002 00:04:10     1.334 V
02/22/2002 00:04:20     2.513 V
02/22/2002 00:04:30     5.308 V
02/22/2002 00:04:40     6.351 V
02/22/2002 00:04:50     6.999 V
02/22/2002 00:05:00     5.249 V
02/22/2002 00:05:10     4.772 V
02/22/2002 00:05:20     4.145 V
02/22/2002 00:05:30     3.531 V
02/22/2002 00:05:40     3.083 V
02/22/2002 00:05:50     2.840 V
02/22/2002 00:06:00     2.833 V
02/22/2002 00:06:10     2.935 V
02/22/2002 00:06:20     2.910 V
02/22/2002 00:06:30     2.723 V
02/22/2002 00:06:40     2.501 V
02/22/2002 00:06:50     2.450 V
02/22/2002 00:07:00     2.582 V
02/22/2002 00:07:10     2.633 V
02/22/2002 00:07:20     2.725 V
02/22/2002 00:07:30     2.825 V
02/22/2002 00:07:40     2.915 V
02/22/2002 00:07:50     2.980 V
02/22/2002 00:08:00     3.002 V
02/22/2002 00:08:10     3.016 V
02/22/2002 00:08:20     3.051 V
02/22/2002 00:08:30     3.093 V
02/22/2002 00:08:40     3.148 V
02/22/2002 00:08:50     3.207 V
02/22/2002 00:09:00     3.356 V
02/22/2002 00:09:10     3.536 V
02/22/2002 00:09:20     3.809 V
02/22/2002 00:09:30     3.893 V
02/22/2002 00:09:40     3.887 V
02/22/2002 00:09:50     3.919 V
02/22/2002 00:10:00     4.024 V
02/22/2002 00:10:10     4.111 V
02/22/2002 00:10:20     4.322 V
02/22/2002 00:10:30     4.428 V
02/22/2002 00:10:40     4.500 V
02/22/2002 00:10:50     4.554 V
02/22/2002 00:11:00     4.602 V
02/22/2002 00:11:10     4.646 V
02/22/2002 00:11:20     4.682 V
02/22/2002 00:11:30     4.730 V
02/22/2002 00:11:40     4.787 V
02/22/2002 00:11:50     4.852 V
02/22/2002 00:12:00     4.925 V
02/22/2002 00:12:10     4.998 V
02/22/2002 00:12:20     5.071 V
02/22/2002 00:12:30     5.146 V
02/22/2002 00:12:40     5.225 V
02/22/2002 00:12:50     5.298 V
02/22/2002 00:13:00     5.375 V
02/22/2002 00:13:10     5.444 V
02/22/2002 00:13:20     5.520 V
02/22/2002 00:13:30     5.590 V
02/22/2002 00:13:40     5.662 V
02/22/2002 00:13:50     5.731 V
02/22/2002 00:14:00     5.798 V
02/22/2002 00:14:10     5.868 V
02/22/2002 00:14:20     5.941 V
02/22/2002 00:14:30     6.018 V
02/22/2002 00:14:40     6.091 V
02/22/2002 00:14:50     6.158 V
02/22/2002 00:15:00     6.233 V
02/22/2002 00:15:10     6.298 V
02/22/2002 00:15:20     6.352 V
02/22/2002 00:15:30     6.379 V
02/22/2002 00:15:40     6.384 V
02/22/2002 00:15:50     6.384 V
02/22/2002 00:16:00     6.384 V
02/22/2002 00:16:10     6.384 V
02/22/2002 00:16:20     6.384 V
02/22/2002 00:16:30     6.384 V
02/22/2002 00:16:40     6.382 V
02/22/2002 00:16:50     6.379 V
02/22/2002 00:17:00     6.377 V
02/22/2002 00:17:10     6.375 V
02/22/2002 00:17:20     6.373 V
02/22/2002 00:17:30     6.372 V
02/22/2002 00:17:40     6.371 V
02/22/2002 00:17:50     6.370 V
02/22/2002 00:18:00     6.369 V
02/22/2002 00:18:10     6.369 V
02/22/2002 00:18:20     6.368 V
02/22/2002 00:18:30     6.368 V
02/22/2002 00:18:40     6.367 V
02/22/2002 00:18:50     6.367 V
02/22/2002 00:19:00     6.367 V
02/22/2002 00:19:10     6.367 V
02/22/2002 00:19:20     6.367 V
02/22/2002 00:19:30     6.367 V
02/22/2002 00:19:40     6.366 V
02/22/2002 00:19:50     6.366 V
02/22/2002 00:20:00     6.366 V
02/22/2002 00:20:10     6.366 V
02/22/2002 00:20:20     6.366 V
02/22/2002 00:20:30     6.366 V
02/22/2002 00:20:40     6.366 V
02/22/2002 00:20:50     6.366 V
02/22/2002 00:21:00     6.366 V
02/22/2002 00:21:10     6.366 V
02/22/2002 00:21:20     6.366 V
02/22/2002 00:21:30     6.366 V
02/22/2002 00:21:40     6.366 V
02/22/2002 00:21:50     6.366 V
02/22/2002 00:22:00     6.366 V
02/22/2002 00:22:10     6.366 V
02/22/2002 00:22:20     6.366 V
02/22/2002 00:22:30     6.366 V
02/22/2002 00:22:40     6.366 V
02/22/2002 00:22:50     6.366 V
02/22/2002 00:23:00     6.366 V
02/22/2002 00:23:10     6.366 V
02/22/2002 00:23:20     6.366 V
02/22/2002 00:23:30     6.366 V
02/22/2002 00:23:40     6.366 V
02/22/2002 00:23:50     6.366 V
02/22/2002 00:24:00     6.366 V
02/22/2002 00:24:10     6.366 V
02/22/2002 00:24:20     6.366 V
02/22/2002 00:24:30     6.366 V
02/22/2002 00:24:40     6.366 V
02/22/2002 00:24:50     6.366 V
02/22/2002 00:25:00     6.366 V
02/22/2002 00:25:10     6.366 V
02/22/2002 00:25:20     6.366 V
02/22/2002 00:25:30     6.366 V
02/22/2002 00:25:40     6.366 V
02/22/2002 00:25:50     6.366 V
02/22/2002 00:26:00     6.366 V
02/22/2002 00:26:10     6.366 V
02/22/2002 00:26:20     6.366 V
02/22/2002 00:26:30     6.366 V
02/22/2002 00:26:40     6.366 V
02/22/2002 00:26:50     6.366 V
02/22/2002 00:27:00     6.366 V
02/22/2002 00:27:10     6.366 V
02/22/2002 00:27:20     6.366 V
02/22/2002 00:27:30     6.366 V
02/22/2002 00:27:40     6.366 V
02/22/2002 00:27:50     6.366 V
02/22/2002 00:28:00     6.366 V
02/22/2002 00:28:10     6.366 V
02/22/2002 00:28:20     6.366 V
02/22/2002 00:28:30     6.366 V
02/22/2002 00:28:40     6.366 V
02/22/2002 00:28:50     6.366 V
02/22/2002 00:29:00     6.366 V
02/22/2002 00:29:10     6.366 V
02/22/2002 00:29:20     6.366 V
02/22/2002 00:29:30     6.366 V
02/22/2002 00:29:40     6.366 V
02/22/2002 00:29:50     6.366 V
02/22/2002 00:30:00     6.366 V
02/22/2002 00:30:10     6.366 V
02/22/2002 00:30:20     6.366 V
02/22/2002 00:30:30     6.366 V
02/22/2002 00:30:40     6.366 V
02/22/2002 00:30:50     6.366 V
02/22/2002 00:31:00     6.366 V
02/22/2002 00:31:10     6.366 V
02/22/2002 00:31:20     6.366 V
02/22/2002 00:31:30     6.366 V
02/22/2002 00:31:40     6.366 V
02/22/2002 00:31:50     6.366 V
02/22/2002 00:32:00     6.366 V
02/22/2002 00:32:10     6.366 V
02/22/2002 00:32:20     6.366 V
02/22/2002 00:32:30     6.366 V
02/22/2002 00:32:40     6.366 V
02/22/2002 00:32:50     6.366 V
02/22/2002 00:33:00     6.366 V
02/22/2002 00:33:10     6.366 V
02/22/2002 00:33:20     6.366 V
02/22/2002 00:33:30     6.366 V
02/22/2002 00:33:40     6.366 V
02/22/2002 00:33:50     6.366 V
02/22/2002 00:34:00     6.366 V
02/22/2002 00:34:10     6.366 V
02/22/2002 00:34:20     6.366 V
02/22/2002 00:34:30     6.366 V
02/22/2002 00:34:40     6.366 V
02/22/2002 00:34:50     6.366 V
02/22/2002 00:35:00     6.366 V
02/22/2002 00:35:10     6.366 V
02/22/2002 00:35:20     6.366 V
02/22/2002 00:35:30     6.366 V
02/22/2002 00:35:40     6.366 V
02/22/2002 00:35:50     6.366 V
02/22/2002 00:36:00     6.366 V
02/22/2002 00:36:10     6.366 V
02/22/2002 00:36:20     6.366 V
02/22/2002 00:36:30     6.366 V
02/22/2002 00:36:40     6.366 V
02/22/2002 00:36:50     6.366 V
02/22/2002 00:37:00     6.366 V
02/22/2002 00:37:10     6.366 V
02/22/2002 00:37:20     6.366 V
02/22/2002 00:37:30     6.366 V
02/22/2002 00:37:40     6.366 V
02/22/2002 00:37:50     6.366 V
02/22/2002 00:38:00     6.366 V
02/22/2002 00:38:10     6.366 V
02/22/2002 00:38:20     6.366 V
02/22/2002 00:38:30     6.366 V
02/22/2002 00:38:40     6.366 V
02/22/2002 00:38:50     6.366 V
02/22/2002 00:39:00     6.366 V
02/22/2002 00:39:10     6.366 V
02/22/2002 00:39:20     6.366 V
02/22/2002 00:39:30     6.366 V
02/22/2002 00:39:40     6.366 V
02/22/2002 00:39:50     6.366 V
02/22/2002 00:40:00     6.366 V
02/22/2002 00:40:10     6.366 V
02/22/2002 00:40:20     6.366 V
02/22/2002 00:40:30     6.366 V
02/22/2002 00:40:40     6.366 V
02/22/2002 00:40:50     6.366 V
02/22/2002 00:41:00     6.366 V
02/22/2002 00:41:10     6.366 V
02/22/2002 00:41:20     6.366 V
02/22/2002 00:41:30     6.366 V
02/22/2002 00:41:40     6.366 V
02/22/2002 00:41:50     6.366 V
02/22/2002 00:42:00     6.366 V
02/22/2002 00:42:10     6.366 V
02/22/2002 00:42:20     6.366 V
02/22/2002 00:42:30     6.366 V
02/22/2002 00:42:40     6.366 V
02/22/2002 00:42:50     6.366 V
02/22/2002 00:43:00     6.366 V
02/22/2002 00:43:10     6.366 V
02/22/2002 00:43:20     6.366 V
02/22/2002 00:43:30     6.366 V
02/22/2002 00:43:40     6.366 V
02/22/2002 00:43:50     6.366 V
02/22/2002 00:44:00     6.366 V
02/22/2002 00:44:10     6.366 V
02/22/2002 00:44:20     6.366 V
02/22/2002 00:44:30     6.366 V
02/22/2002 00:44:40     6.366 V
02/22/2002 00:44:50     6.366 V
02/22/2002 00:45:00     6.366 V
02/22/2002 00:45:10     6.366 V
02/22/2002 00:45:20     6.366 V
02/22/2002 00:45:30     6.366 V
02/22/2002 00:45:40     6.366 V
02/22/2002 00:45:50     6.366 V
02/22/2002 00:46:00     6.366 V
02/22/2002 00:46:10     6.366 V
02/22/2002 00:46:20     6.366 V
02/22/2002 00:46:30     6.366 V
02/22/2002 00:46:40     6.366 V
02/22/2002 00:46:50     6.366 V
02/22/2002 00:47:00     6.366 V
02/22/2002 00:47:10     6.366 V
02/22/2002 00:47:20     6.366 V
02/22/2002 00:47:30     6.366 V
02/22/2002 00:47:40     6.366 V
02/22/2002 00:47:50     6.366 V
02/22/2002 00:48:00     6.366 V
02/22/2002 00:48:10     6.366 V
02/22/2002 00:48:20     6.366 V
02/22/2002 00:48:30     6.366 V
02/22/2002 00:48:40     6.366 V
02/22/2002 00:48:50     6.366 V
02/22/2002 00:49:00     6.366 V
02/22/2002 00:49:10     6.366 V
02/22/2002 00:49:20     6.366 V
02/22/2002 00:49:30     6.366 V
02/22/2002 00:49:40     6.366 V
02/22/2002 00:49:50     6.366 V
02/22/2002 00:50:00     6.366 V
02/22/2002 00:50:10     6.366 V
02/22/2002 00:50:20     6.366 V
02/22/2002 00:50:30     6.366 V
02/22/2002 00:50:40     6.366 V
02/22/2002 00:50:50     6.366 V
02/22/2002 00:51:00     6.366 V
02/22/2002 00:51:10     6.366 V
02/22/2002 00:51:20     6.366 V
02/22/2002 00:51:30     6.366 V
02/22/2002 00:51:40     6.366 V
02/22/2002 00:51:50     6.366 V
02/22/2002 00:52:00     6.366 V
02/22/2002 00:52:10     6.366 V
02/22/2002 00:52:20     6.366 V
02/22/2002 00:52:30     6.366 V
02/22/2002 00:52:40     6.366 V
02/22/2002 00:52:50     6.366 V
02/22/2002 00:53:00     6.366 V
02/22/2002 00:53:10     6.366 V
02/22/2002 00:53:20     6.366 V
02/22/2002 00:53:30     6.366 V
02/22/2002 00:53:40     6.366 V
02/22/2002 00:53:50     6.366 V
02/22/2002 00:54:00     6.366 V
02/22/2002 00:54:10     6.366 V
02/22/2002 00:54:20     6.366 V
02/22/2002 00:54:30     6.366 V
02/22/2002 00:54:40     6.366 V
02/22/2002 00:54:50     6.366 V
02/22/2002 00:55:00     6.366 V
02/22/2002 00:55:10     6.366 V
02/22/2002 00:55:20     6.366 V
02/22/2002 00:55:30     6.366 V
02/22/2002 00:55:40     6.366 V
02/22/2002 00:55:50     6.366 V
02/22/2002 00:56:00     6.366 V
02/22/2002 00:56:10     6.366 V
02/22/2002 00:56:20     6.366 V
02/22/2002 00:56:30     6.366 V
02/22/2002 00:56:40     6.366 V
02/22/2002 00:56:50     6.366 V
02/22/2002 00:57:00     6.366 V
02/22/2002 00:57:10     6.366 V
02/22/2002 00:57:20     6.366 V
02/22/2002 00:57:30     6.366 V
02/22/2002 00:57:40     6.366 V
02/22/2002 00:57:50     6.366 V
02/22/2002 00:58:00     6.366 V
02/22/2002 00:58:10     6.366 V
02/22/2002 00:58:20     6.366 V
02/22/2002 00:58:30     6.366 V
02/22/2002 00:58:40     6.366 V
02/22/2002 00:58:50     6.366 V
02/22/2002 00:59:00     6.366 V
02/22/2002 00:59:10     6.366 V
02/22/2002 00:59:20     6.366 V
02/22/2002 00:59:30     6.366 V
02/22/2002 00:59:40     6.366 V
02/22/2002 00:59:50     6.366 V
02/22/2002 01:00:00     6.366 V
02/22/2002 01:00:10     6.366 V
02/22/2002 01:00:20     6.366 V
02/22/2002 01:00:30     6.366 V
02/22/2002 01:00:40     6.366 V
02/22/2002 01:00:50     6.366 V
02/22/2002 01:01:00     6.366 V
02/22/2002 01:01:10     6.366 V
02/22/2002 01:01:20     6.366 V
02/22/2002 01:01:30     6.366 V
02/22/2002 01:01:40     6.366 V
02/22/2002 01:01:50     6.366 V
02/22/2002 01:02:00     6.366 V
02/22/2002 01:02:10     6.366 V
02/22/2002 01:02:20     6.366 V
02/22/2002 01:02:30     6.366 V
02/22/2002 01:02:40     6.366 V
02/22/2002 01:02:50     6.366 V
02/22/2002 01:03:00     6.366 V
02/22/2002 01:03:10     6.366 V
02/22/2002 01:03:20     6.366 V
02/22/2002 01:03:30     6.366 V
02/22/2002 01:03:40     6.366 V
02/22/2002 01:03:50     6.366 V
02/22/2002 01:04:00     6.366 V
02/22/2002 01:04:10     6.366 V
02/22/2002 01:04:20     6.366 V
02/22/2002 01:04:30     6.366 V
02/22/2002 01:04:40     6.366 V
02/22/2002 01:04:50     6.366 V
02/22/2002 01:05:00     6.366 V
02/22/2002 01:05:10     6.366 V
02/22/2002 01:05:20     6.366 V
02/22/2002 01:05:30     6.366 V
02/22/2002 01:05:40     6.366 V
02/22/2002 01:05:50     6.366 V
pipe6
02/22/2002 00:00:10    -0.000 V
02/22/2002 00:00:20    -0.000 V
02/22/2002 00:00:30    -0.000 V
02/22/2002 00:00:40    -0.000 V
02/22/2002 00:00:50    -0.000 V
02/22/2002 00:01:00    -0.000 V
02/22/2002 00:01:10    -0.000 V
02/22/2002 00:01:20    -0.000 V
02/22/2002 00:01:30    -0.000 V
02/22/2002 00:01:40    -0.000 V
02/22/2002 00:01:50    -0.000 V
02/22/2002 00:02:00    -0.000 V
02/22/2002 00:02:10    -0.000 V
02/22/2002 00:02:20    -0.000 V
02/22/2002 00:02:30    -0.000 V
02/22/2002 00:02:40    -0.000 V
02/22/2002 00:02:50    -0.000 V
02/22/2002 00:03:00    -0.000 V
02/22/2002 00:03:10    -0.000 V
02/22/2002 00:03:20    -0.000 V
02/22/2002 00:03:30    -0.000 V
02/22/2002 00:03:40    -0.000 V
02/22/2002 00:03:50    -0.000 V
02/22/2002 00:04:00    -0.000 V
02/22/2002 00:04:10    -0.000 V
02/22/2002 00:04:20    -0.000 V
02/22/2002 00:04:30    -0.000 V
02/22/2002 00:04:40    -0.000 V
02/22/2002 00:04:50    -0.000 V
02/22/2002 00:05:00    -0.000 V
02/22/2002 00:05:10    -0.000 V
02/22/2002 00:05:20     0.065 V
02/22/2002 00:05:30     0.491 V
02/22/2002 00:05:40     1.356 V
02/22/2002 00:05:50     2.083 V
02/22/2002 00:06:00     2.429 V
02/22/2002 00:06:10     2.566 V
02/22/2002 00:06:20     2.588 V
02/22/2002 00:06:30     2.657 V
02/22/2002 00:06:40     2.717 V
02/22/2002 00:06:50     2.731 V
02/22/2002 00:07:00     2.784 V
02/22/2002 00:07:10     3.047 V
02/22/2002 00:07:20     3.190 V
02/22/2002 00:07:30     3.299 V
02/22/2002 00:07:40     3.349 V
02/22/2002 00:07:50     3.335 V
02/22/2002 00:08:00     3.286 V
02/22/2002 00:08:10     3.267 V
02/22/2002 00:08:20     3.281 V
02/22/2002 00:08:30     3.316 V
02/22/2002 00:08:40     3.386 V
02/22/2002 00:08:50     3.472 V
02/22/2002 00:09:00     3.639 V
02/22/2002 00:09:10     3.778 V
02/22/2002 00:09:20     3.967 V
02/22/2002 00:09:30     3.937 V
02/22/2002 00:09:40     3.852 V
02/22/2002 00:09:50     3.904 V
02/22/2002 00:10:00     4.002 V
02/22/2002 00:10:10     4.084 V
02/22/2002 00:10:20     4.296 V
02/22/2002 00:10:30     4.418 V
02/22/2002 00:10:40     4.511 V
02/22/2002 00:10:50     4.568 V
02/22/2002 00:11:00     4.605 V
02/22/2002 00:11:10     4.642 V
02/22/2002 00:11:20     4.673 V
02/22/2002 00:11:30     4.716 V
02/22/2002 00:11:40     4.774 V
02/22/2002 00:11:50     4.836 V
02/22/2002 00:12:00     4.908 V
02/22/2002 00:12:10     4.984 V
02/22/2002 00:12:20     5.056 V
02/22/2002 00:12:30     5.131 V
02/22/2002 00:12:40     5.211 V
02/22/2002 00:12:50     5.283 V
02/22/2002 00:13:00     5.358 V
02/22/2002 00:13:10     5.429 V
02/22/2002 00:13:20     5.509 V
02/22/2002 00:13:30     5.576 V
02/22/2002 00:13:40     5.649 V
02/22/2002 00:13:50     5.719 V
02/22/2002 00:14:00     5.787 V
02/22/2002 00:14:10     5.854 V
02/22/2002 00:14:20     5.927 V
02/22/2002 00:14:30     6.002 V
02/22/2002 00:14:40     6.075 V
02/22/2002 00:14:50     6.145 V
02/22/2002 00:15:00     6.216 V
02/22/2002 00:15:10     6.289 V
02/22/2002 00:15:20     6.344 V
02/22/2002 00:15:30     6.376 V
02/22/2002 00:15:40     6.385 V
02/22/2002 00:15:50     6.386 V
02/22/2002 00:16:00     6.387 V
02/22/2002 00:16:10     6.388 V
02/22/2002 00:16:20     6.387 V
02/22/2002 00:16:30     6.386 V
02/22/2002 00:16:40     6.383 V
02/22/2002 00:16:50     6.381 V
02/22/2002 00:17:00     6.378 V
02/22/2002 00:17:10     6.376 V
02/22/2002 00:17:20     6.374 V
02/22/2002 00:17:30     6.373 V
02/22/2002 00:17:40     6.371 V
02/22/2002 00:17:50     6.370 V
02/22/2002 00:18:00     6.370 V
02/22/2002 00:18:10     6.369 V
02/22/2002 00:18:20     6.368 V
02/22/2002 00:18:30     6.368 V
02/22/2002 00:18:40     6.368 V
02/22/2002 00:18:50     6.367 V
02/22/2002 00:19:00     6.367 V
02/22/2002 00:19:10     6.367 V
02/22/2002 00:19:20     6.367 V
02/22/2002 00:19:30     6.367 V
02/22/2002 00:19:40     6.367 V
02/22/2002 00:19:50     6.366 V
02/22/2002 00:20:00     6.366 V
02/22/2002 00:20:10     6.366 V
02/22/2002 00:20:20     6.366 V
02/22/2002 00:20:30     6.366 V
02/22/2002 00:20:40     6.366 V
02/22/2002 00:20:50     6.366 V
02/22/2002 00:21:00     6.366 V
02/22/2002 00:21:10     6.366 V
02/22/2002 00:21:20     6.366 V
02/22/2002 00:21:30     6.366 V
02/22/2002 00:21:40     6.366 V
02/22/2002 00:21:50     6.366 V
02/22/2002 00:22:00     6.366 V
02/22/2002 00:22:10     6.366 V
02/22/2002 00:22:20     6.366 V
02/22/2002 00:22:30     6.366 V
02/22/2002 00:22:40     6.366 V
02/22/2002 00:22:50     6.366 V
02/22/2002 00:23:00     6.366 V
02/22/2002 00:23:10     6.366 V
02/22/2002 00:23:20     6.366 V
02/22/2002 00:23:30     6.366 V
02/22/2002 00:23:40     6.366 V
02/22/2002 00:23:50     6.366 V
02/22/2002 00:24:00     6.366 V
02/22/2002 00:24:10     6.366 V
02/22/2002 00:24:20     6.366 V
02/22/2002 00:24:30     6.366 V
02/22/2002 00:24:40     6.366 V
02/22/2002 00:24:50     6.366 V
02/22/2002 00:25:00     6.366 V
02/22/2002 00:25:10     6.366 V
02/22/2002 00:25:20     6.366 V
02/22/2002 00:25:30     6.366 V
02/22/2002 00:25:40     6.366 V
02/22/2002 00:25:50     6.366 V
02/22/2002 00:26:00     6.366 V
02/22/2002 00:26:10     6.366 V
02/22/2002 00:26:20     6.366 V
02/22/2002 00:26:30     6.366 V
02/22/2002 00:26:40     6.366 V
02/22/2002 00:26:50     6.366 V
02/22/2002 00:27:00     6.366 V
02/22/2002 00:27:10     6.366 V
02/22/2002 00:27:20     6.366 V
02/22/2002 00:27:30     6.366 V
02/22/2002 00:27:40     6.366 V
02/22/2002 00:27:50     6.366 V
02/22/2002 00:28:00     6.366 V
02/22/2002 00:28:10     6.366 V
02/22/2002 00:28:20     6.366 V
02/22/2002 00:28:30     6.366 V
02/22/2002 00:28:40     6.366 V
02/22/2002 00:28:50     6.366 V
02/22/2002 00:29:00     6.366 V
02/22/2002 00:29:10     6.366 V
02/22/2002 00:29:20     6.366 V
02/22/2002 00:29:30     6.366 V
02/22/2002 00:29:40     6.366 V
02/22/2002 00:29:50     6.366 V
02/22/2002 00:30:00     6.366 V
02/22/2002 00:30:10     6.366 V
02/22/2002 00:30:20     6.366 V
02/22/2002 00:30:30     6.366 V
02/22/2002 00:30:40     6.366 V
02/22/2002 00:30:50     6.366 V
02/22/2002 00:31:00     6.366 V
02/22/2002 00:31:10     6.366 V
02/22/2002 00:31:20     6.366 V
02/22/2002 00:31:30     6.366 V
02/22/2002 00:31:40     6.366 V
02/22/2002 00:31:50     6.366 V
02/22/2002 00:32:00     6.366 V
02/22/2002 00:32:10     6.366 V
02/22/2002 00:32:20     6.366 V
02/22/2002 00:32:30     6.366 V
02/22/2002 00:32:40     6.366 V
02/22/2002 00:32:50     6.366 V
02/22/2002 00:33:00     6.366 V
02/22/2002 00:33:10     6.366 V
02/22/2002 00:33:20     6.366 V
02/22/2002 00:33:30     6.366 V
02/22/2002 00:33:40     6.366 V
02/22/2002 00:33:50     6.366 V
02/22/2002 00:34:00     6.366 V
02/22/2002 00:34:10     6.366 V
02/22/2002 00:34:20     6.366 V
02/22/2002 00:34:30     6.366 V
02/22/2002 00:34:40     6.366 V
02/22/2002 00:34:50     6.366 V
02/22/2002 00:35:00     6.366 V
02/22/2002 00:35:10     6.366 V
02/22/2002 00:35:20     6.366 V
02/22/2002 00:35:30     6.366 V
02/22/2002 00:35:40     6.366 V
02/22/2002 00:35:50     6.366 V
02/22/2002 00:36:00     6.366 V
02/22/2002 00:36:10     6.366 V
02/22/2002 00:36:20     6.366 V
02/22/2002 00:36:30     6.366 V
02/22/2002 00:36:40     6.366 V
02/22/2002 00:36:50     6.366 V
02/22/2002 00:37:00     6.366 V
02/22/2002 00:37:10     6.366 V
02/22/2002 00:37:20     6.366 V
02/22/2002 00:37:30     6.366 V
02/22/2002 00:37:40     6.366 V
02/22/2002 00:37:50     6.366 V
02/22/2002 00:38:00     6.366 V
