
Inflow
02/22/2002 00:14:20     6.403 DQDH
02/22/2002 00:14:30     6.491 DQDH
02/22/2002 00:14:40     6.578 DQDH
02/22/2002 00:14:50     6.666 DQDH
02/22/2002 00:15:00     6.757 DQDH
02/22/2002 00:15:10     6.829 DQDH
02/22/2002 00:15:20     6.841 DQDH
02/22/2002 00:15:30     6.838 DQDH
02/22/2002 00:15:40     6.834 DQDH
02/22/2002 00:15:50     6.830 DQDH
02/22/2002 00:16:00     6.826 DQDH
02/22/2002 00:16:10     6.821 DQDH
02/22/2002 00:16:20     6.816 DQDH
02/22/2002 00:16:30     6.812 DQDH
02/22/2002 00:16:40     6.808 DQDH
02/22/2002 00:16:50     6.805 DQDH
02/22/2002 00:17:00     6.802 DQDH
02/22/2002 00:17:10     6.800 DQDH
02/22/2002 00:17:20     6.798 DQDH
02/22/2002 00:17:30     6.797 DQDH
02/22/2002 00:17:40     6.796 DQDH
02/22/2002 00:17:50     6.795 DQDH
02/22/2002 00:18:00     6.794 DQDH
02/22/2002 00:18:10     6.793 DQDH
02/22/2002 00:18:20     6.793 DQDH
02/22/2002 00:18:30     6.793 DQDH
02/22/2002 00:18:40     6.792 DQDH
02/22/2002 00:18:50     6.792 DQDH
02/22/2002 00:19:00     6.792 DQDH
02/22/2002 00:19:10     6.792 DQDH
02/22/2002 00:19:20     6.792 DQDH
02/22/2002 00:19:30     6.792 DQDH
02/22/2002 00:19:40     6.791 DQDH
02/22/2002 00:19:50     6.791 DQDH
02/22/2002 00:20:00     6.791 DQDH
02/22/2002 00:20:10     6.791 DQDH
02/22/2002 00:20:20     6.791 DQDH
02/22/2002 00:20:30     6.791 DQDH
02/22/2002 00:20:40     6.791 DQDH
02/22/2002 00:20:50     6.791 DQDH
02/22/2002 00:21:00     6.791 DQDH
02/22/2002 00:21:10     6.791 DQDH
02/22/2002 00:21:20     6.791 DQDH
02/22/2002 00:21:30     6.791 DQDH
02/22/2002 00:21:40     6.791 DQDH
02/22/2002 00:21:50     6.791 DQDH
02/22/2002 00:22:00     6.791 DQDH
02/22/2002 00:22:10     6.791 DQDH
02/22/2002 00:22:20     6.791 DQDH
02/22/2002 00:22:30     6.791 DQDH
02/22/2002 00:22:40     6.791 DQDH
02/22/2002 00:22:50     6.791 DQDH
02/22/2002 00:23:00     6.791 DQDH
02/22/2002 00:23:10     6.791 DQDH
02/22/2002 00:23:20     6.791 DQDH
02/22/2002 00:23:30     6.791 DQDH
02/22/2002 00:23:40     6.791 DQDH
02/22/2002 00:23:50     6.791 DQDH
02/22/2002 00:24:00     6.791 DQDH
02/22/2002 00:24:10     6.791 DQDH
02/22/2002 00:24:20     6.791 DQDH
02/22/2002 00:24:30     6.791 DQDH
02/22/2002 00:24:40     6.791 DQDH
02/22/2002 00:24:50     6.791 DQDH
02/22/2002 00:25:00     6.791 DQDH
02/22/2002 00:25:10     6.791 DQDH
02/22/2002 00:25:20     6.791 DQDH
02/22/2002 00:25:30     6.791 DQDH
02/22/2002 00:25:40     6.791 DQDH
02/22/2002 00:25:50     6.791 DQDH
02/22/2002 00:26:00     6.791 DQDH
02/22/2002 00:26:10     6.791 DQDH
02/22/2002 00:26:20     6.791 DQDH
02/22/2002 00:26:30     6.791 DQDH
02/22/2002 00:26:40     6.791 DQDH
02/22/2002 00:26:50     6.791 DQDH
02/22/2002 00:27:00     6.791 DQDH
02/22/2002 00:27:10     6.791 DQDH
02/22/2002 00:27:20     6.791 DQDH
02/22/2002 00:27:30     6.791 DQDH
02/22/2002 00:27:40     6.791 DQDH
02/22/2002 00:27:50     6.791 DQDH
02/22/2002 00:28:00     6.791 DQDH
02/22/2002 00:28:10     6.791 DQDH
02/22/2002 00:28:20     6.791 DQDH
02/22/2002 00:28:30     6.791 DQDH
02/22/2002 00:28:40     6.791 DQDH
02/22/2002 00:28:50     6.791 DQDH
02/22/2002 00:29:00     6.791 DQDH
02/22/2002 00:29:10     6.791 DQDH
02/22/2002 00:29:20     6.791 DQDH
02/22/2002 00:29:30     6.791 DQDH
02/22/2002 00:29:40     6.791 DQDH
02/22/2002 00:29:50     6.791 DQDH
02/22/2002 00:30:00     6.791 DQDH
02/22/2002 00:30:10     6.791 DQDH
02/22/2002 00:30:20     6.791 DQDH
02/22/2002 00:30:30     6.791 DQDH
02/22/2002 00:30:40     6.791 DQDH
02/22/2002 00:30:50     6.791 DQDH
02/22/2002 00:31:00     6.791 DQDH
02/22/2002 00:31:10     6.791 DQDH
02/22/2002 00:31:20     6.791 DQDH
02/22/2002 00:31:30     6.791 DQDH
02/22/2002 00:31:40     6.791 DQDH
02/22/2002 00:31:50     6.791 DQDH
02/22/2002 00:32:00     6.791 DQDH
02/22/2002 00:32:10     6.791 DQDH
02/22/2002 00:32:20     6.791 DQDH
02/22/2002 00:32:30     6.791 DQDH
02/22/2002 00:32:40     6.791 DQDH
02/22/2002 00:32:50     6.791 DQDH
02/22/2002 00:33:00     6.791 DQDH
02/22/2002 00:33:10     6.791 DQDH
02/22/2002 00:33:20     6.791 DQDH
02/22/2002 00:33:30     6.791 DQDH
02/22/2002 00:33:40     6.791 DQDH
02/22/2002 00:33:50     6.791 DQDH
02/22/2002 00:34:00     6.791 DQDH
02/22/2002 00:34:10     6.791 DQDH
02/22/2002 00:34:20     6.791 DQDH
02/22/2002 00:34:30     6.791 DQDH
02/22/2002 00:34:40     6.791 DQDH
02/22/2002 00:34:50     6.791 DQDH
02/22/2002 00:35:00     6.791 DQDH
02/22/2002 00:35:10     6.791 DQDH
02/22/2002 00:35:20     6.791 DQDH
02/22/2002 00:35:30     6.791 DQDH
02/22/2002 00:35:40     6.791 DQDH
02/22/2002 00:35:50     6.791 DQDH
02/22/2002 00:36:00     6.791 DQDH
02/22/2002 00:36:10     6.791 DQDH
02/22/2002 00:36:20     6.791 DQDH
02/22/2002 00:36:30     6.791 DQDH
02/22/2002 00:36:40     6.791 DQDH
02/22/2002 00:36:50     6.791 DQDH
02/22/2002 00:37:00     6.791 DQDH
02/22/2002 00:37:10     6.791 DQDH
02/22/2002 00:37:20     6.791 DQDH
02/22/2002 00:37:30     6.791 DQDH
02/22/2002 00:37:40     6.791 DQDH
02/22/2002 00:37:50     6.791 DQDH
02/22/2002 00:38:00     6.791 DQDH
02/22/2002 00:38:10     6.791 DQDH
02/22/2002 00:38:20     6.791 DQDH
02/22/2002 00:38:30     6.791 DQDH
02/22/2002 00:38:40     6.791 DQDH
02/22/2002 00:38:50     6.791 DQDH
02/22/2002 00:39:00     6.791 DQDH
02/22/2002 00:39:10     6.791 DQDH
02/22/2002 00:39:20     6.791 DQDH
02/22/2002 00:39:30     6.791 DQDH
02/22/2002 00:39:40     6.791 DQDH
02/22/2002 00:39:50     6.791 DQDH
02/22/2002 00:40:00     6.791 DQDH
02/22/2002 00:40:10     6.791 DQDH
02/22/2002 00:40:20     6.791 DQDH
02/22/2002 00:40:30     6.791 DQDH
02/22/2002 00:40:40     6.791 DQDH
02/22/2002 00:40:50     6.791 DQDH
02/22/2002 00:41:00     6.791 DQDH
02/22/2002 00:41:10     6.791 DQDH
02/22/2002 00:41:20     6.791 DQDH
02/22/2002 00:41:30     6.791 DQDH
02/22/2002 00:41:40     6.791 DQDH
02/22/2002 00:41:50     6.791 DQDH
02/22/2002 00:42:00     6.791 DQDH
02/22/2002 00:42:10     6.791 DQDH
02/22/2002 00:42:20     6.791 DQDH
02/22/2002 00:42:30     6.791 DQDH
02/22/2002 00:42:40     6.791 DQDH
02/22/2002 00:42:50     6.791 DQDH
02/22/2002 00:43:00     6.791 DQDH
02/22/2002 00:43:10     6.791 DQDH
02/22/2002 00:43:20     6.791 DQDH
02/22/2002 00:43:30     6.791 DQDH
02/22/2002 00:43:40     6.791 DQDH
02/22/2002 00:43:50     6.791 DQDH
02/22/2002 00:44:00     6.791 DQDH
02/22/2002 00:44:10     6.791 DQDH
02/22/2002 00:44:20     6.791 DQDH
02/22/2002 00:44:30     6.791 DQDH
02/22/2002 00:44:40     6.791 DQDH
02/22/2002 00:44:50     6.791 DQDH
02/22/2002 00:45:00     6.791 DQDH
02/22/2002 00:45:10     6.791 DQDH
02/22/2002 00:45:20     6.791 DQDH
02/22/2002 00:45:30     6.791 DQDH
02/22/2002 00:45:40     6.791 DQDH
02/22/2002 00:45:50     6.791 DQDH
02/22/2002 00:46:00     6.791 DQDH
02/22/2002 00:46:10     6.791 DQDH
02/22/2002 00:46:20     6.791 DQDH
02/22/2002 00:46:30     6.791 DQDH
02/22/2002 00:46:40     6.791 DQDH
02/22/2002 00:46:50     6.791 DQDH
02/22/2002 00:47:00     6.791 DQDH
02/22/2002 00:47:10     6.791 DQDH
02/22/2002 00:47:20     6.791 DQDH
02/22/2002 00:47:30     6.791 DQDH
02/22/2002 00:47:40     6.791 DQDH
02/22/2002 00:47:50     6.791 DQDH
02/22/2002 00:48:00     6.791 DQDH
02/22/2002 00:48:10     6.791 DQDH
02/22/2002 00:48:20     6.791 DQDH
02/22/2002 00:48:30     6.791 DQDH
02/22/2002 00:48:40     6.791 DQDH
02/22/2002 00:48:50     6.791 DQDH
02/22/2002 00:49:00     6.791 DQDH
02/22/2002 00:49:10     6.791 DQDH
02/22/2002 00:49:20     6.791 DQDH
02/22/2002 00:49:30     6.791 DQDH
02/22/2002 00:49:40     6.791 DQDH
02/22/2002 00:49:50     6.791 DQDH
02/22/2002 00:50:00     6.791 DQDH
02/22/2002 00:50:10     6.791 DQDH
02/22/2002 00:50:20     6.791 DQDH
02/22/2002 00:50:30     6.791 DQDH
02/22/2002 00:50:40     6.791 DQDH
02/22/2002 00:50:50     6.791 DQDH
02/22/2002 00:51:00     6.791 DQDH
02/22/2002 00:51:10     6.791 DQDH
02/22/2002 00:51:20     6.791 DQDH
02/22/2002 00:51:30     6.791 DQDH
02/22/2002 00:51:40     6.791 DQDH
02/22/2002 00:51:50     6.791 DQDH
02/22/2002 00:52:00     6.791 DQDH
02/22/2002 00:52:10     6.791 DQDH
02/22/2002 00:52:20     6.791 DQDH
02/22/2002 00:52:30     6.791 DQDH
02/22/2002 00:52:40     6.791 DQDH
02/22/2002 00:52:50     6.791 DQDH
02/22/2002 00:53:00     6.791 DQDH
02/22/2002 00:53:10     6.791 DQDH
02/22/2002 00:53:20     6.791 DQDH
02/22/2002 00:53:30     6.791 DQDH
02/22/2002 00:53:40     6.791 DQDH
02/22/2002 00:53:50     6.791 DQDH
02/22/2002 00:54:00     6.791 DQDH
02/22/2002 00:54:10     6.791 DQDH
02/22/2002 00:54:20     6.791 DQDH
02/22/2002 00:54:30     6.791 DQDH
02/22/2002 00:54:40     6.791 DQDH
02/22/2002 00:54:50     6.791 DQDH
02/22/2002 00:55:00     6.791 DQDH
02/22/2002 00:55:10     6.791 DQDH
02/22/2002 00:55:20     6.791 DQDH
02/22/2002 00:55:30     6.791 DQDH
02/22/2002 00:55:40     6.791 DQDH
02/22/2002 00:55:50     6.791 DQDH
02/22/2002 00:56:00     6.791 DQDH
02/22/2002 00:56:10     6.791 DQDH
02/22/2002 00:56:20     6.791 DQDH
02/22/2002 00:56:30     6.791 DQDH
02/22/2002 00:56:40     6.791 DQDH
02/22/2002 00:56:50     6.791 DQDH
02/22/2002 00:57:00     6.791 DQDH
02/22/2002 00:57:10     6.791 DQDH
02/22/2002 00:57:20     6.791 DQDH
02/22/2002 00:57:30     6.791 DQDH
02/22/2002 00:57:40     6.791 DQDH
02/22/2002 00:57:50     6.791 DQDH
02/22/2002 00:58:00     6.791 DQDH
02/22/2002 00:58:10     6.791 DQDH
02/22/2002 00:58:20     6.791 DQDH
02/22/2002 00:58:30     6.791 DQDH
02/22/2002 00:58:40     6.791 DQDH
02/22/2002 00:58:50     6.791 DQDH
02/22/2002 00:59:00     6.791 DQDH
02/22/2002 00:59:10     6.791 DQDH
02/22/2002 00:59:20     6.791 DQDH
02/22/2002 00:59:30     6.791 DQDH
02/22/2002 00:59:40     6.791 DQDH
02/22/2002 00:59:50     6.791 DQDH
02/22/2002 01:00:00     6.791 DQDH
02/22/2002 01:00:10     6.791 DQDH
02/22/2002 01:00:20     6.791 DQDH
02/22/2002 01:00:30     6.791 DQDH
02/22/2002 01:00:40     6.791 DQDH
02/22/2002 01:00:50     6.791 DQDH
02/22/2002 01:01:00     6.791 DQDH
02/22/2002 01:01:10     6.791 DQDH
02/22/2002 01:01:20     6.791 DQDH
02/22/2002 01:01:30     6.791 DQDH
02/22/2002 01:01:40     6.791 DQDH
02/22/2002 01:01:50     6.791 DQDH
02/22/2002 01:02:00     6.791 DQDH
02/22/2002 01:02:10     6.791 DQDH
02/22/2002 01:02:20     6.791 DQDH
02/22/2002 01:02:30     6.791 DQDH
02/22/2002 01:02:40     6.791 DQDH
02/22/2002 01:02:50     6.791 DQDH
02/22/2002 01:03:00     6.791 DQDH
02/22/2002 01:03:10     6.791 DQDH
02/22/2002 01:03:20     6.791 DQDH
02/22/2002 01:03:30     6.791 DQDH
02/22/2002 01:03:40     6.791 DQDH
02/22/2002 01:03:50     6.791 DQDH
02/22/2002 01:04:00     6.791 DQDH
02/22/2002 01:04:10     6.791 DQDH
02/22/2002 01:04:20     6.791 DQDH
02/22/2002 01:04:30     6.791 DQDH
02/22/2002 01:04:40     6.791 DQDH
02/22/2002 01:04:50     6.791 DQDH
02/22/2002 01:05:00     6.791 DQDH
02/22/2002 01:05:10     6.791 DQDH
02/22/2002 01:05:20     6.791 DQDH
02/22/2002 01:05:30     6.791 DQDH
02/22/2002 01:05:40     6.791 DQDH
02/22/2002 01:05:50     6.791 DQDH
mid4
02/22/2002 00:00:10     0.000 DQDH
02/22/2002 00:00:20     0.000 DQDH
02/22/2002 00:00:30     0.000 DQDH
02/22/2002 00:00:40     0.000 DQDH
02/22/2002 00:00:50     0.000 DQDH
02/22/2002 00:01:00     0.000 DQDH
02/22/2002 00:01:10     0.000 DQDH
02/22/2002 00:01:20     0.000 DQDH
02/22/2002 00:01:30     0.000 DQDH
02/22/2002 00:01:40     0.000 DQDH
02/22/2002 00:01:50     0.000 DQDH
02/22/2002 00:02:00     0.000 DQDH
02/22/2002 00:02:10     0.000 DQDH
02/22/2002 00:02:20     0.000 DQDH
02/22/2002 00:02:30     0.000 DQDH
02/22/2002 00:02:40     0.000 DQDH
02/22/2002 00:02:50     0.000 DQDH
02/22/2002 00:03:00     0.000 DQDH
02/22/2002 00:03:10     0.000 DQDH
02/22/2002 00:03:20     0.000 DQDH
02/22/2002 00:03:30     0.000 DQDH
02/22/2002 00:03:40     0.000 DQDH
02/22/2002 00:03:50     0.000 DQDH
02/22/2002 00:04:00     0.010 DQDH
02/22/2002 00:04:10     0.052 DQDH
02/22/2002 00:04:20     0.138 DQDH
02/22/2002 00:04:30     0.260 DQDH
02/22/2002 00:04:40     0.384 DQDH
02/22/2002 00:04:50     0.474 DQDH
02/22/2002 00:05:00     0.529 DQDH
02/22/2002 00:05:10     0.567 DQDH
02/22/2002 00:05:20     0.583 DQDH
02/22/2002 00:05:30     0.588 DQDH
02/22/2002 00:05:40     0.590 DQDH
02/22/2002 00:05:50     0.599 DQDH
02/22/2002 00:06:00     0.633 DQDH
02/22/2002 00:06:10     0.676 DQDH
02/22/2002 00:06:20     0.710 DQDH
02/22/2002 00:06:30     0.756 DQDH
02/22/2002 00:06:40     0.826 DQDH
02/22/2002 00:06:50     0.920 DQDH
02/22/2002 00:07:00     1.007 DQDH
02/22/2002 00:07:10     1.076 DQDH
02/22/2002 00:07:20     1.134 DQDH
02/22/2002 00:07:30     1.180 DQDH
02/22/2002 00:07:40     1.218 DQDH
02/22/2002 00:07:50     1.254 DQDH
02/22/2002 00:08:00     1.298 DQDH
02/22/2002 00:08:10     1.359 DQDH
02/22/2002 00:08:20     1.436 DQDH
02/22/2002 00:08:30     1.528 DQDH
02/22/2002 00:08:40     1.628 DQDH
02/22/2002 00:08:50     1.737 DQDH
02/22/2002 00:09:00     1.872 DQDH
02/22/2002 00:09:10     2.028 DQDH
02/22/2002 00:09:20     2.197 DQDH
02/22/2002 00:09:30     2.237 DQDH
02/22/2002 00:09:40     2.542 DQDH
02/22/2002 00:09:50     2.705 DQDH
02/22/2002 00:10:00     2.797 DQDH
02/22/2002 00:10:10     2.993 DQDH
02/22/2002 00:10:20     3.487 DQDH
02/22/2002 00:10:30     3.532 DQDH
02/22/2002 00:10:40     3.519 DQDH
02/22/2002 00:10:50     3.484 DQDH
02/22/2002 00:11:00     3.482 DQDH
02/22/2002 00:11:10     3.490 DQDH
02/22/2002 00:11:20     3.530 DQDH
02/22/2002 00:11:30     3.598 DQDH
02/22/2002 00:11:40     3.673 DQDH
02/22/2002 00:11:50     3.752 DQDH
02/22/2002 00:12:00     3.833 DQDH
02/22/2002 00:12:10     3.916 DQDH
02/22/2002 00:12:20     3.998 DQDH
02/22/2002 00:12:30     4.077 DQDH
02/22/2002 00:12:40     4.151 DQDH
02/22/2002 00:12:50     4.225 DQDH
02/22/2002 00:13:00     4.298 DQDH
02/22/2002 00:13:10     4.369 DQDH
02/22/2002 00:13:20     4.435 DQDH
02/22/2002 00:13:30     4.508 DQDH
02/22/2002 00:13:40     4.578 DQDH
02/22/2002 00:13:50     4.653 DQDH
02/22/2002 00:14:00     4.729 DQDH
02/22/2002 00:14:10     4.808 DQDH
02/22/2002 00:14:20     4.887 DQDH
02/22/2002 00:14:30     4.962 DQDH
02/22/2002 00:14:40     5.038 DQDH
02/22/2002 00:14:50     5.116 DQDH
02/22/2002 00:15:00     5.193 DQDH
02/22/2002 00:15:10     5.257 DQDH
02/22/2002 00:15:20     5.273 DQDH
02/22/2002 00:15:30     5.274 DQDH
02/22/2002 00:15:40     5.272 DQDH
02/22/2002 00:15:50     5.269 DQDH
02/22/2002 00:16:00     5.264 DQDH
02/22/2002 00:16:10     5.259 DQDH
02/22/2002 00:16:20     5.254 DQDH
02/22/2002 00:16:30     5.250 DQDH
02/22/2002 00:16:40     5.247 DQDH
02/22/2002 00:16:50     5.245 DQDH
02/22/2002 00:17:00     5.242 DQDH
02/22/2002 00:17:10     5.240 DQDH
02/22/2002 00:17:20     5.238 DQDH
02/22/2002 00:17:30     5.237 DQDH
02/22/2002 00:17:40     5.236 DQDH
02/22/2002 00:17:50     5.235 DQDH
02/22/2002 00:18:00     5.234 DQDH
02/22/2002 00:18:10     5.234 DQDH
02/22/2002 00:18:20     5.233 DQDH
02/22/2002 00:18:30     5.233 DQDH
02/22/2002 00:18:40     5.233 DQDH
02/22/2002 00:18:50     5.232 DQDH
02/22/2002 00:19:00     5.232 DQDH
02/22/2002 00:19:10     5.232 DQDH
02/22/2002 00:19:20     5.232 DQDH
02/22/2002 00:19:30     5.232 DQDH
02/22/2002 00:19:40     5.232 DQDH
02/22/2002 00:19:50     5.232 DQDH
02/22/2002 00:20:00     5.232 DQDH
02/22/2002 00:20:10     5.232 DQDH
02/22/2002 00:20:20     5.232 DQDH
02/22/2002 00:20:30     5.232 DQDH
02/22/2002 00:20:40     5.232 DQDH
02/22/2002 00:20:50     5.232 DQDH
02/22/2002 00:21:00     5.232 DQDH
02/22/2002 00:21:10     5.232 DQDH
02/22/2002 00:21:20     5.232 DQDH
02/22/2002 00:21:30     5.232 DQDH
02/22/2002 00:21:40     5.232 DQDH
02/22/2002 00:21:50     5.232 DQDH
02/22/2002 00:22:00     5.232 DQDH
02/22/2002 00:22:10     5.232 DQDH
02/22/2002 00:22:20     5.232 DQDH
02/22/2002 00:22:30     5.232 DQDH
02/22/2002 00:22:40     5.232 DQDH
02/22/2002 00:22:50     5.232 DQDH
02/22/2002 00:23:00     5.232 DQDH
02/22/2002 00:23:10     5.232 DQDH
02/22/2002 00:23:20     5.232 DQDH
02/22/2002 00:23:30     5.232 DQDH
02/22/2002 00:23:40     5.232 DQDH
02/22/2002 00:23:50     5.232 DQDH
02/22/2002 00:24:00     5.232 DQDH
02/22/2002 00:24:10     5.232 DQDH
02/22/2002 00:24:20     5.232 DQDH
02/22/2002 00:24:30     5.232 DQDH
02/22/2002 00:24:40     5.232 DQDH
02/22/2002 00:24:50     5.232 DQDH
02/22/2002 00:25:00     5.232 DQDH
02/22/2002 00:25:10     5.232 DQDH
02/22/2002 00:25:20     5.232 DQDH
02/22/2002 00:25:30     5.232 DQDH
02/22/2002 00:25:40     5.232 DQDH
02/22/2002 00:25:50     5.232 DQDH
02/22/2002 00:26:00     5.232 DQDH
02/22/2002 00:26:10     5.232 DQDH
02/22/2002 00:26:20     5.232 DQDH
02/22/2002 00:26:30     5.232 DQDH
02/22/2002 00:26:40     5.232 DQDH
02/22/2002 00:26:50     5.232 DQDH
02/22/2002 00:27:00     5.232 DQDH
02/22/2002 00:27:10     5.232 DQDH
02/22/2002 00:27:20     5.232 DQDH
02/22/2002 00:27:30     5.232 DQDH
02/22/2002 00:27:40     5.232 DQDH
02/22/2002 00:27:50     5.232 DQDH
02/22/2002 00:28:00     5.232 DQDH
02/22/2002 00:28:10     5.232 DQDH
02/22/2002 00:28:20     5.232 DQDH
02/22/2002 00:28:30     5.232 DQDH
02/22/2002 00:28:40     5.232 DQDH
02/22/2002 00:28:50     5.232 DQDH
02/22/2002 00:29:00     5.232 DQDH
02/22/2002 00:29:10     5.232 DQDH
02/22/2002 00:29:20     5.232 DQDH
02/22/2002 00:29:30     5.232 DQDH
02/22/2002 00:29:40     5.232 DQDH
02/22/2002 00:29:50     5.232 DQDH
02/22/2002 00:30:00     5.232 DQDH
02/22/2002 00:30:10     5.232 DQDH
02/22/2002 00:30:20     5.232 DQDH
02/22/2002 00:30:30     5.232 DQDH
02/22/2002 00:30:40     5.232 DQDH
02/22/2002 00:30:50     5.232 DQDH
02/22/2002 00:31:00     5.232 DQDH
02/22/2002 00:31:10     5.232 DQDH
02/22/2002 00:31:20     5.232 DQDH
02/22/2002 00:31:30     5.232 DQDH
02/22/2002 00:31:40     5.232 DQDH
02/22/2002 00:31:50     5.232 DQDH
02/22/2002 00:32:00     5.232 DQDH
02/22/2002 00:32:10     5.232 DQDH
02/22/2002 00:32:20     5.232 DQDH
02/22/2002 00:32:30     5.232 DQDH
02/22/2002 00:32:40     5.232 DQDH
02/22/2002 00:32:50     5.232 DQDH
02/22/2002 00:33:00     5.232 DQDH
02/22/2002 00:33:10     5.232 DQDH
02/22/2002 00:33:20     5.232 DQDH
02/22/2002 00:33:30     5.232 DQDH
02/22/2002 00:33:40     5.232 DQDH
02/22/2002 00:33:50     5.232 DQDH
02/22/2002 00:34:00     5.232 DQDH
02/22/2002 00:34:10     5.232 DQDH
02/22/2002 00:34:20     5.232 DQDH
02/22/2002 00:34:30     5.232 DQDH
02/22/2002 00:34:40     5.232 DQDH
02/22/2002 00:34:50     5.232 DQDH
02/22/2002 00:35:00     5.232 DQDH
02/22/2002 00:35:10     5.232 DQDH
02/22/2002 00:35:20     5.232 DQDH
02/22/2002 00:35:30     5.232 DQDH
02/22/2002 00:35:40     5.232 DQDH
02/22/2002 00:35:50     5.232 DQDH
02/22/2002 00:36:00     5.232 DQDH
02/22/2002 00:36:10     5.232 DQDH
02/22/2002 00:36:20     5.232 DQDH
02/22/2002 00:36:30     5.232 DQDH
02/22/2002 00:36:40     5.232 DQDH
02/22/2002 00:36:50     5.232 DQDH
02/22/2002 00:37:00     5.232 DQDH
02/22/2002 00:37:10     5.232 DQDH
02/22/2002 00:37:20     5.232 DQDH
02/22/2002 00:37:30     5.232 DQDH
02/22/2002 00:37:40     5.232 DQDH
02/22/2002 00:37:50     5.232 DQDH
02/22/2002 00:38:00     5.232 DQDH
02/22/2002 00:38:10     5.232 DQDH
02/22/2002 00:38:20     5.232 DQDH
02/22/2002 00:38:30     5.232 DQDH
02/22/2002 00:38:40     5.232 DQDH
02/22/2002 00:38:50     5.232 DQDH
02/22/2002 00:39:00     5.232 DQDH
02/22/2002 00:39:10     5.232 DQDH
02/22/2002 00:39:20     5.232 DQDH
02/22/2002 00:39:30     5.232 DQDH
02/22/2002 00:39:40     5.232 DQDH
02/22/2002 00:39:50     5.232 DQDH
02/22/2002 00:40:00     5.232 DQDH
02/22/2002 00:40:10     5.232 DQDH
02/22/2002 00:40:20     5.232 DQDH
02/22/2002 00:40:30     5.232 DQDH
02/22/2002 00:40:40     5.232 DQDH
02/22/2002 00:40:50     5.232 DQDH
02/22/2002 00:41:00     5.232 DQDH
02/22/2002 00:41:10     5.232 DQDH
02/22/2002 00:41:20     5.232 DQDH
02/22/2002 00:41:30     5.232 DQDH
02/22/2002 00:41:40     5.232 DQDH
02/22/2002 00:41:50     5.232 DQDH
02/22/2002 00:42:00     5.232 DQDH
02/22/2002 00:42:10     5.232 DQDH
02/22/2002 00:42:20     5.232 DQDH
02/22/2002 00:42:30     5.232 DQDH
02/22/2002 00:42:40     5.232 DQDH
02/22/2002 00:42:50     5.232 DQDH
02/22/2002 00:43:00     5.232 DQDH
02/22/2002 00:43:10     5.232 DQDH
02/22/2002 00:43:20     5.232 DQDH
02/22/2002 00:43:30     5.232 DQDH
02/22/2002 00:43:40     5.232 DQDH
02/22/2002 00:43:50     5.232 DQDH
02/22/2002 00:44:00     5.232 DQDH
02/22/2002 00:44:10     5.232 DQDH
02/22/2002 00:44:20     5.232 DQDH
02/22/2002 00:44:30     5.232 DQDH
02/22/2002 00:44:40     5.232 DQDH
02/22/2002 00:44:50     5.232 DQDH
02/22/2002 00:45:00     5.232 DQDH
02/22/2002 00:45:10     5.232 DQDH
02/22/2002 00:45:20     5.232 DQDH
02/22/2002 00:45:30     5.232 DQDH
02/22/2002 00:45:40     5.232 DQDH
02/22/2002 00:45:50     5.232 DQDH
02/22/2002 00:46:00     5.232 DQDH
02/22/2002 00:46:10     5.232 DQDH
02/22/2002 00:46:20     5.232 DQDH
02/22/2002 00:46:30     5.232 DQDH
02/22/2002 00:46:40     5.232 DQDH
02/22/2002 00:46:50     5.232 DQDH
02/22/2002 00:47:00     5.232 DQDH
02/22/2002 00:47:10     5.232 DQDH
02/22/2002 00:47:20     5.232 DQDH
02/22/2002 00:47:30     5.232 DQDH
02/22/2002 00:47:40     5.232 DQDH
02/22/2002 00:47:50     5.232 DQDH
02/22/2002 00:48:00     5.232 DQDH
02/22/2002 00:48:10     5.232 DQDH
02/22/2002 00:48:20     5.232 DQDH
02/22/2002 00:48:30     5.232 DQDH
02/22/2002 00:48:40     5.232 DQDH
02/22/2002 00:48:50     5.232 DQDH
02/22/2002 00:49:00     5.232 DQDH
02/22/2002 00:49:10     5.232 DQDH
02/22/2002 00:49:20     5.232 DQDH
02/22/2002 00:49:30     5.232 DQDH
02/22/2002 00:49:40     5.232 DQDH
02/22/2002 00:49:50     5.232 DQDH
02/22/2002 00:50:00     5.232 DQDH
02/22/2002 00:50:10     5.232 DQDH
02/22/2002 00:50:20     5.232 DQDH
02/22/2002 00:50:30     5.232 DQDH
02/22/2002 00:50:40     5.232 DQDH
02/22/2002 00:50:50     5.232 DQDH
02/22/2002 00:51:00     5.232 DQDH
02/22/2002 00:51:10     5.232 DQDH
02/22/2002 00:51:20     5.232 DQDH
02/22/2002 00:51:30     5.232 DQDH
02/22/2002 00:51:40     5.232 DQDH
02/22/2002 00:51:50     5.232 DQDH
02/22/2002 00:52:00     5.232 DQDH
02/22/2002 00:52:10     5.232 DQDH
02/22/2002 00:52:20     5.232 DQDH
02/22/2002 00:52:30     5.232 DQDH
02/22/2002 00:52:40     5.232 DQDH
02/22/2002 00:52:50     5.232 DQDH
02/22/2002 00:53:00     5.232 DQDH
02/22/2002 00:53:10     5.232 DQDH
02/22/2002 00:53:20     5.232 DQDH
02/22/2002 00:53:30     5.232 DQDH
02/22/2002 00:53:40     5.232 DQDH
02/22/2002 00:53:50     5.232 DQDH
02/22/2002 00:54:00     5.232 DQDH
02/22/2002 00:54:10     5.232 DQDH
