
Inflow
02/22/2002 00:01:50     0.000 DQDH
02/22/2002 00:02:00     0.000 DQDH
02/22/2002 00:02:10     0.000 DQDH
02/22/2002 00:02:20     0.000 DQDH
02/22/2002 00:02:30     0.000 DQDH
02/22/2002 00:02:40     0.000 DQDH
02/22/2002 00:02:50     0.000 DQDH
02/22/2002 00:03:00     0.000 DQDH
02/22/2002 00:03:10     0.000 DQDH
02/22/2002 00:03:20     0.000 DQDH
02/22/2002 00:03:30     0.000 DQDH
02/22/2002 00:03:40     0.000 DQDH
02/22/2002 00:03:50     0.000 DQDH
02/22/2002 00:04:00     0.000 DQDH
02/22/2002 00:04:10     0.000 DQDH
02/22/2002 00:04:20     0.000 DQDH
02/22/2002 00:04:30     0.000 DQDH
02/22/2002 00:04:40     0.000 DQDH
02/22/2002 00:04:50     0.000 DQDH
02/22/2002 00:05:00     0.000 DQDH
02/22/2002 00:05:10     0.000 DQDH
02/22/2002 00:05:20     0.000 DQDH
02/22/2002 00:05:30     0.000 DQDH
02/22/2002 00:05:40     0.062 DQDH
02/22/2002 00:05:50     0.317 DQDH
02/22/2002 00:06:00     0.665 DQDH
02/22/2002 00:06:10     1.045 DQDH
02/22/2002 00:06:20     1.426 DQDH
02/22/2002 00:06:30     1.915 DQDH
02/22/2002 00:06:40     3.742 DQDH
02/22/2002 00:06:50     3.982 DQDH
02/22/2002 00:07:00     4.127 DQDH
02/22/2002 00:07:10     4.192 DQDH
02/22/2002 00:07:20     4.217 DQDH
02/22/2002 00:07:30     4.262 DQDH
02/22/2002 00:07:40     4.264 DQDH
02/22/2002 00:07:50     4.381 DQDH
02/22/2002 00:08:00     4.536 DQDH
02/22/2002 00:08:10     4.685 DQDH
02/22/2002 00:08:20     4.827 DQDH
02/22/2002 00:08:30     4.971 DQDH
02/22/2002 00:08:40     5.060 DQDH
02/22/2002 00:08:50     5.131 DQDH
02/22/2002 00:09:00     5.129 DQDH
02/22/2002 00:09:10     5.084 DQDH
02/22/2002 00:09:20     5.054 DQDH
02/22/2002 00:09:30     5.027 DQDH
02/22/2002 00:09:40     5.001 DQDH
02/22/2002 00:09:50     5.018 DQDH
02/22/2002 00:10:00     5.034 DQDH
02/22/2002 00:10:10     5.040 DQDH
02/22/2002 00:10:20     5.049 DQDH
02/22/2002 00:10:30     5.080 DQDH
02/22/2002 00:10:40     5.126 DQDH
02/22/2002 00:10:50     5.168 DQDH
02/22/2002 00:11:00     5.228 DQDH
02/22/2002 00:11:10     5.292 DQDH
02/22/2002 00:11:20     5.362 DQDH
02/22/2002 00:11:30     5.560 DQDH
02/22/2002 00:11:40     5.813 DQDH
02/22/2002 00:11:50     5.753 DQDH
02/22/2002 00:12:00     5.762 DQDH
02/22/2002 00:12:10     5.801 DQDH
02/22/2002 00:12:20     5.872 DQDH
02/22/2002 00:12:30     5.884 DQDH
02/22/2002 00:12:40     5.884 DQDH
02/22/2002 00:12:50     5.873 DQDH
02/22/2002 00:13:00     5.862 DQDH
02/22/2002 00:13:10     5.857 DQDH
02/22/2002 00:13:20     5.860 DQDH
02/22/2002 00:13:30     5.863 DQDH
02/22/2002 00:13:40     5.866 DQDH
02/22/2002 00:13:50     5.866 DQDH
02/22/2002 00:14:00     5.867 DQDH
02/22/2002 00:14:10     5.866 DQDH
02/22/2002 00:14:20     5.865 DQDH
02/22/2002 00:14:30     5.865 DQDH
02/22/2002 00:14:40     5.865 DQDH
02/22/2002 00:14:50     5.865 DQDH
02/22/2002 00:15:00     5.865 DQDH
02/22/2002 00:15:10     5.865 DQDH
02/22/2002 00:15:20     5.865 DQDH
02/22/2002 00:15:30     5.865 DQDH
02/22/2002 00:15:40     5.865 DQDH
02/22/2002 00:15:50     5.865 DQDH
02/22/2002 00:16:00     5.865 DQDH
02/22/2002 00:16:10     5.865 DQDH
02/22/2002 00:16:20     5.865 DQDH
02/22/2002 00:16:30     5.865 DQDH
02/22/2002 00:16:40     5.865 DQDH
02/22/2002 00:16:50     5.865 DQDH
02/22/2002 00:17:00     5.865 DQDH
02/22/2002 00:17:10     5.865 DQDH
02/22/2002 00:17:20     5.865 DQDH
02/22/2002 00:17:30     5.865 DQDH
02/22/2002 00:17:40     5.865 DQDH
02/22/2002 00:17:50     5.865 DQDH
02/22/2002 00:18:00     5.865 DQDH
02/22/2002 00:18:10     5.865 DQDH
02/22/2002 00:18:20     5.865 DQDH
02/22/2002 00:18:30     5.865 DQDH
02/22/2002 00:18:40     5.865 DQDH
02/22/2002 00:18:50     5.865 DQDH
02/22/2002 00:19:00     5.865 DQDH
02/22/2002 00:19:10     5.865 DQDH
02/22/2002 00:19:20     5.865 DQDH
02/22/2002 00:19:30     5.865 DQDH
02/22/2002 00:19:40     5.865 DQDH
02/22/2002 00:19:50     5.865 DQDH
02/22/2002 00:20:00     5.865 DQDH
02/22/2002 00:20:10     5.865 DQDH
02/22/2002 00:20:20     5.865 DQDH
02/22/2002 00:20:30     5.865 DQDH
02/22/2002 00:20:40     5.865 DQDH
02/22/2002 00:20:50     5.865 DQDH
02/22/2002 00:21:00     5.865 DQDH
02/22/2002 00:21:10     5.865 DQDH
02/22/2002 00:21:20     5.865 DQDH
02/22/2002 00:21:30     5.865 DQDH
02/22/2002 00:21:40     5.865 DQDH
02/22/2002 00:21:50     5.865 DQDH
02/22/2002 00:22:00     5.865 DQDH
02/22/2002 00:22:10     5.865 DQDH
02/22/2002 00:22:20     5.865 DQDH
02/22/2002 00:22:30     5.865 DQDH
02/22/2002 00:22:40     5.865 DQDH
02/22/2002 00:22:50     5.865 DQDH
02/22/2002 00:23:00     5.865 DQDH
02/22/2002 00:23:10     5.865 DQDH
02/22/2002 00:23:20     5.865 DQDH
02/22/2002 00:23:30     5.865 DQDH
02/22/2002 00:23:40     5.865 DQDH
02/22/2002 00:23:50     5.865 DQDH
02/22/2002 00:24:00     5.865 DQDH
02/22/2002 00:24:10     5.865 DQDH
02/22/2002 00:24:20     5.865 DQDH
02/22/2002 00:24:30     5.865 DQDH
02/22/2002 00:24:40     5.865 DQDH
02/22/2002 00:24:50     5.865 DQDH
02/22/2002 00:25:00     5.865 DQDH
02/22/2002 00:25:10     5.865 DQDH
02/22/2002 00:25:20     5.865 DQDH
02/22/2002 00:25:30     5.865 DQDH
02/22/2002 00:25:40     5.865 DQDH
02/22/2002 00:25:50     5.865 DQDH
02/22/2002 00:26:00     5.865 DQDH
02/22/2002 00:26:10     5.865 DQDH
02/22/2002 00:26:20     5.865 DQDH
02/22/2002 00:26:30     5.865 DQDH
02/22/2002 00:26:40     5.865 DQDH
02/22/2002 00:26:50     5.865 DQDH
02/22/2002 00:27:00     5.865 DQDH
02/22/2002 00:27:10     5.865 DQDH
02/22/2002 00:27:20     5.865 DQDH
02/22/2002 00:27:30     5.865 DQDH
02/22/2002 00:27:40     5.865 DQDH
02/22/2002 00:27:50     5.865 DQDH
02/22/2002 00:28:00     5.865 DQDH
02/22/2002 00:28:10     5.865 DQDH
02/22/2002 00:28:20     5.865 DQDH
02/22/2002 00:28:30     5.865 DQDH
02/22/2002 00:28:40     5.865 DQDH
02/22/2002 00:28:50     5.865 DQDH
02/22/2002 00:29:00     5.865 DQDH
02/22/2002 00:29:10     5.865 DQDH
02/22/2002 00:29:20     5.865 DQDH
02/22/2002 00:29:30     5.865 DQDH
02/22/2002 00:29:40     5.865 DQDH
02/22/2002 00:29:50     5.865 DQDH
02/22/2002 00:30:00     5.865 DQDH
mid8
02/22/2002 00:00:10     0.000 DQDH
02/22/2002 00:00:20     0.000 DQDH
02/22/2002 00:00:30     0.000 DQDH
02/22/2002 00:00:40     0.000 DQDH
02/22/2002 00:00:50     0.000 DQDH
02/22/2002 00:01:00     0.000 DQDH
02/22/2002 00:01:10     0.000 DQDH
02/22/2002 00:01:20     0.000 DQDH
02/22/2002 00:01:30     0.000 DQDH
02/22/2002 00:01:40     0.000 DQDH
02/22/2002 00:01:50     0.000 DQDH
02/22/2002 00:02:00     0.000 DQDH
02/22/2002 00:02:10     0.000 DQDH
02/22/2002 00:02:20     0.000 DQDH
02/22/2002 00:02:30     0.000 DQDH
02/22/2002 00:02:40     0.000 DQDH
02/22/2002 00:02:50     0.000 DQDH
02/22/2002 00:03:00     0.000 DQDH
02/22/2002 00:03:10     0.000 DQDH
02/22/2002 00:03:20     0.000 DQDH
02/22/2002 00:03:30     0.000 DQDH
02/22/2002 00:03:40     0.000 DQDH
02/22/2002 00:03:50     0.000 DQDH
02/22/2002 00:04:00     0.000 DQDH
02/22/2002 00:04:10     0.000 DQDH
02/22/2002 00:04:20     0.000 DQDH
02/22/2002 00:04:30     0.000 DQDH
02/22/2002 00:04:40     0.000 DQDH
02/22/2002 00:04:50     0.000 DQDH
02/22/2002 00:05:00     0.000 DQDH
02/22/2002 00:05:10     0.000 DQDH
02/22/2002 00:05:20     0.000 DQDH
02/22/2002 00:05:30     0.000 DQDH
02/22/2002 00:05:40     0.000 DQDH
02/22/2002 00:05:50     0.000 DQDH
02/22/2002 00:06:00     0.000 DQDH
02/22/2002 00:06:10     0.000 DQDH
02/22/2002 00:06:20     0.000 DQDH
02/22/2002 00:06:30     0.000 DQDH
02/22/2002 00:06:40     2.831 DQDH
02/22/2002 00:06:50     3.516 DQDH
02/22/2002 00:07:00     3.605 DQDH
02/22/2002 00:07:10     3.575 DQDH
02/22/2002 00:07:20     3.566 DQDH
02/22/2002 00:07:30     3.590 DQDH
02/22/2002 00:07:40     3.790 DQDH
02/22/2002 00:07:50     4.019 DQDH
02/22/2002 00:08:00     4.230 DQDH
02/22/2002 00:08:10     4.412 DQDH
02/22/2002 00:08:20     4.548 DQDH
02/22/2002 00:08:30     4.647 DQDH
02/22/2002 00:08:40     4.716 DQDH
02/22/2002 00:08:50     4.743 DQDH
02/22/2002 00:09:00     4.730 DQDH
02/22/2002 00:09:10     4.686 DQDH
02/22/2002 00:09:20     4.630 DQDH
02/22/2002 00:09:30     4.579 DQDH
02/22/2002 00:09:40     4.542 DQDH
02/22/2002 00:09:50     4.520 DQDH
02/22/2002 00:10:00     4.522 DQDH
02/22/2002 00:10:10     4.545 DQDH
02/22/2002 00:10:20     4.583 DQDH
02/22/2002 00:10:30     4.628 DQDH
02/22/2002 00:10:40     4.678 DQDH
02/22/2002 00:10:50     4.732 DQDH
02/22/2002 00:11:00     4.791 DQDH
02/22/2002 00:11:10     4.855 DQDH
02/22/2002 00:11:20     4.925 DQDH
02/22/2002 00:11:30     5.010 DQDH
02/22/2002 00:11:40     5.267 DQDH
02/22/2002 00:11:50     5.182 DQDH
02/22/2002 00:12:00     5.190 DQDH
02/22/2002 00:12:10     5.229 DQDH
02/22/2002 00:12:20     5.276 DQDH
02/22/2002 00:12:30     5.286 DQDH
02/22/2002 00:12:40     5.292 DQDH
02/22/2002 00:12:50     5.284 DQDH
02/22/2002 00:13:00     5.271 DQDH
02/22/2002 00:13:10     5.267 DQDH
02/22/2002 00:13:20     5.270 DQDH
02/22/2002 00:13:30     5.273 DQDH
02/22/2002 00:13:40     5.275 DQDH
02/22/2002 00:13:50     5.275 DQDH
02/22/2002 00:14:00     5.276 DQDH
02/22/2002 00:14:10     5.275 DQDH
02/22/2002 00:14:20     5.275 DQDH
02/22/2002 00:14:30     5.274 DQDH
02/22/2002 00:14:40     5.274 DQDH
02/22/2002 00:14:50     5.274 DQDH
02/22/2002 00:15:00     5.274 DQDH
02/22/2002 00:15:10     5.274 DQDH
02/22/2002 00:15:20     5.274 DQDH
02/22/2002 00:15:30     5.274 DQDH
02/22/2002 00:15:40     5.274 DQDH
02/22/2002 00:15:50     5.274 DQDH
02/22/2002 00:16:00     5.274 DQDH
02/22/2002 00:16:10     5.274 DQDH
02/22/2002 00:16:20     5.274 DQDH
02/22/2002 00:16:30     5.274 DQDH
02/22/2002 00:16:40     5.274 DQDH
02/22/2002 00:16:50     5.274 DQDH
02/22/2002 00:17:00     5.274 DQDH
02/22/2002 00:17:10     5.274 DQDH
02/22/2002 00:17:20     5.274 DQDH
02/22/2002 00:17:30     5.274 DQDH
02/22/2002 00:17:40     5.274 DQDH
02/22/2002 00:17:50     5.274 DQDH
02/22/2002 00:18:00     5.274 DQDH
02/22/2002 00:18:10     5.274 DQDH
02/22/2002 00:18:20     5.274 DQDH
02/22/2002 00:18:30     5.274 DQDH
02/22/2002 00:18:40     5.274 DQDH
02/22/2002 00:18:50     5.274 DQDH
02/22/2002 00:19:00     5.274 DQDH
02/22/2002 00:19:10     5.274 DQDH
02/22/2002 00:19:20     5.274 DQDH
02/22/2002 00:19:30     5.274 DQDH
02/22/2002 00:19:40     5.274 DQDH
02/22/2002 00:19:50     5.274 DQDH
02/22/2002 00:20:00     5.274 DQDH
02/22/2002 00:20:10     5.274 DQDH
02/22/2002 00:20:20     5.274 DQDH
02/22/2002 00:20:30     5.274 DQDH
02/22/2002 00:20:40     5.274 DQDH
02/22/2002 00:20:50     5.274 DQDH
02/22/2002 00:21:00     5.274 DQDH
02/22/2002 00:21:10     5.274 DQDH
02/22/2002 00:21:20     5.274 DQDH
02/22/2002 00:21:30     5.274 DQDH
02/22/2002 00:21:40     5.274 DQDH
02/22/2002 00:21:50     5.274 DQDH
02/22/2002 00:22:00     5.274 DQDH
02/22/2002 00:22:10     5.274 DQDH
02/22/2002 00:22:20     5.274 DQDH
02/22/2002 00:22:30     5.274 DQDH
02/22/2002 00:22:40     5.274 DQDH
02/22/2002 00:22:50     5.274 DQDH
02/22/2002 00:23:00     5.274 DQDH
02/22/2002 00:23:10     5.274 DQDH
02/22/2002 00:23:20     5.274 DQDH
02/22/2002 00:23:30     5.274 DQDH
02/22/2002 00:23:40     5.274 DQDH
02/22/2002 00:23:50     5.274 DQDH
02/22/2002 00:24:00     5.274 DQDH
02/22/2002 00:24:10     5.274 DQDH
02/22/2002 00:24:20     5.274 DQDH
02/22/2002 00:24:30     5.274 DQDH
02/22/2002 00:24:40     5.274 DQDH
02/22/2002 00:24:50     5.274 DQDH
02/22/2002 00:25:00     5.274 DQDH
02/22/2002 00:25:10     5.274 DQDH
02/22/2002 00:25:20     5.274 DQDH
02/22/2002 00:25:30     5.274 DQDH
02/22/2002 00:25:40     5.274 DQDH
02/22/2002 00:25:50     5.274 DQDH
02/22/2002 00:26:00     5.274 DQDH
02/22/2002 00:26:10     5.274 DQDH
02/22/2002 00:26:20     5.274 DQDH
02/22/2002 00:26:30     5.274 DQDH
02/22/2002 00:26:40     5.274 DQDH
02/22/2002 00:26:50     5.274 DQDH
02/22/2002 00:27:00     5.274 DQDH
02/22/2002 00:27:10     5.274 DQDH
02/22/2002 00:27:20     5.274 DQDH
02/22/2002 00:27:30     5.274 DQDH
02/22/2002 00:27:40     5.274 DQDH
02/22/2002 00:27:50     5.274 DQDH
02/22/2002 00:28:00     5.274 DQDH
02/22/2002 00:28:10     5.274 DQDH
02/22/2002 00:28:20     5.274 DQDH
02/22/2002 00:28:30     5.274 DQDH
02/22/2002 00:28:40     5.274 DQDH
02/22/2002 00:28:50     5.274 DQDH
02/22/2002 00:29:00     5.274 DQDH
02/22/2002 00:29:10     5.274 DQDH
02/22/2002 00:29:20     5.274 DQDH
02/22/2002 00:29:30     5.274 DQDH
02/22/2002 00:29:40     5.274 DQDH
02/22/2002 00:29:50     5.274 DQDH
02/22/2002 00:30:00     5.274 DQDH
mid9
02/22/2002 00:00:10     0.000 DQDH
02/22/2002 00:00:20     0.000 DQDH
02/22/2002 00:00:30     0.000 DQDH
02/22/2002 00:00:40     0.000 DQDH
02/22/2002 00:00:50     0.000 DQDH
02/22/2002 00:01:00     0.000 DQDH
02/22/2002 00:01:10     0.000 DQDH
02/22/2002 00:01:20     0.000 DQDH
02/22/2002 00:01:30     0.000 DQDH
02/22/2002 00:01:40     0.000 DQDH
02/22/2002 00:01:50     0.000 DQDH
02/22/2002 00:02:00     0.000 DQDH
02/22/2002 00:02:10     0.000 DQDH
02/22/2002 00:02:20     0.000 DQDH
02/22/2002 00:02:30     0.000 DQDH
02/22/2002 00:02:40     0.000 DQDH
02/22/2002 00:02:50     0.000 DQDH
02/22/2002 00:03:00     0.000 DQDH
02/22/2002 00:03:10     0.000 DQDH
02/22/2002 00:03:20     0.000 DQDH
02/22/2002 00:03:30     0.000 DQDH
02/22/2002 00:03:40     0.000 DQDH
02/22/2002 00:03:50     0.000 DQDH
02/22/2002 00:04:00     0.000 DQDH
02/22/2002 00:04:10     0.000 DQDH
02/22/2002 00:04:20     0.000 DQDH
02/22/2002 00:04:30     0.000 DQDH
02/22/2002 00:04:40     0.000 DQDH
02/22/2002 00:04:50     0.000 DQDH
02/22/2002 00:05:00     0.000 DQDH
02/22/2002 00:05:10     0.000 DQDH
02/22/2002 00:05:20     0.000 DQDH
02/22/2002 00:05:30     0.000 DQDH
02/22/2002 00:05:40     0.000 DQDH
02/22/2002 00:05:50     0.000 DQDH
02/22/2002 00:06:00     0.000 DQDH
02/22/2002 00:06:10     0.000 DQDH
02/22/2002 00:06:20     0.000 DQDH
02/22/2002 00:06:30     0.000 DQDH
02/22/2002 00:06:40     0.003 DQDH
02/22/2002 00:06:50     0.137 DQDH
02/22/2002 00:07:00     0.472 DQDH
02/22/2002 00:07:10     0.900 DQDH
02/22/2002 00:07:20     1.320 DQDH
02/22/2002 00:07:30     1.812 DQDH
02/22/2002 00:07:40     3.555 DQDH
02/22/2002 00:07:50     4.066 DQDH
02/22/2002 00:08:00     4.197 DQDH
02/22/2002 00:08:10     4.316 DQDH
02/22/2002 00:08:20     4.374 DQDH
02/22/2002 00:08:30     4.425 DQDH
02/22/2002 00:08:40     4.420 DQDH
02/22/2002 00:08:50     4.426 DQDH
02/22/2002 00:09:00     4.400 DQDH
02/22/2002 00:09:10     4.381 DQDH
02/22/2002 00:09:20     4.373 DQDH
02/22/2002 00:09:30     4.333 DQDH
02/22/2002 00:09:40     4.331 DQDH
02/22/2002 00:09:50     4.318 DQDH
02/22/2002 00:10:00     4.328 DQDH
02/22/2002 00:10:10     4.342 DQDH
02/22/2002 00:10:20     4.369 DQDH
02/22/2002 00:10:30     4.388 DQDH
02/22/2002 00:10:40     4.419 DQDH
02/22/2002 00:10:50     4.439 DQDH
02/22/2002 00:11:00     4.475 DQDH
02/22/2002 00:11:10     4.494 DQDH
02/22/2002 00:11:20     4.513 DQDH
02/22/2002 00:11:30     4.521 DQDH
02/22/2002 00:11:40     4.676 DQDH
02/22/2002 00:11:50     4.641 DQDH
02/22/2002 00:12:00     4.631 DQDH
02/22/2002 00:12:10     4.651 DQDH
02/22/2002 00:12:20     4.683 DQDH
02/22/2002 00:12:30     4.689 DQDH
02/22/2002 00:12:40     4.694 DQDH
02/22/2002 00:12:50     4.689 DQDH
02/22/2002 00:13:00     4.682 DQDH
02/22/2002 00:13:10     4.679 DQDH
02/22/2002 00:13:20     4.681 DQDH
02/22/2002 00:13:30     4.683 DQDH
02/22/2002 00:13:40     4.684 DQDH
02/22/2002 00:13:50     4.684 DQDH
02/22/2002 00:14:00     4.684 DQDH
02/22/2002 00:14:10     4.684 DQDH
02/22/2002 00:14:20     4.684 DQDH
02/22/2002 00:14:30     4.683 DQDH
02/22/2002 00:14:40     4.683 DQDH
02/22/2002 00:14:50     4.684 DQDH
02/22/2002 00:15:00     4.684 DQDH
02/22/2002 00:15:10     4.684 DQDH
02/22/2002 00:15:20     4.684 DQDH
02/22/2002 00:15:30     4.684 DQDH
02/22/2002 00:15:40     4.684 DQDH
02/22/2002 00:15:50     4.684 DQDH
02/22/2002 00:16:00     4.684 DQDH
02/22/2002 00:16:10     4.684 DQDH
02/22/2002 00:16:20     4.684 DQDH
02/22/2002 00:16:30     4.684 DQDH
02/22/2002 00:16:40     4.684 DQDH
02/22/2002 00:16:50     4.684 DQDH
02/22/2002 00:17:00     4.684 DQDH
02/22/2002 00:17:10     4.684 DQDH
02/22/2002 00:17:20     4.684 DQDH
02/22/2002 00:17:30     4.684 DQDH
02/22/2002 00:17:40     4.684 DQDH
02/22/2002 00:17:50     4.684 DQDH
02/22/2002 00:18:00     4.684 DQDH
02/22/2002 00:18:10     4.684 DQDH
02/22/2002 00:18:20     4.684 DQDH
02/22/2002 00:18:30     4.684 DQDH
02/22/2002 00:18:40     4.684 DQDH
02/22/2002 00:18:50     4.684 DQDH
02/22/2002 00:19:00     4.684 DQDH
02/22/2002 00:19:10     4.684 DQDH
02/22/2002 00:19:20     4.684 DQDH
02/22/2002 00:19:30     4.684 DQDH
02/22/2002 00:19:40     4.684 DQDH
02/22/2002 00:19:50     4.684 DQDH
02/22/2002 00:20:00     4.684 DQDH
02/22/2002 00:20:10     4.684 DQDH
02/22/2002 00:20:20     4.684 DQDH
02/22/2002 00:20:30     4.684 DQDH
02/22/2002 00:20:40     4.684 DQDH
02/22/2002 00:20:50     4.684 DQDH
02/22/2002 00:21:00     4.684 DQDH
02/22/2002 00:21:10     4.684 DQDH
02/22/2002 00:21:20     4.684 DQDH
02/22/2002 00:21:30     4.684 DQDH
02/22/2002 00:21:40     4.684 DQDH
02/22/2002 00:21:50     4.684 DQDH
02/22/2002 00:22:00     4.684 DQDH
02/22/2002 00:22:10     4.684 DQDH
02/22/2002 00:22:20     4.684 DQDH
02/22/2002 00:22:30     4.684 DQDH
02/22/2002 00:22:40     4.684 DQDH
02/22/2002 00:22:50     4.684 DQDH
02/22/2002 00:23:00     4.684 DQDH
02/22/2002 00:23:10     4.684 DQDH
02/22/2002 00:23:20     4.684 DQDH
02/22/2002 00:23:30     4.684 DQDH
02/22/2002 00:23:40     4.684 DQDH
02/22/2002 00:23:50     4.684 DQDH
02/22/2002 00:24:00     4.684 DQDH
02/22/2002 00:24:10     4.684 DQDH
02/22/2002 00:24:20     4.684 DQDH
02/22/2002 00:24:30     4.684 DQDH
02/22/2002 00:24:40     4.684 DQDH
02/22/2002 00:24:50     4.684 DQDH
02/22/2002 00:25:00     4.684 DQDH
02/22/2002 00:25:10     4.684 DQDH
02/22/2002 00:25:20     4.684 DQDH
02/22/2002 00:25:30     4.684 DQDH
02/22/2002 00:25:40     4.684 DQDH
02/22/2002 00:25:50     4.684 DQDH
02/22/2002 00:26:00     4.684 DQDH
02/22/2002 00:26:10     4.684 DQDH
02/22/2002 00:26:20     4.684 DQDH
02/22/2002 00:26:30     4.684 DQDH
02/22/2002 00:26:40     4.684 DQDH
02/22/2002 00:26:50     4.684 DQDH
02/22/2002 00:27:00     4.684 DQDH
02/22/2002 00:27:10     4.684 DQDH
02/22/2002 00:27:20     4.684 DQDH
02/22/2002 00:27:30     4.684 DQDH
02/22/2002 00:27:40     4.684 DQDH
02/22/2002 00:27:50     4.684 DQDH
02/22/2002 00:28:00     4.684 DQDH
02/22/2002 00:28:10     4.684 DQDH
02/22/2002 00:28:20     4.684 DQDH
02/22/2002 00:28:30     4.684 DQDH
02/22/2002 00:28:40     4.684 DQDH
02/22/2002 00:28:50     4.684 DQDH
02/22/2002 00:29:00     4.684 DQDH
02/22/2002 00:29:10     4.684 DQDH
02/22/2002 00:29:20     4.684 DQDH
02/22/2002 00:29:30     4.684 DQDH
02/22/2002 00:29:40     4.684 DQDH
02/22/2002 00:29:50     4.684 DQDH
02/22/2002 00:30:00     4.684 DQDH
Outlet
02/22/2002 00:00:10     0.000 DQDH
02/22/2002 00:00:20     0.000 DQDH
02/22/2002 00:00:30     0.000 DQDH
02/22/2002 00:00:40     0.000 DQDH
02/22/2002 00:00:50     0.000 DQDH
02/22/2002 00:01:00     0.000 DQDH
02/22/2002 00:01:10     0.000 DQDH
02/22/2002 00:01:20     0.000 DQDH
02/22/2002 00:01:30     0.000 DQDH
02/22/2002 00:01:40     0.000 DQDH
02/22/2002 00:01:50     0.000 DQDH
02/22/2002 00:02:00     0.000 DQDH
02/22/2002 00:02:10     0.000 DQDH
02/22/2002 00:02:20     0.000 DQDH
02/22/2002 00:02:30     0.000 DQDH
02/22/2002 00:02:40     0.000 DQDH
02/22/2002 00:02:50     0.000 DQDH
02/22/2002 00:03:00     0.000 DQDH
02/22/2002 00:03:10     0.000 DQDH
02/22/2002 00:03:20     0.000 DQDH
02/22/2002 00:03:30     0.000 DQDH
02/22/2002 00:03:40     0.000 DQDH
02/22/2002 00:03:50     0.000 DQDH
02/22/2002 00:04:00     0.000 DQDH
02/22/2002 00:04:10     0.000 DQDH
02/22/2002 00:04:20     0.000 DQDH
02/22/2002 00:04:30     0.000 DQDH
02/22/2002 00:04:40     0.000 DQDH
02/22/2002 00:04:50     0.000 DQDH
02/22/2002 00:05:00     0.000 DQDH
02/22/2002 00:05:10     0.000 DQDH
02/22/2002 00:05:20     0.000 DQDH
02/22/2002 00:05:30     0.000 DQDH
02/22/2002 00:05:40     0.000 DQDH
02/22/2002 00:05:50     0.000 DQDH
02/22/2002 00:06:00     0.000 DQDH
02/22/2002 00:06:10     0.000 DQDH
02/22/2002 00:06:20     0.000 DQDH
02/22/2002 00:06:30     0.000 DQDH
02/22/2002 00:06:40     0.000 DQDH
02/22/2002 00:06:50     0.000 DQDH
02/22/2002 00:07:00     0.000 DQDH
02/22/2002 00:07:10     0.000 DQDH
02/22/2002 00:07:20     0.000 DQDH
02/22/2002 00:07:30     0.000 DQDH
02/22/2002 00:07:40     0.000 DQDH
02/22/2002 00:07:50     0.000 DQDH
02/22/2002 00:08:00     0.000 DQDH
02/22/2002 00:08:10     0.000 DQDH
02/22/2002 00:08:20     0.000 DQDH
02/22/2002 00:08:30     0.000 DQDH
02/22/2002 00:08:40     0.000 DQDH
02/22/2002 00:08:50     0.000 DQDH
02/22/2002 00:09:00     0.000 DQDH
02/22/2002 00:09:10     0.000 DQDH
02/22/2002 00:09:20     0.000 DQDH
02/22/2002 00:09:30     0.000 DQDH
02/22/2002 00:09:40     0.000 DQDH
02/22/2002 00:09:50     0.000 DQDH
02/22/2002 00:10:00     0.000 DQDH
02/22/2002 00:10:10     0.000 DQDH
02/22/2002 00:10:20     0.000 DQDH
02/22/2002 00:10:30     0.000 DQDH
02/22/2002 00:10:40     0.000 DQDH
02/22/2002 00:10:50     0.000 DQDH
02/22/2002 00:11:00     0.000 DQDH
02/22/2002 00:11:10     0.000 DQDH
02/22/2002 00:11:20     0.000 DQDH
02/22/2002 00:11:30     0.000 DQDH
02/22/2002 00:11:40     0.000 DQDH
02/22/2002 00:11:50     0.000 DQDH
02/22/2002 00:12:00     0.000 DQDH
02/22/2002 00:12:10     0.000 DQDH
02/22/2002 00:12:20     0.000 DQDH
02/22/2002 00:12:30     0.000 DQDH
02/22/2002 00:12:40     0.000 DQDH
02/22/2002 00:12:50     0.000 DQDH
02/22/2002 00:13:00     0.000 DQDH
02/22/2002 00:13:10     0.000 DQDH
02/22/2002 00:13:20     0.000 DQDH
02/22/2002 00:13:30     0.000 DQDH
02/22/2002 00:13:40     0.000 DQDH
02/22/2002 00:13:50     0.000 DQDH
02/22/2002 00:14:00     0.000 DQDH
02/22/2002 00:14:10     0.000 DQDH
02/22/2002 00:14:20     0.000 DQDH
02/22/2002 00:14:30     0.000 DQDH
02/22/2002 00:14:40     0.000 DQDH
02/22/2002 00:14:50     0.000 DQDH
02/22/2002 00:15:00     0.000 DQDH
02/22/2002 00:15:10     0.000 DQDH
02/22/2002 00:15:20     0.000 DQDH
02/22/2002 00:15:30     0.000 DQDH
02/22/2002 00:15:40     0.000 DQDH
02/22/2002 00:15:50     0.000 DQDH
02/22/2002 00:16:00     0.000 DQDH
02/22/2002 00:16:10     0.000 DQDH
02/22/2002 00:16:20     0.000 DQDH
02/22/2002 00:16:30     0.000 DQDH
02/22/2002 00:16:40     0.000 DQDH
02/22/2002 00:16:50     0.000 DQDH
02/22/2002 00:17:00     0.000 DQDH
02/22/2002 00:17:10     0.000 DQDH
02/22/2002 00:17:20     0.000 DQDH
02/22/2002 00:17:30     0.000 DQDH
