
CHEN90
01/01/1999 04:25:00     0.446 V
01/01/1999 04:26:00     0.433 V
01/01/1999 04:27:00     0.421 V
01/01/1999 04:28:00     0.410 V
01/01/1999 04:29:00     0.399 V
01/01/1999 04:30:00     0.388 V
01/01/1999 04:31:00     0.378 V
01/01/1999 04:32:00     0.369 V
01/01/1999 04:33:00     0.360 V
01/01/1999 04:34:00     0.350 V
01/01/1999 04:35:00     0.342 V
01/01/1999 04:36:00     0.334 V
01/01/1999 04:37:00     0.327 V
01/01/1999 04:38:00     0.319 V
01/01/1999 04:39:00     0.311 V
01/01/1999 04:40:00     0.303 V
01/01/1999 04:41:00     0.297 V
01/01/1999 04:42:00     0.291 V
01/01/1999 04:43:00     0.285 V
01/01/1999 04:44:00     0.280 V
01/01/1999 04:45:00     0.273 V
01/01/1999 04:46:00     0.267 V
01/01/1999 04:47:00     0.260 V
01/01/1999 04:48:00     0.254 V
01/01/1999 04:49:00     0.248 V
01/01/1999 04:50:00     0.243 V
01/01/1999 04:51:00     0.239 V
01/01/1999 04:52:00     0.234 V
01/01/1999 04:53:00     0.229 V
01/01/1999 04:54:00     0.224 V
01/01/1999 04:55:00     0.218 V
01/01/1999 04:56:00     0.213 V
01/01/1999 04:57:00     0.207 V
01/01/1999 04:58:00     0.201 V
01/01/1999 04:59:00     0.196 V
01/01/1999 05:00:00     0.191 V
01/01/1999 05:01:00     0.186 V
01/01/1999 05:02:00     0.181 V
01/01/1999 05:03:00     0.177 V
01/01/1999 05:04:00     0.173 V
01/01/1999 05:05:00     0.169 V
01/01/1999 05:06:00     0.165 V
01/01/1999 05:07:00     0.161 V
01/01/1999 05:08:00     0.156 V
01/01/1999 05:09:00     0.151 V
01/01/1999 05:10:00     0.146 V
01/01/1999 05:11:00     0.141 V
01/01/1999 05:12:00     0.137 V
01/01/1999 05:13:00     0.132 V
01/01/1999 05:14:00     0.127 V
01/01/1999 05:15:00     0.122 V
01/01/1999 05:16:00     0.117 V
01/01/1999 05:17:00     0.112 V
01/01/1999 05:18:00     0.107 V
01/01/1999 05:19:00     0.103 V
01/01/1999 05:20:00     0.099 V
01/01/1999 05:21:00     0.095 V
01/01/1999 05:22:00     0.091 V
01/01/1999 05:23:00     0.087 V
01/01/1999 05:24:00     0.083 V
01/01/1999 05:25:00     0.079 V
01/01/1999 05:26:00     0.075 V
01/01/1999 05:27:00     0.071 V
01/01/1999 05:28:00     0.067 V
01/01/1999 05:29:00     0.064 V
01/01/1999 05:30:00     0.061 V
01/01/1999 05:31:00     0.058 V
01/01/1999 05:32:00     0.056 V
01/01/1999 05:33:00     0.054 V
01/01/1999 05:34:00     0.051 V
01/01/1999 05:35:00     0.049 V
01/01/1999 05:36:00     0.047 V
01/01/1999 05:37:00     0.045 V
01/01/1999 05:38:00     0.044 V
01/01/1999 05:39:00     0.042 V
01/01/1999 05:40:00     0.040 V
01/01/1999 05:41:00     0.039 V
01/01/1999 05:42:00     0.037 V
01/01/1999 05:43:00     0.036 V
01/01/1999 05:44:00     0.035 V
01/01/1999 05:45:00     0.033 V
01/01/1999 05:46:00     0.032 V
01/01/1999 05:47:00     0.031 V
01/01/1999 05:48:00     0.030 V
01/01/1999 05:49:00     0.029 V
01/01/1999 05:50:00     0.028 V
01/01/1999 05:51:00     0.027 V
01/01/1999 05:52:00     0.026 V
01/01/1999 05:53:00     0.025 V
01/01/1999 05:54:00     0.024 V
01/01/1999 05:55:00     0.023 V
01/01/1999 05:56:00     0.000 V
01/01/1999 05:57:00     0.000 V
01/01/1999 05:58:00     0.000 V
01/01/1999 05:59:00     0.000 V
01/01/1999 06:00:00     0.000 V
01/01/1999 06:01:00     0.000 V
01/01/1999 06:02:00     0.000 V
01/01/1999 06:03:00     0.000 V
01/01/1999 06:04:00     0.000 V
01/01/1999 06:05:00     0.000 V
01/01/1999 06:06:00     0.000 V
01/01/1999 06:07:00     0.000 V
01/01/1999 06:08:00     0.000 V
01/01/1999 06:09:00     0.000 V
01/01/1999 06:10:00     0.000 V
01/01/1999 06:11:00     0.000 V
01/01/1999 06:12:00     0.000 V
01/01/1999 06:13:00     0.000 V
01/01/1999 06:14:00     0.000 V
01/01/1999 06:15:00     0.000 V
01/01/1999 06:16:00     0.000 V
01/01/1999 06:17:00     0.000 V
01/01/1999 06:18:00     0.000 V
01/01/1999 06:19:00     0.000 V
01/01/1999 06:20:00     0.000 V
01/01/1999 06:21:00     0.000 V
01/01/1999 06:22:00     0.000 V
01/01/1999 06:23:00     0.000 V
01/01/1999 06:24:00     0.000 V
01/01/1999 06:25:00     0.000 V
01/01/1999 06:26:00     0.000 V
01/01/1999 06:27:00     0.000 V
01/01/1999 06:28:00     0.000 V
01/01/1999 06:29:00     0.000 V
01/01/1999 06:30:00     0.000 V
01/01/1999 06:31:00     0.000 V
01/01/1999 06:32:00     0.000 V
01/01/1999 06:33:00     0.000 V
01/01/1999 06:34:00     0.000 V
01/01/1999 06:35:00     0.000 V
01/01/1999 06:36:00     0.000 V
01/01/1999 06:37:00     0.000 V
01/01/1999 06:38:00     0.000 V
01/01/1999 06:39:00     0.000 V
01/01/1999 06:40:00     0.000 V
01/01/1999 06:41:00     0.000 V
01/01/1999 06:42:00     0.000 V
01/01/1999 06:43:00     0.000 V
01/01/1999 06:44:00     0.000 V
01/01/1999 06:45:00     0.000 V
01/01/1999 06:46:00     0.000 V
01/01/1999 06:47:00     0.000 V
01/01/1999 06:48:00     0.000 V
01/01/1999 06:49:00     0.000 V
01/01/1999 06:50:00     0.000 V
01/01/1999 06:51:00     0.000 V
01/01/1999 06:52:00     0.000 V
01/01/1999 06:53:00     0.000 V
01/01/1999 06:54:00     0.000 V
01/01/1999 06:55:00     0.000 V
01/01/1999 06:56:00     0.000 V
01/01/1999 06:57:00     0.000 V
01/01/1999 06:58:00     0.000 V
01/01/1999 06:59:00     0.000 V
01/01/1999 07:00:00     0.000 V
CPREWAL
01/01/1999 01:01:00     0.000 V
01/01/1999 01:02:00     0.000 V
01/01/1999 01:03:00     0.000 V
01/01/1999 01:04:00     0.000 V
01/01/1999 01:05:00     0.000 V
01/01/1999 01:06:00     0.000 V
01/01/1999 01:07:00     0.000 V
01/01/1999 01:08:00     0.000 V
01/01/1999 01:09:00     0.000 V
01/01/1999 01:10:00     0.000 V
01/01/1999 01:11:00     0.000 V
01/01/1999 01:12:00     0.000 V
01/01/1999 01:13:00     0.000 V
01/01/1999 01:14:00     0.000 V
01/01/1999 01:15:00     0.000 V
01/01/1999 01:16:00     0.000 V
01/01/1999 01:17:00     0.000 V
01/01/1999 01:18:00     0.023 V
01/01/1999 01:19:00     0.026 V
01/01/1999 01:20:00     0.030 V
01/01/1999 01:21:00     0.033 V
01/01/1999 01:22:00     0.036 V
01/01/1999 01:23:00     0.039 V
01/01/1999 01:24:00     0.042 V
01/01/1999 01:25:00     0.045 V
01/01/1999 01:26:00     0.048 V
01/01/1999 01:27:00     0.051 V
01/01/1999 01:28:00     0.054 V
01/01/1999 01:29:00     0.058 V
01/01/1999 01:30:00     0.061 V
01/01/1999 01:31:00     0.064 V
01/01/1999 01:32:00     0.067 V
01/01/1999 01:33:00     0.070 V
01/01/1999 01:34:00     0.071 V
01/01/1999 01:35:00     0.073 V
01/01/1999 01:36:00     0.078 V
01/01/1999 01:37:00     0.086 V
01/01/1999 01:38:00     0.096 V
01/01/1999 01:39:00     0.108 V
01/01/1999 01:40:00     0.130 V
01/01/1999 01:41:00     0.151 V
01/01/1999 01:42:00     0.173 V
01/01/1999 01:43:00     0.193 V
01/01/1999 01:44:00     0.211 V
01/01/1999 01:45:00     0.227 V
01/01/1999 01:46:00     0.242 V
01/01/1999 01:47:00     0.257 V
01/01/1999 01:48:00     0.270 V
01/01/1999 01:49:00     0.281 V
01/01/1999 01:50:00     0.286 V
01/01/1999 01:51:00     0.288 V
01/01/1999 01:52:00     0.289 V
01/01/1999 01:53:00     0.289 V
01/01/1999 01:54:00     0.288 V
01/01/1999 01:55:00     0.285 V
01/01/1999 01:56:00     0.281 V
01/01/1999 01:57:00     0.275 V
01/01/1999 01:58:00     0.273 V
01/01/1999 01:59:00     0.276 V
01/01/1999 02:00:00     0.284 V
01/01/1999 02:01:00     0.299 V
01/01/1999 02:02:00     0.319 V
01/01/1999 02:03:00     0.338 V
01/01/1999 02:04:00     0.354 V
01/01/1999 02:05:00     0.375 V
01/01/1999 02:06:00     0.392 V
01/01/1999 02:07:00     0.407 V
01/01/1999 02:08:00     0.433 V
01/01/1999 02:09:00     0.458 V
01/01/1999 02:10:00     0.476 V
01/01/1999 02:11:00     0.499 V
01/01/1999 02:12:00     0.537 V
01/01/1999 02:13:00     0.579 V
01/01/1999 02:14:00     0.609 V
01/01/1999 02:15:00     0.627 V
01/01/1999 02:16:00     0.645 V
01/01/1999 02:17:00     0.657 V
01/01/1999 02:18:00     0.665 V
01/01/1999 02:19:00     0.673 V
01/01/1999 02:20:00     0.678 V
01/01/1999 02:21:00     0.670 V
01/01/1999 02:22:00     0.663 V
01/01/1999 02:23:00     0.681 V
01/01/1999 02:24:00     0.703 V
01/01/1999 02:25:00     0.719 V
01/01/1999 02:26:00     0.745 V
01/01/1999 02:27:00     0.760 V
01/01/1999 02:28:00     0.769 V
01/01/1999 02:29:00     0.784 V
01/01/1999 02:30:00     0.795 V
01/01/1999 02:31:00     0.782 V
01/01/1999 02:32:00     0.702 V
01/01/1999 02:33:00     0.626 V
01/01/1999 02:34:00     0.639 V
01/01/1999 02:35:00     0.608 V
01/01/1999 02:36:00     0.626 V
01/01/1999 02:37:00     0.588 V
01/01/1999 02:38:00     0.563 V
01/01/1999 02:39:00     0.568 V
01/01/1999 02:40:00     0.880 V
01/01/1999 02:41:00     1.168 V
01/01/1999 02:42:00     1.137 V
01/01/1999 02:43:00     1.202 V
01/01/1999 02:44:00     1.244 V
01/01/1999 02:45:00     1.177 V
01/01/1999 02:46:00     1.110 V
01/01/1999 02:47:00     1.139 V
01/01/1999 02:48:00     1.213 V
01/01/1999 02:49:00     1.218 V
01/01/1999 02:50:00     1.201 V
01/01/1999 02:51:00     1.185 V
01/01/1999 02:52:00     1.191 V
01/01/1999 02:53:00     1.182 V
01/01/1999 02:54:00     1.162 V
01/01/1999 02:55:00     1.157 V
01/01/1999 02:56:00     1.166 V
01/01/1999 02:57:00     1.173 V
01/01/1999 02:58:00     1.173 V
01/01/1999 02:59:00     1.170 V
01/01/1999 03:00:00     1.166 V
01/01/1999 03:01:00     1.167 V
01/01/1999 03:02:00     1.165 V
01/01/1999 03:03:00     1.161 V
01/01/1999 03:04:00     1.154 V
01/01/1999 03:05:00     1.145 V
01/01/1999 03:06:00     1.139 V
01/01/1999 03:07:00     1.137 V
01/01/1999 03:08:00     1.135 V
01/01/1999 03:09:00     1.133 V
01/01/1999 03:10:00     1.130 V
01/01/1999 03:11:00     1.126 V
01/01/1999 03:12:00     1.121 V
01/01/1999 03:13:00     1.116 V
01/01/1999 03:14:00     1.123 V
01/01/1999 03:15:00     1.136 V
01/01/1999 03:16:00     1.143 V
01/01/1999 03:17:00     1.148 V
01/01/1999 03:18:00     1.152 V
01/01/1999 03:19:00     1.150 V
01/01/1999 03:20:00     1.145 V
01/01/1999 03:21:00     1.144 V
01/01/1999 03:22:00     1.143 V
01/01/1999 03:23:00     1.142 V
01/01/1999 03:24:00     1.139 V
01/01/1999 03:25:00     1.135 V
01/01/1999 03:26:00     1.129 V
01/01/1999 03:27:00     1.122 V
01/01/1999 03:28:00     1.115 V
01/01/1999 03:29:00     1.105 V
01/01/1999 03:30:00     1.094 V
01/01/1999 03:31:00     1.084 V
01/01/1999 03:32:00     1.073 V
01/01/1999 03:33:00     1.059 V
01/01/1999 03:34:00     1.045 V
01/01/1999 03:35:00     1.031 V
01/01/1999 03:36:00     1.020 V
01/01/1999 03:37:00     1.020 V
01/01/1999 03:38:00     1.026 V
01/01/1999 03:39:00     1.027 V
01/01/1999 03:40:00     1.020 V
01/01/1999 03:41:00     1.012 V
01/01/1999 03:42:00     0.996 V
01/01/1999 03:43:00     0.984 V
01/01/1999 03:44:00     0.975 V
01/01/1999 03:45:00     0.974 V
01/01/1999 03:46:00     0.970 V
01/01/1999 03:47:00     0.968 V
01/01/1999 03:48:00     0.972 V
01/01/1999 03:49:00     0.974 V
01/01/1999 03:50:00     0.978 V
01/01/1999 03:51:00     0.981 V
01/01/1999 03:52:00     0.985 V
01/01/1999 03:53:00     0.986 V
01/01/1999 03:54:00     0.985 V
01/01/1999 03:55:00     0.982 V
01/01/1999 03:56:00     0.981 V
01/01/1999 03:57:00     0.981 V
01/01/1999 03:58:00     0.981 V
01/01/1999 03:59:00     0.983 V
01/01/1999 04:00:00     0.986 V
01/01/1999 04:01:00     0.988 V
01/01/1999 04:02:00     0.990 V
01/01/1999 04:03:00     0.995 V
01/01/1999 04:04:00     0.999 V
01/01/1999 04:05:00     0.998 V
01/01/1999 04:06:00     0.997 V
01/01/1999 04:07:00     0.996 V
01/01/1999 04:08:00     0.994 V
01/01/1999 04:09:00     0.993 V
01/01/1999 04:10:00     0.991 V
01/01/1999 04:11:00     0.989 V
01/01/1999 04:12:00     0.987 V
01/01/1999 04:13:00     0.986 V
01/01/1999 04:14:00     0.985 V
01/01/1999 04:15:00     0.984 V
01/01/1999 04:16:00     0.983 V
01/01/1999 04:17:00     0.983 V
01/01/1999 04:18:00     0.987 V
01/01/1999 04:19:00     0.992 V
01/01/1999 04:20:00     0.995 V
01/01/1999 04:21:00     0.994 V
01/01/1999 04:22:00     0.993 V
01/01/1999 04:23:00     0.994 V
01/01/1999 04:24:00     0.996 V
01/01/1999 04:25:00     0.996 V
01/01/1999 04:26:00     0.998 V
01/01/1999 04:27:00     1.001 V
01/01/1999 04:28:00     1.003 V
01/01/1999 04:29:00     1.003 V
01/01/1999 04:30:00     1.001 V
01/01/1999 04:31:00     0.997 V
01/01/1999 04:32:00     0.991 V
01/01/1999 04:33:00     0.982 V
01/01/1999 04:34:00     0.972 V
01/01/1999 04:35:00     0.960 V
01/01/1999 04:36:00     0.947 V
01/01/1999 04:37:00     0.934 V
01/01/1999 04:38:00     0.922 V
01/01/1999 04:39:00     0.911 V
01/01/1999 04:40:00     0.900 V
01/01/1999 04:41:00     0.889 V
01/01/1999 04:42:00     0.875 V
01/01/1999 04:43:00     0.862 V
01/01/1999 04:44:00     0.849 V
01/01/1999 04:45:00     0.840 V
01/01/1999 04:46:00     0.835 V
01/01/1999 04:47:00     0.832 V
01/01/1999 04:48:00     0.827 V
01/01/1999 04:49:00     0.821 V
01/01/1999 04:50:00     0.811 V
01/01/1999 04:51:00     0.799 V
01/01/1999 04:52:00     0.787 V
01/01/1999 04:53:00     0.776 V
01/01/1999 04:54:00     0.764 V
01/01/1999 04:55:00     0.752 V
01/01/1999 04:56:00     0.740 V
01/01/1999 04:57:00     0.729 V
01/01/1999 04:58:00     0.716 V
01/01/1999 04:59:00     0.703 V
01/01/1999 05:00:00     0.692 V
01/01/1999 05:01:00     0.681 V
01/01/1999 05:02:00     0.671 V
01/01/1999 05:03:00     0.661 V
01/01/1999 05:04:00     0.651 V
01/01/1999 05:05:00     0.641 V
01/01/1999 05:06:00     0.632 V
01/01/1999 05:07:00     0.622 V
01/01/1999 05:08:00     0.613 V
01/01/1999 05:09:00     0.604 V
01/01/1999 05:10:00     0.596 V
01/01/1999 05:11:00     0.588 V
01/01/1999 05:12:00     0.581 V
01/01/1999 05:13:00     0.576 V
01/01/1999 05:14:00     0.572 V
01/01/1999 05:15:00     0.566 V
01/01/1999 05:16:00     0.559 V
01/01/1999 05:17:00     0.551 V
01/01/1999 05:18:00     0.543 V
01/01/1999 05:19:00     0.536 V
01/01/1999 05:20:00     0.530 V
01/01/1999 05:21:00     0.524 V
01/01/1999 05:22:00     0.518 V
01/01/1999 05:23:00     0.513 V
01/01/1999 05:24:00     0.509 V
01/01/1999 05:25:00     0.505 V
01/01/1999 05:26:00     0.504 V
01/01/1999 05:27:00     0.507 V
01/01/1999 05:28:00     0.509 V
01/01/1999 05:29:00     0.509 V
01/01/1999 05:30:00     0.503 V
01/01/1999 05:31:00     0.498 V
01/01/1999 05:32:00     0.492 V
01/01/1999 05:33:00     0.486 V
01/01/1999 05:34:00     0.480 V
01/01/1999 05:35:00     0.474 V
01/01/1999 05:36:00     0.468 V
01/01/1999 05:37:00     0.462 V
01/01/1999 05:38:00     0.457 V
01/01/1999 05:39:00     0.451 V
01/01/1999 05:40:00     0.445 V
01/01/1999 05:41:00     0.439 V
01/01/1999 05:42:00     0.433 V
01/01/1999 05:43:00     0.427 V
01/01/1999 05:44:00     0.420 V
01/01/1999 05:45:00     0.413 V
01/01/1999 05:46:00     0.404 V
01/01/1999 05:47:00     0.393 V
01/01/1999 05:48:00     0.381 V
01/01/1999 05:49:00     0.370 V
01/01/1999 05:50:00     0.362 V
01/01/1999 05:51:00     0.354 V
01/01/1999 05:52:00     0.347 V
01/01/1999 05:53:00     0.340 V
01/01/1999 05:54:00     0.333 V
01/01/1999 05:55:00     0.326 V
01/01/1999 05:56:00     0.320 V
01/01/1999 05:57:00     0.314 V
01/01/1999 05:58:00     0.308 V
01/01/1999 05:59:00     0.303 V
01/01/1999 06:00:00     0.297 V
01/01/1999 06:01:00     0.292 V
01/01/1999 06:02:00     0.287 V
01/01/1999 06:03:00     0.283 V
01/01/1999 06:04:00     0.278 V
01/01/1999 06:05:00     0.274 V
01/01/1999 06:06:00     0.270 V
01/01/1999 06:07:00     0.266 V
01/01/1999 06:08:00     0.262 V
01/01/1999 06:09:00     0.258 V
01/01/1999 06:10:00     0.255 V
01/01/1999 06:11:00     0.251 V
01/01/1999 06:12:00     0.248 V
01/01/1999 06:13:00     0.245 V
01/01/1999 06:14:00     0.242 V
01/01/1999 06:15:00     0.240 V
01/01/1999 06:16:00     0.238 V
01/01/1999 06:17:00     0.236 V
01/01/1999 06:18:00     0.236 V
01/01/1999 06:19:00     0.236 V
01/01/1999 06:20:00     0.236 V
01/01/1999 06:21:00     0.236 V
01/01/1999 06:22:00     0.234 V
01/01/1999 06:23:00     0.232 V
01/01/1999 06:24:00     0.230 V
01/01/1999 06:25:00     0.228 V
01/01/1999 06:26:00     0.226 V
01/01/1999 06:27:00     0.224 V
01/01/1999 06:28:00     0.222 V
01/01/1999 06:29:00     0.220 V
01/01/1999 06:30:00     0.218 V
01/01/1999 06:31:00     0.217 V
01/01/1999 06:32:00     0.215 V
01/01/1999 06:33:00     0.213 V
01/01/1999 06:34:00     0.211 V
01/01/1999 06:35:00     0.210 V
01/01/1999 06:36:00     0.208 V
01/01/1999 06:37:00     0.206 V
01/01/1999 06:38:00     0.205 V
01/01/1999 06:39:00     0.203 V
01/01/1999 06:40:00     0.201 V
01/01/1999 06:41:00     0.200 V
01/01/1999 06:42:00     0.198 V
01/01/1999 06:43:00     0.197 V
01/01/1999 06:44:00     0.195 V
01/01/1999 06:45:00     0.194 V
01/01/1999 06:46:00     0.192 V
01/01/1999 06:47:00     0.191 V
01/01/1999 06:48:00     0.189 V
01/01/1999 06:49:00     0.188 V
01/01/1999 06:50:00     0.186 V
01/01/1999 06:51:00     0.185 V
01/01/1999 06:52:00     0.184 V
01/01/1999 06:53:00     0.182 V
01/01/1999 06:54:00     0.181 V
01/01/1999 06:55:00     0.180 V
01/01/1999 06:56:00     0.178 V
01/01/1999 06:57:00     0.177 V
01/01/1999 06:58:00     0.176 V
01/01/1999 06:59:00     0.174 V
01/01/1999 07:00:00     0.173 V
CCANPRE
01/01/1999 01:01:00     0.000 V
01/01/1999 01:02:00     0.000 V
01/01/1999 01:03:00     0.000 V
01/01/1999 01:04:00     0.000 V
01/01/1999 01:05:00     0.000 V
01/01/1999 01:06:00     0.000 V
01/01/1999 01:07:00     0.000 V
01/01/1999 01:08:00     0.000 V
01/01/1999 01:09:00     0.000 V
01/01/1999 01:10:00     0.000 V
01/01/1999 01:11:00     0.000 V
01/01/1999 01:12:00     0.000 V
01/01/1999 01:13:00     0.000 V
01/01/1999 01:14:00     0.000 V
01/01/1999 01:15:00     0.000 V
01/01/1999 01:16:00     0.000 V
01/01/1999 01:17:00     0.000 V
01/01/1999 01:18:00     0.071 V
01/01/1999 01:19:00     0.080 V
01/01/1999 01:20:00     0.090 V
01/01/1999 01:21:00     0.099 V
01/01/1999 01:22:00     0.110 V
01/01/1999 01:23:00     0.120 V
01/01/1999 01:24:00     0.130 V
01/01/1999 01:25:00     0.141 V
01/01/1999 01:26:00     0.152 V
01/01/1999 01:27:00     0.163 V
01/01/1999 01:28:00     0.174 V
01/01/1999 01:29:00     0.185 V
01/01/1999 01:30:00     0.196 V
01/01/1999 01:31:00     0.208 V
01/01/1999 01:32:00     0.220 V
01/01/1999 01:33:00     0.233 V
01/01/1999 01:34:00     0.247 V
01/01/1999 01:35:00     0.262 V
01/01/1999 01:36:00     0.281 V
01/01/1999 01:37:00     0.300 V
01/01/1999 01:38:00     0.318 V
01/01/1999 01:39:00     0.336 V
01/01/1999 01:40:00     0.353 V
01/01/1999 01:41:00     0.368 V
01/01/1999 01:42:00     0.383 V
01/01/1999 01:43:00     0.396 V
01/01/1999 01:44:00     0.408 V
01/01/1999 01:45:00     0.419 V
01/01/1999 01:46:00     0.429 V
01/01/1999 01:47:00     0.439 V
01/01/1999 01:48:00     0.447 V
01/01/1999 01:49:00     0.456 V
01/01/1999 01:50:00     0.465 V
01/01/1999 01:51:00     0.476 V
01/01/1999 01:52:00     0.490 V
01/01/1999 01:53:00     0.506 V
01/01/1999 01:54:00     0.525 V
01/01/1999 01:55:00     0.546 V
01/01/1999 01:56:00     0.570 V
01/01/1999 01:57:00     0.597 V
01/01/1999 01:58:00     0.624 V
01/01/1999 01:59:00     0.652 V
01/01/1999 02:00:00     0.680 V
01/01/1999 02:01:00     0.704 V
01/01/1999 02:02:00     0.728 V
01/01/1999 02:03:00     0.750 V
01/01/1999 02:04:00     0.766 V
01/01/1999 02:05:00     0.780 V
01/01/1999 02:06:00     0.793 V
01/01/1999 02:07:00     0.804 V
01/01/1999 02:08:00     0.814 V
01/01/1999 02:09:00     0.824 V
01/01/1999 02:10:00     0.840 V
01/01/1999 02:11:00     0.857 V
01/01/1999 02:12:00     0.869 V
01/01/1999 02:13:00     0.879 V
01/01/1999 02:14:00     0.893 V
01/01/1999 02:15:00     0.909 V
01/01/1999 02:16:00     0.925 V
01/01/1999 02:17:00     0.943 V
01/01/1999 02:18:00     0.960 V
01/01/1999 02:19:00     0.975 V
01/01/1999 02:20:00     0.984 V
01/01/1999 02:21:00     0.994 V
01/01/1999 02:22:00     1.005 V
01/01/1999 02:23:00     0.997 V
01/01/1999 02:24:00     0.982 V
01/01/1999 02:25:00     0.976 V
01/01/1999 02:26:00     0.969 V
01/01/1999 02:27:00     0.967 V
01/01/1999 02:28:00     0.973 V
01/01/1999 02:29:00     0.971 V
01/01/1999 02:30:00     0.964 V
01/01/1999 02:31:00     0.967 V
01/01/1999 02:32:00     0.989 V
01/01/1999 02:33:00     0.942 V
01/01/1999 02:34:00     0.855 V
01/01/1999 02:35:00     0.945 V
01/01/1999 02:36:00     0.937 V
01/01/1999 02:37:00     0.950 V
01/01/1999 02:38:00     0.955 V
01/01/1999 02:39:00     0.866 V
01/01/1999 02:40:00     1.242 V
01/01/1999 02:41:00     1.321 V
01/01/1999 02:42:00     1.325 V
01/01/1999 02:43:00     1.345 V
01/01/1999 02:44:00     1.339 V
01/01/1999 02:45:00     1.205 V
01/01/1999 02:46:00     1.100 V
01/01/1999 02:47:00     1.104 V
01/01/1999 02:48:00     1.155 V
01/01/1999 02:49:00     1.153 V
01/01/1999 02:50:00     1.148 V
01/01/1999 02:51:00     1.150 V
01/01/1999 02:52:00     1.154 V
01/01/1999 02:53:00     1.138 V
01/01/1999 02:54:00     1.123 V
01/01/1999 02:55:00     1.128 V
01/01/1999 02:56:00     1.141 V
01/01/1999 02:57:00     1.148 V
01/01/1999 02:58:00     1.148 V
01/01/1999 02:59:00     1.146 V
01/01/1999 03:00:00     1.145 V
01/01/1999 03:01:00     1.138 V
01/01/1999 03:02:00     1.128 V
01/01/1999 03:03:00     1.117 V
01/01/1999 03:04:00     1.106 V
01/01/1999 03:05:00     1.095 V
01/01/1999 03:06:00     1.088 V
01/01/1999 03:07:00     1.084 V
01/01/1999 03:08:00     1.083 V
01/01/1999 03:09:00     1.081 V
01/01/1999 03:10:00     1.078 V
01/01/1999 03:11:00     1.074 V
01/01/1999 03:12:00     1.069 V
01/01/1999 03:13:00     1.066 V
01/01/1999 03:14:00     1.074 V
01/01/1999 03:15:00     1.077 V
01/01/1999 03:16:00     1.073 V
01/01/1999 03:17:00     1.066 V
01/01/1999 03:18:00     1.056 V
01/01/1999 03:19:00     1.045 V
01/01/1999 03:20:00     1.039 V
01/01/1999 03:21:00     1.040 V
01/01/1999 03:22:00     1.042 V
01/01/1999 03:23:00     1.046 V
01/01/1999 03:24:00     1.047 V
01/01/1999 03:25:00     1.047 V
01/01/1999 03:26:00     1.044 V
01/01/1999 03:27:00     1.041 V
01/01/1999 03:28:00     1.036 V
01/01/1999 03:29:00     1.029 V
01/01/1999 03:30:00     1.020 V
01/01/1999 03:31:00     1.012 V
01/01/1999 03:32:00     1.002 V
01/01/1999 03:33:00     0.991 V
01/01/1999 03:34:00     0.980 V
01/01/1999 03:35:00     0.973 V
01/01/1999 03:36:00     0.981 V
01/01/1999 03:37:00     0.991 V
01/01/1999 03:38:00     1.002 V
01/01/1999 03:39:00     1.005 V
01/01/1999 03:40:00     0.996 V
01/01/1999 03:41:00     0.986 V
01/01/1999 03:42:00     0.985 V
01/01/1999 03:43:00     0.985 V
01/01/1999 03:44:00     0.990 V
01/01/1999 03:45:00     0.996 V
01/01/1999 03:46:00     1.004 V
01/01/1999 03:47:00     1.008 V
01/01/1999 03:48:00     1.011 V
01/01/1999 03:49:00     1.014 V
01/01/1999 03:50:00     1.016 V
01/01/1999 03:51:00     1.017 V
01/01/1999 03:52:00     1.020 V
01/01/1999 03:53:00     1.025 V
01/01/1999 03:54:00     1.030 V
01/01/1999 03:55:00     1.036 V
01/01/1999 03:56:00     1.039 V
01/01/1999 03:57:00     1.043 V
01/01/1999 03:58:00     1.047 V
01/01/1999 03:59:00     1.050 V
01/01/1999 04:00:00     1.050 V
01/01/1999 04:01:00     1.052 V
01/01/1999 04:02:00     1.052 V
01/01/1999 04:03:00     1.052 V
01/01/1999 04:04:00     1.053 V
01/01/1999 04:05:00     1.055 V
01/01/1999 04:06:00     1.058 V
01/01/1999 04:07:00     1.059 V
01/01/1999 04:08:00     1.059 V
01/01/1999 04:09:00     1.060 V
01/01/1999 04:10:00     1.060 V
01/01/1999 04:11:00     1.060 V
01/01/1999 04:12:00     1.058 V
01/01/1999 04:13:00     1.055 V
01/01/1999 04:14:00     1.052 V
01/01/1999 04:15:00     1.050 V
01/01/1999 04:16:00     1.047 V
01/01/1999 04:17:00     1.043 V
01/01/1999 04:18:00     1.038 V
01/01/1999 04:19:00     1.034 V
01/01/1999 04:20:00     1.030 V
01/01/1999 04:21:00     1.028 V
01/01/1999 04:22:00     1.027 V
01/01/1999 04:23:00     1.026 V
01/01/1999 04:24:00     1.025 V
01/01/1999 04:25:00     1.025 V
01/01/1999 04:26:00     1.025 V
01/01/1999 04:27:00     1.025 V
01/01/1999 04:28:00     1.023 V
01/01/1999 04:29:00     1.019 V
01/01/1999 04:30:00     1.014 V
01/01/1999 04:31:00     1.008 V
01/01/1999 04:32:00     0.999 V
01/01/1999 04:33:00     0.987 V
01/01/1999 04:34:00     0.974 V
01/01/1999 04:35:00     0.960 V
01/01/1999 04:36:00     0.948 V
01/01/1999 04:37:00     0.939 V
01/01/1999 04:38:00     0.926 V
01/01/1999 04:39:00     0.913 V
