
0
02/22/2002 00:56:30    75.166 NA
02/22/2002 00:57:00    75.166 NA
02/22/2002 00:57:30    75.166 NA
02/22/2002 00:58:00    75.166 NA
02/22/2002 00:58:30    75.166 NA
02/22/2002 00:59:00    75.166 NA
02/22/2002 00:59:30    75.166 NA
02/22/2002 01:00:00    75.166 NA
02/22/2002 01:00:30    75.166 NA
02/22/2002 01:01:00    75.166 NA
02/22/2002 01:01:30    75.166 NA
02/22/2002 01:02:00    75.166 NA
02/22/2002 01:02:30    75.166 NA
02/22/2002 01:03:00    75.166 NA
02/22/2002 01:03:30    75.166 NA
02/22/2002 01:04:00    75.166 NA
02/22/2002 01:04:30    75.166 NA
02/22/2002 01:05:00    75.166 NA
02/22/2002 01:05:30    75.166 NA
02/22/2002 01:06:00    75.166 NA
02/22/2002 01:06:30    75.166 NA
02/22/2002 01:07:00    75.166 NA
02/22/2002 01:07:30    75.166 NA
02/22/2002 01:08:00    75.166 NA
02/22/2002 01:08:30    75.166 NA
02/22/2002 01:09:00    75.166 NA
02/22/2002 01:09:30    75.166 NA
02/22/2002 01:10:00    75.166 NA
02/22/2002 01:10:30    75.166 NA
02/22/2002 01:11:00    75.166 NA
02/22/2002 01:11:30    75.166 NA
02/22/2002 01:12:00    75.166 NA
02/22/2002 01:12:30    75.166 NA
02/22/2002 01:13:00    75.166 NA
02/22/2002 01:13:30    75.166 NA
02/22/2002 01:14:00    75.166 NA
02/22/2002 01:14:30    75.166 NA
02/22/2002 01:15:00    75.166 NA
02/22/2002 01:15:30    75.166 NA
02/22/2002 01:16:00    75.166 NA
02/22/2002 01:16:30    75.166 NA
02/22/2002 01:17:00    75.166 NA
02/22/2002 01:17:30    75.166 NA
02/22/2002 01:18:00    75.166 NA
02/22/2002 01:18:30    75.166 NA
02/22/2002 01:19:00    75.166 NA
02/22/2002 01:19:30    75.166 NA
02/22/2002 01:20:00    75.166 NA
02/22/2002 01:20:30    75.166 NA
02/22/2002 01:21:00    75.166 NA
02/22/2002 01:21:30    75.166 NA
02/22/2002 01:22:00    75.166 NA
02/22/2002 01:22:30    75.166 NA
02/22/2002 01:23:00    75.166 NA
02/22/2002 01:23:30    75.166 NA
02/22/2002 01:24:00    75.166 NA
02/22/2002 01:24:30    75.166 NA
02/22/2002 01:25:00    75.166 NA
02/22/2002 01:25:30    75.166 NA
02/22/2002 01:26:00    75.166 NA
02/22/2002 01:26:30    75.166 NA
02/22/2002 01:27:00    75.166 NA
02/22/2002 01:27:30    75.166 NA
02/22/2002 01:28:00    75.166 NA
02/22/2002 01:28:30    75.166 NA
02/22/2002 01:29:00    75.166 NA
02/22/2002 01:29:30    75.166 NA
02/22/2002 01:30:00    75.166 NA
02/22/2002 01:30:30    75.166 NA
02/22/2002 01:31:00    75.166 NA
02/22/2002 01:31:30    75.166 NA
02/22/2002 01:32:00    75.166 NA
02/22/2002 01:32:30    75.166 NA
02/22/2002 01:33:00    75.166 NA
02/22/2002 01:33:30    75.166 NA
02/22/2002 01:34:00    75.166 NA
02/22/2002 01:34:30    75.166 NA
02/22/2002 01:35:00    75.166 NA
02/22/2002 01:35:30    75.166 NA
02/22/2002 01:36:00    75.166 NA
02/22/2002 01:36:30    75.166 NA
02/22/2002 01:37:00    75.166 NA
02/22/2002 01:37:30    75.166 NA
02/22/2002 01:38:00    75.166 NA
02/22/2002 01:38:30    75.166 NA
02/22/2002 01:39:00    75.166 NA
02/22/2002 01:39:30    75.166 NA
02/22/2002 01:40:00    75.166 NA
02/22/2002 01:40:30    75.166 NA
02/22/2002 01:41:00    75.166 NA
02/22/2002 01:41:30    75.166 NA
02/22/2002 01:42:00    75.166 NA
02/22/2002 01:42:30    75.166 NA
02/22/2002 01:43:00    75.166 NA
02/22/2002 01:43:30    75.166 NA
02/22/2002 01:44:00    75.166 NA
02/22/2002 01:44:30    75.166 NA
02/22/2002 01:45:00    75.166 NA
02/22/2002 01:45:30    75.166 NA
02/22/2002 01:46:00    75.166 NA
02/22/2002 01:46:30    75.166 NA
02/22/2002 01:47:00    75.166 NA
02/22/2002 01:47:30    75.166 NA
02/22/2002 01:48:00    75.166 NA
02/22/2002 01:48:30    75.166 NA
02/22/2002 01:49:00    75.166 NA
02/22/2002 01:49:30    75.166 NA
02/22/2002 01:50:00    75.166 NA
02/22/2002 01:50:30    75.166 NA
02/22/2002 01:51:00    75.166 NA
02/22/2002 01:51:30    75.166 NA
02/22/2002 01:52:00    75.166 NA
02/22/2002 01:52:30    75.166 NA
02/22/2002 01:53:00    75.166 NA
02/22/2002 01:53:30    75.166 NA
02/22/2002 01:54:00    75.166 NA
02/22/2002 01:54:30    75.166 NA
02/22/2002 01:55:00    75.166 NA
02/22/2002 01:55:30    75.166 NA
02/22/2002 01:56:00    75.166 NA
02/22/2002 01:56:30    75.166 NA
02/22/2002 01:57:00    75.166 NA
02/22/2002 01:57:30    75.166 NA
02/22/2002 01:58:00    75.166 NA
02/22/2002 01:58:30    75.166 NA
02/22/2002 01:59:00    75.166 NA
02/22/2002 01:59:30    75.166 NA
02/22/2002 02:00:00    75.166 NA
02/22/2002 02:00:30    75.166 NA
02/22/2002 02:01:00    75.166 NA
02/22/2002 02:01:30    75.166 NA
02/22/2002 02:02:00    75.166 NA
02/22/2002 02:02:30    75.166 NA
02/22/2002 02:03:00    75.166 NA
02/22/2002 02:03:30    75.166 NA
02/22/2002 02:04:00    75.166 NA
02/22/2002 02:04:30    75.166 NA
02/22/2002 02:05:00    75.166 NA
02/22/2002 02:05:30    75.166 NA
02/22/2002 02:06:00    75.166 NA
02/22/2002 02:06:30    75.166 NA
02/22/2002 02:07:00    75.166 NA
02/22/2002 02:07:30    75.166 NA
02/22/2002 02:08:00    75.166 NA
02/22/2002 02:08:30    75.166 NA
02/22/2002 02:09:00    75.166 NA
02/22/2002 02:09:30    75.166 NA
02/22/2002 02:10:00    75.166 NA
02/22/2002 02:10:30    75.166 NA
02/22/2002 02:11:00    75.166 NA
02/22/2002 02:11:30    75.166 NA
02/22/2002 02:12:00    75.166 NA
02/22/2002 02:12:30    75.166 NA
02/22/2002 02:13:00    75.166 NA
02/22/2002 02:13:30    75.166 NA
02/22/2002 02:14:00    75.166 NA
02/22/2002 02:14:30    75.166 NA
02/22/2002 02:15:00    75.166 NA
02/22/2002 02:15:30    75.166 NA
02/22/2002 02:16:00    75.166 NA
02/22/2002 02:16:30    75.166 NA
02/22/2002 02:17:00    75.166 NA
02/22/2002 02:17:30    75.166 NA
02/22/2002 02:18:00    75.166 NA
02/22/2002 02:18:30    75.166 NA
02/22/2002 02:19:00    75.166 NA
02/22/2002 02:19:30    75.166 NA
02/22/2002 02:20:00    75.166 NA
02/22/2002 02:20:30    75.166 NA
02/22/2002 02:21:00    75.166 NA
02/22/2002 02:21:30    75.166 NA
02/22/2002 02:22:00    75.166 NA
02/22/2002 02:22:30    75.166 NA
02/22/2002 02:23:00    75.166 NA
02/22/2002 02:23:30    75.166 NA
02/22/2002 02:24:00    75.166 NA
02/22/2002 02:24:30    75.166 NA
02/22/2002 02:25:00    75.166 NA
02/22/2002 02:25:30    75.166 NA
02/22/2002 02:26:00    75.166 NA
02/22/2002 02:26:30    75.166 NA
02/22/2002 02:27:00    75.166 NA
02/22/2002 02:27:30    75.166 NA
02/22/2002 02:28:00    75.166 NA
02/22/2002 02:28:30    75.166 NA
02/22/2002 02:29:00    75.166 NA
02/22/2002 02:29:30    75.166 NA
02/22/2002 02:30:00    75.166 NA
02/22/2002 02:30:30    75.166 NA
02/22/2002 02:31:00    75.166 NA
02/22/2002 02:31:30    75.166 NA
02/22/2002 02:32:00    75.166 NA
02/22/2002 02:32:30    75.166 NA
02/22/2002 02:33:00    75.166 NA
02/22/2002 02:33:30    75.166 NA
02/22/2002 02:34:00    75.166 NA
02/22/2002 02:34:30    75.166 NA
02/22/2002 02:35:00    75.166 NA
02/22/2002 02:35:30    75.166 NA
02/22/2002 02:36:00    75.166 NA
02/22/2002 02:36:30    75.166 NA
02/22/2002 02:37:00    75.166 NA
02/22/2002 02:37:30    75.166 NA
02/22/2002 02:38:00    75.166 NA
02/22/2002 02:38:30    75.166 NA
02/22/2002 02:39:00    75.166 NA
02/22/2002 02:39:30    75.166 NA
02/22/2002 02:40:00    75.166 NA
02/22/2002 02:40:30    75.166 NA
02/22/2002 02:41:00    75.166 NA
02/22/2002 02:41:30    75.166 NA
02/22/2002 02:42:00    75.166 NA
02/22/2002 02:42:30    75.166 NA
02/22/2002 02:43:00    75.166 NA
02/22/2002 02:43:30    75.166 NA
02/22/2002 02:44:00    75.166 NA
02/22/2002 02:44:30    75.166 NA
02/22/2002 02:45:00    75.166 NA
02/22/2002 02:45:30    75.166 NA
02/22/2002 02:46:00    75.166 NA
02/22/2002 02:46:30    75.166 NA
02/22/2002 02:47:00    75.166 NA
02/22/2002 02:47:30    75.166 NA
02/22/2002 02:48:00    75.166 NA
02/22/2002 02:48:30    75.166 NA
02/22/2002 02:49:00    75.166 NA
02/22/2002 02:49:30    75.166 NA
02/22/2002 02:50:00    75.166 NA
02/22/2002 02:50:30    75.166 NA
02/22/2002 02:51:00    75.166 NA
02/22/2002 02:51:30    75.166 NA
02/22/2002 02:52:00    75.166 NA
02/22/2002 02:52:30    75.166 NA
02/22/2002 02:53:00    75.166 NA
02/22/2002 02:53:30    75.166 NA
02/22/2002 02:54:00    75.166 NA
02/22/2002 02:54:30    75.166 NA
02/22/2002 02:55:00    75.166 NA
02/22/2002 02:55:30    75.166 NA
02/22/2002 02:56:00    75.166 NA
02/22/2002 02:56:30    75.166 NA
02/22/2002 02:57:00    75.166 NA
02/22/2002 02:57:30    75.166 NA
02/22/2002 02:58:00    75.166 NA
02/22/2002 02:58:30    75.166 NA
02/22/2002 02:59:00    75.166 NA
02/22/2002 02:59:30    75.166 NA
02/22/2002 03:00:00    75.166 NA
02/22/2002 03:00:30    75.025 NA
02/22/2002 03:01:00    74.807 NA
02/22/2002 03:01:30    74.717 NA
02/22/2002 03:02:00    74.543 NA
02/22/2002 03:02:30    74.443 NA
02/22/2002 03:03:00    74.311 NA
02/22/2002 03:03:30    74.183 NA
02/22/2002 03:04:00    74.064 NA
02/22/2002 03:04:30    73.966 NA
02/22/2002 03:05:00    73.830 NA
02/22/2002 03:05:30    73.739 NA
02/22/2002 03:06:00    73.671 NA
02/22/2002 03:06:30    73.576 NA
02/22/2002 03:07:00    73.507 NA
02/22/2002 03:07:30    73.399 NA
02/22/2002 03:08:00    73.303 NA
02/22/2002 03:08:30    73.200 NA
02/22/2002 03:09:00    73.098 NA
02/22/2002 03:09:30    72.985 NA
02/22/2002 03:10:00    72.874 NA
02/22/2002 03:10:30    72.748 NA
02/22/2002 03:11:00    72.630 NA
02/22/2002 03:11:30    72.502 NA
02/22/2002 03:12:00    72.386 NA
02/22/2002 03:12:30    72.236 NA
02/22/2002 03:13:00    72.111 NA
02/22/2002 03:13:30    71.884 NA
02/22/2002 03:14:00    71.803 NA
02/22/2002 03:14:30    71.658 NA
02/22/2002 03:15:00    71.459 NA
02/22/2002 03:15:30    71.312 NA
02/22/2002 03:16:00    71.210 NA
02/22/2002 03:16:30    71.088 NA
02/22/2002 03:17:00    71.015 NA
02/22/2002 03:17:30    70.952 NA
02/22/2002 03:18:00    70.909 NA
02/22/2002 03:18:30    70.849 NA
02/22/2002 03:19:00    70.797 NA
02/22/2002 03:19:30    70.760 NA
02/22/2002 03:20:00    70.720 NA
02/22/2002 03:20:30    70.690 NA
02/22/2002 03:21:00    70.651 NA
02/22/2002 03:21:30    70.630 NA
02/22/2002 03:22:00    70.605 NA
02/22/2002 03:22:30    70.584 NA
02/22/2002 03:23:00    70.566 NA
02/22/2002 03:23:30    70.548 NA
02/22/2002 03:24:00    70.526 NA
02/22/2002 03:24:30    70.510 NA
02/22/2002 03:25:00    70.496 NA
02/22/2002 03:25:30    70.482 NA
02/22/2002 03:26:00    70.466 NA
02/22/2002 03:26:30    70.454 NA
02/22/2002 03:27:00    70.444 NA
02/22/2002 03:27:30    70.432 NA
02/22/2002 03:28:00    70.421 NA
02/22/2002 03:28:30    70.411 NA
02/22/2002 03:29:00    70.402 NA
02/22/2002 03:29:30    70.393 NA
02/22/2002 03:30:00    70.382 NA
02/22/2002 03:30:30    70.374 NA
02/22/2002 03:31:00    70.368 NA
02/22/2002 03:31:30    70.361 NA
02/22/2002 03:32:00    70.352 NA
02/22/2002 03:32:30    70.345 NA
02/22/2002 03:33:00    70.340 NA
02/22/2002 03:33:30    70.334 NA
02/22/2002 03:34:00    70.327 NA
02/22/2002 03:34:30    70.321 NA
02/22/2002 03:35:00    70.316 NA
02/22/2002 03:35:30    70.311 NA
02/22/2002 03:36:00    70.306 NA
02/22/2002 03:36:30    70.301 NA
02/22/2002 03:37:00    70.296 NA
02/22/2002 03:37:30    70.292 NA
02/22/2002 03:38:00    70.288 NA
02/22/2002 03:38:30    70.284 NA
02/22/2002 03:39:00    70.279 NA
02/22/2002 03:39:30    70.275 NA
02/22/2002 03:40:00    70.271 NA
02/22/2002 03:40:30    70.268 NA
02/22/2002 03:41:00    70.265 NA
02/22/2002 03:41:30    70.261 NA
02/22/2002 03:42:00    70.258 NA
02/22/2002 03:42:30    70.255 NA
02/22/2002 03:43:00    70.252 NA
02/22/2002 03:43:30    70.249 NA
02/22/2002 03:44:00    70.246 NA
02/22/2002 03:44:30    70.243 NA
02/22/2002 03:45:00    70.240 NA
02/22/2002 03:45:30    70.237 NA
02/22/2002 03:46:00    70.234 NA
02/22/2002 03:46:30    70.232 NA
02/22/2002 03:47:00    70.229 NA
02/22/2002 03:47:30    70.227 NA
02/22/2002 03:48:00    70.225 NA
02/22/2002 03:48:30    70.223 NA
02/22/2002 03:49:00    70.220 NA
02/22/2002 03:49:30    70.218 NA
02/22/2002 03:50:00    70.216 NA
02/22/2002 03:50:30    70.214 NA
02/22/2002 03:51:00    70.212 NA
02/22/2002 03:51:30    70.210 NA
02/22/2002 03:52:00    70.208 NA
02/22/2002 03:52:30    70.206 NA
02/22/2002 03:53:00    70.204 NA
02/22/2002 03:53:30    70.203 NA
02/22/2002 03:54:00    70.201 NA
02/22/2002 03:54:30    70.199 NA
02/22/2002 03:55:00    70.198 NA
02/22/2002 03:55:30    70.196 NA
02/22/2002 03:56:00    70.195 NA
02/22/2002 03:56:30    70.193 NA
02/22/2002 03:57:00    70.192 NA
02/22/2002 03:57:30    70.190 NA
02/22/2002 03:58:00    70.189 NA
02/22/2002 03:58:30    70.187 NA
02/22/2002 03:59:00    70.186 NA
02/22/2002 03:59:30    70.185 NA
02/22/2002 04:00:00    70.183 NA
02/22/2002 04:00:30    70.182 NA
02/22/2002 04:01:00    70.181 NA
02/22/2002 04:01:30    70.180 NA
02/22/2002 04:02:00    70.178 NA
02/22/2002 04:02:30    70.177 NA
02/22/2002 04:03:00    70.176 NA
02/22/2002 04:03:30    70.175 NA
02/22/2002 04:04:00    70.174 NA
02/22/2002 04:04:30    70.173 NA
02/22/2002 04:05:00    70.172 NA
02/22/2002 04:05:30    70.170 NA
02/22/2002 04:06:00    70.169 NA
02/22/2002 04:06:30    70.168 NA
02/22/2002 04:07:00    70.167 NA
02/22/2002 04:07:30    70.166 NA
02/22/2002 04:08:00    70.165 NA
02/22/2002 04:08:30    70.164 NA
02/22/2002 04:09:00    70.163 NA
02/22/2002 04:09:30    70.162 NA
02/22/2002 04:10:00    70.162 NA
02/22/2002 04:10:30    70.161 NA
02/22/2002 04:11:00    70.160 NA
02/22/2002 04:11:30    70.159 NA
02/22/2002 04:12:00    70.158 NA
02/22/2002 04:12:30    70.157 NA
02/22/2002 04:13:00    70.156 NA
02/22/2002 04:13:30    70.155 NA
02/22/2002 04:14:00    70.155 NA
02/22/2002 04:14:30    70.154 NA
02/22/2002 04:15:00    70.153 NA
02/22/2002 04:15:30    70.152 NA
02/22/2002 04:16:00    70.151 NA
02/22/2002 04:16:30    70.151 NA
02/22/2002 04:17:00    70.150 NA
02/22/2002 04:17:30    70.149 NA
02/22/2002 04:18:00    70.148 NA
02/22/2002 04:18:30    70.148 NA
02/22/2002 04:19:00    70.147 NA
02/22/2002 04:19:30    70.146 NA
02/22/2002 04:20:00    70.145 NA
02/22/2002 04:20:30    70.145 NA
02/22/2002 04:21:00    70.144 NA
02/22/2002 04:21:30    70.143 NA
02/22/2002 04:22:00    70.143 NA
02/22/2002 04:22:30    70.142 NA
02/22/2002 04:23:00    70.141 NA
02/22/2002 04:23:30    70.141 NA
02/22/2002 04:24:00    70.140 NA
02/22/2002 04:24:30    70.139 NA
02/22/2002 04:25:00    70.139 NA
02/22/2002 04:25:30    70.138 NA
02/22/2002 04:26:00    70.137 NA
02/22/2002 04:26:30    70.137 NA
02/22/2002 04:27:00    70.136 NA
02/22/2002 04:27:30    70.136 NA
02/22/2002 04:28:00    70.135 NA
02/22/2002 04:28:30    70.134 NA
02/22/2002 04:29:00    70.134 NA
02/22/2002 04:29:30    70.133 NA
02/22/2002 04:30:00    70.133 NA
02/22/2002 04:30:30    70.132 NA
02/22/2002 04:31:00    70.132 NA
02/22/2002 04:31:30    70.131 NA
02/22/2002 04:32:00    70.130 NA
02/22/2002 04:32:30    70.130 NA
02/22/2002 04:33:00    70.129 NA
02/22/2002 04:33:30    70.129 NA
02/22/2002 04:34:00    70.128 NA
02/22/2002 04:34:30    70.128 NA
02/22/2002 04:35:00    70.127 NA
02/22/2002 04:35:30    70.127 NA
02/22/2002 04:36:00    70.126 NA
02/22/2002 04:36:30    70.126 NA
02/22/2002 04:37:00    70.125 NA
02/22/2002 04:37:30    70.125 NA
02/22/2002 04:38:00    70.124 NA
02/22/2002 04:38:30    70.124 NA
02/22/2002 04:39:00    70.123 NA
02/22/2002 04:39:30    70.123 NA
02/22/2002 04:40:00    70.122 NA
02/22/2002 04:40:30    70.122 NA
02/22/2002 04:41:00    70.121 NA
02/22/2002 04:41:30    70.121 NA
02/22/2002 04:42:00    70.120 NA
02/22/2002 04:42:30    70.120 NA
02/22/2002 04:43:00    70.119 NA
02/22/2002 04:43:30    70.119 NA
02/22/2002 04:44:00    70.118 NA
02/22/2002 04:44:30    70.118 NA
02/22/2002 04:45:00    70.118 NA
02/22/2002 04:45:30    70.117 NA
02/22/2002 04:46:00    70.117 NA
02/22/2002 04:46:30    70.116 NA
02/22/2002 04:47:00    70.116 NA
02/22/2002 04:47:30    70.115 NA
02/22/2002 04:48:00    70.115 NA
02/22/2002 04:48:30    70.115 NA
02/22/2002 04:49:00    70.114 NA
02/22/2002 04:49:30    70.114 NA
02/22/2002 04:50:00    70.113 NA
02/22/2002 04:50:30    70.113 NA
02/22/2002 04:51:00    70.113 NA
02/22/2002 04:51:30    70.112 NA
02/22/2002 04:52:00    70.112 NA
02/22/2002 04:52:30    70.111 NA
02/22/2002 04:53:00    70.111 NA
02/22/2002 04:53:30    70.111 NA
02/22/2002 04:54:00    70.110 NA
02/22/2002 04:54:30    70.110 NA
02/22/2002 04:55:00    70.109 NA
02/22/2002 04:55:30    70.109 NA
02/22/2002 04:56:00    70.109 NA
02/22/2002 04:56:30    70.108 NA
02/22/2002 04:57:00    70.108 NA
02/22/2002 04:57:30    70.108 NA
02/22/2002 04:58:00    70.107 NA
02/22/2002 04:58:30    70.107 NA
02/22/2002 04:59:00    70.107 NA
02/22/2002 04:59:30    70.106 NA
02/22/2002 05:00:00    70.106 NA
6
02/22/2002 00:00:30     0.000 NA
02/22/2002 00:01:00     0.000 NA
02/22/2002 00:01:30     0.000 NA
02/22/2002 00:02:00     0.000 NA
02/22/2002 00:02:30     0.014 NA
02/22/2002 00:03:00     0.264 NA
02/22/2002 00:03:30     1.097 NA
02/22/2002 00:04:00     1.635 NA
02/22/2002 00:04:30     2.222 NA
02/22/2002 00:05:00     2.885 NA
02/22/2002 00:05:30     3.979 NA
02/22/2002 00:06:00    20.369 NA
02/22/2002 00:06:30    38.453 NA
02/22/2002 00:07:00    58.609 NA
02/22/2002 00:07:30    71.255 NA
02/22/2002 00:08:00    72.495 NA
02/22/2002 00:08:30    72.646 NA
02/22/2002 00:09:00    73.080 NA
02/22/2002 00:09:30    73.420 NA
02/22/2002 00:10:00    73.538 NA
02/22/2002 00:10:30    73.692 NA
02/22/2002 00:11:00    73.847 NA
02/22/2002 00:11:30    73.945 NA
02/22/2002 00:12:00    74.070 NA
02/22/2002 00:12:30    74.197 NA
02/22/2002 00:13:00    74.336 NA
02/22/2002 00:13:30    74.449 NA
02/22/2002 00:14:00    74.556 NA
02/22/2002 00:14:30    74.729 NA
02/22/2002 00:15:00    74.863 NA
02/22/2002 00:15:30    74.892 NA
02/22/2002 00:16:00    74.819 NA
02/22/2002 00:16:30    74.810 NA
02/22/2002 00:17:00    74.813 NA
02/22/2002 00:17:30    74.817 NA
02/22/2002 00:18:00    74.819 NA
02/22/2002 00:18:30    74.820 NA
02/22/2002 00:19:00    74.819 NA
02/22/2002 00:19:30    74.819 NA
02/22/2002 00:20:00    74.819 NA
02/22/2002 00:20:30    74.819 NA
02/22/2002 00:21:00    74.819 NA
02/22/2002 00:21:30    74.819 NA
02/22/2002 00:22:00    74.819 NA
02/22/2002 00:22:30    74.819 NA
02/22/2002 00:23:00    74.819 NA
02/22/2002 00:23:30    74.819 NA
02/22/2002 00:24:00    74.819 NA
02/22/2002 00:24:30    74.819 NA
02/22/2002 00:25:00    74.819 NA
02/22/2002 00:25:30    74.819 NA
02/22/2002 00:26:00    74.819 NA
02/22/2002 00:26:30    74.819 NA
02/22/2002 00:27:00    74.819 NA
02/22/2002 00:27:30    74.819 NA
02/22/2002 00:28:00    74.819 NA
02/22/2002 00:28:30    74.819 NA
02/22/2002 00:29:00    74.819 NA
02/22/2002 00:29:30    74.819 NA
02/22/2002 00:30:00    74.819 NA
02/22/2002 00:30:30    74.819 NA
02/22/2002 00:31:00    74.819 NA
02/22/2002 00:31:30    74.819 NA
02/22/2002 00:32:00    74.819 NA
02/22/2002 00:32:30    74.819 NA
02/22/2002 00:33:00    74.819 NA
02/22/2002 00:33:30    74.819 NA
02/22/2002 00:34:00    74.819 NA
02/22/2002 00:34:30    74.819 NA
02/22/2002 00:35:00    74.819 NA
02/22/2002 00:35:30    74.819 NA
02/22/2002 00:36:00    74.819 NA
02/22/2002 00:36:30    74.819 NA
02/22/2002 00:37:00    74.819 NA
02/22/2002 00:37:30    74.819 NA
02/22/2002 00:38:00    74.819 NA
02/22/2002 00:38:30    74.819 NA
02/22/2002 00:39:00    74.819 NA
02/22/2002 00:39:30    74.819 NA
02/22/2002 00:40:00    74.819 NA
02/22/2002 00:40:30    74.819 NA
02/22/2002 00:41:00    74.819 NA
02/22/2002 00:41:30    74.819 NA
02/22/2002 00:42:00    74.819 NA
02/22/2002 00:42:30    74.819 NA
02/22/2002 00:43:00    74.819 NA
02/22/2002 00:43:30    74.819 NA
02/22/2002 00:44:00    74.819 NA
02/22/2002 00:44:30    74.819 NA
02/22/2002 00:45:00    74.819 NA
02/22/2002 00:45:30    74.819 NA
02/22/2002 00:46:00    74.819 NA
02/22/2002 00:46:30    74.819 NA
02/22/2002 00:47:00    74.819 NA
02/22/2002 00:47:30    74.819 NA
02/22/2002 00:48:00    74.819 NA
02/22/2002 00:48:30    74.819 NA
02/22/2002 00:49:00    74.819 NA
02/22/2002 00:49:30    74.819 NA
02/22/2002 00:50:00    74.819 NA
02/22/2002 00:50:30    74.819 NA
02/22/2002 00:51:00    74.819 NA
02/22/2002 00:51:30    74.819 NA
02/22/2002 00:52:00    74.819 NA
02/22/2002 00:52:30    74.819 NA
02/22/2002 00:53:00    74.819 NA
02/22/2002 00:53:30    74.819 NA
02/22/2002 00:54:00    74.819 NA
02/22/2002 00:54:30    74.819 NA
02/22/2002 00:55:00    74.819 NA
02/22/2002 00:55:30    74.819 NA
02/22/2002 00:56:00    74.819 NA
02/22/2002 00:56:30    74.819 NA
02/22/2002 00:57:00    74.819 NA
02/22/2002 00:57:30    74.819 NA
02/22/2002 00:58:00    74.819 NA
02/22/2002 00:58:30    74.819 NA
02/22/2002 00:59:00    74.819 NA
02/22/2002 00:59:30    74.819 NA
02/22/2002 01:00:00    74.819 NA
02/22/2002 01:00:30    74.819 NA
02/22/2002 01:01:00    74.819 NA
02/22/2002 01:01:30    74.819 NA
02/22/2002 01:02:00    74.819 NA
02/22/2002 01:02:30    74.819 NA
02/22/2002 01:03:00    74.819 NA
02/22/2002 01:03:30    74.819 NA
02/22/2002 01:04:00    74.819 NA
02/22/2002 01:04:30    74.819 NA
02/22/2002 01:05:00    74.819 NA
02/22/2002 01:05:30    74.819 NA
02/22/2002 01:06:00    74.819 NA
02/22/2002 01:06:30    74.819 NA
02/22/2002 01:07:00    74.819 NA
02/22/2002 01:07:30    74.819 NA
02/22/2002 01:08:00    74.819 NA
02/22/2002 01:08:30    74.819 NA
02/22/2002 01:09:00    74.819 NA
02/22/2002 01:09:30    74.819 NA
02/22/2002 01:10:00    74.819 NA
02/22/2002 01:10:30    74.819 NA
02/22/2002 01:11:00    74.819 NA
02/22/2002 01:11:30    74.819 NA
02/22/2002 01:12:00    74.819 NA
02/22/2002 01:12:30    74.819 NA
02/22/2002 01:13:00    74.819 NA
02/22/2002 01:13:30    74.819 NA
02/22/2002 01:14:00    74.819 NA
02/22/2002 01:14:30    74.819 NA
02/22/2002 01:15:00    74.819 NA
02/22/2002 01:15:30    74.819 NA
02/22/2002 01:16:00    74.819 NA
02/22/2002 01:16:30    74.819 NA
02/22/2002 01:17:00    74.819 NA
02/22/2002 01:17:30    74.819 NA
02/22/2002 01:18:00    74.819 NA
02/22/2002 01:18:30    74.819 NA
02/22/2002 01:19:00    74.819 NA
02/22/2002 01:19:30    74.819 NA
02/22/2002 01:20:00    74.819 NA
02/22/2002 01:20:30    74.819 NA
02/22/2002 01:21:00    74.819 NA
02/22/2002 01:21:30    74.819 NA
02/22/2002 01:22:00    74.819 NA
02/22/2002 01:22:30    74.819 NA
02/22/2002 01:23:00    74.819 NA
02/22/2002 01:23:30    74.819 NA
02/22/2002 01:24:00    74.819 NA
02/22/2002 01:24:30    74.819 NA
02/22/2002 01:25:00    74.819 NA
02/22/2002 01:25:30    74.819 NA
02/22/2002 01:26:00    74.819 NA
02/22/2002 01:26:30    74.819 NA
02/22/2002 01:27:00    74.819 NA
02/22/2002 01:27:30    74.819 NA
02/22/2002 01:28:00    74.819 NA
02/22/2002 01:28:30    74.819 NA
02/22/2002 01:29:00    74.819 NA
02/22/2002 01:29:30    74.819 NA
02/22/2002 01:30:00    74.819 NA
02/22/2002 01:30:30    74.819 NA
02/22/2002 01:31:00    74.819 NA
02/22/2002 01:31:30    74.819 NA
02/22/2002 01:32:00    74.819 NA
02/22/2002 01:32:30    74.819 NA
02/22/2002 01:33:00    74.819 NA
02/22/2002 01:33:30    74.819 NA
02/22/2002 01:34:00    74.819 NA
02/22/2002 01:34:30    74.819 NA
02/22/2002 01:35:00    74.819 NA
02/22/2002 01:35:30    74.819 NA
02/22/2002 01:36:00    74.819 NA
02/22/2002 01:36:30    74.819 NA
02/22/2002 01:37:00    74.819 NA
02/22/2002 01:37:30    74.819 NA
02/22/2002 01:38:00    74.819 NA
02/22/2002 01:38:30    74.819 NA
02/22/2002 01:39:00    74.819 NA
02/22/2002 01:39:30    74.819 NA
02/22/2002 01:40:00    74.819 NA
02/22/2002 01:40:30    74.819 NA
02/22/2002 01:41:00    74.819 NA
02/22/2002 01:41:30    74.819 NA
02/22/2002 01:42:00    74.819 NA
02/22/2002 01:42:30    74.819 NA
02/22/2002 01:43:00    74.819 NA
02/22/2002 01:43:30    74.819 NA
02/22/2002 01:44:00    74.819 NA
02/22/2002 01:44:30    74.819 NA
02/22/2002 01:45:00    74.819 NA
02/22/2002 01:45:30    74.819 NA
