
0
02/22/2002 01:15:30    75.166 DQDH
02/22/2002 01:16:00    75.166 DQDH
02/22/2002 01:16:30    75.166 DQDH
02/22/2002 01:17:00    75.166 DQDH
02/22/2002 01:17:30    75.166 DQDH
02/22/2002 01:18:00    75.166 DQDH
02/22/2002 01:18:30    75.166 DQDH
02/22/2002 01:19:00    75.166 DQDH
02/22/2002 01:19:30    75.166 DQDH
02/22/2002 01:20:00    75.166 DQDH
02/22/2002 01:20:30    75.166 DQDH
02/22/2002 01:21:00    75.166 DQDH
02/22/2002 01:21:30    75.166 DQDH
02/22/2002 01:22:00    75.166 DQDH
02/22/2002 01:22:30    75.166 DQDH
02/22/2002 01:23:00    75.166 DQDH
02/22/2002 01:23:30    75.166 DQDH
02/22/2002 01:24:00    75.166 DQDH
02/22/2002 01:24:30    75.166 DQDH
02/22/2002 01:25:00    75.166 DQDH
02/22/2002 01:25:30    75.166 DQDH
02/22/2002 01:26:00    75.166 DQDH
02/22/2002 01:26:30    75.166 DQDH
02/22/2002 01:27:00    75.166 DQDH
02/22/2002 01:27:30    75.166 DQDH
02/22/2002 01:28:00    75.166 DQDH
02/22/2002 01:28:30    75.166 DQDH
02/22/2002 01:29:00    75.166 DQDH
02/22/2002 01:29:30    75.166 DQDH
02/22/2002 01:30:00    75.166 DQDH
02/22/2002 01:30:30    75.166 DQDH
02/22/2002 01:31:00    75.166 DQDH
02/22/2002 01:31:30    75.166 DQDH
02/22/2002 01:32:00    75.166 DQDH
02/22/2002 01:32:30    75.166 DQDH
02/22/2002 01:33:00    75.166 DQDH
02/22/2002 01:33:30    75.166 DQDH
02/22/2002 01:34:00    75.166 DQDH
02/22/2002 01:34:30    75.166 DQDH
02/22/2002 01:35:00    75.166 DQDH
02/22/2002 01:35:30    75.166 DQDH
02/22/2002 01:36:00    75.166 DQDH
02/22/2002 01:36:30    75.166 DQDH
02/22/2002 01:37:00    75.166 DQDH
02/22/2002 01:37:30    75.166 DQDH
02/22/2002 01:38:00    75.166 DQDH
02/22/2002 01:38:30    75.166 DQDH
02/22/2002 01:39:00    75.166 DQDH
02/22/2002 01:39:30    75.166 DQDH
02/22/2002 01:40:00    75.166 DQDH
02/22/2002 01:40:30    75.166 DQDH
02/22/2002 01:41:00    75.166 DQDH
02/22/2002 01:41:30    75.166 DQDH
02/22/2002 01:42:00    75.166 DQDH
02/22/2002 01:42:30    75.166 DQDH
02/22/2002 01:43:00    75.166 DQDH
02/22/2002 01:43:30    75.166 DQDH
02/22/2002 01:44:00    75.166 DQDH
02/22/2002 01:44:30    75.166 DQDH
02/22/2002 01:45:00    75.166 DQDH
02/22/2002 01:45:30    75.166 DQDH
02/22/2002 01:46:00    75.166 DQDH
02/22/2002 01:46:30    75.166 DQDH
02/22/2002 01:47:00    75.166 DQDH
02/22/2002 01:47:30    75.166 DQDH
02/22/2002 01:48:00    75.166 DQDH
02/22/2002 01:48:30    75.166 DQDH
02/22/2002 01:49:00    75.166 DQDH
02/22/2002 01:49:30    75.166 DQDH
02/22/2002 01:50:00    75.166 DQDH
02/22/2002 01:50:30    75.166 DQDH
02/22/2002 01:51:00    75.166 DQDH
02/22/2002 01:51:30    75.166 DQDH
02/22/2002 01:52:00    75.166 DQDH
02/22/2002 01:52:30    75.166 DQDH
02/22/2002 01:53:00    75.166 DQDH
02/22/2002 01:53:30    75.166 DQDH
02/22/2002 01:54:00    75.166 DQDH
02/22/2002 01:54:30    75.166 DQDH
02/22/2002 01:55:00    75.166 DQDH
02/22/2002 01:55:30    75.166 DQDH
02/22/2002 01:56:00    75.166 DQDH
02/22/2002 01:56:30    75.166 DQDH
02/22/2002 01:57:00    75.166 DQDH
02/22/2002 01:57:30    75.166 DQDH
02/22/2002 01:58:00    75.166 DQDH
02/22/2002 01:58:30    75.166 DQDH
02/22/2002 01:59:00    75.166 DQDH
02/22/2002 01:59:30    75.166 DQDH
02/22/2002 02:00:00    75.166 DQDH
02/22/2002 02:00:30    75.166 DQDH
02/22/2002 02:01:00    75.166 DQDH
02/22/2002 02:01:30    75.166 DQDH
02/22/2002 02:02:00    75.166 DQDH
02/22/2002 02:02:30    75.166 DQDH
02/22/2002 02:03:00    75.166 DQDH
02/22/2002 02:03:30    75.166 DQDH
02/22/2002 02:04:00    75.166 DQDH
02/22/2002 02:04:30    75.166 DQDH
02/22/2002 02:05:00    75.166 DQDH
02/22/2002 02:05:30    75.166 DQDH
02/22/2002 02:06:00    75.166 DQDH
02/22/2002 02:06:30    75.166 DQDH
02/22/2002 02:07:00    75.166 DQDH
02/22/2002 02:07:30    75.166 DQDH
02/22/2002 02:08:00    75.166 DQDH
02/22/2002 02:08:30    75.166 DQDH
02/22/2002 02:09:00    75.166 DQDH
02/22/2002 02:09:30    75.166 DQDH
02/22/2002 02:10:00    75.166 DQDH
02/22/2002 02:10:30    75.166 DQDH
02/22/2002 02:11:00    75.166 DQDH
02/22/2002 02:11:30    75.166 DQDH
02/22/2002 02:12:00    75.166 DQDH
02/22/2002 02:12:30    75.166 DQDH
02/22/2002 02:13:00    75.166 DQDH
02/22/2002 02:13:30    75.166 DQDH
02/22/2002 02:14:00    75.166 DQDH
02/22/2002 02:14:30    75.166 DQDH
02/22/2002 02:15:00    75.166 DQDH
02/22/2002 02:15:30    75.166 DQDH
02/22/2002 02:16:00    75.166 DQDH
02/22/2002 02:16:30    75.166 DQDH
02/22/2002 02:17:00    75.166 DQDH
02/22/2002 02:17:30    75.166 DQDH
02/22/2002 02:18:00    75.166 DQDH
02/22/2002 02:18:30    75.166 DQDH
02/22/2002 02:19:00    75.166 DQDH
02/22/2002 02:19:30    75.166 DQDH
02/22/2002 02:20:00    75.166 DQDH
02/22/2002 02:20:30    75.166 DQDH
02/22/2002 02:21:00    75.166 DQDH
02/22/2002 02:21:30    75.166 DQDH
02/22/2002 02:22:00    75.166 DQDH
02/22/2002 02:22:30    75.166 DQDH
02/22/2002 02:23:00    75.166 DQDH
02/22/2002 02:23:30    75.166 DQDH
02/22/2002 02:24:00    75.166 DQDH
02/22/2002 02:24:30    75.166 DQDH
02/22/2002 02:25:00    75.166 DQDH
02/22/2002 02:25:30    75.166 DQDH
02/22/2002 02:26:00    75.166 DQDH
02/22/2002 02:26:30    75.166 DQDH
02/22/2002 02:27:00    75.166 DQDH
02/22/2002 02:27:30    75.166 DQDH
02/22/2002 02:28:00    75.166 DQDH
02/22/2002 02:28:30    75.166 DQDH
02/22/2002 02:29:00    75.166 DQDH
02/22/2002 02:29:30    75.166 DQDH
02/22/2002 02:30:00    75.166 DQDH
02/22/2002 02:30:30    75.166 DQDH
02/22/2002 02:31:00    75.166 DQDH
02/22/2002 02:31:30    75.166 DQDH
02/22/2002 02:32:00    75.166 DQDH
02/22/2002 02:32:30    75.166 DQDH
02/22/2002 02:33:00    75.166 DQDH
02/22/2002 02:33:30    75.166 DQDH
02/22/2002 02:34:00    75.166 DQDH
02/22/2002 02:34:30    75.166 DQDH
02/22/2002 02:35:00    75.166 DQDH
02/22/2002 02:35:30    75.166 DQDH
02/22/2002 02:36:00    75.166 DQDH
02/22/2002 02:36:30    75.166 DQDH
02/22/2002 02:37:00    75.166 DQDH
02/22/2002 02:37:30    75.166 DQDH
02/22/2002 02:38:00    75.166 DQDH
02/22/2002 02:38:30    75.166 DQDH
02/22/2002 02:39:00    75.166 DQDH
02/22/2002 02:39:30    75.166 DQDH
02/22/2002 02:40:00    75.166 DQDH
02/22/2002 02:40:30    75.166 DQDH
02/22/2002 02:41:00    75.166 DQDH
02/22/2002 02:41:30    75.166 DQDH
02/22/2002 02:42:00    75.166 DQDH
02/22/2002 02:42:30    75.166 DQDH
02/22/2002 02:43:00    75.166 DQDH
02/22/2002 02:43:30    75.166 DQDH
02/22/2002 02:44:00    75.166 DQDH
02/22/2002 02:44:30    75.166 DQDH
02/22/2002 02:45:00    75.166 DQDH
02/22/2002 02:45:30    75.166 DQDH
02/22/2002 02:46:00    75.166 DQDH
02/22/2002 02:46:30    75.166 DQDH
02/22/2002 02:47:00    75.166 DQDH
02/22/2002 02:47:30    75.166 DQDH
02/22/2002 02:48:00    75.166 DQDH
02/22/2002 02:48:30    75.166 DQDH
02/22/2002 02:49:00    75.166 DQDH
02/22/2002 02:49:30    75.166 DQDH
02/22/2002 02:50:00    75.166 DQDH
02/22/2002 02:50:30    75.166 DQDH
02/22/2002 02:51:00    75.166 DQDH
02/22/2002 02:51:30    75.166 DQDH
02/22/2002 02:52:00    75.166 DQDH
02/22/2002 02:52:30    75.166 DQDH
02/22/2002 02:53:00    75.166 DQDH
02/22/2002 02:53:30    75.166 DQDH
02/22/2002 02:54:00    75.166 DQDH
02/22/2002 02:54:30    75.166 DQDH
02/22/2002 02:55:00    75.166 DQDH
02/22/2002 02:55:30    75.166 DQDH
02/22/2002 02:56:00    75.166 DQDH
02/22/2002 02:56:30    75.166 DQDH
02/22/2002 02:57:00    75.166 DQDH
02/22/2002 02:57:30    75.166 DQDH
02/22/2002 02:58:00    75.166 DQDH
02/22/2002 02:58:30    75.166 DQDH
02/22/2002 02:59:00    75.166 DQDH
02/22/2002 02:59:30    75.166 DQDH
02/22/2002 03:00:00    75.166 DQDH
02/22/2002 03:00:30    75.025 DQDH
02/22/2002 03:01:00    74.807 DQDH
02/22/2002 03:01:30    74.717 DQDH
02/22/2002 03:02:00    74.543 DQDH
02/22/2002 03:02:30    74.443 DQDH
02/22/2002 03:03:00    74.311 DQDH
02/22/2002 03:03:30    74.183 DQDH
02/22/2002 03:04:00    74.064 DQDH
02/22/2002 03:04:30    73.966 DQDH
02/22/2002 03:05:00    73.830 DQDH
02/22/2002 03:05:30    73.739 DQDH
02/22/2002 03:06:00    73.671 DQDH
02/22/2002 03:06:30    73.576 DQDH
02/22/2002 03:07:00    73.507 DQDH
02/22/2002 03:07:30    73.399 DQDH
02/22/2002 03:08:00    73.303 DQDH
02/22/2002 03:08:30    73.200 DQDH
02/22/2002 03:09:00    73.098 DQDH
02/22/2002 03:09:30    72.985 DQDH
02/22/2002 03:10:00    72.874 DQDH
02/22/2002 03:10:30    72.748 DQDH
02/22/2002 03:11:00    72.630 DQDH
02/22/2002 03:11:30    72.502 DQDH
02/22/2002 03:12:00    72.386 DQDH
02/22/2002 03:12:30    72.236 DQDH
02/22/2002 03:13:00    72.111 DQDH
02/22/2002 03:13:30    71.884 DQDH
02/22/2002 03:14:00    71.803 DQDH
02/22/2002 03:14:30    71.658 DQDH
02/22/2002 03:15:00    71.459 DQDH
02/22/2002 03:15:30    71.312 DQDH
02/22/2002 03:16:00    71.210 DQDH
02/22/2002 03:16:30    71.088 DQDH
02/22/2002 03:17:00    71.015 DQDH
02/22/2002 03:17:30    70.952 DQDH
02/22/2002 03:18:00    70.909 DQDH
02/22/2002 03:18:30    70.849 DQDH
02/22/2002 03:19:00    70.797 DQDH
02/22/2002 03:19:30    70.760 DQDH
02/22/2002 03:20:00    70.720 DQDH
02/22/2002 03:20:30    70.690 DQDH
02/22/2002 03:21:00    70.651 DQDH
02/22/2002 03:21:30    70.630 DQDH
02/22/2002 03:22:00    70.605 DQDH
02/22/2002 03:22:30    70.584 DQDH
02/22/2002 03:23:00    70.566 DQDH
02/22/2002 03:23:30    70.548 DQDH
02/22/2002 03:24:00    70.526 DQDH
02/22/2002 03:24:30    70.510 DQDH
02/22/2002 03:25:00    70.496 DQDH
02/22/2002 03:25:30    70.482 DQDH
02/22/2002 03:26:00    70.466 DQDH
02/22/2002 03:26:30    70.454 DQDH
02/22/2002 03:27:00    70.444 DQDH
02/22/2002 03:27:30    70.432 DQDH
02/22/2002 03:28:00    70.421 DQDH
02/22/2002 03:28:30    70.411 DQDH
02/22/2002 03:29:00    70.402 DQDH
02/22/2002 03:29:30    70.393 DQDH
02/22/2002 03:30:00    70.382 DQDH
02/22/2002 03:30:30    70.374 DQDH
02/22/2002 03:31:00    70.368 DQDH
02/22/2002 03:31:30    70.361 DQDH
02/22/2002 03:32:00    70.352 DQDH
02/22/2002 03:32:30    70.345 DQDH
02/22/2002 03:33:00    70.340 DQDH
02/22/2002 03:33:30    70.334 DQDH
02/22/2002 03:34:00    70.327 DQDH
02/22/2002 03:34:30    70.321 DQDH
02/22/2002 03:35:00    70.316 DQDH
02/22/2002 03:35:30    70.311 DQDH
02/22/2002 03:36:00    70.306 DQDH
02/22/2002 03:36:30    70.301 DQDH
02/22/2002 03:37:00    70.296 DQDH
02/22/2002 03:37:30    70.292 DQDH
02/22/2002 03:38:00    70.288 DQDH
02/22/2002 03:38:30    70.284 DQDH
02/22/2002 03:39:00    70.279 DQDH
02/22/2002 03:39:30    70.275 DQDH
02/22/2002 03:40:00    70.271 DQDH
02/22/2002 03:40:30    70.268 DQDH
02/22/2002 03:41:00    70.265 DQDH
02/22/2002 03:41:30    70.261 DQDH
02/22/2002 03:42:00    70.258 DQDH
02/22/2002 03:42:30    70.255 DQDH
02/22/2002 03:43:00    70.252 DQDH
02/22/2002 03:43:30    70.249 DQDH
02/22/2002 03:44:00    70.246 DQDH
02/22/2002 03:44:30    70.243 DQDH
02/22/2002 03:45:00    70.240 DQDH
02/22/2002 03:45:30    70.237 DQDH
02/22/2002 03:46:00    70.234 DQDH
02/22/2002 03:46:30    70.232 DQDH
02/22/2002 03:47:00    70.229 DQDH
02/22/2002 03:47:30    70.227 DQDH
02/22/2002 03:48:00    70.225 DQDH
02/22/2002 03:48:30    70.223 DQDH
02/22/2002 03:49:00    70.220 DQDH
02/22/2002 03:49:30    70.218 DQDH
02/22/2002 03:50:00    70.216 DQDH
02/22/2002 03:50:30    70.214 DQDH
02/22/2002 03:51:00    70.212 DQDH
02/22/2002 03:51:30    70.210 DQDH
02/22/2002 03:52:00    70.208 DQDH
02/22/2002 03:52:30    70.206 DQDH
02/22/2002 03:53:00    70.204 DQDH
02/22/2002 03:53:30    70.203 DQDH
02/22/2002 03:54:00    70.201 DQDH
02/22/2002 03:54:30    70.199 DQDH
02/22/2002 03:55:00    70.198 DQDH
02/22/2002 03:55:30    70.196 DQDH
02/22/2002 03:56:00    70.195 DQDH
02/22/2002 03:56:30    70.193 DQDH
02/22/2002 03:57:00    70.192 DQDH
02/22/2002 03:57:30    70.190 DQDH
02/22/2002 03:58:00    70.189 DQDH
02/22/2002 03:58:30    70.187 DQDH
02/22/2002 03:59:00    70.186 DQDH
02/22/2002 03:59:30    70.185 DQDH
02/22/2002 04:00:00    70.183 DQDH
02/22/2002 04:00:30    70.182 DQDH
02/22/2002 04:01:00    70.181 DQDH
02/22/2002 04:01:30    70.180 DQDH
02/22/2002 04:02:00    70.178 DQDH
02/22/2002 04:02:30    70.177 DQDH
02/22/2002 04:03:00    70.176 DQDH
02/22/2002 04:03:30    70.175 DQDH
02/22/2002 04:04:00    70.174 DQDH
02/22/2002 04:04:30    70.173 DQDH
02/22/2002 04:05:00    70.172 DQDH
02/22/2002 04:05:30    70.170 DQDH
02/22/2002 04:06:00    70.169 DQDH
02/22/2002 04:06:30    70.168 DQDH
02/22/2002 04:07:00    70.167 DQDH
02/22/2002 04:07:30    70.166 DQDH
02/22/2002 04:08:00    70.165 DQDH
02/22/2002 04:08:30    70.164 DQDH
02/22/2002 04:09:00    70.163 DQDH
02/22/2002 04:09:30    70.162 DQDH
02/22/2002 04:10:00    70.162 DQDH
02/22/2002 04:10:30    70.161 DQDH
02/22/2002 04:11:00    70.160 DQDH
02/22/2002 04:11:30    70.159 DQDH
02/22/2002 04:12:00    70.158 DQDH
02/22/2002 04:12:30    70.157 DQDH
02/22/2002 04:13:00    70.156 DQDH
02/22/2002 04:13:30    70.155 DQDH
02/22/2002 04:14:00    70.155 DQDH
02/22/2002 04:14:30    70.154 DQDH
02/22/2002 04:15:00    70.153 DQDH
02/22/2002 04:15:30    70.152 DQDH
02/22/2002 04:16:00    70.151 DQDH
02/22/2002 04:16:30    70.151 DQDH
02/22/2002 04:17:00    70.150 DQDH
02/22/2002 04:17:30    70.149 DQDH
02/22/2002 04:18:00    70.148 DQDH
02/22/2002 04:18:30    70.148 DQDH
02/22/2002 04:19:00    70.147 DQDH
02/22/2002 04:19:30    70.146 DQDH
02/22/2002 04:20:00    70.145 DQDH
02/22/2002 04:20:30    70.145 DQDH
02/22/2002 04:21:00    70.144 DQDH
02/22/2002 04:21:30    70.143 DQDH
02/22/2002 04:22:00    70.143 DQDH
02/22/2002 04:22:30    70.142 DQDH
02/22/2002 04:23:00    70.141 DQDH
02/22/2002 04:23:30    70.141 DQDH
02/22/2002 04:24:00    70.140 DQDH
02/22/2002 04:24:30    70.139 DQDH
02/22/2002 04:25:00    70.139 DQDH
02/22/2002 04:25:30    70.138 DQDH
02/22/2002 04:26:00    70.137 DQDH
02/22/2002 04:26:30    70.137 DQDH
02/22/2002 04:27:00    70.136 DQDH
02/22/2002 04:27:30    70.136 DQDH
02/22/2002 04:28:00    70.135 DQDH
02/22/2002 04:28:30    70.134 DQDH
02/22/2002 04:29:00    70.134 DQDH
02/22/2002 04:29:30    70.133 DQDH
02/22/2002 04:30:00    70.133 DQDH
02/22/2002 04:30:30    70.132 DQDH
02/22/2002 04:31:00    70.132 DQDH
02/22/2002 04:31:30    70.131 DQDH
02/22/2002 04:32:00    70.130 DQDH
02/22/2002 04:32:30    70.130 DQDH
02/22/2002 04:33:00    70.129 DQDH
02/22/2002 04:33:30    70.129 DQDH
02/22/2002 04:34:00    70.128 DQDH
02/22/2002 04:34:30    70.128 DQDH
02/22/2002 04:35:00    70.127 DQDH
02/22/2002 04:35:30    70.127 DQDH
02/22/2002 04:36:00    70.126 DQDH
02/22/2002 04:36:30    70.126 DQDH
02/22/2002 04:37:00    70.125 DQDH
02/22/2002 04:37:30    70.125 DQDH
02/22/2002 04:38:00    70.124 DQDH
02/22/2002 04:38:30    70.124 DQDH
02/22/2002 04:39:00    70.123 DQDH
02/22/2002 04:39:30    70.123 DQDH
02/22/2002 04:40:00    70.122 DQDH
02/22/2002 04:40:30    70.122 DQDH
02/22/2002 04:41:00    70.121 DQDH
02/22/2002 04:41:30    70.121 DQDH
02/22/2002 04:42:00    70.120 DQDH
02/22/2002 04:42:30    70.120 DQDH
02/22/2002 04:43:00    70.119 DQDH
02/22/2002 04:43:30    70.119 DQDH
02/22/2002 04:44:00    70.118 DQDH
02/22/2002 04:44:30    70.118 DQDH
02/22/2002 04:45:00    70.118 DQDH
02/22/2002 04:45:30    70.117 DQDH
02/22/2002 04:46:00    70.117 DQDH
02/22/2002 04:46:30    70.116 DQDH
02/22/2002 04:47:00    70.116 DQDH
02/22/2002 04:47:30    70.115 DQDH
02/22/2002 04:48:00    70.115 DQDH
02/22/2002 04:48:30    70.115 DQDH
02/22/2002 04:49:00    70.114 DQDH
02/22/2002 04:49:30    70.114 DQDH
02/22/2002 04:50:00    70.113 DQDH
02/22/2002 04:50:30    70.113 DQDH
02/22/2002 04:51:00    70.113 DQDH
02/22/2002 04:51:30    70.112 DQDH
02/22/2002 04:52:00    70.112 DQDH
02/22/2002 04:52:30    70.111 DQDH
02/22/2002 04:53:00    70.111 DQDH
02/22/2002 04:53:30    70.111 DQDH
02/22/2002 04:54:00    70.110 DQDH
02/22/2002 04:54:30    70.110 DQDH
02/22/2002 04:55:00    70.109 DQDH
02/22/2002 04:55:30    70.109 DQDH
02/22/2002 04:56:00    70.109 DQDH
02/22/2002 04:56:30    70.108 DQDH
02/22/2002 04:57:00    70.108 DQDH
02/22/2002 04:57:30    70.108 DQDH
02/22/2002 04:58:00    70.107 DQDH
02/22/2002 04:58:30    70.107 DQDH
02/22/2002 04:59:00    70.107 DQDH
02/22/2002 04:59:30    70.106 DQDH
02/22/2002 05:00:00    70.106 DQDH
6
02/22/2002 00:00:30     0.000 DQDH
02/22/2002 00:01:00     0.000 DQDH
02/22/2002 00:01:30     0.000 DQDH
02/22/2002 00:02:00     0.000 DQDH
02/22/2002 00:02:30     0.014 DQDH
02/22/2002 00:03:00     0.264 DQDH
02/22/2002 00:03:30     1.097 DQDH
02/22/2002 00:04:00     1.635 DQDH
02/22/2002 00:04:30     2.222 DQDH
02/22/2002 00:05:00     2.885 DQDH
02/22/2002 00:05:30     3.979 DQDH
02/22/2002 00:06:00    20.369 DQDH
02/22/2002 00:06:30    38.453 DQDH
02/22/2002 00:07:00    58.609 DQDH
02/22/2002 00:07:30    71.255 DQDH
02/22/2002 00:08:00    72.495 DQDH
02/22/2002 00:08:30    72.646 DQDH
02/22/2002 00:09:00    73.080 DQDH
02/22/2002 00:09:30    73.420 DQDH
02/22/2002 00:10:00    73.538 DQDH
02/22/2002 00:10:30    73.692 DQDH
02/22/2002 00:11:00    73.847 DQDH
02/22/2002 00:11:30    73.945 DQDH
02/22/2002 00:12:00    74.070 DQDH
02/22/2002 00:12:30    74.197 DQDH
02/22/2002 00:13:00    74.336 DQDH
02/22/2002 00:13:30    74.449 DQDH
02/22/2002 00:14:00    74.556 DQDH
02/22/2002 00:14:30    74.729 DQDH
02/22/2002 00:15:00    74.863 DQDH
02/22/2002 00:15:30    74.892 DQDH
02/22/2002 00:16:00    74.819 DQDH
02/22/2002 00:16:30    74.810 DQDH
02/22/2002 00:17:00    74.813 DQDH
02/22/2002 00:17:30    74.817 DQDH
02/22/2002 00:18:00    74.819 DQDH
02/22/2002 00:18:30    74.820 DQDH
02/22/2002 00:19:00    74.819 DQDH
02/22/2002 00:19:30    74.819 DQDH
02/22/2002 00:20:00    74.819 DQDH
02/22/2002 00:20:30    74.819 DQDH
02/22/2002 00:21:00    74.819 DQDH
02/22/2002 00:21:30    74.819 DQDH
02/22/2002 00:22:00    74.819 DQDH
02/22/2002 00:22:30    74.819 DQDH
02/22/2002 00:23:00    74.819 DQDH
02/22/2002 00:23:30    74.819 DQDH
02/22/2002 00:24:00    74.819 DQDH
02/22/2002 00:24:30    74.819 DQDH
02/22/2002 00:25:00    74.819 DQDH
02/22/2002 00:25:30    74.819 DQDH
02/22/2002 00:26:00    74.819 DQDH
02/22/2002 00:26:30    74.819 DQDH
02/22/2002 00:27:00    74.819 DQDH
02/22/2002 00:27:30    74.819 DQDH
02/22/2002 00:28:00    74.819 DQDH
02/22/2002 00:28:30    74.819 DQDH
02/22/2002 00:29:00    74.819 DQDH
02/22/2002 00:29:30    74.819 DQDH
02/22/2002 00:30:00    74.819 DQDH
02/22/2002 00:30:30    74.819 DQDH
02/22/2002 00:31:00    74.819 DQDH
02/22/2002 00:31:30    74.819 DQDH
02/22/2002 00:32:00    74.819 DQDH
02/22/2002 00:32:30    74.819 DQDH
02/22/2002 00:33:00    74.819 DQDH
02/22/2002 00:33:30    74.819 DQDH
02/22/2002 00:34:00    74.819 DQDH
02/22/2002 00:34:30    74.819 DQDH
02/22/2002 00:35:00    74.819 DQDH
02/22/2002 00:35:30    74.819 DQDH
02/22/2002 00:36:00    74.819 DQDH
02/22/2002 00:36:30    74.819 DQDH
02/22/2002 00:37:00    74.819 DQDH
02/22/2002 00:37:30    74.819 DQDH
02/22/2002 00:38:00    74.819 DQDH
02/22/2002 00:38:30    74.819 DQDH
02/22/2002 00:39:00    74.819 DQDH
02/22/2002 00:39:30    74.819 DQDH
02/22/2002 00:40:00    74.819 DQDH
02/22/2002 00:40:30    74.819 DQDH
02/22/2002 00:41:00    74.819 DQDH
02/22/2002 00:41:30    74.819 DQDH
02/22/2002 00:42:00    74.819 DQDH
02/22/2002 00:42:30    74.819 DQDH
02/22/2002 00:43:00    74.819 DQDH
02/22/2002 00:43:30    74.819 DQDH
02/22/2002 00:44:00    74.819 DQDH
02/22/2002 00:44:30    74.819 DQDH
02/22/2002 00:45:00    74.819 DQDH
02/22/2002 00:45:30    74.819 DQDH
02/22/2002 00:46:00    74.819 DQDH
02/22/2002 00:46:30    74.819 DQDH
02/22/2002 00:47:00    74.819 DQDH
02/22/2002 00:47:30    74.819 DQDH
02/22/2002 00:48:00    74.819 DQDH
02/22/2002 00:48:30    74.819 DQDH
02/22/2002 00:49:00    74.819 DQDH
02/22/2002 00:49:30    74.819 DQDH
02/22/2002 00:50:00    74.819 DQDH
02/22/2002 00:50:30    74.819 DQDH
02/22/2002 00:51:00    74.819 DQDH
02/22/2002 00:51:30    74.819 DQDH
02/22/2002 00:52:00    74.819 DQDH
02/22/2002 00:52:30    74.819 DQDH
02/22/2002 00:53:00    74.819 DQDH
02/22/2002 00:53:30    74.819 DQDH
02/22/2002 00:54:00    74.819 DQDH
02/22/2002 00:54:30    74.819 DQDH
02/22/2002 00:55:00    74.819 DQDH
02/22/2002 00:55:30    74.819 DQDH
02/22/2002 00:56:00    74.819 DQDH
02/22/2002 00:56:30    74.819 DQDH
02/22/2002 00:57:00    74.819 DQDH
02/22/2002 00:57:30    74.819 DQDH
02/22/2002 00:58:00    74.819 DQDH
02/22/2002 00:58:30    74.819 DQDH
02/22/2002 00:59:00    74.819 DQDH
02/22/2002 00:59:30    74.819 DQDH
02/22/2002 01:00:00    74.819 DQDH
02/22/2002 01:00:30    74.819 DQDH
02/22/2002 01:01:00    74.819 DQDH
02/22/2002 01:01:30    74.819 DQDH
02/22/2002 01:02:00    74.819 DQDH
02/22/2002 01:02:30    74.819 DQDH
02/22/2002 01:03:00    74.819 DQDH
02/22/2002 01:03:30    74.819 DQDH
02/22/2002 01:04:00    74.819 DQDH
02/22/2002 01:04:30    74.819 DQDH
02/22/2002 01:05:00    74.819 DQDH
02/22/2002 01:05:30    74.819 DQDH
02/22/2002 01:06:00    74.819 DQDH
02/22/2002 01:06:30    74.819 DQDH
02/22/2002 01:07:00    74.819 DQDH
02/22/2002 01:07:30    74.819 DQDH
02/22/2002 01:08:00    74.819 DQDH
02/22/2002 01:08:30    74.819 DQDH
02/22/2002 01:09:00    74.819 DQDH
02/22/2002 01:09:30    74.819 DQDH
02/22/2002 01:10:00    74.819 DQDH
02/22/2002 01:10:30    74.819 DQDH
02/22/2002 01:11:00    74.819 DQDH
02/22/2002 01:11:30    74.819 DQDH
02/22/2002 01:12:00    74.819 DQDH
02/22/2002 01:12:30    74.819 DQDH
02/22/2002 01:13:00    74.819 DQDH
02/22/2002 01:13:30    74.819 DQDH
02/22/2002 01:14:00    74.819 DQDH
02/22/2002 01:14:30    74.819 DQDH
02/22/2002 01:15:00    74.819 DQDH
02/22/2002 01:15:30    74.819 DQDH
02/22/2002 01:16:00    74.819 DQDH
02/22/2002 01:16:30    74.819 DQDH
02/22/2002 01:17:00    74.819 DQDH
02/22/2002 01:17:30    74.819 DQDH
02/22/2002 01:18:00    74.819 DQDH
02/22/2002 01:18:30    74.819 DQDH
02/22/2002 01:19:00    74.819 DQDH
02/22/2002 01:19:30    74.819 DQDH
02/22/2002 01:20:00    74.819 DQDH
02/22/2002 01:20:30    74.819 DQDH
02/22/2002 01:21:00    74.819 DQDH
02/22/2002 01:21:30    74.819 DQDH
02/22/2002 01:22:00    74.819 DQDH
02/22/2002 01:22:30    74.819 DQDH
02/22/2002 01:23:00    74.819 DQDH
02/22/2002 01:23:30    74.819 DQDH
02/22/2002 01:24:00    74.819 DQDH
02/22/2002 01:24:30    74.819 DQDH
02/22/2002 01:25:00    74.819 DQDH
02/22/2002 01:25:30    74.819 DQDH
02/22/2002 01:26:00    74.819 DQDH
02/22/2002 01:26:30    74.819 DQDH
02/22/2002 01:27:00    74.819 DQDH
02/22/2002 01:27:30    74.819 DQDH
02/22/2002 01:28:00    74.819 DQDH
02/22/2002 01:28:30    74.819 DQDH
02/22/2002 01:29:00    74.819 DQDH
02/22/2002 01:29:30    74.819 DQDH
02/22/2002 01:30:00    74.819 DQDH
02/22/2002 01:30:30    74.819 DQDH
02/22/2002 01:31:00    74.819 DQDH
02/22/2002 01:31:30    74.819 DQDH
02/22/2002 01:32:00    74.819 DQDH
02/22/2002 01:32:30    74.819 DQDH
02/22/2002 01:33:00    74.819 DQDH
