
pipe1
02/22/2002 00:35:20    20.000 Q
02/22/2002 00:35:30    20.000 Q
02/22/2002 00:35:40    20.000 Q
02/22/2002 00:35:50    20.000 Q
02/22/2002 00:36:00    20.000 Q
02/22/2002 00:36:10    20.000 Q
02/22/2002 00:36:20    20.000 Q
02/22/2002 00:36:30    20.000 Q
02/22/2002 00:36:40    20.000 Q
02/22/2002 00:36:50    20.000 Q
02/22/2002 00:37:00    20.000 Q
02/22/2002 00:37:10    20.000 Q
02/22/2002 00:37:20    20.000 Q
02/22/2002 00:37:30    20.000 Q
02/22/2002 00:37:40    20.000 Q
02/22/2002 00:37:50    20.000 Q
02/22/2002 00:38:00    20.000 Q
02/22/2002 00:38:10    20.000 Q
02/22/2002 00:38:20    20.000 Q
02/22/2002 00:38:30    20.000 Q
02/22/2002 00:38:40    20.000 Q
02/22/2002 00:38:50    20.000 Q
02/22/2002 00:39:00    20.000 Q
02/22/2002 00:39:10    20.000 Q
02/22/2002 00:39:20    20.000 Q
02/22/2002 00:39:30    20.000 Q
02/22/2002 00:39:40    20.000 Q
02/22/2002 00:39:50    20.000 Q
02/22/2002 00:40:00    20.000 Q
02/22/2002 00:40:10    20.000 Q
02/22/2002 00:40:20    20.000 Q
02/22/2002 00:40:30    20.000 Q
02/22/2002 00:40:40    20.000 Q
02/22/2002 00:40:50    20.000 Q
02/22/2002 00:41:00    20.000 Q
02/22/2002 00:41:10    20.000 Q
02/22/2002 00:41:20    20.000 Q
02/22/2002 00:41:30    20.000 Q
02/22/2002 00:41:40    20.000 Q
02/22/2002 00:41:50    20.000 Q
02/22/2002 00:42:00    20.000 Q
02/22/2002 00:42:10    20.000 Q
02/22/2002 00:42:20    20.000 Q
02/22/2002 00:42:30    20.000 Q
02/22/2002 00:42:40    20.000 Q
02/22/2002 00:42:50    20.000 Q
02/22/2002 00:43:00    20.000 Q
02/22/2002 00:43:10    20.000 Q
02/22/2002 00:43:20    20.000 Q
02/22/2002 00:43:30    20.000 Q
02/22/2002 00:43:40    20.000 Q
02/22/2002 00:43:50    20.000 Q
02/22/2002 00:44:00    20.000 Q
02/22/2002 00:44:10    20.000 Q
02/22/2002 00:44:20    20.000 Q
02/22/2002 00:44:30    20.000 Q
02/22/2002 00:44:40    20.000 Q
02/22/2002 00:44:50    20.000 Q
02/22/2002 00:45:00    20.000 Q
02/22/2002 00:45:10    20.000 Q
02/22/2002 00:45:20    20.000 Q
02/22/2002 00:45:30    20.000 Q
02/22/2002 00:45:40    20.000 Q
02/22/2002 00:45:50    20.000 Q
02/22/2002 00:46:00    20.000 Q
02/22/2002 00:46:10    20.000 Q
02/22/2002 00:46:20    20.000 Q
02/22/2002 00:46:30    20.000 Q
02/22/2002 00:46:40    20.000 Q
02/22/2002 00:46:50    20.000 Q
02/22/2002 00:47:00    20.000 Q
02/22/2002 00:47:10    20.000 Q
02/22/2002 00:47:20    20.000 Q
02/22/2002 00:47:30    20.000 Q
02/22/2002 00:47:40    20.000 Q
02/22/2002 00:47:50    20.000 Q
02/22/2002 00:48:00    20.000 Q
02/22/2002 00:48:10    20.000 Q
02/22/2002 00:48:20    20.000 Q
02/22/2002 00:48:30    20.000 Q
02/22/2002 00:48:40    20.000 Q
02/22/2002 00:48:50    20.000 Q
02/22/2002 00:49:00    20.000 Q
02/22/2002 00:49:10    20.000 Q
02/22/2002 00:49:20    20.000 Q
02/22/2002 00:49:30    20.000 Q
02/22/2002 00:49:40    20.000 Q
02/22/2002 00:49:50    20.000 Q
02/22/2002 00:50:00    20.000 Q
02/22/2002 00:50:10    20.000 Q
02/22/2002 00:50:20    20.000 Q
02/22/2002 00:50:30    20.000 Q
02/22/2002 00:50:40    20.000 Q
02/22/2002 00:50:50    20.000 Q
02/22/2002 00:51:00    20.000 Q
02/22/2002 00:51:10    20.000 Q
02/22/2002 00:51:20    20.000 Q
02/22/2002 00:51:30    20.000 Q
02/22/2002 00:51:40    20.000 Q
02/22/2002 00:51:50    20.000 Q
02/22/2002 00:52:00    20.000 Q
02/22/2002 00:52:10    20.000 Q
02/22/2002 00:52:20    20.000 Q
02/22/2002 00:52:30    20.000 Q
02/22/2002 00:52:40    20.000 Q
02/22/2002 00:52:50    20.000 Q
02/22/2002 00:53:00    20.000 Q
02/22/2002 00:53:10    20.000 Q
02/22/2002 00:53:20    20.000 Q
02/22/2002 00:53:30    20.000 Q
02/22/2002 00:53:40    20.000 Q
02/22/2002 00:53:50    20.000 Q
02/22/2002 00:54:00    20.000 Q
02/22/2002 00:54:10    20.000 Q
02/22/2002 00:54:20    20.000 Q
02/22/2002 00:54:30    20.000 Q
02/22/2002 00:54:40    20.000 Q
02/22/2002 00:54:50    20.000 Q
02/22/2002 00:55:00    20.000 Q
02/22/2002 00:55:10    20.000 Q
02/22/2002 00:55:20    20.000 Q
02/22/2002 00:55:30    20.000 Q
02/22/2002 00:55:40    20.000 Q
02/22/2002 00:55:50    20.000 Q
02/22/2002 00:56:00    20.000 Q
02/22/2002 00:56:10    20.000 Q
02/22/2002 00:56:20    20.000 Q
02/22/2002 00:56:30    20.000 Q
02/22/2002 00:56:40    20.000 Q
02/22/2002 00:56:50    20.000 Q
02/22/2002 00:57:00    20.000 Q
02/22/2002 00:57:10    20.000 Q
02/22/2002 00:57:20    20.000 Q
02/22/2002 00:57:30    20.000 Q
02/22/2002 00:57:40    20.000 Q
02/22/2002 00:57:50    20.000 Q
02/22/2002 00:58:00    20.000 Q
02/22/2002 00:58:10    20.000 Q
02/22/2002 00:58:20    20.000 Q
02/22/2002 00:58:30    20.000 Q
02/22/2002 00:58:40    20.000 Q
02/22/2002 00:58:50    20.000 Q
02/22/2002 00:59:00    20.000 Q
02/22/2002 00:59:10    20.000 Q
02/22/2002 00:59:20    20.000 Q
02/22/2002 00:59:30    20.000 Q
02/22/2002 00:59:40    20.000 Q
02/22/2002 00:59:50    20.000 Q
02/22/2002 01:00:00    20.000 Q
02/22/2002 01:00:10    20.000 Q
02/22/2002 01:00:20    20.000 Q
02/22/2002 01:00:30    20.000 Q
02/22/2002 01:00:40    20.000 Q
02/22/2002 01:00:50    20.000 Q
02/22/2002 01:01:00    20.000 Q
02/22/2002 01:01:10    20.000 Q
02/22/2002 01:01:20    20.000 Q
02/22/2002 01:01:30    20.000 Q
02/22/2002 01:01:40    20.000 Q
02/22/2002 01:01:50    20.000 Q
02/22/2002 01:02:00    20.000 Q
02/22/2002 01:02:10    20.000 Q
02/22/2002 01:02:20    20.000 Q
02/22/2002 01:02:30    20.000 Q
02/22/2002 01:02:40    20.000 Q
02/22/2002 01:02:50    20.000 Q
02/22/2002 01:03:00    20.000 Q
02/22/2002 01:03:10    20.000 Q
02/22/2002 01:03:20    20.000 Q
02/22/2002 01:03:30    20.000 Q
02/22/2002 01:03:40    20.000 Q
02/22/2002 01:03:50    20.000 Q
02/22/2002 01:04:00    20.000 Q
02/22/2002 01:04:10    20.000 Q
02/22/2002 01:04:20    20.000 Q
02/22/2002 01:04:30    20.000 Q
02/22/2002 01:04:40    20.000 Q
02/22/2002 01:04:50    20.000 Q
02/22/2002 01:05:00    20.000 Q
02/22/2002 01:05:10    20.000 Q
02/22/2002 01:05:20    20.000 Q
02/22/2002 01:05:30    20.000 Q
02/22/2002 01:05:40    20.000 Q
02/22/2002 01:05:50    20.000 Q
pipe5
02/22/2002 00:00:10     0.000 Q
02/22/2002 00:00:20     0.000 Q
02/22/2002 00:00:30     0.000 Q
02/22/2002 00:00:40     0.000 Q
02/22/2002 00:00:50     0.000 Q
02/22/2002 00:01:00     0.000 Q
02/22/2002 00:01:10     0.000 Q
02/22/2002 00:01:20     0.000 Q
02/22/2002 00:01:30     0.000 Q
02/22/2002 00:01:40     0.000 Q
02/22/2002 00:01:50     0.000 Q
02/22/2002 00:02:00     0.000 Q
02/22/2002 00:02:10     0.000 Q
02/22/2002 00:02:20     0.000 Q
02/22/2002 00:02:30     0.000 Q
02/22/2002 00:02:40     0.000 Q
02/22/2002 00:02:50     0.000 Q
02/22/2002 00:03:00     0.000 Q
02/22/2002 00:03:10     0.000 Q
02/22/2002 00:03:20     0.000 Q
02/22/2002 00:03:30     0.000 Q
02/22/2002 00:03:40     0.000 Q
02/22/2002 00:03:50     0.000 Q
02/22/2002 00:04:00     0.001 Q
02/22/2002 00:04:10     0.012 Q
02/22/2002 00:04:20     0.105 Q
02/22/2002 00:04:30     0.638 Q
02/22/2002 00:04:40     1.664 Q
02/22/2002 00:04:50     3.181 Q
02/22/2002 00:05:00     3.600 Q
02/22/2002 00:05:10     4.412 Q
02/22/2002 00:05:20     4.871 Q
02/22/2002 00:05:30     5.033 Q
02/22/2002 00:05:40     5.058 Q
02/22/2002 00:05:50     5.132 Q
02/22/2002 00:06:00     5.484 Q
02/22/2002 00:06:10     6.057 Q
02/22/2002 00:06:20     6.302 Q
02/22/2002 00:06:30     6.163 Q
02/22/2002 00:06:40     5.859 Q
02/22/2002 00:06:50     5.937 Q
02/22/2002 00:07:00     6.497 Q
02/22/2002 00:07:10     6.829 Q
02/22/2002 00:07:20     7.194 Q
02/22/2002 00:07:30     7.564 Q
02/22/2002 00:07:40     7.894 Q
02/22/2002 00:07:50     8.155 Q
02/22/2002 00:08:00     8.317 Q
02/22/2002 00:08:10     8.488 Q
02/22/2002 00:08:20     8.758 Q
02/22/2002 00:08:30     9.071 Q
02/22/2002 00:08:40     9.425 Q
02/22/2002 00:08:50     9.786 Q
02/22/2002 00:09:00    10.436 Q
02/22/2002 00:09:10    11.102 Q
02/22/2002 00:09:20    11.968 Q
02/22/2002 00:09:30    12.230 Q
02/22/2002 00:09:40    12.212 Q
02/22/2002 00:09:50    12.313 Q
02/22/2002 00:10:00    12.643 Q
02/22/2002 00:10:10    12.914 Q
02/22/2002 00:10:20    13.579 Q
02/22/2002 00:10:30    13.912 Q
02/22/2002 00:10:40    14.138 Q
02/22/2002 00:10:50    14.307 Q
02/22/2002 00:11:00    14.459 Q
02/22/2002 00:11:10    14.597 Q
02/22/2002 00:11:20    14.710 Q
02/22/2002 00:11:30    14.859 Q
02/22/2002 00:11:40    15.039 Q
02/22/2002 00:11:50    15.243 Q
02/22/2002 00:12:00    15.473 Q
02/22/2002 00:12:10    15.701 Q
02/22/2002 00:12:20    15.931 Q
02/22/2002 00:12:30    16.166 Q
02/22/2002 00:12:40    16.415 Q
02/22/2002 00:12:50    16.644 Q
02/22/2002 00:13:00    16.886 Q
02/22/2002 00:13:10    17.103 Q
02/22/2002 00:13:20    17.342 Q
02/22/2002 00:13:30    17.562 Q
02/22/2002 00:13:40    17.786 Q
02/22/2002 00:13:50    18.004 Q
02/22/2002 00:14:00    18.216 Q
02/22/2002 00:14:10    18.435 Q
02/22/2002 00:14:20    18.664 Q
02/22/2002 00:14:30    18.908 Q
02/22/2002 00:14:40    19.137 Q
02/22/2002 00:14:50    19.346 Q
02/22/2002 00:15:00    19.582 Q
02/22/2002 00:15:10    19.785 Q
02/22/2002 00:15:20    19.956 Q
02/22/2002 00:15:30    20.041 Q
02/22/2002 00:15:40    20.057 Q
02/22/2002 00:15:50    20.056 Q
02/22/2002 00:16:00    20.055 Q
02/22/2002 00:16:10    20.057 Q
02/22/2002 00:16:20    20.057 Q
02/22/2002 00:16:30    20.055 Q
02/22/2002 00:16:40    20.049 Q
02/22/2002 00:16:50    20.042 Q
02/22/2002 00:17:00    20.034 Q
02/22/2002 00:17:10    20.027 Q
02/22/2002 00:17:20    20.022 Q
02/22/2002 00:17:30    20.018 Q
02/22/2002 00:17:40    20.015 Q
02/22/2002 00:17:50    20.012 Q
02/22/2002 00:18:00    20.010 Q
02/22/2002 00:18:10    20.008 Q
02/22/2002 00:18:20    20.006 Q
02/22/2002 00:18:30    20.005 Q
02/22/2002 00:18:40    20.004 Q
02/22/2002 00:18:50    20.003 Q
02/22/2002 00:19:00    20.002 Q
02/22/2002 00:19:10    20.002 Q
02/22/2002 00:19:20    20.001 Q
02/22/2002 00:19:30    20.001 Q
02/22/2002 00:19:40    20.001 Q
02/22/2002 00:19:50    20.001 Q
02/22/2002 00:20:00    20.001 Q
02/22/2002 00:20:10    20.000 Q
02/22/2002 00:20:20    20.000 Q
02/22/2002 00:20:30    20.000 Q
02/22/2002 00:20:40    20.000 Q
02/22/2002 00:20:50    20.000 Q
02/22/2002 00:21:00    20.000 Q
02/22/2002 00:21:10    20.000 Q
02/22/2002 00:21:20    20.000 Q
02/22/2002 00:21:30    20.000 Q
02/22/2002 00:21:40    20.000 Q
02/22/2002 00:21:50    20.000 Q
02/22/2002 00:22:00    20.000 Q
02/22/2002 00:22:10    20.000 Q
02/22/2002 00:22:20    20.000 Q
02/22/2002 00:22:30    20.000 Q
02/22/2002 00:22:40    20.000 Q
02/22/2002 00:22:50    20.000 Q
02/22/2002 00:23:00    20.000 Q
02/22/2002 00:23:10    20.000 Q
02/22/2002 00:23:20    20.000 Q
02/22/2002 00:23:30    20.000 Q
02/22/2002 00:23:40    20.000 Q
02/22/2002 00:23:50    20.000 Q
02/22/2002 00:24:00    20.000 Q
02/22/2002 00:24:10    20.000 Q
02/22/2002 00:24:20    20.000 Q
02/22/2002 00:24:30    20.000 Q
02/22/2002 00:24:40    20.000 Q
02/22/2002 00:24:50    20.000 Q
02/22/2002 00:25:00    20.000 Q
02/22/2002 00:25:10    20.000 Q
02/22/2002 00:25:20    20.000 Q
02/22/2002 00:25:30    20.000 Q
02/22/2002 00:25:40    20.000 Q
02/22/2002 00:25:50    20.000 Q
02/22/2002 00:26:00    20.000 Q
02/22/2002 00:26:10    20.000 Q
02/22/2002 00:26:20    20.000 Q
02/22/2002 00:26:30    20.000 Q
02/22/2002 00:26:40    20.000 Q
02/22/2002 00:26:50    20.000 Q
02/22/2002 00:27:00    20.000 Q
02/22/2002 00:27:10    20.000 Q
02/22/2002 00:27:20    20.000 Q
02/22/2002 00:27:30    20.000 Q
02/22/2002 00:27:40    20.000 Q
02/22/2002 00:27:50    20.000 Q
02/22/2002 00:28:00    20.000 Q
02/22/2002 00:28:10    20.000 Q
02/22/2002 00:28:20    20.000 Q
02/22/2002 00:28:30    20.000 Q
02/22/2002 00:28:40    20.000 Q
02/22/2002 00:28:50    20.000 Q
02/22/2002 00:29:00    20.000 Q
02/22/2002 00:29:10    20.000 Q
02/22/2002 00:29:20    20.000 Q
02/22/2002 00:29:30    20.000 Q
02/22/2002 00:29:40    20.000 Q
02/22/2002 00:29:50    20.000 Q
02/22/2002 00:30:00    20.000 Q
02/22/2002 00:30:10    20.000 Q
02/22/2002 00:30:20    20.000 Q
02/22/2002 00:30:30    20.000 Q
02/22/2002 00:30:40    20.000 Q
02/22/2002 00:30:50    20.000 Q
02/22/2002 00:31:00    20.000 Q
02/22/2002 00:31:10    20.000 Q
02/22/2002 00:31:20    20.000 Q
02/22/2002 00:31:30    20.000 Q
02/22/2002 00:31:40    20.000 Q
02/22/2002 00:31:50    20.000 Q
02/22/2002 00:32:00    20.000 Q
02/22/2002 00:32:10    20.000 Q
02/22/2002 00:32:20    20.000 Q
02/22/2002 00:32:30    20.000 Q
02/22/2002 00:32:40    20.000 Q
02/22/2002 00:32:50    20.000 Q
02/22/2002 00:33:00    20.000 Q
02/22/2002 00:33:10    20.000 Q
02/22/2002 00:33:20    20.000 Q
02/22/2002 00:33:30    20.000 Q
02/22/2002 00:33:40    20.000 Q
02/22/2002 00:33:50    20.000 Q
02/22/2002 00:34:00    20.000 Q
02/22/2002 00:34:10    20.000 Q
02/22/2002 00:34:20    20.000 Q
02/22/2002 00:34:30    20.000 Q
02/22/2002 00:34:40    20.000 Q
02/22/2002 00:34:50    20.000 Q
02/22/2002 00:35:00    20.000 Q
02/22/2002 00:35:10    20.000 Q
02/22/2002 00:35:20    20.000 Q
02/22/2002 00:35:30    20.000 Q
02/22/2002 00:35:40    20.000 Q
02/22/2002 00:35:50    20.000 Q
02/22/2002 00:36:00    20.000 Q
02/22/2002 00:36:10    20.000 Q
02/22/2002 00:36:20    20.000 Q
02/22/2002 00:36:30    20.000 Q
02/22/2002 00:36:40    20.000 Q
02/22/2002 00:36:50    20.000 Q
02/22/2002 00:37:00    20.000 Q
02/22/2002 00:37:10    20.000 Q
02/22/2002 00:37:20    20.000 Q
02/22/2002 00:37:30    20.000 Q
02/22/2002 00:37:40    20.000 Q
02/22/2002 00:37:50    20.000 Q
02/22/2002 00:38:00    20.000 Q
02/22/2002 00:38:10    20.000 Q
02/22/2002 00:38:20    20.000 Q
02/22/2002 00:38:30    20.000 Q
02/22/2002 00:38:40    20.000 Q
02/22/2002 00:38:50    20.000 Q
02/22/2002 00:39:00    20.000 Q
02/22/2002 00:39:10    20.000 Q
02/22/2002 00:39:20    20.000 Q
02/22/2002 00:39:30    20.000 Q
02/22/2002 00:39:40    20.000 Q
02/22/2002 00:39:50    20.000 Q
02/22/2002 00:40:00    20.000 Q
02/22/2002 00:40:10    20.000 Q
02/22/2002 00:40:20    20.000 Q
02/22/2002 00:40:30    20.000 Q
02/22/2002 00:40:40    20.000 Q
02/22/2002 00:40:50    20.000 Q
02/22/2002 00:41:00    20.000 Q
02/22/2002 00:41:10    20.000 Q
02/22/2002 00:41:20    20.000 Q
02/22/2002 00:41:30    20.000 Q
02/22/2002 00:41:40    20.000 Q
02/22/2002 00:41:50    20.000 Q
02/22/2002 00:42:00    20.000 Q
02/22/2002 00:42:10    20.000 Q
02/22/2002 00:42:20    20.000 Q
02/22/2002 00:42:30    20.000 Q
02/22/2002 00:42:40    20.000 Q
02/22/2002 00:42:50    20.000 Q
02/22/2002 00:43:00    20.000 Q
02/22/2002 00:43:10    20.000 Q
02/22/2002 00:43:20    20.000 Q
02/22/2002 00:43:30    20.000 Q
02/22/2002 00:43:40    20.000 Q
02/22/2002 00:43:50    20.000 Q
02/22/2002 00:44:00    20.000 Q
02/22/2002 00:44:10    20.000 Q
02/22/2002 00:44:20    20.000 Q
02/22/2002 00:44:30    20.000 Q
02/22/2002 00:44:40    20.000 Q
02/22/2002 00:44:50    20.000 Q
02/22/2002 00:45:00    20.000 Q
02/22/2002 00:45:10    20.000 Q
02/22/2002 00:45:20    20.000 Q
02/22/2002 00:45:30    20.000 Q
02/22/2002 00:45:40    20.000 Q
02/22/2002 00:45:50    20.000 Q
02/22/2002 00:46:00    20.000 Q
02/22/2002 00:46:10    20.000 Q
02/22/2002 00:46:20    20.000 Q
02/22/2002 00:46:30    20.000 Q
02/22/2002 00:46:40    20.000 Q
02/22/2002 00:46:50    20.000 Q
02/22/2002 00:47:00    20.000 Q
02/22/2002 00:47:10    20.000 Q
02/22/2002 00:47:20    20.000 Q
02/22/2002 00:47:30    20.000 Q
02/22/2002 00:47:40    20.000 Q
02/22/2002 00:47:50    20.000 Q
02/22/2002 00:48:00    20.000 Q
02/22/2002 00:48:10    20.000 Q
02/22/2002 00:48:20    20.000 Q
02/22/2002 00:48:30    20.000 Q
02/22/2002 00:48:40    20.000 Q
02/22/2002 00:48:50    20.000 Q
02/22/2002 00:49:00    20.000 Q
02/22/2002 00:49:10    20.000 Q
02/22/2002 00:49:20    20.000 Q
02/22/2002 00:49:30    20.000 Q
02/22/2002 00:49:40    20.000 Q
02/22/2002 00:49:50    20.000 Q
02/22/2002 00:50:00    20.000 Q
02/22/2002 00:50:10    20.000 Q
02/22/2002 00:50:20    20.000 Q
02/22/2002 00:50:30    20.000 Q
02/22/2002 00:50:40    20.000 Q
02/22/2002 00:50:50    20.000 Q
02/22/2002 00:51:00    20.000 Q
02/22/2002 00:51:10    20.000 Q
02/22/2002 00:51:20    20.000 Q
02/22/2002 00:51:30    20.000 Q
02/22/2002 00:51:40    20.000 Q
02/22/2002 00:51:50    20.000 Q
02/22/2002 00:52:00    20.000 Q
02/22/2002 00:52:10    20.000 Q
02/22/2002 00:52:20    20.000 Q
02/22/2002 00:52:30    20.000 Q
02/22/2002 00:52:40    20.000 Q
02/22/2002 00:52:50    20.000 Q
02/22/2002 00:53:00    20.000 Q
02/22/2002 00:53:10    20.000 Q
02/22/2002 00:53:20    20.000 Q
02/22/2002 00:53:30    20.000 Q
02/22/2002 00:53:40    20.000 Q
02/22/2002 00:53:50    20.000 Q
02/22/2002 00:54:00    20.000 Q
02/22/2002 00:54:10    20.000 Q
02/22/2002 00:54:20    20.000 Q
02/22/2002 00:54:30    20.000 Q
02/22/2002 00:54:40    20.000 Q
02/22/2002 00:54:50    20.000 Q
02/22/2002 00:55:00    20.000 Q
02/22/2002 00:55:10    20.000 Q
02/22/2002 00:55:20    20.000 Q
02/22/2002 00:55:30    20.000 Q
02/22/2002 00:55:40    20.000 Q
02/22/2002 00:55:50    20.000 Q
02/22/2002 00:56:00    20.000 Q
02/22/2002 00:56:10    20.000 Q
02/22/2002 00:56:20    20.000 Q
02/22/2002 00:56:30    20.000 Q
02/22/2002 00:56:40    20.000 Q
02/22/2002 00:56:50    20.000 Q
02/22/2002 00:57:00    20.000 Q
02/22/2002 00:57:10    20.000 Q
02/22/2002 00:57:20    20.000 Q
02/22/2002 00:57:30    20.000 Q
02/22/2002 00:57:40    20.000 Q
02/22/2002 00:57:50    20.000 Q
02/22/2002 00:58:00    20.000 Q
02/22/2002 00:58:10    20.000 Q
02/22/2002 00:58:20    20.000 Q
02/22/2002 00:58:30    20.000 Q
02/22/2002 00:58:40    20.000 Q
02/22/2002 00:58:50    20.000 Q
02/22/2002 00:59:00    20.000 Q
02/22/2002 00:59:10    20.000 Q
02/22/2002 00:59:20    20.000 Q
02/22/2002 00:59:30    20.000 Q
02/22/2002 00:59:40    20.000 Q
02/22/2002 00:59:50    20.000 Q
02/22/2002 01:00:00    20.000 Q
02/22/2002 01:00:10    20.000 Q
02/22/2002 01:00:20    20.000 Q
02/22/2002 01:00:30    20.000 Q
02/22/2002 01:00:40    20.000 Q
02/22/2002 01:00:50    20.000 Q
02/22/2002 01:01:00    20.000 Q
02/22/2002 01:01:10    20.000 Q
02/22/2002 01:01:20    20.000 Q
02/22/2002 01:01:30    20.000 Q
02/22/2002 01:01:40    20.000 Q
02/22/2002 01:01:50    20.000 Q
02/22/2002 01:02:00    20.000 Q
02/22/2002 01:02:10    20.000 Q
02/22/2002 01:02:20    20.000 Q
02/22/2002 01:02:30    20.000 Q
02/22/2002 01:02:40    20.000 Q
02/22/2002 01:02:50    20.000 Q
02/22/2002 01:03:00    20.000 Q
02/22/2002 01:03:10    20.000 Q
02/22/2002 01:03:20    20.000 Q
02/22/2002 01:03:30    20.000 Q
02/22/2002 01:03:40    20.000 Q
02/22/2002 01:03:50    20.000 Q
02/22/2002 01:04:00    20.000 Q
02/22/2002 01:04:10    20.000 Q
02/22/2002 01:04:20    20.000 Q
02/22/2002 01:04:30    20.000 Q
02/22/2002 01:04:40    20.000 Q
02/22/2002 01:04:50    20.000 Q
02/22/2002 01:05:00    20.000 Q
02/22/2002 01:05:10    20.000 Q
02/22/2002 01:05:20    20.000 Q
02/22/2002 01:05:30    20.000 Q
02/22/2002 01:05:40    20.000 Q
02/22/2002 01:05:50    20.000 Q
pipe6
02/22/2002 00:00:10    -0.000 Q
02/22/2002 00:00:20    -0.000 Q
02/22/2002 00:00:30    -0.000 Q
02/22/2002 00:00:40    -0.000 Q
02/22/2002 00:00:50    -0.000 Q
02/22/2002 00:01:00    -0.000 Q
02/22/2002 00:01:10    -0.000 Q
02/22/2002 00:01:20    -0.000 Q
02/22/2002 00:01:30    -0.000 Q
02/22/2002 00:01:40    -0.000 Q
02/22/2002 00:01:50    -0.000 Q
02/22/2002 00:02:00    -0.000 Q
02/22/2002 00:02:10    -0.000 Q
02/22/2002 00:02:20    -0.000 Q
02/22/2002 00:02:30    -0.000 Q
02/22/2002 00:02:40    -0.000 Q
02/22/2002 00:02:50    -0.000 Q
02/22/2002 00:03:00    -0.000 Q
02/22/2002 00:03:10    -0.000 Q
02/22/2002 00:03:20    -0.000 Q
02/22/2002 00:03:30    -0.000 Q
02/22/2002 00:03:40    -0.000 Q
02/22/2002 00:03:50    -0.000 Q
02/22/2002 00:04:00    -0.000 Q
02/22/2002 00:04:10    -0.000 Q
02/22/2002 00:04:20    -0.000 Q
02/22/2002 00:04:30    -0.000 Q
02/22/2002 00:04:40    -0.000 Q
02/22/2002 00:04:50    -0.000 Q
02/22/2002 00:05:00    -0.000 Q
02/22/2002 00:05:10    -0.000 Q
02/22/2002 00:05:20     0.041 Q
02/22/2002 00:05:30     0.430 Q
02/22/2002 00:05:40     1.593 Q
02/22/2002 00:05:50     3.070 Q
02/22/2002 00:06:00     4.177 Q
02/22/2002 00:06:10     4.879 Q
02/22/2002 00:06:20     5.260 Q
02/22/2002 00:06:30     5.644 Q
02/22/2002 00:06:40     5.863 Q
02/22/2002 00:06:50     5.900 Q
02/22/2002 00:07:00     6.075 Q
02/22/2002 00:07:10     6.779 Q
02/22/2002 00:07:20     7.174 Q
02/22/2002 00:07:30     7.534 Q
02/22/2002 00:07:40     7.865 Q
02/22/2002 00:07:50     8.122 Q
02/22/2002 00:08:00     8.276 Q
02/22/2002 00:08:10     8.480 Q
02/22/2002 00:08:20     8.743 Q
02/22/2002 00:08:30     9.037 Q
02/22/2002 00:08:40     9.402 Q
02/22/2002 00:08:50     9.790 Q
02/22/2002 00:09:00    10.439 Q
02/22/2002 00:09:10    11.071 Q
02/22/2002 00:09:20    11.958 Q
02/22/2002 00:09:30    12.209 Q
02/22/2002 00:09:40    12.102 Q
02/22/2002 00:09:50    12.264 Q
02/22/2002 00:10:00    12.572 Q
02/22/2002 00:10:10    12.829 Q
02/22/2002 00:10:20    13.495 Q
02/22/2002 00:10:30    13.881 Q
02/22/2002 00:10:40    14.172 Q
02/22/2002 00:10:50    14.351 Q
02/22/2002 00:11:00    14.469 Q
02/22/2002 00:11:10    14.585 Q
02/22/2002 00:11:20    14.682 Q
02/22/2002 00:11:30    14.816 Q
02/22/2002 00:11:40    14.999 Q
02/22/2002 00:11:50    15.192 Q
02/22/2002 00:12:00    15.420 Q
02/22/2002 00:12:10    15.657 Q
02/22/2002 00:12:20    15.884 Q
02/22/2002 00:12:30    16.119 Q
02/22/2002 00:12:40    16.372 Q
02/22/2002 00:12:50    16.597 Q
02/22/2002 00:13:00    16.834 Q
02/22/2002 00:13:10    17.055 Q
02/22/2002 00:13:20    17.308 Q
02/22/2002 00:13:30    17.518 Q
02/22/2002 00:13:40    17.746 Q
02/22/2002 00:13:50    17.966 Q
02/22/2002 00:14:00    18.180 Q
02/22/2002 00:14:10    18.392 Q
02/22/2002 00:14:20    18.620 Q
02/22/2002 00:14:30    18.855 Q
02/22/2002 00:14:40    19.085 Q
02/22/2002 00:14:50    19.306 Q
02/22/2002 00:15:00    19.529 Q
02/22/2002 00:15:10    19.758 Q
02/22/2002 00:15:20    19.931 Q
02/22/2002 00:15:30    20.032 Q
02/22/2002 00:15:40    20.058 Q
02/22/2002 00:15:50    20.062 Q
02/22/2002 00:16:00    20.066 Q
02/22/2002 00:16:10    20.068 Q
02/22/2002 00:16:20    20.066 Q
02/22/2002 00:16:30    20.061 Q
02/22/2002 00:16:40    20.054 Q
02/22/2002 00:16:50    20.046 Q
02/22/2002 00:17:00    20.038 Q
02/22/2002 00:17:10    20.031 Q
02/22/2002 00:17:20    20.025 Q
02/22/2002 00:17:30    20.020 Q
02/22/2002 00:17:40    20.016 Q
02/22/2002 00:17:50    20.013 Q
02/22/2002 00:18:00    20.011 Q
02/22/2002 00:18:10    20.009 Q
02/22/2002 00:18:20    20.007 Q
02/22/2002 00:18:30    20.005 Q
02/22/2002 00:18:40    20.004 Q
02/22/2002 00:18:50    20.003 Q
02/22/2002 00:19:00    20.003 Q
02/22/2002 00:19:10    20.002 Q
02/22/2002 00:19:20    20.002 Q
02/22/2002 00:19:30    20.001 Q
02/22/2002 00:19:40    20.001 Q
