
0
02/02/2002 03:28:00     0.606 DQDH
02/02/2002 03:28:30     0.593 DQDH
02/02/2002 03:29:00     0.574 DQDH
02/02/2002 03:29:30     0.555 DQDH
02/02/2002 03:30:00     0.541 DQDH
02/02/2002 03:30:30     0.532 DQDH
02/02/2002 03:31:00     0.523 DQDH
02/02/2002 03:31:30     0.508 DQDH
02/02/2002 03:32:00     0.497 DQDH
02/02/2002 03:32:30     0.489 DQDH
02/02/2002 03:33:00     0.470 DQDH
02/02/2002 03:33:30     0.472 DQDH
02/02/2002 03:34:00     0.466 DQDH
02/02/2002 03:34:30     0.449 DQDH
02/02/2002 03:35:00     0.448 DQDH
02/02/2002 03:35:30     0.435 DQDH
02/02/2002 03:36:00     0.420 DQDH
02/02/2002 03:36:30     0.415 DQDH
02/02/2002 03:37:00     0.414 DQDH
02/02/2002 03:37:30     0.407 DQDH
02/02/2002 03:38:00     0.398 DQDH
02/02/2002 03:38:30     0.390 DQDH
02/02/2002 03:39:00     0.385 DQDH
02/02/2002 03:39:30     0.381 DQDH
02/02/2002 03:40:00     0.376 DQDH
02/02/2002 03:40:30     0.369 DQDH
02/02/2002 03:41:00     0.362 DQDH
02/02/2002 03:41:30     0.356 DQDH
02/02/2002 03:42:00     0.352 DQDH
02/02/2002 03:42:30     0.348 DQDH
02/02/2002 03:43:00     0.343 DQDH
02/02/2002 03:43:30     0.338 DQDH
02/02/2002 03:44:00     0.333 DQDH
02/02/2002 03:44:30     0.329 DQDH
02/02/2002 03:45:00     0.325 DQDH
02/02/2002 03:45:30     0.321 DQDH
02/02/2002 03:46:00     0.316 DQDH
02/02/2002 03:46:30     0.312 DQDH
02/02/2002 03:47:00     0.308 DQDH
02/02/2002 03:47:30     0.305 DQDH
02/02/2002 03:48:00     0.301 DQDH
02/02/2002 03:48:30     0.297 DQDH
02/02/2002 03:49:00     0.294 DQDH
02/02/2002 03:49:30     0.290 DQDH
02/02/2002 03:50:00     0.287 DQDH
02/02/2002 03:50:30     0.284 DQDH
02/02/2002 03:51:00     0.281 DQDH
02/02/2002 03:51:30     0.277 DQDH
02/02/2002 03:52:00     0.275 DQDH
02/02/2002 03:52:30     0.272 DQDH
02/02/2002 03:53:00     0.269 DQDH
02/02/2002 03:53:30     0.266 DQDH
02/02/2002 03:54:00     0.263 DQDH
02/02/2002 03:54:30     0.261 DQDH
02/02/2002 03:55:00     0.259 DQDH
02/02/2002 03:55:30     0.256 DQDH
02/02/2002 03:56:00     0.253 DQDH
02/02/2002 03:56:30     0.251 DQDH
02/02/2002 03:57:00     0.249 DQDH
02/02/2002 03:57:30     0.246 DQDH
02/02/2002 03:58:00     0.244 DQDH
02/02/2002 03:58:30     0.242 DQDH
02/02/2002 03:59:00     0.240 DQDH
02/02/2002 03:59:30     0.238 DQDH
02/02/2002 04:00:00     0.236 DQDH
02/02/2002 04:00:30     0.233 DQDH
02/02/2002 04:01:00     0.231 DQDH
02/02/2002 04:01:30     0.229 DQDH
02/02/2002 04:02:00     0.228 DQDH
02/02/2002 04:02:30     0.226 DQDH
02/02/2002 04:03:00     0.224 DQDH
02/02/2002 04:03:30     0.222 DQDH
02/02/2002 04:04:00     0.220 DQDH
02/02/2002 04:04:30     0.219 DQDH
02/02/2002 04:05:00     0.217 DQDH
02/02/2002 04:05:30     0.215 DQDH
02/02/2002 04:06:00     0.214 DQDH
02/02/2002 04:06:30     0.212 DQDH
02/02/2002 04:07:00     0.210 DQDH
02/02/2002 04:07:30     0.209 DQDH
02/02/2002 04:08:00     0.207 DQDH
02/02/2002 04:08:30     0.206 DQDH
02/02/2002 04:09:00     0.204 DQDH
02/02/2002 04:09:30     0.203 DQDH
02/02/2002 04:10:00     0.202 DQDH
02/02/2002 04:10:30     0.200 DQDH
02/02/2002 04:11:00     0.199 DQDH
02/02/2002 04:11:30     0.198 DQDH
02/02/2002 04:12:00     0.196 DQDH
02/02/2002 04:12:30     0.195 DQDH
02/02/2002 04:13:00     0.194 DQDH
02/02/2002 04:13:30     0.193 DQDH
02/02/2002 04:14:00     0.191 DQDH
02/02/2002 04:14:30     0.190 DQDH
02/02/2002 04:15:00     0.189 DQDH
02/02/2002 04:15:30     0.188 DQDH
02/02/2002 04:16:00     0.187 DQDH
02/02/2002 04:16:30     0.186 DQDH
02/02/2002 04:17:00     0.184 DQDH
02/02/2002 04:17:30     0.183 DQDH
02/02/2002 04:18:00     0.182 DQDH
02/02/2002 04:18:30     0.181 DQDH
02/02/2002 04:19:00     0.180 DQDH
02/02/2002 04:19:30     0.179 DQDH
02/02/2002 04:20:00     0.178 DQDH
02/02/2002 04:20:30     0.177 DQDH
02/02/2002 04:21:00     0.176 DQDH
02/02/2002 04:21:30     0.175 DQDH
02/02/2002 04:22:00     0.174 DQDH
02/02/2002 04:22:30     0.173 DQDH
02/02/2002 04:23:00     0.172 DQDH
02/02/2002 04:23:30     0.171 DQDH
02/02/2002 04:24:00     0.171 DQDH
02/02/2002 04:24:30     0.170 DQDH
02/02/2002 04:25:00     0.169 DQDH
02/02/2002 04:25:30     0.168 DQDH
02/02/2002 04:26:00     0.167 DQDH
02/02/2002 04:26:30     0.166 DQDH
02/02/2002 04:27:00     0.165 DQDH
02/02/2002 04:27:30     0.164 DQDH
02/02/2002 04:28:00     0.164 DQDH
02/02/2002 04:28:30     0.163 DQDH
02/02/2002 04:29:00     0.162 DQDH
02/02/2002 04:29:30     0.161 DQDH
02/02/2002 04:30:00     0.160 DQDH
02/02/2002 04:30:30     0.160 DQDH
02/02/2002 04:31:00     0.159 DQDH
02/02/2002 04:31:30     0.158 DQDH
02/02/2002 04:32:00     0.157 DQDH
02/02/2002 04:32:30     0.157 DQDH
02/02/2002 04:33:00     0.156 DQDH
02/02/2002 04:33:30     0.155 DQDH
02/02/2002 04:34:00     0.154 DQDH
02/02/2002 04:34:30     0.154 DQDH
02/02/2002 04:35:00     0.153 DQDH
02/02/2002 04:35:30     0.152 DQDH
02/02/2002 04:36:00     0.152 DQDH
02/02/2002 04:36:30     0.151 DQDH
02/02/2002 04:37:00     0.150 DQDH
02/02/2002 04:37:30     0.150 DQDH
02/02/2002 04:38:00     0.149 DQDH
02/02/2002 04:38:30     0.148 DQDH
02/02/2002 04:39:00     0.148 DQDH
02/02/2002 04:39:30     0.147 DQDH
02/02/2002 04:40:00     0.146 DQDH
02/02/2002 04:40:30     0.146 DQDH
02/02/2002 04:41:00     0.145 DQDH
02/02/2002 04:41:30     0.144 DQDH
02/02/2002 04:42:00     0.144 DQDH
02/02/2002 04:42:30     0.143 DQDH
02/02/2002 04:43:00     0.143 DQDH
02/02/2002 04:43:30     0.142 DQDH
02/02/2002 04:44:00     0.141 DQDH
02/02/2002 04:44:30     0.141 DQDH
02/02/2002 04:45:00     0.140 DQDH
02/02/2002 04:45:30     0.140 DQDH
02/02/2002 04:46:00     0.139 DQDH
02/02/2002 04:46:30     0.139 DQDH
02/02/2002 04:47:00     0.138 DQDH
02/02/2002 04:47:30     0.137 DQDH
02/02/2002 04:48:00     0.137 DQDH
02/02/2002 04:48:30     0.136 DQDH
02/02/2002 04:49:00     0.136 DQDH
02/02/2002 04:49:30     0.135 DQDH
02/02/2002 04:50:00     0.135 DQDH
02/02/2002 04:50:30     0.134 DQDH
02/02/2002 04:51:00     0.134 DQDH
02/02/2002 04:51:30     0.133 DQDH
02/02/2002 04:52:00     0.133 DQDH
02/02/2002 04:52:30     0.132 DQDH
02/02/2002 04:53:00     0.132 DQDH
02/02/2002 04:53:30     0.131 DQDH
02/02/2002 04:54:00     0.131 DQDH
02/02/2002 04:54:30     0.130 DQDH
02/02/2002 04:55:00     0.130 DQDH
02/02/2002 04:55:30     0.129 DQDH
02/02/2002 04:56:00     0.129 DQDH
02/02/2002 04:56:30     0.128 DQDH
02/02/2002 04:57:00     0.128 DQDH
02/02/2002 04:57:30     0.127 DQDH
02/02/2002 04:58:00     0.127 DQDH
02/02/2002 04:58:30     0.126 DQDH
02/02/2002 04:59:00     0.126 DQDH
02/02/2002 04:59:30     0.125 DQDH
02/02/2002 05:00:00     0.125 DQDH
6
02/02/2002 00:00:30     0.000 DQDH
02/02/2002 00:01:00     0.000 DQDH
02/02/2002 00:01:30     0.000 DQDH
02/02/2002 00:02:00     0.000 DQDH
02/02/2002 00:02:30     0.000 DQDH
02/02/2002 00:03:00     0.015 DQDH
02/02/2002 00:03:30     0.351 DQDH
02/02/2002 00:04:00     1.128 DQDH
02/02/2002 00:04:30     1.237 DQDH
02/02/2002 00:05:00     1.595 DQDH
02/02/2002 00:05:30     1.765 DQDH
02/02/2002 00:06:00     2.051 DQDH
02/02/2002 00:06:30     2.140 DQDH
02/02/2002 00:07:00     2.415 DQDH
02/02/2002 00:07:30     2.548 DQDH
02/02/2002 00:08:00     2.717 DQDH
02/02/2002 00:08:30     2.890 DQDH
02/02/2002 00:09:00     3.040 DQDH
02/02/2002 00:09:30     3.203 DQDH
02/02/2002 00:10:00     3.384 DQDH
02/02/2002 00:10:30     3.596 DQDH
02/02/2002 00:11:00     3.764 DQDH
02/02/2002 00:11:30     3.893 DQDH
02/02/2002 00:12:00     4.033 DQDH
02/02/2002 00:12:30     4.174 DQDH
02/02/2002 00:13:00     4.337 DQDH
02/02/2002 00:13:30     4.440 DQDH
02/02/2002 00:14:00     4.578 DQDH
02/02/2002 00:14:30     4.728 DQDH
02/02/2002 00:15:00     4.856 DQDH
02/02/2002 00:15:30     4.880 DQDH
02/02/2002 00:16:00     4.822 DQDH
02/02/2002 00:16:30     4.808 DQDH
02/02/2002 00:17:00     4.811 DQDH
02/02/2002 00:17:30     4.815 DQDH
02/02/2002 00:18:00     4.818 DQDH
02/02/2002 00:18:30     4.819 DQDH
02/02/2002 00:19:00     4.819 DQDH
02/02/2002 00:19:30     4.819 DQDH
02/02/2002 00:20:00     4.818 DQDH
02/02/2002 00:20:30     4.818 DQDH
02/02/2002 00:21:00     4.819 DQDH
02/02/2002 00:21:30     4.819 DQDH
02/02/2002 00:22:00     4.819 DQDH
02/02/2002 00:22:30     4.819 DQDH
02/02/2002 00:23:00     4.819 DQDH
02/02/2002 00:23:30     4.819 DQDH
02/02/2002 00:24:00     4.819 DQDH
02/02/2002 00:24:30     4.819 DQDH
02/02/2002 00:25:00     4.819 DQDH
02/02/2002 00:25:30     4.819 DQDH
02/02/2002 00:26:00     4.819 DQDH
02/02/2002 00:26:30     4.819 DQDH
02/02/2002 00:27:00     4.819 DQDH
02/02/2002 00:27:30     4.819 DQDH
02/02/2002 00:28:00     4.819 DQDH
02/02/2002 00:28:30     4.819 DQDH
02/02/2002 00:29:00     4.819 DQDH
02/02/2002 00:29:30     4.819 DQDH
02/02/2002 00:30:00     4.819 DQDH
02/02/2002 00:30:30     4.819 DQDH
02/02/2002 00:31:00     4.819 DQDH
02/02/2002 00:31:30     4.819 DQDH
02/02/2002 00:32:00     4.819 DQDH
02/02/2002 00:32:30     4.819 DQDH
02/02/2002 00:33:00     4.819 DQDH
02/02/2002 00:33:30     4.819 DQDH
02/02/2002 00:34:00     4.819 DQDH
02/02/2002 00:34:30     4.819 DQDH
02/02/2002 00:35:00     4.819 DQDH
02/02/2002 00:35:30     4.819 DQDH
02/02/2002 00:36:00     4.819 DQDH
02/02/2002 00:36:30     4.819 DQDH
02/02/2002 00:37:00     4.819 DQDH
02/02/2002 00:37:30     4.819 DQDH
02/02/2002 00:38:00     4.819 DQDH
02/02/2002 00:38:30     4.819 DQDH
02/02/2002 00:39:00     4.819 DQDH
02/02/2002 00:39:30     4.819 DQDH
02/02/2002 00:40:00     4.819 DQDH
02/02/2002 00:40:30     4.819 DQDH
02/02/2002 00:41:00     4.819 DQDH
02/02/2002 00:41:30     4.819 DQDH
02/02/2002 00:42:00     4.819 DQDH
02/02/2002 00:42:30     4.819 DQDH
02/02/2002 00:43:00     4.819 DQDH
02/02/2002 00:43:30     4.819 DQDH
02/02/2002 00:44:00     4.819 DQDH
02/02/2002 00:44:30     4.819 DQDH
02/02/2002 00:45:00     4.819 DQDH
02/02/2002 00:45:30     4.819 DQDH
02/02/2002 00:46:00     4.819 DQDH
02/02/2002 00:46:30     4.819 DQDH
02/02/2002 00:47:00     4.819 DQDH
02/02/2002 00:47:30     4.819 DQDH
02/02/2002 00:48:00     4.819 DQDH
02/02/2002 00:48:30     4.819 DQDH
02/02/2002 00:49:00     4.819 DQDH
02/02/2002 00:49:30     4.819 DQDH
02/02/2002 00:50:00     4.819 DQDH
02/02/2002 00:50:30     4.819 DQDH
02/02/2002 00:51:00     4.819 DQDH
02/02/2002 00:51:30     4.819 DQDH
02/02/2002 00:52:00     4.819 DQDH
02/02/2002 00:52:30     4.819 DQDH
02/02/2002 00:53:00     4.819 DQDH
02/02/2002 00:53:30     4.819 DQDH
02/02/2002 00:54:00     4.819 DQDH
02/02/2002 00:54:30     4.819 DQDH
02/02/2002 00:55:00     4.819 DQDH
02/02/2002 00:55:30     4.819 DQDH
02/02/2002 00:56:00     4.819 DQDH
02/02/2002 00:56:30     4.819 DQDH
02/02/2002 00:57:00     4.819 DQDH
02/02/2002 00:57:30     4.819 DQDH
02/02/2002 00:58:00     4.819 DQDH
02/02/2002 00:58:30     4.819 DQDH
02/02/2002 00:59:00     4.819 DQDH
02/02/2002 00:59:30     4.819 DQDH
02/02/2002 01:00:00     4.819 DQDH
02/02/2002 01:00:30     4.819 DQDH
02/02/2002 01:01:00     4.819 DQDH
02/02/2002 01:01:30     4.819 DQDH
02/02/2002 01:02:00     4.819 DQDH
02/02/2002 01:02:30     4.819 DQDH
02/02/2002 01:03:00     4.819 DQDH
02/02/2002 01:03:30     4.819 DQDH
02/02/2002 01:04:00     4.819 DQDH
02/02/2002 01:04:30     4.819 DQDH
02/02/2002 01:05:00     4.819 DQDH
02/02/2002 01:05:30     4.819 DQDH
02/02/2002 01:06:00     4.819 DQDH
02/02/2002 01:06:30     4.819 DQDH
02/02/2002 01:07:00     4.819 DQDH
02/02/2002 01:07:30     4.819 DQDH
02/02/2002 01:08:00     4.819 DQDH
02/02/2002 01:08:30     4.819 DQDH
02/02/2002 01:09:00     4.819 DQDH
02/02/2002 01:09:30     4.819 DQDH
02/02/2002 01:10:00     4.819 DQDH
02/02/2002 01:10:30     4.819 DQDH
02/02/2002 01:11:00     4.819 DQDH
02/02/2002 01:11:30     4.819 DQDH
02/02/2002 01:12:00     4.819 DQDH
02/02/2002 01:12:30     4.819 DQDH
02/02/2002 01:13:00     4.819 DQDH
02/02/2002 01:13:30     4.819 DQDH
02/02/2002 01:14:00     4.819 DQDH
02/02/2002 01:14:30     4.819 DQDH
02/02/2002 01:15:00     4.819 DQDH
02/02/2002 01:15:30     4.819 DQDH
02/02/2002 01:16:00     4.819 DQDH
02/02/2002 01:16:30     4.819 DQDH
02/02/2002 01:17:00     4.819 DQDH
02/02/2002 01:17:30     4.819 DQDH
02/02/2002 01:18:00     4.819 DQDH
02/02/2002 01:18:30     4.819 DQDH
02/02/2002 01:19:00     4.819 DQDH
02/02/2002 01:19:30     4.819 DQDH
02/02/2002 01:20:00     4.819 DQDH
02/02/2002 01:20:30     4.819 DQDH
02/02/2002 01:21:00     4.819 DQDH
02/02/2002 01:21:30     4.819 DQDH
02/02/2002 01:22:00     4.819 DQDH
02/02/2002 01:22:30     4.819 DQDH
02/02/2002 01:23:00     4.819 DQDH
02/02/2002 01:23:30     4.819 DQDH
02/02/2002 01:24:00     4.819 DQDH
02/02/2002 01:24:30     4.819 DQDH
02/02/2002 01:25:00     4.819 DQDH
02/02/2002 01:25:30     4.819 DQDH
02/02/2002 01:26:00     4.819 DQDH
02/02/2002 01:26:30     4.819 DQDH
02/02/2002 01:27:00     4.819 DQDH
02/02/2002 01:27:30     4.819 DQDH
02/02/2002 01:28:00     4.819 DQDH
02/02/2002 01:28:30     4.819 DQDH
02/02/2002 01:29:00     4.819 DQDH
02/02/2002 01:29:30     4.819 DQDH
02/02/2002 01:30:00     4.819 DQDH
02/02/2002 01:30:30     4.819 DQDH
02/02/2002 01:31:00     4.819 DQDH
02/02/2002 01:31:30     4.819 DQDH
02/02/2002 01:32:00     4.819 DQDH
02/02/2002 01:32:30     4.819 DQDH
02/02/2002 01:33:00     4.819 DQDH
02/02/2002 01:33:30     4.819 DQDH
02/02/2002 01:34:00     4.819 DQDH
02/02/2002 01:34:30     4.819 DQDH
02/02/2002 01:35:00     4.819 DQDH
02/02/2002 01:35:30     4.819 DQDH
02/02/2002 01:36:00     4.819 DQDH
02/02/2002 01:36:30     4.819 DQDH
02/02/2002 01:37:00     4.819 DQDH
02/02/2002 01:37:30     4.819 DQDH
02/02/2002 01:38:00     4.819 DQDH
02/02/2002 01:38:30     4.819 DQDH
02/02/2002 01:39:00     4.819 DQDH
02/02/2002 01:39:30     4.819 DQDH
02/02/2002 01:40:00     4.819 DQDH
02/02/2002 01:40:30     4.819 DQDH
02/02/2002 01:41:00     4.819 DQDH
02/02/2002 01:41:30     4.819 DQDH
02/02/2002 01:42:00     4.819 DQDH
02/02/2002 01:42:30     4.819 DQDH
02/02/2002 01:43:00     4.819 DQDH
02/02/2002 01:43:30     4.819 DQDH
02/02/2002 01:44:00     4.819 DQDH
02/02/2002 01:44:30     4.819 DQDH
02/02/2002 01:45:00     4.819 DQDH
02/02/2002 01:45:30     4.819 DQDH
02/02/2002 01:46:00     4.819 DQDH
02/02/2002 01:46:30     4.819 DQDH
02/02/2002 01:47:00     4.819 DQDH
02/02/2002 01:47:30     4.819 DQDH
02/02/2002 01:48:00     4.819 DQDH
02/02/2002 01:48:30     4.819 DQDH
02/02/2002 01:49:00     4.819 DQDH
02/02/2002 01:49:30     4.819 DQDH
02/02/2002 01:50:00     4.819 DQDH
02/02/2002 01:50:30     4.819 DQDH
02/02/2002 01:51:00     4.819 DQDH
02/02/2002 01:51:30     4.819 DQDH
02/02/2002 01:52:00     4.819 DQDH
02/02/2002 01:52:30     4.819 DQDH
02/02/2002 01:53:00     4.819 DQDH
02/02/2002 01:53:30     4.819 DQDH
02/02/2002 01:54:00     4.819 DQDH
02/02/2002 01:54:30     4.819 DQDH
02/02/2002 01:55:00     4.819 DQDH
02/02/2002 01:55:30     4.819 DQDH
02/02/2002 01:56:00     4.819 DQDH
02/02/2002 01:56:30     4.819 DQDH
02/02/2002 01:57:00     4.819 DQDH
02/02/2002 01:57:30     4.819 DQDH
02/02/2002 01:58:00     4.819 DQDH
02/02/2002 01:58:30     4.819 DQDH
02/02/2002 01:59:00     4.819 DQDH
02/02/2002 01:59:30     4.819 DQDH
02/02/2002 02:00:00     4.819 DQDH
02/02/2002 02:00:30     4.819 DQDH
02/02/2002 02:01:00     4.819 DQDH
02/02/2002 02:01:30     4.819 DQDH
02/02/2002 02:02:00     4.819 DQDH
02/02/2002 02:02:30     4.819 DQDH
02/02/2002 02:03:00     4.819 DQDH
02/02/2002 02:03:30     4.819 DQDH
02/02/2002 02:04:00     4.819 DQDH
02/02/2002 02:04:30     4.819 DQDH
02/02/2002 02:05:00     4.819 DQDH
02/02/2002 02:05:30     4.819 DQDH
02/02/2002 02:06:00     4.819 DQDH
02/02/2002 02:06:30     4.819 DQDH
02/02/2002 02:07:00     4.819 DQDH
02/02/2002 02:07:30     4.819 DQDH
02/02/2002 02:08:00     4.819 DQDH
02/02/2002 02:08:30     4.819 DQDH
02/02/2002 02:09:00     4.819 DQDH
02/02/2002 02:09:30     4.819 DQDH
02/02/2002 02:10:00     4.819 DQDH
02/02/2002 02:10:30     4.819 DQDH
02/02/2002 02:11:00     4.819 DQDH
02/02/2002 02:11:30     4.819 DQDH
02/02/2002 02:12:00     4.819 DQDH
02/02/2002 02:12:30     4.819 DQDH
02/02/2002 02:13:00     4.819 DQDH
02/02/2002 02:13:30     4.819 DQDH
02/02/2002 02:14:00     4.819 DQDH
02/02/2002 02:14:30     4.819 DQDH
02/02/2002 02:15:00     4.819 DQDH
02/02/2002 02:15:30     4.819 DQDH
02/02/2002 02:16:00     4.819 DQDH
02/02/2002 02:16:30     4.819 DQDH
02/02/2002 02:17:00     4.819 DQDH
02/02/2002 02:17:30     4.819 DQDH
02/02/2002 02:18:00     4.819 DQDH
02/02/2002 02:18:30     4.819 DQDH
02/02/2002 02:19:00     4.819 DQDH
02/02/2002 02:19:30     4.819 DQDH
02/02/2002 02:20:00     4.819 DQDH
02/02/2002 02:20:30     4.819 DQDH
02/02/2002 02:21:00     4.819 DQDH
02/02/2002 02:21:30     4.819 DQDH
02/02/2002 02:22:00     4.819 DQDH
02/02/2002 02:22:30     4.819 DQDH
02/02/2002 02:23:00     4.819 DQDH
02/02/2002 02:23:30     4.819 DQDH
02/02/2002 02:24:00     4.819 DQDH
02/02/2002 02:24:30     4.819 DQDH
02/02/2002 02:25:00     4.819 DQDH
02/02/2002 02:25:30     4.819 DQDH
02/02/2002 02:26:00     4.819 DQDH
02/02/2002 02:26:30     4.819 DQDH
02/02/2002 02:27:00     4.819 DQDH
02/02/2002 02:27:30     4.819 DQDH
02/02/2002 02:28:00     4.819 DQDH
02/02/2002 02:28:30     4.819 DQDH
02/02/2002 02:29:00     4.819 DQDH
02/02/2002 02:29:30     4.819 DQDH
02/02/2002 02:30:00     4.819 DQDH
02/02/2002 02:30:30     4.819 DQDH
02/02/2002 02:31:00     4.819 DQDH
02/02/2002 02:31:30     4.819 DQDH
02/02/2002 02:32:00     4.819 DQDH
02/02/2002 02:32:30     4.819 DQDH
02/02/2002 02:33:00     4.819 DQDH
02/02/2002 02:33:30     4.819 DQDH
02/02/2002 02:34:00     4.819 DQDH
02/02/2002 02:34:30     4.819 DQDH
02/02/2002 02:35:00     4.819 DQDH
02/02/2002 02:35:30     4.819 DQDH
02/02/2002 02:36:00     4.819 DQDH
02/02/2002 02:36:30     4.819 DQDH
02/02/2002 02:37:00     4.819 DQDH
02/02/2002 02:37:30     4.819 DQDH
02/02/2002 02:38:00     4.819 DQDH
02/02/2002 02:38:30     4.819 DQDH
02/02/2002 02:39:00     4.819 DQDH
02/02/2002 02:39:30     4.819 DQDH
02/02/2002 02:40:00     4.819 DQDH
02/02/2002 02:40:30     4.819 DQDH
02/02/2002 02:41:00     4.819 DQDH
02/02/2002 02:41:30     4.819 DQDH
02/02/2002 02:42:00     4.819 DQDH
02/02/2002 02:42:30     4.819 DQDH
02/02/2002 02:43:00     4.819 DQDH
02/02/2002 02:43:30     4.819 DQDH
02/02/2002 02:44:00     4.819 DQDH
02/02/2002 02:44:30     4.819 DQDH
02/02/2002 02:45:00     4.819 DQDH
02/02/2002 02:45:30     4.819 DQDH
02/02/2002 02:46:00     4.819 DQDH
02/02/2002 02:46:30     4.819 DQDH
02/02/2002 02:47:00     4.819 DQDH
02/02/2002 02:47:30     4.819 DQDH
02/02/2002 02:48:00     4.819 DQDH
02/02/2002 02:48:30     4.819 DQDH
02/02/2002 02:49:00     4.819 DQDH
02/02/2002 02:49:30     4.819 DQDH
02/02/2002 02:50:00     4.819 DQDH
02/02/2002 02:50:30     4.819 DQDH
02/02/2002 02:51:00     4.819 DQDH
02/02/2002 02:51:30     4.819 DQDH
02/02/2002 02:52:00     4.819 DQDH
02/02/2002 02:52:30     4.819 DQDH
02/02/2002 02:53:00     4.819 DQDH
02/02/2002 02:53:30     4.819 DQDH
02/02/2002 02:54:00     4.819 DQDH
02/02/2002 02:54:30     4.819 DQDH
02/02/2002 02:55:00     4.819 DQDH
02/02/2002 02:55:30     4.819 DQDH
02/02/2002 02:56:00     4.819 DQDH
02/02/2002 02:56:30     4.819 DQDH
02/02/2002 02:57:00     4.819 DQDH
02/02/2002 02:57:30     4.819 DQDH
02/02/2002 02:58:00     4.819 DQDH
02/02/2002 02:58:30     4.819 DQDH
02/02/2002 02:59:00     4.819 DQDH
02/02/2002 02:59:30     4.819 DQDH
02/02/2002 03:00:00     4.819 DQDH
02/02/2002 03:00:30     4.708 DQDH
02/02/2002 03:01:00     4.528 DQDH
02/02/2002 03:01:30     4.450 DQDH
02/02/2002 03:02:00     4.317 DQDH
02/02/2002 03:02:30     4.206 DQDH
02/02/2002 03:03:00     4.125 DQDH
02/02/2002 03:03:30     4.011 DQDH
02/02/2002 03:04:00     3.926 DQDH
02/02/2002 03:04:30     3.824 DQDH
02/02/2002 03:05:00     3.735 DQDH
02/02/2002 03:05:30     3.647 DQDH
02/02/2002 03:06:00     3.558 DQDH
02/02/2002 03:06:30     3.475 DQDH
02/02/2002 03:07:00     3.393 DQDH
02/02/2002 03:07:30     3.314 DQDH
02/02/2002 03:08:00     3.225 DQDH
02/02/2002 03:08:30     3.138 DQDH
02/02/2002 03:09:00     3.048 DQDH
02/02/2002 03:09:30     2.955 DQDH
02/02/2002 03:10:00     2.859 DQDH
02/02/2002 03:10:30     2.762 DQDH
02/02/2002 03:11:00     2.662 DQDH
02/02/2002 03:11:30     2.560 DQDH
02/02/2002 03:12:00     2.455 DQDH
02/02/2002 03:12:30     2.340 DQDH
02/02/2002 03:13:00     2.130 DQDH
02/02/2002 03:13:30     2.095 DQDH
02/02/2002 03:14:00     1.923 DQDH
02/02/2002 03:14:30     1.886 DQDH
02/02/2002 03:15:00     1.747 DQDH
02/02/2002 03:15:30     1.669 DQDH
02/02/2002 03:16:00     1.514 DQDH
02/02/2002 03:16:30     1.437 DQDH
02/02/2002 03:17:00     1.347 DQDH
02/02/2002 03:17:30     1.271 DQDH
02/02/2002 03:18:00     1.215 DQDH
02/02/2002 03:18:30     1.141 DQDH
02/02/2002 03:19:00     1.089 DQDH
02/02/2002 03:19:30     1.012 DQDH
02/02/2002 03:20:00     0.946 DQDH
02/02/2002 03:20:30     0.920 DQDH
02/02/2002 03:21:00     0.893 DQDH
02/02/2002 03:21:30     0.864 DQDH
02/02/2002 03:22:00     0.843 DQDH
02/02/2002 03:22:30     0.789 DQDH
02/02/2002 03:23:00     0.775 DQDH
02/02/2002 03:23:30     0.765 DQDH
02/02/2002 03:24:00     0.743 DQDH
02/02/2002 03:24:30     0.704 DQDH
02/02/2002 03:25:00     0.681 DQDH
02/02/2002 03:25:30     0.670 DQDH
02/02/2002 03:26:00     0.645 DQDH
02/02/2002 03:26:30     0.634 DQDH
02/02/2002 03:27:00     0.626 DQDH
02/02/2002 03:27:30     0.591 DQDH
02/02/2002 03:28:00     0.597 DQDH
02/02/2002 03:28:30     0.575 DQDH
02/02/2002 03:29:00     0.557 DQDH
02/02/2002 03:29:30     0.552 DQDH
02/02/2002 03:30:00     0.537 DQDH
02/02/2002 03:30:30     0.519 DQDH
02/02/2002 03:31:00     0.511 DQDH
02/02/2002 03:31:30     0.504 DQDH
02/02/2002 03:32:00     0.490 DQDH
02/02/2002 03:32:30     0.478 DQDH
02/02/2002 03:33:00     0.470 DQDH
02/02/2002 03:33:30     0.447 DQDH
02/02/2002 03:34:00     0.444 DQDH
02/02/2002 03:34:30     0.447 DQDH
02/02/2002 03:35:00     0.429 DQDH
02/02/2002 03:35:30     0.418 DQDH
02/02/2002 03:36:00     0.417 DQDH
02/02/2002 03:36:30     0.410 DQDH
02/02/2002 03:37:00     0.401 DQDH
02/02/2002 03:37:30     0.397 DQDH
02/02/2002 03:38:00     0.393 DQDH
02/02/2002 03:38:30     0.386 DQDH
02/02/2002 03:39:00     0.377 DQDH
02/02/2002 03:39:30     0.372 DQDH
02/02/2002 03:40:00     0.368 DQDH
02/02/2002 03:40:30     0.364 DQDH
02/02/2002 03:41:00     0.357 DQDH
02/02/2002 03:41:30     0.351 DQDH
02/02/2002 03:42:00     0.345 DQDH
02/02/2002 03:42:30     0.341 DQDH
02/02/2002 03:43:00     0.337 DQDH
02/02/2002 03:43:30     0.332 DQDH
02/02/2002 03:44:00     0.327 DQDH
02/02/2002 03:44:30     0.323 DQDH
02/02/2002 03:45:00     0.318 DQDH
02/02/2002 03:45:30     0.315 DQDH
