
CMCPWIN
01/01/1999 04:35:00     0.010 R
01/01/1999 04:36:00     0.010 R
01/01/1999 04:37:00     0.009 R
01/01/1999 04:38:00     0.008 R
01/01/1999 04:39:00     0.008 R
01/01/1999 04:40:00     0.007 R
01/01/1999 04:41:00     0.007 R
01/01/1999 04:42:00     0.006 R
01/01/1999 04:43:00     0.006 R
01/01/1999 04:44:00     0.006 R
01/01/1999 04:45:00     0.005 R
01/01/1999 04:46:00     0.005 R
01/01/1999 04:47:00     0.005 R
01/01/1999 04:48:00     0.004 R
01/01/1999 04:49:00     0.004 R
01/01/1999 04:50:00     0.004 R
01/01/1999 04:51:00     0.003 R
01/01/1999 04:52:00     0.003 R
01/01/1999 04:53:00     0.003 R
01/01/1999 04:54:00     0.003 R
01/01/1999 04:55:00     0.003 R
01/01/1999 04:56:00     0.002 R
01/01/1999 04:57:00     0.002 R
01/01/1999 04:58:00     0.002 R
01/01/1999 04:59:00     0.002 R
01/01/1999 05:00:00     0.002 R
01/01/1999 05:01:00     0.002 R
01/01/1999 05:02:00     0.002 R
01/01/1999 05:03:00     0.002 R
01/01/1999 05:04:00     0.001 R
01/01/1999 05:05:00     0.001 R
01/01/1999 05:06:00     0.001 R
01/01/1999 05:07:00     0.001 R
01/01/1999 05:08:00     0.001 R
01/01/1999 05:09:00     0.001 R
01/01/1999 05:10:00     0.001 R
01/01/1999 05:11:00     0.001 R
01/01/1999 05:12:00     0.000 R
01/01/1999 05:13:00     0.000 R
01/01/1999 05:14:00     0.000 R
01/01/1999 05:15:00     0.000 R
01/01/1999 05:16:00     0.000 R
01/01/1999 05:17:00     0.000 R
01/01/1999 05:18:00     0.000 R
01/01/1999 05:19:00     0.000 R
01/01/1999 05:20:00     0.000 R
01/01/1999 05:21:00     0.000 R
01/01/1999 05:22:00     0.000 R
01/01/1999 05:23:00     0.000 R
01/01/1999 05:24:00     0.000 R
01/01/1999 05:25:00     0.000 R
01/01/1999 05:26:00     0.000 R
01/01/1999 05:27:00     0.000 R
01/01/1999 05:28:00     0.000 R
01/01/1999 05:29:00     0.000 R
01/01/1999 05:30:00     0.000 R
01/01/1999 05:31:00     0.000 R
01/01/1999 05:32:00     0.000 R
01/01/1999 05:33:00     0.000 R
01/01/1999 05:34:00     0.000 R
01/01/1999 05:35:00     0.000 R
01/01/1999 05:36:00     0.000 R
01/01/1999 05:37:00     0.000 R
01/01/1999 05:38:00     0.000 R
01/01/1999 05:39:00     0.000 R
01/01/1999 05:40:00     0.000 R
01/01/1999 05:41:00     0.000 R
01/01/1999 05:42:00     0.000 R
01/01/1999 05:43:00     0.000 R
01/01/1999 05:44:00     0.000 R
01/01/1999 05:45:00     0.000 R
01/01/1999 05:46:00     0.000 R
01/01/1999 05:47:00     0.000 R
01/01/1999 05:48:00     0.000 R
01/01/1999 05:49:00     0.000 R
01/01/1999 05:50:00     0.000 R
01/01/1999 05:51:00     0.000 R
01/01/1999 05:52:00     0.000 R
01/01/1999 05:53:00     0.000 R
01/01/1999 05:54:00     0.000 R
01/01/1999 05:55:00     0.000 R
01/01/1999 05:56:00     0.000 R
01/01/1999 05:57:00     0.000 R
01/01/1999 05:58:00     0.000 R
01/01/1999 05:59:00     0.000 R
01/01/1999 06:00:00     0.000 R
01/01/1999 06:01:00     0.000 R
01/01/1999 06:02:00     0.000 R
01/01/1999 06:03:00     0.000 R
01/01/1999 06:04:00     0.000 R
01/01/1999 06:05:00     0.000 R
01/01/1999 06:06:00     0.000 R
01/01/1999 06:07:00     0.000 R
01/01/1999 06:08:00     0.000 R
01/01/1999 06:09:00     0.000 R
01/01/1999 06:10:00     0.000 R
01/01/1999 06:11:00     0.000 R
01/01/1999 06:12:00     0.000 R
01/01/1999 06:13:00     0.000 R
01/01/1999 06:14:00     0.000 R
01/01/1999 06:15:00     0.000 R
01/01/1999 06:16:00     0.000 R
01/01/1999 06:17:00     0.000 R
01/01/1999 06:18:00     0.000 R
01/01/1999 06:19:00     0.000 R
01/01/1999 06:20:00     0.000 R
01/01/1999 06:21:00     0.000 R
01/01/1999 06:22:00     0.000 R
01/01/1999 06:23:00     0.000 R
01/01/1999 06:24:00     0.000 R
01/01/1999 06:25:00     0.000 R
01/01/1999 06:26:00     0.000 R
01/01/1999 06:27:00     0.000 R
01/01/1999 06:28:00     0.000 R
01/01/1999 06:29:00     0.000 R
01/01/1999 06:30:00     0.000 R
01/01/1999 06:31:00     0.000 R
01/01/1999 06:32:00     0.000 R
01/01/1999 06:33:00     0.000 R
01/01/1999 06:34:00     0.000 R
01/01/1999 06:35:00     0.000 R
01/01/1999 06:36:00     0.000 R
01/01/1999 06:37:00     0.000 R
01/01/1999 06:38:00     0.000 R
01/01/1999 06:39:00     0.000 R
01/01/1999 06:40:00     0.000 R
01/01/1999 06:41:00     0.000 R
01/01/1999 06:42:00     0.000 R
01/01/1999 06:43:00     0.000 R
01/01/1999 06:44:00     0.000 R
01/01/1999 06:45:00     0.000 R
01/01/1999 06:46:00     0.000 R
01/01/1999 06:47:00     0.000 R
01/01/1999 06:48:00     0.000 R
01/01/1999 06:49:00     0.000 R
01/01/1999 06:50:00     0.000 R
01/01/1999 06:51:00     0.000 R
01/01/1999 06:52:00     0.000 R
01/01/1999 06:53:00     0.000 R
01/01/1999 06:54:00     0.000 R
01/01/1999 06:55:00     0.000 R
01/01/1999 06:56:00     0.000 R
01/01/1999 06:57:00     0.000 R
01/01/1999 06:58:00     0.000 R
01/01/1999 06:59:00     0.000 R
01/01/1999 07:00:00     0.000 R
CPORGRE
01/01/1999 01:01:00     0.000 R
01/01/1999 01:02:00     0.000 R
01/01/1999 01:03:00     0.000 R
01/01/1999 01:04:00     0.000 R
01/01/1999 01:05:00     0.000 R
01/01/1999 01:06:00     0.000 R
01/01/1999 01:07:00     0.000 R
01/01/1999 01:08:00     0.000 R
01/01/1999 01:09:00     0.000 R
01/01/1999 01:10:00     0.000 R
01/01/1999 01:11:00     0.000 R
01/01/1999 01:12:00     0.000 R
01/01/1999 01:13:00     0.000 R
01/01/1999 01:14:00     0.000 R
01/01/1999 01:15:00     0.000 R
01/01/1999 01:16:00     0.000 R
01/01/1999 01:17:00     0.000 R
01/01/1999 01:18:00     0.002 R
01/01/1999 01:19:00     0.003 R
01/01/1999 01:20:00     0.004 R
01/01/1999 01:21:00     0.005 R
01/01/1999 01:22:00     0.006 R
01/01/1999 01:23:00     0.007 R
01/01/1999 01:24:00     0.008 R
01/01/1999 01:25:00     0.010 R
01/01/1999 01:26:00     0.011 R
01/01/1999 01:27:00     0.011 R
01/01/1999 01:28:00     0.012 R
01/01/1999 01:29:00     0.013 R
01/01/1999 01:30:00     0.014 R
01/01/1999 01:31:00     0.015 R
01/01/1999 01:32:00     0.016 R
01/01/1999 01:33:00     0.017 R
01/01/1999 01:34:00     0.018 R
01/01/1999 01:35:00     0.019 R
01/01/1999 01:36:00     0.020 R
01/01/1999 01:37:00     0.020 R
01/01/1999 01:38:00     0.021 R
01/01/1999 01:39:00     0.021 R
01/01/1999 01:40:00     0.022 R
01/01/1999 01:41:00     0.022 R
01/01/1999 01:42:00     0.023 R
01/01/1999 01:43:00     0.023 R
01/01/1999 01:44:00     0.023 R
01/01/1999 01:45:00     0.023 R
01/01/1999 01:46:00     0.025 R
01/01/1999 01:47:00     0.026 R
01/01/1999 01:48:00     0.027 R
01/01/1999 01:49:00     0.030 R
01/01/1999 01:50:00     0.035 R
01/01/1999 01:51:00     0.041 R
01/01/1999 01:52:00     0.048 R
01/01/1999 01:53:00     0.056 R
01/01/1999 01:54:00     0.064 R
01/01/1999 01:55:00     0.071 R
01/01/1999 01:56:00     0.078 R
01/01/1999 01:57:00     0.085 R
01/01/1999 01:58:00     0.091 R
01/01/1999 01:59:00     0.097 R
01/01/1999 02:00:00     0.102 R
01/01/1999 02:01:00     0.117 R
01/01/1999 02:02:00     0.130 R
01/01/1999 02:03:00     0.142 R
01/01/1999 02:04:00     0.153 R
01/01/1999 02:05:00     0.162 R
01/01/1999 02:06:00     0.170 R
01/01/1999 02:07:00     0.176 R
01/01/1999 02:08:00     0.182 R
01/01/1999 02:09:00     0.187 R
01/01/1999 02:10:00     0.190 R
01/01/1999 02:11:00     0.194 R
01/01/1999 02:12:00     0.196 R
01/01/1999 02:13:00     0.199 R
01/01/1999 02:14:00     0.200 R
01/01/1999 02:15:00     0.202 R
01/01/1999 02:16:00     0.255 R
01/01/1999 02:17:00     0.302 R
01/01/1999 02:18:00     0.342 R
01/01/1999 02:19:00     0.374 R
01/01/1999 02:20:00     0.400 R
01/01/1999 02:21:00     0.420 R
01/01/1999 02:22:00     0.437 R
01/01/1999 02:23:00     0.449 R
01/01/1999 02:24:00     0.459 R
01/01/1999 02:25:00     0.466 R
01/01/1999 02:26:00     0.472 R
01/01/1999 02:27:00     0.476 R
01/01/1999 02:28:00     0.479 R
01/01/1999 02:29:00     0.482 R
01/01/1999 02:30:00     0.484 R
01/01/1999 02:31:00     0.895 R
01/01/1999 02:32:00     1.243 R
01/01/1999 02:33:00     1.500 R
01/01/1999 02:34:00     1.677 R
01/01/1999 02:35:00     1.794 R
01/01/1999 02:36:00     1.868 R
01/01/1999 02:37:00     1.915 R
01/01/1999 02:38:00     1.947 R
01/01/1999 02:39:00     1.976 R
01/01/1999 02:40:00     2.006 R
01/01/1999 02:41:00     2.037 R
01/01/1999 02:42:00     2.070 R
01/01/1999 02:43:00     2.105 R
01/01/1999 02:44:00     2.143 R
01/01/1999 02:45:00     2.183 R
01/01/1999 02:46:00     1.647 R
01/01/1999 02:47:00     1.333 R
01/01/1999 02:48:00     1.137 R
01/01/1999 02:49:00     1.007 R
01/01/1999 02:50:00     0.918 R
01/01/1999 02:51:00     0.856 R
01/01/1999 02:52:00     0.811 R
01/01/1999 02:53:00     0.779 R
01/01/1999 02:54:00     0.754 R
01/01/1999 02:55:00     0.736 R
01/01/1999 02:56:00     0.723 R
01/01/1999 02:57:00     0.713 R
01/01/1999 02:58:00     0.705 R
01/01/1999 02:59:00     0.699 R
01/01/1999 03:00:00     0.695 R
01/01/1999 03:01:00     0.611 R
01/01/1999 03:02:00     0.548 R
01/01/1999 03:03:00     0.501 R
01/01/1999 03:04:00     0.464 R
01/01/1999 03:05:00     0.435 R
01/01/1999 03:06:00     0.412 R
01/01/1999 03:07:00     0.393 R
01/01/1999 03:08:00     0.378 R
01/01/1999 03:09:00     0.365 R
01/01/1999 03:10:00     0.354 R
01/01/1999 03:11:00     0.345 R
01/01/1999 03:12:00     0.337 R
01/01/1999 03:13:00     0.330 R
01/01/1999 03:14:00     0.324 R
01/01/1999 03:15:00     0.319 R
01/01/1999 03:16:00     0.295 R
01/01/1999 03:17:00     0.275 R
01/01/1999 03:18:00     0.259 R
01/01/1999 03:19:00     0.246 R
01/01/1999 03:20:00     0.235 R
01/01/1999 03:21:00     0.225 R
01/01/1999 03:22:00     0.217 R
01/01/1999 03:23:00     0.211 R
01/01/1999 03:24:00     0.205 R
01/01/1999 03:25:00     0.200 R
01/01/1999 03:26:00     0.196 R
01/01/1999 03:27:00     0.192 R
01/01/1999 03:28:00     0.189 R
01/01/1999 03:29:00     0.186 R
01/01/1999 03:30:00     0.184 R
01/01/1999 03:31:00     0.174 R
01/01/1999 03:32:00     0.167 R
01/01/1999 03:33:00     0.161 R
01/01/1999 03:34:00     0.156 R
01/01/1999 03:35:00     0.152 R
01/01/1999 03:36:00     0.149 R
01/01/1999 03:37:00     0.146 R
01/01/1999 03:38:00     0.144 R
01/01/1999 03:39:00     0.142 R
01/01/1999 03:40:00     0.141 R
01/01/1999 03:41:00     0.139 R
01/01/1999 03:42:00     0.138 R
01/01/1999 03:43:00     0.137 R
01/01/1999 03:44:00     0.136 R
01/01/1999 03:45:00     0.136 R
01/01/1999 03:46:00     0.131 R
01/01/1999 03:47:00     0.127 R
01/01/1999 03:48:00     0.124 R
01/01/1999 03:49:00     0.121 R
01/01/1999 03:50:00     0.119 R
01/01/1999 03:51:00     0.117 R
01/01/1999 03:52:00     0.116 R
01/01/1999 03:53:00     0.114 R
01/01/1999 03:54:00     0.113 R
01/01/1999 03:55:00     0.112 R
01/01/1999 03:56:00     0.111 R
01/01/1999 03:57:00     0.110 R
01/01/1999 03:58:00     0.110 R
01/01/1999 03:59:00     0.109 R
01/01/1999 04:00:00     0.109 R
01/01/1999 04:01:00     0.106 R
01/01/1999 04:02:00     0.103 R
01/01/1999 04:03:00     0.101 R
01/01/1999 04:04:00     0.100 R
01/01/1999 04:05:00     0.098 R
01/01/1999 04:06:00     0.097 R
01/01/1999 04:07:00     0.096 R
01/01/1999 04:08:00     0.095 R
01/01/1999 04:09:00     0.094 R
01/01/1999 04:10:00     0.093 R
01/01/1999 04:11:00     0.093 R
01/01/1999 04:12:00     0.092 R
01/01/1999 04:13:00     0.092 R
01/01/1999 04:14:00     0.091 R
01/01/1999 04:15:00     0.091 R
01/01/1999 04:16:00     0.079 R
01/01/1999 04:17:00     0.069 R
01/01/1999 04:18:00     0.060 R
01/01/1999 04:19:00     0.053 R
01/01/1999 04:20:00     0.047 R
01/01/1999 04:21:00     0.042 R
01/01/1999 04:22:00     0.038 R
01/01/1999 04:23:00     0.034 R
01/01/1999 04:24:00     0.031 R
01/01/1999 04:25:00     0.028 R
01/01/1999 04:26:00     0.025 R
01/01/1999 04:27:00     0.023 R
01/01/1999 04:28:00     0.021 R
01/01/1999 04:29:00     0.019 R
01/01/1999 04:30:00     0.017 R
01/01/1999 04:31:00     0.016 R
01/01/1999 04:32:00     0.015 R
01/01/1999 04:33:00     0.014 R
01/01/1999 04:34:00     0.013 R
01/01/1999 04:35:00     0.012 R
01/01/1999 04:36:00     0.011 R
01/01/1999 04:37:00     0.010 R
01/01/1999 04:38:00     0.009 R
01/01/1999 04:39:00     0.008 R
01/01/1999 04:40:00     0.008 R
01/01/1999 04:41:00     0.007 R
01/01/1999 04:42:00     0.007 R
01/01/1999 04:43:00     0.006 R
01/01/1999 04:44:00     0.006 R
01/01/1999 04:45:00     0.005 R
01/01/1999 04:46:00     0.005 R
01/01/1999 04:47:00     0.005 R
01/01/1999 04:48:00     0.004 R
01/01/1999 04:49:00     0.004 R
01/01/1999 04:50:00     0.004 R
01/01/1999 04:51:00     0.003 R
01/01/1999 04:52:00     0.003 R
01/01/1999 04:53:00     0.003 R
01/01/1999 04:54:00     0.003 R
01/01/1999 04:55:00     0.003 R
01/01/1999 04:56:00     0.002 R
01/01/1999 04:57:00     0.002 R
01/01/1999 04:58:00     0.002 R
01/01/1999 04:59:00     0.002 R
01/01/1999 05:00:00     0.002 R
01/01/1999 05:01:00     0.002 R
01/01/1999 05:02:00     0.001 R
01/01/1999 05:03:00     0.001 R
01/01/1999 05:04:00     0.001 R
01/01/1999 05:05:00     0.000 R
01/01/1999 05:06:00     0.000 R
01/01/1999 05:07:00     0.000 R
01/01/1999 05:08:00     0.000 R
01/01/1999 05:09:00     0.000 R
01/01/1999 05:10:00     0.000 R
01/01/1999 05:11:00     0.000 R
01/01/1999 05:12:00     0.000 R
01/01/1999 05:13:00     0.000 R
01/01/1999 05:14:00     0.000 R
01/01/1999 05:15:00     0.000 R
01/01/1999 05:16:00     0.000 R
01/01/1999 05:17:00     0.000 R
01/01/1999 05:18:00     0.000 R
01/01/1999 05:19:00     0.000 R
01/01/1999 05:20:00     0.000 R
01/01/1999 05:21:00     0.000 R
01/01/1999 05:22:00     0.000 R
01/01/1999 05:23:00     0.000 R
01/01/1999 05:24:00     0.000 R
01/01/1999 05:25:00     0.000 R
01/01/1999 05:26:00     0.000 R
01/01/1999 05:27:00     0.000 R
01/01/1999 05:28:00     0.000 R
01/01/1999 05:29:00     0.000 R
01/01/1999 05:30:00     0.000 R
01/01/1999 05:31:00     0.000 R
01/01/1999 05:32:00     0.000 R
01/01/1999 05:33:00     0.000 R
01/01/1999 05:34:00     0.000 R
01/01/1999 05:35:00     0.000 R
01/01/1999 05:36:00     0.000 R
01/01/1999 05:37:00     0.000 R
01/01/1999 05:38:00     0.000 R
01/01/1999 05:39:00     0.000 R
01/01/1999 05:40:00     0.000 R
01/01/1999 05:41:00     0.000 R
01/01/1999 05:42:00     0.000 R
01/01/1999 05:43:00     0.000 R
01/01/1999 05:44:00     0.000 R
01/01/1999 05:45:00     0.000 R
01/01/1999 05:46:00     0.000 R
01/01/1999 05:47:00     0.000 R
01/01/1999 05:48:00     0.000 R
01/01/1999 05:49:00     0.000 R
01/01/1999 05:50:00     0.000 R
01/01/1999 05:51:00     0.000 R
01/01/1999 05:52:00     0.000 R
01/01/1999 05:53:00     0.000 R
01/01/1999 05:54:00     0.000 R
01/01/1999 05:55:00     0.000 R
01/01/1999 05:56:00     0.000 R
01/01/1999 05:57:00     0.000 R
01/01/1999 05:58:00     0.000 R
01/01/1999 05:59:00     0.000 R
01/01/1999 06:00:00     0.000 R
01/01/1999 06:01:00     0.000 R
01/01/1999 06:02:00     0.000 R
01/01/1999 06:03:00     0.000 R
01/01/1999 06:04:00     0.000 R
01/01/1999 06:05:00     0.000 R
01/01/1999 06:06:00     0.000 R
01/01/1999 06:07:00     0.000 R
01/01/1999 06:08:00     0.000 R
01/01/1999 06:09:00     0.000 R
01/01/1999 06:10:00     0.000 R
01/01/1999 06:11:00     0.000 R
01/01/1999 06:12:00     0.000 R
01/01/1999 06:13:00     0.000 R
01/01/1999 06:14:00     0.000 R
01/01/1999 06:15:00     0.000 R
01/01/1999 06:16:00     0.000 R
01/01/1999 06:17:00     0.000 R
01/01/1999 06:18:00     0.000 R
01/01/1999 06:19:00     0.000 R
01/01/1999 06:20:00     0.000 R
01/01/1999 06:21:00     0.000 R
01/01/1999 06:22:00     0.000 R
01/01/1999 06:23:00     0.000 R
01/01/1999 06:24:00     0.000 R
01/01/1999 06:25:00     0.000 R
01/01/1999 06:26:00     0.000 R
01/01/1999 06:27:00     0.000 R
01/01/1999 06:28:00     0.000 R
01/01/1999 06:29:00     0.000 R
01/01/1999 06:30:00     0.000 R
01/01/1999 06:31:00     0.000 R
01/01/1999 06:32:00     0.000 R
01/01/1999 06:33:00     0.000 R
01/01/1999 06:34:00     0.000 R
01/01/1999 06:35:00     0.000 R
01/01/1999 06:36:00     0.000 R
01/01/1999 06:37:00     0.000 R
01/01/1999 06:38:00     0.000 R
01/01/1999 06:39:00     0.000 R
01/01/1999 06:40:00     0.000 R
01/01/1999 06:41:00     0.000 R
01/01/1999 06:42:00     0.000 R
01/01/1999 06:43:00     0.000 R
01/01/1999 06:44:00     0.000 R
01/01/1999 06:45:00     0.000 R
01/01/1999 06:46:00     0.000 R
01/01/1999 06:47:00     0.000 R
01/01/1999 06:48:00     0.000 R
01/01/1999 06:49:00     0.000 R
01/01/1999 06:50:00     0.000 R
01/01/1999 06:51:00     0.000 R
01/01/1999 06:52:00     0.000 R
01/01/1999 06:53:00     0.000 R
01/01/1999 06:54:00     0.000 R
01/01/1999 06:55:00     0.000 R
01/01/1999 06:56:00     0.000 R
01/01/1999 06:57:00     0.000 R
01/01/1999 06:58:00     0.000 R
01/01/1999 06:59:00     0.000 R
01/01/1999 07:00:00     0.000 R
CPORLIP
01/01/1999 01:01:00     0.000 R
01/01/1999 01:02:00     0.000 R
01/01/1999 01:03:00     0.000 R
01/01/1999 01:04:00     0.000 R
01/01/1999 01:05:00     0.000 R
01/01/1999 01:06:00     0.000 R
01/01/1999 01:07:00     0.000 R
01/01/1999 01:08:00     0.000 R
01/01/1999 01:09:00     0.000 R
01/01/1999 01:10:00     0.000 R
01/01/1999 01:11:00     0.000 R
01/01/1999 01:12:00     0.000 R
01/01/1999 01:13:00     0.000 R
01/01/1999 01:14:00     0.000 R
01/01/1999 01:15:00     0.000 R
01/01/1999 01:16:00     0.000 R
01/01/1999 01:17:00     0.000 R
01/01/1999 01:18:00     0.001 R
01/01/1999 01:19:00     0.001 R
01/01/1999 01:20:00     0.001 R
01/01/1999 01:21:00     0.002 R
01/01/1999 01:22:00     0.002 R
01/01/1999 01:23:00     0.003 R
01/01/1999 01:24:00     0.003 R
01/01/1999 01:25:00     0.003 R
01/01/1999 01:26:00     0.004 R
01/01/1999 01:27:00     0.004 R
01/01/1999 01:28:00     0.004 R
01/01/1999 01:29:00     0.005 R
01/01/1999 01:30:00     0.005 R
01/01/1999 01:31:00     0.005 R
01/01/1999 01:32:00     0.006 R
01/01/1999 01:33:00     0.006 R
01/01/1999 01:34:00     0.007 R
01/01/1999 01:35:00     0.007 R
01/01/1999 01:36:00     0.007 R
01/01/1999 01:37:00     0.007 R
01/01/1999 01:38:00     0.008 R
01/01/1999 01:39:00     0.008 R
01/01/1999 01:40:00     0.008 R
01/01/1999 01:41:00     0.008 R
01/01/1999 01:42:00     0.008 R
01/01/1999 01:43:00     0.008 R
01/01/1999 01:44:00     0.008 R
01/01/1999 01:45:00     0.009 R
01/01/1999 01:46:00     0.009 R
01/01/1999 01:47:00     0.009 R
01/01/1999 01:48:00     0.010 R
01/01/1999 01:49:00     0.011 R
01/01/1999 01:50:00     0.013 R
01/01/1999 01:51:00     0.015 R
01/01/1999 01:52:00     0.017 R
01/01/1999 01:53:00     0.020 R
01/01/1999 01:54:00     0.023 R
01/01/1999 01:55:00     0.026 R
01/01/1999 01:56:00     0.028 R
01/01/1999 01:57:00     0.031 R
01/01/1999 01:58:00     0.033 R
01/01/1999 01:59:00     0.035 R
01/01/1999 02:00:00     0.037 R
01/01/1999 02:01:00     0.042 R
01/01/1999 02:02:00     0.047 R
01/01/1999 02:03:00     0.051 R
01/01/1999 02:04:00     0.055 R
01/01/1999 02:05:00     0.059 R
01/01/1999 02:06:00     0.062 R
01/01/1999 02:07:00     0.064 R
01/01/1999 02:08:00     0.066 R
01/01/1999 02:09:00     0.068 R
01/01/1999 02:10:00     0.069 R
01/01/1999 02:11:00     0.071 R
01/01/1999 02:12:00     0.072 R
01/01/1999 02:13:00     0.073 R
01/01/1999 02:14:00     0.073 R
01/01/1999 02:15:00     0.074 R
01/01/1999 02:16:00     0.093 R
01/01/1999 02:17:00     0.110 R
01/01/1999 02:18:00     0.124 R
01/01/1999 02:19:00     0.136 R
01/01/1999 02:20:00     0.146 R
01/01/1999 02:21:00     0.153 R
01/01/1999 02:22:00     0.159 R
01/01/1999 02:23:00     0.164 R
01/01/1999 02:24:00     0.168 R
01/01/1999 02:25:00     0.171 R
01/01/1999 02:26:00     0.173 R
01/01/1999 02:27:00     0.175 R
01/01/1999 02:28:00     0.176 R
01/01/1999 02:29:00     0.177 R
01/01/1999 02:30:00     0.178 R
01/01/1999 02:31:00     0.324 R
01/01/1999 02:32:00     0.450 R
01/01/1999 02:33:00     0.544 R
01/01/1999 02:34:00     0.610 R
01/01/1999 02:35:00     0.654 R
01/01/1999 02:36:00     0.683 R
01/01/1999 02:37:00     0.701 R
01/01/1999 02:38:00     0.714 R
01/01/1999 02:39:00     0.725 R
01/01/1999 02:40:00     0.736 R
01/01/1999 02:41:00     0.747 R
01/01/1999 02:42:00     0.759 R
01/01/1999 02:43:00     0.771 R
01/01/1999 02:44:00     0.785 R
01/01/1999 02:45:00     0.799 R
01/01/1999 02:46:00     0.606 R
01/01/1999 02:47:00     0.492 R
01/01/1999 02:48:00     0.419 R
01/01/1999 02:49:00     0.371 R
01/01/1999 02:50:00     0.338 R
01/01/1999 02:51:00     0.314 R
01/01/1999 02:52:00     0.297 R
01/01/1999 02:53:00     0.285 R
01/01/1999 02:54:00     0.275 R
01/01/1999 02:55:00     0.268 R
01/01/1999 02:56:00     0.263 R
01/01/1999 02:57:00     0.259 R
01/01/1999 02:58:00     0.256 R
01/01/1999 02:59:00     0.254 R
01/01/1999 03:00:00     0.252 R
01/01/1999 03:01:00     0.222 R
01/01/1999 03:02:00     0.199 R
01/01/1999 03:03:00     0.182 R
01/01/1999 03:04:00     0.169 R
01/01/1999 03:05:00     0.158 R
01/01/1999 03:06:00     0.150 R
01/01/1999 03:07:00     0.143 R
01/01/1999 03:08:00     0.137 R
01/01/1999 03:09:00     0.132 R
01/01/1999 03:10:00     0.128 R
01/01/1999 03:11:00     0.125 R
01/01/1999 03:12:00     0.122 R
01/01/1999 03:13:00     0.120 R
01/01/1999 03:14:00     0.117 R
01/01/1999 03:15:00     0.116 R
01/01/1999 03:16:00     0.107 R
01/01/1999 03:17:00     0.100 R
01/01/1999 03:18:00     0.094 R
01/01/1999 03:19:00     0.089 R
01/01/1999 03:20:00     0.085 R
01/01/1999 03:21:00     0.082 R
01/01/1999 03:22:00     0.079 R
01/01/1999 03:23:00     0.077 R
01/01/1999 03:24:00     0.075 R
01/01/1999 03:25:00     0.073 R
01/01/1999 03:26:00     0.072 R
01/01/1999 03:27:00     0.070 R
01/01/1999 03:28:00     0.069 R
01/01/1999 03:29:00     0.068 R
01/01/1999 03:30:00     0.067 R
01/01/1999 03:31:00     0.064 R
01/01/1999 03:32:00     0.061 R
01/01/1999 03:33:00     0.059 R
01/01/1999 03:34:00     0.058 R
01/01/1999 03:35:00     0.056 R
01/01/1999 03:36:00     0.055 R
01/01/1999 03:37:00     0.054 R
01/01/1999 03:38:00     0.053 R
01/01/1999 03:39:00     0.052 R
01/01/1999 03:40:00     0.052 R
01/01/1999 03:41:00     0.051 R
01/01/1999 03:42:00     0.051 R
01/01/1999 03:43:00     0.051 R
01/01/1999 03:44:00     0.050 R
01/01/1999 03:45:00     0.050 R
01/01/1999 03:46:00     0.048 R
01/01/1999 03:47:00     0.047 R
01/01/1999 03:48:00     0.046 R
01/01/1999 03:49:00     0.045 R
01/01/1999 03:50:00     0.044 R
01/01/1999 03:51:00     0.043 R
01/01/1999 03:52:00     0.043 R
01/01/1999 03:53:00     0.042 R
01/01/1999 03:54:00     0.042 R
01/01/1999 03:55:00     0.041 R
01/01/1999 03:56:00     0.041 R
01/01/1999 03:57:00     0.041 R
01/01/1999 03:58:00     0.040 R
01/01/1999 03:59:00     0.040 R
01/01/1999 04:00:00     0.040 R
01/01/1999 04:01:00     0.039 R
01/01/1999 04:02:00     0.038 R
01/01/1999 04:03:00     0.037 R
01/01/1999 04:04:00     0.037 R
01/01/1999 04:05:00     0.036 R
01/01/1999 04:06:00     0.036 R
01/01/1999 04:07:00     0.035 R
01/01/1999 04:08:00     0.035 R
01/01/1999 04:09:00     0.035 R
01/01/1999 04:10:00     0.034 R
01/01/1999 04:11:00     0.034 R
01/01/1999 04:12:00     0.034 R
01/01/1999 04:13:00     0.034 R
01/01/1999 04:14:00     0.034 R
01/01/1999 04:15:00     0.034 R
01/01/1999 04:16:00     0.029 R
01/01/1999 04:17:00     0.026 R
01/01/1999 04:18:00     0.023 R
01/01/1999 04:19:00     0.020 R
01/01/1999 04:20:00     0.018 R
01/01/1999 04:21:00     0.016 R
01/01/1999 04:22:00     0.014 R
01/01/1999 04:23:00     0.013 R
01/01/1999 04:24:00     0.012 R
01/01/1999 04:25:00     0.011 R
01/01/1999 04:26:00     0.010 R
01/01/1999 04:27:00     0.009 R
01/01/1999 04:28:00     0.008 R
01/01/1999 04:29:00     0.007 R
01/01/1999 04:30:00     0.007 R
01/01/1999 04:31:00     0.006 R
01/01/1999 04:32:00     0.006 R
01/01/1999 04:33:00     0.005 R
01/01/1999 04:34:00     0.005 R
01/01/1999 04:35:00     0.004 R
01/01/1999 04:36:00     0.004 R
01/01/1999 04:37:00     0.004 R
01/01/1999 04:38:00     0.004 R
01/01/1999 04:39:00     0.003 R
01/01/1999 04:40:00     0.003 R
01/01/1999 04:41:00     0.003 R
01/01/1999 04:42:00     0.003 R
01/01/1999 04:43:00     0.002 R
01/01/1999 04:44:00     0.002 R
01/01/1999 04:45:00     0.002 R
01/01/1999 04:46:00     0.002 R
01/01/1999 04:47:00     0.002 R
01/01/1999 04:48:00     0.002 R
01/01/1999 04:49:00     0.002 R
