
1001
01/01/1997 01:35:00     0.040 DQDH
01/01/1997 01:40:00     0.042 DQDH
01/01/1997 01:45:00     0.045 DQDH
01/01/1997 01:50:00     0.047 DQDH
01/01/1997 01:55:00     0.048 DQDH
01/01/1997 02:00:00     0.049 DQDH
64
01/01/1997 00:05:00     0.015 DQDH
01/01/1997 00:10:00     0.019 DQDH
01/01/1997 00:15:00     0.021 DQDH
01/01/1997 00:20:00     0.023 DQDH
01/01/1997 00:25:00     0.024 DQDH
01/01/1997 00:30:00     0.025 DQDH
01/01/1997 00:35:00     0.025 DQDH
01/01/1997 00:40:00     0.091 DQDH
01/01/1997 00:45:00     1.326 DQDH
01/01/1997 00:50:00    13.635 DQDH
01/01/1997 00:55:00    13.634 DQDH
01/01/1997 01:00:00     7.665 DQDH
01/01/1997 01:05:00     3.229 DQDH
01/01/1997 01:10:00     1.873 DQDH
01/01/1997 01:15:00     1.195 DQDH
01/01/1997 01:20:00     0.752 DQDH
01/01/1997 01:25:00     0.418 DQDH
01/01/1997 01:30:00     0.164 DQDH
01/01/1997 01:35:00     0.110 DQDH
01/01/1997 01:40:00     0.103 DQDH
01/01/1997 01:45:00     0.099 DQDH
01/01/1997 01:50:00     0.094 DQDH
01/01/1997 01:55:00     0.089 DQDH
01/01/1997 02:00:00     0.084 DQDH
7
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.001 DQDH
01/01/1997 00:25:00     0.003 DQDH
01/01/1997 00:30:00     0.017 DQDH
01/01/1997 00:35:00     0.108 DQDH
01/01/1997 00:40:00     0.342 DQDH
01/01/1997 00:45:00     0.894 DQDH
01/01/1997 00:50:00     2.100 DQDH
01/01/1997 00:55:00     2.903 DQDH
01/01/1997 01:00:00     2.180 DQDH
01/01/1997 01:05:00     1.445 DQDH
01/01/1997 01:10:00     1.143 DQDH
01/01/1997 01:15:00     0.898 DQDH
01/01/1997 01:20:00     0.713 DQDH
01/01/1997 01:25:00     0.571 DQDH
01/01/1997 01:30:00     0.460 DQDH
01/01/1997 01:35:00     0.370 DQDH
01/01/1997 01:40:00     0.296 DQDH
01/01/1997 01:45:00     0.235 DQDH
01/01/1997 01:50:00     0.187 DQDH
01/01/1997 01:55:00     0.149 DQDH
01/01/1997 02:00:00     0.120 DQDH
74
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.000 DQDH
01/01/1997 00:40:00     0.000 DQDH
01/01/1997 00:45:00     0.091 DQDH
01/01/1997 00:50:00     1.747 DQDH
01/01/1997 00:55:00     2.525 DQDH
01/01/1997 01:00:00     2.453 DQDH
01/01/1997 01:05:00     2.762 DQDH
01/01/1997 01:10:00     3.308 DQDH
01/01/1997 01:15:00     3.714 DQDH
01/01/1997 01:20:00     3.974 DQDH
01/01/1997 01:25:00     4.158 DQDH
01/01/1997 01:30:00     4.286 DQDH
01/01/1997 01:35:00     4.372 DQDH
01/01/1997 01:40:00     4.365 DQDH
01/01/1997 01:45:00     4.370 DQDH
01/01/1997 01:50:00     4.366 DQDH
01/01/1997 01:55:00     4.322 DQDH
01/01/1997 02:00:00     4.210 DQDH
76
01/01/1997 00:05:00     0.015 DQDH
01/01/1997 00:10:00     0.021 DQDH
01/01/1997 00:15:00     0.024 DQDH
01/01/1997 00:20:00     0.027 DQDH
01/01/1997 00:25:00     0.029 DQDH
01/01/1997 00:30:00     0.030 DQDH
01/01/1997 00:35:00     0.030 DQDH
01/01/1997 00:40:00     0.030 DQDH
01/01/1997 00:45:00     0.797 DQDH
01/01/1997 00:50:00    13.096 DQDH
01/01/1997 00:55:00    13.093 DQDH
01/01/1997 01:00:00     7.259 DQDH
01/01/1997 01:05:00     2.912 DQDH
01/01/1997 01:10:00     1.521 DQDH
01/01/1997 01:15:00     0.839 DQDH
01/01/1997 01:20:00     0.411 DQDH
01/01/1997 01:25:00     0.185 DQDH
01/01/1997 01:30:00     0.146 DQDH
01/01/1997 01:35:00     0.141 DQDH
01/01/1997 01:40:00     0.138 DQDH
01/01/1997 01:45:00     0.132 DQDH
01/01/1997 01:50:00     0.124 DQDH
01/01/1997 01:55:00     0.118 DQDH
01/01/1997 02:00:00     0.112 DQDH
77
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.000 DQDH
01/01/1997 00:40:00     0.003 DQDH
01/01/1997 00:45:00     0.498 DQDH
01/01/1997 00:50:00     1.973 DQDH
01/01/1997 00:55:00     2.515 DQDH
01/01/1997 01:00:00     2.234 DQDH
01/01/1997 01:05:00     2.074 DQDH
01/01/1997 01:10:00     2.237 DQDH
01/01/1997 01:15:00     2.468 DQDH
01/01/1997 01:20:00     2.671 DQDH
01/01/1997 01:25:00     2.840 DQDH
01/01/1997 01:30:00     2.940 DQDH
01/01/1997 01:35:00     3.012 DQDH
01/01/1997 01:40:00     2.989 DQDH
01/01/1997 01:45:00     2.967 DQDH
01/01/1997 01:50:00     2.930 DQDH
01/01/1997 01:55:00     2.814 DQDH
01/01/1997 02:00:00     2.736 DQDH
879
01/01/1997 00:05:00     0.003 DQDH
01/01/1997 00:10:00     0.004 DQDH
01/01/1997 00:15:00     0.004 DQDH
01/01/1997 00:20:00     0.004 DQDH
01/01/1997 00:25:00     0.004 DQDH
01/01/1997 00:30:00     0.004 DQDH
01/01/1997 00:35:00     0.004 DQDH
01/01/1997 00:40:00     0.004 DQDH
01/01/1997 00:45:00     0.004 DQDH
01/01/1997 00:50:00     0.004 DQDH
01/01/1997 00:55:00     0.004 DQDH
01/01/1997 01:00:00     0.004 DQDH
01/01/1997 01:05:00     0.004 DQDH
01/01/1997 01:10:00     0.005 DQDH
01/01/1997 01:15:00     0.005 DQDH
01/01/1997 01:20:00     0.005 DQDH
01/01/1997 01:25:00     0.005 DQDH
01/01/1997 01:30:00     0.005 DQDH
01/01/1997 01:35:00     0.005 DQDH
01/01/1997 01:40:00     0.005 DQDH
01/01/1997 01:45:00     0.005 DQDH
01/01/1997 01:50:00     0.005 DQDH
01/01/1997 01:55:00     0.005 DQDH
01/01/1997 02:00:00     0.005 DQDH
882
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.001 DQDH
01/01/1997 00:40:00     0.012 DQDH
01/01/1997 00:45:00     0.069 DQDH
01/01/1997 00:50:00     0.181 DQDH
01/01/1997 00:55:00     0.260 DQDH
01/01/1997 01:00:00     0.254 DQDH
01/01/1997 01:05:00     0.191 DQDH
01/01/1997 01:10:00     0.160 DQDH
01/01/1997 01:15:00     0.150 DQDH
01/01/1997 01:20:00     0.146 DQDH
01/01/1997 01:25:00     0.142 DQDH
01/01/1997 01:30:00     0.135 DQDH
01/01/1997 01:35:00     0.127 DQDH
01/01/1997 01:40:00     0.119 DQDH
01/01/1997 01:45:00     0.111 DQDH
01/01/1997 01:50:00     0.104 DQDH
01/01/1997 01:55:00     0.097 DQDH
01/01/1997 02:00:00     0.091 DQDH
893
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.025 DQDH
01/01/1997 00:40:00     0.139 DQDH
01/01/1997 00:45:00     0.346 DQDH
01/01/1997 00:50:00     0.743 DQDH
01/01/1997 00:55:00     0.681 DQDH
01/01/1997 01:00:00     0.518 DQDH
01/01/1997 01:05:00     0.386 DQDH
01/01/1997 01:10:00     0.291 DQDH
01/01/1997 01:15:00     0.222 DQDH
01/01/1997 01:20:00     0.172 DQDH
01/01/1997 01:25:00     0.136 DQDH
01/01/1997 01:30:00     0.108 DQDH
01/01/1997 01:35:00     0.086 DQDH
01/01/1997 01:40:00     0.069 DQDH
01/01/1997 01:45:00     0.054 DQDH
01/01/1997 01:50:00     0.043 DQDH
01/01/1997 01:55:00     0.033 DQDH
01/01/1997 02:00:00     0.025 DQDH
894
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.007 DQDH
01/01/1997 00:35:00     0.080 DQDH
01/01/1997 00:40:00     0.191 DQDH
01/01/1997 00:45:00     0.405 DQDH
01/01/1997 00:50:00     0.785 DQDH
01/01/1997 00:55:00     0.662 DQDH
01/01/1997 01:00:00     0.497 DQDH
01/01/1997 01:05:00     0.367 DQDH
01/01/1997 01:10:00     0.274 DQDH
01/01/1997 01:15:00     0.208 DQDH
01/01/1997 01:20:00     0.160 DQDH
01/01/1997 01:25:00     0.125 DQDH
01/01/1997 01:30:00     0.099 DQDH
01/01/1997 01:35:00     0.077 DQDH
01/01/1997 01:40:00     0.060 DQDH
01/01/1997 01:45:00     0.046 DQDH
01/01/1997 01:50:00     0.035 DQDH
01/01/1997 01:55:00     0.025 DQDH
01/01/1997 02:00:00     0.017 DQDH
95
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.001 DQDH
01/01/1997 00:20:00     0.002 DQDH
01/01/1997 00:25:00     0.009 DQDH
01/01/1997 00:30:00     0.048 DQDH
01/01/1997 00:35:00     0.158 DQDH
01/01/1997 00:40:00     0.305 DQDH
01/01/1997 00:45:00     0.649 DQDH
01/01/1997 00:50:00     1.253 DQDH
01/01/1997 00:55:00     1.072 DQDH
01/01/1997 01:00:00     0.815 DQDH
01/01/1997 01:05:00     0.605 DQDH
01/01/1997 01:10:00     0.452 DQDH
01/01/1997 01:15:00     0.342 DQDH
01/01/1997 01:20:00     0.263 DQDH
01/01/1997 01:25:00     0.204 DQDH
01/01/1997 01:30:00     0.159 DQDH
01/01/1997 01:35:00     0.122 DQDH
01/01/1997 01:40:00     0.093 DQDH
01/01/1997 01:45:00     0.069 DQDH
01/01/1997 01:50:00     0.048 DQDH
01/01/1997 01:55:00     0.031 DQDH
01/01/1997 02:00:00     0.017 DQDH
956
01/01/1997 00:05:00     0.002 DQDH
01/01/1997 00:10:00     0.002 DQDH
01/01/1997 00:15:00     0.002 DQDH
01/01/1997 00:20:00     0.002 DQDH
01/01/1997 00:25:00     0.003 DQDH
01/01/1997 00:30:00     0.005 DQDH
01/01/1997 00:35:00     0.020 DQDH
01/01/1997 00:40:00     0.063 DQDH
01/01/1997 00:45:00     0.250 DQDH
01/01/1997 00:50:00     0.725 DQDH
01/01/1997 00:55:00     0.714 DQDH
01/01/1997 01:00:00     0.587 DQDH
01/01/1997 01:05:00     0.483 DQDH
01/01/1997 01:10:00     0.412 DQDH
01/01/1997 01:15:00     0.348 DQDH
01/01/1997 01:20:00     0.296 DQDH
01/01/1997 01:25:00     0.255 DQDH
01/01/1997 01:30:00     0.221 DQDH
01/01/1997 01:35:00     0.193 DQDH
01/01/1997 01:40:00     0.170 DQDH
01/01/1997 01:45:00     0.150 DQDH
01/01/1997 01:50:00     0.133 DQDH
01/01/1997 01:55:00     0.119 DQDH
01/01/1997 02:00:00     0.106 DQDH
974
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.000 DQDH
01/01/1997 00:40:00     0.000 DQDH
01/01/1997 00:45:00     0.004 DQDH
01/01/1997 00:50:00     0.249 DQDH
01/01/1997 00:55:00     3.052 DQDH
01/01/1997 01:00:00     3.350 DQDH
01/01/1997 01:05:00     2.590 DQDH
01/01/1997 01:10:00     2.219 DQDH
01/01/1997 01:15:00     2.018 DQDH
01/01/1997 01:20:00     1.855 DQDH
01/01/1997 01:25:00     1.390 DQDH
01/01/1997 01:30:00     0.859 DQDH
01/01/1997 01:35:00     0.355 DQDH
01/01/1997 01:40:00     0.300 DQDH
01/01/1997 01:45:00     0.300 DQDH
01/01/1997 01:50:00     0.298 DQDH
01/01/1997 01:55:00     0.296 DQDH
01/01/1997 02:00:00     0.294 DQDH
982
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.000 DQDH
01/01/1997 00:40:00     0.000 DQDH
01/01/1997 00:45:00     0.141 DQDH
01/01/1997 00:50:00     0.586 DQDH
01/01/1997 00:55:00     2.810 DQDH
01/01/1997 01:00:00     3.268 DQDH
01/01/1997 01:05:00     2.478 DQDH
01/01/1997 01:10:00     2.092 DQDH
01/01/1997 01:15:00     1.889 DQDH
01/01/1997 01:20:00     1.735 DQDH
01/01/1997 01:25:00     1.286 DQDH
01/01/1997 01:30:00     0.814 DQDH
01/01/1997 01:35:00     0.588 DQDH
01/01/1997 01:40:00     0.587 DQDH
01/01/1997 01:45:00     0.587 DQDH
01/01/1997 01:50:00     0.585 DQDH
01/01/1997 01:55:00     0.581 DQDH
01/01/1997 02:00:00     0.577 DQDH
JCT-10
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.003 DQDH
01/01/1997 00:15:00     0.016 DQDH
01/01/1997 00:20:00     0.043 DQDH
01/01/1997 00:25:00     0.101 DQDH
01/01/1997 00:30:00     0.230 DQDH
01/01/1997 00:35:00     0.425 DQDH
01/01/1997 00:40:00     0.807 DQDH
01/01/1997 00:45:00     1.517 DQDH
01/01/1997 00:50:00     3.121 DQDH
01/01/1997 00:55:00     4.970 DQDH
01/01/1997 01:00:00     4.184 DQDH
01/01/1997 01:05:00     2.911 DQDH
01/01/1997 01:10:00     2.734 DQDH
01/01/1997 01:15:00     2.328 DQDH
01/01/1997 01:20:00     2.053 DQDH
01/01/1997 01:25:00     2.154 DQDH
01/01/1997 01:30:00     2.068 DQDH
01/01/1997 01:35:00     1.764 DQDH
01/01/1997 01:40:00     1.650 DQDH
01/01/1997 01:45:00     1.358 DQDH
01/01/1997 01:50:00     0.966 DQDH
01/01/1997 01:55:00     0.657 DQDH
01/01/1997 02:00:00     0.546 DQDH
JCT-100
01/01/1997 00:05:00     0.020 DQDH
01/01/1997 00:10:00     0.035 DQDH
01/01/1997 00:15:00     0.043 DQDH
01/01/1997 00:20:00     0.047 DQDH
01/01/1997 00:25:00     0.049 DQDH
01/01/1997 00:30:00     0.051 DQDH
01/01/1997 00:35:00     0.053 DQDH
01/01/1997 00:40:00     0.059 DQDH
01/01/1997 00:45:00     0.072 DQDH
01/01/1997 00:50:00     0.101 DQDH
01/01/1997 00:55:00     0.152 DQDH
01/01/1997 01:00:00     0.215 DQDH
01/01/1997 01:05:00     0.280 DQDH
01/01/1997 01:10:00     2.907 DQDH
01/01/1997 01:15:00     3.262 DQDH
01/01/1997 01:20:00     3.672 DQDH
01/01/1997 01:25:00     3.900 DQDH
01/01/1997 01:30:00     4.000 DQDH
01/01/1997 01:35:00     4.000 DQDH
01/01/1997 01:40:00     4.000 DQDH
01/01/1997 01:45:00     4.000 DQDH
01/01/1997 01:50:00     4.000 DQDH
01/01/1997 01:55:00     4.000 DQDH
01/01/1997 02:00:00     4.000 DQDH
JCT-102
01/01/1997 00:05:00     0.020 DQDH
01/01/1997 00:10:00     0.034 DQDH
01/01/1997 00:15:00     0.047 DQDH
01/01/1997 00:20:00     0.056 DQDH
01/01/1997 00:25:00     0.061 DQDH
01/01/1997 00:30:00     0.064 DQDH
01/01/1997 00:35:00     0.066 DQDH
01/01/1997 00:40:00     0.072 DQDH
01/01/1997 00:45:00     0.085 DQDH
01/01/1997 00:50:00     0.115 DQDH
01/01/1997 00:55:00     0.173 DQDH
01/01/1997 01:00:00     0.252 DQDH
01/01/1997 01:05:00     0.345 DQDH
01/01/1997 01:10:00     2.984 DQDH
01/01/1997 01:15:00     2.984 DQDH
01/01/1997 01:20:00     2.984 DQDH
01/01/1997 01:25:00     2.984 DQDH
01/01/1997 01:30:00     2.984 DQDH
01/01/1997 01:35:00     2.984 DQDH
01/01/1997 01:40:00     2.984 DQDH
01/01/1997 01:45:00     2.984 DQDH
01/01/1997 01:50:00     2.984 DQDH
01/01/1997 01:55:00     2.984 DQDH
01/01/1997 02:00:00     2.984 DQDH
JCT-104
01/01/1997 00:05:00     0.010 DQDH
01/01/1997 00:10:00     0.018 DQDH
01/01/1997 00:15:00     0.026 DQDH
01/01/1997 00:20:00     0.036 DQDH
01/01/1997 00:25:00     0.045 DQDH
01/01/1997 00:30:00     0.051 DQDH
01/01/1997 00:35:00     0.057 DQDH
01/01/1997 00:40:00     0.064 DQDH
01/01/1997 00:45:00     0.078 DQDH
01/01/1997 00:50:00     0.107 DQDH
01/01/1997 00:55:00     0.167 DQDH
01/01/1997 01:00:00     0.257 DQDH
01/01/1997 01:05:00     0.383 DQDH
01/01/1997 01:10:00     3.979 DQDH
01/01/1997 01:15:00     4.050 DQDH
01/01/1997 01:20:00     4.174 DQDH
01/01/1997 01:25:00     4.346 DQDH
01/01/1997 01:30:00     4.541 DQDH
01/01/1997 01:35:00     5.011 DQDH
01/01/1997 01:40:00     5.339 DQDH
01/01/1997 01:45:00     5.626 DQDH
01/01/1997 01:50:00     5.740 DQDH
01/01/1997 01:55:00     5.584 DQDH
01/01/1997 02:00:00     5.314 DQDH
JCT-106
01/01/1997 00:05:00     0.006 DQDH
01/01/1997 00:10:00     0.010 DQDH
01/01/1997 00:15:00     0.016 DQDH
01/01/1997 00:20:00     0.024 DQDH
01/01/1997 00:25:00     0.036 DQDH
01/01/1997 00:30:00     0.052 DQDH
01/01/1997 00:35:00     0.068 DQDH
01/01/1997 00:40:00     0.084 DQDH
01/01/1997 00:45:00     0.102 DQDH
01/01/1997 00:50:00     0.134 DQDH
01/01/1997 00:55:00     0.200 DQDH
01/01/1997 01:00:00     0.322 DQDH
01/01/1997 01:05:00     1.090 DQDH
01/01/1997 01:10:00     4.285 DQDH
01/01/1997 01:15:00     4.580 DQDH
01/01/1997 01:20:00     4.920 DQDH
01/01/1997 01:25:00     5.245 DQDH
01/01/1997 01:30:00     5.457 DQDH
01/01/1997 01:35:00     5.853 DQDH
01/01/1997 01:40:00     6.155 DQDH
01/01/1997 01:45:00     6.418 DQDH
01/01/1997 01:50:00     6.522 DQDH
01/01/1997 01:55:00     6.381 DQDH
01/01/1997 02:00:00     6.135 DQDH
JCT-108
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.001 DQDH
01/01/1997 00:15:00     0.001 DQDH
01/01/1997 00:20:00     0.003 DQDH
01/01/1997 00:25:00     0.006 DQDH
01/01/1997 00:30:00     0.013 DQDH
01/01/1997 00:35:00     0.024 DQDH
01/01/1997 00:40:00     0.041 DQDH
01/01/1997 00:45:00     0.063 DQDH
01/01/1997 00:50:00     0.099 DQDH
01/01/1997 00:55:00     0.156 DQDH
01/01/1997 01:00:00     0.239 DQDH
01/01/1997 01:05:00     0.380 DQDH
01/01/1997 01:10:00     2.832 DQDH
01/01/1997 01:15:00     3.180 DQDH
01/01/1997 01:20:00     3.596 DQDH
01/01/1997 01:25:00     3.942 DQDH
01/01/1997 01:30:00     3.942 DQDH
01/01/1997 01:35:00     3.942 DQDH
01/01/1997 01:40:00     3.942 DQDH
01/01/1997 01:45:00     3.942 DQDH
01/01/1997 01:50:00     3.942 DQDH
01/01/1997 01:55:00     3.942 DQDH
01/01/1997 02:00:00     3.942 DQDH
JCT-110
01/01/1997 00:05:00     0.010 DQDH
01/01/1997 00:10:00     0.013 DQDH
01/01/1997 00:15:00     0.014 DQDH
01/01/1997 00:20:00     0.015 DQDH
01/01/1997 00:25:00     0.015 DQDH
01/01/1997 00:30:00     0.016 DQDH
01/01/1997 00:35:00     0.020 DQDH
01/01/1997 00:40:00     0.027 DQDH
01/01/1997 00:45:00     0.042 DQDH
01/01/1997 00:50:00     0.066 DQDH
01/01/1997 00:55:00     0.105 DQDH
01/01/1997 01:00:00     0.156 DQDH
01/01/1997 01:05:00     0.221 DQDH
01/01/1997 01:10:00     0.318 DQDH
01/01/1997 01:15:00     0.350 DQDH
01/01/1997 01:20:00     0.370 DQDH
01/01/1997 01:25:00     0.394 DQDH
01/01/1997 01:30:00     0.410 DQDH
01/01/1997 01:35:00     0.426 DQDH
01/01/1997 01:40:00     0.447 DQDH
01/01/1997 01:45:00     0.489 DQDH
01/01/1997 01:50:00     0.936 DQDH
01/01/1997 01:55:00     0.883 DQDH
01/01/1997 02:00:00     0.785 DQDH
JCT-112
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.001 DQDH
01/01/1997 00:30:00     0.005 DQDH
01/01/1997 00:35:00     0.011 DQDH
01/01/1997 00:40:00     0.020 DQDH
01/01/1997 00:45:00     0.034 DQDH
01/01/1997 00:50:00     0.056 DQDH
01/01/1997 00:55:00     0.084 DQDH
01/01/1997 01:00:00     0.110 DQDH
01/01/1997 01:05:00     0.133 DQDH
01/01/1997 01:10:00     0.153 DQDH
01/01/1997 01:15:00     0.172 DQDH
01/01/1997 01:20:00     0.189 DQDH
01/01/1997 01:25:00     0.267 DQDH
01/01/1997 01:30:00     0.442 DQDH
01/01/1997 01:35:00     1.397 DQDH
01/01/1997 01:40:00     1.916 DQDH
01/01/1997 01:45:00     2.368 DQDH
01/01/1997 01:50:00     2.546 DQDH
01/01/1997 01:55:00     2.302 DQDH
01/01/1997 02:00:00     1.878 DQDH
JCT-114
01/01/1997 00:05:00     0.019 DQDH
01/01/1997 00:10:00     0.027 DQDH
01/01/1997 00:15:00     0.031 DQDH
01/01/1997 00:20:00     0.033 DQDH
01/01/1997 00:25:00     0.034 DQDH
01/01/1997 00:30:00     0.036 DQDH
01/01/1997 00:35:00     0.040 DQDH
01/01/1997 00:40:00     0.048 DQDH
01/01/1997 00:45:00     0.066 DQDH
01/01/1997 00:50:00     0.100 DQDH
01/01/1997 00:55:00     0.155 DQDH
01/01/1997 01:00:00     0.216 DQDH
01/01/1997 01:05:00     0.276 DQDH
01/01/1997 01:10:00     0.335 DQDH
01/01/1997 01:15:00     0.401 DQDH
01/01/1997 01:20:00     0.486 DQDH
01/01/1997 01:25:00     4.000 DQDH
01/01/1997 01:30:00     4.000 DQDH
01/01/1997 01:35:00     4.000 DQDH
01/01/1997 01:40:00     4.000 DQDH
01/01/1997 01:45:00     4.000 DQDH
01/01/1997 01:50:00     4.000 DQDH
01/01/1997 01:55:00     4.000 DQDH
01/01/1997 02:00:00     4.000 DQDH
JCT-116
01/01/1997 00:05:00     0.020 DQDH
01/01/1997 00:10:00     0.022 DQDH
01/01/1997 00:15:00     0.023 DQDH
01/01/1997 00:20:00     0.023 DQDH
01/01/1997 00:25:00     0.023 DQDH
01/01/1997 00:30:00     0.024 DQDH
01/01/1997 00:35:00     0.026 DQDH
01/01/1997 00:40:00     0.030 DQDH
01/01/1997 00:45:00     0.040 DQDH
01/01/1997 00:50:00     0.057 DQDH
01/01/1997 00:55:00     0.083 DQDH
01/01/1997 01:00:00     0.108 DQDH
01/01/1997 01:05:00     0.131 DQDH
01/01/1997 01:10:00     0.150 DQDH
01/01/1997 01:15:00     0.207 DQDH
01/01/1997 01:20:00     0.300 DQDH
01/01/1997 01:25:00     0.372 DQDH
01/01/1997 01:30:00     0.465 DQDH
01/01/1997 01:35:00     0.768 DQDH
01/01/1997 01:40:00     0.918 DQDH
01/01/1997 01:45:00     1.049 DQDH
01/01/1997 01:50:00     1.101 DQDH
01/01/1997 01:55:00     1.034 DQDH
01/01/1997 02:00:00     0.913 DQDH
JCT-118
01/01/1997 00:05:00     0.024 DQDH
01/01/1997 00:10:00     0.037 DQDH
01/01/1997 00:15:00     0.043 DQDH
01/01/1997 00:20:00     0.047 DQDH
01/01/1997 00:25:00     0.049 DQDH
01/01/1997 00:30:00     0.050 DQDH
01/01/1997 00:35:00     0.052 DQDH
01/01/1997 00:40:00     0.057 DQDH
01/01/1997 00:45:00     0.071 DQDH
01/01/1997 00:50:00     0.101 DQDH
01/01/1997 00:55:00     0.154 DQDH
01/01/1997 01:00:00     0.217 DQDH
01/01/1997 01:05:00     0.280 DQDH
01/01/1997 01:10:00     0.365 DQDH
01/01/1997 01:15:00     3.989 DQDH
01/01/1997 01:20:00     3.989 DQDH
01/01/1997 01:25:00     3.989 DQDH
01/01/1997 01:30:00     3.989 DQDH
01/01/1997 01:35:00     3.989 DQDH
01/01/1997 01:40:00     3.989 DQDH
01/01/1997 01:45:00     3.989 DQDH
01/01/1997 01:50:00     3.989 DQDH
01/01/1997 01:55:00     3.989 DQDH
01/01/1997 02:00:00     3.989 DQDH
JCT-12
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.001 DQDH
01/01/1997 00:15:00     0.004 DQDH
01/01/1997 00:20:00     0.011 DQDH
01/01/1997 00:25:00     0.027 DQDH
01/01/1997 00:30:00     0.099 DQDH
01/01/1997 00:35:00     0.263 DQDH
01/01/1997 00:40:00     0.608 DQDH
01/01/1997 00:45:00     1.297 DQDH
01/01/1997 00:50:00     2.548 DQDH
01/01/1997 00:55:00     3.723 DQDH
01/01/1997 01:00:00     3.886 DQDH
01/01/1997 01:05:00     3.864 DQDH
01/01/1997 01:10:00     3.399 DQDH
01/01/1997 01:15:00     2.920 DQDH
01/01/1997 01:20:00     2.834 DQDH
01/01/1997 01:25:00     2.875 DQDH
01/01/1997 01:30:00     2.669 DQDH
01/01/1997 01:35:00     2.549 DQDH
01/01/1997 01:40:00     2.328 DQDH
01/01/1997 01:45:00     1.977 DQDH
01/01/1997 01:50:00     1.594 DQDH
01/01/1997 01:55:00     0.976 DQDH
01/01/1997 02:00:00     0.569 DQDH
JCT-120
01/01/1997 00:05:00     0.002 DQDH
01/01/1997 00:10:00     0.010 DQDH
01/01/1997 00:15:00     0.020 DQDH
01/01/1997 00:20:00     0.028 DQDH
01/01/1997 00:25:00     0.035 DQDH
01/01/1997 00:30:00     0.041 DQDH
01/01/1997 00:35:00     0.046 DQDH
01/01/1997 00:40:00     0.055 DQDH
01/01/1997 00:45:00     0.071 DQDH
01/01/1997 00:50:00     0.105 DQDH
01/01/1997 00:55:00     0.172 DQDH
01/01/1997 01:00:00     0.267 DQDH
01/01/1997 01:05:00     0.385 DQDH
01/01/1997 01:10:00     1.211 DQDH
01/01/1997 01:15:00     5.207 DQDH
01/01/1997 01:20:00     5.382 DQDH
01/01/1997 01:25:00     5.431 DQDH
01/01/1997 01:30:00     5.511 DQDH
01/01/1997 01:35:00     5.606 DQDH
01/01/1997 01:40:00     5.682 DQDH
01/01/1997 01:45:00     5.746 DQDH
01/01/1997 01:50:00     5.770 DQDH
01/01/1997 01:55:00     5.738 DQDH
01/01/1997 02:00:00     5.679 DQDH
JCT-122
01/01/1997 00:05:00     0.019 DQDH
