
1SB5#1
08/11/1998 01:30:00     1.260 R
08/11/1998 01:35:00     1.024 R
08/11/1998 01:40:00     0.838 R
08/11/1998 01:45:00     0.690 R
08/11/1998 01:50:00     0.569 R
08/11/1998 01:55:00     0.470 R
08/11/1998 02:00:00     0.388 R
08/11/1998 02:05:00     0.321 R
08/11/1998 02:10:00     0.264 R
08/11/1998 02:15:00     0.216 R
08/11/1998 02:20:00     0.176 R
08/11/1998 02:25:00     0.143 R
08/11/1998 02:30:00     0.115 R
08/11/1998 02:35:00     0.093 R
08/11/1998 02:40:00     0.076 R
08/11/1998 02:45:00     0.065 R
08/11/1998 02:50:00     0.058 R
08/11/1998 02:55:00     0.052 R
08/11/1998 03:00:00     0.047 R
08/11/1998 03:05:00     0.043 R
08/11/1998 03:10:00     0.039 R
08/11/1998 03:15:00     0.036 R
08/11/1998 03:20:00     0.032 R
08/11/1998 03:25:00     0.029 R
08/11/1998 03:30:00     0.027 R
08/11/1998 03:35:00     0.024 R
08/11/1998 03:40:00     0.022 R
08/11/1998 03:45:00     0.020 R
08/11/1998 03:50:00     0.019 R
08/11/1998 03:55:00     0.017 R
08/11/1998 04:00:00     0.015 R
08/11/1998 04:05:00     0.014 R
08/11/1998 04:10:00     0.013 R
08/11/1998 04:15:00     0.012 R
08/11/1998 04:20:00     0.011 R
08/11/1998 04:25:00     0.010 R
08/11/1998 04:30:00     0.009 R
08/11/1998 04:35:00     0.008 R
08/11/1998 04:40:00     0.007 R
08/11/1998 04:45:00     0.000 R
08/11/1998 04:50:00     0.000 R
08/11/1998 04:55:00     0.000 R
08/11/1998 05:00:00     0.000 R
08/11/1998 05:05:00     0.000 R
08/11/1998 05:10:00     0.000 R
08/11/1998 05:15:00     0.000 R
08/11/1998 05:20:00     0.000 R
08/11/1998 05:25:00     0.000 R
08/11/1998 05:30:00     0.000 R
08/11/1998 05:35:00     0.000 R
08/11/1998 05:40:00     0.000 R
08/11/1998 05:45:00     0.000 R
08/11/1998 05:50:00     0.000 R
08/11/1998 05:55:00     0.000 R
08/11/1998 06:00:00     0.000 R
08/11/1998 06:05:00     0.000 R
08/11/1998 06:10:00     0.000 R
08/11/1998 06:15:00     0.000 R
08/11/1998 06:20:00     0.000 R
08/11/1998 06:25:00     0.000 R
08/11/1998 06:30:00     0.000 R
08/11/1998 06:35:00     0.000 R
08/11/1998 06:40:00     0.000 R
08/11/1998 06:45:00     0.000 R
08/11/1998 06:50:00     0.000 R
08/11/1998 06:55:00     0.000 R
08/11/1998 07:00:00     0.000 R
08/11/1998 07:05:00     0.000 R
08/11/1998 07:10:00     0.000 R
08/11/1998 07:15:00     0.000 R
08/11/1998 07:20:00     0.000 R
08/11/1998 07:25:00     0.000 R
08/11/1998 07:30:00     0.000 R
08/11/1998 07:35:00     0.000 R
08/11/1998 07:40:00     0.000 R
08/11/1998 07:45:00     0.000 R
08/11/1998 07:50:00     0.000 R
08/11/1998 07:55:00     0.000 R
08/11/1998 08:00:00     0.000 R
08/11/1998 08:05:00     0.000 R
08/11/1998 08:10:00     0.000 R
08/11/1998 08:15:00     0.000 R
08/11/1998 08:20:00     0.000 R
08/11/1998 08:25:00     0.000 R
08/11/1998 08:30:00     0.000 R
08/11/1998 08:35:00     0.000 R
08/11/1998 08:40:00     0.000 R
08/11/1998 08:45:00     0.000 R
08/11/1998 08:50:00     0.000 R
08/11/1998 08:55:00     0.000 R
08/11/1998 09:00:00     0.000 R
08/11/1998 09:05:00     0.000 R
08/11/1998 09:10:00     0.000 R
08/11/1998 09:15:00     0.000 R
08/11/1998 09:20:00     0.000 R
08/11/1998 09:25:00     0.000 R
08/11/1998 09:30:00     0.000 R
08/11/1998 09:35:00     0.000 R
08/11/1998 09:40:00     0.000 R
08/11/1998 09:45:00     0.000 R
08/11/1998 09:50:00     0.000 R
08/11/1998 09:55:00     0.000 R
08/11/1998 10:00:00     0.000 R
08/11/1998 10:05:00     0.000 R
08/11/1998 10:10:00     0.000 R
08/11/1998 10:15:00     0.000 R
08/11/1998 10:20:00     0.000 R
08/11/1998 10:25:00     0.000 R
08/11/1998 10:30:00     0.000 R
08/11/1998 10:35:00     0.000 R
08/11/1998 10:40:00     0.000 R
08/11/1998 10:45:00     0.000 R
08/11/1998 10:50:00     0.000 R
08/11/1998 10:55:00     0.000 R
08/11/1998 11:00:00     0.000 R
08/11/1998 11:05:00     0.000 R
08/11/1998 11:10:00     0.000 R
08/11/1998 11:15:00     0.000 R
08/11/1998 11:20:00     0.000 R
08/11/1998 11:25:00     0.000 R
08/11/1998 11:30:00     0.000 R
08/11/1998 11:35:00     0.000 R
08/11/1998 11:40:00     0.000 R
08/11/1998 11:45:00     0.000 R
08/11/1998 11:50:00     0.000 R
08/11/1998 11:55:00     0.000 R
08/11/1998 12:00:00     0.000 R
08/11/1998 12:05:00     0.000 R
08/11/1998 12:10:00     0.000 R
08/11/1998 12:15:00     0.000 R
08/11/1998 12:20:00     0.000 R
08/11/1998 12:25:00     0.000 R
08/11/1998 12:30:00     0.000 R
08/11/1998 12:35:00     0.000 R
08/11/1998 12:40:00     0.000 R
08/11/1998 12:45:00     0.000 R
08/11/1998 12:50:00     0.000 R
08/11/1998 12:55:00     0.000 R
08/11/1998 13:00:00     0.000 R
08/11/1998 13:05:00     0.000 R
08/11/1998 13:10:00     0.000 R
08/11/1998 13:15:00     0.000 R
08/11/1998 13:20:00     0.000 R
08/11/1998 13:25:00     0.000 R
08/11/1998 13:30:00     0.000 R
08/11/1998 13:35:00     0.000 R
08/11/1998 13:40:00     0.000 R
08/11/1998 13:45:00     0.000 R
08/11/1998 13:50:00     0.000 R
08/11/1998 13:55:00     0.000 R
08/11/1998 14:00:00     0.000 R
08/11/1998 14:05:00     0.000 R
08/11/1998 14:10:00     0.000 R
08/11/1998 14:15:00     0.000 R
08/11/1998 14:20:00     0.000 R
08/11/1998 14:25:00     0.000 R
08/11/1998 14:30:00     0.000 R
08/11/1998 14:35:00     0.000 R
08/11/1998 14:40:00     0.000 R
08/11/1998 14:45:00     0.000 R
08/11/1998 14:50:00     0.000 R
08/11/1998 14:55:00     0.000 R
08/11/1998 15:00:00     0.000 R
08/11/1998 15:05:00     0.000 R
08/11/1998 15:10:00     0.000 R
08/11/1998 15:15:00     0.000 R
08/11/1998 15:20:00     0.000 R
08/11/1998 15:25:00     0.000 R
08/11/1998 15:30:00     0.000 R
08/11/1998 15:35:00     0.000 R
08/11/1998 15:40:00     0.000 R
08/11/1998 15:45:00     0.000 R
08/11/1998 15:50:00     0.000 R
08/11/1998 15:55:00     0.000 R
08/11/1998 16:00:00     0.000 R
08/11/1998 16:05:00     0.000 R
08/11/1998 16:10:00     0.000 R
08/11/1998 16:15:00     0.000 R
08/11/1998 16:20:00     0.000 R
08/11/1998 16:25:00     0.000 R
08/11/1998 16:30:00     0.000 R
08/11/1998 16:35:00     0.000 R
08/11/1998 16:40:00     0.000 R
08/11/1998 16:45:00     0.000 R
08/11/1998 16:50:00     0.000 R
08/11/1998 16:55:00     0.000 R
08/11/1998 17:00:00     0.000 R
08/11/1998 17:05:00     0.000 R
08/11/1998 17:10:00     0.000 R
08/11/1998 17:15:00     0.000 R
08/11/1998 17:20:00     0.000 R
08/11/1998 17:25:00     0.000 R
08/11/1998 17:30:00     0.000 R
08/11/1998 17:35:00     0.000 R
08/11/1998 17:40:00     0.000 R
08/11/1998 17:45:00     0.000 R
08/11/1998 17:50:00     0.000 R
08/11/1998 17:55:00     0.000 R
08/11/1998 18:00:00     0.000 R
08/11/1998 18:05:00     0.000 R
08/11/1998 18:10:00     0.000 R
08/11/1998 18:15:00     0.000 R
08/11/1998 18:20:00     0.000 R
08/11/1998 18:25:00     0.000 R
08/11/1998 18:30:00     0.000 R
08/11/1998 18:35:00     0.000 R
08/11/1998 18:40:00     0.000 R
08/11/1998 18:45:00     0.000 R
08/11/1998 18:50:00     0.000 R
08/11/1998 18:55:00     0.000 R
08/11/1998 19:00:00     0.000 R
08/11/1998 19:05:00     0.000 R
08/11/1998 19:10:00     0.000 R
08/11/1998 19:15:00     0.000 R
08/11/1998 19:20:00     0.000 R
08/11/1998 19:25:00     0.000 R
08/11/1998 19:30:00     0.000 R
08/11/1998 19:35:00     0.000 R
08/11/1998 19:40:00     0.000 R
08/11/1998 19:45:00     0.000 R
08/11/1998 19:50:00     0.000 R
08/11/1998 19:55:00     0.000 R
08/11/1998 20:00:00     0.000 R
08/11/1998 20:05:00     0.000 R
08/11/1998 20:10:00     0.000 R
08/11/1998 20:15:00     0.000 R
08/11/1998 20:20:00     0.000 R
08/11/1998 20:25:00     0.000 R
08/11/1998 20:30:00     0.000 R
08/11/1998 20:35:00     0.000 R
08/11/1998 20:40:00     0.000 R
08/11/1998 20:45:00     0.000 R
08/11/1998 20:50:00     0.000 R
08/11/1998 20:55:00     0.000 R
08/11/1998 21:00:00     0.000 R
08/11/1998 21:05:00     0.000 R
08/11/1998 21:10:00     0.000 R
08/11/1998 21:15:00     0.000 R
08/11/1998 21:20:00     0.000 R
08/11/1998 21:25:00     0.000 R
08/11/1998 21:30:00     0.000 R
08/11/1998 21:35:00     0.000 R
08/11/1998 21:40:00     0.000 R
08/11/1998 21:45:00     0.000 R
08/11/1998 21:50:00     0.000 R
08/11/1998 21:55:00     0.000 R
08/11/1998 22:00:00     0.000 R
08/11/1998 22:05:00     0.000 R
08/11/1998 22:10:00     0.000 R
08/11/1998 22:15:00     0.000 R
08/11/1998 22:20:00     0.000 R
08/11/1998 22:25:00     0.000 R
08/11/1998 22:30:00     0.000 R
08/11/1998 22:35:00     0.000 R
08/11/1998 22:40:00     0.000 R
08/11/1998 22:45:00     0.000 R
08/11/1998 22:50:00     0.000 R
08/11/1998 22:55:00     0.000 R
08/11/1998 23:00:00     0.000 R
08/11/1998 23:05:00     0.000 R
08/11/1998 23:10:00     0.000 R
08/11/1998 23:15:00     0.000 R
08/11/1998 23:20:00     0.000 R
08/11/1998 23:25:00     0.000 R
08/11/1998 23:30:00     0.000 R
08/11/1998 23:35:00     0.000 R
08/11/1998 23:40:00     0.000 R
08/11/1998 23:45:00     0.000 R
08/11/1998 23:50:00     0.000 R
08/11/1998 23:55:00     0.000 R
13SB6#1
08/11/1998 00:05:00     6.810 R
08/11/1998 00:10:00    21.246 R
08/11/1998 00:15:00    26.904 R
08/11/1998 00:20:00    26.222 R
08/11/1998 00:25:00    23.334 R
08/11/1998 00:30:00    21.447 R
08/11/1998 00:35:00    18.639 R
08/11/1998 00:40:00    16.708 R
08/11/1998 00:45:00    15.228 R
08/11/1998 00:50:00    13.735 R
08/11/1998 00:55:00    12.238 R
08/11/1998 01:00:00    11.420 R
08/11/1998 01:05:00     8.976 R
08/11/1998 01:10:00     7.237 R
08/11/1998 01:15:00     5.947 R
08/11/1998 01:20:00     4.960 R
08/11/1998 01:25:00     4.185 R
08/11/1998 01:30:00     3.564 R
08/11/1998 01:35:00     3.058 R
08/11/1998 01:40:00     2.640 R
08/11/1998 01:45:00     2.290 R
08/11/1998 01:50:00     1.994 R
08/11/1998 01:55:00     1.742 R
08/11/1998 02:00:00     1.525 R
08/11/1998 02:05:00     1.337 R
08/11/1998 02:10:00     1.173 R
08/11/1998 02:15:00     1.030 R
08/11/1998 02:20:00     0.904 R
08/11/1998 02:25:00     0.793 R
08/11/1998 02:30:00     0.695 R
08/11/1998 02:35:00     0.607 R
08/11/1998 02:40:00     0.529 R
08/11/1998 02:45:00     0.460 R
08/11/1998 02:50:00     0.398 R
08/11/1998 02:55:00     0.343 R
08/11/1998 03:00:00     0.294 R
08/11/1998 03:05:00     0.250 R
08/11/1998 03:10:00     0.211 R
08/11/1998 03:15:00     0.177 R
08/11/1998 03:20:00     0.147 R
08/11/1998 03:25:00     0.121 R
08/11/1998 03:30:00     0.099 R
08/11/1998 03:35:00     0.080 R
08/11/1998 03:40:00     0.066 R
08/11/1998 03:45:00     0.056 R
08/11/1998 03:50:00     0.052 R
08/11/1998 03:55:00     0.048 R
08/11/1998 04:00:00     0.044 R
08/11/1998 04:05:00     0.041 R
08/11/1998 04:10:00     0.038 R
08/11/1998 04:15:00     0.036 R
08/11/1998 04:20:00     0.033 R
08/11/1998 04:25:00     0.031 R
08/11/1998 04:30:00     0.028 R
08/11/1998 04:35:00     0.026 R
08/11/1998 04:40:00     0.025 R
08/11/1998 04:45:00     0.023 R
08/11/1998 04:50:00     0.021 R
08/11/1998 04:55:00     0.020 R
08/11/1998 05:00:00     0.018 R
08/11/1998 05:05:00     0.017 R
08/11/1998 05:10:00     0.016 R
08/11/1998 05:15:00     0.015 R
08/11/1998 05:20:00     0.013 R
08/11/1998 05:25:00     0.000 R
08/11/1998 05:30:00     0.000 R
08/11/1998 05:35:00     0.000 R
08/11/1998 05:40:00     0.000 R
08/11/1998 05:45:00     0.000 R
08/11/1998 05:50:00     0.000 R
08/11/1998 05:55:00     0.000 R
08/11/1998 06:00:00     0.000 R
08/11/1998 06:05:00     0.000 R
08/11/1998 06:10:00     0.000 R
08/11/1998 06:15:00     0.000 R
08/11/1998 06:20:00     0.000 R
08/11/1998 06:25:00     0.000 R
08/11/1998 06:30:00     0.000 R
08/11/1998 06:35:00     0.000 R
08/11/1998 06:40:00     0.000 R
08/11/1998 06:45:00     0.000 R
08/11/1998 06:50:00     0.000 R
08/11/1998 06:55:00     0.000 R
08/11/1998 07:00:00     0.000 R
08/11/1998 07:05:00     0.000 R
08/11/1998 07:10:00     0.000 R
08/11/1998 07:15:00     0.000 R
08/11/1998 07:20:00     0.000 R
08/11/1998 07:25:00     0.000 R
08/11/1998 07:30:00     0.000 R
08/11/1998 07:35:00     0.000 R
08/11/1998 07:40:00     0.000 R
08/11/1998 07:45:00     0.000 R
08/11/1998 07:50:00     0.000 R
08/11/1998 07:55:00     0.000 R
08/11/1998 08:00:00     0.000 R
08/11/1998 08:05:00     0.000 R
08/11/1998 08:10:00     0.000 R
08/11/1998 08:15:00     0.000 R
08/11/1998 08:20:00     0.000 R
08/11/1998 08:25:00     0.000 R
08/11/1998 08:30:00     0.000 R
08/11/1998 08:35:00     0.000 R
08/11/1998 08:40:00     0.000 R
08/11/1998 08:45:00     0.000 R
08/11/1998 08:50:00     0.000 R
08/11/1998 08:55:00     0.000 R
08/11/1998 09:00:00     0.000 R
08/11/1998 09:05:00     0.000 R
08/11/1998 09:10:00     0.000 R
08/11/1998 09:15:00     0.000 R
08/11/1998 09:20:00     0.000 R
08/11/1998 09:25:00     0.000 R
08/11/1998 09:30:00     0.000 R
08/11/1998 09:35:00     0.000 R
08/11/1998 09:40:00     0.000 R
08/11/1998 09:45:00     0.000 R
08/11/1998 09:50:00     0.000 R
08/11/1998 09:55:00     0.000 R
08/11/1998 10:00:00     0.000 R
08/11/1998 10:05:00     0.000 R
08/11/1998 10:10:00     0.000 R
08/11/1998 10:15:00     0.000 R
08/11/1998 10:20:00     0.000 R
08/11/1998 10:25:00     0.000 R
08/11/1998 10:30:00     0.000 R
08/11/1998 10:35:00     0.000 R
08/11/1998 10:40:00     0.000 R
08/11/1998 10:45:00     0.000 R
08/11/1998 10:50:00     0.000 R
08/11/1998 10:55:00     0.000 R
08/11/1998 11:00:00     0.000 R
08/11/1998 11:05:00     0.000 R
08/11/1998 11:10:00     0.000 R
08/11/1998 11:15:00     0.000 R
08/11/1998 11:20:00     0.000 R
08/11/1998 11:25:00     0.000 R
08/11/1998 11:30:00     0.000 R
08/11/1998 11:35:00     0.000 R
08/11/1998 11:40:00     0.000 R
08/11/1998 11:45:00     0.000 R
08/11/1998 11:50:00     0.000 R
08/11/1998 11:55:00     0.000 R
08/11/1998 12:00:00     0.000 R
08/11/1998 12:05:00     0.000 R
08/11/1998 12:10:00     0.000 R
08/11/1998 12:15:00     0.000 R
08/11/1998 12:20:00     0.000 R
08/11/1998 12:25:00     0.000 R
08/11/1998 12:30:00     0.000 R
08/11/1998 12:35:00     0.000 R
08/11/1998 12:40:00     0.000 R
08/11/1998 12:45:00     0.000 R
08/11/1998 12:50:00     0.000 R
08/11/1998 12:55:00     0.000 R
08/11/1998 13:00:00     0.000 R
08/11/1998 13:05:00     0.000 R
08/11/1998 13:10:00     0.000 R
08/11/1998 13:15:00     0.000 R
08/11/1998 13:20:00     0.000 R
08/11/1998 13:25:00     0.000 R
08/11/1998 13:30:00     0.000 R
08/11/1998 13:35:00     0.000 R
08/11/1998 13:40:00     0.000 R
08/11/1998 13:45:00     0.000 R
08/11/1998 13:50:00     0.000 R
08/11/1998 13:55:00     0.000 R
08/11/1998 14:00:00     0.000 R
08/11/1998 14:05:00     0.000 R
08/11/1998 14:10:00     0.000 R
08/11/1998 14:15:00     0.000 R
08/11/1998 14:20:00     0.000 R
08/11/1998 14:25:00     0.000 R
08/11/1998 14:30:00     0.000 R
08/11/1998 14:35:00     0.000 R
08/11/1998 14:40:00     0.000 R
08/11/1998 14:45:00     0.000 R
08/11/1998 14:50:00     0.000 R
08/11/1998 14:55:00     0.000 R
08/11/1998 15:00:00     0.000 R
08/11/1998 15:05:00     0.000 R
08/11/1998 15:10:00     0.000 R
08/11/1998 15:15:00     0.000 R
08/11/1998 15:20:00     0.000 R
08/11/1998 15:25:00     0.000 R
08/11/1998 15:30:00     0.000 R
08/11/1998 15:35:00     0.000 R
08/11/1998 15:40:00     0.000 R
08/11/1998 15:45:00     0.000 R
08/11/1998 15:50:00     0.000 R
08/11/1998 15:55:00     0.000 R
08/11/1998 16:00:00     0.000 R
08/11/1998 16:05:00     0.000 R
08/11/1998 16:10:00     0.000 R
08/11/1998 16:15:00     0.000 R
08/11/1998 16:20:00     0.000 R
08/11/1998 16:25:00     0.000 R
08/11/1998 16:30:00     0.000 R
08/11/1998 16:35:00     0.000 R
08/11/1998 16:40:00     0.000 R
08/11/1998 16:45:00     0.000 R
08/11/1998 16:50:00     0.000 R
08/11/1998 16:55:00     0.000 R
08/11/1998 17:00:00     0.000 R
08/11/1998 17:05:00     0.000 R
08/11/1998 17:10:00     0.000 R
08/11/1998 17:15:00     0.000 R
08/11/1998 17:20:00     0.000 R
08/11/1998 17:25:00     0.000 R
08/11/1998 17:30:00     0.000 R
08/11/1998 17:35:00     0.000 R
08/11/1998 17:40:00     0.000 R
08/11/1998 17:45:00     0.000 R
08/11/1998 17:50:00     0.000 R
08/11/1998 17:55:00     0.000 R
08/11/1998 18:00:00     0.000 R
08/11/1998 18:05:00     0.000 R
08/11/1998 18:10:00     0.000 R
08/11/1998 18:15:00     0.000 R
08/11/1998 18:20:00     0.000 R
08/11/1998 18:25:00     0.000 R
08/11/1998 18:30:00     0.000 R
08/11/1998 18:35:00     0.000 R
08/11/1998 18:40:00     0.000 R
08/11/1998 18:45:00     0.000 R
08/11/1998 18:50:00     0.000 R
08/11/1998 18:55:00     0.000 R
08/11/1998 19:00:00     0.000 R
08/11/1998 19:05:00     0.000 R
08/11/1998 19:10:00     0.000 R
08/11/1998 19:15:00     0.000 R
08/11/1998 19:20:00     0.000 R
08/11/1998 19:25:00     0.000 R
08/11/1998 19:30:00     0.000 R
08/11/1998 19:35:00     0.000 R
08/11/1998 19:40:00     0.000 R
08/11/1998 19:45:00     0.000 R
08/11/1998 19:50:00     0.000 R
08/11/1998 19:55:00     0.000 R
08/11/1998 20:00:00     0.000 R
08/11/1998 20:05:00     0.000 R
08/11/1998 20:10:00     0.000 R
08/11/1998 20:15:00     0.000 R
08/11/1998 20:20:00     0.000 R
08/11/1998 20:25:00     0.000 R
08/11/1998 20:30:00     0.000 R
08/11/1998 20:35:00     0.000 R
08/11/1998 20:40:00     0.000 R
08/11/1998 20:45:00     0.000 R
08/11/1998 20:50:00     0.000 R
08/11/1998 20:55:00     0.000 R
08/11/1998 21:00:00     0.000 R
08/11/1998 21:05:00     0.000 R
08/11/1998 21:10:00     0.000 R
08/11/1998 21:15:00     0.000 R
08/11/1998 21:20:00     0.000 R
08/11/1998 21:25:00     0.000 R
08/11/1998 21:30:00     0.000 R
08/11/1998 21:35:00     0.000 R
08/11/1998 21:40:00     0.000 R
08/11/1998 21:45:00     0.000 R
08/11/1998 21:50:00     0.000 R
08/11/1998 21:55:00     0.000 R
08/11/1998 22:00:00     0.000 R
08/11/1998 22:05:00     0.000 R
08/11/1998 22:10:00     0.000 R
08/11/1998 22:15:00     0.000 R
08/11/1998 22:20:00     0.000 R
08/11/1998 22:25:00     0.000 R
08/11/1998 22:30:00     0.000 R
08/11/1998 22:35:00     0.000 R
08/11/1998 22:40:00     0.000 R
08/11/1998 22:45:00     0.000 R
08/11/1998 22:50:00     0.000 R
08/11/1998 22:55:00     0.000 R
08/11/1998 23:00:00     0.000 R
08/11/1998 23:05:00     0.000 R
08/11/1998 23:10:00     0.000 R
08/11/1998 23:15:00     0.000 R
08/11/1998 23:20:00     0.000 R
08/11/1998 23:25:00     0.000 R
08/11/1998 23:30:00     0.000 R
08/11/1998 23:35:00     0.000 R
08/11/1998 23:40:00     0.000 R
08/11/1998 23:45:00     0.000 R
08/11/1998 23:50:00     0.000 R
08/11/1998 23:55:00     0.000 R
7SB6#1
08/11/1998 00:05:00     1.831 R
08/11/1998 00:10:00     6.184 R
08/11/1998 00:15:00     8.391 R
08/11/1998 00:20:00     8.516 R
08/11/1998 00:25:00     7.713 R
08/11/1998 00:30:00     7.021 R
08/11/1998 00:35:00     6.021 R
08/11/1998 00:40:00     5.270 R
08/11/1998 00:45:00     4.671 R
08/11/1998 00:50:00     4.100 R
08/11/1998 00:55:00     3.559 R
08/11/1998 01:00:00     3.234 R
08/11/1998 01:05:00     2.490 R
08/11/1998 01:10:00     1.962 R
08/11/1998 01:15:00     1.576 R
08/11/1998 01:20:00     1.285 R
08/11/1998 01:25:00     1.062 R
08/11/1998 01:30:00     0.887 R
08/11/1998 01:35:00     0.748 R
08/11/1998 01:40:00     0.636 R
08/11/1998 01:45:00     0.545 R
08/11/1998 01:50:00     0.470 R
08/11/1998 01:55:00     0.407 R
08/11/1998 02:00:00     0.354 R
08/11/1998 02:05:00     0.309 R
08/11/1998 02:10:00     0.271 R
08/11/1998 02:15:00     0.239 R
08/11/1998 02:20:00     0.211 R
08/11/1998 02:25:00     0.187 R
08/11/1998 02:30:00     0.167 R
08/11/1998 02:35:00     0.149 R
08/11/1998 02:40:00     0.134 R
08/11/1998 02:45:00     0.121 R
08/11/1998 02:50:00     0.111 R
08/11/1998 02:55:00     0.103 R
08/11/1998 03:00:00     0.095 R
08/11/1998 03:05:00     0.087 R
08/11/1998 03:10:00     0.081 R
08/11/1998 03:15:00     0.075 R
08/11/1998 03:20:00     0.070 R
08/11/1998 03:25:00     0.065 R
08/11/1998 03:30:00     0.061 R
08/11/1998 03:35:00     0.057 R
08/11/1998 03:40:00     0.053 R
08/11/1998 03:45:00     0.049 R
08/11/1998 03:50:00     0.046 R
08/11/1998 03:55:00     0.043 R
08/11/1998 04:00:00     0.041 R
08/11/1998 04:05:00     0.038 R
08/11/1998 04:10:00     0.036 R
08/11/1998 04:15:00     0.034 R
08/11/1998 04:20:00     0.032 R
08/11/1998 04:25:00     0.030 R
08/11/1998 04:30:00     0.028 R
08/11/1998 04:35:00     0.027 R
08/11/1998 04:40:00     0.025 R
08/11/1998 04:45:00     0.024 R
08/11/1998 04:50:00     0.023 R
08/11/1998 04:55:00     0.021 R
08/11/1998 05:00:00     0.020 R
08/11/1998 05:05:00     0.019 R
08/11/1998 05:10:00     0.018 R
08/11/1998 05:15:00     0.017 R
08/11/1998 05:20:00     0.016 R
08/11/1998 05:25:00     0.015 R
08/11/1998 05:30:00     0.014 R
08/11/1998 05:35:00     0.014 R
08/11/1998 05:40:00     0.013 R
08/11/1998 05:45:00     0.012 R
08/11/1998 05:50:00     0.012 R
08/11/1998 05:55:00     0.011 R
08/11/1998 06:00:00     0.010 R
08/11/1998 06:05:00     0.010 R
08/11/1998 06:10:00     0.009 R
08/11/1998 06:15:00     0.009 R
08/11/1998 06:20:00     0.008 R
08/11/1998 06:25:00     0.008 R
08/11/1998 06:30:00     0.008 R
08/11/1998 06:35:00     0.007 R
08/11/1998 06:40:00     0.007 R
08/11/1998 06:45:00     0.006 R
08/11/1998 06:50:00     0.006 R
08/11/1998 06:55:00     0.006 R
08/11/1998 07:00:00     0.005 R
08/11/1998 07:05:00     0.005 R
08/11/1998 07:10:00     0.005 R
08/11/1998 07:15:00     0.004 R
08/11/1998 07:20:00     0.004 R
08/11/1998 07:25:00     0.004 R
08/11/1998 07:30:00     0.004 R
08/11/1998 07:35:00     0.003 R
08/11/1998 07:40:00     0.003 R
08/11/1998 07:45:00     0.003 R
08/11/1998 07:50:00     0.000 R
08/11/1998 07:55:00     0.000 R
08/11/1998 08:00:00     0.000 R
08/11/1998 08:05:00     0.000 R
08/11/1998 08:10:00     0.000 R
08/11/1998 08:15:00     0.000 R
08/11/1998 08:20:00     0.000 R
08/11/1998 08:25:00     0.000 R
08/11/1998 08:30:00     0.000 R
08/11/1998 08:35:00     0.000 R
08/11/1998 08:40:00     0.000 R
08/11/1998 08:45:00     0.000 R
08/11/1998 08:50:00     0.000 R
08/11/1998 08:55:00     0.000 R
08/11/1998 09:00:00     0.000 R
08/11/1998 09:05:00     0.000 R
08/11/1998 09:10:00     0.000 R
08/11/1998 09:15:00     0.000 R
08/11/1998 09:20:00     0.000 R
08/11/1998 09:25:00     0.000 R
08/11/1998 09:30:00     0.000 R
08/11/1998 09:35:00     0.000 R
08/11/1998 09:40:00     0.000 R
08/11/1998 09:45:00     0.000 R
08/11/1998 09:50:00     0.000 R
08/11/1998 09:55:00     0.000 R
08/11/1998 10:00:00     0.000 R
08/11/1998 10:05:00     0.000 R
08/11/1998 10:10:00     0.000 R
08/11/1998 10:15:00     0.000 R
08/11/1998 10:20:00     0.000 R
08/11/1998 10:25:00     0.000 R
08/11/1998 10:30:00     0.000 R
08/11/1998 10:35:00     0.000 R
08/11/1998 10:40:00     0.000 R
08/11/1998 10:45:00     0.000 R
08/11/1998 10:50:00     0.000 R
08/11/1998 10:55:00     0.000 R
08/11/1998 11:00:00     0.000 R
08/11/1998 11:05:00     0.000 R
08/11/1998 11:10:00     0.000 R
08/11/1998 11:15:00     0.000 R
08/11/1998 11:20:00     0.000 R
08/11/1998 11:25:00     0.000 R
08/11/1998 11:30:00     0.000 R
08/11/1998 11:35:00     0.000 R
08/11/1998 11:40:00     0.000 R
08/11/1998 11:45:00     0.000 R
08/11/1998 11:50:00     0.000 R
08/11/1998 11:55:00     0.000 R
08/11/1998 12:00:00     0.000 R
08/11/1998 12:05:00     0.000 R
08/11/1998 12:10:00     0.000 R
08/11/1998 12:15:00     0.000 R
08/11/1998 12:20:00     0.000 R
08/11/1998 12:25:00     0.000 R
08/11/1998 12:30:00     0.000 R
08/11/1998 12:35:00     0.000 R
08/11/1998 12:40:00     0.000 R
08/11/1998 12:45:00     0.000 R
08/11/1998 12:50:00     0.000 R
08/11/1998 12:55:00     0.000 R
08/11/1998 13:00:00     0.000 R
08/11/1998 13:05:00     0.000 R
08/11/1998 13:10:00     0.000 R
08/11/1998 13:15:00     0.000 R
08/11/1998 13:20:00     0.000 R
08/11/1998 13:25:00     0.000 R
08/11/1998 13:30:00     0.000 R
08/11/1998 13:35:00     0.000 R
08/11/1998 13:40:00     0.000 R
08/11/1998 13:45:00     0.000 R
08/11/1998 13:50:00     0.000 R
08/11/1998 13:55:00     0.000 R
08/11/1998 14:00:00     0.000 R
08/11/1998 14:05:00     0.000 R
08/11/1998 14:10:00     0.000 R
08/11/1998 14:15:00     0.000 R
08/11/1998 14:20:00     0.000 R
08/11/1998 14:25:00     0.000 R
08/11/1998 14:30:00     0.000 R
08/11/1998 14:35:00     0.000 R
08/11/1998 14:40:00     0.000 R
08/11/1998 14:45:00     0.000 R
08/11/1998 14:50:00     0.000 R
