
CCOROUT1
01/01/1999 03:57:00     2.603 NA
01/01/1999 03:58:00     2.570 NA
01/01/1999 03:59:00     2.538 NA
01/01/1999 04:00:00     2.509 NA
01/01/1999 04:01:00     2.480 NA
01/01/1999 04:02:00     2.448 NA
01/01/1999 04:03:00     2.416 NA
01/01/1999 04:04:00     2.387 NA
01/01/1999 04:05:00     2.362 NA
01/01/1999 04:06:00     2.339 NA
01/01/1999 04:07:00     2.317 NA
01/01/1999 04:08:00     2.295 NA
01/01/1999 04:09:00     2.273 NA
01/01/1999 04:10:00     2.251 NA
01/01/1999 04:11:00     2.230 NA
01/01/1999 04:12:00     2.209 NA
01/01/1999 04:13:00     2.187 NA
01/01/1999 04:14:00     2.165 NA
01/01/1999 04:15:00     2.142 NA
01/01/1999 04:16:00     2.114 NA
01/01/1999 04:17:00     2.079 NA
01/01/1999 04:18:00     2.040 NA
01/01/1999 04:19:00     1.998 NA
01/01/1999 04:20:00     1.961 NA
01/01/1999 04:21:00     1.923 NA
01/01/1999 04:22:00     1.883 NA
01/01/1999 04:23:00     1.843 NA
01/01/1999 04:24:00     1.804 NA
01/01/1999 04:25:00     1.762 NA
01/01/1999 04:26:00     1.718 NA
01/01/1999 04:27:00     1.673 NA
01/01/1999 04:28:00     1.626 NA
01/01/1999 04:29:00     1.578 NA
01/01/1999 04:30:00     1.527 NA
01/01/1999 04:31:00     1.474 NA
01/01/1999 04:32:00     1.421 NA
01/01/1999 04:33:00     1.370 NA
01/01/1999 04:34:00     1.321 NA
01/01/1999 04:35:00     1.275 NA
01/01/1999 04:36:00     1.233 NA
01/01/1999 04:37:00     1.196 NA
01/01/1999 04:38:00     1.160 NA
01/01/1999 04:39:00     1.128 NA
01/01/1999 04:40:00     1.101 NA
01/01/1999 04:41:00     1.074 NA
01/01/1999 04:42:00     1.045 NA
01/01/1999 04:43:00     1.017 NA
01/01/1999 04:44:00     0.992 NA
01/01/1999 04:45:00     0.966 NA
01/01/1999 04:46:00     0.939 NA
01/01/1999 04:47:00     0.913 NA
01/01/1999 04:48:00     0.889 NA
01/01/1999 04:49:00     0.865 NA
01/01/1999 04:50:00     0.842 NA
01/01/1999 04:51:00     0.819 NA
01/01/1999 04:52:00     0.798 NA
01/01/1999 04:53:00     0.777 NA
01/01/1999 04:54:00     0.756 NA
01/01/1999 04:55:00     0.735 NA
01/01/1999 04:56:00     0.715 NA
01/01/1999 04:57:00     0.697 NA
01/01/1999 04:58:00     0.678 NA
01/01/1999 04:59:00     0.659 NA
01/01/1999 05:00:00     0.640 NA
01/01/1999 05:01:00     0.622 NA
01/01/1999 05:02:00     0.604 NA
01/01/1999 05:03:00     0.586 NA
01/01/1999 05:04:00     0.568 NA
01/01/1999 05:05:00     0.551 NA
01/01/1999 05:06:00     0.532 NA
01/01/1999 05:07:00     0.513 NA
01/01/1999 05:08:00     0.495 NA
01/01/1999 05:09:00     0.479 NA
01/01/1999 05:10:00     0.465 NA
01/01/1999 05:11:00     0.450 NA
01/01/1999 05:12:00     0.436 NA
01/01/1999 05:13:00     0.421 NA
01/01/1999 05:14:00     0.405 NA
01/01/1999 05:15:00     0.390 NA
01/01/1999 05:16:00     0.375 NA
01/01/1999 05:17:00     0.360 NA
01/01/1999 05:18:00     0.346 NA
01/01/1999 05:19:00     0.333 NA
01/01/1999 05:20:00     0.319 NA
01/01/1999 05:21:00     0.306 NA
01/01/1999 05:22:00     0.292 NA
01/01/1999 05:23:00     0.279 NA
01/01/1999 05:24:00     0.266 NA
01/01/1999 05:25:00     0.253 NA
01/01/1999 05:26:00     0.240 NA
01/01/1999 05:27:00     0.227 NA
01/01/1999 05:28:00     0.215 NA
01/01/1999 05:29:00     0.203 NA
01/01/1999 05:30:00     0.191 NA
01/01/1999 05:31:00     0.179 NA
01/01/1999 05:32:00     0.166 NA
01/01/1999 05:33:00     0.153 NA
01/01/1999 05:34:00     0.140 NA
01/01/1999 05:35:00     0.127 NA
01/01/1999 05:36:00     0.114 NA
01/01/1999 05:37:00     0.102 NA
01/01/1999 05:38:00     0.091 NA
01/01/1999 05:39:00     0.082 NA
01/01/1999 05:40:00     0.075 NA
01/01/1999 05:41:00     0.068 NA
01/01/1999 05:42:00     0.063 NA
01/01/1999 05:43:00     0.058 NA
01/01/1999 05:44:00     0.054 NA
01/01/1999 05:45:00     0.051 NA
01/01/1999 05:46:00     0.048 NA
01/01/1999 05:47:00     0.045 NA
01/01/1999 05:48:00     0.042 NA
01/01/1999 05:49:00     0.040 NA
01/01/1999 05:50:00     0.038 NA
01/01/1999 05:51:00     0.036 NA
01/01/1999 05:52:00     0.034 NA
01/01/1999 05:53:00     0.033 NA
01/01/1999 05:54:00     0.031 NA
01/01/1999 05:55:00     0.030 NA
01/01/1999 05:56:00     0.029 NA
01/01/1999 05:57:00     0.027 NA
01/01/1999 05:58:00     0.026 NA
01/01/1999 05:59:00     0.025 NA
01/01/1999 06:00:00     0.024 NA
01/01/1999 06:01:00     0.024 NA
01/01/1999 06:02:00     0.023 NA
01/01/1999 06:03:00     0.022 NA
01/01/1999 06:04:00     0.021 NA
01/01/1999 06:05:00     0.020 NA
01/01/1999 06:06:00     0.020 NA
01/01/1999 06:07:00     0.019 NA
01/01/1999 06:08:00     0.019 NA
01/01/1999 06:09:00     0.018 NA
01/01/1999 06:10:00     0.017 NA
01/01/1999 06:11:00     0.017 NA
01/01/1999 06:12:00     0.016 NA
01/01/1999 06:13:00     0.016 NA
01/01/1999 06:14:00     0.016 NA
01/01/1999 06:15:00     0.015 NA
01/01/1999 06:16:00     0.015 NA
01/01/1999 06:17:00     0.014 NA
01/01/1999 06:18:00     0.014 NA
01/01/1999 06:19:00     0.014 NA
01/01/1999 06:20:00     0.013 NA
01/01/1999 06:21:00     0.013 NA
01/01/1999 06:22:00     0.012 NA
01/01/1999 06:23:00     0.012 NA
01/01/1999 06:24:00     0.012 NA
01/01/1999 06:25:00     0.011 NA
01/01/1999 06:26:00     0.011 NA
01/01/1999 06:27:00     0.011 NA
01/01/1999 06:28:00     0.011 NA
01/01/1999 06:29:00     0.010 NA
01/01/1999 06:30:00     0.010 NA
01/01/1999 06:31:00     0.010 NA
01/01/1999 06:32:00     0.010 NA
01/01/1999 06:33:00     0.010 NA
01/01/1999 06:34:00     0.010 NA
01/01/1999 06:35:00     0.010 NA
01/01/1999 06:36:00     0.010 NA
01/01/1999 06:37:00     0.010 NA
01/01/1999 06:38:00     0.010 NA
01/01/1999 06:39:00     0.010 NA
01/01/1999 06:40:00     0.010 NA
01/01/1999 06:41:00     0.010 NA
01/01/1999 06:42:00     0.009 NA
01/01/1999 06:43:00     0.009 NA
01/01/1999 06:44:00     0.009 NA
01/01/1999 06:45:00     0.009 NA
01/01/1999 06:46:00     0.009 NA
01/01/1999 06:47:00     0.009 NA
01/01/1999 06:48:00     0.009 NA
01/01/1999 06:49:00     0.009 NA
01/01/1999 06:50:00     0.009 NA
01/01/1999 06:51:00     0.009 NA
01/01/1999 06:52:00     0.009 NA
01/01/1999 06:53:00     0.009 NA
01/01/1999 06:54:00     0.008 NA
01/01/1999 06:55:00     0.008 NA
01/01/1999 06:56:00     0.008 NA
01/01/1999 06:57:00     0.008 NA
01/01/1999 06:58:00     0.008 NA
01/01/1999 06:59:00     0.008 NA
01/01/1999 07:00:00     0.008 NA
CPAC72-I
01/01/1999 01:01:00     0.000 NA
01/01/1999 01:02:00     0.000 NA
01/01/1999 01:03:00     0.000 NA
01/01/1999 01:04:00     0.000 NA
01/01/1999 01:05:00     0.000 NA
01/01/1999 01:06:00     0.000 NA
01/01/1999 01:07:00     0.000 NA
01/01/1999 01:08:00     0.000 NA
01/01/1999 01:09:00     0.000 NA
01/01/1999 01:10:00     0.000 NA
01/01/1999 01:11:00     0.000 NA
01/01/1999 01:12:00     0.000 NA
01/01/1999 01:13:00     0.000 NA
01/01/1999 01:14:00     0.000 NA
01/01/1999 01:15:00     0.000 NA
01/01/1999 01:16:00     0.002 NA
01/01/1999 01:17:00     0.004 NA
01/01/1999 01:18:00     0.008 NA
01/01/1999 01:19:00     0.011 NA
01/01/1999 01:20:00     0.016 NA
01/01/1999 01:21:00     0.021 NA
01/01/1999 01:22:00     0.026 NA
01/01/1999 01:23:00     0.032 NA
01/01/1999 01:24:00     0.038 NA
01/01/1999 01:25:00     0.045 NA
01/01/1999 01:26:00     0.051 NA
01/01/1999 01:27:00     0.057 NA
01/01/1999 01:28:00     0.063 NA
01/01/1999 01:29:00     0.069 NA
01/01/1999 01:30:00     0.074 NA
01/01/1999 01:31:00     0.079 NA
01/01/1999 01:32:00     0.084 NA
01/01/1999 01:33:00     0.088 NA
01/01/1999 01:34:00     0.093 NA
01/01/1999 01:35:00     0.097 NA
01/01/1999 01:36:00     0.101 NA
01/01/1999 01:37:00     0.104 NA
01/01/1999 01:38:00     0.107 NA
01/01/1999 01:39:00     0.110 NA
01/01/1999 01:40:00     0.113 NA
01/01/1999 01:41:00     0.115 NA
01/01/1999 01:42:00     0.118 NA
01/01/1999 01:43:00     0.119 NA
01/01/1999 01:44:00     0.121 NA
01/01/1999 01:45:00     0.122 NA
01/01/1999 01:46:00     0.124 NA
01/01/1999 01:47:00     0.126 NA
01/01/1999 01:48:00     0.128 NA
01/01/1999 01:49:00     0.130 NA
01/01/1999 01:50:00     0.133 NA
01/01/1999 01:51:00     0.139 NA
01/01/1999 01:52:00     0.146 NA
01/01/1999 01:53:00     0.155 NA
01/01/1999 01:54:00     0.165 NA
01/01/1999 01:55:00     0.176 NA
01/01/1999 01:56:00     0.188 NA
01/01/1999 01:57:00     0.200 NA
01/01/1999 01:58:00     0.211 NA
01/01/1999 01:59:00     0.221 NA
01/01/1999 02:00:00     0.231 NA
01/01/1999 02:01:00     0.241 NA
01/01/1999 02:02:00     0.253 NA
01/01/1999 02:03:00     0.267 NA
01/01/1999 02:04:00     0.280 NA
01/01/1999 02:05:00     0.293 NA
01/01/1999 02:06:00     0.305 NA
01/01/1999 02:07:00     0.316 NA
01/01/1999 02:08:00     0.326 NA
01/01/1999 02:09:00     0.334 NA
01/01/1999 02:10:00     0.341 NA
01/01/1999 02:11:00     0.347 NA
01/01/1999 02:12:00     0.351 NA
01/01/1999 02:13:00     0.355 NA
01/01/1999 02:14:00     0.359 NA
01/01/1999 02:15:00     0.362 NA
01/01/1999 02:16:00     0.371 NA
01/01/1999 02:17:00     0.392 NA
01/01/1999 02:18:00     0.420 NA
01/01/1999 02:19:00     0.451 NA
01/01/1999 02:20:00     0.481 NA
01/01/1999 02:21:00     0.507 NA
01/01/1999 02:22:00     0.529 NA
01/01/1999 02:23:00     0.548 NA
01/01/1999 02:24:00     0.563 NA
01/01/1999 02:25:00     0.575 NA
01/01/1999 02:26:00     0.585 NA
01/01/1999 02:27:00     0.590 NA
01/01/1999 02:28:00     0.590 NA
01/01/1999 02:29:00     0.593 NA
01/01/1999 02:30:00     0.596 NA
01/01/1999 02:31:00     0.678 NA
01/01/1999 02:32:00     0.942 NA
01/01/1999 02:33:00     1.302 NA
01/01/1999 02:34:00     1.595 NA
01/01/1999 02:35:00     1.864 NA
01/01/1999 02:36:00     2.423 NA
01/01/1999 02:37:00     2.906 NA
01/01/1999 02:38:00     3.090 NA
01/01/1999 02:39:00     3.090 NA
01/01/1999 02:40:00     3.090 NA
01/01/1999 02:41:00     3.090 NA
01/01/1999 02:42:00     3.090 NA
01/01/1999 02:43:00     3.090 NA
01/01/1999 02:44:00     3.090 NA
01/01/1999 02:45:00     3.090 NA
01/01/1999 02:46:00     3.090 NA
01/01/1999 02:47:00     3.010 NA
01/01/1999 02:48:00     2.885 NA
01/01/1999 02:49:00     2.950 NA
01/01/1999 02:50:00     2.934 NA
01/01/1999 02:51:00     2.924 NA
01/01/1999 02:52:00     2.956 NA
01/01/1999 02:53:00     2.934 NA
01/01/1999 02:54:00     2.933 NA
01/01/1999 02:55:00     2.945 NA
01/01/1999 02:56:00     2.937 NA
01/01/1999 02:57:00     2.948 NA
01/01/1999 02:58:00     2.951 NA
01/01/1999 02:59:00     2.943 NA
01/01/1999 03:00:00     2.951 NA
01/01/1999 03:01:00     2.927 NA
01/01/1999 03:02:00     2.913 NA
01/01/1999 03:03:00     2.911 NA
01/01/1999 03:04:00     2.907 NA
01/01/1999 03:05:00     2.916 NA
01/01/1999 03:06:00     2.902 NA
01/01/1999 03:07:00     2.902 NA
01/01/1999 03:08:00     2.911 NA
01/01/1999 03:09:00     2.906 NA
01/01/1999 03:10:00     2.904 NA
01/01/1999 03:11:00     2.903 NA
01/01/1999 03:12:00     2.902 NA
01/01/1999 03:13:00     2.901 NA
01/01/1999 03:14:00     2.896 NA
01/01/1999 03:15:00     2.895 NA
01/01/1999 03:16:00     2.887 NA
01/01/1999 03:17:00     2.877 NA
01/01/1999 03:18:00     2.870 NA
01/01/1999 03:19:00     2.856 NA
01/01/1999 03:20:00     2.850 NA
01/01/1999 03:21:00     2.844 NA
01/01/1999 03:22:00     2.844 NA
01/01/1999 03:23:00     2.845 NA
01/01/1999 03:24:00     2.844 NA
01/01/1999 03:25:00     2.839 NA
01/01/1999 03:26:00     2.831 NA
01/01/1999 03:27:00     2.832 NA
01/01/1999 03:28:00     2.808 NA
01/01/1999 03:29:00     2.787 NA
01/01/1999 03:30:00     2.769 NA
01/01/1999 03:31:00     2.744 NA
01/01/1999 03:32:00     2.721 NA
01/01/1999 03:33:00     2.692 NA
01/01/1999 03:34:00     2.663 NA
01/01/1999 03:35:00     2.633 NA
01/01/1999 03:36:00     2.603 NA
01/01/1999 03:37:00     2.571 NA
01/01/1999 03:38:00     2.537 NA
01/01/1999 03:39:00     2.503 NA
01/01/1999 03:40:00     2.469 NA
01/01/1999 03:41:00     2.434 NA
01/01/1999 03:42:00     2.399 NA
01/01/1999 03:43:00     2.364 NA
01/01/1999 03:44:00     2.329 NA
01/01/1999 03:45:00     2.293 NA
01/01/1999 03:46:00     2.256 NA
01/01/1999 03:47:00     2.218 NA
01/01/1999 03:48:00     2.178 NA
01/01/1999 03:49:00     2.138 NA
01/01/1999 03:50:00     2.101 NA
01/01/1999 03:51:00     2.064 NA
01/01/1999 03:52:00     2.027 NA
01/01/1999 03:53:00     1.993 NA
01/01/1999 03:54:00     1.961 NA
01/01/1999 03:55:00     1.929 NA
01/01/1999 03:56:00     1.897 NA
01/01/1999 03:57:00     1.867 NA
01/01/1999 03:58:00     1.838 NA
01/01/1999 03:59:00     1.811 NA
01/01/1999 04:00:00     1.785 NA
01/01/1999 04:01:00     1.760 NA
01/01/1999 04:02:00     1.736 NA
01/01/1999 04:03:00     1.712 NA
01/01/1999 04:04:00     1.686 NA
01/01/1999 04:05:00     1.661 NA
01/01/1999 04:06:00     1.635 NA
01/01/1999 04:07:00     1.607 NA
01/01/1999 04:08:00     1.579 NA
01/01/1999 04:09:00     1.551 NA
01/01/1999 04:10:00     1.523 NA
01/01/1999 04:11:00     1.496 NA
01/01/1999 04:12:00     1.469 NA
01/01/1999 04:13:00     1.442 NA
01/01/1999 04:14:00     1.416 NA
01/01/1999 04:15:00     1.390 NA
01/01/1999 04:16:00     1.363 NA
01/01/1999 04:17:00     1.331 NA
01/01/1999 04:18:00     1.298 NA
01/01/1999 04:19:00     1.263 NA
01/01/1999 04:20:00     1.228 NA
01/01/1999 04:21:00     1.192 NA
01/01/1999 04:22:00     1.154 NA
01/01/1999 04:23:00     1.115 NA
01/01/1999 04:24:00     1.073 NA
01/01/1999 04:25:00     1.022 NA
01/01/1999 04:26:00     0.972 NA
01/01/1999 04:27:00     0.927 NA
01/01/1999 04:28:00     0.882 NA
01/01/1999 04:29:00     0.836 NA
01/01/1999 04:30:00     0.792 NA
01/01/1999 04:31:00     0.751 NA
01/01/1999 04:32:00     0.715 NA
01/01/1999 04:33:00     0.684 NA
01/01/1999 04:34:00     0.656 NA
01/01/1999 04:35:00     0.624 NA
01/01/1999 04:36:00     0.590 NA
01/01/1999 04:37:00     0.558 NA
01/01/1999 04:38:00     0.528 NA
01/01/1999 04:39:00     0.498 NA
01/01/1999 04:40:00     0.467 NA
01/01/1999 04:41:00     0.437 NA
01/01/1999 04:42:00     0.408 NA
01/01/1999 04:43:00     0.380 NA
01/01/1999 04:44:00     0.354 NA
01/01/1999 04:45:00     0.329 NA
01/01/1999 04:46:00     0.305 NA
01/01/1999 04:47:00     0.283 NA
01/01/1999 04:48:00     0.262 NA
01/01/1999 04:49:00     0.240 NA
01/01/1999 04:50:00     0.219 NA
01/01/1999 04:51:00     0.198 NA
01/01/1999 04:52:00     0.178 NA
01/01/1999 04:53:00     0.159 NA
01/01/1999 04:54:00     0.140 NA
01/01/1999 04:55:00     0.122 NA
01/01/1999 04:56:00     0.106 NA
01/01/1999 04:57:00     0.094 NA
01/01/1999 04:58:00     0.084 NA
01/01/1999 04:59:00     0.076 NA
01/01/1999 05:00:00     0.070 NA
01/01/1999 05:01:00     0.065 NA
01/01/1999 05:02:00     0.060 NA
01/01/1999 05:03:00     0.056 NA
01/01/1999 05:04:00     0.053 NA
01/01/1999 05:05:00     0.050 NA
01/01/1999 05:06:00     0.047 NA
01/01/1999 05:07:00     0.045 NA
01/01/1999 05:08:00     0.043 NA
01/01/1999 05:09:00     0.041 NA
01/01/1999 05:10:00     0.039 NA
01/01/1999 05:11:00     0.037 NA
01/01/1999 05:12:00     0.036 NA
01/01/1999 05:13:00     0.034 NA
01/01/1999 05:14:00     0.033 NA
01/01/1999 05:15:00     0.031 NA
01/01/1999 05:16:00     0.030 NA
01/01/1999 05:17:00     0.029 NA
01/01/1999 05:18:00     0.028 NA
01/01/1999 05:19:00     0.027 NA
01/01/1999 05:20:00     0.026 NA
01/01/1999 05:21:00     0.025 NA
01/01/1999 05:22:00     0.024 NA
01/01/1999 05:23:00     0.023 NA
01/01/1999 05:24:00     0.022 NA
01/01/1999 05:25:00     0.021 NA
01/01/1999 05:26:00     0.021 NA
01/01/1999 05:27:00     0.021 NA
01/01/1999 05:28:00     0.021 NA
01/01/1999 05:29:00     0.020 NA
01/01/1999 05:30:00     0.020 NA
01/01/1999 05:31:00     0.020 NA
01/01/1999 05:32:00     0.020 NA
01/01/1999 05:33:00     0.020 NA
01/01/1999 05:34:00     0.020 NA
01/01/1999 05:35:00     0.019 NA
01/01/1999 05:36:00     0.019 NA
01/01/1999 05:37:00     0.019 NA
01/01/1999 05:38:00     0.019 NA
01/01/1999 05:39:00     0.019 NA
01/01/1999 05:40:00     0.018 NA
01/01/1999 05:41:00     0.018 NA
01/01/1999 05:42:00     0.018 NA
01/01/1999 05:43:00     0.018 NA
01/01/1999 05:44:00     0.018 NA
01/01/1999 05:45:00     0.017 NA
01/01/1999 05:46:00     0.017 NA
01/01/1999 05:47:00     0.017 NA
01/01/1999 05:48:00     0.017 NA
01/01/1999 05:49:00     0.016 NA
01/01/1999 05:50:00     0.016 NA
01/01/1999 05:51:00     0.016 NA
01/01/1999 05:52:00     0.016 NA
01/01/1999 05:53:00     0.016 NA
01/01/1999 05:54:00     0.015 NA
01/01/1999 05:55:00     0.015 NA
01/01/1999 05:56:00     0.015 NA
01/01/1999 05:57:00     0.015 NA
01/01/1999 05:58:00     0.015 NA
01/01/1999 05:59:00     0.015 NA
01/01/1999 06:00:00     0.014 NA
01/01/1999 06:01:00     0.014 NA
01/01/1999 06:02:00     0.014 NA
01/01/1999 06:03:00     0.014 NA
01/01/1999 06:04:00     0.014 NA
01/01/1999 06:05:00     0.013 NA
01/01/1999 06:06:00     0.013 NA
01/01/1999 06:07:00     0.013 NA
01/01/1999 06:08:00     0.013 NA
01/01/1999 06:09:00     0.013 NA
01/01/1999 06:10:00     0.013 NA
01/01/1999 06:11:00     0.012 NA
01/01/1999 06:12:00     0.012 NA
01/01/1999 06:13:00     0.012 NA
01/01/1999 06:14:00     0.012 NA
01/01/1999 06:15:00     0.012 NA
01/01/1999 06:16:00     0.012 NA
01/01/1999 06:17:00     0.011 NA
01/01/1999 06:18:00     0.011 NA
01/01/1999 06:19:00     0.011 NA
01/01/1999 06:20:00     0.011 NA
01/01/1999 06:21:00     0.011 NA
01/01/1999 06:22:00     0.011 NA
01/01/1999 06:23:00     0.011 NA
01/01/1999 06:24:00     0.010 NA
01/01/1999 06:25:00     0.010 NA
01/01/1999 06:26:00     0.010 NA
01/01/1999 06:27:00     0.010 NA
01/01/1999 06:28:00     0.010 NA
01/01/1999 06:29:00     0.010 NA
01/01/1999 06:30:00     0.010 NA
01/01/1999 06:31:00     0.009 NA
01/01/1999 06:32:00     0.009 NA
01/01/1999 06:33:00     0.009 NA
01/01/1999 06:34:00     0.009 NA
01/01/1999 06:35:00     0.009 NA
01/01/1999 06:36:00     0.009 NA
01/01/1999 06:37:00     0.009 NA
01/01/1999 06:38:00     0.008 NA
01/01/1999 06:39:00     0.008 NA
01/01/1999 06:40:00     0.008 NA
01/01/1999 06:41:00     0.008 NA
01/01/1999 06:42:00     0.008 NA
01/01/1999 06:43:00     0.008 NA
01/01/1999 06:44:00     0.008 NA
01/01/1999 06:45:00     0.008 NA
01/01/1999 06:46:00     0.007 NA
01/01/1999 06:47:00     0.007 NA
01/01/1999 06:48:00     0.007 NA
01/01/1999 06:49:00     0.007 NA
01/01/1999 06:50:00     0.007 NA
01/01/1999 06:51:00     0.007 NA
01/01/1999 06:52:00     0.007 NA
01/01/1999 06:53:00     0.007 NA
01/01/1999 06:54:00     0.007 NA
01/01/1999 06:55:00     0.006 NA
01/01/1999 06:56:00     0.006 NA
01/01/1999 06:57:00     0.006 NA
01/01/1999 06:58:00     0.006 NA
01/01/1999 06:59:00     0.006 NA
01/01/1999 07:00:00     0.006 NA
CPAC75-I
01/01/1999 01:01:00     0.000 NA
01/01/1999 01:02:00     0.000 NA
01/01/1999 01:03:00     0.000 NA
01/01/1999 01:04:00     0.000 NA
01/01/1999 01:05:00     0.000 NA
01/01/1999 01:06:00     0.000 NA
01/01/1999 01:07:00     0.000 NA
01/01/1999 01:08:00     0.000 NA
01/01/1999 01:09:00     0.000 NA
01/01/1999 01:10:00     0.000 NA
01/01/1999 01:11:00     0.000 NA
01/01/1999 01:12:00     0.000 NA
01/01/1999 01:13:00     0.000 NA
01/01/1999 01:14:00     0.000 NA
01/01/1999 01:15:00     0.000 NA
01/01/1999 01:16:00     0.002 NA
01/01/1999 01:17:00     0.006 NA
01/01/1999 01:18:00     0.010 NA
01/01/1999 01:19:00     0.015 NA
01/01/1999 01:20:00     0.020 NA
01/01/1999 01:21:00     0.024 NA
01/01/1999 01:22:00     0.029 NA
01/01/1999 01:23:00     0.033 NA
01/01/1999 01:24:00     0.037 NA
01/01/1999 01:25:00     0.041 NA
01/01/1999 01:26:00     0.044 NA
01/01/1999 01:27:00     0.046 NA
01/01/1999 01:28:00     0.049 NA
01/01/1999 01:29:00     0.051 NA
01/01/1999 01:30:00     0.053 NA
01/01/1999 01:31:00     0.055 NA
01/01/1999 01:32:00     0.057 NA
01/01/1999 01:33:00     0.059 NA
01/01/1999 01:34:00     0.061 NA
01/01/1999 01:35:00     0.063 NA
01/01/1999 01:36:00     0.065 NA
01/01/1999 01:37:00     0.066 NA
01/01/1999 01:38:00     0.067 NA
01/01/1999 01:39:00     0.068 NA
01/01/1999 01:40:00     0.069 NA
01/01/1999 01:41:00     0.070 NA
01/01/1999 01:42:00     0.071 NA
01/01/1999 01:43:00     0.072 NA
01/01/1999 01:44:00     0.072 NA
01/01/1999 01:45:00     0.073 NA
01/01/1999 01:46:00     0.073 NA
01/01/1999 01:47:00     0.075 NA
01/01/1999 01:48:00     0.076 NA
01/01/1999 01:49:00     0.078 NA
01/01/1999 01:50:00     0.082 NA
01/01/1999 01:51:00     0.087 NA
01/01/1999 01:52:00     0.094 NA
01/01/1999 01:53:00     0.101 NA
01/01/1999 01:54:00     0.108 NA
01/01/1999 01:55:00     0.115 NA
01/01/1999 01:56:00     0.122 NA
01/01/1999 01:57:00     0.128 NA
01/01/1999 01:58:00     0.134 NA
01/01/1999 01:59:00     0.138 NA
01/01/1999 02:00:00     0.143 NA
01/01/1999 02:01:00     0.149 NA
01/01/1999 02:02:00     0.158 NA
01/01/1999 02:03:00     0.166 NA
01/01/1999 02:04:00     0.173 NA
01/01/1999 02:05:00     0.180 NA
01/01/1999 02:06:00     0.185 NA
01/01/1999 02:07:00     0.189 NA
01/01/1999 02:08:00     0.193 NA
01/01/1999 02:09:00     0.196 NA
01/01/1999 02:10:00     0.199 NA
01/01/1999 02:11:00     0.201 NA
01/01/1999 02:12:00     0.203 NA
01/01/1999 02:13:00     0.205 NA
01/01/1999 02:14:00     0.206 NA
01/01/1999 02:15:00     0.207 NA
01/01/1999 02:16:00     0.219 NA
01/01/1999 02:17:00     0.239 NA
01/01/1999 02:18:00     0.258 NA
01/01/1999 02:19:00     0.273 NA
01/01/1999 02:20:00     0.286 NA
01/01/1999 02:21:00     0.295 NA
01/01/1999 02:22:00     0.303 NA
01/01/1999 02:23:00     0.309 NA
01/01/1999 02:24:00     0.313 NA
01/01/1999 02:25:00     0.317 NA
01/01/1999 02:26:00     0.319 NA
01/01/1999 02:27:00     0.322 NA
01/01/1999 02:28:00     0.323 NA
01/01/1999 02:29:00     0.324 NA
01/01/1999 02:30:00     0.325 NA
01/01/1999 02:31:00     0.396 NA
01/01/1999 02:32:00     0.505 NA
01/01/1999 02:33:00     0.614 NA
01/01/1999 02:34:00     0.851 NA
01/01/1999 02:35:00     1.217 NA
01/01/1999 02:36:00     1.536 NA
01/01/1999 02:37:00     1.915 NA
01/01/1999 02:38:00     1.915 NA
01/01/1999 02:39:00     1.915 NA
01/01/1999 02:40:00     1.915 NA
01/01/1999 02:41:00     1.915 NA
01/01/1999 02:42:00     1.915 NA
01/01/1999 02:43:00     1.915 NA
01/01/1999 02:44:00     1.915 NA
01/01/1999 02:45:00     1.915 NA
01/01/1999 02:46:00     1.915 NA
01/01/1999 02:47:00     1.915 NA
01/01/1999 02:48:00     1.915 NA
01/01/1999 02:49:00     1.915 NA
01/01/1999 02:50:00     1.915 NA
01/01/1999 02:51:00     1.915 NA
01/01/1999 02:52:00     1.915 NA
01/01/1999 02:53:00     1.915 NA
01/01/1999 02:54:00     1.915 NA
01/01/1999 02:55:00     1.915 NA
01/01/1999 02:56:00     1.915 NA
01/01/1999 02:57:00     1.915 NA
01/01/1999 02:58:00     1.915 NA
01/01/1999 02:59:00     1.915 NA
01/01/1999 03:00:00     1.915 NA
01/01/1999 03:01:00     1.915 NA
01/01/1999 03:02:00     1.915 NA
01/01/1999 03:03:00     1.915 NA
01/01/1999 03:04:00     1.915 NA
01/01/1999 03:05:00     1.915 NA
01/01/1999 03:06:00     1.915 NA
01/01/1999 03:07:00     1.915 NA
01/01/1999 03:08:00     1.915 NA
01/01/1999 03:09:00     1.915 NA
01/01/1999 03:10:00     1.915 NA
01/01/1999 03:11:00     1.915 NA
01/01/1999 03:12:00     1.915 NA
01/01/1999 03:13:00     1.915 NA
01/01/1999 03:14:00     1.915 NA
01/01/1999 03:15:00     1.915 NA
01/01/1999 03:16:00     1.915 NA
01/01/1999 03:17:00     1.915 NA
01/01/1999 03:18:00     1.915 NA
01/01/1999 03:19:00     1.915 NA
01/01/1999 03:20:00     1.915 NA
01/01/1999 03:21:00     1.915 NA
01/01/1999 03:22:00     1.915 NA
01/01/1999 03:23:00     1.915 NA
01/01/1999 03:24:00     1.915 NA
01/01/1999 03:25:00     1.915 NA
01/01/1999 03:26:00     1.915 NA
01/01/1999 03:27:00     1.905 NA
01/01/1999 03:28:00     1.877 NA
01/01/1999 03:29:00     1.854 NA
01/01/1999 03:30:00     1.836 NA
01/01/1999 03:31:00     1.818 NA
01/01/1999 03:32:00     1.793 NA
01/01/1999 03:33:00     1.767 NA
01/01/1999 03:34:00     1.739 NA
