
1001
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
95
01/01/1997 00:05:00     0.004 L
01/01/1997 00:10:00     0.007 L
01/01/1997 00:15:00     0.026 L
01/01/1997 00:20:00     0.115 L
01/01/1997 00:25:00     0.469 L
01/01/1997 00:30:00     4.719 L
01/01/1997 00:35:00    18.459 L
01/01/1997 00:40:00    63.119 L
01/01/1997 00:45:00   214.217 L
01/01/1997 00:50:00   587.840 L
01/01/1997 00:55:00   438.129 L
01/01/1997 01:00:00   273.921 L
01/01/1997 01:05:00   165.102 L
01/01/1997 01:10:00   100.167 L
01/01/1997 01:15:00    62.506 L
01/01/1997 01:20:00    39.732 L
01/01/1997 01:25:00    25.816 L
01/01/1997 01:30:00    16.751 L
01/01/1997 01:35:00    10.649 L
01/01/1997 01:40:00     6.558 L
01/01/1997 01:45:00     3.695 L
01/01/1997 01:50:00     1.874 L
01/01/1997 01:55:00     0.654 L
01/01/1997 02:00:00     0.108 L
956
01/01/1997 00:05:00     0.039 L
01/01/1997 00:10:00     0.039 L
01/01/1997 00:15:00     0.044 L
01/01/1997 00:20:00     0.066 L
01/01/1997 00:25:00     0.160 L
01/01/1997 00:30:00     1.265 L
01/01/1997 00:35:00     5.213 L
01/01/1997 00:40:00    18.501 L
01/01/1997 00:45:00    59.563 L
01/01/1997 00:50:00   151.093 L
01/01/1997 00:55:00    96.276 L
01/01/1997 01:00:00    53.206 L
01/01/1997 01:05:00    29.101 L
01/01/1997 01:10:00    16.229 L
01/01/1997 01:15:00     9.395 L
01/01/1997 01:20:00     5.551 L
01/01/1997 01:25:00     3.352 L
01/01/1997 01:30:00     2.013 L
01/01/1997 01:35:00     1.152 L
01/01/1997 01:40:00     0.620 L
01/01/1997 01:45:00     0.289 L
01/01/1997 01:50:00     0.129 L
01/01/1997 01:55:00     0.097 L
01/01/1997 02:00:00     0.083 L
974
01/01/1997 00:05:00     0.001 L
01/01/1997 00:10:00     0.001 L
01/01/1997 00:15:00     0.001 L
01/01/1997 00:20:00     0.001 L
01/01/1997 00:25:00     0.001 L
01/01/1997 00:30:00     0.001 L
01/01/1997 00:35:00     0.001 L
01/01/1997 00:40:00     0.001 L
01/01/1997 00:45:00     0.001 L
01/01/1997 00:50:00     0.001 L
01/01/1997 00:55:00     0.001 L
01/01/1997 01:00:00     0.001 L
01/01/1997 01:05:00     0.002 L
01/01/1997 01:10:00     0.002 L
01/01/1997 01:15:00     0.002 L
01/01/1997 01:20:00     0.002 L
01/01/1997 01:25:00     0.002 L
01/01/1997 01:30:00     0.002 L
01/01/1997 01:35:00     0.002 L
01/01/1997 01:40:00     0.002 L
01/01/1997 01:45:00     0.002 L
01/01/1997 01:50:00     0.002 L
01/01/1997 01:55:00     0.002 L
01/01/1997 02:00:00     0.002 L
982
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-10
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.001 L
01/01/1997 00:15:00     0.005 L
01/01/1997 00:20:00     0.028 L
01/01/1997 00:25:00     0.122 L
01/01/1997 00:30:00     1.233 L
01/01/1997 00:35:00     5.062 L
01/01/1997 00:40:00    17.566 L
01/01/1997 00:45:00    51.508 L
01/01/1997 00:50:00   108.597 L
01/01/1997 00:55:00    50.153 L
01/01/1997 01:00:00    22.061 L
01/01/1997 01:05:00     9.937 L
01/01/1997 01:10:00     4.584 L
01/01/1997 01:15:00     2.209 L
01/01/1997 01:20:00     1.103 L
01/01/1997 01:25:00     0.611 L
01/01/1997 01:30:00     0.368 L
01/01/1997 01:35:00     0.215 L
01/01/1997 01:40:00     0.137 L
01/01/1997 01:45:00     0.091 L
01/01/1997 01:50:00     0.065 L
01/01/1997 01:55:00     0.047 L
01/01/1997 02:00:00     0.036 L
JCT-100
01/01/1997 00:05:00     0.002 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.002 L
01/01/1997 00:20:00     0.002 L
01/01/1997 00:25:00     0.002 L
01/01/1997 00:30:00     0.003 L
01/01/1997 00:35:00     0.004 L
01/01/1997 00:40:00     0.006 L
01/01/1997 00:45:00     0.010 L
01/01/1997 00:50:00     0.023 L
01/01/1997 00:55:00     0.045 L
01/01/1997 01:00:00     0.073 L
01/01/1997 01:05:00     0.104 L
01/01/1997 01:10:00     0.134 L
01/01/1997 01:15:00     0.166 L
01/01/1997 01:20:00     0.197 L
01/01/1997 01:25:00     0.228 L
01/01/1997 01:30:00     0.258 L
01/01/1997 01:35:00     0.288 L
01/01/1997 01:40:00     0.316 L
01/01/1997 01:45:00     0.338 L
01/01/1997 01:50:00     0.346 L
01/01/1997 01:55:00     0.335 L
01/01/1997 02:00:00     0.314 L
JCT-102
01/01/1997 00:05:00     0.003 L
01/01/1997 00:10:00     0.003 L
01/01/1997 00:15:00     0.003 L
01/01/1997 00:20:00     0.003 L
01/01/1997 00:25:00     0.003 L
01/01/1997 00:30:00     0.003 L
01/01/1997 00:35:00     0.004 L
01/01/1997 00:40:00     0.007 L
01/01/1997 00:45:00     0.013 L
01/01/1997 00:50:00     0.028 L
01/01/1997 00:55:00     0.056 L
01/01/1997 01:00:00     0.090 L
01/01/1997 01:05:00     0.127 L
01/01/1997 01:10:00     0.164 L
01/01/1997 01:15:00     0.202 L
01/01/1997 01:20:00     0.240 L
01/01/1997 01:25:00     0.278 L
01/01/1997 01:30:00     0.316 L
01/01/1997 01:35:00     0.352 L
01/01/1997 01:40:00     0.386 L
01/01/1997 01:45:00     0.413 L
01/01/1997 01:50:00     0.423 L
01/01/1997 01:55:00     0.409 L
01/01/1997 02:00:00     0.384 L
JCT-104
01/01/1997 00:05:00     0.001 L
01/01/1997 00:10:00     0.001 L
01/01/1997 00:15:00     0.001 L
01/01/1997 00:20:00     0.001 L
01/01/1997 00:25:00     0.002 L
01/01/1997 00:30:00     0.002 L
01/01/1997 00:35:00     0.002 L
01/01/1997 00:40:00     0.004 L
01/01/1997 00:45:00     0.007 L
01/01/1997 00:50:00     0.016 L
01/01/1997 00:55:00     0.032 L
01/01/1997 01:00:00     0.051 L
01/01/1997 01:05:00     0.072 L
01/01/1997 01:10:00     0.094 L
01/01/1997 01:15:00     0.115 L
01/01/1997 01:20:00     0.137 L
01/01/1997 01:25:00     0.159 L
01/01/1997 01:30:00     0.180 L
01/01/1997 01:35:00     0.201 L
01/01/1997 01:40:00     0.220 L
01/01/1997 01:45:00     0.236 L
01/01/1997 01:50:00     0.242 L
01/01/1997 01:55:00     0.234 L
01/01/1997 02:00:00     0.219 L
JCT-106
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.001 L
01/01/1997 00:30:00     0.001 L
01/01/1997 00:35:00     0.001 L
01/01/1997 00:40:00     0.003 L
01/01/1997 00:45:00     0.007 L
01/01/1997 00:50:00     0.017 L
01/01/1997 00:55:00     0.035 L
01/01/1997 01:00:00     0.058 L
01/01/1997 01:05:00     0.083 L
01/01/1997 01:10:00     0.107 L
01/01/1997 01:15:00     0.133 L
01/01/1997 01:20:00     0.158 L
01/01/1997 01:25:00     0.183 L
01/01/1997 01:30:00     0.208 L
01/01/1997 01:35:00     0.232 L
01/01/1997 01:40:00     0.255 L
01/01/1997 01:45:00     0.273 L
01/01/1997 01:50:00     0.280 L
01/01/1997 01:55:00     0.270 L
01/01/1997 02:00:00     0.254 L
JCT-108
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.001 L
01/01/1997 00:35:00     0.002 L
01/01/1997 00:40:00     0.004 L
01/01/1997 00:45:00     0.011 L
01/01/1997 00:50:00     0.027 L
01/01/1997 00:55:00     0.057 L
01/01/1997 01:00:00     0.093 L
01/01/1997 01:05:00     0.133 L
01/01/1997 01:10:00     0.173 L
01/01/1997 01:15:00     0.214 L
01/01/1997 01:20:00     0.255 L
01/01/1997 01:25:00     0.296 L
01/01/1997 01:30:00     0.336 L
01/01/1997 01:35:00     0.375 L
01/01/1997 01:40:00     0.411 L
01/01/1997 01:45:00     0.440 L
01/01/1997 01:50:00     0.451 L
01/01/1997 01:55:00     0.437 L
01/01/1997 02:00:00     0.410 L
JCT-110
01/01/1997 00:05:00     0.001 L
01/01/1997 00:10:00     0.001 L
01/01/1997 00:15:00     0.001 L
01/01/1997 00:20:00     0.001 L
01/01/1997 00:25:00     0.001 L
01/01/1997 00:30:00     0.002 L
01/01/1997 00:35:00     0.002 L
01/01/1997 00:40:00     0.003 L
01/01/1997 00:45:00     0.006 L
01/01/1997 00:50:00     0.014 L
01/01/1997 00:55:00     0.028 L
01/01/1997 01:00:00     0.045 L
01/01/1997 01:05:00     0.064 L
01/01/1997 01:10:00     0.083 L
01/01/1997 01:15:00     0.103 L
01/01/1997 01:20:00     0.122 L
01/01/1997 01:25:00     0.141 L
01/01/1997 01:30:00     0.160 L
01/01/1997 01:35:00     0.179 L
01/01/1997 01:40:00     0.196 L
01/01/1997 01:45:00     0.209 L
01/01/1997 01:50:00     0.215 L
01/01/1997 01:55:00     0.208 L
01/01/1997 02:00:00     0.195 L
JCT-112
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.001 L
01/01/1997 00:35:00     0.001 L
01/01/1997 00:40:00     0.003 L
01/01/1997 00:45:00     0.009 L
01/01/1997 00:50:00     0.022 L
01/01/1997 00:55:00     0.046 L
01/01/1997 01:00:00     0.076 L
01/01/1997 01:05:00     0.108 L
01/01/1997 01:10:00     0.141 L
01/01/1997 01:15:00     0.174 L
01/01/1997 01:20:00     0.207 L
01/01/1997 01:25:00     0.240 L
01/01/1997 01:30:00     0.273 L
01/01/1997 01:35:00     0.305 L
01/01/1997 01:40:00     0.334 L
01/01/1997 01:45:00     0.358 L
01/01/1997 01:50:00     0.367 L
01/01/1997 01:55:00     0.355 L
01/01/1997 02:00:00     0.333 L
JCT-114
01/01/1997 00:05:00     0.003 L
01/01/1997 00:10:00     0.003 L
01/01/1997 00:15:00     0.003 L
01/01/1997 00:20:00     0.003 L
01/01/1997 00:25:00     0.003 L
01/01/1997 00:30:00     0.004 L
01/01/1997 00:35:00     0.005 L
01/01/1997 00:40:00     0.009 L
01/01/1997 00:45:00     0.018 L
01/01/1997 00:50:00     0.040 L
01/01/1997 00:55:00     0.081 L
01/01/1997 01:00:00     0.131 L
01/01/1997 01:05:00     0.185 L
01/01/1997 01:10:00     0.241 L
01/01/1997 01:15:00     0.297 L
01/01/1997 01:20:00     0.353 L
01/01/1997 01:25:00     0.409 L
01/01/1997 01:30:00     0.466 L
01/01/1997 01:35:00     0.522 L
01/01/1997 01:40:00     0.579 L
01/01/1997 01:45:00     0.635 L
01/01/1997 01:50:00     0.691 L
01/01/1997 01:55:00     0.747 L
01/01/1997 02:00:00     0.803 L
JCT-116
01/01/1997 00:05:00     0.002 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.002 L
01/01/1997 00:20:00     0.002 L
01/01/1997 00:25:00     0.003 L
01/01/1997 00:30:00     0.003 L
01/01/1997 00:35:00     0.004 L
01/01/1997 00:40:00     0.005 L
01/01/1997 00:45:00     0.010 L
01/01/1997 00:50:00     0.021 L
01/01/1997 00:55:00     0.041 L
01/01/1997 01:00:00     0.066 L
01/01/1997 01:05:00     0.093 L
01/01/1997 01:10:00     0.120 L
01/01/1997 01:15:00     0.148 L
01/01/1997 01:20:00     0.175 L
01/01/1997 01:25:00     0.203 L
01/01/1997 01:30:00     0.230 L
01/01/1997 01:35:00     0.257 L
01/01/1997 01:40:00     0.281 L
01/01/1997 01:45:00     0.301 L
01/01/1997 01:50:00     0.308 L
01/01/1997 01:55:00     0.299 L
01/01/1997 02:00:00     0.281 L
JCT-118
01/01/1997 00:05:00     0.003 L
01/01/1997 00:10:00     0.003 L
01/01/1997 00:15:00     0.003 L
01/01/1997 00:20:00     0.003 L
01/01/1997 00:25:00     0.004 L
01/01/1997 00:30:00     0.004 L
01/01/1997 00:35:00     0.005 L
01/01/1997 00:40:00     0.008 L
01/01/1997 00:45:00     0.016 L
01/01/1997 00:50:00     0.034 L
01/01/1997 00:55:00     0.069 L
01/01/1997 01:00:00     0.111 L
01/01/1997 01:05:00     0.157 L
01/01/1997 01:10:00     0.204 L
01/01/1997 01:15:00     0.251 L
01/01/1997 01:20:00     0.298 L
01/01/1997 01:25:00     0.345 L
01/01/1997 01:30:00     0.392 L
01/01/1997 01:35:00     0.437 L
01/01/1997 01:40:00     0.479 L
01/01/1997 01:45:00     0.512 L
01/01/1997 01:50:00     0.525 L
01/01/1997 01:55:00     0.508 L
01/01/1997 02:00:00     0.478 L
JCT-12
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-120
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.001 L
01/01/1997 00:40:00     0.003 L
01/01/1997 00:45:00     0.007 L
01/01/1997 00:50:00     0.017 L
01/01/1997 00:55:00     0.037 L
01/01/1997 01:00:00     0.060 L
01/01/1997 01:05:00     0.086 L
01/01/1997 01:10:00     0.112 L
01/01/1997 01:15:00     0.138 L
01/01/1997 01:20:00     0.164 L
01/01/1997 01:25:00     0.191 L
01/01/1997 01:30:00     0.217 L
01/01/1997 01:35:00     0.242 L
01/01/1997 01:40:00     0.265 L
01/01/1997 01:45:00     0.284 L
01/01/1997 01:50:00     0.291 L
01/01/1997 01:55:00     0.282 L
01/01/1997 02:00:00     0.265 L
JCT-122
01/01/1997 00:05:00     0.003 L
01/01/1997 00:10:00     0.003 L
01/01/1997 00:15:00     0.003 L
01/01/1997 00:20:00     0.003 L
01/01/1997 00:25:00     0.003 L
01/01/1997 00:30:00     0.003 L
01/01/1997 00:35:00     0.004 L
01/01/1997 00:40:00     0.007 L
01/01/1997 00:45:00     0.012 L
01/01/1997 00:50:00     0.027 L
01/01/1997 00:55:00     0.053 L
01/01/1997 01:00:00     0.086 L
01/01/1997 01:05:00     0.121 L
01/01/1997 01:10:00     0.157 L
01/01/1997 01:15:00     0.194 L
01/01/1997 01:20:00     0.230 L
01/01/1997 01:25:00     0.266 L
01/01/1997 01:30:00     0.302 L
01/01/1997 01:35:00     0.337 L
01/01/1997 01:40:00     0.369 L
01/01/1997 01:45:00     0.395 L
01/01/1997 01:50:00     0.405 L
01/01/1997 01:55:00     0.392 L
01/01/1997 02:00:00     0.368 L
JCT-124
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.001 L
01/01/1997 00:35:00     0.001 L
01/01/1997 00:40:00     0.003 L
01/01/1997 00:45:00     0.008 L
01/01/1997 00:50:00     0.021 L
01/01/1997 00:55:00     0.045 L
01/01/1997 01:00:00     0.074 L
01/01/1997 01:05:00     0.105 L
01/01/1997 01:10:00     0.136 L
01/01/1997 01:15:00     0.169 L
01/01/1997 01:20:00     0.201 L
01/01/1997 01:25:00     0.233 L
01/01/1997 01:30:00     0.265 L
01/01/1997 01:35:00     0.296 L
01/01/1997 01:40:00     0.324 L
01/01/1997 01:45:00     0.347 L
01/01/1997 01:50:00     0.356 L
01/01/1997 01:55:00     0.345 L
01/01/1997 02:00:00     0.323 L
JCT-126
01/01/1997 00:05:00     0.001 L
01/01/1997 00:10:00     0.001 L
01/01/1997 00:15:00     0.001 L
01/01/1997 00:20:00     0.001 L
01/01/1997 00:25:00     0.001 L
01/01/1997 00:30:00     0.001 L
01/01/1997 00:35:00     0.001 L
01/01/1997 00:40:00     0.001 L
01/01/1997 00:45:00     0.001 L
01/01/1997 00:50:00     0.001 L
01/01/1997 00:55:00     0.001 L
01/01/1997 01:00:00     0.001 L
01/01/1997 01:05:00     0.001 L
01/01/1997 01:10:00     0.001 L
01/01/1997 01:15:00     0.001 L
01/01/1997 01:20:00     0.001 L
01/01/1997 01:25:00     0.001 L
01/01/1997 01:30:00     0.001 L
01/01/1997 01:35:00     0.001 L
01/01/1997 01:40:00     0.001 L
01/01/1997 01:45:00     0.001 L
01/01/1997 01:50:00     0.001 L
01/01/1997 01:55:00     0.001 L
01/01/1997 02:00:00     0.001 L
JCT-128
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-130
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.001 L
01/01/1997 00:35:00     0.001 L
01/01/1997 00:40:00     0.004 L
01/01/1997 00:45:00     0.009 L
01/01/1997 00:50:00     0.023 L
01/01/1997 00:55:00     0.049 L
01/01/1997 01:00:00     0.080 L
01/01/1997 01:05:00     0.114 L
01/01/1997 01:10:00     0.148 L
01/01/1997 01:15:00     0.183 L
01/01/1997 01:20:00     0.219 L
01/01/1997 01:25:00     0.253 L
01/01/1997 01:30:00     0.288 L
01/01/1997 01:35:00     0.322 L
01/01/1997 01:40:00     0.353 L
01/01/1997 01:45:00     0.378 L
01/01/1997 01:50:00     0.387 L
01/01/1997 01:55:00     0.375 L
01/01/1997 02:00:00     0.352 L
JCT-132
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.001 L
01/01/1997 00:40:00     0.003 L
01/01/1997 00:45:00     0.007 L
01/01/1997 00:50:00     0.017 L
01/01/1997 00:55:00     0.035 L
01/01/1997 01:00:00     0.058 L
01/01/1997 01:05:00     0.083 L
01/01/1997 01:10:00     0.108 L
01/01/1997 01:15:00     0.134 L
01/01/1997 01:20:00     0.159 L
01/01/1997 01:25:00     0.184 L
01/01/1997 01:30:00     0.210 L
01/01/1997 01:35:00     0.234 L
01/01/1997 01:40:00     0.257 L
01/01/1997 01:45:00     0.275 L
01/01/1997 01:50:00     0.282 L
01/01/1997 01:55:00     0.273 L
01/01/1997 02:00:00     0.256 L
JCT-134
01/01/1997 00:05:00     0.002 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.002 L
01/01/1997 00:20:00     0.002 L
01/01/1997 00:25:00     0.002 L
01/01/1997 00:30:00     0.002 L
01/01/1997 00:35:00     0.002 L
01/01/1997 00:40:00     0.002 L
01/01/1997 00:45:00     0.002 L
01/01/1997 00:50:00     0.002 L
01/01/1997 00:55:00     0.002 L
01/01/1997 01:00:00     0.002 L
01/01/1997 01:05:00     0.002 L
01/01/1997 01:10:00     0.002 L
01/01/1997 01:15:00     0.002 L
01/01/1997 01:20:00     0.002 L
01/01/1997 01:25:00     0.002 L
01/01/1997 01:30:00     0.002 L
01/01/1997 01:35:00     0.002 L
01/01/1997 01:40:00     0.002 L
01/01/1997 01:45:00     0.002 L
01/01/1997 01:50:00     0.002 L
01/01/1997 01:55:00     0.002 L
01/01/1997 02:00:00     0.002 L
JCT-136
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-138
01/01/1997 00:05:00     0.002 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.002 L
01/01/1997 00:20:00     0.002 L
01/01/1997 00:25:00     0.002 L
01/01/1997 00:30:00     0.002 L
01/01/1997 00:35:00     0.002 L
01/01/1997 00:40:00     0.002 L
01/01/1997 00:45:00     0.002 L
01/01/1997 00:50:00     0.002 L
01/01/1997 00:55:00     0.002 L
01/01/1997 01:00:00     0.002 L
01/01/1997 01:05:00     0.002 L
01/01/1997 01:10:00     0.002 L
01/01/1997 01:15:00     0.002 L
01/01/1997 01:20:00     0.002 L
01/01/1997 01:25:00     0.002 L
01/01/1997 01:30:00     0.002 L
01/01/1997 01:35:00     0.002 L
01/01/1997 01:40:00     0.002 L
01/01/1997 01:45:00     0.002 L
01/01/1997 01:50:00     0.002 L
01/01/1997 01:55:00     0.002 L
01/01/1997 02:00:00     0.002 L
JCT-14
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-140
01/01/1997 00:05:00     0.002 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.002 L
01/01/1997 00:20:00     0.002 L
01/01/1997 00:25:00     0.002 L
01/01/1997 00:30:00     0.002 L
01/01/1997 00:35:00     0.002 L
01/01/1997 00:40:00     0.002 L
01/01/1997 00:45:00     0.002 L
01/01/1997 00:50:00     0.002 L
01/01/1997 00:55:00     0.002 L
01/01/1997 01:00:00     0.002 L
01/01/1997 01:05:00     0.003 L
01/01/1997 01:10:00     0.003 L
01/01/1997 01:15:00     0.003 L
01/01/1997 01:20:00     0.003 L
01/01/1997 01:25:00     0.003 L
01/01/1997 01:30:00     0.003 L
01/01/1997 01:35:00     0.003 L
01/01/1997 01:40:00     0.003 L
01/01/1997 01:45:00     0.003 L
01/01/1997 01:50:00     0.003 L
01/01/1997 01:55:00     0.003 L
01/01/1997 02:00:00     0.003 L
JCT-142
01/01/1997 00:05:00     0.002 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.002 L
01/01/1997 00:20:00     0.002 L
01/01/1997 00:25:00     0.002 L
01/01/1997 00:30:00     0.002 L
01/01/1997 00:35:00     0.002 L
01/01/1997 00:40:00     0.002 L
01/01/1997 00:45:00     0.002 L
01/01/1997 00:50:00     0.002 L
01/01/1997 00:55:00     0.002 L
01/01/1997 01:00:00     0.002 L
01/01/1997 01:05:00     0.003 L
01/01/1997 01:10:00     0.003 L
01/01/1997 01:15:00     0.003 L
01/01/1997 01:20:00     0.003 L
01/01/1997 01:25:00     0.003 L
01/01/1997 01:30:00     0.003 L
01/01/1997 01:35:00     0.003 L
01/01/1997 01:40:00     0.003 L
01/01/1997 01:45:00     0.003 L
01/01/1997 01:50:00     0.003 L
01/01/1997 01:55:00     0.003 L
01/01/1997 02:00:00     0.003 L
JCT-144
01/01/1997 00:05:00     0.001 L
01/01/1997 00:10:00     0.001 L
01/01/1997 00:15:00     0.001 L
01/01/1997 00:20:00     0.001 L
01/01/1997 00:25:00     0.001 L
01/01/1997 00:30:00     0.001 L
01/01/1997 00:35:00     0.001 L
01/01/1997 00:40:00     0.001 L
01/01/1997 00:45:00     0.001 L
01/01/1997 00:50:00     0.001 L
