
26
04/11/2018 00:02:00     0.417 D
04/11/2018 00:02:10     0.400 D
04/11/2018 00:02:20     0.389 D
04/11/2018 00:02:30     0.381 D
04/11/2018 00:02:40     0.374 D
04/11/2018 00:02:50     0.367 D
04/11/2018 00:03:00     0.358 D
04/11/2018 00:03:10     0.350 D
04/11/2018 00:03:20     0.343 D
04/11/2018 00:03:30     0.337 D
04/11/2018 00:03:40     0.334 D
04/11/2018 00:03:50     0.332 D
04/11/2018 00:04:00     0.333 D
04/11/2018 00:04:10     0.335 D
04/11/2018 00:04:20     0.338 D
04/11/2018 00:04:30     0.340 D
04/11/2018 00:04:40     0.342 D
04/11/2018 00:04:50     0.344 D
04/11/2018 00:05:00     0.344 D
04/11/2018 00:05:10     0.344 D
04/11/2018 00:05:20     0.344 D
04/11/2018 00:05:30     0.345 D
04/11/2018 00:05:40     0.346 D
04/11/2018 00:05:50     0.347 D
04/11/2018 00:06:00     0.349 D
04/11/2018 00:06:10     0.351 D
04/11/2018 00:06:20     0.352 D
04/11/2018 00:06:30     0.354 D
04/11/2018 00:06:40     0.355 D
04/11/2018 00:06:50     0.356 D
04/11/2018 00:07:00     0.357 D
04/11/2018 00:07:10     0.358 D
04/11/2018 00:07:20     0.359 D
04/11/2018 00:07:30     0.360 D
04/11/2018 00:07:40     0.361 D
04/11/2018 00:07:50     0.363 D
04/11/2018 00:08:00     0.364 D
04/11/2018 00:08:10     0.365 D
04/11/2018 00:08:20     0.366 D
04/11/2018 00:08:30     0.368 D
04/11/2018 00:08:40     0.369 D
04/11/2018 00:08:50     0.370 D
04/11/2018 00:09:00     0.371 D
04/11/2018 00:09:10     0.372 D
04/11/2018 00:09:20     0.373 D
04/11/2018 00:09:30     0.374 D
04/11/2018 00:09:40     0.375 D
04/11/2018 00:09:50     0.377 D
04/11/2018 00:10:00     0.378 D
04/11/2018 00:10:10     0.379 D
04/11/2018 00:10:20     0.380 D
04/11/2018 00:10:30     0.381 D
04/11/2018 00:10:40     0.382 D
04/11/2018 00:10:50     0.383 D
04/11/2018 00:11:00     0.384 D
04/11/2018 00:11:10     0.385 D
04/11/2018 00:11:20     0.386 D
04/11/2018 00:11:30     0.387 D
04/11/2018 00:11:40     0.389 D
04/11/2018 00:11:50     0.390 D
04/11/2018 00:12:00     0.391 D
04/11/2018 00:12:10     0.392 D
04/11/2018 00:12:20     0.393 D
04/11/2018 00:12:30     0.394 D
04/11/2018 00:12:40     0.395 D
04/11/2018 00:12:50     0.396 D
04/11/2018 00:13:00     0.397 D
04/11/2018 00:13:10     0.398 D
04/11/2018 00:13:20     0.399 D
04/11/2018 00:13:30     0.400 D
04/11/2018 00:13:40     0.401 D
04/11/2018 00:13:50     0.402 D
04/11/2018 00:14:00     0.403 D
04/11/2018 00:14:10     0.404 D
04/11/2018 00:14:20     0.405 D
04/11/2018 00:14:30     0.406 D
04/11/2018 00:14:40     0.407 D
04/11/2018 00:14:50     0.408 D
04/11/2018 00:15:00     0.409 D
04/11/2018 00:15:10     0.410 D
04/11/2018 00:15:20     0.411 D
04/11/2018 00:15:30     0.412 D
04/11/2018 00:15:40     0.414 D
04/11/2018 00:15:50     0.416 D
04/11/2018 00:16:00     0.417 D
04/11/2018 00:16:10     0.419 D
04/11/2018 00:16:20     0.421 D
04/11/2018 00:16:30     0.423 D
04/11/2018 00:16:40     0.425 D
04/11/2018 00:16:50     0.427 D
04/11/2018 00:17:00     0.429 D
04/11/2018 00:17:10     0.431 D
04/11/2018 00:17:20     0.432 D
04/11/2018 00:17:30     0.434 D
04/11/2018 00:17:40     0.436 D
04/11/2018 00:17:50     0.438 D
04/11/2018 00:18:00     0.440 D
04/11/2018 00:18:10     0.442 D
04/11/2018 00:18:20     0.443 D
04/11/2018 00:18:30     0.445 D
04/11/2018 00:18:40     0.447 D
04/11/2018 00:18:50     0.449 D
04/11/2018 00:19:00     0.451 D
04/11/2018 00:19:10     0.452 D
04/11/2018 00:19:20     0.454 D
04/11/2018 00:19:30     0.456 D
04/11/2018 00:19:40     0.458 D
04/11/2018 00:19:50     0.459 D
04/11/2018 00:20:00     0.461 D
04/11/2018 00:20:10     0.463 D
04/11/2018 00:20:20     0.464 D
04/11/2018 00:20:30     0.466 D
04/11/2018 00:20:40     0.468 D
04/11/2018 00:20:50     0.470 D
04/11/2018 00:21:00     0.471 D
04/11/2018 00:21:10     0.473 D
04/11/2018 00:21:20     0.475 D
04/11/2018 00:21:30     0.476 D
04/11/2018 00:21:40     0.478 D
04/11/2018 00:21:50     0.479 D
04/11/2018 00:22:00     0.481 D
04/11/2018 00:22:10     0.483 D
04/11/2018 00:22:20     0.484 D
04/11/2018 00:22:30     0.486 D
04/11/2018 00:22:40     0.488 D
04/11/2018 00:22:50     0.489 D
04/11/2018 00:23:00     0.491 D
04/11/2018 00:23:10     0.492 D
04/11/2018 00:23:20     0.494 D
04/11/2018 00:23:30     0.496 D
04/11/2018 00:23:40     0.497 D
04/11/2018 00:23:50     0.499 D
04/11/2018 00:24:00     0.500 D
04/11/2018 00:24:10     0.502 D
04/11/2018 00:24:20     0.504 D
04/11/2018 00:24:30     0.505 D
04/11/2018 00:24:40     0.507 D
04/11/2018 00:24:50     0.508 D
04/11/2018 00:25:00     0.510 D
04/11/2018 00:25:10     0.512 D
04/11/2018 00:25:20     0.513 D
04/11/2018 00:25:30     0.515 D
04/11/2018 00:25:40     0.516 D
04/11/2018 00:25:50     0.518 D
04/11/2018 00:26:00     0.520 D
04/11/2018 00:26:10     0.521 D
04/11/2018 00:26:20     0.523 D
04/11/2018 00:26:30     0.524 D
04/11/2018 00:26:40     0.526 D
04/11/2018 00:26:50     0.527 D
04/11/2018 00:27:00     0.529 D
04/11/2018 00:27:10     0.530 D
04/11/2018 00:27:20     0.532 D
04/11/2018 00:27:30     0.534 D
04/11/2018 00:27:40     0.535 D
04/11/2018 00:27:50     0.537 D
04/11/2018 00:28:00     0.538 D
04/11/2018 00:28:10     0.540 D
04/11/2018 00:28:20     0.541 D
04/11/2018 00:28:30     0.543 D
04/11/2018 00:28:40     0.544 D
04/11/2018 00:28:50     0.546 D
04/11/2018 00:29:00     0.548 D
04/11/2018 00:29:10     0.549 D
04/11/2018 00:29:20     0.550 D
04/11/2018 00:29:30     0.552 D
04/11/2018 00:29:40     0.553 D
04/11/2018 00:29:50     0.555 D
04/11/2018 00:30:00     0.557 D
04/11/2018 00:30:10     0.558 D
04/11/2018 00:30:20     0.560 D
04/11/2018 00:30:30     0.561 D
04/11/2018 00:30:40     0.563 D
04/11/2018 00:30:50     0.566 D
04/11/2018 00:31:00     0.568 D
04/11/2018 00:31:10     0.571 D
04/11/2018 00:31:20     0.572 D
04/11/2018 00:31:30     0.574 D
04/11/2018 00:31:40     0.577 D
04/11/2018 00:31:50     0.579 D
04/11/2018 00:32:00     0.581 D
04/11/2018 00:32:10     0.583 D
04/11/2018 00:32:20     0.585 D
04/11/2018 00:32:30     0.587 D
04/11/2018 00:32:40     0.590 D
04/11/2018 00:32:50     0.593 D
04/11/2018 00:33:00     0.595 D
04/11/2018 00:33:10     0.596 D
04/11/2018 00:33:20     0.598 D
04/11/2018 00:33:30     0.601 D
04/11/2018 00:33:40     0.603 D
04/11/2018 00:33:50     0.606 D
04/11/2018 00:34:00     0.608 D
04/11/2018 00:34:10     0.609 D
04/11/2018 00:34:20     0.611 D
04/11/2018 00:34:30     0.614 D
04/11/2018 00:34:40     0.616 D
04/11/2018 00:34:50     0.619 D
04/11/2018 00:35:00     0.620 D
04/11/2018 00:35:10     0.622 D
04/11/2018 00:35:20     0.624 D
04/11/2018 00:35:30     0.627 D
04/11/2018 00:35:40     0.629 D
04/11/2018 00:35:50     0.631 D
04/11/2018 00:36:00     0.633 D
04/11/2018 00:36:10     0.635 D
04/11/2018 00:36:20     0.638 D
04/11/2018 00:36:30     0.640 D
04/11/2018 00:36:40     0.642 D
04/11/2018 00:36:50     0.644 D
04/11/2018 00:37:00     0.645 D
04/11/2018 00:37:10     0.648 D
04/11/2018 00:37:20     0.650 D
04/11/2018 00:37:30     0.652 D
04/11/2018 00:37:40     0.654 D
04/11/2018 00:37:50     0.656 D
04/11/2018 00:38:00     0.658 D
04/11/2018 00:38:10     0.660 D
04/11/2018 00:38:20     0.663 D
04/11/2018 00:38:30     0.665 D
04/11/2018 00:38:40     0.666 D
04/11/2018 00:38:50     0.668 D
04/11/2018 00:39:00     0.670 D
04/11/2018 00:39:10     0.673 D
04/11/2018 00:39:20     0.675 D
04/11/2018 00:39:30     0.677 D
04/11/2018 00:39:40     0.678 D
04/11/2018 00:39:50     0.680 D
04/11/2018 00:40:00     0.683 D
04/11/2018 00:40:10     0.685 D
04/11/2018 00:40:20     0.687 D
04/11/2018 00:40:30     0.689 D
04/11/2018 00:40:40     0.690 D
04/11/2018 00:40:50     0.693 D
04/11/2018 00:41:00     0.695 D
04/11/2018 00:41:10     0.697 D
04/11/2018 00:41:20     0.699 D
04/11/2018 00:41:30     0.700 D
04/11/2018 00:41:40     0.702 D
04/11/2018 00:41:50     0.705 D
04/11/2018 00:42:00     0.707 D
04/11/2018 00:42:10     0.709 D
04/11/2018 00:42:20     0.710 D
04/11/2018 00:42:30     0.712 D
04/11/2018 00:42:40     0.714 D
04/11/2018 00:42:50     0.717 D
04/11/2018 00:43:00     0.719 D
04/11/2018 00:43:10     0.720 D
04/11/2018 00:43:20     0.722 D
04/11/2018 00:43:30     0.724 D
04/11/2018 00:43:40     0.726 D
04/11/2018 00:43:50     0.729 D
04/11/2018 00:44:00     0.730 D
04/11/2018 00:44:10     0.732 D
04/11/2018 00:44:20     0.733 D
04/11/2018 00:44:30     0.736 D
04/11/2018 00:44:40     0.738 D
04/11/2018 00:44:50     0.740 D
04/11/2018 00:45:00     0.742 D
04/11/2018 00:45:10     0.743 D
04/11/2018 00:45:20     0.745 D
04/11/2018 00:45:30     0.748 D
04/11/2018 00:45:40     0.751 D
04/11/2018 00:45:50     0.753 D
04/11/2018 00:46:00     0.755 D
04/11/2018 00:46:10     0.757 D
04/11/2018 00:46:20     0.760 D
04/11/2018 00:46:30     0.763 D
04/11/2018 00:46:40     0.766 D
04/11/2018 00:46:50     0.767 D
04/11/2018 00:47:00     0.769 D
04/11/2018 00:47:10     0.772 D
04/11/2018 00:47:20     0.776 D
04/11/2018 00:47:30     0.778 D
04/11/2018 00:47:40     0.780 D
04/11/2018 00:47:50     0.782 D
04/11/2018 00:48:00     0.785 D
04/11/2018 00:48:10     0.788 D
04/11/2018 00:48:20     0.791 D
04/11/2018 00:48:30     0.793 D
04/11/2018 00:48:40     0.795 D
04/11/2018 00:48:50     0.797 D
04/11/2018 00:49:00     0.800 D
04/11/2018 00:49:10     0.803 D
04/11/2018 00:49:20     0.806 D
04/11/2018 00:49:30     0.807 D
04/11/2018 00:49:40     0.809 D
04/11/2018 00:49:50     0.811 D
04/11/2018 00:50:00     0.815 D
04/11/2018 00:50:10     0.818 D
04/11/2018 00:50:20     0.820 D
04/11/2018 00:50:30     0.821 D
04/11/2018 00:50:40     0.823 D
04/11/2018 00:50:50     0.826 D
04/11/2018 00:51:00     0.830 D
04/11/2018 00:51:10     0.832 D
04/11/2018 00:51:20     0.834 D
04/11/2018 00:51:30     0.835 D
04/11/2018 00:51:40     0.838 D
04/11/2018 00:51:50     0.841 D
04/11/2018 00:52:00     0.844 D
04/11/2018 00:52:10     0.846 D
04/11/2018 00:52:20     0.848 D
04/11/2018 00:52:30     0.850 D
04/11/2018 00:52:40     0.853 D
04/11/2018 00:52:50     0.856 D
04/11/2018 00:53:00     0.859 D
04/11/2018 00:53:10     0.860 D
04/11/2018 00:53:20     0.862 D
04/11/2018 00:53:30     0.864 D
04/11/2018 00:53:40     0.867 D
04/11/2018 00:53:50     0.870 D
04/11/2018 00:54:00     0.873 D
04/11/2018 00:54:10     0.874 D
04/11/2018 00:54:20     0.875 D
04/11/2018 00:54:30     0.878 D
04/11/2018 00:54:40     0.881 D
04/11/2018 00:54:50     0.884 D
04/11/2018 00:55:00     0.886 D
04/11/2018 00:55:10     0.887 D
04/11/2018 00:55:20     0.889 D
04/11/2018 00:55:30     0.892 D
04/11/2018 00:55:40     0.896 D
04/11/2018 00:55:50     0.898 D
04/11/2018 00:56:00     0.900 D
04/11/2018 00:56:10     0.901 D
04/11/2018 00:56:20     0.903 D
04/11/2018 00:56:30     0.906 D
04/11/2018 00:56:40     0.910 D
04/11/2018 00:56:50     0.912 D
04/11/2018 00:57:00     0.913 D
04/11/2018 00:57:10     0.914 D
04/11/2018 00:57:20     0.917 D
04/11/2018 00:57:30     0.920 D
04/11/2018 00:57:40     0.923 D
04/11/2018 00:57:50     0.926 D
04/11/2018 00:58:00     0.929 D
04/11/2018 00:58:10     0.930 D
04/11/2018 00:58:20     0.932 D
04/11/2018 00:58:30     0.934 D
04/11/2018 00:58:40     0.937 D
04/11/2018 00:58:50     0.940 D
04/11/2018 00:59:00     0.943 D
04/11/2018 00:59:10     0.945 D
04/11/2018 00:59:20     0.948 D
04/11/2018 00:59:30     0.950 D
04/11/2018 00:59:40     0.952 D
04/11/2018 00:59:50     0.955 D
04/11/2018 01:00:00     0.957 D
04/11/2018 01:00:10     0.959 D
04/11/2018 01:00:20     0.961 D
04/11/2018 01:00:30     0.964 D
04/11/2018 01:00:40     0.967 D
04/11/2018 01:00:50     0.970 D
04/11/2018 01:01:00     0.973 D
04/11/2018 01:01:10     0.976 D
04/11/2018 01:01:20     0.979 D
04/11/2018 01:01:30     0.981 D
04/11/2018 01:01:40     0.984 D
04/11/2018 01:01:50     0.987 D
04/11/2018 01:02:00     0.990 D
04/11/2018 01:02:10     0.993 D
04/11/2018 01:02:20     0.996 D
04/11/2018 01:02:30     0.999 D
04/11/2018 01:02:40     1.001 D
04/11/2018 01:02:50     1.004 D
04/11/2018 01:03:00     1.007 D
04/11/2018 01:03:10     1.010 D
04/11/2018 01:03:20     1.013 D
04/11/2018 01:03:30     1.016 D
04/11/2018 01:03:40     1.018 D
04/11/2018 01:03:50     1.021 D
04/11/2018 01:04:00     1.024 D
04/11/2018 01:04:10     1.027 D
04/11/2018 01:04:20     1.030 D
04/11/2018 01:04:30     1.033 D
04/11/2018 01:04:40     1.035 D
04/11/2018 01:04:50     1.038 D
04/11/2018 01:05:00     1.041 D
04/11/2018 01:05:10     1.044 D
04/11/2018 01:05:20     1.047 D
04/11/2018 01:05:30     1.050 D
04/11/2018 01:05:40     1.053 D
04/11/2018 01:05:50     1.056 D
04/11/2018 01:06:00     1.059 D
04/11/2018 01:06:10     1.062 D
04/11/2018 01:06:20     1.065 D
04/11/2018 01:06:30     1.068 D
04/11/2018 01:06:40     1.071 D
04/11/2018 01:06:50     1.074 D
04/11/2018 01:07:00     1.077 D
04/11/2018 01:07:10     1.080 D
04/11/2018 01:07:20     1.083 D
04/11/2018 01:07:30     1.086 D
04/11/2018 01:07:40     1.089 D
04/11/2018 01:07:50     1.092 D
04/11/2018 01:08:00     1.095 D
04/11/2018 01:08:10     1.098 D
04/11/2018 01:08:20     1.102 D
04/11/2018 01:08:30     1.105 D
04/11/2018 01:08:40     1.108 D
04/11/2018 01:08:50     1.112 D
04/11/2018 01:09:00     1.115 D
04/11/2018 01:09:10     1.118 D
04/11/2018 01:09:20     1.122 D
04/11/2018 01:09:30     1.125 D
04/11/2018 01:09:40     1.129 D
04/11/2018 01:09:50     1.132 D
04/11/2018 01:10:00     1.136 D
04/11/2018 01:10:10     1.140 D
04/11/2018 01:10:20     1.143 D
04/11/2018 01:10:30     1.147 D
04/11/2018 01:10:40     1.151 D
04/11/2018 01:10:50     1.155 D
04/11/2018 01:11:00     1.158 D
04/11/2018 01:11:10     1.162 D
04/11/2018 01:11:20     1.166 D
04/11/2018 01:11:30     1.170 D
04/11/2018 01:11:40     1.174 D
04/11/2018 01:11:50     1.178 D
04/11/2018 01:12:00     1.182 D
04/11/2018 01:12:10     1.187 D
04/11/2018 01:12:20     1.191 D
04/11/2018 01:12:30     1.195 D
04/11/2018 01:12:40     1.199 D
04/11/2018 01:12:50     1.203 D
04/11/2018 01:13:00     1.208 D
04/11/2018 01:13:10     1.212 D
04/11/2018 01:13:20     1.216 D
04/11/2018 01:13:30     1.221 D
04/11/2018 01:13:40     1.225 D
04/11/2018 01:13:50     1.229 D
04/11/2018 01:14:00     1.234 D
04/11/2018 01:14:10     1.238 D
04/11/2018 01:14:20     1.242 D
04/11/2018 01:14:30     1.247 D
04/11/2018 01:14:40     1.251 D
04/11/2018 01:14:50     1.256 D
04/11/2018 01:15:00     1.260 D
04/11/2018 01:15:10     1.264 D
04/11/2018 01:15:20     1.269 D
04/11/2018 01:15:30     1.274 D
04/11/2018 01:15:40     1.278 D
04/11/2018 01:15:50     1.283 D
04/11/2018 01:16:00     1.288 D
04/11/2018 01:16:10     1.293 D
04/11/2018 01:16:20     1.298 D
04/11/2018 01:16:30     1.303 D
04/11/2018 01:16:40     1.309 D
04/11/2018 01:16:50     1.314 D
04/11/2018 01:17:00     1.319 D
04/11/2018 01:17:10     1.324 D
04/11/2018 01:17:20     1.329 D
04/11/2018 01:17:30     1.334 D
04/11/2018 01:17:40     1.339 D
04/11/2018 01:17:50     1.344 D
04/11/2018 01:18:00     1.349 D
04/11/2018 01:18:10     1.354 D
04/11/2018 01:18:20     1.359 D
04/11/2018 01:18:30     1.365 D
04/11/2018 01:18:40     1.370 D
04/11/2018 01:18:50     1.375 D
04/11/2018 01:19:00     1.380 D
04/11/2018 01:19:10     1.385 D
04/11/2018 01:19:20     1.390 D
04/11/2018 01:19:30     1.395 D
04/11/2018 01:19:40     1.400 D
04/11/2018 01:19:50     1.405 D
04/11/2018 01:20:00     1.410 D
04/11/2018 01:20:10     1.415 D
04/11/2018 01:20:20     1.420 D
04/11/2018 01:20:30     1.425 D
04/11/2018 01:20:40     1.430 D
04/11/2018 01:20:50     1.435 D
04/11/2018 01:21:00     1.440 D
04/11/2018 01:21:10     1.445 D
04/11/2018 01:21:20     1.450 D
04/11/2018 01:21:30     1.455 D
04/11/2018 01:21:40     1.460 D
04/11/2018 01:21:50     1.465 D
04/11/2018 01:22:00     1.470 D
04/11/2018 01:22:10     1.474 D
04/11/2018 01:22:20     1.479 D
04/11/2018 01:22:30     1.484 D
04/11/2018 01:22:40     1.489 D
04/11/2018 01:22:50     1.494 D
04/11/2018 01:23:00     1.498 D
04/11/2018 01:23:10     1.501 D
04/11/2018 01:23:20     1.504 D
04/11/2018 01:23:30     1.507 D
04/11/2018 01:23:40     1.510 D
04/11/2018 01:23:50     1.513 D
04/11/2018 01:24:00     1.516 D
04/11/2018 01:24:10     1.519 D
04/11/2018 01:24:20     1.522 D
04/11/2018 01:24:30     1.524 D
04/11/2018 01:24:40     1.527 D
04/11/2018 01:24:50     1.529 D
04/11/2018 01:25:00     1.532 D
04/11/2018 01:25:10     1.534 D
04/11/2018 01:25:20     1.537 D
04/11/2018 01:25:30     1.539 D
04/11/2018 01:25:40     1.542 D
04/11/2018 01:25:50     1.544 D
04/11/2018 01:26:00     1.547 D
04/11/2018 01:26:10     1.549 D
04/11/2018 01:26:20     1.552 D
04/11/2018 01:26:30     1.554 D
04/11/2018 01:26:40     1.557 D
04/11/2018 01:26:50     1.559 D
04/11/2018 01:27:00     1.562 D
04/11/2018 01:27:10     1.564 D
04/11/2018 01:27:20     1.567 D
04/11/2018 01:27:30     1.569 D
04/11/2018 01:27:40     1.572 D
04/11/2018 01:27:50     1.574 D
04/11/2018 01:28:00     1.577 D
04/11/2018 01:28:10     1.579 D
04/11/2018 01:28:20     1.582 D
04/11/2018 01:28:30     1.584 D
04/11/2018 01:28:40     1.586 D
04/11/2018 01:28:50     1.589 D
04/11/2018 01:29:00     1.591 D
04/11/2018 01:29:10     1.594 D
04/11/2018 01:29:20     1.596 D
04/11/2018 01:29:30     1.599 D
04/11/2018 01:29:40     1.601 D
04/11/2018 01:29:50     1.604 D
04/11/2018 01:30:00     1.606 D
04/11/2018 01:30:10     1.609 D
04/11/2018 01:30:20     1.611 D
04/11/2018 01:30:30     1.612 D
04/11/2018 01:30:40     1.614 D
04/11/2018 01:30:50     1.615 D
04/11/2018 01:31:00     1.616 D
04/11/2018 01:31:10     1.618 D
04/11/2018 01:31:20     1.619 D
04/11/2018 01:31:30     1.620 D
04/11/2018 01:31:40     1.621 D
04/11/2018 01:31:50     1.622 D
04/11/2018 01:32:00     1.623 D
04/11/2018 01:32:10     1.624 D
04/11/2018 01:32:20     1.625 D
04/11/2018 01:32:30     1.626 D
04/11/2018 01:32:40     1.626 D
04/11/2018 01:32:50     1.627 D
04/11/2018 01:33:00     1.628 D
04/11/2018 01:33:10     1.629 D
04/11/2018 01:33:20     1.630 D
04/11/2018 01:33:30     1.631 D
04/11/2018 01:33:40     1.632 D
04/11/2018 01:33:50     1.632 D
04/11/2018 01:34:00     1.633 D
04/11/2018 01:34:10     1.634 D
04/11/2018 01:34:20     1.635 D
04/11/2018 01:34:30     1.636 D
04/11/2018 01:34:40     1.637 D
04/11/2018 01:34:50     1.637 D
04/11/2018 01:35:00     1.638 D
04/11/2018 01:35:10     1.639 D
04/11/2018 01:35:20     1.640 D
04/11/2018 01:35:30     1.641 D
04/11/2018 01:35:40     1.641 D
04/11/2018 01:35:50     1.642 D
04/11/2018 01:36:00     1.643 D
04/11/2018 01:36:10     1.644 D
04/11/2018 01:36:20     1.645 D
04/11/2018 01:36:30     1.646 D
04/11/2018 01:36:40     1.646 D
04/11/2018 01:36:50     1.647 D
04/11/2018 01:37:00     1.648 D
04/11/2018 01:37:10     1.649 D
04/11/2018 01:37:20     1.650 D
04/11/2018 01:37:30     1.650 D
04/11/2018 01:37:40     1.651 D
04/11/2018 01:37:50     1.652 D
04/11/2018 01:38:00     1.652 D
04/11/2018 01:38:10     1.653 D
04/11/2018 01:38:20     1.653 D
04/11/2018 01:38:30     1.653 D
04/11/2018 01:38:40     1.653 D
04/11/2018 01:38:50     1.654 D
04/11/2018 01:39:00     1.654 D
04/11/2018 01:39:10     1.654 D
04/11/2018 01:39:20     1.654 D
04/11/2018 01:39:30     1.654 D
04/11/2018 01:39:40     1.654 D
04/11/2018 01:39:50     1.654 D
04/11/2018 01:40:00     1.654 D
04/11/2018 01:40:10     1.654 D
04/11/2018 01:40:20     1.654 D
04/11/2018 01:40:30     1.654 D
04/11/2018 01:40:40     1.654 D
04/11/2018 01:40:50     1.654 D
04/11/2018 01:41:00     1.654 D
04/11/2018 01:41:10     1.654 D
04/11/2018 01:41:20     1.654 D
04/11/2018 01:41:30     1.654 D
04/11/2018 01:41:40     1.654 D
04/11/2018 01:41:50     1.654 D
04/11/2018 01:42:00     1.654 D
04/11/2018 01:42:10     1.654 D
04/11/2018 01:42:20     1.654 D
04/11/2018 01:42:30     1.654 D
04/11/2018 01:42:40     1.654 D
04/11/2018 01:42:50     1.654 D
04/11/2018 01:43:00     1.654 D
04/11/2018 01:43:10     1.654 D
04/11/2018 01:43:20     1.654 D
04/11/2018 01:43:30     1.654 D
04/11/2018 01:43:40     1.654 D
04/11/2018 01:43:50     1.654 D
04/11/2018 01:44:00     1.654 D
04/11/2018 01:44:10     1.654 D
04/11/2018 01:44:20     1.654 D
04/11/2018 01:44:30     1.654 D
04/11/2018 01:44:40     1.654 D
04/11/2018 01:44:50     1.654 D
04/11/2018 01:45:00     1.654 D
04/11/2018 01:45:10     1.654 D
04/11/2018 01:45:20     1.654 D
04/11/2018 01:45:30     1.654 D
04/11/2018 01:45:40     1.654 D
04/11/2018 01:45:50     1.654 D
04/11/2018 01:46:00     1.654 D
04/11/2018 01:46:10     1.654 D
04/11/2018 01:46:20     1.654 D
04/11/2018 01:46:30     1.654 D
04/11/2018 01:46:40     1.654 D
04/11/2018 01:46:50     1.654 D
04/11/2018 01:47:00     1.654 D
04/11/2018 01:47:10     1.654 D
04/11/2018 01:47:20     1.654 D
04/11/2018 01:47:30     1.654 D
04/11/2018 01:47:40     1.654 D
04/11/2018 01:47:50     1.654 D
04/11/2018 01:48:00     1.654 D
04/11/2018 01:48:10     1.654 D
04/11/2018 01:48:20     1.654 D
04/11/2018 01:48:30     1.654 D
04/11/2018 01:48:40     1.654 D
04/11/2018 01:48:50     1.654 D
04/11/2018 01:49:00     1.654 D
04/11/2018 01:49:10     1.654 D
04/11/2018 01:49:20     1.654 D
04/11/2018 01:49:30     1.654 D
04/11/2018 01:49:40     1.654 D
04/11/2018 01:49:50     1.654 D
04/11/2018 01:50:00     1.654 D
04/11/2018 01:50:10     1.654 D
04/11/2018 01:50:20     1.654 D
04/11/2018 01:50:30     1.654 D
04/11/2018 01:50:40     1.654 D
04/11/2018 01:50:50     1.654 D
04/11/2018 01:51:00     1.654 D
04/11/2018 01:51:10     1.654 D
04/11/2018 01:51:20     1.654 D
04/11/2018 01:51:30     1.654 D
04/11/2018 01:51:40     1.654 D
04/11/2018 01:51:50     1.654 D
04/11/2018 01:52:00     1.654 D
04/11/2018 01:52:10     1.654 D
04/11/2018 01:52:20     1.654 D
04/11/2018 01:52:30     1.654 D
04/11/2018 01:52:40     1.654 D
04/11/2018 01:52:50     1.654 D
04/11/2018 01:53:00     1.654 D
04/11/2018 01:53:10     1.654 D
04/11/2018 01:53:20     1.654 D
04/11/2018 01:53:30     1.654 D
04/11/2018 01:53:40     1.654 D
04/11/2018 01:53:50     1.654 D
04/11/2018 01:54:00     1.654 D
04/11/2018 01:54:10     1.654 D
04/11/2018 01:54:20     1.654 D
04/11/2018 01:54:30     1.654 D
04/11/2018 01:54:40     1.654 D
04/11/2018 01:54:50     1.654 D
04/11/2018 01:55:00     1.654 D
04/11/2018 01:55:10     1.654 D
04/11/2018 01:55:20     1.654 D
04/11/2018 01:55:30     1.654 D
04/11/2018 01:55:40     1.654 D
04/11/2018 01:55:50     1.654 D
04/11/2018 01:56:00     1.654 D
04/11/2018 01:56:10     1.654 D
04/11/2018 01:56:20     1.654 D
04/11/2018 01:56:30     1.654 D
04/11/2018 01:56:40     1.654 D
04/11/2018 01:56:50     1.654 D
04/11/2018 01:57:00     1.654 D
04/11/2018 01:57:10     1.654 D
04/11/2018 01:57:20     1.654 D
04/11/2018 01:57:30     1.654 D
04/11/2018 01:57:40     1.654 D
04/11/2018 01:57:50     1.654 D
04/11/2018 01:58:00     1.654 D
04/11/2018 01:58:10     1.654 D
04/11/2018 01:58:20     1.654 D
04/11/2018 01:58:30     1.654 D
04/11/2018 01:58:40     1.654 D
04/11/2018 01:58:50     1.654 D
04/11/2018 01:59:00     1.654 D
04/11/2018 01:59:10     1.654 D
04/11/2018 01:59:20     1.654 D
04/11/2018 01:59:30     1.654 D
04/11/2018 01:59:40     1.654 D
04/11/2018 01:59:50     1.654 D
04/11/2018 02:00:00     1.654 D
04/11/2018 02:00:10     1.654 D
04/11/2018 02:00:20     1.654 D
04/11/2018 02:00:30     1.654 D
04/11/2018 02:00:40     1.654 D
04/11/2018 02:00:50     1.654 D
04/11/2018 02:01:00     1.654 D
04/11/2018 02:01:10     1.654 D
04/11/2018 02:01:20     1.654 D
04/11/2018 02:01:30     1.654 D
04/11/2018 02:01:40     1.654 D
04/11/2018 02:01:50     1.654 D
04/11/2018 02:02:00     1.654 D
04/11/2018 02:02:10     1.654 D
04/11/2018 02:02:20     1.654 D
04/11/2018 02:02:30     1.654 D
04/11/2018 02:02:40     1.654 D
04/11/2018 02:02:50     1.654 D
04/11/2018 02:03:00     1.654 D
04/11/2018 02:03:10     1.654 D
04/11/2018 02:03:20     1.654 D
04/11/2018 02:03:30     1.654 D
04/11/2018 02:03:40     1.654 D
04/11/2018 02:03:50     1.654 D
04/11/2018 02:04:00     1.654 D
04/11/2018 02:04:10     1.654 D
04/11/2018 02:04:20     1.654 D
04/11/2018 02:04:30     1.654 D
