
583
08/11/1998 08:00:00     0.096 V
08/11/1998 08:05:00     0.099 V
08/11/1998 08:10:00     0.101 V
08/11/1998 08:15:00     0.104 V
08/11/1998 08:20:00     0.107 V
08/11/1998 08:25:00     0.111 V
08/11/1998 08:30:00     0.115 V
08/11/1998 08:35:00     0.119 V
08/11/1998 08:40:00     0.124 V
08/11/1998 08:45:00     0.130 V
08/11/1998 08:50:00     0.135 V
08/11/1998 08:55:00     0.141 V
08/11/1998 09:00:00     0.149 V
08/11/1998 09:05:00     0.158 V
08/11/1998 09:10:00     0.170 V
08/11/1998 09:15:00     0.183 V
08/11/1998 09:20:00     0.198 V
08/11/1998 09:25:00     0.203 V
08/11/1998 09:30:00     0.209 V
08/11/1998 09:35:00     0.220 V
08/11/1998 09:40:00     0.231 V
08/11/1998 09:45:00     0.248 V
08/11/1998 09:50:00     0.263 V
08/11/1998 09:55:00     0.263 V
08/11/1998 10:00:00     0.276 V
08/11/1998 10:05:00     0.294 V
08/11/1998 10:10:00     0.320 V
08/11/1998 10:15:00     0.347 V
08/11/1998 10:20:00     0.395 V
08/11/1998 10:25:00     0.446 V
08/11/1998 10:30:00     0.504 V
08/11/1998 10:35:00     0.549 V
08/11/1998 10:40:00     0.587 V
08/11/1998 10:45:00     0.610 V
08/11/1998 10:50:00     0.622 V
08/11/1998 10:55:00     0.634 V
08/11/1998 11:00:00     0.645 V
08/11/1998 11:05:00     0.650 V
08/11/1998 11:10:00     0.650 V
08/11/1998 11:15:00     0.646 V
08/11/1998 11:20:00     0.639 V
08/11/1998 11:25:00     0.632 V
08/11/1998 11:30:00     0.626 V
08/11/1998 11:35:00     0.621 V
08/11/1998 11:40:00     0.617 V
08/11/1998 11:45:00     0.613 V
08/11/1998 11:50:00     0.610 V
08/11/1998 11:55:00     0.608 V
08/11/1998 12:00:00     0.606 V
08/11/1998 12:05:00     0.604 V
08/11/1998 12:10:00     0.602 V
08/11/1998 12:15:00     0.600 V
08/11/1998 12:20:00     0.598 V
08/11/1998 12:25:00     0.595 V
08/11/1998 12:30:00     0.592 V
08/11/1998 12:35:00     0.588 V
08/11/1998 12:40:00     0.585 V
08/11/1998 12:45:00     0.582 V
08/11/1998 12:50:00     0.579 V
08/11/1998 12:55:00     0.577 V
08/11/1998 13:00:00     0.574 V
08/11/1998 13:05:00     0.572 V
08/11/1998 13:10:00     0.570 V
08/11/1998 13:15:00     0.568 V
08/11/1998 13:20:00     0.565 V
08/11/1998 13:25:00     0.563 V
08/11/1998 13:30:00     0.560 V
08/11/1998 13:35:00     0.557 V
08/11/1998 13:40:00     0.555 V
08/11/1998 13:45:00     0.552 V
08/11/1998 13:50:00     0.549 V
08/11/1998 13:55:00     0.547 V
08/11/1998 14:00:00     0.544 V
08/11/1998 14:05:00     0.542 V
08/11/1998 14:10:00     0.540 V
08/11/1998 14:15:00     0.538 V
08/11/1998 14:20:00     0.536 V
08/11/1998 14:25:00     0.534 V
08/11/1998 14:30:00     0.532 V
08/11/1998 14:35:00     0.530 V
08/11/1998 14:40:00     0.528 V
08/11/1998 14:45:00     0.526 V
08/11/1998 14:50:00     0.524 V
08/11/1998 14:55:00     0.522 V
08/11/1998 15:00:00     0.520 V
08/11/1998 15:05:00     0.518 V
08/11/1998 15:10:00     0.516 V
08/11/1998 15:15:00     0.514 V
08/11/1998 15:20:00     0.512 V
08/11/1998 15:25:00     0.510 V
08/11/1998 15:30:00     0.508 V
08/11/1998 15:35:00     0.506 V
08/11/1998 15:40:00     0.504 V
08/11/1998 15:45:00     0.503 V
08/11/1998 15:50:00     0.501 V
08/11/1998 15:55:00     0.500 V
08/11/1998 16:00:00     0.499 V
08/11/1998 16:05:00     0.497 V
08/11/1998 16:10:00     0.496 V
08/11/1998 16:15:00     0.494 V
08/11/1998 16:20:00     0.492 V
08/11/1998 16:25:00     0.491 V
08/11/1998 16:30:00     0.489 V
08/11/1998 16:35:00     0.487 V
08/11/1998 16:40:00     0.485 V
08/11/1998 16:45:00     0.483 V
08/11/1998 16:50:00     0.482 V
08/11/1998 16:55:00     0.480 V
08/11/1998 17:00:00     0.478 V
08/11/1998 17:05:00     0.476 V
08/11/1998 17:10:00     0.474 V
08/11/1998 17:15:00     0.473 V
08/11/1998 17:20:00     0.471 V
08/11/1998 17:25:00     0.469 V
08/11/1998 17:30:00     0.468 V
08/11/1998 17:35:00     0.466 V
08/11/1998 17:40:00     0.465 V
08/11/1998 17:45:00     0.463 V
08/11/1998 17:50:00     0.462 V
08/11/1998 17:55:00     0.460 V
08/11/1998 18:00:00     0.458 V
08/11/1998 18:05:00     0.457 V
08/11/1998 18:10:00     0.456 V
08/11/1998 18:15:00     0.454 V
08/11/1998 18:20:00     0.453 V
08/11/1998 18:25:00     0.452 V
08/11/1998 18:30:00     0.452 V
08/11/1998 18:35:00     0.451 V
08/11/1998 18:40:00     0.450 V
08/11/1998 18:45:00     0.449 V
08/11/1998 18:50:00     0.448 V
08/11/1998 18:55:00     0.447 V
08/11/1998 19:00:00     0.446 V
08/11/1998 19:05:00     0.445 V
08/11/1998 19:10:00     0.443 V
08/11/1998 19:15:00     0.442 V
08/11/1998 19:20:00     0.441 V
08/11/1998 19:25:00     0.439 V
08/11/1998 19:30:00     0.438 V
08/11/1998 19:35:00     0.437 V
08/11/1998 19:40:00     0.436 V
08/11/1998 19:45:00     0.434 V
08/11/1998 19:50:00     0.433 V
08/11/1998 19:55:00     0.432 V
08/11/1998 20:00:00     0.430 V
08/11/1998 20:05:00     0.429 V
08/11/1998 20:10:00     0.428 V
08/11/1998 20:15:00     0.427 V
08/11/1998 20:20:00     0.425 V
08/11/1998 20:25:00     0.424 V
08/11/1998 20:30:00     0.423 V
08/11/1998 20:35:00     0.422 V
08/11/1998 20:40:00     0.421 V
08/11/1998 20:45:00     0.419 V
08/11/1998 20:50:00     0.418 V
08/11/1998 20:55:00     0.417 V
08/11/1998 21:00:00     0.416 V
08/11/1998 21:05:00     0.415 V
08/11/1998 21:10:00     0.414 V
08/11/1998 21:15:00     0.413 V
08/11/1998 21:20:00     0.412 V
08/11/1998 21:25:00     0.410 V
08/11/1998 21:30:00     0.409 V
08/11/1998 21:35:00     0.408 V
08/11/1998 21:40:00     0.407 V
08/11/1998 21:45:00     0.406 V
08/11/1998 21:50:00     0.405 V
08/11/1998 21:55:00     0.404 V
08/11/1998 22:00:00     0.403 V
08/11/1998 22:05:00     0.402 V
08/11/1998 22:10:00     0.401 V
08/11/1998 22:15:00     0.400 V
08/11/1998 22:20:00     0.399 V
08/11/1998 22:25:00     0.399 V
08/11/1998 22:30:00     0.398 V
08/11/1998 22:35:00     0.397 V
08/11/1998 22:40:00     0.396 V
08/11/1998 22:45:00     0.395 V
08/11/1998 22:50:00     0.395 V
08/11/1998 22:55:00     0.394 V
08/11/1998 23:00:00     0.394 V
08/11/1998 23:05:00     0.393 V
08/11/1998 23:10:00     0.393 V
08/11/1998 23:15:00     0.392 V
08/11/1998 23:20:00     0.392 V
08/11/1998 23:25:00     0.392 V
08/11/1998 23:30:00     0.391 V
08/11/1998 23:35:00     0.391 V
08/11/1998 23:40:00     0.390 V
08/11/1998 23:45:00     0.390 V
08/11/1998 23:50:00     0.389 V
08/11/1998 23:55:00     0.388 V
817pipe
08/11/1998 00:05:00     5.137 V
08/11/1998 00:10:00     6.910 V
08/11/1998 00:15:00     6.917 V
08/11/1998 00:20:00     6.906 V
08/11/1998 00:25:00     6.899 V
08/11/1998 00:30:00     6.893 V
08/11/1998 00:35:00     6.889 V
08/11/1998 00:40:00     6.886 V
08/11/1998 00:45:00     6.876 V
08/11/1998 00:50:00     6.865 V
08/11/1998 00:55:00     6.829 V
08/11/1998 01:00:00     6.779 V
08/11/1998 01:05:00     5.539 V
08/11/1998 01:10:00     4.400 V
08/11/1998 01:15:00     3.867 V
08/11/1998 01:20:00     3.143 V
08/11/1998 01:25:00     2.753 V
08/11/1998 01:30:00     4.863 V
08/11/1998 01:35:00     4.860 V
08/11/1998 01:40:00     4.630 V
08/11/1998 01:45:00     4.410 V
08/11/1998 01:50:00     4.198 V
08/11/1998 01:55:00     4.007 V
08/11/1998 02:00:00     3.817 V
08/11/1998 02:05:00     3.628 V
08/11/1998 02:10:00     3.458 V
08/11/1998 02:15:00     3.292 V
08/11/1998 02:20:00     3.124 V
08/11/1998 02:25:00     2.963 V
08/11/1998 02:30:00     2.819 V
08/11/1998 02:35:00     2.677 V
08/11/1998 02:40:00     2.534 V
08/11/1998 02:45:00     2.402 V
08/11/1998 02:50:00     2.265 V
08/11/1998 02:55:00     2.143 V
08/11/1998 03:00:00     2.021 V
08/11/1998 03:05:00     1.901 V
08/11/1998 03:10:00     1.799 V
08/11/1998 03:15:00     1.721 V
08/11/1998 03:20:00     1.633 V
08/11/1998 03:25:00     1.557 V
08/11/1998 03:30:00     1.498 V
08/11/1998 03:35:00     1.453 V
08/11/1998 03:40:00     1.414 V
08/11/1998 03:45:00     1.377 V
08/11/1998 03:50:00     1.347 V
08/11/1998 03:55:00     1.323 V
08/11/1998 04:00:00     1.299 V
08/11/1998 04:05:00     1.269 V
08/11/1998 04:10:00     1.241 V
08/11/1998 04:15:00     1.214 V
08/11/1998 04:20:00     1.187 V
08/11/1998 04:25:00     1.161 V
08/11/1998 04:30:00     1.133 V
08/11/1998 04:35:00     1.105 V
08/11/1998 04:40:00     1.076 V
08/11/1998 04:45:00     1.051 V
08/11/1998 04:50:00     0.995 V
08/11/1998 04:55:00     0.981 V
08/11/1998 05:00:00     0.950 V
08/11/1998 05:05:00     0.995 V
08/11/1998 05:10:00     0.973 V
08/11/1998 05:15:00     0.868 V
08/11/1998 05:20:00     0.930 V
08/11/1998 05:25:00     0.912 V
08/11/1998 05:30:00     0.890 V
08/11/1998 05:35:00     0.873 V
08/11/1998 05:40:00     0.858 V
08/11/1998 05:45:00     0.844 V
08/11/1998 05:50:00     0.829 V
08/11/1998 05:55:00     0.815 V
08/11/1998 06:00:00     0.761 V
08/11/1998 06:05:00     0.731 V
08/11/1998 06:10:00     0.717 V
08/11/1998 06:15:00     0.711 V
08/11/1998 06:20:00     0.707 V
08/11/1998 06:25:00     0.703 V
08/11/1998 06:30:00     0.699 V
08/11/1998 06:35:00     0.694 V
08/11/1998 06:40:00     0.690 V
08/11/1998 06:45:00     0.685 V
08/11/1998 06:50:00     0.680 V
08/11/1998 06:55:00     0.675 V
08/11/1998 07:00:00     0.670 V
08/11/1998 07:05:00     0.666 V
08/11/1998 07:10:00     0.661 V
08/11/1998 07:15:00     0.657 V
08/11/1998 07:20:00     0.652 V
08/11/1998 07:25:00     0.648 V
08/11/1998 07:30:00     0.644 V
08/11/1998 07:35:00     0.639 V
08/11/1998 07:40:00     0.635 V
08/11/1998 07:45:00     0.631 V
08/11/1998 07:50:00     0.627 V
08/11/1998 07:55:00     0.623 V
08/11/1998 08:00:00     0.619 V
08/11/1998 08:05:00     0.615 V
08/11/1998 08:10:00     0.610 V
08/11/1998 08:15:00     0.606 V
08/11/1998 08:20:00     0.602 V
08/11/1998 08:25:00     0.598 V
08/11/1998 08:30:00     0.593 V
08/11/1998 08:35:00     0.589 V
08/11/1998 08:40:00     0.585 V
08/11/1998 08:45:00     0.581 V
08/11/1998 08:50:00     0.578 V
08/11/1998 08:55:00     0.574 V
08/11/1998 09:00:00     0.571 V
08/11/1998 09:05:00     0.567 V
08/11/1998 09:10:00     0.564 V
08/11/1998 09:15:00     0.560 V
08/11/1998 09:20:00     0.557 V
08/11/1998 09:25:00     0.553 V
08/11/1998 09:30:00     0.550 V
08/11/1998 09:35:00     0.547 V
08/11/1998 09:40:00     0.544 V
08/11/1998 09:45:00     0.541 V
08/11/1998 09:50:00     0.538 V
08/11/1998 09:55:00     0.535 V
08/11/1998 10:00:00     0.532 V
08/11/1998 10:05:00     0.529 V
08/11/1998 10:10:00     0.527 V
08/11/1998 10:15:00     0.525 V
08/11/1998 10:20:00     0.522 V
08/11/1998 10:25:00     0.520 V
08/11/1998 10:30:00     0.518 V
08/11/1998 10:35:00     0.516 V
08/11/1998 10:40:00     0.513 V
08/11/1998 10:45:00     0.511 V
08/11/1998 10:50:00     0.509 V
08/11/1998 10:55:00     0.507 V
08/11/1998 11:00:00     0.505 V
08/11/1998 11:05:00     0.503 V
08/11/1998 11:10:00     0.500 V
08/11/1998 11:15:00     0.498 V
08/11/1998 11:20:00     0.496 V
08/11/1998 11:25:00     0.494 V
08/11/1998 11:30:00     0.493 V
08/11/1998 11:35:00     0.491 V
08/11/1998 11:40:00     0.489 V
08/11/1998 11:45:00     0.487 V
08/11/1998 11:50:00     0.486 V
08/11/1998 11:55:00     0.484 V
08/11/1998 12:00:00     0.483 V
08/11/1998 12:05:00     0.481 V
08/11/1998 12:10:00     0.479 V
08/11/1998 12:15:00     0.478 V
08/11/1998 12:20:00     0.476 V
08/11/1998 12:25:00     0.475 V
08/11/1998 12:30:00     0.473 V
08/11/1998 12:35:00     0.472 V
08/11/1998 12:40:00     0.470 V
08/11/1998 12:45:00     0.469 V
08/11/1998 12:50:00     0.468 V
08/11/1998 12:55:00     0.466 V
08/11/1998 13:00:00     0.465 V
08/11/1998 13:05:00     0.464 V
08/11/1998 13:10:00     0.463 V
08/11/1998 13:15:00     0.462 V
08/11/1998 13:20:00     0.460 V
08/11/1998 13:25:00     0.459 V
08/11/1998 13:30:00     0.457 V
08/11/1998 13:35:00     0.455 V
08/11/1998 13:40:00     0.453 V
08/11/1998 13:45:00     0.451 V
08/11/1998 13:50:00     0.449 V
08/11/1998 13:55:00     0.448 V
08/11/1998 14:00:00     0.446 V
08/11/1998 14:05:00     0.445 V
08/11/1998 14:10:00     0.444 V
08/11/1998 14:15:00     0.443 V
08/11/1998 14:20:00     0.442 V
08/11/1998 14:25:00     0.441 V
08/11/1998 14:30:00     0.440 V
08/11/1998 14:35:00     0.438 V
08/11/1998 14:40:00     0.437 V
08/11/1998 14:45:00     0.000 V
08/11/1998 14:50:00     0.000 V
08/11/1998 14:55:00     0.000 V
08/11/1998 15:00:00     0.000 V
08/11/1998 15:05:00     0.000 V
08/11/1998 15:10:00     0.000 V
08/11/1998 15:15:00     0.000 V
08/11/1998 15:20:00     0.000 V
08/11/1998 15:25:00     0.000 V
08/11/1998 15:30:00     0.000 V
08/11/1998 15:35:00     0.000 V
08/11/1998 15:40:00     0.000 V
08/11/1998 15:45:00     0.000 V
08/11/1998 15:50:00     0.000 V
08/11/1998 15:55:00     0.000 V
08/11/1998 16:00:00     0.000 V
08/11/1998 16:05:00     0.000 V
08/11/1998 16:10:00     0.000 V
08/11/1998 16:15:00     0.000 V
08/11/1998 16:20:00     0.000 V
08/11/1998 16:25:00     0.000 V
08/11/1998 16:30:00     0.000 V
08/11/1998 16:35:00     0.000 V
08/11/1998 16:40:00     0.000 V
08/11/1998 16:45:00     0.000 V
08/11/1998 16:50:00     0.000 V
08/11/1998 16:55:00     0.000 V
08/11/1998 17:00:00     0.000 V
08/11/1998 17:05:00     0.000 V
08/11/1998 17:10:00     0.000 V
08/11/1998 17:15:00     0.000 V
08/11/1998 17:20:00     0.000 V
08/11/1998 17:25:00     0.000 V
08/11/1998 17:30:00     0.000 V
08/11/1998 17:35:00     0.000 V
08/11/1998 17:40:00     0.000 V
08/11/1998 17:45:00     0.000 V
08/11/1998 17:50:00     0.000 V
08/11/1998 17:55:00     0.000 V
08/11/1998 18:00:00     0.000 V
08/11/1998 18:05:00     0.000 V
08/11/1998 18:10:00     0.000 V
08/11/1998 18:15:00     0.000 V
08/11/1998 18:20:00     0.000 V
08/11/1998 18:25:00     0.000 V
08/11/1998 18:30:00     0.000 V
08/11/1998 18:35:00     0.000 V
08/11/1998 18:40:00     0.000 V
08/11/1998 18:45:00     0.000 V
08/11/1998 18:50:00     0.000 V
08/11/1998 18:55:00     0.000 V
08/11/1998 19:00:00     0.000 V
08/11/1998 19:05:00     0.000 V
08/11/1998 19:10:00     0.000 V
08/11/1998 19:15:00     0.000 V
08/11/1998 19:20:00     0.000 V
08/11/1998 19:25:00     0.000 V
08/11/1998 19:30:00     0.000 V
08/11/1998 19:35:00     0.000 V
08/11/1998 19:40:00     0.000 V
08/11/1998 19:45:00     0.000 V
08/11/1998 19:50:00     0.000 V
08/11/1998 19:55:00     0.000 V
08/11/1998 20:00:00     0.000 V
08/11/1998 20:05:00     0.000 V
08/11/1998 20:10:00     0.000 V
08/11/1998 20:15:00     0.000 V
08/11/1998 20:20:00     0.000 V
08/11/1998 20:25:00     0.000 V
08/11/1998 20:30:00     0.000 V
08/11/1998 20:35:00     0.000 V
08/11/1998 20:40:00     0.000 V
08/11/1998 20:45:00     0.000 V
08/11/1998 20:50:00     0.000 V
08/11/1998 20:55:00     0.000 V
08/11/1998 21:00:00     0.000 V
08/11/1998 21:05:00     0.000 V
08/11/1998 21:10:00     0.000 V
08/11/1998 21:15:00     0.000 V
08/11/1998 21:20:00     0.000 V
08/11/1998 21:25:00     0.000 V
08/11/1998 21:30:00     0.000 V
08/11/1998 21:35:00     0.000 V
08/11/1998 21:40:00     0.000 V
08/11/1998 21:45:00     0.000 V
08/11/1998 21:50:00     0.000 V
08/11/1998 21:55:00     0.000 V
08/11/1998 22:00:00     0.000 V
08/11/1998 22:05:00     0.000 V
08/11/1998 22:10:00     0.000 V
08/11/1998 22:15:00     0.000 V
08/11/1998 22:20:00     0.000 V
08/11/1998 22:25:00     0.000 V
08/11/1998 22:30:00     0.000 V
08/11/1998 22:35:00     0.000 V
08/11/1998 22:40:00     0.000 V
08/11/1998 22:45:00     0.000 V
08/11/1998 22:50:00     0.000 V
08/11/1998 22:55:00     0.000 V
08/11/1998 23:00:00     0.000 V
08/11/1998 23:05:00     0.000 V
08/11/1998 23:10:00     0.000 V
08/11/1998 23:15:00     0.000 V
08/11/1998 23:20:00     0.000 V
08/11/1998 23:25:00     0.000 V
08/11/1998 23:30:00     0.000 V
08/11/1998 23:35:00     0.000 V
08/11/1998 23:40:00     0.000 V
08/11/1998 23:45:00     0.000 V
08/11/1998 23:50:00     0.000 V
08/11/1998 23:55:00     0.000 V
817chan
08/11/1998 00:05:00     0.000 V
08/11/1998 00:10:00     1.380 V
08/11/1998 00:15:00     3.730 V
08/11/1998 00:20:00     3.558 V
08/11/1998 00:25:00     3.304 V
08/11/1998 00:30:00     2.848 V
08/11/1998 00:35:00     2.449 V
08/11/1998 00:40:00     2.094 V
08/11/1998 00:45:00     1.742 V
08/11/1998 00:50:00     1.343 V
08/11/1998 00:55:00     0.533 V
08/11/1998 01:00:00     0.004 V
08/11/1998 01:05:00     0.000 V
08/11/1998 01:10:00     0.000 V
08/11/1998 01:15:00     0.000 V
08/11/1998 01:20:00     0.000 V
08/11/1998 01:25:00     0.000 V
08/11/1998 01:30:00     0.000 V
08/11/1998 01:35:00     0.000 V
08/11/1998 01:40:00     0.000 V
08/11/1998 01:45:00     0.000 V
08/11/1998 01:50:00     0.000 V
08/11/1998 01:55:00     0.000 V
08/11/1998 02:00:00     0.000 V
08/11/1998 02:05:00     0.000 V
08/11/1998 02:10:00     0.000 V
08/11/1998 02:15:00     0.000 V
08/11/1998 02:20:00     0.000 V
08/11/1998 02:25:00     0.000 V
08/11/1998 02:30:00     0.000 V
08/11/1998 02:35:00     0.000 V
08/11/1998 02:40:00     0.000 V
08/11/1998 02:45:00     0.000 V
08/11/1998 02:50:00     0.000 V
08/11/1998 02:55:00     0.000 V
08/11/1998 03:00:00     0.000 V
08/11/1998 03:05:00     0.000 V
08/11/1998 03:10:00     0.000 V
08/11/1998 03:15:00     0.000 V
08/11/1998 03:20:00     0.000 V
08/11/1998 03:25:00     0.000 V
08/11/1998 03:30:00     0.000 V
08/11/1998 03:35:00     0.000 V
08/11/1998 03:40:00     0.000 V
08/11/1998 03:45:00     0.000 V
08/11/1998 03:50:00     0.000 V
08/11/1998 03:55:00     0.000 V
08/11/1998 04:00:00     0.000 V
08/11/1998 04:05:00     0.000 V
08/11/1998 04:10:00     0.000 V
08/11/1998 04:15:00     0.000 V
08/11/1998 04:20:00     0.000 V
08/11/1998 04:25:00     0.000 V
08/11/1998 04:30:00     0.000 V
08/11/1998 04:35:00     0.000 V
08/11/1998 04:40:00     0.000 V
08/11/1998 04:45:00     0.000 V
08/11/1998 04:50:00     0.000 V
08/11/1998 04:55:00     0.000 V
08/11/1998 05:00:00     0.000 V
08/11/1998 05:05:00     0.000 V
08/11/1998 05:10:00     0.000 V
08/11/1998 05:15:00     0.000 V
08/11/1998 05:20:00     0.000 V
08/11/1998 05:25:00     0.000 V
08/11/1998 05:30:00     0.000 V
08/11/1998 05:35:00     0.000 V
08/11/1998 05:40:00     0.000 V
08/11/1998 05:45:00     0.000 V
08/11/1998 05:50:00     0.000 V
08/11/1998 05:55:00     0.000 V
08/11/1998 06:00:00     0.000 V
08/11/1998 06:05:00     0.000 V
08/11/1998 06:10:00     0.000 V
08/11/1998 06:15:00     0.000 V
08/11/1998 06:20:00     0.000 V
08/11/1998 06:25:00     0.000 V
08/11/1998 06:30:00     0.000 V
08/11/1998 06:35:00     0.000 V
08/11/1998 06:40:00     0.000 V
08/11/1998 06:45:00     0.000 V
08/11/1998 06:50:00     0.000 V
08/11/1998 06:55:00     0.000 V
08/11/1998 07:00:00     0.000 V
08/11/1998 07:05:00     0.000 V
08/11/1998 07:10:00     0.000 V
08/11/1998 07:15:00     0.000 V
08/11/1998 07:20:00     0.000 V
08/11/1998 07:25:00     0.000 V
08/11/1998 07:30:00     0.000 V
08/11/1998 07:35:00     0.000 V
08/11/1998 07:40:00     0.000 V
08/11/1998 07:45:00     0.000 V
08/11/1998 07:50:00     0.000 V
08/11/1998 07:55:00     0.000 V
08/11/1998 08:00:00     0.000 V
08/11/1998 08:05:00     0.000 V
08/11/1998 08:10:00     0.000 V
08/11/1998 08:15:00     0.000 V
08/11/1998 08:20:00     0.000 V
08/11/1998 08:25:00     0.000 V
08/11/1998 08:30:00     0.000 V
08/11/1998 08:35:00     0.000 V
08/11/1998 08:40:00     0.000 V
08/11/1998 08:45:00     0.000 V
08/11/1998 08:50:00     0.000 V
08/11/1998 08:55:00     0.000 V
08/11/1998 09:00:00     0.000 V
08/11/1998 09:05:00     0.000 V
08/11/1998 09:10:00     0.000 V
08/11/1998 09:15:00     0.000 V
08/11/1998 09:20:00     0.000 V
08/11/1998 09:25:00     0.000 V
08/11/1998 09:30:00     0.000 V
08/11/1998 09:35:00     0.000 V
08/11/1998 09:40:00     0.000 V
08/11/1998 09:45:00     0.000 V
08/11/1998 09:50:00     0.000 V
08/11/1998 09:55:00     0.000 V
08/11/1998 10:00:00     0.000 V
08/11/1998 10:05:00     0.000 V
08/11/1998 10:10:00     0.000 V
08/11/1998 10:15:00     0.000 V
08/11/1998 10:20:00     0.000 V
08/11/1998 10:25:00     0.000 V
08/11/1998 10:30:00     0.000 V
08/11/1998 10:35:00     0.000 V
08/11/1998 10:40:00     0.000 V
08/11/1998 10:45:00     0.000 V
08/11/1998 10:50:00     0.000 V
08/11/1998 10:55:00     0.000 V
08/11/1998 11:00:00     0.000 V
08/11/1998 11:05:00     0.000 V
08/11/1998 11:10:00     0.000 V
08/11/1998 11:15:00     0.000 V
08/11/1998 11:20:00     0.000 V
08/11/1998 11:25:00     0.000 V
08/11/1998 11:30:00     0.000 V
08/11/1998 11:35:00     0.000 V
08/11/1998 11:40:00     0.000 V
08/11/1998 11:45:00     0.000 V
08/11/1998 11:50:00     0.000 V
08/11/1998 11:55:00     0.000 V
08/11/1998 12:00:00     0.000 V
08/11/1998 12:05:00     0.000 V
08/11/1998 12:10:00     0.000 V
08/11/1998 12:15:00     0.000 V
08/11/1998 12:20:00     0.000 V
08/11/1998 12:25:00     0.000 V
08/11/1998 12:30:00     0.000 V
08/11/1998 12:35:00     0.000 V
08/11/1998 12:40:00     0.000 V
08/11/1998 12:45:00     0.000 V
08/11/1998 12:50:00     0.000 V
08/11/1998 12:55:00     0.000 V
08/11/1998 13:00:00     0.000 V
08/11/1998 13:05:00     0.000 V
08/11/1998 13:10:00     0.000 V
08/11/1998 13:15:00     0.000 V
08/11/1998 13:20:00     0.000 V
08/11/1998 13:25:00     0.000 V
08/11/1998 13:30:00     0.000 V
08/11/1998 13:35:00     0.000 V
08/11/1998 13:40:00     0.000 V
08/11/1998 13:45:00     0.000 V
08/11/1998 13:50:00     0.000 V
08/11/1998 13:55:00     0.000 V
08/11/1998 14:00:00     0.000 V
08/11/1998 14:05:00     0.000 V
08/11/1998 14:10:00     0.000 V
08/11/1998 14:15:00     0.000 V
08/11/1998 14:20:00     0.000 V
08/11/1998 14:25:00     0.000 V
08/11/1998 14:30:00     0.000 V
08/11/1998 14:35:00     0.000 V
08/11/1998 14:40:00     0.000 V
08/11/1998 14:45:00     0.000 V
08/11/1998 14:50:00     0.000 V
08/11/1998 14:55:00     0.000 V
08/11/1998 15:00:00     0.000 V
08/11/1998 15:05:00     0.000 V
08/11/1998 15:10:00     0.000 V
08/11/1998 15:15:00     0.000 V
08/11/1998 15:20:00     0.000 V
08/11/1998 15:25:00     0.000 V
08/11/1998 15:30:00     0.000 V
08/11/1998 15:35:00     0.000 V
08/11/1998 15:40:00     0.000 V
08/11/1998 15:45:00     0.000 V
08/11/1998 15:50:00     0.000 V
08/11/1998 15:55:00     0.000 V
08/11/1998 16:00:00     0.000 V
08/11/1998 16:05:00     0.000 V
08/11/1998 16:10:00     0.000 V
08/11/1998 16:15:00     0.000 V
08/11/1998 16:20:00     0.000 V
08/11/1998 16:25:00     0.000 V
08/11/1998 16:30:00     0.000 V
08/11/1998 16:35:00     0.000 V
08/11/1998 16:40:00     0.000 V
08/11/1998 16:45:00     0.000 V
08/11/1998 16:50:00     0.000 V
08/11/1998 16:55:00     0.000 V
08/11/1998 17:00:00     0.000 V
08/11/1998 17:05:00     0.000 V
08/11/1998 17:10:00     0.000 V
08/11/1998 17:15:00     0.000 V
08/11/1998 17:20:00     0.000 V
08/11/1998 17:25:00     0.000 V
08/11/1998 17:30:00     0.000 V
08/11/1998 17:35:00     0.000 V
08/11/1998 17:40:00     0.000 V
08/11/1998 17:45:00     0.000 V
08/11/1998 17:50:00     0.000 V
08/11/1998 17:55:00     0.000 V
08/11/1998 18:00:00     0.000 V
08/11/1998 18:05:00     0.000 V
08/11/1998 18:10:00     0.000 V
08/11/1998 18:15:00     0.000 V
08/11/1998 18:20:00     0.000 V
08/11/1998 18:25:00     0.000 V
08/11/1998 18:30:00     0.000 V
08/11/1998 18:35:00     0.000 V
08/11/1998 18:40:00     0.000 V
08/11/1998 18:45:00     0.000 V
08/11/1998 18:50:00     0.000 V
08/11/1998 18:55:00     0.000 V
08/11/1998 19:00:00     0.000 V
08/11/1998 19:05:00     0.000 V
08/11/1998 19:10:00     0.000 V
08/11/1998 19:15:00     0.000 V
08/11/1998 19:20:00     0.000 V
08/11/1998 19:25:00     0.000 V
08/11/1998 19:30:00     0.000 V
08/11/1998 19:35:00     0.000 V
08/11/1998 19:40:00     0.000 V
08/11/1998 19:45:00     0.000 V
08/11/1998 19:50:00     0.000 V
08/11/1998 19:55:00     0.000 V
08/11/1998 20:00:00     0.000 V
08/11/1998 20:05:00     0.000 V
08/11/1998 20:10:00     0.000 V
08/11/1998 20:15:00     0.000 V
08/11/1998 20:20:00     0.000 V
08/11/1998 20:25:00     0.000 V
08/11/1998 20:30:00     0.000 V
08/11/1998 20:35:00     0.000 V
08/11/1998 20:40:00     0.000 V
08/11/1998 20:45:00     0.000 V
08/11/1998 20:50:00     0.000 V
08/11/1998 20:55:00     0.000 V
08/11/1998 21:00:00     0.000 V
08/11/1998 21:05:00     0.000 V
08/11/1998 21:10:00     0.000 V
08/11/1998 21:15:00     0.000 V
08/11/1998 21:20:00     0.000 V
08/11/1998 21:25:00     0.000 V
