
26
04/11/2018 03:00:10   200.000 Q
04/11/2018 03:00:20   200.000 Q
04/11/2018 03:00:30   200.000 Q
04/11/2018 03:00:40   200.000 Q
04/11/2018 03:00:50   200.000 Q
04/11/2018 03:01:00   200.000 Q
04/11/2018 03:01:10   200.000 Q
04/11/2018 03:01:20   200.000 Q
04/11/2018 03:01:30   200.000 Q
04/11/2018 03:01:40   200.000 Q
04/11/2018 03:01:50   200.000 Q
04/11/2018 03:02:00   200.000 Q
04/11/2018 03:02:10   200.000 Q
04/11/2018 03:02:20   200.000 Q
04/11/2018 03:02:30   200.000 Q
04/11/2018 03:02:40   200.000 Q
04/11/2018 03:02:50   200.000 Q
04/11/2018 03:03:00   200.000 Q
04/11/2018 03:03:10   200.000 Q
04/11/2018 03:03:20   200.000 Q
04/11/2018 03:03:30   200.000 Q
04/11/2018 03:03:40   200.000 Q
04/11/2018 03:03:50   200.000 Q
04/11/2018 03:04:00   200.000 Q
04/11/2018 03:04:10   200.000 Q
04/11/2018 03:04:20   200.000 Q
04/11/2018 03:04:30   200.000 Q
04/11/2018 03:04:40   200.000 Q
04/11/2018 03:04:50   200.000 Q
04/11/2018 03:05:00   200.000 Q
04/11/2018 03:05:10   200.000 Q
04/11/2018 03:05:20   200.000 Q
04/11/2018 03:05:30   200.000 Q
04/11/2018 03:05:40   200.000 Q
04/11/2018 03:05:50   200.000 Q
04/11/2018 03:06:00   200.000 Q
04/11/2018 03:06:10   200.000 Q
04/11/2018 03:06:20   200.000 Q
04/11/2018 03:06:30   200.000 Q
04/11/2018 03:06:40   200.000 Q
04/11/2018 03:06:50   200.000 Q
04/11/2018 03:07:00   200.000 Q
04/11/2018 03:07:10   200.000 Q
04/11/2018 03:07:20   200.000 Q
04/11/2018 03:07:30   200.000 Q
04/11/2018 03:07:40   200.000 Q
04/11/2018 03:07:50   200.000 Q
04/11/2018 03:08:00   200.000 Q
04/11/2018 03:08:10   200.000 Q
04/11/2018 03:08:20   200.000 Q
04/11/2018 03:08:30   200.000 Q
04/11/2018 03:08:40   200.000 Q
04/11/2018 03:08:50   200.000 Q
04/11/2018 03:09:00   200.000 Q
04/11/2018 03:09:10   200.000 Q
04/11/2018 03:09:20   200.000 Q
04/11/2018 03:09:30   200.000 Q
04/11/2018 03:09:40   200.000 Q
04/11/2018 03:09:50   200.000 Q
04/11/2018 03:10:00   200.000 Q
04/11/2018 03:10:10   200.000 Q
04/11/2018 03:10:20   200.000 Q
04/11/2018 03:10:30   200.000 Q
04/11/2018 03:10:40   200.000 Q
04/11/2018 03:10:50   200.000 Q
04/11/2018 03:11:00   200.000 Q
04/11/2018 03:11:10   200.000 Q
04/11/2018 03:11:20   200.000 Q
04/11/2018 03:11:30   200.000 Q
04/11/2018 03:11:40   200.000 Q
04/11/2018 03:11:50   200.000 Q
04/11/2018 03:12:00   200.000 Q
04/11/2018 03:12:10   200.000 Q
04/11/2018 03:12:20   200.000 Q
04/11/2018 03:12:30   200.000 Q
04/11/2018 03:12:40   200.000 Q
04/11/2018 03:12:50   200.000 Q
04/11/2018 03:13:00   200.000 Q
04/11/2018 03:13:10   200.000 Q
04/11/2018 03:13:20   200.000 Q
04/11/2018 03:13:30   200.000 Q
04/11/2018 03:13:40   200.000 Q
04/11/2018 03:13:50   200.000 Q
04/11/2018 03:14:00   200.000 Q
04/11/2018 03:14:10   200.000 Q
04/11/2018 03:14:20   200.000 Q
04/11/2018 03:14:30   200.000 Q
04/11/2018 03:14:40   200.000 Q
04/11/2018 03:14:50   200.000 Q
04/11/2018 03:15:00   200.000 Q
04/11/2018 03:15:10   200.000 Q
04/11/2018 03:15:20   200.000 Q
04/11/2018 03:15:30   200.000 Q
04/11/2018 03:15:40   200.000 Q
04/11/2018 03:15:50   200.000 Q
04/11/2018 03:16:00   200.000 Q
04/11/2018 03:16:10   200.000 Q
04/11/2018 03:16:20   200.000 Q
04/11/2018 03:16:30   200.000 Q
04/11/2018 03:16:40   200.000 Q
04/11/2018 03:16:50   200.000 Q
04/11/2018 03:17:00   200.000 Q
04/11/2018 03:17:10   200.000 Q
04/11/2018 03:17:20   200.000 Q
04/11/2018 03:17:30   200.000 Q
04/11/2018 03:17:40   200.000 Q
04/11/2018 03:17:50   200.000 Q
04/11/2018 03:18:00   200.000 Q
04/11/2018 03:18:10   200.000 Q
04/11/2018 03:18:20   200.000 Q
04/11/2018 03:18:30   200.000 Q
04/11/2018 03:18:40   200.000 Q
04/11/2018 03:18:50   200.000 Q
04/11/2018 03:19:00   200.000 Q
04/11/2018 03:19:10   200.000 Q
04/11/2018 03:19:20   200.000 Q
04/11/2018 03:19:30   200.000 Q
04/11/2018 03:19:40   200.000 Q
04/11/2018 03:19:50   200.000 Q
04/11/2018 03:20:00   200.000 Q
04/11/2018 03:20:10   200.000 Q
04/11/2018 03:20:20   200.000 Q
04/11/2018 03:20:30   200.000 Q
04/11/2018 03:20:40   200.000 Q
04/11/2018 03:20:50   200.000 Q
04/11/2018 03:21:00   200.000 Q
04/11/2018 03:21:10   200.000 Q
04/11/2018 03:21:20   200.000 Q
04/11/2018 03:21:30   200.000 Q
04/11/2018 03:21:40   200.000 Q
04/11/2018 03:21:50   200.000 Q
04/11/2018 03:22:00   200.000 Q
04/11/2018 03:22:10   200.000 Q
04/11/2018 03:22:20   200.000 Q
04/11/2018 03:22:30   200.000 Q
04/11/2018 03:22:40   200.000 Q
04/11/2018 03:22:50   200.000 Q
04/11/2018 03:23:00   200.000 Q
04/11/2018 03:23:10   200.000 Q
04/11/2018 03:23:20   200.000 Q
04/11/2018 03:23:30   200.000 Q
04/11/2018 03:23:40   200.000 Q
04/11/2018 03:23:50   200.000 Q
04/11/2018 03:24:00   200.000 Q
04/11/2018 03:24:10   200.000 Q
04/11/2018 03:24:20   200.000 Q
04/11/2018 03:24:30   200.000 Q
04/11/2018 03:24:40   200.000 Q
04/11/2018 03:24:50   200.000 Q
04/11/2018 03:25:00   200.000 Q
04/11/2018 03:25:10   200.000 Q
04/11/2018 03:25:20   200.000 Q
04/11/2018 03:25:30   200.000 Q
04/11/2018 03:25:40   200.000 Q
04/11/2018 03:25:50   200.000 Q
04/11/2018 03:26:00   200.000 Q
04/11/2018 03:26:10   200.000 Q
04/11/2018 03:26:20   200.000 Q
04/11/2018 03:26:30   200.000 Q
04/11/2018 03:26:40   200.000 Q
04/11/2018 03:26:50   200.000 Q
04/11/2018 03:27:00   200.000 Q
04/11/2018 03:27:10   200.000 Q
04/11/2018 03:27:20   200.000 Q
04/11/2018 03:27:30   200.000 Q
04/11/2018 03:27:40   200.000 Q
04/11/2018 03:27:50   200.000 Q
04/11/2018 03:28:00   200.000 Q
04/11/2018 03:28:10   200.000 Q
04/11/2018 03:28:20   200.000 Q
04/11/2018 03:28:30   200.000 Q
04/11/2018 03:28:40   200.000 Q
04/11/2018 03:28:50   200.000 Q
04/11/2018 03:29:00   200.000 Q
04/11/2018 03:29:10   200.000 Q
04/11/2018 03:29:20   200.000 Q
04/11/2018 03:29:30   200.000 Q
04/11/2018 03:29:40   200.000 Q
04/11/2018 03:29:50   200.000 Q
04/11/2018 03:30:00   200.000 Q
04/11/2018 03:30:10   200.000 Q
04/11/2018 03:30:20   200.000 Q
04/11/2018 03:30:30   200.000 Q
04/11/2018 03:30:40   200.000 Q
04/11/2018 03:30:50   200.000 Q
04/11/2018 03:31:00   200.000 Q
04/11/2018 03:31:10   200.000 Q
04/11/2018 03:31:20   200.000 Q
04/11/2018 03:31:30   200.000 Q
04/11/2018 03:31:40   200.000 Q
04/11/2018 03:31:50   200.000 Q
04/11/2018 03:32:00   200.000 Q
04/11/2018 03:32:10   200.000 Q
04/11/2018 03:32:20   200.000 Q
04/11/2018 03:32:30   200.000 Q
04/11/2018 03:32:40   200.000 Q
04/11/2018 03:32:50   200.000 Q
04/11/2018 03:33:00   200.000 Q
04/11/2018 03:33:10   200.000 Q
04/11/2018 03:33:20   200.000 Q
04/11/2018 03:33:30   200.000 Q
04/11/2018 03:33:40   200.000 Q
04/11/2018 03:33:50   200.000 Q
04/11/2018 03:34:00   200.000 Q
04/11/2018 03:34:10   200.000 Q
04/11/2018 03:34:20   200.000 Q
04/11/2018 03:34:30   200.000 Q
04/11/2018 03:34:40   200.000 Q
04/11/2018 03:34:50   200.000 Q
04/11/2018 03:35:00   200.000 Q
04/11/2018 03:35:10   200.000 Q
04/11/2018 03:35:20   200.000 Q
04/11/2018 03:35:30   200.000 Q
04/11/2018 03:35:40   200.000 Q
04/11/2018 03:35:50   200.000 Q
04/11/2018 03:36:00   200.000 Q
04/11/2018 03:36:10   200.000 Q
04/11/2018 03:36:20   200.000 Q
04/11/2018 03:36:30   200.000 Q
04/11/2018 03:36:40   200.000 Q
04/11/2018 03:36:50   200.000 Q
04/11/2018 03:37:00   200.000 Q
04/11/2018 03:37:10   200.000 Q
04/11/2018 03:37:20   200.000 Q
04/11/2018 03:37:30   200.000 Q
04/11/2018 03:37:40   200.000 Q
04/11/2018 03:37:50   200.000 Q
04/11/2018 03:38:00   200.000 Q
04/11/2018 03:38:10   200.000 Q
04/11/2018 03:38:20   200.000 Q
04/11/2018 03:38:30   200.000 Q
04/11/2018 03:38:40   200.000 Q
04/11/2018 03:38:50   200.000 Q
04/11/2018 03:39:00   200.000 Q
04/11/2018 03:39:10   200.000 Q
04/11/2018 03:39:20   200.000 Q
04/11/2018 03:39:30   200.000 Q
04/11/2018 03:39:40   200.000 Q
04/11/2018 03:39:50   200.000 Q
04/11/2018 03:40:00   200.000 Q
04/11/2018 03:40:10   200.000 Q
04/11/2018 03:40:20   200.000 Q
04/11/2018 03:40:30   200.000 Q
04/11/2018 03:40:40   200.000 Q
04/11/2018 03:40:50   200.000 Q
04/11/2018 03:41:00   200.000 Q
04/11/2018 03:41:10   200.000 Q
04/11/2018 03:41:20   200.000 Q
04/11/2018 03:41:30   200.000 Q
04/11/2018 03:41:40   200.000 Q
04/11/2018 03:41:50   200.000 Q
04/11/2018 03:42:00   200.000 Q
04/11/2018 03:42:10   200.000 Q
04/11/2018 03:42:20   200.000 Q
04/11/2018 03:42:30   200.000 Q
04/11/2018 03:42:40   200.000 Q
04/11/2018 03:42:50   200.000 Q
04/11/2018 03:43:00   200.000 Q
04/11/2018 03:43:10   200.000 Q
04/11/2018 03:43:20   200.000 Q
04/11/2018 03:43:30   200.000 Q
04/11/2018 03:43:40   200.000 Q
04/11/2018 03:43:50   200.000 Q
04/11/2018 03:44:00   200.000 Q
04/11/2018 03:44:10   200.000 Q
04/11/2018 03:44:20   200.000 Q
04/11/2018 03:44:30   200.000 Q
04/11/2018 03:44:40   200.000 Q
04/11/2018 03:44:50   200.000 Q
04/11/2018 03:45:00   200.000 Q
04/11/2018 03:45:10   200.000 Q
04/11/2018 03:45:20   200.000 Q
04/11/2018 03:45:30   200.000 Q
04/11/2018 03:45:40   200.000 Q
04/11/2018 03:45:50   200.000 Q
04/11/2018 03:46:00   200.000 Q
04/11/2018 03:46:10   200.000 Q
04/11/2018 03:46:20   200.000 Q
04/11/2018 03:46:30   200.000 Q
04/11/2018 03:46:40   200.000 Q
04/11/2018 03:46:50   200.000 Q
04/11/2018 03:47:00   200.000 Q
04/11/2018 03:47:10   200.000 Q
04/11/2018 03:47:20   200.000 Q
04/11/2018 03:47:30   200.000 Q
04/11/2018 03:47:40   200.000 Q
04/11/2018 03:47:50   200.000 Q
04/11/2018 03:48:00   200.000 Q
04/11/2018 03:48:10   200.000 Q
04/11/2018 03:48:20   200.000 Q
04/11/2018 03:48:30   200.000 Q
04/11/2018 03:48:40   200.000 Q
04/11/2018 03:48:50   200.000 Q
04/11/2018 03:49:00   200.000 Q
04/11/2018 03:49:10   200.000 Q
04/11/2018 03:49:20   200.000 Q
04/11/2018 03:49:30   200.000 Q
04/11/2018 03:49:40   200.000 Q
04/11/2018 03:49:50   200.000 Q
04/11/2018 03:50:00   200.000 Q
04/11/2018 03:50:10   200.000 Q
04/11/2018 03:50:20   200.000 Q
04/11/2018 03:50:30   200.000 Q
04/11/2018 03:50:40   200.000 Q
04/11/2018 03:50:50   200.000 Q
04/11/2018 03:51:00   200.000 Q
04/11/2018 03:51:10   200.000 Q
04/11/2018 03:51:20   200.000 Q
04/11/2018 03:51:30   200.000 Q
04/11/2018 03:51:40   200.000 Q
04/11/2018 03:51:50   200.000 Q
04/11/2018 03:52:00   200.000 Q
04/11/2018 03:52:10   200.000 Q
04/11/2018 03:52:20   200.000 Q
04/11/2018 03:52:30   200.000 Q
04/11/2018 03:52:40   200.000 Q
04/11/2018 03:52:50   200.000 Q
04/11/2018 03:53:00   200.000 Q
04/11/2018 03:53:10   200.000 Q
04/11/2018 03:53:20   200.000 Q
04/11/2018 03:53:30   200.000 Q
04/11/2018 03:53:40   200.000 Q
04/11/2018 03:53:50   200.000 Q
04/11/2018 03:54:00   200.000 Q
04/11/2018 03:54:10   200.000 Q
04/11/2018 03:54:20   200.000 Q
04/11/2018 03:54:30   200.000 Q
04/11/2018 03:54:40   200.000 Q
04/11/2018 03:54:50   200.000 Q
04/11/2018 03:55:00   200.000 Q
04/11/2018 03:55:10   200.000 Q
04/11/2018 03:55:20   200.000 Q
04/11/2018 03:55:30   200.000 Q
04/11/2018 03:55:40   200.000 Q
04/11/2018 03:55:50   200.000 Q
04/11/2018 03:56:00   200.000 Q
04/11/2018 03:56:10   200.000 Q
04/11/2018 03:56:20   200.000 Q
04/11/2018 03:56:30   200.000 Q
04/11/2018 03:56:40   200.000 Q
04/11/2018 03:56:50   200.000 Q
04/11/2018 03:57:00   200.000 Q
04/11/2018 03:57:10   200.000 Q
04/11/2018 03:57:20   200.000 Q
04/11/2018 03:57:30   200.000 Q
04/11/2018 03:57:40   200.000 Q
04/11/2018 03:57:50   200.000 Q
04/11/2018 03:58:00   200.000 Q
04/11/2018 03:58:10   200.000 Q
04/11/2018 03:58:20   200.000 Q
04/11/2018 03:58:30   200.000 Q
04/11/2018 03:58:40   200.000 Q
04/11/2018 03:58:50   200.000 Q
04/11/2018 03:59:00   200.000 Q
04/11/2018 03:59:10   200.000 Q
04/11/2018 03:59:20   200.000 Q
04/11/2018 03:59:30   200.000 Q
04/11/2018 03:59:40   200.000 Q
04/11/2018 03:59:50   200.000 Q
32
04/11/2018 00:00:10    87.473 Q
04/11/2018 00:00:20   114.206 Q
04/11/2018 00:00:30    83.061 Q
04/11/2018 00:00:40    66.038 Q
04/11/2018 00:00:50    53.839 Q
04/11/2018 00:01:00    42.897 Q
04/11/2018 00:01:10    33.924 Q
04/11/2018 00:01:20    27.082 Q
04/11/2018 00:01:30    21.953 Q
04/11/2018 00:01:40    18.225 Q
04/11/2018 00:01:50    15.633 Q
04/11/2018 00:02:00    13.948 Q
04/11/2018 00:02:10    12.948 Q
04/11/2018 00:02:20    12.406 Q
04/11/2018 00:02:30    12.098 Q
04/11/2018 00:02:40    11.840 Q
04/11/2018 00:02:50    11.519 Q
04/11/2018 00:03:00    11.101 Q
04/11/2018 00:03:10    10.618 Q
04/11/2018 00:03:20    10.134 Q
04/11/2018 00:03:30     9.716 Q
04/11/2018 00:03:40     9.411 Q
04/11/2018 00:03:50     9.241 Q
04/11/2018 00:04:00     9.205 Q
04/11/2018 00:04:10     9.278 Q
04/11/2018 00:04:20     9.423 Q
04/11/2018 00:04:30     9.596 Q
04/11/2018 00:04:40     9.759 Q
04/11/2018 00:04:50     9.883 Q
04/11/2018 00:05:00     9.960 Q
04/11/2018 00:05:10     9.998 Q
04/11/2018 00:05:20    10.016 Q
04/11/2018 00:05:30    10.038 Q
04/11/2018 00:05:40    10.080 Q
04/11/2018 00:05:50    10.148 Q
04/11/2018 00:06:00    10.239 Q
04/11/2018 00:06:10    10.345 Q
04/11/2018 00:06:20    10.451 Q
04/11/2018 00:06:30    10.548 Q
04/11/2018 00:06:40    10.630 Q
04/11/2018 00:06:50    10.697 Q
04/11/2018 00:07:00    10.753 Q
04/11/2018 00:07:10    10.806 Q
04/11/2018 00:07:20    10.863 Q
04/11/2018 00:07:30    10.930 Q
04/11/2018 00:07:40    11.006 Q
04/11/2018 00:07:50    11.089 Q
04/11/2018 00:08:00    11.176 Q
04/11/2018 00:08:10    11.261 Q
04/11/2018 00:08:20    11.342 Q
04/11/2018 00:08:30    11.417 Q
04/11/2018 00:08:40    11.486 Q
04/11/2018 00:08:50    11.553 Q
04/11/2018 00:09:00    11.619 Q
04/11/2018 00:09:10    11.687 Q
04/11/2018 00:09:20    11.758 Q
04/11/2018 00:09:30    11.830 Q
04/11/2018 00:09:40    11.905 Q
04/11/2018 00:09:50    11.979 Q
04/11/2018 00:10:00    12.053 Q
04/11/2018 00:10:10    12.125 Q
04/11/2018 00:10:20    12.195 Q
04/11/2018 00:10:30    12.264 Q
04/11/2018 00:10:40    12.332 Q
04/11/2018 00:10:50    12.401 Q
04/11/2018 00:11:00    12.470 Q
04/11/2018 00:11:10    12.539 Q
04/11/2018 00:11:20    12.609 Q
04/11/2018 00:11:30    12.679 Q
04/11/2018 00:11:40    12.749 Q
04/11/2018 00:11:50    12.817 Q
04/11/2018 00:12:00    12.886 Q
04/11/2018 00:12:10    12.954 Q
04/11/2018 00:12:20    13.021 Q
04/11/2018 00:12:30    13.088 Q
04/11/2018 00:12:40    13.156 Q
04/11/2018 00:12:50    13.223 Q
04/11/2018 00:13:00    13.290 Q
04/11/2018 00:13:10    13.358 Q
04/11/2018 00:13:20    13.425 Q
04/11/2018 00:13:30    13.491 Q
04/11/2018 00:13:40    13.558 Q
04/11/2018 00:13:50    13.624 Q
04/11/2018 00:14:00    13.690 Q
04/11/2018 00:14:10    13.756 Q
04/11/2018 00:14:20    13.821 Q
04/11/2018 00:14:30    13.887 Q
04/11/2018 00:14:40    13.952 Q
04/11/2018 00:14:50    14.017 Q
04/11/2018 00:15:00    14.082 Q
04/11/2018 00:15:10    14.148 Q
04/11/2018 00:15:20    14.216 Q
04/11/2018 00:15:30    14.292 Q
04/11/2018 00:15:40    14.382 Q
04/11/2018 00:15:50    14.489 Q
04/11/2018 00:16:00    14.612 Q
04/11/2018 00:16:10    14.747 Q
04/11/2018 00:16:20    14.886 Q
04/11/2018 00:16:30    15.024 Q
04/11/2018 00:16:40    15.156 Q
04/11/2018 00:16:50    15.281 Q
04/11/2018 00:17:00    15.400 Q
04/11/2018 00:17:10    15.515 Q
04/11/2018 00:17:20    15.630 Q
04/11/2018 00:17:30    15.746 Q
04/11/2018 00:17:40    15.865 Q
04/11/2018 00:17:50    15.987 Q
04/11/2018 00:18:00    16.111 Q
04/11/2018 00:18:10    16.235 Q
04/11/2018 00:18:20    16.358 Q
04/11/2018 00:18:30    16.481 Q
04/11/2018 00:18:40    16.602 Q
04/11/2018 00:18:50    16.722 Q
04/11/2018 00:19:00    16.841 Q
04/11/2018 00:19:10    16.959 Q
04/11/2018 00:19:20    17.078 Q
04/11/2018 00:19:30    17.196 Q
04/11/2018 00:19:40    17.314 Q
04/11/2018 00:19:50    17.432 Q
04/11/2018 00:20:00    17.549 Q
04/11/2018 00:20:10    17.665 Q
04/11/2018 00:20:20    17.782 Q
04/11/2018 00:20:30    17.897 Q
04/11/2018 00:20:40    18.013 Q
04/11/2018 00:20:50    18.128 Q
04/11/2018 00:21:00    18.244 Q
04/11/2018 00:21:10    18.358 Q
04/11/2018 00:21:20    18.473 Q
04/11/2018 00:21:30    18.587 Q
04/11/2018 00:21:40    18.701 Q
04/11/2018 00:21:50    18.815 Q
04/11/2018 00:22:00    18.928 Q
04/11/2018 00:22:10    19.041 Q
04/11/2018 00:22:20    19.153 Q
04/11/2018 00:22:30    19.266 Q
04/11/2018 00:22:40    19.378 Q
04/11/2018 00:22:50    19.490 Q
04/11/2018 00:23:00    19.602 Q
04/11/2018 00:23:10    19.714 Q
04/11/2018 00:23:20    19.826 Q
04/11/2018 00:23:30    19.938 Q
04/11/2018 00:23:40    20.051 Q
04/11/2018 00:23:50    20.164 Q
04/11/2018 00:24:00    20.277 Q
04/11/2018 00:24:10    20.390 Q
04/11/2018 00:24:20    20.504 Q
04/11/2018 00:24:30    20.617 Q
04/11/2018 00:24:40    20.731 Q
04/11/2018 00:24:50    20.845 Q
04/11/2018 00:25:00    20.959 Q
04/11/2018 00:25:10    21.073 Q
04/11/2018 00:25:20    21.187 Q
04/11/2018 00:25:30    21.301 Q
04/11/2018 00:25:40    21.415 Q
04/11/2018 00:25:50    21.530 Q
04/11/2018 00:26:00    21.645 Q
04/11/2018 00:26:10    21.759 Q
04/11/2018 00:26:20    21.874 Q
04/11/2018 00:26:30    21.988 Q
04/11/2018 00:26:40    22.104 Q
04/11/2018 00:26:50    22.219 Q
04/11/2018 00:27:00    22.335 Q
04/11/2018 00:27:10    22.450 Q
04/11/2018 00:27:20    22.565 Q
04/11/2018 00:27:30    22.680 Q
04/11/2018 00:27:40    22.796 Q
04/11/2018 00:27:50    22.913 Q
04/11/2018 00:28:00    23.029 Q
04/11/2018 00:28:10    23.144 Q
04/11/2018 00:28:20    23.258 Q
04/11/2018 00:28:30    23.374 Q
04/11/2018 00:28:40    23.491 Q
04/11/2018 00:28:50    23.609 Q
04/11/2018 00:29:00    23.727 Q
04/11/2018 00:29:10    23.841 Q
04/11/2018 00:29:20    23.954 Q
04/11/2018 00:29:30    24.069 Q
04/11/2018 00:29:40    24.189 Q
04/11/2018 00:29:50    24.311 Q
04/11/2018 00:30:00    24.429 Q
04/11/2018 00:30:10    24.541 Q
04/11/2018 00:30:20    24.656 Q
04/11/2018 00:30:30    24.791 Q
04/11/2018 00:30:40    24.955 Q
04/11/2018 00:30:50    25.139 Q
04/11/2018 00:31:00    25.323 Q
04/11/2018 00:31:10    25.494 Q
04/11/2018 00:31:20    25.659 Q
04/11/2018 00:31:30    25.831 Q
04/11/2018 00:31:40    26.015 Q
04/11/2018 00:31:50    26.196 Q
04/11/2018 00:32:00    26.359 Q
04/11/2018 00:32:10    26.508 Q
04/11/2018 00:32:20    26.667 Q
04/11/2018 00:32:30    26.852 Q
04/11/2018 00:32:40    27.052 Q
04/11/2018 00:32:50    27.242 Q
04/11/2018 00:33:00    27.409 Q
04/11/2018 00:33:10    27.564 Q
04/11/2018 00:33:20    27.736 Q
04/11/2018 00:33:30    27.931 Q
04/11/2018 00:33:40    28.129 Q
04/11/2018 00:33:50    28.308 Q
04/11/2018 00:34:00    28.464 Q
04/11/2018 00:34:10    28.621 Q
04/11/2018 00:34:20    28.805 Q
04/11/2018 00:34:30    29.005 Q
04/11/2018 00:34:40    29.196 Q
04/11/2018 00:34:50    29.363 Q
04/11/2018 00:35:00    29.513 Q
04/11/2018 00:35:10    29.681 Q
04/11/2018 00:35:20    29.872 Q
04/11/2018 00:35:30    30.068 Q
04/11/2018 00:35:40    30.247 Q
04/11/2018 00:35:50    30.405 Q
04/11/2018 00:36:00    30.564 Q
04/11/2018 00:36:10    30.756 Q
04/11/2018 00:36:20    30.968 Q
04/11/2018 00:36:30    31.169 Q
04/11/2018 00:36:40    31.340 Q
04/11/2018 00:36:50    31.487 Q
04/11/2018 00:37:00    31.653 Q
04/11/2018 00:37:10    31.844 Q
04/11/2018 00:37:20    32.040 Q
04/11/2018 00:37:30    32.218 Q
04/11/2018 00:37:40    32.372 Q
04/11/2018 00:37:50    32.527 Q
04/11/2018 00:38:00    32.715 Q
04/11/2018 00:38:10    32.921 Q
04/11/2018 00:38:20    33.116 Q
04/11/2018 00:38:30    33.283 Q
04/11/2018 00:38:40    33.429 Q
04/11/2018 00:38:50    33.601 Q
04/11/2018 00:39:00    33.801 Q
04/11/2018 00:39:10    34.004 Q
04/11/2018 00:39:20    34.185 Q
04/11/2018 00:39:30    34.336 Q
04/11/2018 00:39:40    34.491 Q
04/11/2018 00:39:50    34.680 Q
04/11/2018 00:40:00    34.886 Q
04/11/2018 00:40:10    35.080 Q
04/11/2018 00:40:20    35.243 Q
04/11/2018 00:40:30    35.388 Q
04/11/2018 00:40:40    35.564 Q
04/11/2018 00:40:50    35.767 Q
04/11/2018 00:41:00    35.971 Q
04/11/2018 00:41:10    36.149 Q
04/11/2018 00:41:20    36.296 Q
04/11/2018 00:41:30    36.453 Q
04/11/2018 00:41:40    36.646 Q
04/11/2018 00:41:50    36.855 Q
04/11/2018 00:42:00    37.047 Q
04/11/2018 00:42:10    37.206 Q
04/11/2018 00:42:20    37.349 Q
04/11/2018 00:42:30    37.529 Q
04/11/2018 00:42:40    37.735 Q
04/11/2018 00:42:50    37.939 Q
04/11/2018 00:43:00    38.113 Q
04/11/2018 00:43:10    38.255 Q
04/11/2018 00:43:20    38.416 Q
04/11/2018 00:43:30    38.615 Q
04/11/2018 00:43:40    38.824 Q
04/11/2018 00:43:50    39.014 Q
04/11/2018 00:44:00    39.167 Q
04/11/2018 00:44:10    39.310 Q
04/11/2018 00:44:20    39.496 Q
04/11/2018 00:44:30    39.705 Q
04/11/2018 00:44:40    39.907 Q
04/11/2018 00:44:50    40.076 Q
04/11/2018 00:45:00    40.213 Q
04/11/2018 00:45:10    40.382 Q
04/11/2018 00:45:20    40.595 Q
04/11/2018 00:45:30    40.833 Q
04/11/2018 00:45:40    41.067 Q
04/11/2018 00:45:50    41.276 Q
04/11/2018 00:46:00    41.484 Q
04/11/2018 00:46:10    41.737 Q
04/11/2018 00:46:20    42.012 Q
04/11/2018 00:46:30    42.269 Q
04/11/2018 00:46:40    42.478 Q
04/11/2018 00:46:50    42.649 Q
04/11/2018 00:47:00    42.875 Q
04/11/2018 00:47:10    43.149 Q
04/11/2018 00:47:20    43.430 Q
04/11/2018 00:47:30    43.676 Q
04/11/2018 00:47:40    43.866 Q
04/11/2018 00:47:50    44.067 Q
04/11/2018 00:48:00    44.329 Q
04/11/2018 00:48:10    44.615 Q
04/11/2018 00:48:20    44.881 Q
04/11/2018 00:48:30    45.092 Q
04/11/2018 00:48:40    45.266 Q
04/11/2018 00:48:50    45.503 Q
04/11/2018 00:49:00    45.778 Q
04/11/2018 00:49:10    46.056 Q
04/11/2018 00:49:20    46.294 Q
04/11/2018 00:49:30    46.472 Q
04/11/2018 00:49:40    46.669 Q
04/11/2018 00:49:50    46.927 Q
04/11/2018 00:50:00    47.209 Q
04/11/2018 00:50:10    47.472 Q
04/11/2018 00:50:20    47.678 Q
04/11/2018 00:50:30    47.845 Q
04/11/2018 00:50:40    48.080 Q
04/11/2018 00:50:50    48.357 Q
04/11/2018 00:51:00    48.637 Q
04/11/2018 00:51:10    48.873 Q
04/11/2018 00:51:20    49.043 Q
04/11/2018 00:51:30    49.241 Q
04/11/2018 00:51:40    49.504 Q
04/11/2018 00:51:50    49.790 Q
04/11/2018 00:52:00    50.055 Q
04/11/2018 00:52:10    50.257 Q
04/11/2018 00:52:20    50.417 Q
04/11/2018 00:52:30    50.653 Q
04/11/2018 00:52:40    50.934 Q
04/11/2018 00:52:50    51.217 Q
04/11/2018 00:53:00    51.457 Q
04/11/2018 00:53:10    51.622 Q
04/11/2018 00:53:20    51.812 Q
04/11/2018 00:53:30    52.075 Q
04/11/2018 00:53:40    52.364 Q
04/11/2018 00:53:50    52.636 Q
04/11/2018 00:54:00    52.843 Q
04/11/2018 00:54:10    52.991 Q
04/11/2018 00:54:20    53.219 Q
04/11/2018 00:54:30    53.499 Q
04/11/2018 00:54:40    53.790 Q
04/11/2018 00:54:50    54.043 Q
04/11/2018 00:55:00    54.218 Q
04/11/2018 00:55:10    54.379 Q
04/11/2018 00:55:20    54.631 Q
04/11/2018 00:55:30    54.923 Q
04/11/2018 00:55:40    55.210 Q
04/11/2018 00:55:50    55.444 Q
04/11/2018 00:56:00    55.592 Q
04/11/2018 00:56:10    55.774 Q
04/11/2018 00:56:20    56.043 Q
04/11/2018 00:56:30    56.340 Q
04/11/2018 00:56:40    56.624 Q
