
0
02/02/2002 01:38:30     5.166 NA
02/02/2002 01:39:00     5.166 NA
02/02/2002 01:39:30     5.166 NA
02/02/2002 01:40:00     5.166 NA
02/02/2002 01:40:30     5.166 NA
02/02/2002 01:41:00     5.166 NA
02/02/2002 01:41:30     5.166 NA
02/02/2002 01:42:00     5.166 NA
02/02/2002 01:42:30     5.166 NA
02/02/2002 01:43:00     5.166 NA
02/02/2002 01:43:30     5.166 NA
02/02/2002 01:44:00     5.166 NA
02/02/2002 01:44:30     5.166 NA
02/02/2002 01:45:00     5.166 NA
02/02/2002 01:45:30     5.166 NA
02/02/2002 01:46:00     5.166 NA
02/02/2002 01:46:30     5.166 NA
02/02/2002 01:47:00     5.166 NA
02/02/2002 01:47:30     5.166 NA
02/02/2002 01:48:00     5.166 NA
02/02/2002 01:48:30     5.166 NA
02/02/2002 01:49:00     5.166 NA
02/02/2002 01:49:30     5.166 NA
02/02/2002 01:50:00     5.166 NA
02/02/2002 01:50:30     5.166 NA
02/02/2002 01:51:00     5.166 NA
02/02/2002 01:51:30     5.166 NA
02/02/2002 01:52:00     5.166 NA
02/02/2002 01:52:30     5.166 NA
02/02/2002 01:53:00     5.166 NA
02/02/2002 01:53:30     5.166 NA
02/02/2002 01:54:00     5.166 NA
02/02/2002 01:54:30     5.166 NA
02/02/2002 01:55:00     5.166 NA
02/02/2002 01:55:30     5.166 NA
02/02/2002 01:56:00     5.166 NA
02/02/2002 01:56:30     5.166 NA
02/02/2002 01:57:00     5.166 NA
02/02/2002 01:57:30     5.166 NA
02/02/2002 01:58:00     5.166 NA
02/02/2002 01:58:30     5.166 NA
02/02/2002 01:59:00     5.166 NA
02/02/2002 01:59:30     5.166 NA
02/02/2002 02:00:00     5.166 NA
02/02/2002 02:00:30     5.166 NA
02/02/2002 02:01:00     5.166 NA
02/02/2002 02:01:30     5.166 NA
02/02/2002 02:02:00     5.166 NA
02/02/2002 02:02:30     5.166 NA
02/02/2002 02:03:00     5.166 NA
02/02/2002 02:03:30     5.166 NA
02/02/2002 02:04:00     5.166 NA
02/02/2002 02:04:30     5.166 NA
02/02/2002 02:05:00     5.166 NA
02/02/2002 02:05:30     5.166 NA
02/02/2002 02:06:00     5.166 NA
02/02/2002 02:06:30     5.166 NA
02/02/2002 02:07:00     5.166 NA
02/02/2002 02:07:30     5.166 NA
02/02/2002 02:08:00     5.166 NA
02/02/2002 02:08:30     5.166 NA
02/02/2002 02:09:00     5.166 NA
02/02/2002 02:09:30     5.166 NA
02/02/2002 02:10:00     5.166 NA
02/02/2002 02:10:30     5.166 NA
02/02/2002 02:11:00     5.166 NA
02/02/2002 02:11:30     5.166 NA
02/02/2002 02:12:00     5.166 NA
02/02/2002 02:12:30     5.166 NA
02/02/2002 02:13:00     5.166 NA
02/02/2002 02:13:30     5.166 NA
02/02/2002 02:14:00     5.166 NA
02/02/2002 02:14:30     5.166 NA
02/02/2002 02:15:00     5.166 NA
02/02/2002 02:15:30     5.166 NA
02/02/2002 02:16:00     5.166 NA
02/02/2002 02:16:30     5.166 NA
02/02/2002 02:17:00     5.166 NA
02/02/2002 02:17:30     5.166 NA
02/02/2002 02:18:00     5.166 NA
02/02/2002 02:18:30     5.166 NA
02/02/2002 02:19:00     5.166 NA
02/02/2002 02:19:30     5.166 NA
02/02/2002 02:20:00     5.166 NA
02/02/2002 02:20:30     5.166 NA
02/02/2002 02:21:00     5.166 NA
02/02/2002 02:21:30     5.166 NA
02/02/2002 02:22:00     5.166 NA
02/02/2002 02:22:30     5.166 NA
02/02/2002 02:23:00     5.166 NA
02/02/2002 02:23:30     5.166 NA
02/02/2002 02:24:00     5.166 NA
02/02/2002 02:24:30     5.166 NA
02/02/2002 02:25:00     5.166 NA
02/02/2002 02:25:30     5.166 NA
02/02/2002 02:26:00     5.166 NA
02/02/2002 02:26:30     5.166 NA
02/02/2002 02:27:00     5.166 NA
02/02/2002 02:27:30     5.166 NA
02/02/2002 02:28:00     5.166 NA
02/02/2002 02:28:30     5.166 NA
02/02/2002 02:29:00     5.166 NA
02/02/2002 02:29:30     5.166 NA
02/02/2002 02:30:00     5.166 NA
02/02/2002 02:30:30     5.166 NA
02/02/2002 02:31:00     5.166 NA
02/02/2002 02:31:30     5.166 NA
02/02/2002 02:32:00     5.166 NA
02/02/2002 02:32:30     5.166 NA
02/02/2002 02:33:00     5.166 NA
02/02/2002 02:33:30     5.166 NA
02/02/2002 02:34:00     5.166 NA
02/02/2002 02:34:30     5.166 NA
02/02/2002 02:35:00     5.166 NA
02/02/2002 02:35:30     5.166 NA
02/02/2002 02:36:00     5.166 NA
02/02/2002 02:36:30     5.166 NA
02/02/2002 02:37:00     5.166 NA
02/02/2002 02:37:30     5.166 NA
02/02/2002 02:38:00     5.166 NA
02/02/2002 02:38:30     5.166 NA
02/02/2002 02:39:00     5.166 NA
02/02/2002 02:39:30     5.166 NA
02/02/2002 02:40:00     5.166 NA
02/02/2002 02:40:30     5.166 NA
02/02/2002 02:41:00     5.166 NA
02/02/2002 02:41:30     5.166 NA
02/02/2002 02:42:00     5.166 NA
02/02/2002 02:42:30     5.166 NA
02/02/2002 02:43:00     5.166 NA
02/02/2002 02:43:30     5.166 NA
02/02/2002 02:44:00     5.166 NA
02/02/2002 02:44:30     5.166 NA
02/02/2002 02:45:00     5.166 NA
02/02/2002 02:45:30     5.166 NA
02/02/2002 02:46:00     5.166 NA
02/02/2002 02:46:30     5.166 NA
02/02/2002 02:47:00     5.166 NA
02/02/2002 02:47:30     5.166 NA
02/02/2002 02:48:00     5.166 NA
02/02/2002 02:48:30     5.166 NA
02/02/2002 02:49:00     5.166 NA
02/02/2002 02:49:30     5.166 NA
02/02/2002 02:50:00     5.166 NA
02/02/2002 02:50:30     5.166 NA
02/02/2002 02:51:00     5.166 NA
02/02/2002 02:51:30     5.166 NA
02/02/2002 02:52:00     5.166 NA
02/02/2002 02:52:30     5.166 NA
02/02/2002 02:53:00     5.166 NA
02/02/2002 02:53:30     5.166 NA
02/02/2002 02:54:00     5.166 NA
02/02/2002 02:54:30     5.166 NA
02/02/2002 02:55:00     5.166 NA
02/02/2002 02:55:30     5.166 NA
02/02/2002 02:56:00     5.166 NA
02/02/2002 02:56:30     5.166 NA
02/02/2002 02:57:00     5.166 NA
02/02/2002 02:57:30     5.166 NA
02/02/2002 02:58:00     5.166 NA
02/02/2002 02:58:30     5.166 NA
02/02/2002 02:59:00     5.166 NA
02/02/2002 02:59:30     5.166 NA
02/02/2002 03:00:00     5.166 NA
02/02/2002 03:00:30     5.022 NA
02/02/2002 03:01:00     4.818 NA
02/02/2002 03:01:30     4.726 NA
02/02/2002 03:02:00     4.549 NA
02/02/2002 03:02:30     4.448 NA
02/02/2002 03:03:00     4.327 NA
02/02/2002 03:03:30     4.191 NA
02/02/2002 03:04:00     4.070 NA
02/02/2002 03:04:30     3.989 NA
02/02/2002 03:05:00     3.875 NA
02/02/2002 03:05:30     3.779 NA
02/02/2002 03:06:00     3.688 NA
02/02/2002 03:06:30     3.599 NA
02/02/2002 03:07:00     3.511 NA
02/02/2002 03:07:30     3.424 NA
02/02/2002 03:08:00     3.327 NA
02/02/2002 03:08:30     3.233 NA
02/02/2002 03:09:00     3.136 NA
02/02/2002 03:09:30     3.037 NA
02/02/2002 03:10:00     2.936 NA
02/02/2002 03:10:30     2.833 NA
02/02/2002 03:11:00     2.727 NA
02/02/2002 03:11:30     2.619 NA
02/02/2002 03:12:00     2.508 NA
02/02/2002 03:12:30     2.371 NA
02/02/2002 03:13:00     2.176 NA
02/02/2002 03:13:30     2.177 NA
02/02/2002 03:14:00     2.033 NA
02/02/2002 03:14:30     1.916 NA
02/02/2002 03:15:00     1.813 NA
02/02/2002 03:15:30     1.696 NA
02/02/2002 03:16:00     1.548 NA
02/02/2002 03:16:30     1.490 NA
02/02/2002 03:17:00     1.384 NA
02/02/2002 03:17:30     1.287 NA
02/02/2002 03:18:00     1.226 NA
02/02/2002 03:18:30     1.160 NA
02/02/2002 03:19:00     1.103 NA
02/02/2002 03:19:30     1.018 NA
02/02/2002 03:20:00     1.004 NA
02/02/2002 03:20:30     0.948 NA
02/02/2002 03:21:00     0.907 NA
02/02/2002 03:21:30     0.887 NA
02/02/2002 03:22:00     0.861 NA
02/02/2002 03:22:30     0.835 NA
02/02/2002 03:23:00     0.815 NA
02/02/2002 03:23:30     0.765 NA
02/02/2002 03:24:00     0.746 NA
02/02/2002 03:24:30     0.740 NA
02/02/2002 03:25:00     0.709 NA
02/02/2002 03:25:30     0.684 NA
02/02/2002 03:26:00     0.669 NA
02/02/2002 03:26:30     0.648 NA
02/02/2002 03:27:00     0.630 NA
02/02/2002 03:27:30     0.619 NA
02/02/2002 03:28:00     0.606 NA
02/02/2002 03:28:30     0.593 NA
02/02/2002 03:29:00     0.574 NA
02/02/2002 03:29:30     0.555 NA
02/02/2002 03:30:00     0.541 NA
02/02/2002 03:30:30     0.532 NA
02/02/2002 03:31:00     0.523 NA
02/02/2002 03:31:30     0.508 NA
02/02/2002 03:32:00     0.497 NA
02/02/2002 03:32:30     0.489 NA
02/02/2002 03:33:00     0.470 NA
02/02/2002 03:33:30     0.472 NA
02/02/2002 03:34:00     0.466 NA
02/02/2002 03:34:30     0.449 NA
02/02/2002 03:35:00     0.448 NA
02/02/2002 03:35:30     0.435 NA
02/02/2002 03:36:00     0.420 NA
02/02/2002 03:36:30     0.415 NA
02/02/2002 03:37:00     0.414 NA
02/02/2002 03:37:30     0.407 NA
02/02/2002 03:38:00     0.398 NA
02/02/2002 03:38:30     0.390 NA
02/02/2002 03:39:00     0.385 NA
02/02/2002 03:39:30     0.381 NA
02/02/2002 03:40:00     0.376 NA
02/02/2002 03:40:30     0.369 NA
02/02/2002 03:41:00     0.362 NA
02/02/2002 03:41:30     0.356 NA
02/02/2002 03:42:00     0.352 NA
02/02/2002 03:42:30     0.348 NA
02/02/2002 03:43:00     0.343 NA
02/02/2002 03:43:30     0.338 NA
02/02/2002 03:44:00     0.333 NA
02/02/2002 03:44:30     0.329 NA
02/02/2002 03:45:00     0.325 NA
02/02/2002 03:45:30     0.321 NA
02/02/2002 03:46:00     0.316 NA
02/02/2002 03:46:30     0.312 NA
02/02/2002 03:47:00     0.308 NA
02/02/2002 03:47:30     0.305 NA
02/02/2002 03:48:00     0.301 NA
02/02/2002 03:48:30     0.297 NA
02/02/2002 03:49:00     0.294 NA
02/02/2002 03:49:30     0.290 NA
02/02/2002 03:50:00     0.287 NA
02/02/2002 03:50:30     0.284 NA
02/02/2002 03:51:00     0.281 NA
02/02/2002 03:51:30     0.277 NA
02/02/2002 03:52:00     0.275 NA
02/02/2002 03:52:30     0.272 NA
02/02/2002 03:53:00     0.269 NA
02/02/2002 03:53:30     0.266 NA
02/02/2002 03:54:00     0.263 NA
02/02/2002 03:54:30     0.261 NA
02/02/2002 03:55:00     0.259 NA
02/02/2002 03:55:30     0.256 NA
02/02/2002 03:56:00     0.253 NA
02/02/2002 03:56:30     0.251 NA
02/02/2002 03:57:00     0.249 NA
02/02/2002 03:57:30     0.246 NA
02/02/2002 03:58:00     0.244 NA
02/02/2002 03:58:30     0.242 NA
02/02/2002 03:59:00     0.240 NA
02/02/2002 03:59:30     0.238 NA
02/02/2002 04:00:00     0.236 NA
02/02/2002 04:00:30     0.233 NA
02/02/2002 04:01:00     0.231 NA
02/02/2002 04:01:30     0.229 NA
02/02/2002 04:02:00     0.228 NA
02/02/2002 04:02:30     0.226 NA
02/02/2002 04:03:00     0.224 NA
02/02/2002 04:03:30     0.222 NA
02/02/2002 04:04:00     0.220 NA
02/02/2002 04:04:30     0.219 NA
02/02/2002 04:05:00     0.217 NA
02/02/2002 04:05:30     0.215 NA
02/02/2002 04:06:00     0.214 NA
02/02/2002 04:06:30     0.212 NA
02/02/2002 04:07:00     0.210 NA
02/02/2002 04:07:30     0.209 NA
02/02/2002 04:08:00     0.207 NA
02/02/2002 04:08:30     0.206 NA
02/02/2002 04:09:00     0.204 NA
02/02/2002 04:09:30     0.203 NA
02/02/2002 04:10:00     0.202 NA
02/02/2002 04:10:30     0.200 NA
02/02/2002 04:11:00     0.199 NA
02/02/2002 04:11:30     0.198 NA
02/02/2002 04:12:00     0.196 NA
02/02/2002 04:12:30     0.195 NA
02/02/2002 04:13:00     0.194 NA
02/02/2002 04:13:30     0.193 NA
02/02/2002 04:14:00     0.191 NA
02/02/2002 04:14:30     0.190 NA
02/02/2002 04:15:00     0.189 NA
02/02/2002 04:15:30     0.188 NA
02/02/2002 04:16:00     0.187 NA
02/02/2002 04:16:30     0.186 NA
02/02/2002 04:17:00     0.184 NA
02/02/2002 04:17:30     0.183 NA
02/02/2002 04:18:00     0.182 NA
02/02/2002 04:18:30     0.181 NA
02/02/2002 04:19:00     0.180 NA
02/02/2002 04:19:30     0.179 NA
02/02/2002 04:20:00     0.178 NA
02/02/2002 04:20:30     0.177 NA
02/02/2002 04:21:00     0.176 NA
02/02/2002 04:21:30     0.175 NA
02/02/2002 04:22:00     0.174 NA
02/02/2002 04:22:30     0.173 NA
02/02/2002 04:23:00     0.172 NA
02/02/2002 04:23:30     0.171 NA
02/02/2002 04:24:00     0.171 NA
02/02/2002 04:24:30     0.170 NA
02/02/2002 04:25:00     0.169 NA
02/02/2002 04:25:30     0.168 NA
02/02/2002 04:26:00     0.167 NA
02/02/2002 04:26:30     0.166 NA
02/02/2002 04:27:00     0.165 NA
02/02/2002 04:27:30     0.164 NA
02/02/2002 04:28:00     0.164 NA
02/02/2002 04:28:30     0.163 NA
02/02/2002 04:29:00     0.162 NA
02/02/2002 04:29:30     0.161 NA
02/02/2002 04:30:00     0.160 NA
02/02/2002 04:30:30     0.160 NA
02/02/2002 04:31:00     0.159 NA
02/02/2002 04:31:30     0.158 NA
02/02/2002 04:32:00     0.157 NA
02/02/2002 04:32:30     0.157 NA
02/02/2002 04:33:00     0.156 NA
02/02/2002 04:33:30     0.155 NA
02/02/2002 04:34:00     0.154 NA
02/02/2002 04:34:30     0.154 NA
02/02/2002 04:35:00     0.153 NA
02/02/2002 04:35:30     0.152 NA
02/02/2002 04:36:00     0.152 NA
02/02/2002 04:36:30     0.151 NA
02/02/2002 04:37:00     0.150 NA
02/02/2002 04:37:30     0.150 NA
02/02/2002 04:38:00     0.149 NA
02/02/2002 04:38:30     0.148 NA
02/02/2002 04:39:00     0.148 NA
02/02/2002 04:39:30     0.147 NA
02/02/2002 04:40:00     0.146 NA
02/02/2002 04:40:30     0.146 NA
02/02/2002 04:41:00     0.145 NA
02/02/2002 04:41:30     0.144 NA
02/02/2002 04:42:00     0.144 NA
02/02/2002 04:42:30     0.143 NA
02/02/2002 04:43:00     0.143 NA
02/02/2002 04:43:30     0.142 NA
02/02/2002 04:44:00     0.141 NA
02/02/2002 04:44:30     0.141 NA
02/02/2002 04:45:00     0.140 NA
02/02/2002 04:45:30     0.140 NA
02/02/2002 04:46:00     0.139 NA
02/02/2002 04:46:30     0.139 NA
02/02/2002 04:47:00     0.138 NA
02/02/2002 04:47:30     0.137 NA
02/02/2002 04:48:00     0.137 NA
02/02/2002 04:48:30     0.136 NA
02/02/2002 04:49:00     0.136 NA
02/02/2002 04:49:30     0.135 NA
02/02/2002 04:50:00     0.135 NA
02/02/2002 04:50:30     0.134 NA
02/02/2002 04:51:00     0.134 NA
02/02/2002 04:51:30     0.133 NA
02/02/2002 04:52:00     0.133 NA
02/02/2002 04:52:30     0.132 NA
02/02/2002 04:53:00     0.132 NA
02/02/2002 04:53:30     0.131 NA
02/02/2002 04:54:00     0.131 NA
02/02/2002 04:54:30     0.130 NA
02/02/2002 04:55:00     0.130 NA
02/02/2002 04:55:30     0.129 NA
02/02/2002 04:56:00     0.129 NA
02/02/2002 04:56:30     0.128 NA
02/02/2002 04:57:00     0.128 NA
02/02/2002 04:57:30     0.127 NA
02/02/2002 04:58:00     0.127 NA
02/02/2002 04:58:30     0.126 NA
02/02/2002 04:59:00     0.126 NA
02/02/2002 04:59:30     0.125 NA
02/02/2002 05:00:00     0.125 NA
6
02/02/2002 00:00:30     0.000 NA
02/02/2002 00:01:00     0.000 NA
02/02/2002 00:01:30     0.000 NA
02/02/2002 00:02:00     0.000 NA
02/02/2002 00:02:30     0.000 NA
02/02/2002 00:03:00     0.015 NA
02/02/2002 00:03:30     0.351 NA
02/02/2002 00:04:00     1.128 NA
02/02/2002 00:04:30     1.237 NA
02/02/2002 00:05:00     1.595 NA
02/02/2002 00:05:30     1.765 NA
02/02/2002 00:06:00     2.051 NA
02/02/2002 00:06:30     2.140 NA
02/02/2002 00:07:00     2.415 NA
02/02/2002 00:07:30     2.548 NA
02/02/2002 00:08:00     2.717 NA
02/02/2002 00:08:30     2.890 NA
02/02/2002 00:09:00     3.040 NA
02/02/2002 00:09:30     3.203 NA
02/02/2002 00:10:00     3.384 NA
02/02/2002 00:10:30     3.596 NA
02/02/2002 00:11:00     3.764 NA
02/02/2002 00:11:30     3.893 NA
02/02/2002 00:12:00     4.033 NA
02/02/2002 00:12:30     4.174 NA
02/02/2002 00:13:00     4.337 NA
02/02/2002 00:13:30     4.440 NA
02/02/2002 00:14:00     4.578 NA
02/02/2002 00:14:30     4.728 NA
02/02/2002 00:15:00     4.856 NA
02/02/2002 00:15:30     4.880 NA
02/02/2002 00:16:00     4.822 NA
02/02/2002 00:16:30     4.808 NA
02/02/2002 00:17:00     4.811 NA
02/02/2002 00:17:30     4.815 NA
02/02/2002 00:18:00     4.818 NA
02/02/2002 00:18:30     4.819 NA
02/02/2002 00:19:00     4.819 NA
02/02/2002 00:19:30     4.819 NA
02/02/2002 00:20:00     4.818 NA
02/02/2002 00:20:30     4.818 NA
02/02/2002 00:21:00     4.819 NA
02/02/2002 00:21:30     4.819 NA
02/02/2002 00:22:00     4.819 NA
02/02/2002 00:22:30     4.819 NA
02/02/2002 00:23:00     4.819 NA
02/02/2002 00:23:30     4.819 NA
02/02/2002 00:24:00     4.819 NA
02/02/2002 00:24:30     4.819 NA
02/02/2002 00:25:00     4.819 NA
02/02/2002 00:25:30     4.819 NA
02/02/2002 00:26:00     4.819 NA
02/02/2002 00:26:30     4.819 NA
02/02/2002 00:27:00     4.819 NA
02/02/2002 00:27:30     4.819 NA
02/02/2002 00:28:00     4.819 NA
02/02/2002 00:28:30     4.819 NA
02/02/2002 00:29:00     4.819 NA
02/02/2002 00:29:30     4.819 NA
02/02/2002 00:30:00     4.819 NA
02/02/2002 00:30:30     4.819 NA
02/02/2002 00:31:00     4.819 NA
02/02/2002 00:31:30     4.819 NA
02/02/2002 00:32:00     4.819 NA
02/02/2002 00:32:30     4.819 NA
02/02/2002 00:33:00     4.819 NA
02/02/2002 00:33:30     4.819 NA
02/02/2002 00:34:00     4.819 NA
02/02/2002 00:34:30     4.819 NA
02/02/2002 00:35:00     4.819 NA
02/02/2002 00:35:30     4.819 NA
02/02/2002 00:36:00     4.819 NA
02/02/2002 00:36:30     4.819 NA
02/02/2002 00:37:00     4.819 NA
02/02/2002 00:37:30     4.819 NA
02/02/2002 00:38:00     4.819 NA
02/02/2002 00:38:30     4.819 NA
02/02/2002 00:39:00     4.819 NA
02/02/2002 00:39:30     4.819 NA
02/02/2002 00:40:00     4.819 NA
02/02/2002 00:40:30     4.819 NA
02/02/2002 00:41:00     4.819 NA
02/02/2002 00:41:30     4.819 NA
02/02/2002 00:42:00     4.819 NA
02/02/2002 00:42:30     4.819 NA
02/02/2002 00:43:00     4.819 NA
02/02/2002 00:43:30     4.819 NA
02/02/2002 00:44:00     4.819 NA
02/02/2002 00:44:30     4.819 NA
02/02/2002 00:45:00     4.819 NA
02/02/2002 00:45:30     4.819 NA
02/02/2002 00:46:00     4.819 NA
02/02/2002 00:46:30     4.819 NA
02/02/2002 00:47:00     4.819 NA
02/02/2002 00:47:30     4.819 NA
02/02/2002 00:48:00     4.819 NA
02/02/2002 00:48:30     4.819 NA
02/02/2002 00:49:00     4.819 NA
02/02/2002 00:49:30     4.819 NA
02/02/2002 00:50:00     4.819 NA
02/02/2002 00:50:30     4.819 NA
02/02/2002 00:51:00     4.819 NA
02/02/2002 00:51:30     4.819 NA
02/02/2002 00:52:00     4.819 NA
02/02/2002 00:52:30     4.819 NA
02/02/2002 00:53:00     4.819 NA
02/02/2002 00:53:30     4.819 NA
02/02/2002 00:54:00     4.819 NA
02/02/2002 00:54:30     4.819 NA
02/02/2002 00:55:00     4.819 NA
02/02/2002 00:55:30     4.819 NA
02/02/2002 00:56:00     4.819 NA
02/02/2002 00:56:30     4.819 NA
02/02/2002 00:57:00     4.819 NA
02/02/2002 00:57:30     4.819 NA
02/02/2002 00:58:00     4.819 NA
02/02/2002 00:58:30     4.819 NA
02/02/2002 00:59:00     4.819 NA
02/02/2002 00:59:30     4.819 NA
02/02/2002 01:00:00     4.819 NA
02/02/2002 01:00:30     4.819 NA
02/02/2002 01:01:00     4.819 NA
02/02/2002 01:01:30     4.819 NA
02/02/2002 01:02:00     4.819 NA
02/02/2002 01:02:30     4.819 NA
02/02/2002 01:03:00     4.819 NA
02/02/2002 01:03:30     4.819 NA
02/02/2002 01:04:00     4.819 NA
02/02/2002 01:04:30     4.819 NA
02/02/2002 01:05:00     4.819 NA
02/02/2002 01:05:30     4.819 NA
02/02/2002 01:06:00     4.819 NA
02/02/2002 01:06:30     4.819 NA
02/02/2002 01:07:00     4.819 NA
02/02/2002 01:07:30     4.819 NA
02/02/2002 01:08:00     4.819 NA
02/02/2002 01:08:30     4.819 NA
02/02/2002 01:09:00     4.819 NA
02/02/2002 01:09:30     4.819 NA
02/02/2002 01:10:00     4.819 NA
02/02/2002 01:10:30     4.819 NA
02/02/2002 01:11:00     4.819 NA
02/02/2002 01:11:30     4.819 NA
02/02/2002 01:12:00     4.819 NA
02/02/2002 01:12:30     4.819 NA
02/02/2002 01:13:00     4.819 NA
02/02/2002 01:13:30     4.819 NA
02/02/2002 01:14:00     4.819 NA
02/02/2002 01:14:30     4.819 NA
02/02/2002 01:15:00     4.819 NA
02/02/2002 01:15:30     4.819 NA
02/02/2002 01:16:00     4.819 NA
02/02/2002 01:16:30     4.819 NA
02/02/2002 01:17:00     4.819 NA
02/02/2002 01:17:30     4.819 NA
02/02/2002 01:18:00     4.819 NA
02/02/2002 01:18:30     4.819 NA
02/02/2002 01:19:00     4.819 NA
02/02/2002 01:19:30     4.819 NA
02/02/2002 01:20:00     4.819 NA
02/02/2002 01:20:30     4.819 NA
02/02/2002 01:21:00     4.819 NA
02/02/2002 01:21:30     4.819 NA
02/02/2002 01:22:00     4.819 NA
02/02/2002 01:22:30     4.819 NA
02/02/2002 01:23:00     4.819 NA
02/02/2002 01:23:30     4.819 NA
02/02/2002 01:24:00     4.819 NA
02/02/2002 01:24:30     4.819 NA
02/02/2002 01:25:00     4.819 NA
02/02/2002 01:25:30     4.819 NA
02/02/2002 01:26:00     4.819 NA
02/02/2002 01:26:30     4.819 NA
02/02/2002 01:27:00     4.819 NA
02/02/2002 01:27:30     4.819 NA
02/02/2002 01:28:00     4.819 NA
02/02/2002 01:28:30     4.819 NA
02/02/2002 01:29:00     4.819 NA
02/02/2002 01:29:30     4.819 NA
02/02/2002 01:30:00     4.819 NA
02/02/2002 01:30:30     4.819 NA
02/02/2002 01:31:00     4.819 NA
02/02/2002 01:31:30     4.819 NA
02/02/2002 01:32:00     4.819 NA
02/02/2002 01:32:30     4.819 NA
02/02/2002 01:33:00     4.819 NA
02/02/2002 01:33:30     4.819 NA
02/02/2002 01:34:00     4.819 NA
02/02/2002 01:34:30     4.819 NA
02/02/2002 01:35:00     4.819 NA
02/02/2002 01:35:30     4.819 NA
02/02/2002 01:36:00     4.819 NA
02/02/2002 01:36:30     4.819 NA
02/02/2002 01:37:00     4.819 NA
02/02/2002 01:37:30     4.819 NA
02/02/2002 01:38:00     4.819 NA
02/02/2002 01:38:30     4.819 NA
02/02/2002 01:39:00     4.819 NA
02/02/2002 01:39:30     4.819 NA
02/02/2002 01:40:00     4.819 NA
02/02/2002 01:40:30     4.819 NA
02/02/2002 01:41:00     4.819 NA
02/02/2002 01:41:30     4.819 NA
02/02/2002 01:42:00     4.819 NA
02/02/2002 01:42:30     4.819 NA
02/02/2002 01:43:00     4.819 NA
02/02/2002 01:43:30     4.819 NA
02/02/2002 01:44:00     4.819 NA
02/02/2002 01:44:30     4.819 NA
02/02/2002 01:45:00     4.819 NA
02/02/2002 01:45:30     4.819 NA
02/02/2002 01:46:00     4.819 NA
02/02/2002 01:46:30     4.819 NA
02/02/2002 01:47:00     4.819 NA
02/02/2002 01:47:30     4.819 NA
02/02/2002 01:48:00     4.819 NA
02/02/2002 01:48:30     4.819 NA
02/02/2002 01:49:00     4.819 NA
02/02/2002 01:49:30     4.819 NA
02/02/2002 01:50:00     4.819 NA
02/02/2002 01:50:30     4.819 NA
02/02/2002 01:51:00     4.819 NA
02/02/2002 01:51:30     4.819 NA
02/02/2002 01:52:00     4.819 NA
02/02/2002 01:52:30     4.819 NA
02/02/2002 01:53:00     4.819 NA
02/02/2002 01:53:30     4.819 NA
02/02/2002 01:54:00     4.819 NA
02/02/2002 01:54:30     4.819 NA
02/02/2002 01:55:00     4.819 NA
02/02/2002 01:55:30     4.819 NA
02/02/2002 01:56:00     4.819 NA
02/02/2002 01:56:30     4.819 NA
02/02/2002 01:57:00     4.819 NA
02/02/2002 01:57:30     4.819 NA
02/02/2002 01:58:00     4.819 NA
02/02/2002 01:58:30     4.819 NA
02/02/2002 01:59:00     4.819 NA
02/02/2002 01:59:30     4.819 NA
02/02/2002 02:00:00     4.819 NA
02/02/2002 02:00:30     4.819 NA
02/02/2002 02:01:00     4.819 NA
02/02/2002 02:01:30     4.819 NA
02/02/2002 02:02:00     4.819 NA
02/02/2002 02:02:30     4.819 NA
02/02/2002 02:03:00     4.819 NA
02/02/2002 02:03:30     4.819 NA
02/02/2002 02:04:00     4.819 NA
02/02/2002 02:04:30     4.819 NA
02/02/2002 02:05:00     4.819 NA
02/02/2002 02:05:30     4.819 NA
02/02/2002 02:06:00     4.819 NA
02/02/2002 02:06:30     4.819 NA
02/02/2002 02:07:00     4.819 NA
02/02/2002 02:07:30     4.819 NA
02/02/2002 02:08:00     4.819 NA
02/02/2002 02:08:30     4.819 NA
02/02/2002 02:09:00     4.819 NA
02/02/2002 02:09:30     4.819 NA
02/02/2002 02:10:00     4.819 NA
02/02/2002 02:10:30     4.819 NA
02/02/2002 02:11:00     4.819 NA
02/02/2002 02:11:30     4.819 NA
02/02/2002 02:12:00     4.819 NA
02/02/2002 02:12:30     4.819 NA
02/02/2002 02:13:00     4.819 NA
02/02/2002 02:13:30     4.819 NA
02/02/2002 02:14:00     4.819 NA
02/02/2002 02:14:30     4.819 NA
02/02/2002 02:15:00     4.819 NA
02/02/2002 02:15:30     4.819 NA
02/02/2002 02:16:00     4.819 NA
02/02/2002 02:16:30     4.819 NA
02/02/2002 02:17:00     4.819 NA
02/02/2002 02:17:30     4.819 NA
02/02/2002 02:18:00     4.819 NA
02/02/2002 02:18:30     4.819 NA
02/02/2002 02:19:00     4.819 NA
02/02/2002 02:19:30     4.819 NA
02/02/2002 02:20:00     4.819 NA
02/02/2002 02:20:30     4.819 NA
02/02/2002 02:21:00     4.819 NA
02/02/2002 02:21:30     4.819 NA
02/02/2002 02:22:00     4.819 NA
02/02/2002 02:22:30     4.819 NA
02/02/2002 02:23:00     4.819 NA
02/02/2002 02:23:30     4.819 NA
02/02/2002 02:24:00     4.819 NA
02/02/2002 02:24:30     4.819 NA
02/02/2002 02:25:00     4.819 NA
02/02/2002 02:25:30     4.819 NA
02/02/2002 02:26:00     4.819 NA
02/02/2002 02:26:30     4.819 NA
02/02/2002 02:27:00     4.819 NA
02/02/2002 02:27:30     4.819 NA
