
1001OF
01/01/1997 01:25:00     1.250 D
01/01/1997 01:30:00     1.250 D
01/01/1997 01:35:00     1.250 D
01/01/1997 01:40:00     1.250 D
01/01/1997 01:45:00     1.250 D
01/01/1997 01:50:00     1.250 D
01/01/1997 01:55:00     1.250 D
01/01/1997 02:00:00     1.250 D
4195
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.001 D
01/01/1997 00:45:00     0.295 D
01/01/1997 00:50:00     1.860 D
01/01/1997 00:55:00     2.520 D
01/01/1997 01:00:00     2.343 D
01/01/1997 01:05:00     2.419 D
01/01/1997 01:10:00     2.743 D
01/01/1997 01:15:00     2.859 D
01/01/1997 01:20:00     2.960 D
01/01/1997 01:25:00     3.045 D
01/01/1997 01:30:00     3.095 D
01/01/1997 01:35:00     3.131 D
01/01/1997 01:40:00     3.119 D
01/01/1997 01:45:00     3.108 D
01/01/1997 01:50:00     3.090 D
01/01/1997 01:55:00     3.032 D
01/01/1997 02:00:00     2.993 D
4202
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.002 D
01/01/1997 00:30:00     0.020 D
01/01/1997 00:35:00     0.157 D
01/01/1997 00:40:00     0.399 D
01/01/1997 00:45:00     1.216 D
01/01/1997 00:50:00     1.500 D
01/01/1997 00:55:00     1.500 D
01/01/1997 01:00:00     1.500 D
01/01/1997 01:05:00     1.125 D
01/01/1997 01:10:00     1.001 D
01/01/1997 01:15:00     0.928 D
01/01/1997 01:20:00     0.878 D
01/01/1997 01:25:00     0.842 D
01/01/1997 01:30:00     0.816 D
01/01/1997 01:35:00     0.797 D
01/01/1997 01:40:00     0.782 D
01/01/1997 01:45:00     0.773 D
01/01/1997 01:50:00     0.766 D
01/01/1997 01:55:00     0.762 D
01/01/1997 02:00:00     0.760 D
4203
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.001 D
01/01/1997 00:35:00     0.057 D
01/01/1997 00:40:00     0.174 D
01/01/1997 00:45:00     0.784 D
01/01/1997 00:50:00     1.250 D
01/01/1997 00:55:00     1.250 D
01/01/1997 01:00:00     1.250 D
01/01/1997 01:05:00     1.250 D
01/01/1997 01:10:00     1.250 D
01/01/1997 01:15:00     1.250 D
01/01/1997 01:20:00     1.250 D
01/01/1997 01:25:00     1.250 D
01/01/1997 01:30:00     1.250 D
01/01/1997 01:35:00     1.250 D
01/01/1997 01:40:00     1.250 D
01/01/1997 01:45:00     1.250 D
01/01/1997 01:50:00     1.250 D
01/01/1997 01:55:00     1.250 D
01/01/1997 02:00:00     1.250 D
421OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.003 D
01/01/1997 00:25:00     0.011 D
01/01/1997 00:30:00     0.068 D
01/01/1997 00:35:00     0.238 D
01/01/1997 00:40:00     0.442 D
01/01/1997 00:45:00     0.803 D
01/01/1997 00:50:00     1.392 D
01/01/1997 00:55:00     1.191 D
01/01/1997 01:00:00     0.921 D
01/01/1997 01:05:00     0.707 D
01/01/1997 01:10:00     0.553 D
01/01/1997 01:15:00     0.441 D
01/01/1997 01:20:00     0.359 D
01/01/1997 01:25:00     0.289 D
01/01/1997 01:30:00     0.229 D
01/01/1997 01:35:00     0.180 D
01/01/1997 01:40:00     0.140 D
01/01/1997 01:45:00     0.105 D
01/01/1997 01:50:00     0.075 D
01/01/1997 01:55:00     0.050 D
01/01/1997 02:00:00     0.030 D
4220
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.016 D
01/01/1997 00:35:00     0.071 D
01/01/1997 00:40:00     0.195 D
01/01/1997 00:45:00     0.554 D
01/01/1997 00:50:00     1.499 D
01/01/1997 00:55:00     1.770 D
01/01/1997 01:00:00     1.683 D
01/01/1997 01:05:00     1.624 D
01/01/1997 01:10:00     1.585 D
01/01/1997 01:15:00     1.559 D
01/01/1997 01:20:00     1.542 D
01/01/1997 01:25:00     1.530 D
01/01/1997 01:30:00     1.521 D
01/01/1997 01:35:00     1.514 D
01/01/1997 01:40:00     1.509 D
01/01/1997 01:45:00     1.506 D
01/01/1997 01:50:00     1.504 D
01/01/1997 01:55:00     1.504 D
01/01/1997 02:00:00     1.503 D
4232
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.001 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.001 D
01/01/1997 00:30:00     0.002 D
01/01/1997 00:35:00     0.088 D
01/01/1997 00:40:00     0.676 D
01/01/1997 00:45:00     1.738 D
01/01/1997 00:50:00     2.000 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     2.000 D
01/01/1997 01:15:00     2.000 D
01/01/1997 01:20:00     2.000 D
01/01/1997 01:25:00     2.000 D
01/01/1997 01:30:00     2.000 D
01/01/1997 01:35:00     2.000 D
01/01/1997 01:40:00     2.000 D
01/01/1997 01:45:00     2.000 D
01/01/1997 01:50:00     2.000 D
01/01/1997 01:55:00     2.000 D
01/01/1997 02:00:00     2.000 D
4OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.007 D
01/01/1997 00:45:00     0.170 D
01/01/1997 00:50:00     0.853 D
01/01/1997 00:55:00     1.093 D
01/01/1997 01:00:00     0.953 D
01/01/1997 01:05:00     0.739 D
01/01/1997 01:10:00     0.567 D
01/01/1997 01:15:00     0.439 D
01/01/1997 01:20:00     0.345 D
01/01/1997 01:25:00     0.274 D
01/01/1997 01:30:00     0.220 D
01/01/1997 01:35:00     0.177 D
01/01/1997 01:40:00     0.143 D
01/01/1997 01:45:00     0.116 D
01/01/1997 01:50:00     0.094 D
01/01/1997 01:55:00     0.075 D
01/01/1997 02:00:00     0.061 D
5002
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.002 D
01/01/1997 00:15:00     0.008 D
01/01/1997 00:20:00     0.022 D
01/01/1997 00:25:00     0.054 D
01/01/1997 00:30:00     0.137 D
01/01/1997 00:35:00     0.348 D
01/01/1997 00:40:00     0.783 D
01/01/1997 00:45:00     1.524 D
01/01/1997 00:50:00     3.435 D
01/01/1997 00:55:00     3.750 D
01/01/1997 01:00:00     3.750 D
01/01/1997 01:05:00     3.330 D
01/01/1997 01:10:00     3.242 D
01/01/1997 01:15:00     3.039 D
01/01/1997 01:20:00     2.902 D
01/01/1997 01:25:00     2.952 D
01/01/1997 01:30:00     2.909 D
01/01/1997 01:35:00     2.757 D
01/01/1997 01:40:00     2.418 D
01/01/1997 01:45:00     1.870 D
01/01/1997 01:50:00     1.259 D
01/01/1997 01:55:00     0.917 D
01/01/1997 02:00:00     0.788 D
5003
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.006 D
01/01/1997 00:30:00     0.040 D
01/01/1997 00:35:00     0.171 D
01/01/1997 00:40:00     0.369 D
01/01/1997 00:45:00     0.782 D
01/01/1997 00:50:00     1.000 D
01/01/1997 00:55:00     0.938 D
01/01/1997 01:00:00     0.805 D
01/01/1997 01:05:00     0.585 D
01/01/1997 01:10:00     0.397 D
01/01/1997 01:15:00     0.281 D
01/01/1997 01:20:00     0.202 D
01/01/1997 01:25:00     0.145 D
01/01/1997 01:30:00     0.104 D
01/01/1997 01:35:00     0.072 D
01/01/1997 01:40:00     0.049 D
01/01/1997 01:45:00     0.032 D
01/01/1997 01:50:00     0.023 D
01/01/1997 01:55:00     0.017 D
01/01/1997 02:00:00     0.014 D
77OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.001 D
01/01/1997 00:45:00     0.295 D
01/01/1997 00:50:00     1.860 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     2.000 D
01/01/1997 01:15:00     2.000 D
01/01/1997 01:20:00     2.000 D
01/01/1997 01:25:00     2.000 D
01/01/1997 01:30:00     2.000 D
01/01/1997 01:35:00     2.000 D
01/01/1997 01:40:00     2.000 D
01/01/1997 01:45:00     2.000 D
01/01/1997 01:50:00     2.000 D
01/01/1997 01:55:00     2.000 D
01/01/1997 02:00:00     2.000 D
7OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.002 D
01/01/1997 00:25:00     0.005 D
01/01/1997 00:30:00     0.014 D
01/01/1997 00:35:00     0.064 D
01/01/1997 00:40:00     0.199 D
01/01/1997 00:45:00     0.559 D
01/01/1997 00:50:00     1.405 D
01/01/1997 00:55:00     1.763 D
01/01/1997 01:00:00     1.914 D
01/01/1997 01:05:00     1.621 D
01/01/1997 01:10:00     1.368 D
01/01/1997 01:15:00     1.144 D
01/01/1997 01:20:00     0.967 D
01/01/1997 01:25:00     0.829 D
01/01/1997 01:30:00     0.717 D
01/01/1997 01:35:00     0.627 D
01/01/1997 01:40:00     0.551 D
01/01/1997 01:45:00     0.485 D
01/01/1997 01:50:00     0.429 D
01/01/1997 01:55:00     0.383 D
01/01/1997 02:00:00     0.344 D
879OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.001 D
01/01/1997 00:30:00     0.007 D
01/01/1997 00:35:00     0.079 D
01/01/1997 00:40:00     0.251 D
01/01/1997 00:45:00     0.626 D
01/01/1997 00:50:00     1.376 D
01/01/1997 00:55:00     1.358 D
01/01/1997 01:00:00     1.093 D
01/01/1997 01:05:00     0.832 D
01/01/1997 01:10:00     0.633 D
01/01/1997 01:15:00     0.486 D
01/01/1997 01:20:00     0.376 D
01/01/1997 01:25:00     0.293 D
01/01/1997 01:30:00     0.229 D
01/01/1997 01:35:00     0.178 D
01/01/1997 01:40:00     0.137 D
01/01/1997 01:45:00     0.103 D
01/01/1997 01:50:00     0.076 D
01/01/1997 01:55:00     0.054 D
01/01/1997 02:00:00     0.038 D
882OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.001 D
01/01/1997 00:30:00     0.006 D
01/01/1997 00:35:00     0.029 D
01/01/1997 00:40:00     0.091 D
01/01/1997 00:45:00     0.270 D
01/01/1997 00:50:00     0.704 D
01/01/1997 00:55:00     0.824 D
01/01/1997 01:00:00     0.708 D
01/01/1997 01:05:00     0.558 D
01/01/1997 01:10:00     0.450 D
01/01/1997 01:15:00     0.376 D
01/01/1997 01:20:00     0.322 D
01/01/1997 01:25:00     0.280 D
01/01/1997 01:30:00     0.244 D
01/01/1997 01:35:00     0.214 D
01/01/1997 01:40:00     0.189 D
01/01/1997 01:45:00     0.167 D
01/01/1997 01:50:00     0.149 D
01/01/1997 01:55:00     0.133 D
01/01/1997 02:00:00     0.119 D
893OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.002 D
01/01/1997 00:30:00     0.012 D
01/01/1997 00:35:00     0.082 D
01/01/1997 00:40:00     0.318 D
01/01/1997 00:45:00     0.926 D
01/01/1997 00:50:00     1.371 D
01/01/1997 00:55:00     1.340 D
01/01/1997 01:00:00     1.259 D
01/01/1997 01:05:00     1.193 D
01/01/1997 01:10:00     1.145 D
01/01/1997 01:15:00     1.111 D
01/01/1997 01:20:00     1.086 D
01/01/1997 01:25:00     1.068 D
01/01/1997 01:30:00     1.054 D
01/01/1997 01:35:00     1.043 D
01/01/1997 01:40:00     1.034 D
01/01/1997 01:45:00     1.027 D
01/01/1997 01:50:00     1.021 D
01/01/1997 01:55:00     1.016 D
01/01/1997 02:00:00     1.013 D
8941OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.004 D
01/01/1997 00:35:00     0.065 D
01/01/1997 00:40:00     0.168 D
01/01/1997 00:45:00     0.379 D
01/01/1997 00:50:00     0.768 D
01/01/1997 00:55:00     0.639 D
01/01/1997 01:00:00     0.471 D
01/01/1997 01:05:00     0.341 D
01/01/1997 01:10:00     0.249 D
01/01/1997 01:15:00     0.185 D
01/01/1997 01:20:00     0.139 D
01/01/1997 01:25:00     0.107 D
01/01/1997 01:30:00     0.082 D
01/01/1997 01:35:00     0.063 D
01/01/1997 01:40:00     0.048 D
01/01/1997 01:45:00     0.036 D
01/01/1997 01:50:00     0.026 D
01/01/1997 01:55:00     0.018 D
01/01/1997 02:00:00     0.012 D
894OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.004 D
01/01/1997 00:35:00     0.052 D
01/01/1997 00:40:00     0.165 D
01/01/1997 00:45:00     0.376 D
01/01/1997 00:50:00     0.764 D
01/01/1997 00:55:00     0.671 D
01/01/1997 01:00:00     0.508 D
01/01/1997 01:05:00     0.376 D
01/01/1997 01:10:00     0.282 D
01/01/1997 01:15:00     0.215 D
01/01/1997 01:20:00     0.166 D
01/01/1997 01:25:00     0.131 D
01/01/1997 01:30:00     0.103 D
01/01/1997 01:35:00     0.082 D
01/01/1997 01:40:00     0.064 D
01/01/1997 01:45:00     0.050 D
01/01/1997 01:50:00     0.039 D
01/01/1997 01:55:00     0.029 D
01/01/1997 02:00:00     0.021 D
9561OF
01/01/1997 00:05:00     0.001 D
01/01/1997 00:10:00     0.001 D
01/01/1997 00:15:00     0.002 D
01/01/1997 00:20:00     0.002 D
01/01/1997 00:25:00     0.002 D
01/01/1997 00:30:00     0.007 D
01/01/1997 00:35:00     0.029 D
01/01/1997 00:40:00     0.073 D
01/01/1997 00:45:00     0.231 D
01/01/1997 00:50:00     1.362 D
01/01/1997 00:55:00     1.357 D
01/01/1997 01:00:00     1.293 D
01/01/1997 01:05:00     1.241 D
01/01/1997 01:10:00     1.206 D
01/01/1997 01:15:00     1.174 D
01/01/1997 01:20:00     1.148 D
01/01/1997 01:25:00     1.127 D
01/01/1997 01:30:00     1.110 D
01/01/1997 01:35:00     1.097 D
01/01/1997 01:40:00     1.085 D
01/01/1997 01:45:00     1.075 D
01/01/1997 01:50:00     1.067 D
01/01/1997 01:55:00     1.059 D
01/01/1997 02:00:00     1.053 D
9562OF
01/01/1997 00:05:00     0.001 D
01/01/1997 00:10:00     0.001 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.001 D
01/01/1997 00:30:00     0.003 D
01/01/1997 00:35:00     0.012 D
01/01/1997 00:40:00     0.041 D
01/01/1997 00:45:00     0.173 D
01/01/1997 00:50:00     0.535 D
01/01/1997 00:55:00     0.526 D
01/01/1997 01:00:00     0.426 D
01/01/1997 01:05:00     0.346 D
01/01/1997 01:10:00     0.292 D
01/01/1997 01:15:00     0.245 D
01/01/1997 01:20:00     0.206 D
01/01/1997 01:25:00     0.176 D
01/01/1997 01:30:00     0.152 D
01/01/1997 01:35:00     0.132 D
01/01/1997 01:40:00     0.115 D
01/01/1997 01:45:00     0.101 D
01/01/1997 01:50:00     0.089 D
01/01/1997 01:55:00     0.079 D
01/01/1997 02:00:00     0.070 D
956OF
01/01/1997 00:05:00     0.001 D
01/01/1997 00:10:00     0.001 D
01/01/1997 00:15:00     0.002 D
01/01/1997 00:20:00     0.002 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.008 D
01/01/1997 00:35:00     0.039 D
01/01/1997 00:40:00     0.116 D
01/01/1997 00:45:00     0.360 D
01/01/1997 00:50:00     0.976 D
01/01/1997 00:55:00     1.051 D
01/01/1997 01:00:00     0.874 D
01/01/1997 01:05:00     0.704 D
01/01/1997 01:10:00     0.576 D
01/01/1997 01:15:00     0.475 D
01/01/1997 01:20:00     0.397 D
01/01/1997 01:25:00     0.336 D
01/01/1997 01:30:00     0.287 D
01/01/1997 01:35:00     0.248 D
01/01/1997 01:40:00     0.215 D
01/01/1997 01:45:00     0.187 D
01/01/1997 01:50:00     0.164 D
01/01/1997 01:55:00     0.144 D
01/01/1997 02:00:00     0.127 D
95OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.002 D
01/01/1997 00:25:00     0.005 D
01/01/1997 00:30:00     0.028 D
01/01/1997 00:35:00     0.128 D
01/01/1997 00:40:00     0.307 D
01/01/1997 00:45:00     0.691 D
01/01/1997 00:50:00     1.397 D
01/01/1997 00:55:00     1.242 D
01/01/1997 01:00:00     0.955 D
01/01/1997 01:05:00     0.713 D
01/01/1997 01:10:00     0.536 D
01/01/1997 01:15:00     0.408 D
01/01/1997 01:20:00     0.315 D
01/01/1997 01:25:00     0.246 D
01/01/1997 01:30:00     0.194 D
01/01/1997 01:35:00     0.152 D
01/01/1997 01:40:00     0.118 D
01/01/1997 01:45:00     0.090 D
01/01/1997 01:50:00     0.067 D
01/01/1997 01:55:00     0.048 D
01/01/1997 02:00:00     0.033 D
974OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.002 D
01/01/1997 00:30:00     0.009 D
01/01/1997 00:35:00     0.051 D
01/01/1997 00:40:00     0.164 D
01/01/1997 00:45:00     0.540 D
01/01/1997 00:50:00     1.124 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     2.000 D
01/01/1997 01:15:00     2.000 D
01/01/1997 01:20:00     1.928 D
01/01/1997 01:25:00     1.695 D
01/01/1997 01:30:00     1.430 D
01/01/1997 01:35:00     1.177 D
01/01/1997 01:40:00     1.150 D
01/01/1997 01:45:00     1.088 D
01/01/1997 01:50:00     0.812 D
01/01/1997 01:55:00     0.677 D
01/01/1997 02:00:00     0.614 D
982OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.000 D
01/01/1997 00:45:00     0.072 D
01/01/1997 00:50:00     0.417 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     2.000 D
01/01/1997 01:15:00     1.945 D
01/01/1997 01:20:00     1.795 D
01/01/1997 01:25:00     1.338 D
01/01/1997 01:30:00     0.837 D
01/01/1997 01:35:00     0.472 D
01/01/1997 01:40:00     0.444 D
01/01/1997 01:45:00     0.443 D
01/01/1997 01:50:00     0.442 D
01/01/1997 01:55:00     0.439 D
01/01/1997 02:00:00     0.435 D
989OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.001 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.002 D
01/01/1997 00:30:00     0.007 D
01/01/1997 00:35:00     0.062 D
01/01/1997 00:40:00     0.267 D
01/01/1997 00:45:00     0.999 D
01/01/1997 00:50:00     2.000 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     1.983 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     2.000 D
01/01/1997 01:15:00     2.000 D
01/01/1997 01:20:00     2.000 D
01/01/1997 01:25:00     2.000 D
01/01/1997 01:30:00     2.000 D
01/01/1997 01:35:00     2.000 D
01/01/1997 01:40:00     2.000 D
01/01/1997 01:45:00     1.990 D
01/01/1997 01:50:00     1.916 D
01/01/1997 01:55:00     1.815 D
01/01/1997 02:00:00     1.700 D
CDT-101
01/01/1997 00:05:00     0.015 D
01/01/1997 00:10:00     0.026 D
01/01/1997 00:15:00     0.037 D
01/01/1997 00:20:00     0.046 D
01/01/1997 00:25:00     0.053 D
01/01/1997 00:30:00     0.058 D
01/01/1997 00:35:00     0.062 D
01/01/1997 00:40:00     0.068 D
01/01/1997 00:45:00     0.081 D
01/01/1997 00:50:00     0.111 D
01/01/1997 00:55:00     0.170 D
01/01/1997 01:00:00     0.255 D
01/01/1997 01:05:00     0.364 D
01/01/1997 01:10:00     0.500 D
01/01/1997 01:15:00     0.500 D
01/01/1997 01:20:00     0.500 D
01/01/1997 01:25:00     0.500 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-103
01/01/1997 00:05:00     0.008 D
01/01/1997 00:10:00     0.014 D
01/01/1997 00:15:00     0.021 D
01/01/1997 00:20:00     0.030 D
01/01/1997 00:25:00     0.040 D
01/01/1997 00:30:00     0.051 D
01/01/1997 00:35:00     0.062 D
01/01/1997 00:40:00     0.074 D
01/01/1997 00:45:00     0.090 D
01/01/1997 00:50:00     0.121 D
01/01/1997 00:55:00     0.183 D
01/01/1997 01:00:00     0.290 D
01/01/1997 01:05:00     0.442 D
01/01/1997 01:10:00     0.500 D
01/01/1997 01:15:00     0.500 D
01/01/1997 01:20:00     0.500 D
01/01/1997 01:25:00     0.500 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-105
01/01/1997 00:05:00     0.003 D
01/01/1997 00:10:00     0.005 D
01/01/1997 00:15:00     0.009 D
01/01/1997 00:20:00     0.013 D
01/01/1997 00:25:00     0.021 D
01/01/1997 00:30:00     0.032 D
01/01/1997 00:35:00     0.046 D
01/01/1997 00:40:00     0.062 D
01/01/1997 00:45:00     0.083 D
01/01/1997 00:50:00     0.117 D
01/01/1997 00:55:00     0.178 D
01/01/1997 01:00:00     0.281 D
01/01/1997 01:05:00     0.440 D
01/01/1997 01:10:00     0.500 D
01/01/1997 01:15:00     0.500 D
01/01/1997 01:20:00     0.500 D
01/01/1997 01:25:00     0.500 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-107
01/01/1997 00:05:00     0.005 D
01/01/1997 00:10:00     0.007 D
01/01/1997 00:15:00     0.008 D
01/01/1997 00:20:00     0.009 D
01/01/1997 00:25:00     0.011 D
01/01/1997 00:30:00     0.015 D
01/01/1997 00:35:00     0.022 D
01/01/1997 00:40:00     0.034 D
01/01/1997 00:45:00     0.053 D
01/01/1997 00:50:00     0.083 D
01/01/1997 00:55:00     0.130 D
01/01/1997 01:00:00     0.198 D
01/01/1997 01:05:00     0.300 D
01/01/1997 01:10:00     0.409 D
01/01/1997 01:15:00     0.425 D
01/01/1997 01:20:00     0.435 D
01/01/1997 01:25:00     0.447 D
01/01/1997 01:30:00     0.455 D
01/01/1997 01:35:00     0.463 D
01/01/1997 01:40:00     0.473 D
01/01/1997 01:45:00     0.494 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-109
01/01/1997 00:05:00     0.023 D
01/01/1997 00:10:00     0.027 D
01/01/1997 00:15:00     0.027 D
01/01/1997 00:20:00     0.027 D
01/01/1997 00:25:00     0.027 D
01/01/1997 00:30:00     0.029 D
01/01/1997 00:35:00     0.031 D
01/01/1997 00:40:00     0.037 D
01/01/1997 00:45:00     0.050 D
01/01/1997 00:50:00     0.072 D
01/01/1997 00:55:00     0.111 D
01/01/1997 01:00:00     0.163 D
01/01/1997 01:05:00     0.223 D
01/01/1997 01:10:00     0.300 D
01/01/1997 01:15:00     0.331 D
01/01/1997 01:20:00     0.349 D
01/01/1997 01:25:00     0.367 D
01/01/1997 01:30:00     0.379 D
01/01/1997 01:35:00     0.392 D
01/01/1997 01:40:00     0.406 D
01/01/1997 01:45:00     0.429 D
01/01/1997 01:50:00     0.435 D
01/01/1997 01:55:00     0.434 D
01/01/1997 02:00:00     0.431 D
CDT-11
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.002 D
01/01/1997 00:15:00     0.010 D
01/01/1997 00:20:00     0.027 D
01/01/1997 00:25:00     0.064 D
01/01/1997 00:30:00     0.165 D
01/01/1997 00:35:00     0.344 D
01/01/1997 00:40:00     0.708 D
01/01/1997 00:45:00     1.407 D
01/01/1997 00:50:00     2.774 D
01/01/1997 00:55:00     3.000 D
01/01/1997 01:00:00     3.000 D
01/01/1997 01:05:00     2.955 D
01/01/1997 01:10:00     2.867 D
01/01/1997 01:15:00     2.624 D
01/01/1997 01:20:00     2.444 D
01/01/1997 01:25:00     2.514 D
01/01/1997 01:30:00     2.368 D
01/01/1997 01:35:00     2.156 D
01/01/1997 01:40:00     1.989 D
01/01/1997 01:45:00     1.667 D
01/01/1997 01:50:00     1.280 D
01/01/1997 01:55:00     0.816 D
01/01/1997 02:00:00     0.557 D
CDT-111
01/01/1997 00:05:00     0.005 D
01/01/1997 00:10:00     0.009 D
01/01/1997 00:15:00     0.013 D
01/01/1997 00:20:00     0.018 D
01/01/1997 00:25:00     0.023 D
01/01/1997 00:30:00     0.028 D
01/01/1997 00:35:00     0.034 D
01/01/1997 00:40:00     0.042 D
01/01/1997 00:45:00     0.056 D
01/01/1997 00:50:00     0.082 D
01/01/1997 00:55:00     0.125 D
01/01/1997 01:00:00     0.184 D
01/01/1997 01:05:00     0.258 D
01/01/1997 01:10:00     0.327 D
01/01/1997 01:15:00     0.336 D
01/01/1997 01:20:00     0.344 D
01/01/1997 01:25:00     0.384 D
01/01/1997 01:30:00     0.471 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-113
01/01/1997 00:05:00     0.018 D
