
CMCPWIN
01/01/1999 04:21:00     0.000 G
01/01/1999 04:22:00     0.000 G
01/01/1999 04:23:00     0.000 G
01/01/1999 04:24:00     0.000 G
01/01/1999 04:25:00     0.000 G
01/01/1999 04:26:00     0.000 G
01/01/1999 04:27:00     0.000 G
01/01/1999 04:28:00     0.000 G
01/01/1999 04:29:00     0.000 G
01/01/1999 04:30:00     0.000 G
01/01/1999 04:31:00     0.000 G
01/01/1999 04:32:00     0.000 G
01/01/1999 04:33:00     0.000 G
01/01/1999 04:34:00     0.000 G
01/01/1999 04:35:00     0.000 G
01/01/1999 04:36:00     0.000 G
01/01/1999 04:37:00     0.000 G
01/01/1999 04:38:00     0.000 G
01/01/1999 04:39:00     0.000 G
01/01/1999 04:40:00     0.000 G
01/01/1999 04:41:00     0.000 G
01/01/1999 04:42:00     0.000 G
01/01/1999 04:43:00     0.000 G
01/01/1999 04:44:00     0.000 G
01/01/1999 04:45:00     0.000 G
01/01/1999 04:46:00     0.000 G
01/01/1999 04:47:00     0.000 G
01/01/1999 04:48:00     0.000 G
01/01/1999 04:49:00     0.000 G
01/01/1999 04:50:00     0.000 G
01/01/1999 04:51:00     0.000 G
01/01/1999 04:52:00     0.000 G
01/01/1999 04:53:00     0.000 G
01/01/1999 04:54:00     0.000 G
01/01/1999 04:55:00     0.000 G
01/01/1999 04:56:00     0.000 G
01/01/1999 04:57:00     0.000 G
01/01/1999 04:58:00     0.000 G
01/01/1999 04:59:00     0.000 G
01/01/1999 05:00:00     0.000 G
01/01/1999 05:01:00     0.000 G
01/01/1999 05:02:00     0.000 G
01/01/1999 05:03:00     0.000 G
01/01/1999 05:04:00     0.000 G
01/01/1999 05:05:00     0.000 G
01/01/1999 05:06:00     0.000 G
01/01/1999 05:07:00     0.000 G
01/01/1999 05:08:00     0.000 G
01/01/1999 05:09:00     0.000 G
01/01/1999 05:10:00     0.000 G
01/01/1999 05:11:00     0.000 G
01/01/1999 05:12:00     0.000 G
01/01/1999 05:13:00     0.000 G
01/01/1999 05:14:00     0.000 G
01/01/1999 05:15:00     0.000 G
01/01/1999 05:16:00     0.000 G
01/01/1999 05:17:00     0.000 G
01/01/1999 05:18:00     0.000 G
01/01/1999 05:19:00     0.000 G
01/01/1999 05:20:00     0.000 G
01/01/1999 05:21:00     0.000 G
01/01/1999 05:22:00     0.000 G
01/01/1999 05:23:00     0.000 G
01/01/1999 05:24:00     0.000 G
01/01/1999 05:25:00     0.000 G
01/01/1999 05:26:00     0.000 G
01/01/1999 05:27:00     0.000 G
01/01/1999 05:28:00     0.000 G
01/01/1999 05:29:00     0.000 G
01/01/1999 05:30:00     0.000 G
01/01/1999 05:31:00     0.000 G
01/01/1999 05:32:00     0.000 G
01/01/1999 05:33:00     0.000 G
01/01/1999 05:34:00     0.000 G
01/01/1999 05:35:00     0.000 G
01/01/1999 05:36:00     0.000 G
01/01/1999 05:37:00     0.000 G
01/01/1999 05:38:00     0.000 G
01/01/1999 05:39:00     0.000 G
01/01/1999 05:40:00     0.000 G
01/01/1999 05:41:00     0.000 G
01/01/1999 05:42:00     0.000 G
01/01/1999 05:43:00     0.000 G
01/01/1999 05:44:00     0.000 G
01/01/1999 05:45:00     0.000 G
01/01/1999 05:46:00     0.000 G
01/01/1999 05:47:00     0.000 G
01/01/1999 05:48:00     0.000 G
01/01/1999 05:49:00     0.000 G
01/01/1999 05:50:00     0.000 G
01/01/1999 05:51:00     0.000 G
01/01/1999 05:52:00     0.000 G
01/01/1999 05:53:00     0.000 G
01/01/1999 05:54:00     0.000 G
01/01/1999 05:55:00     0.000 G
01/01/1999 05:56:00     0.000 G
01/01/1999 05:57:00     0.000 G
01/01/1999 05:58:00     0.000 G
01/01/1999 05:59:00     0.000 G
01/01/1999 06:00:00     0.000 G
01/01/1999 06:01:00     0.000 G
01/01/1999 06:02:00     0.000 G
01/01/1999 06:03:00     0.000 G
01/01/1999 06:04:00     0.000 G
01/01/1999 06:05:00     0.000 G
01/01/1999 06:06:00     0.000 G
01/01/1999 06:07:00     0.000 G
01/01/1999 06:08:00     0.000 G
01/01/1999 06:09:00     0.000 G
01/01/1999 06:10:00     0.000 G
01/01/1999 06:11:00     0.000 G
01/01/1999 06:12:00     0.000 G
01/01/1999 06:13:00     0.000 G
01/01/1999 06:14:00     0.000 G
01/01/1999 06:15:00     0.000 G
01/01/1999 06:16:00     0.000 G
01/01/1999 06:17:00     0.000 G
01/01/1999 06:18:00     0.000 G
01/01/1999 06:19:00     0.000 G
01/01/1999 06:20:00     0.000 G
01/01/1999 06:21:00     0.000 G
01/01/1999 06:22:00     0.000 G
01/01/1999 06:23:00     0.000 G
01/01/1999 06:24:00     0.000 G
01/01/1999 06:25:00     0.000 G
01/01/1999 06:26:00     0.000 G
01/01/1999 06:27:00     0.000 G
01/01/1999 06:28:00     0.000 G
01/01/1999 06:29:00     0.000 G
01/01/1999 06:30:00     0.000 G
01/01/1999 06:31:00     0.000 G
01/01/1999 06:32:00     0.000 G
01/01/1999 06:33:00     0.000 G
01/01/1999 06:34:00     0.000 G
01/01/1999 06:35:00     0.000 G
01/01/1999 06:36:00     0.000 G
01/01/1999 06:37:00     0.000 G
01/01/1999 06:38:00     0.000 G
01/01/1999 06:39:00     0.000 G
01/01/1999 06:40:00     0.000 G
01/01/1999 06:41:00     0.000 G
01/01/1999 06:42:00     0.000 G
01/01/1999 06:43:00     0.000 G
01/01/1999 06:44:00     0.000 G
01/01/1999 06:45:00     0.000 G
01/01/1999 06:46:00     0.000 G
01/01/1999 06:47:00     0.000 G
01/01/1999 06:48:00     0.000 G
01/01/1999 06:49:00     0.000 G
01/01/1999 06:50:00     0.000 G
01/01/1999 06:51:00     0.000 G
01/01/1999 06:52:00     0.000 G
01/01/1999 06:53:00     0.000 G
01/01/1999 06:54:00     0.000 G
01/01/1999 06:55:00     0.000 G
01/01/1999 06:56:00     0.000 G
01/01/1999 06:57:00     0.000 G
01/01/1999 06:58:00     0.000 G
01/01/1999 06:59:00     0.000 G
01/01/1999 07:00:00     0.000 G
CPORGRE
01/01/1999 01:01:00     0.000 G
01/01/1999 01:02:00     0.000 G
01/01/1999 01:03:00     0.000 G
01/01/1999 01:04:00     0.000 G
01/01/1999 01:05:00     0.000 G
01/01/1999 01:06:00     0.000 G
01/01/1999 01:07:00     0.000 G
01/01/1999 01:08:00     0.000 G
01/01/1999 01:09:00     0.000 G
01/01/1999 01:10:00     0.000 G
01/01/1999 01:11:00     0.000 G
01/01/1999 01:12:00     0.000 G
01/01/1999 01:13:00     0.000 G
01/01/1999 01:14:00     0.000 G
01/01/1999 01:15:00     0.000 G
01/01/1999 01:16:00     0.000 G
01/01/1999 01:17:00     0.000 G
01/01/1999 01:18:00     0.000 G
01/01/1999 01:19:00     0.000 G
01/01/1999 01:20:00     0.000 G
01/01/1999 01:21:00     0.000 G
01/01/1999 01:22:00     0.000 G
01/01/1999 01:23:00     0.000 G
01/01/1999 01:24:00     0.000 G
01/01/1999 01:25:00     0.000 G
01/01/1999 01:26:00     0.000 G
01/01/1999 01:27:00     0.000 G
01/01/1999 01:28:00     0.000 G
01/01/1999 01:29:00     0.000 G
01/01/1999 01:30:00     0.000 G
01/01/1999 01:31:00     0.000 G
01/01/1999 01:32:00     0.000 G
01/01/1999 01:33:00     0.000 G
01/01/1999 01:34:00     0.000 G
01/01/1999 01:35:00     0.000 G
01/01/1999 01:36:00     0.000 G
01/01/1999 01:37:00     0.000 G
01/01/1999 01:38:00     0.000 G
01/01/1999 01:39:00     0.000 G
01/01/1999 01:40:00     0.000 G
01/01/1999 01:41:00     0.000 G
01/01/1999 01:42:00     0.000 G
01/01/1999 01:43:00     0.000 G
01/01/1999 01:44:00     0.000 G
01/01/1999 01:45:00     0.000 G
01/01/1999 01:46:00     0.000 G
01/01/1999 01:47:00     0.000 G
01/01/1999 01:48:00     0.000 G
01/01/1999 01:49:00     0.000 G
01/01/1999 01:50:00     0.000 G
01/01/1999 01:51:00     0.000 G
01/01/1999 01:52:00     0.000 G
01/01/1999 01:53:00     0.000 G
01/01/1999 01:54:00     0.000 G
01/01/1999 01:55:00     0.000 G
01/01/1999 01:56:00     0.000 G
01/01/1999 01:57:00     0.000 G
01/01/1999 01:58:00     0.000 G
01/01/1999 01:59:00     0.000 G
01/01/1999 02:00:00     0.000 G
01/01/1999 02:01:00     0.000 G
01/01/1999 02:02:00     0.000 G
01/01/1999 02:03:00     0.000 G
01/01/1999 02:04:00     0.000 G
01/01/1999 02:05:00     0.000 G
01/01/1999 02:06:00     0.000 G
01/01/1999 02:07:00     0.000 G
01/01/1999 02:08:00     0.000 G
01/01/1999 02:09:00     0.000 G
01/01/1999 02:10:00     0.000 G
01/01/1999 02:11:00     0.000 G
01/01/1999 02:12:00     0.000 G
01/01/1999 02:13:00     0.000 G
01/01/1999 02:14:00     0.000 G
01/01/1999 02:15:00     0.000 G
01/01/1999 02:16:00     0.000 G
01/01/1999 02:17:00     0.000 G
01/01/1999 02:18:00     0.000 G
01/01/1999 02:19:00     0.000 G
01/01/1999 02:20:00     0.000 G
01/01/1999 02:21:00     0.000 G
01/01/1999 02:22:00     0.000 G
01/01/1999 02:23:00     0.000 G
01/01/1999 02:24:00     0.000 G
01/01/1999 02:25:00     0.000 G
01/01/1999 02:26:00     0.000 G
01/01/1999 02:27:00     0.000 G
01/01/1999 02:28:00     0.000 G
01/01/1999 02:29:00     0.000 G
01/01/1999 02:30:00     0.000 G
01/01/1999 02:31:00     0.000 G
01/01/1999 02:32:00     0.000 G
01/01/1999 02:33:00     0.000 G
01/01/1999 02:34:00     0.000 G
01/01/1999 02:35:00     0.000 G
01/01/1999 02:36:00     0.000 G
01/01/1999 02:37:00     0.000 G
01/01/1999 02:38:00     0.000 G
01/01/1999 02:39:00     0.000 G
01/01/1999 02:40:00     0.000 G
01/01/1999 02:41:00     0.000 G
01/01/1999 02:42:00     0.000 G
01/01/1999 02:43:00     0.000 G
01/01/1999 02:44:00     0.000 G
01/01/1999 02:45:00     0.000 G
01/01/1999 02:46:00     0.000 G
01/01/1999 02:47:00     0.000 G
01/01/1999 02:48:00     0.000 G
01/01/1999 02:49:00     0.000 G
01/01/1999 02:50:00     0.000 G
01/01/1999 02:51:00     0.000 G
01/01/1999 02:52:00     0.000 G
01/01/1999 02:53:00     0.000 G
01/01/1999 02:54:00     0.000 G
01/01/1999 02:55:00     0.000 G
01/01/1999 02:56:00     0.000 G
01/01/1999 02:57:00     0.000 G
01/01/1999 02:58:00     0.000 G
01/01/1999 02:59:00     0.000 G
01/01/1999 03:00:00     0.000 G
01/01/1999 03:01:00     0.000 G
01/01/1999 03:02:00     0.000 G
01/01/1999 03:03:00     0.000 G
01/01/1999 03:04:00     0.000 G
01/01/1999 03:05:00     0.000 G
01/01/1999 03:06:00     0.000 G
01/01/1999 03:07:00     0.000 G
01/01/1999 03:08:00     0.000 G
01/01/1999 03:09:00     0.000 G
01/01/1999 03:10:00     0.000 G
01/01/1999 03:11:00     0.000 G
01/01/1999 03:12:00     0.000 G
01/01/1999 03:13:00     0.000 G
01/01/1999 03:14:00     0.000 G
01/01/1999 03:15:00     0.000 G
01/01/1999 03:16:00     0.000 G
01/01/1999 03:17:00     0.000 G
01/01/1999 03:18:00     0.000 G
01/01/1999 03:19:00     0.000 G
01/01/1999 03:20:00     0.000 G
01/01/1999 03:21:00     0.000 G
01/01/1999 03:22:00     0.000 G
01/01/1999 03:23:00     0.000 G
01/01/1999 03:24:00     0.000 G
01/01/1999 03:25:00     0.000 G
01/01/1999 03:26:00     0.000 G
01/01/1999 03:27:00     0.000 G
01/01/1999 03:28:00     0.000 G
01/01/1999 03:29:00     0.000 G
01/01/1999 03:30:00     0.000 G
01/01/1999 03:31:00     0.000 G
01/01/1999 03:32:00     0.000 G
01/01/1999 03:33:00     0.000 G
01/01/1999 03:34:00     0.000 G
01/01/1999 03:35:00     0.000 G
01/01/1999 03:36:00     0.000 G
01/01/1999 03:37:00     0.000 G
01/01/1999 03:38:00     0.000 G
01/01/1999 03:39:00     0.000 G
01/01/1999 03:40:00     0.000 G
01/01/1999 03:41:00     0.000 G
01/01/1999 03:42:00     0.000 G
01/01/1999 03:43:00     0.000 G
01/01/1999 03:44:00     0.000 G
01/01/1999 03:45:00     0.000 G
01/01/1999 03:46:00     0.000 G
01/01/1999 03:47:00     0.000 G
01/01/1999 03:48:00     0.000 G
01/01/1999 03:49:00     0.000 G
01/01/1999 03:50:00     0.000 G
01/01/1999 03:51:00     0.000 G
01/01/1999 03:52:00     0.000 G
01/01/1999 03:53:00     0.000 G
01/01/1999 03:54:00     0.000 G
01/01/1999 03:55:00     0.000 G
01/01/1999 03:56:00     0.000 G
01/01/1999 03:57:00     0.000 G
01/01/1999 03:58:00     0.000 G
01/01/1999 03:59:00     0.000 G
01/01/1999 04:00:00     0.000 G
01/01/1999 04:01:00     0.000 G
01/01/1999 04:02:00     0.000 G
01/01/1999 04:03:00     0.000 G
01/01/1999 04:04:00     0.000 G
01/01/1999 04:05:00     0.000 G
01/01/1999 04:06:00     0.000 G
01/01/1999 04:07:00     0.000 G
01/01/1999 04:08:00     0.000 G
01/01/1999 04:09:00     0.000 G
01/01/1999 04:10:00     0.000 G
01/01/1999 04:11:00     0.000 G
01/01/1999 04:12:00     0.000 G
01/01/1999 04:13:00     0.000 G
01/01/1999 04:14:00     0.000 G
01/01/1999 04:15:00     0.000 G
01/01/1999 04:16:00     0.000 G
01/01/1999 04:17:00     0.000 G
01/01/1999 04:18:00     0.000 G
01/01/1999 04:19:00     0.000 G
01/01/1999 04:20:00     0.000 G
01/01/1999 04:21:00     0.000 G
01/01/1999 04:22:00     0.000 G
01/01/1999 04:23:00     0.000 G
01/01/1999 04:24:00     0.000 G
01/01/1999 04:25:00     0.000 G
01/01/1999 04:26:00     0.000 G
01/01/1999 04:27:00     0.000 G
01/01/1999 04:28:00     0.000 G
01/01/1999 04:29:00     0.000 G
01/01/1999 04:30:00     0.000 G
01/01/1999 04:31:00     0.000 G
01/01/1999 04:32:00     0.000 G
01/01/1999 04:33:00     0.000 G
01/01/1999 04:34:00     0.000 G
01/01/1999 04:35:00     0.000 G
01/01/1999 04:36:00     0.000 G
01/01/1999 04:37:00     0.000 G
01/01/1999 04:38:00     0.000 G
01/01/1999 04:39:00     0.000 G
01/01/1999 04:40:00     0.000 G
01/01/1999 04:41:00     0.000 G
01/01/1999 04:42:00     0.000 G
01/01/1999 04:43:00     0.000 G
01/01/1999 04:44:00     0.000 G
01/01/1999 04:45:00     0.000 G
01/01/1999 04:46:00     0.000 G
01/01/1999 04:47:00     0.000 G
01/01/1999 04:48:00     0.000 G
01/01/1999 04:49:00     0.000 G
01/01/1999 04:50:00     0.000 G
01/01/1999 04:51:00     0.000 G
01/01/1999 04:52:00     0.000 G
01/01/1999 04:53:00     0.000 G
01/01/1999 04:54:00     0.000 G
01/01/1999 04:55:00     0.000 G
01/01/1999 04:56:00     0.000 G
01/01/1999 04:57:00     0.000 G
01/01/1999 04:58:00     0.000 G
01/01/1999 04:59:00     0.000 G
01/01/1999 05:00:00     0.000 G
01/01/1999 05:01:00     0.000 G
01/01/1999 05:02:00     0.000 G
01/01/1999 05:03:00     0.000 G
01/01/1999 05:04:00     0.000 G
01/01/1999 05:05:00     0.000 G
01/01/1999 05:06:00     0.000 G
01/01/1999 05:07:00     0.000 G
01/01/1999 05:08:00     0.000 G
01/01/1999 05:09:00     0.000 G
01/01/1999 05:10:00     0.000 G
01/01/1999 05:11:00     0.000 G
01/01/1999 05:12:00     0.000 G
01/01/1999 05:13:00     0.000 G
01/01/1999 05:14:00     0.000 G
01/01/1999 05:15:00     0.000 G
01/01/1999 05:16:00     0.000 G
01/01/1999 05:17:00     0.000 G
01/01/1999 05:18:00     0.000 G
01/01/1999 05:19:00     0.000 G
01/01/1999 05:20:00     0.000 G
01/01/1999 05:21:00     0.000 G
01/01/1999 05:22:00     0.000 G
01/01/1999 05:23:00     0.000 G
01/01/1999 05:24:00     0.000 G
01/01/1999 05:25:00     0.000 G
01/01/1999 05:26:00     0.000 G
01/01/1999 05:27:00     0.000 G
01/01/1999 05:28:00     0.000 G
01/01/1999 05:29:00     0.000 G
01/01/1999 05:30:00     0.000 G
01/01/1999 05:31:00     0.000 G
01/01/1999 05:32:00     0.000 G
01/01/1999 05:33:00     0.000 G
01/01/1999 05:34:00     0.000 G
01/01/1999 05:35:00     0.000 G
01/01/1999 05:36:00     0.000 G
01/01/1999 05:37:00     0.000 G
01/01/1999 05:38:00     0.000 G
01/01/1999 05:39:00     0.000 G
01/01/1999 05:40:00     0.000 G
01/01/1999 05:41:00     0.000 G
01/01/1999 05:42:00     0.000 G
01/01/1999 05:43:00     0.000 G
01/01/1999 05:44:00     0.000 G
01/01/1999 05:45:00     0.000 G
01/01/1999 05:46:00     0.000 G
01/01/1999 05:47:00     0.000 G
01/01/1999 05:48:00     0.000 G
01/01/1999 05:49:00     0.000 G
01/01/1999 05:50:00     0.000 G
01/01/1999 05:51:00     0.000 G
01/01/1999 05:52:00     0.000 G
01/01/1999 05:53:00     0.000 G
01/01/1999 05:54:00     0.000 G
01/01/1999 05:55:00     0.000 G
01/01/1999 05:56:00     0.000 G
01/01/1999 05:57:00     0.000 G
01/01/1999 05:58:00     0.000 G
01/01/1999 05:59:00     0.000 G
01/01/1999 06:00:00     0.000 G
01/01/1999 06:01:00     0.000 G
01/01/1999 06:02:00     0.000 G
01/01/1999 06:03:00     0.000 G
01/01/1999 06:04:00     0.000 G
01/01/1999 06:05:00     0.000 G
01/01/1999 06:06:00     0.000 G
01/01/1999 06:07:00     0.000 G
01/01/1999 06:08:00     0.000 G
01/01/1999 06:09:00     0.000 G
01/01/1999 06:10:00     0.000 G
01/01/1999 06:11:00     0.000 G
01/01/1999 06:12:00     0.000 G
01/01/1999 06:13:00     0.000 G
01/01/1999 06:14:00     0.000 G
01/01/1999 06:15:00     0.000 G
01/01/1999 06:16:00     0.000 G
01/01/1999 06:17:00     0.000 G
01/01/1999 06:18:00     0.000 G
01/01/1999 06:19:00     0.000 G
01/01/1999 06:20:00     0.000 G
01/01/1999 06:21:00     0.000 G
01/01/1999 06:22:00     0.000 G
01/01/1999 06:23:00     0.000 G
01/01/1999 06:24:00     0.000 G
01/01/1999 06:25:00     0.000 G
01/01/1999 06:26:00     0.000 G
01/01/1999 06:27:00     0.000 G
01/01/1999 06:28:00     0.000 G
01/01/1999 06:29:00     0.000 G
01/01/1999 06:30:00     0.000 G
01/01/1999 06:31:00     0.000 G
01/01/1999 06:32:00     0.000 G
01/01/1999 06:33:00     0.000 G
01/01/1999 06:34:00     0.000 G
01/01/1999 06:35:00     0.000 G
01/01/1999 06:36:00     0.000 G
01/01/1999 06:37:00     0.000 G
01/01/1999 06:38:00     0.000 G
01/01/1999 06:39:00     0.000 G
01/01/1999 06:40:00     0.000 G
01/01/1999 06:41:00     0.000 G
01/01/1999 06:42:00     0.000 G
01/01/1999 06:43:00     0.000 G
01/01/1999 06:44:00     0.000 G
01/01/1999 06:45:00     0.000 G
01/01/1999 06:46:00     0.000 G
01/01/1999 06:47:00     0.000 G
01/01/1999 06:48:00     0.000 G
01/01/1999 06:49:00     0.000 G
01/01/1999 06:50:00     0.000 G
01/01/1999 06:51:00     0.000 G
01/01/1999 06:52:00     0.000 G
01/01/1999 06:53:00     0.000 G
01/01/1999 06:54:00     0.000 G
01/01/1999 06:55:00     0.000 G
01/01/1999 06:56:00     0.000 G
01/01/1999 06:57:00     0.000 G
01/01/1999 06:58:00     0.000 G
01/01/1999 06:59:00     0.000 G
01/01/1999 07:00:00     0.000 G
CPORLIP
01/01/1999 01:01:00     0.000 G
01/01/1999 01:02:00     0.000 G
01/01/1999 01:03:00     0.000 G
01/01/1999 01:04:00     0.000 G
01/01/1999 01:05:00     0.000 G
01/01/1999 01:06:00     0.000 G
01/01/1999 01:07:00     0.000 G
01/01/1999 01:08:00     0.000 G
01/01/1999 01:09:00     0.000 G
01/01/1999 01:10:00     0.000 G
01/01/1999 01:11:00     0.000 G
01/01/1999 01:12:00     0.000 G
01/01/1999 01:13:00     0.000 G
01/01/1999 01:14:00     0.000 G
01/01/1999 01:15:00     0.000 G
01/01/1999 01:16:00     0.000 G
01/01/1999 01:17:00     0.000 G
01/01/1999 01:18:00     0.000 G
01/01/1999 01:19:00     0.000 G
01/01/1999 01:20:00     0.000 G
01/01/1999 01:21:00     0.000 G
01/01/1999 01:22:00     0.000 G
01/01/1999 01:23:00     0.000 G
01/01/1999 01:24:00     0.000 G
01/01/1999 01:25:00     0.000 G
01/01/1999 01:26:00     0.000 G
01/01/1999 01:27:00     0.000 G
01/01/1999 01:28:00     0.000 G
01/01/1999 01:29:00     0.000 G
01/01/1999 01:30:00     0.000 G
01/01/1999 01:31:00     0.000 G
01/01/1999 01:32:00     0.000 G
01/01/1999 01:33:00     0.000 G
01/01/1999 01:34:00     0.000 G
01/01/1999 01:35:00     0.000 G
01/01/1999 01:36:00     0.000 G
01/01/1999 01:37:00     0.000 G
01/01/1999 01:38:00     0.000 G
01/01/1999 01:39:00     0.000 G
01/01/1999 01:40:00     0.000 G
01/01/1999 01:41:00     0.000 G
01/01/1999 01:42:00     0.000 G
01/01/1999 01:43:00     0.000 G
01/01/1999 01:44:00     0.000 G
01/01/1999 01:45:00     0.000 G
01/01/1999 01:46:00     0.000 G
01/01/1999 01:47:00     0.000 G
01/01/1999 01:48:00     0.000 G
01/01/1999 01:49:00     0.000 G
01/01/1999 01:50:00     0.000 G
01/01/1999 01:51:00     0.000 G
01/01/1999 01:52:00     0.000 G
01/01/1999 01:53:00     0.000 G
01/01/1999 01:54:00     0.000 G
01/01/1999 01:55:00     0.000 G
01/01/1999 01:56:00     0.000 G
01/01/1999 01:57:00     0.000 G
01/01/1999 01:58:00     0.000 G
01/01/1999 01:59:00     0.000 G
01/01/1999 02:00:00     0.000 G
01/01/1999 02:01:00     0.000 G
01/01/1999 02:02:00     0.000 G
01/01/1999 02:03:00     0.000 G
01/01/1999 02:04:00     0.000 G
01/01/1999 02:05:00     0.000 G
01/01/1999 02:06:00     0.000 G
01/01/1999 02:07:00     0.000 G
01/01/1999 02:08:00     0.000 G
01/01/1999 02:09:00     0.000 G
01/01/1999 02:10:00     0.000 G
01/01/1999 02:11:00     0.000 G
01/01/1999 02:12:00     0.000 G
01/01/1999 02:13:00     0.000 G
01/01/1999 02:14:00     0.000 G
01/01/1999 02:15:00     0.000 G
01/01/1999 02:16:00     0.000 G
01/01/1999 02:17:00     0.000 G
01/01/1999 02:18:00     0.000 G
01/01/1999 02:19:00     0.000 G
01/01/1999 02:20:00     0.000 G
01/01/1999 02:21:00     0.000 G
01/01/1999 02:22:00     0.000 G
01/01/1999 02:23:00     0.000 G
01/01/1999 02:24:00     0.000 G
01/01/1999 02:25:00     0.000 G
01/01/1999 02:26:00     0.000 G
01/01/1999 02:27:00     0.000 G
01/01/1999 02:28:00     0.000 G
01/01/1999 02:29:00     0.000 G
01/01/1999 02:30:00     0.000 G
01/01/1999 02:31:00     0.000 G
01/01/1999 02:32:00     0.000 G
01/01/1999 02:33:00     0.000 G
01/01/1999 02:34:00     0.000 G
01/01/1999 02:35:00     0.000 G
01/01/1999 02:36:00     0.000 G
01/01/1999 02:37:00     0.000 G
01/01/1999 02:38:00     0.000 G
01/01/1999 02:39:00     0.000 G
01/01/1999 02:40:00     0.000 G
01/01/1999 02:41:00     0.000 G
01/01/1999 02:42:00     0.000 G
01/01/1999 02:43:00     0.000 G
01/01/1999 02:44:00     0.000 G
01/01/1999 02:45:00     0.000 G
01/01/1999 02:46:00     0.000 G
01/01/1999 02:47:00     0.000 G
01/01/1999 02:48:00     0.000 G
01/01/1999 02:49:00     0.000 G
01/01/1999 02:50:00     0.000 G
01/01/1999 02:51:00     0.000 G
01/01/1999 02:52:00     0.000 G
01/01/1999 02:53:00     0.000 G
01/01/1999 02:54:00     0.000 G
01/01/1999 02:55:00     0.000 G
01/01/1999 02:56:00     0.000 G
01/01/1999 02:57:00     0.000 G
01/01/1999 02:58:00     0.000 G
01/01/1999 02:59:00     0.000 G
01/01/1999 03:00:00     0.000 G
01/01/1999 03:01:00     0.000 G
01/01/1999 03:02:00     0.000 G
01/01/1999 03:03:00     0.000 G
01/01/1999 03:04:00     0.000 G
01/01/1999 03:05:00     0.000 G
01/01/1999 03:06:00     0.000 G
01/01/1999 03:07:00     0.000 G
01/01/1999 03:08:00     0.000 G
01/01/1999 03:09:00     0.000 G
01/01/1999 03:10:00     0.000 G
01/01/1999 03:11:00     0.000 G
01/01/1999 03:12:00     0.000 G
01/01/1999 03:13:00     0.000 G
01/01/1999 03:14:00     0.000 G
01/01/1999 03:15:00     0.000 G
01/01/1999 03:16:00     0.000 G
01/01/1999 03:17:00     0.000 G
01/01/1999 03:18:00     0.000 G
01/01/1999 03:19:00     0.000 G
01/01/1999 03:20:00     0.000 G
01/01/1999 03:21:00     0.000 G
01/01/1999 03:22:00     0.000 G
01/01/1999 03:23:00     0.000 G
01/01/1999 03:24:00     0.000 G
01/01/1999 03:25:00     0.000 G
01/01/1999 03:26:00     0.000 G
01/01/1999 03:27:00     0.000 G
01/01/1999 03:28:00     0.000 G
01/01/1999 03:29:00     0.000 G
01/01/1999 03:30:00     0.000 G
01/01/1999 03:31:00     0.000 G
01/01/1999 03:32:00     0.000 G
01/01/1999 03:33:00     0.000 G
01/01/1999 03:34:00     0.000 G
01/01/1999 03:35:00     0.000 G
01/01/1999 03:36:00     0.000 G
01/01/1999 03:37:00     0.000 G
01/01/1999 03:38:00     0.000 G
01/01/1999 03:39:00     0.000 G
01/01/1999 03:40:00     0.000 G
01/01/1999 03:41:00     0.000 G
01/01/1999 03:42:00     0.000 G
01/01/1999 03:43:00     0.000 G
01/01/1999 03:44:00     0.000 G
01/01/1999 03:45:00     0.000 G
01/01/1999 03:46:00     0.000 G
01/01/1999 03:47:00     0.000 G
01/01/1999 03:48:00     0.000 G
01/01/1999 03:49:00     0.000 G
01/01/1999 03:50:00     0.000 G
01/01/1999 03:51:00     0.000 G
01/01/1999 03:52:00     0.000 G
01/01/1999 03:53:00     0.000 G
01/01/1999 03:54:00     0.000 G
01/01/1999 03:55:00     0.000 G
01/01/1999 03:56:00     0.000 G
01/01/1999 03:57:00     0.000 G
01/01/1999 03:58:00     0.000 G
01/01/1999 03:59:00     0.000 G
01/01/1999 04:00:00     0.000 G
01/01/1999 04:01:00     0.000 G
01/01/1999 04:02:00     0.000 G
01/01/1999 04:03:00     0.000 G
01/01/1999 04:04:00     0.000 G
01/01/1999 04:05:00     0.000 G
01/01/1999 04:06:00     0.000 G
01/01/1999 04:07:00     0.000 G
01/01/1999 04:08:00     0.000 G
01/01/1999 04:09:00     0.000 G
01/01/1999 04:10:00     0.000 G
01/01/1999 04:11:00     0.000 G
01/01/1999 04:12:00     0.000 G
01/01/1999 04:13:00     0.000 G
01/01/1999 04:14:00     0.000 G
01/01/1999 04:15:00     0.000 G
01/01/1999 04:16:00     0.000 G
01/01/1999 04:17:00     0.000 G
01/01/1999 04:18:00     0.000 G
01/01/1999 04:19:00     0.000 G
01/01/1999 04:20:00     0.000 G
01/01/1999 04:21:00     0.000 G
01/01/1999 04:22:00     0.000 G
01/01/1999 04:23:00     0.000 G
01/01/1999 04:24:00     0.000 G
01/01/1999 04:25:00     0.000 G
01/01/1999 04:26:00     0.000 G
01/01/1999 04:27:00     0.000 G
01/01/1999 04:28:00     0.000 G
01/01/1999 04:29:00     0.000 G
01/01/1999 04:30:00     0.000 G
01/01/1999 04:31:00     0.000 G
01/01/1999 04:32:00     0.000 G
01/01/1999 04:33:00     0.000 G
01/01/1999 04:34:00     0.000 G
01/01/1999 04:35:00     0.000 G
