
OUTFALL_KAWANASTP2
01/01/2016 08:16:00     0.056 H
01/01/2016 08:17:00     0.056 H
01/01/2016 08:18:00     0.056 H
01/01/2016 08:19:00     0.056 H
01/01/2016 08:20:00     0.056 H
01/01/2016 08:21:00     0.056 H
01/01/2016 08:22:00     0.056 H
01/01/2016 08:23:00     0.056 H
01/01/2016 08:24:00     0.056 H
01/01/2016 08:25:00     0.056 H
01/01/2016 08:26:00     0.056 H
01/01/2016 08:27:00     0.056 H
01/01/2016 08:28:00     0.056 H
01/01/2016 08:29:00     0.056 H
01/01/2016 08:30:00     0.056 H
01/01/2016 08:31:00     0.056 H
01/01/2016 08:32:00     0.056 H
01/01/2016 08:33:00     0.056 H
01/01/2016 08:34:00     0.056 H
01/01/2016 08:35:00     0.056 H
01/01/2016 08:36:00     0.056 H
01/01/2016 08:37:00     0.056 H
01/01/2016 08:38:00     0.056 H
01/01/2016 08:39:00     0.056 H
01/01/2016 08:40:00     0.056 H
01/01/2016 08:41:00     0.056 H
01/01/2016 08:42:00     0.056 H
01/01/2016 08:43:00     0.056 H
01/01/2016 08:44:00     0.056 H
01/01/2016 08:45:00     0.056 H
01/01/2016 08:46:00     0.056 H
01/01/2016 08:47:00     0.056 H
01/01/2016 08:48:00     0.056 H
01/01/2016 08:49:00     0.056 H
01/01/2016 08:50:00     0.056 H
01/01/2016 08:51:00     0.056 H
01/01/2016 08:52:00     0.056 H
01/01/2016 08:53:00     0.056 H
01/01/2016 08:54:00     0.056 H
01/01/2016 08:55:00     0.056 H
01/01/2016 08:56:00     0.056 H
01/01/2016 08:57:00     0.056 H
01/01/2016 08:58:00     0.056 H
01/01/2016 08:59:00     0.056 H
01/01/2016 09:00:00     0.056 H
01/01/2016 09:01:00     0.056 H
01/01/2016 09:02:00     0.056 H
01/01/2016 09:03:00     0.056 H
01/01/2016 09:04:00     0.056 H
01/01/2016 09:05:00     0.056 H
01/01/2016 09:06:00     0.056 H
01/01/2016 09:07:00     0.056 H
01/01/2016 09:08:00     0.056 H
01/01/2016 09:09:00     0.056 H
01/01/2016 09:10:00     0.056 H
01/01/2016 09:11:00     0.056 H
01/01/2016 09:12:00     0.056 H
01/01/2016 09:13:00     0.056 H
01/01/2016 09:14:00     0.056 H
01/01/2016 09:15:00     0.056 H
01/01/2016 09:16:00     0.056 H
01/01/2016 09:17:00     0.056 H
01/01/2016 09:18:00     0.056 H
01/01/2016 09:19:00     0.056 H
01/01/2016 09:20:00     0.056 H
01/01/2016 09:21:00     0.056 H
01/01/2016 09:22:00     0.056 H
01/01/2016 09:23:00     0.056 H
01/01/2016 09:24:00     0.056 H
01/01/2016 09:25:00     0.056 H
01/01/2016 09:26:00     0.056 H
01/01/2016 09:27:00     0.056 H
01/01/2016 09:28:00     0.056 H
01/01/2016 09:29:00     0.056 H
01/01/2016 09:30:00     0.056 H
01/01/2016 09:31:00     0.056 H
01/01/2016 09:32:00     0.056 H
01/01/2016 09:33:00     0.056 H
01/01/2016 09:34:00     0.056 H
01/01/2016 09:35:00     0.056 H
01/01/2016 09:36:00     0.056 H
01/01/2016 09:37:00     0.056 H
01/01/2016 09:38:00     0.056 H
01/01/2016 09:39:00     0.056 H
01/01/2016 09:40:00     0.056 H
01/01/2016 09:41:00     0.056 H
01/01/2016 09:42:00     0.056 H
01/01/2016 09:43:00     0.056 H
01/01/2016 09:44:00     0.056 H
01/01/2016 09:45:00     0.056 H
01/01/2016 09:46:00     0.056 H
01/01/2016 09:47:00     0.056 H
01/01/2016 09:48:00     0.056 H
01/01/2016 09:49:00     0.056 H
01/01/2016 09:50:00     0.056 H
01/01/2016 09:51:00     0.056 H
01/01/2016 09:52:00     0.056 H
01/01/2016 09:53:00     0.056 H
01/01/2016 09:54:00     0.056 H
01/01/2016 09:55:00     0.056 H
01/01/2016 09:56:00     0.056 H
01/01/2016 09:57:00     0.056 H
01/01/2016 09:58:00     0.056 H
01/01/2016 09:59:00     0.056 H
01/01/2016 10:00:00     0.056 H
01/01/2016 10:01:00     0.056 H
01/01/2016 10:02:00     0.056 H
01/01/2016 10:03:00     0.056 H
01/01/2016 10:04:00     0.056 H
01/01/2016 10:05:00     0.056 H
01/01/2016 10:06:00     0.056 H
01/01/2016 10:07:00     0.056 H
01/01/2016 10:08:00     0.056 H
01/01/2016 10:09:00     0.056 H
01/01/2016 10:10:00     0.056 H
01/01/2016 10:11:00     0.056 H
01/01/2016 10:12:00     0.056 H
01/01/2016 10:13:00     0.056 H
01/01/2016 10:14:00     0.056 H
01/01/2016 10:15:00     0.056 H
01/01/2016 10:16:00     0.056 H
01/01/2016 10:17:00     0.056 H
01/01/2016 10:18:00     0.056 H
01/01/2016 10:19:00     0.056 H
01/01/2016 10:20:00     0.056 H
01/01/2016 10:21:00     0.056 H
01/01/2016 10:22:00     0.056 H
01/01/2016 10:23:00     0.056 H
01/01/2016 10:24:00     0.056 H
01/01/2016 10:25:00     0.056 H
01/01/2016 10:26:00     0.056 H
01/01/2016 10:27:00     0.056 H
01/01/2016 10:28:00     0.056 H
01/01/2016 10:29:00     0.056 H
01/01/2016 10:30:00     0.056 H
01/01/2016 10:31:00     0.056 H
01/01/2016 10:32:00     0.056 H
01/01/2016 10:33:00     0.056 H
01/01/2016 10:34:00     0.056 H
01/01/2016 10:35:00     0.056 H
01/01/2016 10:36:00     0.056 H
01/01/2016 10:37:00     0.056 H
01/01/2016 10:38:00     0.056 H
01/01/2016 10:39:00     0.056 H
01/01/2016 10:40:00     0.056 H
01/01/2016 10:41:00     0.056 H
01/01/2016 10:42:00     0.056 H
01/01/2016 10:43:00     0.056 H
01/01/2016 10:44:00     0.056 H
01/01/2016 10:45:00     0.056 H
01/01/2016 10:46:00     0.056 H
01/01/2016 10:47:00     0.056 H
01/01/2016 10:48:00     0.056 H
01/01/2016 10:49:00     0.056 H
01/01/2016 10:50:00     0.056 H
01/01/2016 10:51:00     0.056 H
01/01/2016 10:52:00     0.056 H
01/01/2016 10:53:00     0.056 H
01/01/2016 10:54:00     0.056 H
01/01/2016 10:55:00     0.056 H
01/01/2016 10:56:00     0.056 H
01/01/2016 10:57:00     0.056 H
01/01/2016 10:58:00     0.056 H
01/01/2016 10:59:00     0.056 H
01/01/2016 11:00:00     0.056 H
01/01/2016 11:01:00     0.056 H
01/01/2016 11:02:00     0.056 H
01/01/2016 11:03:00     0.056 H
01/01/2016 11:04:00     0.056 H
01/01/2016 11:05:00     0.056 H
01/01/2016 11:06:00     0.056 H
01/01/2016 11:07:00     0.056 H
01/01/2016 11:08:00     0.056 H
01/01/2016 11:09:00     0.056 H
01/01/2016 11:10:00     0.056 H
01/01/2016 11:11:00     0.056 H
01/01/2016 11:12:00     0.056 H
01/01/2016 11:13:00     0.056 H
01/01/2016 11:14:00     0.056 H
01/01/2016 11:15:00     0.056 H
01/01/2016 11:16:00     0.056 H
01/01/2016 11:17:00     0.056 H
01/01/2016 11:18:00     0.056 H
01/01/2016 11:19:00     0.056 H
01/01/2016 11:20:00     0.056 H
01/01/2016 11:21:00     0.056 H
01/01/2016 11:22:00     0.056 H
01/01/2016 11:23:00     0.056 H
01/01/2016 11:24:00     0.056 H
01/01/2016 11:25:00     0.056 H
01/01/2016 11:26:00     0.056 H
01/01/2016 11:27:00     0.056 H
01/01/2016 11:28:00     0.056 H
01/01/2016 11:29:00     0.056 H
01/01/2016 11:30:00     0.056 H
01/01/2016 11:31:00     0.056 H
01/01/2016 11:32:00     0.056 H
01/01/2016 11:33:00     0.056 H
01/01/2016 11:34:00     0.056 H
01/01/2016 11:35:00     0.056 H
01/01/2016 11:36:00     0.056 H
01/01/2016 11:37:00     0.056 H
01/01/2016 11:38:00     0.056 H
01/01/2016 11:39:00     0.056 H
01/01/2016 11:40:00     0.056 H
01/01/2016 11:41:00     0.056 H
01/01/2016 11:42:00     0.056 H
01/01/2016 11:43:00     0.056 H
01/01/2016 11:44:00     0.056 H
01/01/2016 11:45:00     0.056 H
01/01/2016 11:46:00     0.056 H
01/01/2016 11:47:00     0.056 H
01/01/2016 11:48:00     0.056 H
01/01/2016 11:49:00     0.056 H
01/01/2016 11:50:00     0.056 H
01/01/2016 11:51:00     0.056 H
01/01/2016 11:52:00     0.056 H
01/01/2016 11:53:00     0.056 H
01/01/2016 11:54:00     0.056 H
01/01/2016 11:55:00     0.056 H
01/01/2016 11:56:00     0.056 H
01/01/2016 11:57:00     0.056 H
01/01/2016 11:58:00     0.056 H
01/01/2016 11:59:00     0.056 H
01/01/2016 12:00:00     0.056 H
MC113
01/01/2016 00:01:00     0.009 H
01/01/2016 00:02:00     0.014 H
01/01/2016 00:03:00     0.018 H
01/01/2016 00:04:00     0.021 H
01/01/2016 00:05:00     0.023 H
01/01/2016 00:06:00     0.026 H
01/01/2016 00:07:00     0.028 H
01/01/2016 00:08:00     0.029 H
01/01/2016 00:09:00     0.031 H
01/01/2016 00:10:00     0.032 H
01/01/2016 00:11:00     0.033 H
01/01/2016 00:12:00     0.034 H
01/01/2016 00:13:00     0.034 H
01/01/2016 00:14:00     0.035 H
01/01/2016 00:15:00     0.035 H
01/01/2016 00:16:00     0.036 H
01/01/2016 00:17:00     0.036 H
01/01/2016 00:18:00     0.037 H
01/01/2016 00:19:00     0.037 H
01/01/2016 00:20:00     0.037 H
01/01/2016 00:21:00     0.037 H
01/01/2016 00:22:00     0.037 H
01/01/2016 00:23:00     0.038 H
01/01/2016 00:24:00     0.038 H
01/01/2016 00:25:00     0.038 H
01/01/2016 00:26:00     0.038 H
01/01/2016 00:27:00     0.038 H
01/01/2016 00:28:00     0.038 H
01/01/2016 00:29:00     0.038 H
01/01/2016 00:30:00     0.038 H
01/01/2016 00:31:00     0.038 H
01/01/2016 00:32:00     0.038 H
01/01/2016 00:33:00     0.038 H
01/01/2016 00:34:00     0.039 H
01/01/2016 00:35:00     0.039 H
01/01/2016 00:36:00     0.039 H
01/01/2016 00:37:00     0.039 H
01/01/2016 00:38:00     0.039 H
01/01/2016 00:39:00     0.039 H
01/01/2016 00:40:00     0.039 H
01/01/2016 00:41:00     0.039 H
01/01/2016 00:42:00     0.039 H
01/01/2016 00:43:00     0.039 H
01/01/2016 00:44:00     0.039 H
01/01/2016 00:45:00     0.039 H
01/01/2016 00:46:00     0.039 H
01/01/2016 00:47:00     0.039 H
01/01/2016 00:48:00     0.039 H
01/01/2016 00:49:00     0.039 H
01/01/2016 00:50:00     0.039 H
01/01/2016 00:51:00     0.039 H
01/01/2016 00:52:00     0.039 H
01/01/2016 00:53:00     0.039 H
01/01/2016 00:54:00     0.039 H
01/01/2016 00:55:00     0.039 H
01/01/2016 00:56:00     0.039 H
01/01/2016 00:57:00     0.039 H
01/01/2016 00:58:00     0.039 H
01/01/2016 00:59:00     0.039 H
01/01/2016 01:00:00     0.039 H
01/01/2016 01:01:00     0.039 H
01/01/2016 01:02:00     0.039 H
01/01/2016 01:03:00     0.039 H
01/01/2016 01:04:00     0.039 H
01/01/2016 01:05:00     0.039 H
01/01/2016 01:06:00     0.039 H
01/01/2016 01:07:00     0.039 H
01/01/2016 01:08:00     0.039 H
01/01/2016 01:09:00     0.039 H
01/01/2016 01:10:00     0.039 H
01/01/2016 01:11:00     0.039 H
01/01/2016 01:12:00     0.039 H
01/01/2016 01:13:00     0.039 H
01/01/2016 01:14:00     0.039 H
01/01/2016 01:15:00     0.039 H
01/01/2016 01:16:00     0.039 H
01/01/2016 01:17:00     0.039 H
01/01/2016 01:18:00     0.039 H
01/01/2016 01:19:00     0.039 H
01/01/2016 01:20:00     0.039 H
01/01/2016 01:21:00     0.039 H
01/01/2016 01:22:00     0.039 H
01/01/2016 01:23:00     0.039 H
01/01/2016 01:24:00     0.039 H
01/01/2016 01:25:00     0.039 H
01/01/2016 01:26:00     0.039 H
01/01/2016 01:27:00     0.039 H
01/01/2016 01:28:00     0.039 H
01/01/2016 01:29:00     0.039 H
01/01/2016 01:30:00     0.039 H
01/01/2016 01:31:00     0.039 H
01/01/2016 01:32:00     0.039 H
01/01/2016 01:33:00     0.039 H
01/01/2016 01:34:00     0.039 H
01/01/2016 01:35:00     0.039 H
01/01/2016 01:36:00     0.039 H
01/01/2016 01:37:00     0.039 H
01/01/2016 01:38:00     0.039 H
01/01/2016 01:39:00     0.039 H
01/01/2016 01:40:00     0.039 H
01/01/2016 01:41:00     0.039 H
01/01/2016 01:42:00     0.039 H
01/01/2016 01:43:00     0.039 H
01/01/2016 01:44:00     0.039 H
01/01/2016 01:45:00     0.039 H
01/01/2016 01:46:00     0.039 H
01/01/2016 01:47:00     0.039 H
01/01/2016 01:48:00     0.039 H
01/01/2016 01:49:00     0.039 H
01/01/2016 01:50:00     0.039 H
01/01/2016 01:51:00     0.039 H
01/01/2016 01:52:00     0.039 H
01/01/2016 01:53:00     0.039 H
01/01/2016 01:54:00     0.039 H
01/01/2016 01:55:00     0.039 H
01/01/2016 01:56:00     0.039 H
01/01/2016 01:57:00     0.039 H
01/01/2016 01:58:00     0.039 H
01/01/2016 01:59:00     0.039 H
01/01/2016 02:00:00     0.039 H
01/01/2016 02:01:00     0.039 H
01/01/2016 02:02:00     0.039 H
01/01/2016 02:03:00     0.039 H
01/01/2016 02:04:00     0.039 H
01/01/2016 02:05:00     0.039 H
01/01/2016 02:06:00     0.039 H
01/01/2016 02:07:00     0.039 H
01/01/2016 02:08:00     0.039 H
01/01/2016 02:09:00     0.039 H
01/01/2016 02:10:00     0.039 H
01/01/2016 02:11:00     0.039 H
01/01/2016 02:12:00     0.039 H
01/01/2016 02:13:00     0.039 H
01/01/2016 02:14:00     0.039 H
01/01/2016 02:15:00     0.039 H
01/01/2016 02:16:00     0.039 H
01/01/2016 02:17:00     0.039 H
01/01/2016 02:18:00     0.039 H
01/01/2016 02:19:00     0.039 H
01/01/2016 02:20:00     0.039 H
01/01/2016 02:21:00     0.039 H
01/01/2016 02:22:00     0.039 H
01/01/2016 02:23:00     0.039 H
01/01/2016 02:24:00     0.039 H
01/01/2016 02:25:00     0.039 H
01/01/2016 02:26:00     0.039 H
01/01/2016 02:27:00     0.039 H
01/01/2016 02:28:00     0.039 H
01/01/2016 02:29:00     0.039 H
01/01/2016 02:30:00     0.039 H
01/01/2016 02:31:00     0.039 H
01/01/2016 02:32:00     0.039 H
01/01/2016 02:33:00     0.039 H
01/01/2016 02:34:00     0.039 H
01/01/2016 02:35:00     0.039 H
01/01/2016 02:36:00     0.039 H
01/01/2016 02:37:00     0.039 H
01/01/2016 02:38:00     0.039 H
01/01/2016 02:39:00     0.039 H
01/01/2016 02:40:00     0.039 H
01/01/2016 02:41:00     0.039 H
01/01/2016 02:42:00     0.039 H
01/01/2016 02:43:00     0.039 H
01/01/2016 02:44:00     0.039 H
01/01/2016 02:45:00     0.039 H
01/01/2016 02:46:00     0.039 H
01/01/2016 02:47:00     0.039 H
01/01/2016 02:48:00     0.039 H
01/01/2016 02:49:00     0.039 H
01/01/2016 02:50:00     0.039 H
01/01/2016 02:51:00     0.039 H
01/01/2016 02:52:00     0.039 H
01/01/2016 02:53:00     0.039 H
01/01/2016 02:54:00     0.039 H
01/01/2016 02:55:00     0.039 H
01/01/2016 02:56:00     0.039 H
01/01/2016 02:57:00     0.039 H
01/01/2016 02:58:00     0.039 H
01/01/2016 02:59:00     0.039 H
01/01/2016 03:00:00     0.039 H
01/01/2016 03:01:00     0.039 H
01/01/2016 03:02:00     0.039 H
01/01/2016 03:03:00     0.039 H
01/01/2016 03:04:00     0.039 H
01/01/2016 03:05:00     0.039 H
01/01/2016 03:06:00     0.039 H
01/01/2016 03:07:00     0.039 H
01/01/2016 03:08:00     0.039 H
01/01/2016 03:09:00     0.039 H
01/01/2016 03:10:00     0.039 H
01/01/2016 03:11:00     0.039 H
01/01/2016 03:12:00     0.039 H
01/01/2016 03:13:00     0.039 H
01/01/2016 03:14:00     0.039 H
01/01/2016 03:15:00     0.039 H
01/01/2016 03:16:00     0.039 H
01/01/2016 03:17:00     0.039 H
01/01/2016 03:18:00     0.039 H
01/01/2016 03:19:00     0.039 H
01/01/2016 03:20:00     0.039 H
01/01/2016 03:21:00     0.039 H
01/01/2016 03:22:00     0.039 H
01/01/2016 03:23:00     0.039 H
01/01/2016 03:24:00     0.039 H
01/01/2016 03:25:00     0.039 H
01/01/2016 03:26:00     0.039 H
01/01/2016 03:27:00     0.039 H
01/01/2016 03:28:00     0.039 H
01/01/2016 03:29:00     0.039 H
01/01/2016 03:30:00     0.039 H
01/01/2016 03:31:00     0.039 H
01/01/2016 03:32:00     0.039 H
01/01/2016 03:33:00     0.039 H
01/01/2016 03:34:00     0.039 H
01/01/2016 03:35:00     0.039 H
01/01/2016 03:36:00     0.039 H
01/01/2016 03:37:00     0.039 H
01/01/2016 03:38:00     0.039 H
01/01/2016 03:39:00     0.039 H
01/01/2016 03:40:00     0.039 H
01/01/2016 03:41:00     0.039 H
01/01/2016 03:42:00     0.039 H
01/01/2016 03:43:00     0.039 H
01/01/2016 03:44:00     0.039 H
01/01/2016 03:45:00     0.039 H
01/01/2016 03:46:00     0.039 H
01/01/2016 03:47:00     0.039 H
01/01/2016 03:48:00     0.039 H
01/01/2016 03:49:00     0.039 H
01/01/2016 03:50:00     0.039 H
01/01/2016 03:51:00     0.039 H
01/01/2016 03:52:00     0.039 H
01/01/2016 03:53:00     0.039 H
01/01/2016 03:54:00     0.039 H
01/01/2016 03:55:00     0.039 H
01/01/2016 03:56:00     0.039 H
01/01/2016 03:57:00     0.039 H
01/01/2016 03:58:00     0.039 H
01/01/2016 03:59:00     0.039 H
01/01/2016 04:00:00     0.039 H
01/01/2016 04:01:00     0.039 H
01/01/2016 04:02:00     0.039 H
01/01/2016 04:03:00     0.039 H
01/01/2016 04:04:00     0.039 H
01/01/2016 04:05:00     0.039 H
01/01/2016 04:06:00     0.039 H
01/01/2016 04:07:00     0.039 H
01/01/2016 04:08:00     0.039 H
01/01/2016 04:09:00     0.039 H
01/01/2016 04:10:00     0.039 H
01/01/2016 04:11:00     0.039 H
01/01/2016 04:12:00     0.039 H
01/01/2016 04:13:00     0.039 H
01/01/2016 04:14:00     0.039 H
01/01/2016 04:15:00     0.039 H
01/01/2016 04:16:00     0.039 H
01/01/2016 04:17:00     0.039 H
01/01/2016 04:18:00     0.039 H
01/01/2016 04:19:00     0.039 H
01/01/2016 04:20:00     0.039 H
01/01/2016 04:21:00     0.039 H
01/01/2016 04:22:00     0.039 H
01/01/2016 04:23:00     0.039 H
01/01/2016 04:24:00     0.039 H
01/01/2016 04:25:00     0.039 H
01/01/2016 04:26:00     0.039 H
01/01/2016 04:27:00     0.039 H
01/01/2016 04:28:00     0.039 H
01/01/2016 04:29:00     0.039 H
01/01/2016 04:30:00     0.039 H
01/01/2016 04:31:00     0.039 H
01/01/2016 04:32:00     0.039 H
01/01/2016 04:33:00     0.039 H
01/01/2016 04:34:00     0.039 H
01/01/2016 04:35:00     0.039 H
01/01/2016 04:36:00     0.039 H
01/01/2016 04:37:00     0.039 H
01/01/2016 04:38:00     0.039 H
01/01/2016 04:39:00     0.039 H
01/01/2016 04:40:00     0.039 H
01/01/2016 04:41:00     0.039 H
01/01/2016 04:42:00     0.039 H
01/01/2016 04:43:00     0.039 H
01/01/2016 04:44:00     0.039 H
01/01/2016 04:45:00     0.039 H
01/01/2016 04:46:00     0.039 H
01/01/2016 04:47:00     0.039 H
01/01/2016 04:48:00     0.039 H
01/01/2016 04:49:00     0.039 H
01/01/2016 04:50:00     0.039 H
01/01/2016 04:51:00     0.039 H
01/01/2016 04:52:00     0.039 H
01/01/2016 04:53:00     0.039 H
01/01/2016 04:54:00     0.039 H
01/01/2016 04:55:00     0.039 H
01/01/2016 04:56:00     0.039 H
01/01/2016 04:57:00     0.039 H
01/01/2016 04:58:00     0.039 H
01/01/2016 04:59:00     0.039 H
01/01/2016 05:00:00     0.039 H
01/01/2016 05:01:00     0.039 H
01/01/2016 05:02:00     0.039 H
01/01/2016 05:03:00     0.039 H
01/01/2016 05:04:00     0.039 H
01/01/2016 05:05:00     0.039 H
01/01/2016 05:06:00     0.039 H
01/01/2016 05:07:00     0.039 H
01/01/2016 05:08:00     0.039 H
01/01/2016 05:09:00     0.039 H
01/01/2016 05:10:00     0.039 H
01/01/2016 05:11:00     0.039 H
01/01/2016 05:12:00     0.039 H
01/01/2016 05:13:00     0.039 H
01/01/2016 05:14:00     0.039 H
01/01/2016 05:15:00     0.039 H
01/01/2016 05:16:00     0.039 H
01/01/2016 05:17:00     0.039 H
01/01/2016 05:18:00     0.039 H
01/01/2016 05:19:00     0.039 H
01/01/2016 05:20:00     0.039 H
01/01/2016 05:21:00     0.039 H
01/01/2016 05:22:00     0.039 H
01/01/2016 05:23:00     0.039 H
01/01/2016 05:24:00     0.039 H
01/01/2016 05:25:00     0.039 H
01/01/2016 05:26:00     0.039 H
01/01/2016 05:27:00     0.039 H
01/01/2016 05:28:00     0.039 H
01/01/2016 05:29:00     0.039 H
01/01/2016 05:30:00     0.039 H
01/01/2016 05:31:00     0.039 H
01/01/2016 05:32:00     0.039 H
01/01/2016 05:33:00     0.039 H
01/01/2016 05:34:00     0.039 H
01/01/2016 05:35:00     0.039 H
01/01/2016 05:36:00     0.039 H
01/01/2016 05:37:00     0.039 H
01/01/2016 05:38:00     0.039 H
01/01/2016 05:39:00     0.039 H
01/01/2016 05:40:00     0.039 H
01/01/2016 05:41:00     0.039 H
01/01/2016 05:42:00     0.039 H
01/01/2016 05:43:00     0.039 H
01/01/2016 05:44:00     0.039 H
01/01/2016 05:45:00     0.039 H
01/01/2016 05:46:00     0.039 H
01/01/2016 05:47:00     0.039 H
01/01/2016 05:48:00     0.039 H
01/01/2016 05:49:00     0.039 H
01/01/2016 05:50:00     0.039 H
01/01/2016 05:51:00     0.039 H
01/01/2016 05:52:00     0.039 H
01/01/2016 05:53:00     0.039 H
01/01/2016 05:54:00     0.039 H
01/01/2016 05:55:00     0.039 H
01/01/2016 05:56:00     0.039 H
01/01/2016 05:57:00     0.039 H
01/01/2016 05:58:00     0.039 H
01/01/2016 05:59:00     0.039 H
01/01/2016 06:00:00     0.039 H
01/01/2016 06:01:00     0.039 H
01/01/2016 06:02:00     0.039 H
01/01/2016 06:03:00     0.039 H
01/01/2016 06:04:00     0.039 H
01/01/2016 06:05:00     0.039 H
01/01/2016 06:06:00     0.039 H
01/01/2016 06:07:00     0.039 H
01/01/2016 06:08:00     0.039 H
01/01/2016 06:09:00     0.039 H
01/01/2016 06:10:00     0.039 H
01/01/2016 06:11:00     0.039 H
01/01/2016 06:12:00     0.039 H
01/01/2016 06:13:00     0.039 H
01/01/2016 06:14:00     0.039 H
01/01/2016 06:15:00     0.039 H
01/01/2016 06:16:00     0.039 H
01/01/2016 06:17:00     0.039 H
01/01/2016 06:18:00     0.039 H
01/01/2016 06:19:00     0.039 H
01/01/2016 06:20:00     0.039 H
01/01/2016 06:21:00     0.039 H
01/01/2016 06:22:00     0.039 H
01/01/2016 06:23:00     0.039 H
01/01/2016 06:24:00     0.039 H
01/01/2016 06:25:00     0.039 H
01/01/2016 06:26:00     0.039 H
01/01/2016 06:27:00     0.039 H
01/01/2016 06:28:00     0.039 H
01/01/2016 06:29:00     0.039 H
01/01/2016 06:30:00     0.039 H
01/01/2016 06:31:00     0.039 H
01/01/2016 06:32:00     0.039 H
01/01/2016 06:33:00     0.039 H
01/01/2016 06:34:00     0.039 H
01/01/2016 06:35:00     0.039 H
01/01/2016 06:36:00     0.039 H
01/01/2016 06:37:00     0.039 H
01/01/2016 06:38:00     0.039 H
01/01/2016 06:39:00     0.039 H
01/01/2016 06:40:00     0.039 H
01/01/2016 06:41:00     0.039 H
01/01/2016 06:42:00     0.039 H
01/01/2016 06:43:00     0.039 H
01/01/2016 06:44:00     0.039 H
01/01/2016 06:45:00     0.039 H
01/01/2016 06:46:00     0.039 H
01/01/2016 06:47:00     0.039 H
01/01/2016 06:48:00     0.039 H
01/01/2016 06:49:00     0.039 H
01/01/2016 06:50:00     0.039 H
01/01/2016 06:51:00     0.039 H
01/01/2016 06:52:00     0.039 H
01/01/2016 06:53:00     0.039 H
01/01/2016 06:54:00     0.039 H
01/01/2016 06:55:00     0.039 H
01/01/2016 06:56:00     0.039 H
01/01/2016 06:57:00     0.039 H
01/01/2016 06:58:00     0.039 H
01/01/2016 06:59:00     0.039 H
01/01/2016 07:00:00     0.039 H
01/01/2016 07:01:00     0.039 H
01/01/2016 07:02:00     0.039 H
01/01/2016 07:03:00     0.039 H
01/01/2016 07:04:00     0.039 H
01/01/2016 07:05:00     0.039 H
01/01/2016 07:06:00     0.039 H
01/01/2016 07:07:00     0.039 H
01/01/2016 07:08:00     0.039 H
01/01/2016 07:09:00     0.039 H
01/01/2016 07:10:00     0.039 H
01/01/2016 07:11:00     0.039 H
01/01/2016 07:12:00     0.039 H
01/01/2016 07:13:00     0.039 H
01/01/2016 07:14:00     0.039 H
01/01/2016 07:15:00     0.039 H
01/01/2016 07:16:00     0.039 H
01/01/2016 07:17:00     0.039 H
01/01/2016 07:18:00     0.039 H
01/01/2016 07:19:00     0.039 H
01/01/2016 07:20:00     0.039 H
01/01/2016 07:21:00     0.039 H
01/01/2016 07:22:00     0.039 H
01/01/2016 07:23:00     0.039 H
01/01/2016 07:24:00     0.039 H
01/01/2016 07:25:00     0.039 H
01/01/2016 07:26:00     0.039 H
01/01/2016 07:27:00     0.039 H
01/01/2016 07:28:00     0.039 H
01/01/2016 07:29:00     0.039 H
01/01/2016 07:30:00     0.039 H
01/01/2016 07:31:00     0.039 H
01/01/2016 07:32:00     0.039 H
01/01/2016 07:33:00     0.039 H
01/01/2016 07:34:00     0.039 H
01/01/2016 07:35:00     0.039 H
01/01/2016 07:36:00     0.039 H
01/01/2016 07:37:00     0.039 H
01/01/2016 07:38:00     0.039 H
01/01/2016 07:39:00     0.039 H
01/01/2016 07:40:00     0.039 H
01/01/2016 07:41:00     0.039 H
01/01/2016 07:42:00     0.039 H
01/01/2016 07:43:00     0.039 H
01/01/2016 07:44:00     0.039 H
01/01/2016 07:45:00     0.039 H
01/01/2016 07:46:00     0.039 H
01/01/2016 07:47:00     0.039 H
01/01/2016 07:48:00     0.039 H
01/01/2016 07:49:00     0.039 H
01/01/2016 07:50:00     0.039 H
01/01/2016 07:51:00     0.039 H
01/01/2016 07:52:00     0.039 H
01/01/2016 07:53:00     0.039 H
01/01/2016 07:54:00     0.039 H
01/01/2016 07:55:00     0.039 H
01/01/2016 07:56:00     0.039 H
01/01/2016 07:57:00     0.039 H
01/01/2016 07:58:00     0.039 H
01/01/2016 07:59:00     0.039 H
01/01/2016 08:00:00     0.039 H
01/01/2016 08:01:00     0.039 H
01/01/2016 08:02:00     0.039 H
01/01/2016 08:03:00     0.039 H
01/01/2016 08:04:00     0.039 H
01/01/2016 08:05:00     0.039 H
01/01/2016 08:06:00     0.039 H
01/01/2016 08:07:00     0.039 H
01/01/2016 08:08:00     0.039 H
01/01/2016 08:09:00     0.039 H
01/01/2016 08:10:00     0.039 H
01/01/2016 08:11:00     0.039 H
01/01/2016 08:12:00     0.039 H
01/01/2016 08:13:00     0.039 H
01/01/2016 08:14:00     0.039 H
01/01/2016 08:15:00     0.039 H
01/01/2016 08:16:00     0.039 H
01/01/2016 08:17:00     0.039 H
01/01/2016 08:18:00     0.039 H
01/01/2016 08:19:00     0.039 H
01/01/2016 08:20:00     0.039 H
01/01/2016 08:21:00     0.039 H
01/01/2016 08:22:00     0.039 H
01/01/2016 08:23:00     0.039 H
01/01/2016 08:24:00     0.039 H
01/01/2016 08:25:00     0.039 H
01/01/2016 08:26:00     0.039 H
01/01/2016 08:27:00     0.039 H
01/01/2016 08:28:00     0.039 H
01/01/2016 08:29:00     0.039 H
01/01/2016 08:30:00     0.039 H
