
TW01130
01/01/2002 08:50:00    35.165 Q
01/01/2002 08:55:00    36.170 Q
01/01/2002 09:00:00    37.281 Q
01/01/2002 09:05:00    38.378 Q
01/01/2002 09:10:00    39.367 Q
01/01/2002 09:15:00    40.160 Q
01/01/2002 09:20:00    40.739 Q
01/01/2002 09:25:00    41.179 Q
01/01/2002 09:30:00    41.692 Q
01/01/2002 09:35:00    42.502 Q
01/01/2002 09:40:00    43.611 Q
01/01/2002 09:45:00    44.792 Q
01/01/2002 09:50:00    45.809 Q
01/01/2002 09:55:00    46.626 Q
01/01/2002 10:00:00    47.385 Q
01/01/2002 10:05:00    48.261 Q
01/01/2002 10:10:00    49.269 Q
01/01/2002 10:15:00    50.284 Q
01/01/2002 10:20:00    51.164 Q
01/01/2002 10:25:00    51.920 Q
01/01/2002 10:30:00    52.721 Q
01/01/2002 10:35:00    53.727 Q
01/01/2002 10:40:00    55.029 Q
01/01/2002 10:45:00    56.653 Q
01/01/2002 10:50:00    58.570 Q
01/01/2002 10:55:00    60.868 Q
01/01/2002 11:00:00    63.640 Q
01/01/2002 11:05:00    66.953 Q
01/01/2002 11:10:00    70.940 Q
01/01/2002 11:15:00    75.186 Q
01/01/2002 11:20:00    79.313 Q
01/01/2002 11:25:00    83.588 Q
01/01/2002 11:30:00    88.230 Q
01/01/2002 11:35:00    93.059 Q
01/01/2002 11:40:00    98.702 Q
01/01/2002 11:45:00   105.516 Q
01/01/2002 11:50:00   103.654 Q
01/01/2002 11:55:00   116.740 Q
01/01/2002 12:00:00   158.370 Q
01/01/2002 12:05:00   150.392 Q
01/01/2002 12:10:00   129.435 Q
01/01/2002 12:15:00   143.335 Q
01/01/2002 12:20:00   283.525 Q
01/01/2002 12:25:00   354.445 Q
01/01/2002 12:30:00   400.089 Q
01/01/2002 12:35:00   441.668 Q
01/01/2002 12:40:00   470.753 Q
01/01/2002 12:45:00   490.961 Q
01/01/2002 12:50:00   506.139 Q
01/01/2002 12:55:00   517.065 Q
01/01/2002 13:00:00   526.066 Q
01/01/2002 13:05:00   534.107 Q
01/01/2002 13:10:00   542.051 Q
01/01/2002 13:15:00   548.420 Q
01/01/2002 13:20:00   551.839 Q
01/01/2002 13:25:00   552.218 Q
01/01/2002 13:30:00   551.485 Q
01/01/2002 13:35:00   551.560 Q
01/01/2002 13:40:00   551.176 Q
01/01/2002 13:45:00   549.784 Q
01/01/2002 13:50:00   547.985 Q
01/01/2002 13:55:00   545.353 Q
01/01/2002 14:00:00   541.947 Q
01/01/2002 14:05:00   537.859 Q
01/01/2002 14:10:00   532.672 Q
01/01/2002 14:15:00   525.736 Q
01/01/2002 14:20:00   515.761 Q
01/01/2002 14:25:00   503.778 Q
01/01/2002 14:30:00   490.985 Q
01/01/2002 14:35:00   480.963 Q
01/01/2002 14:40:00   470.229 Q
01/01/2002 14:45:00   461.320 Q
01/01/2002 14:50:00   445.595 Q
01/01/2002 14:55:00   429.196 Q
01/01/2002 15:00:00   412.520 Q
01/01/2002 15:05:00   393.417 Q
01/01/2002 15:10:00   369.763 Q
01/01/2002 15:15:00   338.492 Q
01/01/2002 15:20:00   288.775 Q
01/01/2002 15:25:00   227.470 Q
01/01/2002 15:30:00   180.929 Q
01/01/2002 15:35:00   160.929 Q
01/01/2002 15:40:00   152.696 Q
01/01/2002 15:45:00   148.112 Q
01/01/2002 15:50:00   144.529 Q
01/01/2002 15:55:00   141.274 Q
01/01/2002 16:00:00   138.195 Q
01/01/2002 16:05:00   135.320 Q
01/01/2002 16:10:00   132.665 Q
01/01/2002 16:15:00   130.225 Q
01/01/2002 16:20:00   127.991 Q
01/01/2002 16:25:00   125.940 Q
01/01/2002 16:30:00   124.060 Q
01/01/2002 16:35:00   122.318 Q
01/01/2002 16:40:00   120.701 Q
01/01/2002 16:45:00   119.192 Q
01/01/2002 16:50:00   117.828 Q
01/01/2002 16:55:00   116.479 Q
01/01/2002 17:00:00   115.002 Q
01/01/2002 17:05:00   113.350 Q
01/01/2002 17:10:00   111.590 Q
01/01/2002 17:15:00   109.844 Q
01/01/2002 17:20:00   108.187 Q
01/01/2002 17:25:00   106.647 Q
01/01/2002 17:30:00   105.217 Q
01/01/2002 17:35:00   103.884 Q
01/01/2002 17:40:00   102.648 Q
01/01/2002 17:45:00   101.503 Q
01/01/2002 17:50:00   100.445 Q
01/01/2002 17:55:00    99.449 Q
01/01/2002 18:00:00    98.512 Q
01/01/2002 18:05:00    97.658 Q
01/01/2002 18:10:00    96.785 Q
01/01/2002 18:15:00    95.785 Q
01/01/2002 18:20:00    94.588 Q
01/01/2002 18:25:00    93.248 Q
01/01/2002 18:30:00    91.875 Q
01/01/2002 18:35:00    90.548 Q
01/01/2002 18:40:00    89.313 Q
01/01/2002 18:45:00    88.172 Q
01/01/2002 18:50:00    87.114 Q
01/01/2002 18:55:00    86.136 Q
01/01/2002 19:00:00    85.232 Q
01/01/2002 19:05:00    84.396 Q
01/01/2002 19:10:00    83.620 Q
01/01/2002 19:15:00    82.893 Q
01/01/2002 19:20:00    82.209 Q
01/01/2002 19:25:00    81.563 Q
01/01/2002 19:30:00    80.953 Q
01/01/2002 19:35:00    80.375 Q
01/01/2002 19:40:00    79.827 Q
01/01/2002 19:45:00    79.302 Q
01/01/2002 19:50:00    78.798 Q
01/01/2002 19:55:00    78.316 Q
01/01/2002 20:00:00    77.855 Q
01/01/2002 20:05:00    77.421 Q
01/01/2002 20:10:00    76.963 Q
01/01/2002 20:15:00    76.382 Q
01/01/2002 20:20:00    75.611 Q
01/01/2002 20:25:00    74.692 Q
01/01/2002 20:30:00    73.723 Q
01/01/2002 20:35:00    72.782 Q
01/01/2002 20:40:00    71.900 Q
01/01/2002 20:45:00    71.084 Q
01/01/2002 20:50:00    70.332 Q
01/01/2002 20:55:00    69.634 Q
01/01/2002 21:00:00    68.988 Q
01/01/2002 21:05:00    68.387 Q
01/01/2002 21:10:00    67.836 Q
01/01/2002 21:15:00    67.363 Q
01/01/2002 21:20:00    66.983 Q
01/01/2002 21:25:00    66.652 Q
01/01/2002 21:30:00    66.289 Q
01/01/2002 21:35:00    65.828 Q
01/01/2002 21:40:00    65.287 Q
01/01/2002 21:45:00    64.744 Q
01/01/2002 21:50:00    64.267 Q
01/01/2002 21:55:00    63.866 Q
01/01/2002 22:00:00    63.524 Q
01/01/2002 22:05:00    63.218 Q
01/01/2002 22:10:00    62.937 Q
01/01/2002 22:15:00    62.694 Q
01/01/2002 22:20:00    62.520 Q
01/01/2002 22:25:00    62.417 Q
01/01/2002 22:30:00    62.365 Q
01/01/2002 22:35:00    62.341 Q
01/01/2002 22:40:00    62.331 Q
01/01/2002 22:45:00    62.329 Q
01/01/2002 22:50:00    62.338 Q
01/01/2002 22:55:00    62.358 Q
01/01/2002 23:00:00    62.387 Q
01/01/2002 23:05:00    62.422 Q
01/01/2002 23:10:00    62.466 Q
01/01/2002 23:15:00    62.534 Q
01/01/2002 23:20:00    62.636 Q
01/01/2002 23:25:00    62.757 Q
01/01/2002 23:30:00    62.848 Q
01/01/2002 23:35:00    62.875 Q
01/01/2002 23:40:00    62.852 Q
01/01/2002 23:45:00    62.830 Q
01/01/2002 23:50:00    62.855 Q
01/01/2002 23:55:00    62.937 Q
01/02/2002 00:00:00    63.062 Q
01/02/2002 00:05:00    63.209 Q
01/02/2002 00:10:00    63.336 Q
01/02/2002 00:15:00    63.341 Q
01/02/2002 00:20:00    63.146 Q
01/02/2002 00:25:00    62.732 Q
01/02/2002 00:30:00    62.012 Q
01/02/2002 00:35:00    60.924 Q
01/02/2002 00:40:00    59.563 Q
01/02/2002 00:45:00    58.114 Q
01/02/2002 00:50:00    56.717 Q
01/02/2002 00:55:00    55.434 Q
01/02/2002 01:00:00    54.275 Q
01/02/2002 01:05:00    53.179 Q
01/02/2002 01:10:00    52.147 Q
01/02/2002 01:15:00    51.259 Q
01/02/2002 01:20:00    50.524 Q
01/02/2002 01:25:00    49.878 Q
01/02/2002 01:30:00    49.269 Q
01/02/2002 01:35:00    48.671 Q
01/02/2002 01:40:00    48.100 Q
01/02/2002 01:45:00    47.562 Q
01/02/2002 01:50:00    47.054 Q
01/02/2002 01:55:00    46.572 Q
01/02/2002 02:00:00    46.110 Q
01/02/2002 02:05:00    45.667 Q
01/02/2002 02:10:00    45.242 Q
01/02/2002 02:15:00    44.833 Q
01/02/2002 02:20:00    44.438 Q
01/02/2002 02:25:00    44.056 Q
01/02/2002 02:30:00    43.687 Q
01/02/2002 02:35:00    43.330 Q
01/02/2002 02:40:00    42.981 Q
01/02/2002 02:45:00    42.639 Q
01/02/2002 02:50:00    42.303 Q
01/02/2002 02:55:00    41.973 Q
01/02/2002 03:00:00    41.651 Q
01/02/2002 03:05:00    41.334 Q
01/02/2002 03:10:00    41.023 Q
01/02/2002 03:15:00    40.718 Q
01/02/2002 03:20:00    40.418 Q
01/02/2002 03:25:00    40.124 Q
01/02/2002 03:30:00    39.833 Q
01/02/2002 03:35:00    39.547 Q
01/02/2002 03:40:00    39.264 Q
01/02/2002 03:45:00    38.983 Q
01/02/2002 03:50:00    38.707 Q
01/02/2002 03:55:00    38.434 Q
01/02/2002 04:00:00    38.164 Q
01/02/2002 04:05:00    37.897 Q
01/02/2002 04:10:00    37.634 Q
01/02/2002 04:15:00    37.373 Q
01/02/2002 04:20:00    37.112 Q
01/02/2002 04:25:00    36.852 Q
01/02/2002 04:30:00    36.595 Q
01/02/2002 04:35:00    36.341 Q
01/02/2002 04:40:00    36.089 Q
01/02/2002 04:45:00    35.839 Q
01/02/2002 04:50:00    35.590 Q
01/02/2002 04:55:00    35.343 Q
01/02/2002 05:00:00    35.097 Q
01/02/2002 05:05:00    34.850 Q
01/02/2002 05:10:00    34.605 Q
01/02/2002 05:15:00    34.363 Q
01/02/2002 05:20:00    34.124 Q
01/02/2002 05:25:00    33.887 Q
01/02/2002 05:30:00    33.650 Q
01/02/2002 05:35:00    33.414 Q
01/02/2002 05:40:00    33.178 Q
01/02/2002 05:45:00    32.942 Q
01/02/2002 05:50:00    32.707 Q
01/02/2002 05:55:00    32.473 Q
01/02/2002 06:00:00    32.242 Q
01/02/2002 06:05:00    32.011 Q
01/02/2002 06:10:00    31.781 Q
01/02/2002 06:15:00    31.552 Q
01/02/2002 06:20:00    31.324 Q
01/02/2002 06:25:00    31.096 Q
01/02/2002 06:30:00    30.868 Q
01/02/2002 06:35:00    30.642 Q
01/02/2002 06:40:00    30.418 Q
01/02/2002 06:45:00    30.196 Q
01/02/2002 06:50:00    29.977 Q
01/02/2002 06:55:00    29.755 Q
01/02/2002 07:00:00    29.532 Q
01/02/2002 07:05:00    29.309 Q
01/02/2002 07:10:00    29.086 Q
01/02/2002 07:15:00    28.865 Q
01/02/2002 07:20:00    28.647 Q
01/02/2002 07:25:00    28.429 Q
01/02/2002 07:30:00    28.212 Q
01/02/2002 07:35:00    27.996 Q
01/02/2002 07:40:00    27.782 Q
01/02/2002 07:45:00    27.570 Q
01/02/2002 07:50:00    27.363 Q
01/02/2002 07:55:00    27.166 Q
01/02/2002 08:00:00    26.972 Q
01/02/2002 08:05:00    26.773 Q
01/02/2002 08:10:00    26.567 Q
01/02/2002 08:15:00    26.357 Q
01/02/2002 08:20:00    26.146 Q
01/02/2002 08:25:00    25.936 Q
01/02/2002 08:30:00    25.727 Q
01/02/2002 08:35:00    25.519 Q
01/02/2002 08:40:00    25.313 Q
01/02/2002 08:45:00    25.108 Q
01/02/2002 08:50:00    24.903 Q
01/02/2002 08:55:00    24.697 Q
01/02/2002 09:00:00    24.491 Q
01/02/2002 09:05:00    24.287 Q
01/02/2002 09:10:00    24.085 Q
01/02/2002 09:15:00    23.882 Q
01/02/2002 09:20:00    23.681 Q
01/02/2002 09:25:00    23.480 Q
01/02/2002 09:30:00    23.295 Q
01/02/2002 09:35:00    23.101 Q
01/02/2002 09:40:00    22.902 Q
01/02/2002 09:45:00    22.701 Q
01/02/2002 09:50:00    22.500 Q
01/02/2002 09:55:00    22.299 Q
01/02/2002 10:00:00    22.098 Q
01/02/2002 10:05:00    21.898 Q
01/02/2002 10:10:00    21.700 Q
01/02/2002 10:15:00    21.503 Q
01/02/2002 10:20:00    21.308 Q
01/02/2002 10:25:00    21.115 Q
01/02/2002 10:30:00    20.923 Q
01/02/2002 10:35:00    20.732 Q
01/02/2002 10:40:00    20.542 Q
01/02/2002 10:45:00    20.353 Q
01/02/2002 10:50:00    20.165 Q
01/02/2002 10:55:00    19.977 Q
01/02/2002 11:00:00    19.791 Q
01/02/2002 11:05:00    19.606 Q
01/02/2002 11:10:00    19.422 Q
01/02/2002 11:15:00    19.240 Q
01/02/2002 11:20:00    19.059 Q
01/02/2002 11:25:00    18.880 Q
01/02/2002 11:30:00    18.702 Q
01/02/2002 11:35:00    18.527 Q
01/02/2002 11:40:00    18.353 Q
01/02/2002 11:45:00    18.182 Q
01/02/2002 11:50:00    18.011 Q
01/02/2002 11:55:00    17.840 Q
01/02/2002 12:00:00    17.670 Q
TW01230
01/01/2002 00:05:00     0.001 Q
01/01/2002 00:10:00     0.001 Q
01/01/2002 00:15:00    -0.000 Q
01/01/2002 00:20:00     0.001 Q
01/01/2002 00:25:00    -0.001 Q
01/01/2002 00:30:00     0.001 Q
01/01/2002 00:35:00    -0.001 Q
01/01/2002 00:40:00     0.001 Q
01/01/2002 00:45:00    -0.002 Q
01/01/2002 00:50:00    -0.001 Q
01/01/2002 00:55:00    -0.001 Q
01/01/2002 01:00:00    -0.003 Q
01/01/2002 01:05:00    -0.001 Q
01/01/2002 01:10:00    -0.004 Q
01/01/2002 01:15:00    -0.001 Q
01/01/2002 01:20:00    -0.004 Q
01/01/2002 01:25:00    -0.003 Q
01/01/2002 01:30:00    -0.004 Q
01/01/2002 01:35:00    -0.005 Q
01/01/2002 01:40:00    -0.005 Q
01/01/2002 01:45:00    -0.008 Q
01/01/2002 01:50:00    -0.003 Q
01/01/2002 01:55:00     0.036 Q
01/01/2002 02:00:00     0.244 Q
01/01/2002 02:05:00     0.548 Q
01/01/2002 02:10:00     0.943 Q
01/01/2002 02:15:00     2.040 Q
01/01/2002 02:20:00     3.126 Q
01/01/2002 02:25:00     4.297 Q
01/01/2002 02:30:00     5.473 Q
01/01/2002 02:35:00     6.576 Q
01/01/2002 02:40:00     7.601 Q
01/01/2002 02:45:00     8.530 Q
01/01/2002 02:50:00     9.349 Q
01/01/2002 02:55:00    10.064 Q
01/01/2002 03:00:00    10.672 Q
01/01/2002 03:05:00    11.194 Q
01/01/2002 03:10:00    11.638 Q
01/01/2002 03:15:00    12.008 Q
01/01/2002 03:20:00    12.303 Q
01/01/2002 03:25:00    12.537 Q
01/01/2002 03:30:00    12.745 Q
01/01/2002 03:35:00    12.977 Q
01/01/2002 03:40:00    13.255 Q
01/01/2002 03:45:00    13.567 Q
01/01/2002 03:50:00    13.880 Q
01/01/2002 03:55:00    14.161 Q
01/01/2002 04:00:00    14.406 Q
01/01/2002 04:05:00    14.622 Q
01/01/2002 04:10:00    14.842 Q
01/01/2002 04:15:00    15.127 Q
01/01/2002 04:20:00    15.545 Q
01/01/2002 04:25:00    16.121 Q
01/01/2002 04:30:00    16.786 Q
01/01/2002 04:35:00    17.433 Q
01/01/2002 04:40:00    17.982 Q
01/01/2002 04:45:00    18.440 Q
01/01/2002 04:50:00    18.846 Q
01/01/2002 04:55:00    19.236 Q
01/01/2002 05:00:00    19.621 Q
01/01/2002 05:05:00    19.997 Q
01/01/2002 05:10:00    20.358 Q
01/01/2002 05:15:00    20.698 Q
01/01/2002 05:20:00    21.013 Q
01/01/2002 05:25:00    21.307 Q
01/01/2002 05:30:00    21.582 Q
01/01/2002 05:35:00    21.851 Q
01/01/2002 05:40:00    22.102 Q
01/01/2002 05:45:00    22.339 Q
01/01/2002 05:50:00    22.563 Q
01/01/2002 05:55:00    22.774 Q
01/01/2002 06:00:00    22.976 Q
01/01/2002 06:05:00    23.169 Q
01/01/2002 06:10:00    23.347 Q
01/01/2002 06:15:00    23.494 Q
01/01/2002 06:20:00    23.604 Q
01/01/2002 06:25:00    23.713 Q
01/01/2002 06:30:00    23.939 Q
01/01/2002 06:35:00    24.406 Q
01/01/2002 06:40:00    25.127 Q
01/01/2002 06:45:00    25.976 Q
01/01/2002 06:50:00    26.802 Q
01/01/2002 06:55:00    27.509 Q
01/01/2002 07:00:00    28.087 Q
01/01/2002 07:05:00    28.573 Q
01/01/2002 07:10:00    28.999 Q
01/01/2002 07:15:00    29.381 Q
01/01/2002 07:20:00    29.728 Q
01/01/2002 07:25:00    30.047 Q
01/01/2002 07:30:00    30.340 Q
01/01/2002 07:35:00    30.610 Q
01/01/2002 07:40:00    30.859 Q
01/01/2002 07:45:00    31.093 Q
01/01/2002 07:50:00    31.312 Q
01/01/2002 07:55:00    31.519 Q
01/01/2002 08:00:00    31.712 Q
01/01/2002 08:05:00    31.896 Q
01/01/2002 08:10:00    32.077 Q
01/01/2002 08:15:00    32.276 Q
01/01/2002 08:20:00    32.511 Q
01/01/2002 08:25:00    32.789 Q
01/01/2002 08:30:00    33.124 Q
01/01/2002 08:35:00    33.529 Q
01/01/2002 08:40:00    34.025 Q
01/01/2002 08:45:00    34.684 Q
01/01/2002 08:50:00    35.577 Q
01/01/2002 08:55:00    36.652 Q
01/01/2002 09:00:00    37.773 Q
01/01/2002 09:05:00    38.837 Q
01/01/2002 09:10:00    39.750 Q
01/01/2002 09:15:00    40.447 Q
01/01/2002 09:20:00    40.942 Q
01/01/2002 09:25:00    41.371 Q
01/01/2002 09:30:00    41.978 Q
01/01/2002 09:35:00    42.932 Q
01/01/2002 09:40:00    44.119 Q
01/01/2002 09:45:00    45.261 Q
01/01/2002 09:50:00    46.188 Q
01/01/2002 09:55:00    46.947 Q
01/01/2002 10:00:00    47.727 Q
01/01/2002 10:05:00    48.665 Q
01/01/2002 10:10:00    49.701 Q
01/01/2002 10:15:00    50.682 Q
01/01/2002 10:20:00    51.505 Q
01/01/2002 10:25:00    52.241 Q
01/01/2002 10:30:00    53.106 Q
01/01/2002 10:35:00    54.238 Q
01/01/2002 10:40:00    55.661 Q
01/01/2002 10:45:00    57.421 Q
01/01/2002 10:50:00    59.499 Q
01/01/2002 10:55:00    61.928 Q
01/01/2002 11:00:00    64.892 Q
01/01/2002 11:05:00    68.511 Q
01/01/2002 11:10:00    72.648 Q
01/01/2002 11:15:00    76.920 Q
01/01/2002 11:20:00    81.140 Q
01/01/2002 11:25:00    85.496 Q
01/01/2002 11:30:00    90.303 Q
01/01/2002 11:35:00    95.564 Q
01/01/2002 11:40:00   101.523 Q
01/01/2002 11:45:00   108.722 Q
01/01/2002 11:50:00   115.401 Q
01/01/2002 11:55:00   136.677 Q
01/01/2002 12:00:00   189.639 Q
01/01/2002 12:05:00   237.526 Q
01/01/2002 12:10:00   395.805 Q
01/01/2002 12:15:00   293.404 Q
01/01/2002 12:20:00   321.263 Q
01/01/2002 12:25:00   381.553 Q
01/01/2002 12:30:00   442.169 Q
01/01/2002 12:35:00   499.972 Q
01/01/2002 12:40:00   500.105 Q
01/01/2002 12:45:00   508.966 Q
01/01/2002 12:50:00   529.465 Q
01/01/2002 12:55:00   534.378 Q
01/01/2002 13:00:00   536.465 Q
01/01/2002 13:05:00   544.840 Q
01/01/2002 13:10:00   547.867 Q
01/01/2002 13:15:00   549.437 Q
01/01/2002 13:20:00   547.061 Q
01/01/2002 13:25:00   542.255 Q
01/01/2002 13:30:00   537.814 Q
01/01/2002 13:35:00   534.450 Q
01/01/2002 13:40:00   535.591 Q
01/01/2002 13:45:00   531.907 Q
01/01/2002 13:50:00   527.844 Q
01/01/2002 13:55:00   523.427 Q
01/01/2002 14:00:00   518.190 Q
01/01/2002 14:05:00   511.836 Q
01/01/2002 14:10:00   503.338 Q
01/01/2002 14:15:00   490.271 Q
01/01/2002 14:20:00   473.396 Q
01/01/2002 14:25:00   462.266 Q
01/01/2002 14:30:00   455.401 Q
01/01/2002 14:35:00   450.861 Q
01/01/2002 14:40:00   443.332 Q
01/01/2002 14:45:00   434.143 Q
01/01/2002 14:50:00   423.382 Q
01/01/2002 14:55:00   408.400 Q
01/01/2002 15:00:00   392.010 Q
01/01/2002 15:05:00   370.216 Q
01/01/2002 15:10:00   344.108 Q
01/01/2002 15:15:00   307.124 Q
01/01/2002 15:20:00   240.553 Q
01/01/2002 15:25:00   199.363 Q
01/01/2002 15:30:00   167.818 Q
01/01/2002 15:35:00   155.855 Q
01/01/2002 15:40:00   150.347 Q
01/01/2002 15:45:00   146.535 Q
01/01/2002 15:50:00   143.184 Q
01/01/2002 15:55:00   140.026 Q
01/01/2002 16:00:00   137.029 Q
01/01/2002 16:05:00   134.243 Q
01/01/2002 16:10:00   131.675 Q
01/01/2002 16:15:00   129.323 Q
01/01/2002 16:20:00   127.164 Q
01/01/2002 16:25:00   125.185 Q
01/01/2002 16:30:00   123.366 Q
01/01/2002 16:35:00   121.675 Q
01/01/2002 16:40:00   120.102 Q
01/01/2002 16:45:00   118.633 Q
01/01/2002 16:50:00   117.279 Q
01/01/2002 16:55:00   115.920 Q
01/01/2002 17:00:00   114.387 Q
01/01/2002 17:05:00   112.674 Q
01/01/2002 17:10:00   110.906 Q
01/01/2002 17:15:00   109.186 Q
01/01/2002 17:20:00   107.574 Q
01/01/2002 17:25:00   106.081 Q
01/01/2002 17:30:00   104.691 Q
01/01/2002 17:35:00   103.398 Q
01/01/2002 17:40:00   102.197 Q
01/01/2002 17:45:00   101.089 Q
01/01/2002 17:50:00   100.058 Q
01/01/2002 17:55:00    99.086 Q
01/01/2002 18:00:00    98.171 Q
01/01/2002 18:05:00    97.313 Q
01/01/2002 18:10:00    96.421 Q
01/01/2002 18:15:00    95.361 Q
01/01/2002 18:20:00    94.102 Q
01/01/2002 18:25:00    92.735 Q
01/01/2002 18:30:00    91.371 Q
01/01/2002 18:35:00    90.074 Q
01/01/2002 18:40:00    88.876 Q
01/01/2002 18:45:00    87.767 Q
01/01/2002 18:50:00    86.741 Q
01/01/2002 18:55:00    85.791 Q
01/01/2002 19:00:00    84.913 Q
01/01/2002 19:05:00    84.101 Q
01/01/2002 19:10:00    83.345 Q
01/01/2002 19:15:00    82.635 Q
01/01/2002 19:20:00    81.966 Q
01/01/2002 19:25:00    81.334 Q
01/01/2002 19:30:00    80.736 Q
01/01/2002 19:35:00    80.169 Q
01/01/2002 19:40:00    79.628 Q
01/01/2002 19:45:00    79.112 Q
01/01/2002 19:50:00    78.616 Q
01/01/2002 19:55:00    78.142 Q
01/01/2002 20:00:00    77.688 Q
01/01/2002 20:05:00    77.250 Q
01/01/2002 20:10:00    76.767 Q
01/01/2002 20:15:00    76.124 Q
01/01/2002 20:20:00    75.289 Q
01/01/2002 20:25:00    74.337 Q
01/01/2002 20:30:00    73.368 Q
01/01/2002 20:35:00    72.447 Q
01/01/2002 20:40:00    71.589 Q
01/01/2002 20:45:00    70.798 Q
01/01/2002 20:50:00    70.066 Q
01/01/2002 20:55:00    69.388 Q
01/01/2002 21:00:00    68.760 Q
01/01/2002 21:05:00    68.176 Q
01/01/2002 21:10:00    67.648 Q
01/01/2002 21:15:00    67.203 Q
01/01/2002 21:20:00    66.849 Q
01/01/2002 21:25:00    66.522 Q
01/01/2002 21:30:00    66.129 Q
01/01/2002 21:35:00    65.631 Q
01/01/2002 21:40:00    65.074 Q
01/01/2002 21:45:00    64.548 Q
01/01/2002 21:50:00    64.101 Q
01/01/2002 21:55:00    63.726 Q
01/01/2002 22:00:00    63.401 Q
01/01/2002 22:05:00    63.106 Q
01/01/2002 22:10:00    62.835 Q
01/01/2002 22:15:00    62.614 Q
01/01/2002 22:20:00    62.469 Q
01/01/2002 22:25:00    62.390 Q
01/01/2002 22:30:00    62.352 Q
01/01/2002 22:35:00    62.335 Q
01/01/2002 22:40:00    62.328 Q
01/01/2002 22:45:00    62.331 Q
01/01/2002 22:50:00    62.344 Q
01/01/2002 22:55:00    62.368 Q
01/01/2002 23:00:00    62.399 Q
01/01/2002 23:05:00    62.437 Q
01/01/2002 23:10:00    62.487 Q
01/01/2002 23:15:00    62.567 Q
01/01/2002 23:20:00    62.681 Q
01/01/2002 23:25:00    62.800 Q
01/01/2002 23:30:00    62.869 Q
01/01/2002 23:35:00    62.871 Q
01/01/2002 23:40:00    62.840 Q
01/01/2002 23:45:00    62.831 Q
01/01/2002 23:50:00    62.878 Q
01/01/2002 23:55:00    62.979 Q
01/02/2002 00:00:00    63.115 Q
01/02/2002 00:05:00    63.264 Q
01/02/2002 00:10:00    63.364 Q
01/02/2002 00:15:00    63.300 Q
01/02/2002 00:20:00    63.025 Q
01/02/2002 00:25:00    62.515 Q
01/02/2002 00:30:00    61.657 Q
01/02/2002 00:35:00    60.442 Q
01/02/2002 00:40:00    59.016 Q
01/02/2002 00:45:00    57.568 Q
01/02/2002 00:50:00    56.207 Q
01/02/2002 00:55:00    54.972 Q
01/02/2002 01:00:00    53.848 Q
01/02/2002 01:05:00    52.766 Q
01/02/2002 01:10:00    51.776 Q
01/02/2002 01:15:00    50.954 Q
01/02/2002 01:20:00    50.264 Q
01/02/2002 01:25:00    49.638 Q
01/02/2002 01:30:00    49.034 Q
01/02/2002 01:35:00    48.442 Q
01/02/2002 01:40:00    47.884 Q
01/02/2002 01:45:00    47.358 Q
01/02/2002 01:50:00    46.861 Q
01/02/2002 01:55:00    46.387 Q
01/02/2002 02:00:00    45.932 Q
01/02/2002 02:05:00    45.495 Q
01/02/2002 02:10:00    45.077 Q
01/02/2002 02:15:00    44.674 Q
01/02/2002 02:20:00    44.284 Q
01/02/2002 02:25:00    43.907 Q
01/02/2002 02:30:00    43.542 Q
01/02/2002 02:35:00    43.189 Q
01/02/2002 02:40:00    42.842 Q
01/02/2002 02:45:00    42.502 Q
01/02/2002 02:50:00    42.168 Q
01/02/2002 02:55:00    41.842 Q
01/02/2002 03:00:00    41.521 Q
01/02/2002 03:05:00    41.207 Q
01/02/2002 03:10:00    40.898 Q
01/02/2002 03:15:00    40.595 Q
01/02/2002 03:20:00    40.297 Q
01/02/2002 03:25:00    40.004 Q
01/02/2002 03:30:00    39.714 Q
01/02/2002 03:35:00    39.430 Q
01/02/2002 03:40:00    39.147 Q
01/02/2002 03:45:00    38.868 Q
01/02/2002 03:50:00    38.592 Q
01/02/2002 03:55:00    38.320 Q
01/02/2002 04:00:00    38.052 Q
01/02/2002 04:05:00    37.786 Q
01/02/2002 04:10:00    37.524 Q
01/02/2002 04:15:00    37.263 Q
01/02/2002 04:20:00    37.002 Q
01/02/2002 04:25:00    36.743 Q
01/02/2002 04:30:00    36.487 Q
01/02/2002 04:35:00    36.234 Q
01/02/2002 04:40:00    35.982 Q
01/02/2002 04:45:00    35.732 Q
01/02/2002 04:50:00    35.485 Q
01/02/2002 04:55:00    35.238 Q
01/02/2002 05:00:00    34.991 Q
01/02/2002 05:05:00    34.745 Q
01/02/2002 05:10:00    34.500 Q
01/02/2002 05:15:00    34.260 Q
01/02/2002 05:20:00    34.021 Q
01/02/2002 05:25:00    33.784 Q
01/02/2002 05:30:00    33.548 Q
01/02/2002 05:35:00    33.311 Q
01/02/2002 05:40:00    33.075 Q
01/02/2002 05:45:00    32.839 Q
01/02/2002 05:50:00    32.604 Q
01/02/2002 05:55:00    32.371 Q
01/02/2002 06:00:00    32.140 Q
01/02/2002 06:05:00    31.909 Q
01/02/2002 06:10:00    31.680 Q
01/02/2002 06:15:00    31.451 Q
01/02/2002 06:20:00    31.222 Q
01/02/2002 06:25:00    30.994 Q
01/02/2002 06:30:00    30.767 Q
01/02/2002 06:35:00    30.542 Q
01/02/2002 06:40:00    30.318 Q
01/02/2002 06:45:00    30.097 Q
01/02/2002 06:50:00    29.877 Q
01/02/2002 06:55:00    29.655 Q
