
583
08/11/1998 20:10:00    -0.024 Q
08/11/1998 20:15:00    -0.010 Q
08/11/1998 20:20:00    -0.015 Q
08/11/1998 20:25:00    -0.027 Q
08/11/1998 20:30:00    -0.013 Q
08/11/1998 20:35:00    -0.009 Q
08/11/1998 20:40:00    -0.026 Q
08/11/1998 20:45:00    -0.018 Q
08/11/1998 20:50:00    -0.005 Q
08/11/1998 20:55:00    -0.021 Q
08/11/1998 21:00:00    -0.023 Q
08/11/1998 21:05:00    -0.006 Q
08/11/1998 21:10:00    -0.014 Q
08/11/1998 21:15:00    -0.025 Q
08/11/1998 21:20:00    -0.009 Q
08/11/1998 21:25:00    -0.009 Q
08/11/1998 21:30:00    -0.024 Q
08/11/1998 21:35:00    -0.015 Q
08/11/1998 21:40:00    -0.005 Q
08/11/1998 21:45:00    -0.021 Q
08/11/1998 21:50:00    -0.019 Q
08/11/1998 21:55:00    -0.004 Q
08/11/1998 22:00:00    -0.016 Q
08/11/1998 22:05:00    -0.021 Q
08/11/1998 22:10:00    -0.006 Q
08/11/1998 22:15:00    -0.010 Q
08/11/1998 22:20:00    -0.022 Q
08/11/1998 22:25:00    -0.009 Q
08/11/1998 22:30:00    -0.006 Q
08/11/1998 22:35:00    -0.021 Q
08/11/1998 22:40:00    -0.013 Q
08/11/1998 22:45:00    -0.004 Q
08/11/1998 22:50:00    -0.017 Q
08/11/1998 22:55:00    -0.016 Q
08/11/1998 23:00:00    -0.004 Q
08/11/1998 23:05:00    -0.013 Q
08/11/1998 23:10:00    -0.018 Q
08/11/1998 23:15:00    -0.007 Q
08/11/1998 23:20:00    -0.009 Q
08/11/1998 23:25:00    -0.017 Q
08/11/1998 23:30:00    -0.010 Q
08/11/1998 23:35:00    -0.007 Q
08/11/1998 23:40:00    -0.016 Q
08/11/1998 23:45:00    -0.013 Q
08/11/1998 23:50:00    -0.007 Q
08/11/1998 23:55:00    -0.014 Q
805pipe2
08/11/1998 00:05:00     1.486 Q
08/11/1998 00:10:00    41.913 Q
08/11/1998 00:15:00   162.804 Q
08/11/1998 00:20:00   205.838 Q
08/11/1998 00:25:00   218.232 Q
08/11/1998 00:30:00   220.408 Q
08/11/1998 00:35:00   217.238 Q
08/11/1998 00:40:00   196.292 Q
08/11/1998 00:45:00   159.603 Q
08/11/1998 00:50:00   136.024 Q
08/11/1998 00:55:00   126.660 Q
08/11/1998 01:00:00   120.891 Q
08/11/1998 01:05:00   114.830 Q
08/11/1998 01:10:00   105.103 Q
08/11/1998 01:15:00    88.004 Q
08/11/1998 01:20:00    65.368 Q
08/11/1998 01:25:00    49.167 Q
08/11/1998 01:30:00    38.895 Q
08/11/1998 01:35:00    32.700 Q
08/11/1998 01:40:00    23.881 Q
08/11/1998 01:45:00    20.466 Q
08/11/1998 01:50:00    17.117 Q
08/11/1998 01:55:00    15.019 Q
08/11/1998 02:00:00    13.028 Q
08/11/1998 02:05:00    11.251 Q
08/11/1998 02:10:00     9.889 Q
08/11/1998 02:15:00     8.543 Q
08/11/1998 02:20:00     6.971 Q
08/11/1998 02:25:00     6.313 Q
08/11/1998 02:30:00     5.562 Q
08/11/1998 02:35:00     4.919 Q
08/11/1998 02:40:00     4.350 Q
08/11/1998 02:45:00     3.881 Q
08/11/1998 02:50:00     3.323 Q
08/11/1998 02:55:00     2.933 Q
08/11/1998 03:00:00     2.521 Q
08/11/1998 03:05:00     2.186 Q
08/11/1998 03:10:00     1.960 Q
08/11/1998 03:15:00     1.920 Q
08/11/1998 03:20:00     1.845 Q
08/11/1998 03:25:00     1.655 Q
08/11/1998 03:30:00     1.385 Q
08/11/1998 03:35:00     1.159 Q
08/11/1998 03:40:00     1.069 Q
08/11/1998 03:45:00     1.080 Q
08/11/1998 03:50:00     1.063 Q
08/11/1998 03:55:00     0.940 Q
08/11/1998 04:00:00     0.774 Q
08/11/1998 04:05:00     0.686 Q
08/11/1998 04:10:00     0.706 Q
08/11/1998 04:15:00     0.742 Q
08/11/1998 04:20:00     0.686 Q
08/11/1998 04:25:00     0.568 Q
08/11/1998 04:30:00     0.502 Q
08/11/1998 04:35:00     0.530 Q
08/11/1998 04:40:00     0.568 Q
08/11/1998 04:45:00     0.525 Q
08/11/1998 04:50:00     0.430 Q
08/11/1998 04:55:00     0.390 Q
08/11/1998 05:00:00     0.428 Q
08/11/1998 05:05:00     0.455 Q
08/11/1998 05:10:00     0.404 Q
08/11/1998 05:15:00     0.327 Q
08/11/1998 05:20:00     0.318 Q
08/11/1998 05:25:00     0.362 Q
08/11/1998 05:30:00     0.364 Q
08/11/1998 05:35:00     0.301 Q
08/11/1998 05:40:00     0.255 Q
08/11/1998 05:45:00     0.279 Q
08/11/1998 05:50:00     0.313 Q
08/11/1998 05:55:00     0.283 Q
08/11/1998 06:00:00     0.222 Q
08/11/1998 06:05:00     0.218 Q
08/11/1998 06:10:00     0.256 Q
08/11/1998 06:15:00     0.258 Q
08/11/1998 06:20:00     0.210 Q
08/11/1998 06:25:00     0.183 Q
08/11/1998 06:30:00     0.210 Q
08/11/1998 06:35:00     0.231 Q
08/11/1998 06:40:00     0.200 Q
08/11/1998 06:45:00     0.162 Q
08/11/1998 06:50:00     0.174 Q
08/11/1998 06:55:00     0.205 Q
08/11/1998 07:00:00     0.191 Q
08/11/1998 07:05:00     0.151 Q
08/11/1998 07:10:00     0.150 Q
08/11/1998 07:15:00     0.180 Q
08/11/1998 07:20:00     0.180 Q
08/11/1998 07:25:00     0.143 Q
08/11/1998 07:30:00     0.132 Q
08/11/1998 07:35:00     0.159 Q
08/11/1998 07:40:00     0.167 Q
08/11/1998 07:45:00     0.137 Q
08/11/1998 07:50:00     0.119 Q
08/11/1998 07:55:00     0.142 Q
08/11/1998 08:00:00     0.155 Q
08/11/1998 08:05:00     0.129 Q
08/11/1998 08:10:00     0.110 Q
08/11/1998 08:15:00     0.128 Q
08/11/1998 08:20:00     0.143 Q
08/11/1998 08:25:00     0.121 Q
08/11/1998 08:30:00     0.103 Q
08/11/1998 08:35:00     0.120 Q
08/11/1998 08:40:00     0.135 Q
08/11/1998 08:45:00     0.115 Q
08/11/1998 08:50:00     0.098 Q
08/11/1998 08:55:00     0.114 Q
08/11/1998 09:00:00     0.128 Q
08/11/1998 09:05:00     0.110 Q
08/11/1998 09:10:00     0.094 Q
08/11/1998 09:15:00     0.108 Q
08/11/1998 09:20:00     0.122 Q
08/11/1998 09:25:00     0.108 Q
08/11/1998 09:30:00     0.092 Q
08/11/1998 09:35:00     0.104 Q
08/11/1998 09:40:00     0.118 Q
08/11/1998 09:45:00     0.106 Q
08/11/1998 09:50:00     0.091 Q
08/11/1998 09:55:00     0.102 Q
08/11/1998 10:00:00     0.116 Q
08/11/1998 10:05:00     0.106 Q
08/11/1998 10:10:00     0.093 Q
08/11/1998 10:15:00     0.104 Q
08/11/1998 10:20:00     0.119 Q
08/11/1998 10:25:00     0.112 Q
08/11/1998 10:30:00     0.102 Q
08/11/1998 10:35:00     0.116 Q
08/11/1998 10:40:00     0.133 Q
08/11/1998 10:45:00     0.129 Q
08/11/1998 10:50:00     0.119 Q
08/11/1998 10:55:00     0.127 Q
08/11/1998 11:00:00     0.137 Q
08/11/1998 11:05:00     0.125 Q
08/11/1998 11:10:00     0.111 Q
08/11/1998 11:15:00     0.120 Q
08/11/1998 11:20:00     0.130 Q
08/11/1998 11:25:00     0.164 Q
08/11/1998 11:30:00     0.075 Q
08/11/1998 11:35:00     0.088 Q
08/11/1998 11:40:00     0.136 Q
08/11/1998 11:45:00     0.089 Q
08/11/1998 11:50:00     0.035 Q
08/11/1998 11:55:00     0.091 Q
08/11/1998 12:00:00     0.131 Q
08/11/1998 12:05:00     0.085 Q
08/11/1998 12:10:00     0.042 Q
08/11/1998 12:15:00     0.087 Q
08/11/1998 12:20:00     0.126 Q
08/11/1998 12:25:00     0.069 Q
08/11/1998 12:30:00     0.041 Q
08/11/1998 12:35:00     0.086 Q
08/11/1998 12:40:00     0.096 Q
08/11/1998 12:45:00     0.049 Q
08/11/1998 12:50:00     0.043 Q
08/11/1998 12:55:00     0.091 Q
08/11/1998 13:00:00     0.079 Q
08/11/1998 13:05:00     0.034 Q
08/11/1998 13:10:00     0.060 Q
08/11/1998 13:15:00     0.100 Q
08/11/1998 13:20:00     0.056 Q
08/11/1998 13:25:00     0.016 Q
08/11/1998 13:30:00     0.065 Q
08/11/1998 13:35:00     0.095 Q
08/11/1998 13:40:00     0.035 Q
08/11/1998 13:45:00     0.015 Q
08/11/1998 13:50:00     0.090 Q
08/11/1998 13:55:00     0.095 Q
08/11/1998 14:00:00     0.034 Q
08/11/1998 14:05:00     0.018 Q
08/11/1998 14:10:00     0.084 Q
08/11/1998 14:15:00     0.072 Q
08/11/1998 14:20:00     0.025 Q
08/11/1998 14:25:00     0.044 Q
08/11/1998 14:30:00     0.089 Q
08/11/1998 14:35:00     0.041 Q
08/11/1998 14:40:00     0.016 Q
08/11/1998 14:45:00     0.069 Q
08/11/1998 14:50:00     0.076 Q
08/11/1998 14:55:00     0.018 Q
08/11/1998 15:00:00     0.019 Q
08/11/1998 15:05:00     0.081 Q
08/11/1998 15:10:00     0.063 Q
08/11/1998 15:15:00     0.003 Q
08/11/1998 15:20:00     0.045 Q
08/11/1998 15:25:00     0.084 Q
08/11/1998 15:30:00     0.030 Q
08/11/1998 15:35:00     0.011 Q
08/11/1998 15:40:00     0.066 Q
08/11/1998 15:45:00     0.062 Q
08/11/1998 15:50:00     0.008 Q
08/11/1998 15:55:00     0.034 Q
08/11/1998 16:00:00     0.072 Q
08/11/1998 16:05:00     0.029 Q
08/11/1998 16:10:00     0.010 Q
08/11/1998 16:15:00     0.060 Q
08/11/1998 16:20:00     0.058 Q
08/11/1998 16:25:00     0.007 Q
08/11/1998 16:30:00     0.032 Q
08/11/1998 16:35:00     0.071 Q
08/11/1998 16:40:00     0.027 Q
08/11/1998 16:45:00     0.007 Q
08/11/1998 16:50:00     0.055 Q
08/11/1998 16:55:00     0.056 Q
08/11/1998 17:00:00     0.004 Q
08/11/1998 17:05:00     0.029 Q
08/11/1998 17:10:00     0.065 Q
08/11/1998 17:15:00     0.022 Q
08/11/1998 17:20:00     0.010 Q
08/11/1998 17:25:00     0.056 Q
08/11/1998 17:30:00     0.044 Q
08/11/1998 17:35:00     0.005 Q
08/11/1998 17:40:00     0.035 Q
08/11/1998 17:45:00     0.058 Q
08/11/1998 17:50:00     0.014 Q
08/11/1998 17:55:00     0.013 Q
08/11/1998 18:00:00     0.057 Q
08/11/1998 18:05:00     0.034 Q
08/11/1998 18:10:00     0.002 Q
08/11/1998 18:15:00     0.041 Q
08/11/1998 18:20:00     0.052 Q
08/11/1998 18:25:00     0.008 Q
08/11/1998 18:30:00     0.020 Q
08/11/1998 18:35:00     0.057 Q
08/11/1998 18:40:00     0.024 Q
08/11/1998 18:45:00     0.008 Q
08/11/1998 18:50:00     0.047 Q
08/11/1998 18:55:00     0.041 Q
08/11/1998 19:00:00     0.005 Q
08/11/1998 19:05:00     0.030 Q
08/11/1998 19:10:00     0.048 Q
08/11/1998 19:15:00     0.016 Q
08/11/1998 19:20:00     0.014 Q
08/11/1998 19:25:00     0.049 Q
08/11/1998 19:30:00     0.029 Q
08/11/1998 19:35:00     0.004 Q
08/11/1998 19:40:00     0.041 Q
08/11/1998 19:45:00     0.042 Q
08/11/1998 19:50:00     0.006 Q
08/11/1998 19:55:00     0.027 Q
08/11/1998 20:00:00     0.046 Q
08/11/1998 20:05:00     0.019 Q
08/11/1998 20:10:00     0.013 Q
08/11/1998 20:15:00     0.042 Q
08/11/1998 20:20:00     0.030 Q
08/11/1998 20:25:00     0.007 Q
08/11/1998 20:30:00     0.034 Q
08/11/1998 20:35:00     0.042 Q
08/11/1998 20:40:00     0.007 Q
08/11/1998 20:45:00     0.023 Q
08/11/1998 20:50:00     0.047 Q
08/11/1998 20:55:00     0.017 Q
08/11/1998 21:00:00     0.012 Q
08/11/1998 21:05:00     0.046 Q
08/11/1998 21:10:00     0.029 Q
08/11/1998 21:15:00     0.007 Q
08/11/1998 21:20:00     0.038 Q
08/11/1998 21:25:00     0.038 Q
08/11/1998 21:30:00     0.008 Q
08/11/1998 21:35:00     0.027 Q
08/11/1998 21:40:00     0.045 Q
08/11/1998 21:45:00     0.014 Q
08/11/1998 21:50:00     0.017 Q
08/11/1998 21:55:00     0.046 Q
08/11/1998 22:00:00     0.023 Q
08/11/1998 22:05:00     0.012 Q
08/11/1998 22:10:00     0.042 Q
08/11/1998 22:15:00     0.033 Q
08/11/1998 22:20:00     0.010 Q
08/11/1998 22:25:00     0.035 Q
08/11/1998 22:30:00     0.040 Q
08/11/1998 22:35:00     0.012 Q
08/11/1998 22:40:00     0.027 Q
08/11/1998 22:45:00     0.043 Q
08/11/1998 22:50:00     0.018 Q
08/11/1998 22:55:00     0.020 Q
08/11/1998 23:00:00     0.043 Q
08/11/1998 23:05:00     0.026 Q
08/11/1998 23:10:00     0.016 Q
08/11/1998 23:15:00     0.037 Q
08/11/1998 23:20:00     0.033 Q
08/11/1998 23:25:00     0.016 Q
08/11/1998 23:30:00     0.030 Q
08/11/1998 23:35:00     0.036 Q
08/11/1998 23:40:00     0.019 Q
08/11/1998 23:45:00     0.025 Q
08/11/1998 23:50:00     0.035 Q
08/11/1998 23:55:00     0.023 Q
805of
08/11/1998 00:05:00     0.000 Q
08/11/1998 00:10:00     0.000 Q
08/11/1998 00:15:00     0.000 Q
08/11/1998 00:20:00     0.000 Q
08/11/1998 00:25:00     5.991 Q
08/11/1998 00:30:00     8.257 Q
08/11/1998 00:35:00     4.667 Q
08/11/1998 00:40:00     0.768 Q
08/11/1998 00:45:00     0.241 Q
08/11/1998 00:50:00     1.309 Q
08/11/1998 00:55:00     2.723 Q
08/11/1998 01:00:00     1.825 Q
08/11/1998 01:05:00     0.151 Q
08/11/1998 01:10:00     0.000 Q
08/11/1998 01:15:00     0.000 Q
08/11/1998 01:20:00     0.000 Q
08/11/1998 01:25:00     0.000 Q
08/11/1998 01:30:00     0.000 Q
08/11/1998 01:35:00     0.000 Q
08/11/1998 01:40:00     0.000 Q
08/11/1998 01:45:00     0.000 Q
08/11/1998 01:50:00     0.000 Q
08/11/1998 01:55:00     0.000 Q
08/11/1998 02:00:00     0.000 Q
08/11/1998 02:05:00     0.000 Q
08/11/1998 02:10:00     0.000 Q
08/11/1998 02:15:00     0.000 Q
08/11/1998 02:20:00     0.000 Q
08/11/1998 02:25:00     0.000 Q
08/11/1998 02:30:00     0.000 Q
08/11/1998 02:35:00     0.000 Q
08/11/1998 02:40:00     0.000 Q
08/11/1998 02:45:00     0.000 Q
08/11/1998 02:50:00     0.000 Q
08/11/1998 02:55:00     0.000 Q
08/11/1998 03:00:00     0.000 Q
08/11/1998 03:05:00     0.000 Q
08/11/1998 03:10:00     0.000 Q
08/11/1998 03:15:00     0.000 Q
08/11/1998 03:20:00     0.000 Q
08/11/1998 03:25:00     0.000 Q
08/11/1998 03:30:00     0.000 Q
08/11/1998 03:35:00     0.000 Q
08/11/1998 03:40:00     0.000 Q
08/11/1998 03:45:00     0.000 Q
08/11/1998 03:50:00     0.000 Q
08/11/1998 03:55:00     0.000 Q
08/11/1998 04:00:00     0.000 Q
08/11/1998 04:05:00     0.000 Q
08/11/1998 04:10:00     0.000 Q
08/11/1998 04:15:00     0.000 Q
08/11/1998 04:20:00     0.000 Q
08/11/1998 04:25:00     0.000 Q
08/11/1998 04:30:00     0.000 Q
08/11/1998 04:35:00     0.000 Q
08/11/1998 04:40:00     0.000 Q
08/11/1998 04:45:00     0.000 Q
08/11/1998 04:50:00     0.000 Q
08/11/1998 04:55:00     0.000 Q
08/11/1998 05:00:00     0.000 Q
08/11/1998 05:05:00     0.000 Q
08/11/1998 05:10:00     0.000 Q
08/11/1998 05:15:00     0.000 Q
08/11/1998 05:20:00     0.000 Q
08/11/1998 05:25:00     0.000 Q
08/11/1998 05:30:00     0.000 Q
08/11/1998 05:35:00     0.000 Q
08/11/1998 05:40:00     0.000 Q
08/11/1998 05:45:00     0.000 Q
08/11/1998 05:50:00     0.000 Q
08/11/1998 05:55:00     0.000 Q
08/11/1998 06:00:00     0.000 Q
08/11/1998 06:05:00     0.000 Q
08/11/1998 06:10:00     0.000 Q
08/11/1998 06:15:00     0.000 Q
08/11/1998 06:20:00     0.000 Q
08/11/1998 06:25:00     0.000 Q
08/11/1998 06:30:00     0.000 Q
08/11/1998 06:35:00     0.000 Q
08/11/1998 06:40:00     0.000 Q
08/11/1998 06:45:00     0.000 Q
08/11/1998 06:50:00     0.000 Q
08/11/1998 06:55:00     0.000 Q
08/11/1998 07:00:00     0.000 Q
08/11/1998 07:05:00     0.000 Q
08/11/1998 07:10:00     0.000 Q
08/11/1998 07:15:00     0.000 Q
08/11/1998 07:20:00     0.000 Q
08/11/1998 07:25:00     0.000 Q
08/11/1998 07:30:00     0.000 Q
08/11/1998 07:35:00     0.000 Q
08/11/1998 07:40:00     0.000 Q
08/11/1998 07:45:00     0.000 Q
08/11/1998 07:50:00     0.000 Q
08/11/1998 07:55:00     0.000 Q
08/11/1998 08:00:00     0.000 Q
08/11/1998 08:05:00     0.000 Q
08/11/1998 08:10:00     0.000 Q
08/11/1998 08:15:00     0.000 Q
08/11/1998 08:20:00     0.000 Q
08/11/1998 08:25:00     0.000 Q
08/11/1998 08:30:00     0.000 Q
08/11/1998 08:35:00     0.000 Q
08/11/1998 08:40:00     0.000 Q
08/11/1998 08:45:00     0.000 Q
08/11/1998 08:50:00     0.000 Q
08/11/1998 08:55:00     0.000 Q
08/11/1998 09:00:00     0.000 Q
08/11/1998 09:05:00     0.000 Q
08/11/1998 09:10:00     0.000 Q
08/11/1998 09:15:00     0.000 Q
08/11/1998 09:20:00     0.000 Q
08/11/1998 09:25:00     0.000 Q
08/11/1998 09:30:00     0.000 Q
08/11/1998 09:35:00     0.000 Q
08/11/1998 09:40:00     0.000 Q
08/11/1998 09:45:00     0.000 Q
08/11/1998 09:50:00     0.000 Q
08/11/1998 09:55:00     0.000 Q
08/11/1998 10:00:00     0.000 Q
08/11/1998 10:05:00     0.000 Q
08/11/1998 10:10:00     0.000 Q
08/11/1998 10:15:00     0.000 Q
08/11/1998 10:20:00     0.000 Q
08/11/1998 10:25:00     0.000 Q
08/11/1998 10:30:00     0.000 Q
08/11/1998 10:35:00     0.000 Q
08/11/1998 10:40:00     0.000 Q
08/11/1998 10:45:00     0.000 Q
08/11/1998 10:50:00     0.000 Q
08/11/1998 10:55:00     0.000 Q
08/11/1998 11:00:00     0.000 Q
08/11/1998 11:05:00     0.000 Q
08/11/1998 11:10:00     0.000 Q
08/11/1998 11:15:00     0.000 Q
08/11/1998 11:20:00     0.000 Q
08/11/1998 11:25:00     0.000 Q
08/11/1998 11:30:00     0.000 Q
08/11/1998 11:35:00     0.000 Q
08/11/1998 11:40:00     0.000 Q
08/11/1998 11:45:00     0.000 Q
08/11/1998 11:50:00     0.000 Q
08/11/1998 11:55:00     0.000 Q
08/11/1998 12:00:00     0.000 Q
08/11/1998 12:05:00     0.000 Q
08/11/1998 12:10:00     0.000 Q
08/11/1998 12:15:00     0.000 Q
08/11/1998 12:20:00     0.000 Q
08/11/1998 12:25:00     0.000 Q
08/11/1998 12:30:00     0.000 Q
08/11/1998 12:35:00     0.000 Q
08/11/1998 12:40:00     0.000 Q
08/11/1998 12:45:00     0.000 Q
08/11/1998 12:50:00     0.000 Q
08/11/1998 12:55:00     0.000 Q
08/11/1998 13:00:00     0.000 Q
08/11/1998 13:05:00     0.000 Q
08/11/1998 13:10:00     0.000 Q
08/11/1998 13:15:00     0.000 Q
08/11/1998 13:20:00     0.000 Q
08/11/1998 13:25:00     0.000 Q
08/11/1998 13:30:00     0.000 Q
08/11/1998 13:35:00     0.000 Q
08/11/1998 13:40:00     0.000 Q
08/11/1998 13:45:00     0.000 Q
08/11/1998 13:50:00     0.000 Q
08/11/1998 13:55:00     0.000 Q
08/11/1998 14:00:00     0.000 Q
08/11/1998 14:05:00     0.000 Q
08/11/1998 14:10:00     0.000 Q
08/11/1998 14:15:00     0.000 Q
08/11/1998 14:20:00     0.000 Q
08/11/1998 14:25:00     0.000 Q
08/11/1998 14:30:00     0.000 Q
08/11/1998 14:35:00     0.000 Q
08/11/1998 14:40:00     0.000 Q
08/11/1998 14:45:00     0.000 Q
08/11/1998 14:50:00     0.000 Q
08/11/1998 14:55:00     0.000 Q
08/11/1998 15:00:00     0.000 Q
08/11/1998 15:05:00     0.000 Q
08/11/1998 15:10:00     0.000 Q
08/11/1998 15:15:00     0.000 Q
08/11/1998 15:20:00     0.000 Q
08/11/1998 15:25:00     0.000 Q
08/11/1998 15:30:00     0.000 Q
08/11/1998 15:35:00     0.000 Q
08/11/1998 15:40:00     0.000 Q
08/11/1998 15:45:00     0.000 Q
08/11/1998 15:50:00     0.000 Q
08/11/1998 15:55:00     0.000 Q
08/11/1998 16:00:00     0.000 Q
08/11/1998 16:05:00     0.000 Q
08/11/1998 16:10:00     0.000 Q
08/11/1998 16:15:00     0.000 Q
08/11/1998 16:20:00     0.000 Q
08/11/1998 16:25:00     0.000 Q
08/11/1998 16:30:00     0.000 Q
08/11/1998 16:35:00     0.000 Q
08/11/1998 16:40:00     0.000 Q
08/11/1998 16:45:00     0.000 Q
08/11/1998 16:50:00     0.000 Q
08/11/1998 16:55:00     0.000 Q
08/11/1998 17:00:00     0.000 Q
08/11/1998 17:05:00     0.000 Q
08/11/1998 17:10:00     0.000 Q
08/11/1998 17:15:00     0.000 Q
08/11/1998 17:20:00     0.000 Q
08/11/1998 17:25:00     0.000 Q
08/11/1998 17:30:00     0.000 Q
08/11/1998 17:35:00     0.000 Q
08/11/1998 17:40:00     0.000 Q
08/11/1998 17:45:00     0.000 Q
08/11/1998 17:50:00     0.000 Q
08/11/1998 17:55:00     0.000 Q
08/11/1998 18:00:00     0.000 Q
08/11/1998 18:05:00     0.000 Q
08/11/1998 18:10:00     0.000 Q
08/11/1998 18:15:00     0.000 Q
08/11/1998 18:20:00     0.000 Q
08/11/1998 18:25:00     0.000 Q
08/11/1998 18:30:00     0.000 Q
08/11/1998 18:35:00     0.000 Q
08/11/1998 18:40:00     0.000 Q
08/11/1998 18:45:00     0.000 Q
08/11/1998 18:50:00     0.000 Q
08/11/1998 18:55:00     0.000 Q
08/11/1998 19:00:00     0.000 Q
08/11/1998 19:05:00     0.000 Q
08/11/1998 19:10:00     0.000 Q
08/11/1998 19:15:00     0.000 Q
08/11/1998 19:20:00     0.000 Q
08/11/1998 19:25:00     0.000 Q
08/11/1998 19:30:00     0.000 Q
08/11/1998 19:35:00     0.000 Q
08/11/1998 19:40:00     0.000 Q
08/11/1998 19:45:00     0.000 Q
08/11/1998 19:50:00     0.000 Q
08/11/1998 19:55:00     0.000 Q
08/11/1998 20:00:00     0.000 Q
08/11/1998 20:05:00     0.000 Q
08/11/1998 20:10:00     0.000 Q
08/11/1998 20:15:00     0.000 Q
08/11/1998 20:20:00     0.000 Q
08/11/1998 20:25:00     0.000 Q
08/11/1998 20:30:00     0.000 Q
08/11/1998 20:35:00     0.000 Q
08/11/1998 20:40:00     0.000 Q
08/11/1998 20:45:00     0.000 Q
08/11/1998 20:50:00     0.000 Q
08/11/1998 20:55:00     0.000 Q
08/11/1998 21:00:00     0.000 Q
08/11/1998 21:05:00     0.000 Q
08/11/1998 21:10:00     0.000 Q
08/11/1998 21:15:00     0.000 Q
08/11/1998 21:20:00     0.000 Q
08/11/1998 21:25:00     0.000 Q
08/11/1998 21:30:00     0.000 Q
08/11/1998 21:35:00     0.000 Q
08/11/1998 21:40:00     0.000 Q
08/11/1998 21:45:00     0.000 Q
08/11/1998 21:50:00     0.000 Q
08/11/1998 21:55:00     0.000 Q
08/11/1998 22:00:00     0.000 Q
08/11/1998 22:05:00     0.000 Q
08/11/1998 22:10:00     0.000 Q
08/11/1998 22:15:00     0.000 Q
08/11/1998 22:20:00     0.000 Q
08/11/1998 22:25:00     0.000 Q
08/11/1998 22:30:00     0.000 Q
08/11/1998 22:35:00     0.000 Q
08/11/1998 22:40:00     0.000 Q
08/11/1998 22:45:00     0.000 Q
08/11/1998 22:50:00     0.000 Q
08/11/1998 22:55:00     0.000 Q
08/11/1998 23:00:00     0.000 Q
08/11/1998 23:05:00     0.000 Q
08/11/1998 23:10:00     0.000 Q
08/11/1998 23:15:00     0.000 Q
08/11/1998 23:20:00     0.000 Q
08/11/1998 23:25:00     0.000 Q
08/11/1998 23:30:00     0.000 Q
08/11/1998 23:35:00     0.000 Q
08/11/1998 23:40:00     0.000 Q
08/11/1998 23:45:00     0.000 Q
08/11/1998 23:50:00     0.000 Q
08/11/1998 23:55:00     0.000 Q
830pipe
08/11/1998 00:05:00     4.939 Q
08/11/1998 00:10:00    11.200 Q
08/11/1998 00:15:00    11.391 Q
08/11/1998 00:20:00    11.386 Q
08/11/1998 00:25:00    11.360 Q
08/11/1998 00:30:00    11.317 Q
08/11/1998 00:35:00    11.253 Q
08/11/1998 00:40:00    11.187 Q
08/11/1998 00:45:00    10.238 Q
08/11/1998 00:50:00     9.340 Q
08/11/1998 00:55:00     8.324 Q
08/11/1998 01:00:00     7.880 Q
08/11/1998 01:05:00     6.192 Q
08/11/1998 01:10:00     4.994 Q
08/11/1998 01:15:00     4.112 Q
08/11/1998 01:20:00     3.439 Q
08/11/1998 01:25:00     2.909 Q
08/11/1998 01:30:00     2.483 Q
08/11/1998 01:35:00     2.134 Q
08/11/1998 01:40:00     1.844 Q
08/11/1998 01:45:00     1.600 Q
08/11/1998 01:50:00     1.394 Q
08/11/1998 01:55:00     1.216 Q
08/11/1998 02:00:00     1.064 Q
08/11/1998 02:05:00     0.931 Q
08/11/1998 02:10:00     0.815 Q
08/11/1998 02:15:00     0.713 Q
08/11/1998 02:20:00     0.623 Q
08/11/1998 02:25:00     0.544 Q
08/11/1998 02:30:00     0.473 Q
08/11/1998 02:35:00     0.410 Q
08/11/1998 02:40:00     0.354 Q
08/11/1998 02:45:00     0.304 Q
08/11/1998 02:50:00     0.260 Q
08/11/1998 02:55:00     0.220 Q
08/11/1998 03:00:00     0.185 Q
08/11/1998 03:05:00     0.153 Q
08/11/1998 03:10:00     0.125 Q
08/11/1998 03:15:00     0.101 Q
08/11/1998 03:20:00     0.080 Q
08/11/1998 03:25:00     0.061 Q
08/11/1998 03:30:00     0.046 Q
08/11/1998 03:35:00     0.033 Q
08/11/1998 03:40:00     0.024 Q
08/11/1998 03:45:00     0.018 Q
08/11/1998 03:50:00     0.016 Q
08/11/1998 03:55:00     0.014 Q
08/11/1998 04:00:00     0.013 Q
08/11/1998 04:05:00     0.012 Q
08/11/1998 04:10:00     0.011 Q
08/11/1998 04:15:00     0.010 Q
08/11/1998 04:20:00     0.009 Q
08/11/1998 04:25:00     0.008 Q
08/11/1998 04:30:00     0.007 Q
08/11/1998 04:35:00     0.007 Q
08/11/1998 04:40:00     0.006 Q
08/11/1998 04:45:00     0.005 Q
08/11/1998 04:50:00     0.005 Q
08/11/1998 04:55:00     0.004 Q
08/11/1998 05:00:00     0.004 Q
08/11/1998 05:05:00     0.003 Q
08/11/1998 05:10:00     0.003 Q
08/11/1998 05:15:00     0.003 Q
08/11/1998 05:20:00     0.002 Q
08/11/1998 05:25:00     0.002 Q
08/11/1998 05:30:00     0.002 Q
08/11/1998 05:35:00     0.001 Q
08/11/1998 05:40:00     0.001 Q
08/11/1998 05:45:00     0.001 Q
08/11/1998 05:50:00     0.001 Q
08/11/1998 05:55:00     0.001 Q
08/11/1998 06:00:00     0.000 Q
08/11/1998 06:05:00     0.000 Q
08/11/1998 06:10:00     0.000 Q
08/11/1998 06:15:00     0.000 Q
08/11/1998 06:20:00     0.000 Q
