
TW01020
01/01/2002 09:35:00     0.333 H
01/01/2002 09:40:00     0.336 H
01/01/2002 09:45:00     0.338 H
01/01/2002 09:50:00     0.340 H
01/01/2002 09:55:00     0.346 H
01/01/2002 10:00:00     0.351 H
01/01/2002 10:05:00     0.355 H
01/01/2002 10:10:00     0.358 H
01/01/2002 10:15:00     0.359 H
01/01/2002 10:20:00     0.362 H
01/01/2002 10:25:00     0.369 H
01/01/2002 10:30:00     0.376 H
01/01/2002 10:35:00     0.384 H
01/01/2002 10:40:00     0.396 H
01/01/2002 10:45:00     0.406 H
01/01/2002 10:50:00     0.419 H
01/01/2002 10:55:00     0.440 H
01/01/2002 11:00:00     0.459 H
01/01/2002 11:05:00     0.482 H
01/01/2002 11:10:00     0.511 H
01/01/2002 11:15:00     0.538 H
01/01/2002 11:20:00     0.566 H
01/01/2002 11:25:00     0.600 H
01/01/2002 11:30:00     0.630 H
01/01/2002 11:35:00     0.665 H
01/01/2002 11:40:00     0.710 H
01/01/2002 11:45:00     0.749 H
01/01/2002 11:50:00     0.930 H
01/01/2002 11:55:00     1.008 H
01/01/2002 12:00:00     1.018 H
01/01/2002 12:05:00     1.024 H
01/01/2002 12:10:00     1.031 H
01/01/2002 12:15:00     1.039 H
01/01/2002 12:20:00     1.114 H
01/01/2002 12:25:00     1.336 H
01/01/2002 12:30:00     1.503 H
01/01/2002 12:35:00     1.598 H
01/01/2002 12:40:00     1.648 H
01/01/2002 12:45:00     1.671 H
01/01/2002 12:50:00     1.676 H
01/01/2002 12:55:00     1.667 H
01/01/2002 13:00:00     1.650 H
01/01/2002 13:05:00     1.627 H
01/01/2002 13:10:00     1.598 H
01/01/2002 13:15:00     1.567 H
01/01/2002 13:20:00     1.535 H
01/01/2002 13:25:00     1.501 H
01/01/2002 13:30:00     1.467 H
01/01/2002 13:35:00     1.433 H
01/01/2002 13:40:00     1.397 H
01/01/2002 13:45:00     1.361 H
01/01/2002 13:50:00     1.327 H
01/01/2002 13:55:00     1.293 H
01/01/2002 14:00:00     1.261 H
01/01/2002 14:05:00     1.231 H
01/01/2002 14:10:00     1.202 H
01/01/2002 14:15:00     1.175 H
01/01/2002 14:20:00     1.150 H
01/01/2002 14:25:00     1.127 H
01/01/2002 14:30:00     1.106 H
01/01/2002 14:35:00     1.086 H
01/01/2002 14:40:00     1.070 H
01/01/2002 14:45:00     1.056 H
01/01/2002 14:50:00     1.046 H
01/01/2002 14:55:00     1.044 H
01/01/2002 15:00:00     1.044 H
01/01/2002 15:05:00     1.043 H
01/01/2002 15:10:00     1.043 H
01/01/2002 15:15:00     1.042 H
01/01/2002 15:20:00     1.042 H
01/01/2002 15:25:00     1.041 H
01/01/2002 15:30:00     1.040 H
01/01/2002 15:35:00     1.040 H
01/01/2002 15:40:00     1.039 H
01/01/2002 15:45:00     1.039 H
01/01/2002 15:50:00     1.038 H
01/01/2002 15:55:00     1.037 H
01/01/2002 16:00:00     1.036 H
01/01/2002 16:05:00     1.036 H
01/01/2002 16:10:00     1.035 H
01/01/2002 16:15:00     1.034 H
01/01/2002 16:20:00     1.033 H
01/01/2002 16:25:00     1.032 H
01/01/2002 16:30:00     1.031 H
01/01/2002 16:35:00     1.030 H
01/01/2002 16:40:00     1.029 H
01/01/2002 16:45:00     1.028 H
01/01/2002 16:50:00     1.027 H
01/01/2002 16:55:00     1.025 H
01/01/2002 17:00:00     1.024 H
01/01/2002 17:05:00     1.022 H
01/01/2002 17:10:00     1.020 H
01/01/2002 17:15:00     1.018 H
01/01/2002 17:20:00     1.015 H
01/01/2002 17:25:00     0.859 H
01/01/2002 17:30:00     0.583 H
01/01/2002 17:35:00     0.503 H
01/01/2002 17:40:00     0.485 H
01/01/2002 17:45:00     0.479 H
01/01/2002 17:50:00     0.475 H
01/01/2002 17:55:00     0.471 H
01/01/2002 18:00:00     0.467 H
01/01/2002 18:05:00     0.462 H
01/01/2002 18:10:00     0.454 H
01/01/2002 18:15:00     0.446 H
01/01/2002 18:20:00     0.439 H
01/01/2002 18:25:00     0.432 H
01/01/2002 18:30:00     0.426 H
01/01/2002 18:35:00     0.421 H
01/01/2002 18:40:00     0.416 H
01/01/2002 18:45:00     0.411 H
01/01/2002 18:50:00     0.407 H
01/01/2002 18:55:00     0.403 H
01/01/2002 19:00:00     0.399 H
01/01/2002 19:05:00     0.395 H
01/01/2002 19:10:00     0.392 H
01/01/2002 19:15:00     0.389 H
01/01/2002 19:20:00     0.386 H
01/01/2002 19:25:00     0.383 H
01/01/2002 19:30:00     0.380 H
01/01/2002 19:35:00     0.377 H
01/01/2002 19:40:00     0.375 H
01/01/2002 19:45:00     0.372 H
01/01/2002 19:50:00     0.370 H
01/01/2002 19:55:00     0.368 H
01/01/2002 20:00:00     0.365 H
01/01/2002 20:05:00     0.362 H
01/01/2002 20:10:00     0.356 H
01/01/2002 20:15:00     0.349 H
01/01/2002 20:20:00     0.343 H
01/01/2002 20:25:00     0.337 H
01/01/2002 20:30:00     0.332 H
01/01/2002 20:35:00     0.327 H
01/01/2002 20:40:00     0.323 H
01/01/2002 20:45:00     0.319 H
01/01/2002 20:50:00     0.315 H
01/01/2002 20:55:00     0.312 H
01/01/2002 21:00:00     0.309 H
01/01/2002 21:05:00     0.306 H
01/01/2002 21:10:00     0.305 H
01/01/2002 21:15:00     0.304 H
01/01/2002 21:20:00     0.302 H
01/01/2002 21:25:00     0.298 H
01/01/2002 21:30:00     0.293 H
01/01/2002 21:35:00     0.289 H
01/01/2002 21:40:00     0.287 H
01/01/2002 21:45:00     0.285 H
01/01/2002 21:50:00     0.283 H
01/01/2002 21:55:00     0.282 H
01/01/2002 22:00:00     0.280 H
01/01/2002 22:05:00     0.279 H
01/01/2002 22:10:00     0.277 H
01/01/2002 22:15:00     0.276 H
01/01/2002 22:20:00     0.274 H
01/01/2002 22:25:00     0.273 H
01/01/2002 22:30:00     0.271 H
01/01/2002 22:35:00     0.270 H
01/01/2002 22:40:00     0.269 H
01/01/2002 22:45:00     0.267 H
01/01/2002 22:50:00     0.266 H
01/01/2002 22:55:00     0.265 H
01/01/2002 23:00:00     0.263 H
01/01/2002 23:05:00     0.262 H
01/01/2002 23:10:00     0.262 H
01/01/2002 23:15:00     0.262 H
01/01/2002 23:20:00     0.261 H
01/01/2002 23:25:00     0.259 H
01/01/2002 23:30:00     0.257 H
01/01/2002 23:35:00     0.254 H
01/01/2002 23:40:00     0.253 H
01/01/2002 23:45:00     0.252 H
01/01/2002 23:50:00     0.251 H
01/01/2002 23:55:00     0.251 H
01/02/2002 00:00:00     0.250 H
01/02/2002 00:05:00     0.248 H
01/02/2002 00:10:00     0.243 H
01/02/2002 00:15:00     0.236 H
01/02/2002 00:20:00     0.228 H
01/02/2002 00:25:00     0.214 H
01/02/2002 00:30:00     0.199 H
01/02/2002 00:35:00     0.184 H
01/02/2002 00:40:00     0.170 H
01/02/2002 00:45:00     0.158 H
01/02/2002 00:50:00     0.146 H
01/02/2002 00:55:00     0.136 H
01/02/2002 01:00:00     0.126 H
01/02/2002 01:05:00     0.117 H
01/02/2002 01:10:00     0.108 H
01/02/2002 01:15:00     0.100 H
01/02/2002 01:20:00     0.093 H
01/02/2002 01:25:00     0.086 H
01/02/2002 01:30:00     0.079 H
01/02/2002 01:35:00     0.073 H
01/02/2002 01:40:00     0.067 H
01/02/2002 01:45:00     0.062 H
01/02/2002 01:50:00     0.057 H
01/02/2002 01:55:00     0.053 H
01/02/2002 02:00:00     0.049 H
01/02/2002 02:05:00     0.046 H
01/02/2002 02:10:00     0.044 H
01/02/2002 02:15:00     0.042 H
01/02/2002 02:20:00     0.040 H
01/02/2002 02:25:00     0.038 H
01/02/2002 02:30:00     0.036 H
01/02/2002 02:35:00     0.035 H
01/02/2002 02:40:00     0.033 H
01/02/2002 02:45:00     0.032 H
01/02/2002 02:50:00     0.031 H
01/02/2002 02:55:00     0.030 H
01/02/2002 03:00:00     0.028 H
01/02/2002 03:05:00     0.027 H
01/02/2002 03:10:00     0.026 H
01/02/2002 03:15:00     0.025 H
01/02/2002 03:20:00     0.025 H
01/02/2002 03:25:00     0.024 H
01/02/2002 03:30:00     0.023 H
01/02/2002 03:35:00     0.022 H
01/02/2002 03:40:00     0.021 H
01/02/2002 03:45:00     0.021 H
01/02/2002 03:50:00     0.020 H
01/02/2002 03:55:00     0.019 H
01/02/2002 04:00:00     0.019 H
01/02/2002 04:05:00     0.018 H
01/02/2002 04:10:00     0.017 H
01/02/2002 04:15:00     0.017 H
01/02/2002 04:20:00     0.016 H
01/02/2002 04:25:00     0.016 H
01/02/2002 04:30:00     0.015 H
01/02/2002 04:35:00     0.015 H
01/02/2002 04:40:00     0.014 H
01/02/2002 04:45:00     0.014 H
01/02/2002 04:50:00     0.014 H
01/02/2002 04:55:00     0.013 H
01/02/2002 05:00:00     0.013 H
01/02/2002 05:05:00     0.012 H
01/02/2002 05:10:00     0.012 H
01/02/2002 05:15:00     0.012 H
01/02/2002 05:20:00     0.011 H
01/02/2002 05:25:00     0.011 H
01/02/2002 05:30:00     0.010 H
01/02/2002 05:35:00     0.010 H
01/02/2002 05:40:00     0.010 H
01/02/2002 05:45:00     0.009 H
01/02/2002 05:50:00     0.009 H
01/02/2002 05:55:00     0.009 H
01/02/2002 06:00:00     0.009 H
01/02/2002 06:05:00     0.008 H
01/02/2002 06:10:00     0.008 H
01/02/2002 06:15:00     0.008 H
01/02/2002 06:20:00     0.007 H
01/02/2002 06:25:00     0.007 H
01/02/2002 06:30:00     0.007 H
01/02/2002 06:35:00     0.007 H
01/02/2002 06:40:00     0.006 H
01/02/2002 06:45:00     0.006 H
01/02/2002 06:50:00     0.006 H
01/02/2002 06:55:00     0.006 H
01/02/2002 07:00:00     0.006 H
01/02/2002 07:05:00     0.005 H
01/02/2002 07:10:00     0.005 H
01/02/2002 07:15:00     0.005 H
01/02/2002 07:20:00     0.005 H
01/02/2002 07:25:00     0.004 H
01/02/2002 07:30:00     0.004 H
01/02/2002 07:35:00     0.004 H
01/02/2002 07:40:00     0.004 H
01/02/2002 07:45:00     0.004 H
01/02/2002 07:50:00     0.004 H
01/02/2002 07:55:00     0.003 H
01/02/2002 08:00:00     0.003 H
01/02/2002 08:05:00     0.003 H
01/02/2002 08:10:00     0.003 H
01/02/2002 08:15:00     0.003 H
01/02/2002 08:20:00     0.003 H
01/02/2002 08:25:00     0.002 H
01/02/2002 08:30:00     0.002 H
01/02/2002 08:35:00     0.002 H
01/02/2002 08:40:00     0.002 H
01/02/2002 08:45:00     0.002 H
01/02/2002 08:50:00     0.002 H
01/02/2002 08:55:00     0.002 H
01/02/2002 09:00:00     0.002 H
01/02/2002 09:05:00     0.002 H
01/02/2002 09:10:00     0.002 H
01/02/2002 09:15:00     0.002 H
01/02/2002 09:20:00     0.002 H
01/02/2002 09:25:00     0.001 H
01/02/2002 09:30:00     0.001 H
01/02/2002 09:35:00     0.001 H
01/02/2002 09:40:00     0.001 H
01/02/2002 09:45:00     0.001 H
01/02/2002 09:50:00     0.001 H
01/02/2002 09:55:00     0.001 H
01/02/2002 10:00:00     0.001 H
01/02/2002 10:05:00     0.001 H
01/02/2002 10:10:00     0.001 H
01/02/2002 10:15:00     0.001 H
01/02/2002 10:20:00     0.001 H
01/02/2002 10:25:00     0.001 H
01/02/2002 10:30:00     0.001 H
01/02/2002 10:35:00     0.001 H
01/02/2002 10:40:00     0.001 H
01/02/2002 10:45:00     0.001 H
01/02/2002 10:50:00     0.001 H
01/02/2002 10:55:00     0.001 H
01/02/2002 11:00:00     0.001 H
01/02/2002 11:05:00     0.001 H
01/02/2002 11:10:00     0.001 H
01/02/2002 11:15:00     0.001 H
01/02/2002 11:20:00     0.001 H
01/02/2002 11:25:00     0.001 H
01/02/2002 11:30:00     0.001 H
01/02/2002 11:35:00     0.001 H
01/02/2002 11:40:00     0.001 H
01/02/2002 11:45:00     0.001 H
01/02/2002 11:50:00     0.001 H
01/02/2002 11:55:00     0.001 H
01/02/2002 12:00:00     0.001 H
TW03010
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.000 H
01/01/2002 00:25:00     0.000 H
01/01/2002 00:30:00     0.001 H
01/01/2002 00:35:00     0.002 H
01/01/2002 00:40:00     0.003 H
01/01/2002 00:45:00     0.006 H
01/01/2002 00:50:00     0.009 H
01/01/2002 00:55:00     0.012 H
01/01/2002 01:00:00     0.016 H
01/01/2002 01:05:00     0.019 H
01/01/2002 01:10:00     0.023 H
01/01/2002 01:15:00     0.027 H
01/01/2002 01:20:00     0.031 H
01/01/2002 01:25:00     0.034 H
01/01/2002 01:30:00     0.037 H
01/01/2002 01:35:00     0.040 H
01/01/2002 01:40:00     0.043 H
01/01/2002 01:45:00     0.048 H
01/01/2002 01:50:00     0.053 H
01/01/2002 01:55:00     0.058 H
01/01/2002 02:00:00     0.064 H
01/01/2002 02:05:00     0.069 H
01/01/2002 02:10:00     0.074 H
01/01/2002 02:15:00     0.079 H
01/01/2002 02:20:00     0.083 H
01/01/2002 02:25:00     0.087 H
01/01/2002 02:30:00     0.090 H
01/01/2002 02:35:00     0.092 H
01/01/2002 02:40:00     0.094 H
01/01/2002 02:45:00     0.095 H
01/01/2002 02:50:00     0.097 H
01/01/2002 02:55:00     0.099 H
01/01/2002 03:00:00     0.100 H
01/01/2002 03:05:00     0.102 H
01/01/2002 03:10:00     0.102 H
01/01/2002 03:15:00     0.102 H
01/01/2002 03:20:00     0.103 H
01/01/2002 03:25:00     0.105 H
01/01/2002 03:30:00     0.106 H
01/01/2002 03:35:00     0.107 H
01/01/2002 03:40:00     0.108 H
01/01/2002 03:45:00     0.109 H
01/01/2002 03:50:00     0.109 H
01/01/2002 03:55:00     0.109 H
01/01/2002 04:00:00     0.110 H
01/01/2002 04:05:00     0.111 H
01/01/2002 04:10:00     0.114 H
01/01/2002 04:15:00     0.117 H
01/01/2002 04:20:00     0.119 H
01/01/2002 04:25:00     0.121 H
01/01/2002 04:30:00     0.122 H
01/01/2002 04:35:00     0.123 H
01/01/2002 04:40:00     0.124 H
01/01/2002 04:45:00     0.125 H
01/01/2002 04:50:00     0.126 H
01/01/2002 04:55:00     0.126 H
01/01/2002 05:00:00     0.127 H
01/01/2002 05:05:00     0.128 H
01/01/2002 05:10:00     0.128 H
01/01/2002 05:15:00     0.129 H
01/01/2002 05:20:00     0.129 H
01/01/2002 05:25:00     0.129 H
01/01/2002 05:30:00     0.130 H
01/01/2002 05:35:00     0.130 H
01/01/2002 05:40:00     0.130 H
01/01/2002 05:45:00     0.130 H
01/01/2002 05:50:00     0.130 H
01/01/2002 05:55:00     0.131 H
01/01/2002 06:00:00     0.131 H
01/01/2002 06:05:00     0.130 H
01/01/2002 06:10:00     0.130 H
01/01/2002 06:15:00     0.129 H
01/01/2002 06:20:00     0.130 H
01/01/2002 06:25:00     0.133 H
01/01/2002 06:30:00     0.136 H
01/01/2002 06:35:00     0.139 H
01/01/2002 06:40:00     0.141 H
01/01/2002 06:45:00     0.142 H
01/01/2002 06:50:00     0.144 H
01/01/2002 06:55:00     0.145 H
01/01/2002 07:00:00     0.146 H
01/01/2002 07:05:00     0.146 H
01/01/2002 07:10:00     0.147 H
01/01/2002 07:15:00     0.148 H
01/01/2002 07:20:00     0.148 H
01/01/2002 07:25:00     0.148 H
01/01/2002 07:30:00     0.149 H
01/01/2002 07:35:00     0.149 H
01/01/2002 07:40:00     0.149 H
01/01/2002 07:45:00     0.149 H
01/01/2002 07:50:00     0.149 H
01/01/2002 07:55:00     0.150 H
01/01/2002 08:00:00     0.150 H
01/01/2002 08:05:00     0.150 H
01/01/2002 08:10:00     0.151 H
01/01/2002 08:15:00     0.151 H
01/01/2002 08:20:00     0.152 H
01/01/2002 08:25:00     0.154 H
01/01/2002 08:30:00     0.155 H
01/01/2002 08:35:00     0.158 H
01/01/2002 08:40:00     0.161 H
01/01/2002 08:45:00     0.165 H
01/01/2002 08:50:00     0.168 H
01/01/2002 08:55:00     0.171 H
01/01/2002 09:00:00     0.173 H
01/01/2002 09:05:00     0.174 H
01/01/2002 09:10:00     0.175 H
01/01/2002 09:15:00     0.176 H
01/01/2002 09:20:00     0.178 H
01/01/2002 09:25:00     0.182 H
01/01/2002 09:30:00     0.186 H
01/01/2002 09:35:00     0.188 H
01/01/2002 09:40:00     0.190 H
01/01/2002 09:45:00     0.192 H
01/01/2002 09:50:00     0.194 H
01/01/2002 09:55:00     0.197 H
01/01/2002 10:00:00     0.200 H
01/01/2002 10:05:00     0.202 H
01/01/2002 10:10:00     0.203 H
01/01/2002 10:15:00     0.205 H
01/01/2002 10:20:00     0.207 H
01/01/2002 10:25:00     0.211 H
01/01/2002 10:30:00     0.214 H
01/01/2002 10:35:00     0.219 H
01/01/2002 10:40:00     0.225 H
01/01/2002 10:45:00     0.231 H
01/01/2002 10:50:00     0.239 H
01/01/2002 10:55:00     0.248 H
01/01/2002 11:00:00     0.257 H
01/01/2002 11:05:00     0.267 H
01/01/2002 11:10:00     0.280 H
01/01/2002 11:15:00     0.291 H
01/01/2002 11:20:00     0.304 H
01/01/2002 11:25:00     0.319 H
01/01/2002 11:30:00     0.332 H
01/01/2002 11:35:00     0.351 H
01/01/2002 11:40:00     0.372 H
01/01/2002 11:45:00     0.390 H
01/01/2002 11:50:00     0.531 H
01/01/2002 11:55:00     0.707 H
01/01/2002 12:00:00     0.826 H
01/01/2002 12:05:00     1.178 H
01/01/2002 12:10:00     1.455 H
01/01/2002 12:15:00     1.619 H
01/01/2002 12:20:00     1.407 H
01/01/2002 12:25:00     1.224 H
01/01/2002 12:30:00     1.124 H
01/01/2002 12:35:00     1.041 H
01/01/2002 12:40:00     0.976 H
01/01/2002 12:45:00     0.929 H
01/01/2002 12:50:00     0.887 H
01/01/2002 12:55:00     0.851 H
01/01/2002 13:00:00     0.822 H
01/01/2002 13:05:00     0.792 H
01/01/2002 13:10:00     0.763 H
01/01/2002 13:15:00     0.739 H
01/01/2002 13:20:00     0.715 H
01/01/2002 13:25:00     0.691 H
01/01/2002 13:30:00     0.671 H
01/01/2002 13:35:00     0.651 H
01/01/2002 13:40:00     0.632 H
01/01/2002 13:45:00     0.614 H
01/01/2002 13:50:00     0.597 H
01/01/2002 13:55:00     0.580 H
01/01/2002 14:00:00     0.564 H
01/01/2002 14:05:00     0.549 H
01/01/2002 14:10:00     0.535 H
01/01/2002 14:15:00     0.522 H
01/01/2002 14:20:00     0.509 H
01/01/2002 14:25:00     0.497 H
01/01/2002 14:30:00     0.486 H
01/01/2002 14:35:00     0.474 H
01/01/2002 14:40:00     0.463 H
01/01/2002 14:45:00     0.453 H
01/01/2002 14:50:00     0.442 H
01/01/2002 14:55:00     0.432 H
01/01/2002 15:00:00     0.422 H
01/01/2002 15:05:00     0.413 H
01/01/2002 15:10:00     0.405 H
01/01/2002 15:15:00     0.397 H
01/01/2002 15:20:00     0.390 H
01/01/2002 15:25:00     0.384 H
01/01/2002 15:30:00     0.378 H
01/01/2002 15:35:00     0.371 H
01/01/2002 15:40:00     0.363 H
01/01/2002 15:45:00     0.356 H
01/01/2002 15:50:00     0.350 H
01/01/2002 15:55:00     0.344 H
01/01/2002 16:00:00     0.339 H
01/01/2002 16:05:00     0.333 H
01/01/2002 16:10:00     0.329 H
01/01/2002 16:15:00     0.324 H
01/01/2002 16:20:00     0.320 H
01/01/2002 16:25:00     0.316 H
01/01/2002 16:30:00     0.312 H
01/01/2002 16:35:00     0.309 H
01/01/2002 16:40:00     0.305 H
01/01/2002 16:45:00     0.302 H
01/01/2002 16:50:00     0.298 H
01/01/2002 16:55:00     0.293 H
01/01/2002 17:00:00     0.289 H
01/01/2002 17:05:00     0.284 H
01/01/2002 17:10:00     0.280 H
01/01/2002 17:15:00     0.276 H
01/01/2002 17:20:00     0.273 H
01/01/2002 17:25:00     0.270 H
01/01/2002 17:30:00     0.267 H
01/01/2002 17:35:00     0.264 H
01/01/2002 17:40:00     0.261 H
01/01/2002 17:45:00     0.258 H
01/01/2002 17:50:00     0.256 H
01/01/2002 17:55:00     0.254 H
01/01/2002 18:00:00     0.252 H
01/01/2002 18:05:00     0.248 H
01/01/2002 18:10:00     0.244 H
01/01/2002 18:15:00     0.240 H
01/01/2002 18:20:00     0.236 H
01/01/2002 18:25:00     0.233 H
01/01/2002 18:30:00     0.230 H
01/01/2002 18:35:00     0.227 H
01/01/2002 18:40:00     0.224 H
01/01/2002 18:45:00     0.221 H
01/01/2002 18:50:00     0.219 H
01/01/2002 18:55:00     0.216 H
01/01/2002 19:00:00     0.214 H
01/01/2002 19:05:00     0.212 H
01/01/2002 19:10:00     0.210 H
01/01/2002 19:15:00     0.208 H
01/01/2002 19:20:00     0.206 H
01/01/2002 19:25:00     0.205 H
01/01/2002 19:30:00     0.203 H
01/01/2002 19:35:00     0.202 H
01/01/2002 19:40:00     0.200 H
01/01/2002 19:45:00     0.199 H
01/01/2002 19:50:00     0.197 H
01/01/2002 19:55:00     0.196 H
01/01/2002 20:00:00     0.195 H
01/01/2002 20:05:00     0.192 H
01/01/2002 20:10:00     0.189 H
01/01/2002 20:15:00     0.186 H
01/01/2002 20:20:00     0.183 H
01/01/2002 20:25:00     0.180 H
01/01/2002 20:30:00     0.177 H
01/01/2002 20:35:00     0.175 H
01/01/2002 20:40:00     0.172 H
01/01/2002 20:45:00     0.170 H
01/01/2002 20:50:00     0.168 H
01/01/2002 20:55:00     0.166 H
01/01/2002 21:00:00     0.165 H
01/01/2002 21:05:00     0.163 H
01/01/2002 21:10:00     0.162 H
01/01/2002 21:15:00     0.161 H
01/01/2002 21:20:00     0.160 H
01/01/2002 21:25:00     0.158 H
01/01/2002 21:30:00     0.156 H
01/01/2002 21:35:00     0.154 H
01/01/2002 21:40:00     0.152 H
01/01/2002 21:45:00     0.151 H
01/01/2002 21:50:00     0.150 H
01/01/2002 21:55:00     0.149 H
01/01/2002 22:00:00     0.148 H
01/01/2002 22:05:00     0.147 H
01/01/2002 22:10:00     0.146 H
01/01/2002 22:15:00     0.146 H
01/01/2002 22:20:00     0.145 H
01/01/2002 22:25:00     0.144 H
01/01/2002 22:30:00     0.143 H
01/01/2002 22:35:00     0.142 H
01/01/2002 22:40:00     0.142 H
01/01/2002 22:45:00     0.141 H
01/01/2002 22:50:00     0.140 H
01/01/2002 22:55:00     0.139 H
01/01/2002 23:00:00     0.139 H
01/01/2002 23:05:00     0.138 H
01/01/2002 23:10:00     0.138 H
01/01/2002 23:15:00     0.138 H
01/01/2002 23:20:00     0.137 H
01/01/2002 23:25:00     0.136 H
01/01/2002 23:30:00     0.135 H
01/01/2002 23:35:00     0.134 H
01/01/2002 23:40:00     0.133 H
01/01/2002 23:45:00     0.133 H
01/01/2002 23:50:00     0.132 H
01/01/2002 23:55:00     0.132 H
01/02/2002 00:00:00     0.131 H
01/02/2002 00:05:00     0.130 H
01/02/2002 00:10:00     0.127 H
01/02/2002 00:15:00     0.124 H
01/02/2002 00:20:00     0.120 H
01/02/2002 00:25:00     0.113 H
01/02/2002 00:30:00     0.106 H
01/02/2002 00:35:00     0.099 H
01/02/2002 00:40:00     0.093 H
01/02/2002 00:45:00     0.087 H
01/02/2002 00:50:00     0.082 H
01/02/2002 00:55:00     0.076 H
01/02/2002 01:00:00     0.072 H
01/02/2002 01:05:00     0.067 H
01/02/2002 01:10:00     0.063 H
01/02/2002 01:15:00     0.060 H
01/02/2002 01:20:00     0.057 H
01/02/2002 01:25:00     0.054 H
01/02/2002 01:30:00     0.052 H
01/02/2002 01:35:00     0.050 H
01/02/2002 01:40:00     0.048 H
01/02/2002 01:45:00     0.047 H
01/02/2002 01:50:00     0.045 H
01/02/2002 01:55:00     0.044 H
01/02/2002 02:00:00     0.042 H
01/02/2002 02:05:00     0.041 H
01/02/2002 02:10:00     0.040 H
01/02/2002 02:15:00     0.039 H
01/02/2002 02:20:00     0.037 H
01/02/2002 02:25:00     0.036 H
01/02/2002 02:30:00     0.036 H
01/02/2002 02:35:00     0.035 H
01/02/2002 02:40:00     0.034 H
01/02/2002 02:45:00     0.033 H
01/02/2002 02:50:00     0.032 H
01/02/2002 02:55:00     0.032 H
01/02/2002 03:00:00     0.031 H
01/02/2002 03:05:00     0.030 H
01/02/2002 03:10:00     0.030 H
01/02/2002 03:15:00     0.029 H
01/02/2002 03:20:00     0.028 H
01/02/2002 03:25:00     0.028 H
01/02/2002 03:30:00     0.027 H
01/02/2002 03:35:00     0.027 H
01/02/2002 03:40:00     0.026 H
01/02/2002 03:45:00     0.026 H
01/02/2002 03:50:00     0.025 H
01/02/2002 03:55:00     0.025 H
01/02/2002 04:00:00     0.025 H
01/02/2002 04:05:00     0.024 H
01/02/2002 04:10:00     0.024 H
01/02/2002 04:15:00     0.024 H
01/02/2002 04:20:00     0.023 H
01/02/2002 04:25:00     0.023 H
01/02/2002 04:30:00     0.022 H
01/02/2002 04:35:00     0.022 H
01/02/2002 04:40:00     0.022 H
01/02/2002 04:45:00     0.022 H
01/02/2002 04:50:00     0.021 H
01/02/2002 04:55:00     0.021 H
01/02/2002 05:00:00     0.021 H
01/02/2002 05:05:00     0.020 H
01/02/2002 05:10:00     0.020 H
01/02/2002 05:15:00     0.020 H
01/02/2002 05:20:00     0.020 H
01/02/2002 05:25:00     0.020 H
01/02/2002 05:30:00     0.019 H
01/02/2002 05:35:00     0.019 H
01/02/2002 05:40:00     0.019 H
01/02/2002 05:45:00     0.019 H
01/02/2002 05:50:00     0.018 H
01/02/2002 05:55:00     0.018 H
01/02/2002 06:00:00     0.018 H
01/02/2002 06:05:00     0.018 H
01/02/2002 06:10:00     0.018 H
01/02/2002 06:15:00     0.017 H
01/02/2002 06:20:00     0.017 H
01/02/2002 06:25:00     0.017 H
01/02/2002 06:30:00     0.017 H
01/02/2002 06:35:00     0.017 H
01/02/2002 06:40:00     0.017 H
01/02/2002 06:45:00     0.016 H
01/02/2002 06:50:00     0.016 H
01/02/2002 06:55:00     0.016 H
01/02/2002 07:00:00     0.016 H
01/02/2002 07:05:00     0.016 H
01/02/2002 07:10:00     0.016 H
01/02/2002 07:15:00     0.016 H
01/02/2002 07:20:00     0.015 H
01/02/2002 07:25:00     0.015 H
01/02/2002 07:30:00     0.015 H
01/02/2002 07:35:00     0.015 H
01/02/2002 07:40:00     0.015 H
01/02/2002 07:45:00     0.015 H
01/02/2002 07:50:00     0.015 H
01/02/2002 07:55:00     0.015 H
01/02/2002 08:00:00     0.014 H
01/02/2002 08:05:00     0.014 H
01/02/2002 08:10:00     0.014 H
01/02/2002 08:15:00     0.014 H
01/02/2002 08:20:00     0.014 H
01/02/2002 08:25:00     0.014 H
01/02/2002 08:30:00     0.014 H
01/02/2002 08:35:00     0.014 H
01/02/2002 08:40:00     0.013 H
01/02/2002 08:45:00     0.013 H
01/02/2002 08:50:00     0.013 H
01/02/2002 08:55:00     0.013 H
01/02/2002 09:00:00     0.013 H
01/02/2002 09:05:00     0.013 H
01/02/2002 09:10:00     0.013 H
01/02/2002 09:15:00     0.013 H
01/02/2002 09:20:00     0.013 H
01/02/2002 09:25:00     0.013 H
01/02/2002 09:30:00     0.012 H
01/02/2002 09:35:00     0.012 H
01/02/2002 09:40:00     0.012 H
01/02/2002 09:45:00     0.012 H
01/02/2002 09:50:00     0.012 H
01/02/2002 09:55:00     0.012 H
01/02/2002 10:00:00     0.012 H
01/02/2002 10:05:00     0.012 H
01/02/2002 10:10:00     0.012 H
01/02/2002 10:15:00     0.012 H
01/02/2002 10:20:00     0.012 H
01/02/2002 10:25:00     0.012 H
01/02/2002 10:30:00     0.011 H
01/02/2002 10:35:00     0.011 H
01/02/2002 10:40:00     0.011 H
01/02/2002 10:45:00     0.011 H
01/02/2002 10:50:00     0.011 H
