
583
08/11/1998 19:20:00     0.000 V
08/11/1998 19:25:00     0.000 V
08/11/1998 19:30:00     0.000 V
08/11/1998 19:35:00     0.000 V
08/11/1998 19:40:00     0.000 V
08/11/1998 19:45:00     0.000 V
08/11/1998 19:50:00     0.000 V
08/11/1998 19:55:00     0.000 V
08/11/1998 20:00:00     0.000 V
08/11/1998 20:05:00     0.000 V
08/11/1998 20:10:00     0.000 V
08/11/1998 20:15:00     0.000 V
08/11/1998 20:20:00     0.000 V
08/11/1998 20:25:00     0.000 V
08/11/1998 20:30:00     0.000 V
08/11/1998 20:35:00     0.000 V
08/11/1998 20:40:00     0.000 V
08/11/1998 20:45:00     0.000 V
08/11/1998 20:50:00     0.000 V
08/11/1998 20:55:00     0.000 V
08/11/1998 21:00:00     0.000 V
08/11/1998 21:05:00     0.000 V
08/11/1998 21:10:00     0.000 V
08/11/1998 21:15:00     0.000 V
08/11/1998 21:20:00     0.000 V
08/11/1998 21:25:00     0.000 V
08/11/1998 21:30:00     0.000 V
08/11/1998 21:35:00     0.000 V
08/11/1998 21:40:00     0.000 V
08/11/1998 21:45:00     0.000 V
08/11/1998 21:50:00     0.000 V
08/11/1998 21:55:00     0.000 V
08/11/1998 22:00:00     0.000 V
08/11/1998 22:05:00     0.000 V
08/11/1998 22:10:00     0.000 V
08/11/1998 22:15:00     0.000 V
08/11/1998 22:20:00     0.000 V
08/11/1998 22:25:00     0.000 V
08/11/1998 22:30:00     0.000 V
08/11/1998 22:35:00     0.000 V
08/11/1998 22:40:00     0.000 V
08/11/1998 22:45:00     0.000 V
08/11/1998 22:50:00     0.000 V
08/11/1998 22:55:00     0.000 V
08/11/1998 23:00:00     0.000 V
08/11/1998 23:05:00     0.000 V
08/11/1998 23:10:00     0.000 V
08/11/1998 23:15:00     0.000 V
08/11/1998 23:20:00     0.000 V
08/11/1998 23:25:00     0.000 V
08/11/1998 23:30:00     0.000 V
08/11/1998 23:35:00     0.000 V
08/11/1998 23:40:00     0.000 V
08/11/1998 23:45:00     0.000 V
08/11/1998 23:50:00     0.000 V
08/11/1998 23:55:00     0.000 V
804chan
08/11/1998 00:05:00     0.000 V
08/11/1998 00:10:00     0.000 V
08/11/1998 00:15:00     3.171 V
08/11/1998 00:20:00     1.987 V
08/11/1998 00:25:00     1.893 V
08/11/1998 00:30:00     2.133 V
08/11/1998 00:35:00     2.557 V
08/11/1998 00:40:00     3.039 V
08/11/1998 00:45:00     2.754 V
08/11/1998 00:50:00     2.270 V
08/11/1998 00:55:00     0.571 V
08/11/1998 01:00:00     0.000 V
08/11/1998 01:05:00     0.000 V
08/11/1998 01:10:00     0.000 V
08/11/1998 01:15:00     0.000 V
08/11/1998 01:20:00     0.000 V
08/11/1998 01:25:00     0.000 V
08/11/1998 01:30:00     0.000 V
08/11/1998 01:35:00     0.000 V
08/11/1998 01:40:00     0.000 V
08/11/1998 01:45:00     0.000 V
08/11/1998 01:50:00     0.000 V
08/11/1998 01:55:00     0.000 V
08/11/1998 02:00:00     0.000 V
08/11/1998 02:05:00     0.000 V
08/11/1998 02:10:00     0.000 V
08/11/1998 02:15:00     0.000 V
08/11/1998 02:20:00     0.000 V
08/11/1998 02:25:00     0.000 V
08/11/1998 02:30:00     0.000 V
08/11/1998 02:35:00     0.000 V
08/11/1998 02:40:00     0.000 V
08/11/1998 02:45:00     0.000 V
08/11/1998 02:50:00     0.000 V
08/11/1998 02:55:00     0.000 V
08/11/1998 03:00:00     0.000 V
08/11/1998 03:05:00     0.000 V
08/11/1998 03:10:00     0.000 V
08/11/1998 03:15:00     0.000 V
08/11/1998 03:20:00     0.000 V
08/11/1998 03:25:00     0.000 V
08/11/1998 03:30:00     0.000 V
08/11/1998 03:35:00     0.000 V
08/11/1998 03:40:00     0.000 V
08/11/1998 03:45:00     0.000 V
08/11/1998 03:50:00     0.000 V
08/11/1998 03:55:00     0.000 V
08/11/1998 04:00:00     0.000 V
08/11/1998 04:05:00     0.000 V
08/11/1998 04:10:00     0.000 V
08/11/1998 04:15:00     0.000 V
08/11/1998 04:20:00     0.000 V
08/11/1998 04:25:00     0.000 V
08/11/1998 04:30:00     0.000 V
08/11/1998 04:35:00     0.000 V
08/11/1998 04:40:00     0.000 V
08/11/1998 04:45:00     0.000 V
08/11/1998 04:50:00     0.000 V
08/11/1998 04:55:00     0.000 V
08/11/1998 05:00:00     0.000 V
08/11/1998 05:05:00     0.000 V
08/11/1998 05:10:00     0.000 V
08/11/1998 05:15:00     0.000 V
08/11/1998 05:20:00     0.000 V
08/11/1998 05:25:00     0.000 V
08/11/1998 05:30:00     0.000 V
08/11/1998 05:35:00     0.000 V
08/11/1998 05:40:00     0.000 V
08/11/1998 05:45:00     0.000 V
08/11/1998 05:50:00     0.000 V
08/11/1998 05:55:00     0.000 V
08/11/1998 06:00:00     0.000 V
08/11/1998 06:05:00     0.000 V
08/11/1998 06:10:00     0.000 V
08/11/1998 06:15:00     0.000 V
08/11/1998 06:20:00     0.000 V
08/11/1998 06:25:00     0.000 V
08/11/1998 06:30:00     0.000 V
08/11/1998 06:35:00     0.000 V
08/11/1998 06:40:00     0.000 V
08/11/1998 06:45:00     0.000 V
08/11/1998 06:50:00     0.000 V
08/11/1998 06:55:00     0.000 V
08/11/1998 07:00:00     0.000 V
08/11/1998 07:05:00     0.000 V
08/11/1998 07:10:00     0.000 V
08/11/1998 07:15:00     0.000 V
08/11/1998 07:20:00     0.000 V
08/11/1998 07:25:00     0.000 V
08/11/1998 07:30:00     0.000 V
08/11/1998 07:35:00     0.000 V
08/11/1998 07:40:00     0.000 V
08/11/1998 07:45:00     0.000 V
08/11/1998 07:50:00     0.000 V
08/11/1998 07:55:00     0.000 V
08/11/1998 08:00:00     0.000 V
08/11/1998 08:05:00     0.000 V
08/11/1998 08:10:00     0.000 V
08/11/1998 08:15:00     0.000 V
08/11/1998 08:20:00     0.000 V
08/11/1998 08:25:00     0.000 V
08/11/1998 08:30:00     0.000 V
08/11/1998 08:35:00     0.000 V
08/11/1998 08:40:00     0.000 V
08/11/1998 08:45:00     0.000 V
08/11/1998 08:50:00     0.000 V
08/11/1998 08:55:00     0.000 V
08/11/1998 09:00:00     0.000 V
08/11/1998 09:05:00     0.000 V
08/11/1998 09:10:00     0.000 V
08/11/1998 09:15:00     0.000 V
08/11/1998 09:20:00     0.000 V
08/11/1998 09:25:00     0.000 V
08/11/1998 09:30:00     0.000 V
08/11/1998 09:35:00     0.000 V
08/11/1998 09:40:00     0.000 V
08/11/1998 09:45:00     0.000 V
08/11/1998 09:50:00     0.000 V
08/11/1998 09:55:00     0.000 V
08/11/1998 10:00:00     0.000 V
08/11/1998 10:05:00     0.000 V
08/11/1998 10:10:00     0.000 V
08/11/1998 10:15:00     0.000 V
08/11/1998 10:20:00     0.000 V
08/11/1998 10:25:00     0.000 V
08/11/1998 10:30:00     0.000 V
08/11/1998 10:35:00     0.000 V
08/11/1998 10:40:00     0.000 V
08/11/1998 10:45:00     0.000 V
08/11/1998 10:50:00     0.000 V
08/11/1998 10:55:00     0.000 V
08/11/1998 11:00:00     0.000 V
08/11/1998 11:05:00     0.000 V
08/11/1998 11:10:00     0.000 V
08/11/1998 11:15:00     0.000 V
08/11/1998 11:20:00     0.000 V
08/11/1998 11:25:00     0.000 V
08/11/1998 11:30:00     0.000 V
08/11/1998 11:35:00     0.000 V
08/11/1998 11:40:00     0.000 V
08/11/1998 11:45:00     0.000 V
08/11/1998 11:50:00     0.000 V
08/11/1998 11:55:00     0.000 V
08/11/1998 12:00:00     0.000 V
08/11/1998 12:05:00     0.000 V
08/11/1998 12:10:00     0.000 V
08/11/1998 12:15:00     0.000 V
08/11/1998 12:20:00     0.000 V
08/11/1998 12:25:00     0.000 V
08/11/1998 12:30:00     0.000 V
08/11/1998 12:35:00     0.000 V
08/11/1998 12:40:00     0.000 V
08/11/1998 12:45:00     0.000 V
08/11/1998 12:50:00     0.000 V
08/11/1998 12:55:00     0.000 V
08/11/1998 13:00:00     0.000 V
08/11/1998 13:05:00     0.000 V
08/11/1998 13:10:00     0.000 V
08/11/1998 13:15:00     0.000 V
08/11/1998 13:20:00     0.000 V
08/11/1998 13:25:00     0.000 V
08/11/1998 13:30:00     0.000 V
08/11/1998 13:35:00     0.000 V
08/11/1998 13:40:00     0.000 V
08/11/1998 13:45:00     0.000 V
08/11/1998 13:50:00     0.000 V
08/11/1998 13:55:00     0.000 V
08/11/1998 14:00:00     0.000 V
08/11/1998 14:05:00     0.000 V
08/11/1998 14:10:00     0.000 V
08/11/1998 14:15:00     0.000 V
08/11/1998 14:20:00     0.000 V
08/11/1998 14:25:00     0.000 V
08/11/1998 14:30:00     0.000 V
08/11/1998 14:35:00     0.000 V
08/11/1998 14:40:00     0.000 V
08/11/1998 14:45:00     0.000 V
08/11/1998 14:50:00     0.000 V
08/11/1998 14:55:00     0.000 V
08/11/1998 15:00:00     0.000 V
08/11/1998 15:05:00     0.000 V
08/11/1998 15:10:00     0.000 V
08/11/1998 15:15:00     0.000 V
08/11/1998 15:20:00     0.000 V
08/11/1998 15:25:00     0.000 V
08/11/1998 15:30:00     0.000 V
08/11/1998 15:35:00     0.000 V
08/11/1998 15:40:00     0.000 V
08/11/1998 15:45:00     0.000 V
08/11/1998 15:50:00     0.000 V
08/11/1998 15:55:00     0.000 V
08/11/1998 16:00:00     0.000 V
08/11/1998 16:05:00     0.000 V
08/11/1998 16:10:00     0.000 V
08/11/1998 16:15:00     0.000 V
08/11/1998 16:20:00     0.000 V
08/11/1998 16:25:00     0.000 V
08/11/1998 16:30:00     0.000 V
08/11/1998 16:35:00     0.000 V
08/11/1998 16:40:00     0.000 V
08/11/1998 16:45:00     0.000 V
08/11/1998 16:50:00     0.000 V
08/11/1998 16:55:00     0.000 V
08/11/1998 17:00:00     0.000 V
08/11/1998 17:05:00     0.000 V
08/11/1998 17:10:00     0.000 V
08/11/1998 17:15:00     0.000 V
08/11/1998 17:20:00     0.000 V
08/11/1998 17:25:00     0.000 V
08/11/1998 17:30:00     0.000 V
08/11/1998 17:35:00     0.000 V
08/11/1998 17:40:00     0.000 V
08/11/1998 17:45:00     0.000 V
08/11/1998 17:50:00     0.000 V
08/11/1998 17:55:00     0.000 V
08/11/1998 18:00:00     0.000 V
08/11/1998 18:05:00     0.000 V
08/11/1998 18:10:00     0.000 V
08/11/1998 18:15:00     0.000 V
08/11/1998 18:20:00     0.000 V
08/11/1998 18:25:00     0.000 V
08/11/1998 18:30:00     0.000 V
08/11/1998 18:35:00     0.000 V
08/11/1998 18:40:00     0.000 V
08/11/1998 18:45:00     0.000 V
08/11/1998 18:50:00     0.000 V
08/11/1998 18:55:00     0.000 V
08/11/1998 19:00:00     0.000 V
08/11/1998 19:05:00     0.000 V
08/11/1998 19:10:00     0.000 V
08/11/1998 19:15:00     0.000 V
08/11/1998 19:20:00     0.000 V
08/11/1998 19:25:00     0.000 V
08/11/1998 19:30:00     0.000 V
08/11/1998 19:35:00     0.000 V
08/11/1998 19:40:00     0.000 V
08/11/1998 19:45:00     0.000 V
08/11/1998 19:50:00     0.000 V
08/11/1998 19:55:00     0.000 V
08/11/1998 20:00:00     0.000 V
08/11/1998 20:05:00     0.000 V
08/11/1998 20:10:00     0.000 V
08/11/1998 20:15:00     0.000 V
08/11/1998 20:20:00     0.000 V
08/11/1998 20:25:00     0.000 V
08/11/1998 20:30:00     0.000 V
08/11/1998 20:35:00     0.000 V
08/11/1998 20:40:00     0.000 V
08/11/1998 20:45:00     0.000 V
08/11/1998 20:50:00     0.000 V
08/11/1998 20:55:00     0.000 V
08/11/1998 21:00:00     0.000 V
08/11/1998 21:05:00     0.000 V
08/11/1998 21:10:00     0.000 V
08/11/1998 21:15:00     0.000 V
08/11/1998 21:20:00     0.000 V
08/11/1998 21:25:00     0.000 V
08/11/1998 21:30:00     0.000 V
08/11/1998 21:35:00     0.000 V
08/11/1998 21:40:00     0.000 V
08/11/1998 21:45:00     0.000 V
08/11/1998 21:50:00     0.000 V
08/11/1998 21:55:00     0.000 V
08/11/1998 22:00:00     0.000 V
08/11/1998 22:05:00     0.000 V
08/11/1998 22:10:00     0.000 V
08/11/1998 22:15:00     0.000 V
08/11/1998 22:20:00     0.000 V
08/11/1998 22:25:00     0.000 V
08/11/1998 22:30:00     0.000 V
08/11/1998 22:35:00     0.000 V
08/11/1998 22:40:00     0.000 V
08/11/1998 22:45:00     0.000 V
08/11/1998 22:50:00     0.000 V
08/11/1998 22:55:00     0.000 V
08/11/1998 23:00:00     0.000 V
08/11/1998 23:05:00     0.000 V
08/11/1998 23:10:00     0.000 V
08/11/1998 23:15:00     0.000 V
08/11/1998 23:20:00     0.000 V
08/11/1998 23:25:00     0.000 V
08/11/1998 23:30:00     0.000 V
08/11/1998 23:35:00     0.000 V
08/11/1998 23:40:00     0.000 V
08/11/1998 23:45:00     0.000 V
08/11/1998 23:50:00     0.000 V
08/11/1998 23:55:00     0.000 V
813pipe
08/11/1998 00:05:00     3.656 V
08/11/1998 00:10:00     5.034 V
08/11/1998 00:15:00     3.347 V
08/11/1998 00:20:00     3.829 V
08/11/1998 00:25:00     3.794 V
08/11/1998 00:30:00     3.791 V
08/11/1998 00:35:00     3.809 V
08/11/1998 00:40:00     3.832 V
08/11/1998 00:45:00     3.833 V
08/11/1998 00:50:00     3.796 V
08/11/1998 00:55:00     3.682 V
08/11/1998 01:00:00     3.670 V
08/11/1998 01:05:00     3.701 V
08/11/1998 01:10:00     4.011 V
08/11/1998 01:15:00     6.462 V
08/11/1998 01:20:00     6.497 V
08/11/1998 01:25:00     5.086 V
08/11/1998 01:30:00     4.743 V
08/11/1998 01:35:00     4.288 V
08/11/1998 01:40:00     4.037 V
08/11/1998 01:45:00     3.799 V
08/11/1998 01:50:00     3.638 V
08/11/1998 01:55:00     3.486 V
08/11/1998 02:00:00     3.342 V
08/11/1998 02:05:00     3.206 V
08/11/1998 02:10:00     3.070 V
08/11/1998 02:15:00     2.955 V
08/11/1998 02:20:00     2.834 V
08/11/1998 02:25:00     2.722 V
08/11/1998 02:30:00     2.613 V
08/11/1998 02:35:00     2.511 V
08/11/1998 02:40:00     2.414 V
08/11/1998 02:45:00     2.322 V
08/11/1998 02:50:00     2.231 V
08/11/1998 02:55:00     2.135 V
08/11/1998 03:00:00     2.019 V
08/11/1998 03:05:00     1.917 V
08/11/1998 03:10:00     1.829 V
08/11/1998 03:15:00     1.746 V
08/11/1998 03:20:00     1.667 V
08/11/1998 03:25:00     1.602 V
08/11/1998 03:30:00     1.545 V
08/11/1998 03:35:00     1.494 V
08/11/1998 03:40:00     1.445 V
08/11/1998 03:45:00     1.402 V
08/11/1998 03:50:00     1.371 V
08/11/1998 03:55:00     1.344 V
08/11/1998 04:00:00     1.317 V
08/11/1998 04:05:00     1.285 V
08/11/1998 04:10:00     1.252 V
08/11/1998 04:15:00     1.220 V
08/11/1998 04:20:00     1.191 V
08/11/1998 04:25:00     1.163 V
08/11/1998 04:30:00     1.138 V
08/11/1998 04:35:00     1.116 V
08/11/1998 04:40:00     1.096 V
08/11/1998 04:45:00     1.073 V
08/11/1998 04:50:00     1.049 V
08/11/1998 04:55:00     1.025 V
08/11/1998 05:00:00     0.997 V
08/11/1998 05:05:00     0.969 V
08/11/1998 05:10:00     0.942 V
08/11/1998 05:15:00     0.918 V
08/11/1998 05:20:00     0.897 V
08/11/1998 05:25:00     0.877 V
08/11/1998 05:30:00     0.861 V
08/11/1998 05:35:00     0.847 V
08/11/1998 05:40:00     0.835 V
08/11/1998 05:45:00     0.822 V
08/11/1998 05:50:00     0.808 V
08/11/1998 05:55:00     0.789 V
08/11/1998 06:00:00     0.770 V
08/11/1998 06:05:00     0.752 V
08/11/1998 06:10:00     0.734 V
08/11/1998 06:15:00     0.716 V
08/11/1998 06:20:00     0.698 V
08/11/1998 06:25:00     0.681 V
08/11/1998 06:30:00     0.663 V
08/11/1998 06:35:00     0.647 V
08/11/1998 06:40:00     0.632 V
08/11/1998 06:45:00     0.618 V
08/11/1998 06:50:00     0.605 V
08/11/1998 06:55:00     0.594 V
08/11/1998 07:00:00     0.583 V
08/11/1998 07:05:00     0.572 V
08/11/1998 07:10:00     0.562 V
08/11/1998 07:15:00     0.552 V
08/11/1998 07:20:00     0.543 V
08/11/1998 07:25:00     0.534 V
08/11/1998 07:30:00     0.525 V
08/11/1998 07:35:00     0.517 V
08/11/1998 07:40:00     0.509 V
08/11/1998 07:45:00     0.501 V
08/11/1998 07:50:00     0.494 V
08/11/1998 07:55:00     0.486 V
08/11/1998 08:00:00     0.479 V
08/11/1998 08:05:00     0.471 V
08/11/1998 08:10:00     0.464 V
08/11/1998 08:15:00     0.456 V
08/11/1998 08:20:00     0.450 V
08/11/1998 08:25:00     0.443 V
08/11/1998 08:30:00     0.436 V
08/11/1998 08:35:00     0.430 V
08/11/1998 08:40:00     0.424 V
08/11/1998 08:45:00     0.418 V
08/11/1998 08:50:00     0.413 V
08/11/1998 08:55:00     0.408 V
08/11/1998 09:00:00     0.403 V
08/11/1998 09:05:00     0.399 V
08/11/1998 09:10:00     0.394 V
08/11/1998 09:15:00     0.390 V
08/11/1998 09:20:00     0.386 V
08/11/1998 09:25:00     0.382 V
08/11/1998 09:30:00     0.378 V
08/11/1998 09:35:00     0.375 V
08/11/1998 09:40:00     0.372 V
08/11/1998 09:45:00     0.369 V
08/11/1998 09:50:00     0.366 V
08/11/1998 09:55:00     0.363 V
08/11/1998 10:00:00     0.361 V
08/11/1998 10:05:00     0.358 V
08/11/1998 10:10:00     0.357 V
08/11/1998 10:15:00     0.355 V
08/11/1998 10:20:00     0.353 V
08/11/1998 10:25:00     0.352 V
08/11/1998 10:30:00     0.350 V
08/11/1998 10:35:00     0.350 V
08/11/1998 10:40:00     0.350 V
08/11/1998 10:45:00     0.349 V
08/11/1998 10:50:00     0.348 V
08/11/1998 10:55:00     0.348 V
08/11/1998 11:00:00     0.346 V
08/11/1998 11:05:00     0.343 V
08/11/1998 11:10:00     0.344 V
08/11/1998 11:15:00     0.341 V
08/11/1998 11:20:00     0.336 V
08/11/1998 11:25:00     0.335 V
08/11/1998 11:30:00     0.331 V
08/11/1998 11:35:00     0.329 V
08/11/1998 11:40:00     0.330 V
08/11/1998 11:45:00     0.326 V
08/11/1998 11:50:00     0.322 V
08/11/1998 11:55:00     0.321 V
08/11/1998 12:00:00     0.321 V
08/11/1998 12:05:00     0.319 V
08/11/1998 12:10:00     0.317 V
08/11/1998 12:15:00     0.317 V
08/11/1998 12:20:00     0.316 V
08/11/1998 12:25:00     0.309 V
08/11/1998 12:30:00     0.310 V
08/11/1998 12:35:00     0.305 V
08/11/1998 12:40:00     0.308 V
08/11/1998 12:45:00     0.306 V
08/11/1998 12:50:00     0.304 V
08/11/1998 12:55:00     0.304 V
08/11/1998 13:00:00     0.304 V
08/11/1998 13:05:00     0.304 V
08/11/1998 13:10:00     0.304 V
08/11/1998 13:15:00     0.303 V
08/11/1998 13:20:00     0.302 V
08/11/1998 13:25:00     0.300 V
08/11/1998 13:30:00     0.297 V
08/11/1998 13:35:00     0.295 V
08/11/1998 13:40:00     0.293 V
08/11/1998 13:45:00     0.290 V
08/11/1998 13:50:00     0.287 V
08/11/1998 13:55:00     0.284 V
08/11/1998 14:00:00     0.282 V
08/11/1998 14:05:00     0.281 V
08/11/1998 14:10:00     0.280 V
08/11/1998 14:15:00     0.278 V
08/11/1998 14:20:00     0.278 V
08/11/1998 14:25:00     0.277 V
08/11/1998 14:30:00     0.277 V
08/11/1998 14:35:00     0.277 V
08/11/1998 14:40:00     0.277 V
08/11/1998 14:45:00     0.277 V
08/11/1998 14:50:00     0.277 V
08/11/1998 14:55:00     0.277 V
08/11/1998 15:00:00     0.276 V
08/11/1998 15:05:00     0.274 V
08/11/1998 15:10:00     0.273 V
08/11/1998 15:15:00     0.272 V
08/11/1998 15:20:00     0.270 V
08/11/1998 15:25:00     0.269 V
08/11/1998 15:30:00     0.268 V
08/11/1998 15:35:00     0.267 V
08/11/1998 15:40:00     0.266 V
08/11/1998 15:45:00     0.266 V
08/11/1998 15:50:00     0.265 V
08/11/1998 15:55:00     0.264 V
08/11/1998 16:00:00     0.263 V
08/11/1998 16:05:00     0.262 V
08/11/1998 16:10:00     0.261 V
08/11/1998 16:15:00     0.260 V
08/11/1998 16:20:00     0.259 V
08/11/1998 16:25:00     0.258 V
08/11/1998 16:30:00     0.257 V
08/11/1998 16:35:00     0.257 V
08/11/1998 16:40:00     0.256 V
08/11/1998 16:45:00     0.255 V
08/11/1998 16:50:00     0.255 V
08/11/1998 16:55:00     0.255 V
08/11/1998 17:00:00     0.255 V
08/11/1998 17:05:00     0.254 V
08/11/1998 17:10:00     0.253 V
08/11/1998 17:15:00     0.251 V
08/11/1998 17:20:00     0.250 V
08/11/1998 17:25:00     0.249 V
08/11/1998 17:30:00     0.248 V
08/11/1998 17:35:00     0.247 V
08/11/1998 17:40:00     0.247 V
08/11/1998 17:45:00     0.246 V
08/11/1998 17:50:00     0.246 V
08/11/1998 17:55:00     0.245 V
08/11/1998 18:00:00     0.244 V
08/11/1998 18:05:00     0.244 V
08/11/1998 18:10:00     0.243 V
08/11/1998 18:15:00     0.242 V
08/11/1998 18:20:00     0.000 V
08/11/1998 18:25:00     0.000 V
08/11/1998 18:30:00     0.000 V
08/11/1998 18:35:00     0.000 V
08/11/1998 18:40:00     0.000 V
08/11/1998 18:45:00     0.000 V
08/11/1998 18:50:00     0.000 V
08/11/1998 18:55:00     0.000 V
08/11/1998 19:00:00     0.000 V
08/11/1998 19:05:00     0.000 V
08/11/1998 19:10:00     0.000 V
08/11/1998 19:15:00     0.000 V
08/11/1998 19:20:00     0.000 V
08/11/1998 19:25:00     0.000 V
08/11/1998 19:30:00     0.000 V
08/11/1998 19:35:00     0.000 V
08/11/1998 19:40:00     0.000 V
08/11/1998 19:45:00     0.000 V
08/11/1998 19:50:00     0.000 V
08/11/1998 19:55:00     0.000 V
08/11/1998 20:00:00     0.000 V
08/11/1998 20:05:00     0.000 V
08/11/1998 20:10:00     0.000 V
08/11/1998 20:15:00     0.000 V
08/11/1998 20:20:00     0.000 V
08/11/1998 20:25:00     0.000 V
08/11/1998 20:30:00     0.000 V
08/11/1998 20:35:00     0.000 V
08/11/1998 20:40:00     0.000 V
08/11/1998 20:45:00     0.000 V
08/11/1998 20:50:00     0.000 V
08/11/1998 20:55:00     0.000 V
08/11/1998 21:00:00     0.000 V
08/11/1998 21:05:00     0.000 V
08/11/1998 21:10:00     0.000 V
08/11/1998 21:15:00     0.000 V
08/11/1998 21:20:00     0.000 V
08/11/1998 21:25:00     0.000 V
08/11/1998 21:30:00     0.000 V
08/11/1998 21:35:00     0.000 V
08/11/1998 21:40:00     0.000 V
08/11/1998 21:45:00     0.000 V
08/11/1998 21:50:00     0.000 V
08/11/1998 21:55:00     0.000 V
08/11/1998 22:00:00     0.000 V
08/11/1998 22:05:00     0.000 V
08/11/1998 22:10:00     0.000 V
08/11/1998 22:15:00     0.000 V
08/11/1998 22:20:00     0.000 V
08/11/1998 22:25:00     0.000 V
08/11/1998 22:30:00     0.000 V
08/11/1998 22:35:00     0.000 V
08/11/1998 22:40:00     0.000 V
08/11/1998 22:45:00     0.000 V
08/11/1998 22:50:00     0.000 V
08/11/1998 22:55:00     0.000 V
08/11/1998 23:00:00     0.000 V
08/11/1998 23:05:00     0.000 V
08/11/1998 23:10:00     0.000 V
08/11/1998 23:15:00     0.000 V
08/11/1998 23:20:00     0.000 V
08/11/1998 23:25:00     0.000 V
08/11/1998 23:30:00     0.000 V
08/11/1998 23:35:00     0.000 V
08/11/1998 23:40:00     0.000 V
08/11/1998 23:45:00     0.000 V
08/11/1998 23:50:00     0.000 V
08/11/1998 23:55:00     0.000 V
813chan
08/11/1998 00:05:00     0.000 V
08/11/1998 00:10:00     3.500 V
08/11/1998 00:15:00     3.018 V
08/11/1998 00:20:00     3.053 V
08/11/1998 00:25:00     2.974 V
08/11/1998 00:30:00     2.893 V
08/11/1998 00:35:00     2.796 V
08/11/1998 00:40:00     2.716 V
08/11/1998 00:45:00     2.637 V
08/11/1998 00:50:00     2.529 V
08/11/1998 00:55:00     2.361 V
08/11/1998 01:00:00     2.267 V
08/11/1998 01:05:00     2.159 V
08/11/1998 01:10:00     2.097 V
08/11/1998 01:15:00     1.631 V
08/11/1998 01:20:00     0.000 V
08/11/1998 01:25:00     0.000 V
08/11/1998 01:30:00     0.000 V
08/11/1998 01:35:00     0.000 V
08/11/1998 01:40:00     0.000 V
08/11/1998 01:45:00     0.000 V
08/11/1998 01:50:00     0.000 V
08/11/1998 01:55:00     0.000 V
08/11/1998 02:00:00     0.000 V
08/11/1998 02:05:00     0.000 V
08/11/1998 02:10:00     0.000 V
08/11/1998 02:15:00     0.000 V
08/11/1998 02:20:00     0.000 V
08/11/1998 02:25:00     0.000 V
08/11/1998 02:30:00     0.000 V
08/11/1998 02:35:00     0.000 V
08/11/1998 02:40:00     0.000 V
08/11/1998 02:45:00     0.000 V
08/11/1998 02:50:00     0.000 V
08/11/1998 02:55:00     0.000 V
08/11/1998 03:00:00     0.000 V
08/11/1998 03:05:00     0.000 V
08/11/1998 03:10:00     0.000 V
08/11/1998 03:15:00     0.000 V
08/11/1998 03:20:00     0.000 V
08/11/1998 03:25:00     0.000 V
08/11/1998 03:30:00     0.000 V
08/11/1998 03:35:00     0.000 V
08/11/1998 03:40:00     0.000 V
08/11/1998 03:45:00     0.000 V
08/11/1998 03:50:00     0.000 V
08/11/1998 03:55:00     0.000 V
08/11/1998 04:00:00     0.000 V
08/11/1998 04:05:00     0.000 V
08/11/1998 04:10:00     0.000 V
08/11/1998 04:15:00     0.000 V
08/11/1998 04:20:00     0.000 V
08/11/1998 04:25:00     0.000 V
08/11/1998 04:30:00     0.000 V
08/11/1998 04:35:00     0.000 V
08/11/1998 04:40:00     0.000 V
08/11/1998 04:45:00     0.000 V
08/11/1998 04:50:00     0.000 V
08/11/1998 04:55:00     0.000 V
08/11/1998 05:00:00     0.000 V
08/11/1998 05:05:00     0.000 V
08/11/1998 05:10:00     0.000 V
08/11/1998 05:15:00     0.000 V
08/11/1998 05:20:00     0.000 V
08/11/1998 05:25:00     0.000 V
08/11/1998 05:30:00     0.000 V
08/11/1998 05:35:00     0.000 V
08/11/1998 05:40:00     0.000 V
08/11/1998 05:45:00     0.000 V
08/11/1998 05:50:00     0.000 V
08/11/1998 05:55:00     0.000 V
08/11/1998 06:00:00     0.000 V
08/11/1998 06:05:00     0.000 V
08/11/1998 06:10:00     0.000 V
08/11/1998 06:15:00     0.000 V
08/11/1998 06:20:00     0.000 V
08/11/1998 06:25:00     0.000 V
08/11/1998 06:30:00     0.000 V
08/11/1998 06:35:00     0.000 V
08/11/1998 06:40:00     0.000 V
08/11/1998 06:45:00     0.000 V
08/11/1998 06:50:00     0.000 V
08/11/1998 06:55:00     0.000 V
08/11/1998 07:00:00     0.000 V
08/11/1998 07:05:00     0.000 V
08/11/1998 07:10:00     0.000 V
08/11/1998 07:15:00     0.000 V
08/11/1998 07:20:00     0.000 V
08/11/1998 07:25:00     0.000 V
08/11/1998 07:30:00     0.000 V
08/11/1998 07:35:00     0.000 V
08/11/1998 07:40:00     0.000 V
08/11/1998 07:45:00     0.000 V
08/11/1998 07:50:00     0.000 V
08/11/1998 07:55:00     0.000 V
08/11/1998 08:00:00     0.000 V
08/11/1998 08:05:00     0.000 V
08/11/1998 08:10:00     0.000 V
08/11/1998 08:15:00     0.000 V
08/11/1998 08:20:00     0.000 V
08/11/1998 08:25:00     0.000 V
08/11/1998 08:30:00     0.000 V
08/11/1998 08:35:00     0.000 V
08/11/1998 08:40:00     0.000 V
08/11/1998 08:45:00     0.000 V
08/11/1998 08:50:00     0.000 V
