
CCOROUT1
01/01/1999 04:38:00     0.386 H
01/01/1999 04:39:00     0.376 H
01/01/1999 04:40:00     0.365 H
01/01/1999 04:41:00     0.355 H
01/01/1999 04:42:00     0.345 H
01/01/1999 04:43:00     0.335 H
01/01/1999 04:44:00     0.325 H
01/01/1999 04:45:00     0.316 H
01/01/1999 04:46:00     0.307 H
01/01/1999 04:47:00     0.298 H
01/01/1999 04:48:00     0.289 H
01/01/1999 04:49:00     0.281 H
01/01/1999 04:50:00     0.272 H
01/01/1999 04:51:00     0.265 H
01/01/1999 04:52:00     0.257 H
01/01/1999 04:53:00     0.250 H
01/01/1999 04:54:00     0.243 H
01/01/1999 04:55:00     0.236 H
01/01/1999 04:56:00     0.230 H
01/01/1999 04:57:00     0.224 H
01/01/1999 04:58:00     0.219 H
01/01/1999 04:59:00     0.213 H
01/01/1999 05:00:00     0.208 H
01/01/1999 05:01:00     0.203 H
01/01/1999 05:02:00     0.199 H
01/01/1999 05:03:00     0.194 H
01/01/1999 05:04:00     0.190 H
01/01/1999 05:05:00     0.186 H
01/01/1999 05:06:00     0.182 H
01/01/1999 05:07:00     0.178 H
01/01/1999 05:08:00     0.174 H
01/01/1999 05:09:00     0.170 H
01/01/1999 05:10:00     0.166 H
01/01/1999 05:11:00     0.163 H
01/01/1999 05:12:00     0.160 H
01/01/1999 05:13:00     0.156 H
01/01/1999 05:14:00     0.153 H
01/01/1999 05:15:00     0.150 H
01/01/1999 05:16:00     0.147 H
01/01/1999 05:17:00     0.144 H
01/01/1999 05:18:00     0.141 H
01/01/1999 05:19:00     0.138 H
01/01/1999 05:20:00     0.135 H
01/01/1999 05:21:00     0.132 H
01/01/1999 05:22:00     0.129 H
01/01/1999 05:23:00     0.126 H
01/01/1999 05:24:00     0.123 H
01/01/1999 05:25:00     0.120 H
01/01/1999 05:26:00     0.117 H
01/01/1999 05:27:00     0.114 H
01/01/1999 05:28:00     0.111 H
01/01/1999 05:29:00     0.108 H
01/01/1999 05:30:00     0.105 H
01/01/1999 05:31:00     0.102 H
01/01/1999 05:32:00     0.100 H
01/01/1999 05:33:00     0.097 H
01/01/1999 05:34:00     0.094 H
01/01/1999 05:35:00     0.092 H
01/01/1999 05:36:00     0.089 H
01/01/1999 05:37:00     0.087 H
01/01/1999 05:38:00     0.085 H
01/01/1999 05:39:00     0.083 H
01/01/1999 05:40:00     0.081 H
01/01/1999 05:41:00     0.079 H
01/01/1999 05:42:00     0.077 H
01/01/1999 05:43:00     0.075 H
01/01/1999 05:44:00     0.073 H
01/01/1999 05:45:00     0.072 H
01/01/1999 05:46:00     0.070 H
01/01/1999 05:47:00     0.069 H
01/01/1999 05:48:00     0.067 H
01/01/1999 05:49:00     0.066 H
01/01/1999 05:50:00     0.065 H
01/01/1999 05:51:00     0.063 H
01/01/1999 05:52:00     0.062 H
01/01/1999 05:53:00     0.061 H
01/01/1999 05:54:00     0.060 H
01/01/1999 05:55:00     0.059 H
01/01/1999 05:56:00     0.058 H
01/01/1999 05:57:00     0.057 H
01/01/1999 05:58:00     0.056 H
01/01/1999 05:59:00     0.055 H
01/01/1999 06:00:00     0.055 H
01/01/1999 06:01:00     0.054 H
01/01/1999 06:02:00     0.053 H
01/01/1999 06:03:00     0.052 H
01/01/1999 06:04:00     0.052 H
01/01/1999 06:05:00     0.051 H
01/01/1999 06:06:00     0.050 H
01/01/1999 06:07:00     0.050 H
01/01/1999 06:08:00     0.049 H
01/01/1999 06:09:00     0.049 H
01/01/1999 06:10:00     0.048 H
01/01/1999 06:11:00     0.047 H
01/01/1999 06:12:00     0.047 H
01/01/1999 06:13:00     0.046 H
01/01/1999 06:14:00     0.046 H
01/01/1999 06:15:00     0.045 H
01/01/1999 06:16:00     0.045 H
01/01/1999 06:17:00     0.044 H
01/01/1999 06:18:00     0.044 H
01/01/1999 06:19:00     0.043 H
01/01/1999 06:20:00     0.043 H
01/01/1999 06:21:00     0.042 H
01/01/1999 06:22:00     0.042 H
01/01/1999 06:23:00     0.041 H
01/01/1999 06:24:00     0.041 H
01/01/1999 06:25:00     0.040 H
01/01/1999 06:26:00     0.040 H
01/01/1999 06:27:00     0.039 H
01/01/1999 06:28:00     0.039 H
01/01/1999 06:29:00     0.038 H
01/01/1999 06:30:00     0.038 H
01/01/1999 06:31:00     0.037 H
01/01/1999 06:32:00     0.037 H
01/01/1999 06:33:00     0.037 H
01/01/1999 06:34:00     0.036 H
01/01/1999 06:35:00     0.036 H
01/01/1999 06:36:00     0.035 H
01/01/1999 06:37:00     0.035 H
01/01/1999 06:38:00     0.035 H
01/01/1999 06:39:00     0.034 H
01/01/1999 06:40:00     0.034 H
01/01/1999 06:41:00     0.033 H
01/01/1999 06:42:00     0.033 H
01/01/1999 06:43:00     0.033 H
01/01/1999 06:44:00     0.032 H
01/01/1999 06:45:00     0.032 H
01/01/1999 06:46:00     0.032 H
01/01/1999 06:47:00     0.031 H
01/01/1999 06:48:00     0.031 H
01/01/1999 06:49:00     0.031 H
01/01/1999 06:50:00     0.030 H
01/01/1999 06:51:00     0.030 H
01/01/1999 06:52:00     0.030 H
01/01/1999 06:53:00     0.029 H
01/01/1999 06:54:00     0.029 H
01/01/1999 06:55:00     0.029 H
01/01/1999 06:56:00     0.028 H
01/01/1999 06:57:00     0.028 H
01/01/1999 06:58:00     0.028 H
01/01/1999 06:59:00     0.027 H
01/01/1999 07:00:00     0.027 H
CSIMSAR-I
01/01/1999 01:01:00     0.000 H
01/01/1999 01:02:00     0.000 H
01/01/1999 01:03:00     0.000 H
01/01/1999 01:04:00     0.000 H
01/01/1999 01:05:00     0.000 H
01/01/1999 01:06:00     0.000 H
01/01/1999 01:07:00     0.000 H
01/01/1999 01:08:00     0.000 H
01/01/1999 01:09:00     0.000 H
01/01/1999 01:10:00     0.000 H
01/01/1999 01:11:00     0.000 H
01/01/1999 01:12:00     0.000 H
01/01/1999 01:13:00     0.000 H
01/01/1999 01:14:00     0.000 H
01/01/1999 01:15:00     0.000 H
01/01/1999 01:16:00     0.001 H
01/01/1999 01:17:00     0.003 H
01/01/1999 01:18:00     0.005 H
01/01/1999 01:19:00     0.007 H
01/01/1999 01:20:00     0.010 H
01/01/1999 01:21:00     0.013 H
01/01/1999 01:22:00     0.016 H
01/01/1999 01:23:00     0.019 H
01/01/1999 01:24:00     0.023 H
01/01/1999 01:25:00     0.026 H
01/01/1999 01:26:00     0.030 H
01/01/1999 01:27:00     0.034 H
01/01/1999 01:28:00     0.038 H
01/01/1999 01:29:00     0.042 H
01/01/1999 01:30:00     0.046 H
01/01/1999 01:31:00     0.050 H
01/01/1999 01:32:00     0.054 H
01/01/1999 01:33:00     0.059 H
01/01/1999 01:34:00     0.063 H
01/01/1999 01:35:00     0.067 H
01/01/1999 01:36:00     0.071 H
01/01/1999 01:37:00     0.075 H
01/01/1999 01:38:00     0.078 H
01/01/1999 01:39:00     0.082 H
01/01/1999 01:40:00     0.086 H
01/01/1999 01:41:00     0.089 H
01/01/1999 01:42:00     0.092 H
01/01/1999 01:43:00     0.095 H
01/01/1999 01:44:00     0.098 H
01/01/1999 01:45:00     0.101 H
01/01/1999 01:46:00     0.103 H
01/01/1999 01:47:00     0.105 H
01/01/1999 01:48:00     0.107 H
01/01/1999 01:49:00     0.109 H
01/01/1999 01:50:00     0.112 H
01/01/1999 01:51:00     0.116 H
01/01/1999 01:52:00     0.121 H
01/01/1999 01:53:00     0.126 H
01/01/1999 01:54:00     0.133 H
01/01/1999 01:55:00     0.141 H
01/01/1999 01:56:00     0.150 H
01/01/1999 01:57:00     0.160 H
01/01/1999 01:58:00     0.172 H
01/01/1999 01:59:00     0.185 H
01/01/1999 02:00:00     0.198 H
01/01/1999 02:01:00     0.207 H
01/01/1999 02:02:00     0.218 H
01/01/1999 02:03:00     0.229 H
01/01/1999 02:04:00     0.241 H
01/01/1999 02:05:00     0.254 H
01/01/1999 02:06:00     0.267 H
01/01/1999 02:07:00     0.280 H
01/01/1999 02:08:00     0.292 H
01/01/1999 02:09:00     0.305 H
01/01/1999 02:10:00     0.317 H
01/01/1999 02:11:00     0.329 H
01/01/1999 02:12:00     0.340 H
01/01/1999 02:13:00     0.351 H
01/01/1999 02:14:00     0.361 H
01/01/1999 02:15:00     0.370 H
01/01/1999 02:16:00     0.382 H
01/01/1999 02:17:00     0.398 H
01/01/1999 02:18:00     0.420 H
01/01/1999 02:19:00     0.445 H
01/01/1999 02:20:00     0.476 H
01/01/1999 02:21:00     0.513 H
01/01/1999 02:22:00     0.568 H
01/01/1999 02:23:00     0.665 H
01/01/1999 02:24:00     0.813 H
01/01/1999 02:25:00     1.018 H
01/01/1999 02:26:00     1.195 H
01/01/1999 02:27:00     1.320 H
01/01/1999 02:28:00     1.413 H
01/01/1999 02:29:00     1.488 H
01/01/1999 02:30:00     1.555 H
01/01/1999 02:31:00     1.668 H
01/01/1999 02:32:00     1.742 H
01/01/1999 02:33:00     1.742 H
01/01/1999 02:34:00     1.742 H
01/01/1999 02:35:00     1.742 H
01/01/1999 02:36:00     1.742 H
01/01/1999 02:37:00     1.742 H
01/01/1999 02:38:00     1.742 H
01/01/1999 02:39:00     1.742 H
01/01/1999 02:40:00     1.742 H
01/01/1999 02:41:00     1.742 H
01/01/1999 02:42:00     1.742 H
01/01/1999 02:43:00     1.742 H
01/01/1999 02:44:00     1.742 H
01/01/1999 02:45:00     1.742 H
01/01/1999 02:46:00     1.742 H
01/01/1999 02:47:00     1.742 H
01/01/1999 02:48:00     1.742 H
01/01/1999 02:49:00     1.742 H
01/01/1999 02:50:00     1.742 H
01/01/1999 02:51:00     1.742 H
01/01/1999 02:52:00     1.742 H
01/01/1999 02:53:00     1.742 H
01/01/1999 02:54:00     1.742 H
01/01/1999 02:55:00     1.742 H
01/01/1999 02:56:00     1.742 H
01/01/1999 02:57:00     1.742 H
01/01/1999 02:58:00     1.742 H
01/01/1999 02:59:00     1.742 H
01/01/1999 03:00:00     1.742 H
01/01/1999 03:01:00     1.742 H
01/01/1999 03:02:00     1.742 H
01/01/1999 03:03:00     1.742 H
01/01/1999 03:04:00     1.742 H
01/01/1999 03:05:00     1.742 H
01/01/1999 03:06:00     1.742 H
01/01/1999 03:07:00     1.742 H
01/01/1999 03:08:00     1.742 H
01/01/1999 03:09:00     1.742 H
01/01/1999 03:10:00     1.742 H
01/01/1999 03:11:00     1.742 H
01/01/1999 03:12:00     1.742 H
01/01/1999 03:13:00     1.742 H
01/01/1999 03:14:00     1.742 H
01/01/1999 03:15:00     1.742 H
01/01/1999 03:16:00     1.742 H
01/01/1999 03:17:00     1.742 H
01/01/1999 03:18:00     1.742 H
01/01/1999 03:19:00     1.742 H
01/01/1999 03:20:00     1.742 H
01/01/1999 03:21:00     1.742 H
01/01/1999 03:22:00     1.742 H
01/01/1999 03:23:00     1.742 H
01/01/1999 03:24:00     1.739 H
01/01/1999 03:25:00     1.731 H
01/01/1999 03:26:00     1.722 H
01/01/1999 03:27:00     1.709 H
01/01/1999 03:28:00     1.694 H
01/01/1999 03:29:00     1.678 H
01/01/1999 03:30:00     1.660 H
01/01/1999 03:31:00     1.640 H
01/01/1999 03:32:00     1.618 H
01/01/1999 03:33:00     1.595 H
01/01/1999 03:34:00     1.569 H
01/01/1999 03:35:00     1.543 H
01/01/1999 03:36:00     1.515 H
01/01/1999 03:37:00     1.487 H
01/01/1999 03:38:00     1.458 H
01/01/1999 03:39:00     1.429 H
01/01/1999 03:40:00     1.399 H
01/01/1999 03:41:00     1.369 H
01/01/1999 03:42:00     1.337 H
01/01/1999 03:43:00     1.305 H
01/01/1999 03:44:00     1.272 H
01/01/1999 03:45:00     1.239 H
01/01/1999 03:46:00     1.205 H
01/01/1999 03:47:00     1.170 H
01/01/1999 03:48:00     1.132 H
01/01/1999 03:49:00     1.093 H
01/01/1999 03:50:00     1.048 H
01/01/1999 03:51:00     0.986 H
01/01/1999 03:52:00     0.923 H
01/01/1999 03:53:00     0.862 H
01/01/1999 03:54:00     0.801 H
01/01/1999 03:55:00     0.743 H
01/01/1999 03:56:00     0.689 H
01/01/1999 03:57:00     0.637 H
01/01/1999 03:58:00     0.593 H
01/01/1999 03:59:00     0.555 H
01/01/1999 04:00:00     0.522 H
01/01/1999 04:01:00     0.492 H
01/01/1999 04:02:00     0.465 H
01/01/1999 04:03:00     0.442 H
01/01/1999 04:04:00     0.422 H
01/01/1999 04:05:00     0.404 H
01/01/1999 04:06:00     0.389 H
01/01/1999 04:07:00     0.375 H
01/01/1999 04:08:00     0.363 H
01/01/1999 04:09:00     0.352 H
01/01/1999 04:10:00     0.343 H
01/01/1999 04:11:00     0.334 H
01/01/1999 04:12:00     0.327 H
01/01/1999 04:13:00     0.320 H
01/01/1999 04:14:00     0.314 H
01/01/1999 04:15:00     0.309 H
01/01/1999 04:16:00     0.304 H
01/01/1999 04:17:00     0.298 H
01/01/1999 04:18:00     0.291 H
01/01/1999 04:19:00     0.284 H
01/01/1999 04:20:00     0.277 H
01/01/1999 04:21:00     0.269 H
01/01/1999 04:22:00     0.262 H
01/01/1999 04:23:00     0.254 H
01/01/1999 04:24:00     0.246 H
01/01/1999 04:25:00     0.238 H
01/01/1999 04:26:00     0.231 H
01/01/1999 04:27:00     0.223 H
01/01/1999 04:28:00     0.216 H
01/01/1999 04:29:00     0.209 H
01/01/1999 04:30:00     0.202 H
01/01/1999 04:31:00     0.196 H
01/01/1999 04:32:00     0.189 H
01/01/1999 04:33:00     0.183 H
01/01/1999 04:34:00     0.178 H
01/01/1999 04:35:00     0.172 H
01/01/1999 04:36:00     0.167 H
01/01/1999 04:37:00     0.161 H
01/01/1999 04:38:00     0.156 H
01/01/1999 04:39:00     0.152 H
01/01/1999 04:40:00     0.147 H
01/01/1999 04:41:00     0.143 H
01/01/1999 04:42:00     0.138 H
01/01/1999 04:43:00     0.134 H
01/01/1999 04:44:00     0.131 H
01/01/1999 04:45:00     0.127 H
01/01/1999 04:46:00     0.123 H
01/01/1999 04:47:00     0.120 H
01/01/1999 04:48:00     0.116 H
01/01/1999 04:49:00     0.113 H
01/01/1999 04:50:00     0.110 H
01/01/1999 04:51:00     0.107 H
01/01/1999 04:52:00     0.104 H
01/01/1999 04:53:00     0.101 H
01/01/1999 04:54:00     0.099 H
01/01/1999 04:55:00     0.096 H
01/01/1999 04:56:00     0.094 H
01/01/1999 04:57:00     0.090 H
01/01/1999 04:58:00     0.087 H
01/01/1999 04:59:00     0.084 H
01/01/1999 05:00:00     0.081 H
01/01/1999 05:01:00     0.079 H
01/01/1999 05:02:00     0.077 H
01/01/1999 05:03:00     0.075 H
01/01/1999 05:04:00     0.072 H
01/01/1999 05:05:00     0.069 H
01/01/1999 05:06:00     0.067 H
01/01/1999 05:07:00     0.064 H
01/01/1999 05:08:00     0.062 H
01/01/1999 05:09:00     0.060 H
01/01/1999 05:10:00     0.059 H
01/01/1999 05:11:00     0.057 H
01/01/1999 05:12:00     0.055 H
01/01/1999 05:13:00     0.054 H
01/01/1999 05:14:00     0.052 H
01/01/1999 05:15:00     0.051 H
01/01/1999 05:16:00     0.049 H
01/01/1999 05:17:00     0.048 H
01/01/1999 05:18:00     0.047 H
01/01/1999 05:19:00     0.046 H
01/01/1999 05:20:00     0.045 H
01/01/1999 05:21:00     0.044 H
01/01/1999 05:22:00     0.043 H
01/01/1999 05:23:00     0.042 H
01/01/1999 05:24:00     0.041 H
01/01/1999 05:25:00     0.040 H
01/01/1999 05:26:00     0.039 H
01/01/1999 05:27:00     0.038 H
01/01/1999 05:28:00     0.037 H
01/01/1999 05:29:00     0.037 H
01/01/1999 05:30:00     0.036 H
01/01/1999 05:31:00     0.035 H
01/01/1999 05:32:00     0.034 H
01/01/1999 05:33:00     0.034 H
01/01/1999 05:34:00     0.033 H
01/01/1999 05:35:00     0.032 H
01/01/1999 05:36:00     0.032 H
01/01/1999 05:37:00     0.031 H
01/01/1999 05:38:00     0.031 H
01/01/1999 05:39:00     0.030 H
01/01/1999 05:40:00     0.030 H
01/01/1999 05:41:00     0.029 H
01/01/1999 05:42:00     0.029 H
01/01/1999 05:43:00     0.028 H
01/01/1999 05:44:00     0.028 H
01/01/1999 05:45:00     0.027 H
01/01/1999 05:46:00     0.027 H
01/01/1999 05:47:00     0.026 H
01/01/1999 05:48:00     0.026 H
01/01/1999 05:49:00     0.026 H
01/01/1999 05:50:00     0.025 H
01/01/1999 05:51:00     0.025 H
01/01/1999 05:52:00     0.025 H
01/01/1999 05:53:00     0.024 H
01/01/1999 05:54:00     0.024 H
01/01/1999 05:55:00     0.024 H
01/01/1999 05:56:00     0.023 H
01/01/1999 05:57:00     0.023 H
01/01/1999 05:58:00     0.023 H
01/01/1999 05:59:00     0.022 H
01/01/1999 06:00:00     0.022 H
01/01/1999 06:01:00     0.022 H
01/01/1999 06:02:00     0.022 H
01/01/1999 06:03:00     0.021 H
01/01/1999 06:04:00     0.021 H
01/01/1999 06:05:00     0.021 H
01/01/1999 06:06:00     0.020 H
01/01/1999 06:07:00     0.020 H
01/01/1999 06:08:00     0.020 H
01/01/1999 06:09:00     0.019 H
01/01/1999 06:10:00     0.019 H
01/01/1999 06:11:00     0.019 H
01/01/1999 06:12:00     0.019 H
01/01/1999 06:13:00     0.018 H
01/01/1999 06:14:00     0.018 H
01/01/1999 06:15:00     0.018 H
01/01/1999 06:16:00     0.018 H
01/01/1999 06:17:00     0.017 H
01/01/1999 06:18:00     0.017 H
01/01/1999 06:19:00     0.017 H
01/01/1999 06:20:00     0.017 H
01/01/1999 06:21:00     0.016 H
01/01/1999 06:22:00     0.016 H
01/01/1999 06:23:00     0.016 H
01/01/1999 06:24:00     0.016 H
01/01/1999 06:25:00     0.016 H
01/01/1999 06:26:00     0.015 H
01/01/1999 06:27:00     0.015 H
01/01/1999 06:28:00     0.015 H
01/01/1999 06:29:00     0.015 H
01/01/1999 06:30:00     0.015 H
01/01/1999 06:31:00     0.015 H
01/01/1999 06:32:00     0.014 H
01/01/1999 06:33:00     0.014 H
01/01/1999 06:34:00     0.014 H
01/01/1999 06:35:00     0.014 H
01/01/1999 06:36:00     0.014 H
01/01/1999 06:37:00     0.014 H
01/01/1999 06:38:00     0.014 H
01/01/1999 06:39:00     0.014 H
01/01/1999 06:40:00     0.013 H
01/01/1999 06:41:00     0.013 H
01/01/1999 06:42:00     0.013 H
01/01/1999 06:43:00     0.013 H
01/01/1999 06:44:00     0.013 H
01/01/1999 06:45:00     0.013 H
01/01/1999 06:46:00     0.013 H
01/01/1999 06:47:00     0.013 H
01/01/1999 06:48:00     0.013 H
01/01/1999 06:49:00     0.012 H
01/01/1999 06:50:00     0.012 H
01/01/1999 06:51:00     0.012 H
01/01/1999 06:52:00     0.012 H
01/01/1999 06:53:00     0.012 H
01/01/1999 06:54:00     0.012 H
01/01/1999 06:55:00     0.012 H
01/01/1999 06:56:00     0.012 H
01/01/1999 06:57:00     0.012 H
01/01/1999 06:58:00     0.012 H
01/01/1999 06:59:00     0.012 H
01/01/1999 07:00:00     0.011 H
CSIMSTM-I
01/01/1999 01:01:00     0.000 H
01/01/1999 01:02:00     0.000 H
01/01/1999 01:03:00     0.000 H
01/01/1999 01:04:00     0.000 H
01/01/1999 01:05:00     0.000 H
01/01/1999 01:06:00     0.000 H
01/01/1999 01:07:00     0.000 H
01/01/1999 01:08:00     0.000 H
01/01/1999 01:09:00     0.000 H
01/01/1999 01:10:00     0.000 H
01/01/1999 01:11:00     0.000 H
01/01/1999 01:12:00     0.000 H
01/01/1999 01:13:00     0.000 H
01/01/1999 01:14:00     0.000 H
01/01/1999 01:15:00     0.000 H
01/01/1999 01:16:00     0.001 H
01/01/1999 01:17:00     0.003 H
01/01/1999 01:18:00     0.006 H
01/01/1999 01:19:00     0.008 H
01/01/1999 01:20:00     0.011 H
01/01/1999 01:21:00     0.014 H
01/01/1999 01:22:00     0.018 H
01/01/1999 01:23:00     0.021 H
01/01/1999 01:24:00     0.025 H
01/01/1999 01:25:00     0.029 H
01/01/1999 01:26:00     0.034 H
01/01/1999 01:27:00     0.038 H
01/01/1999 01:28:00     0.043 H
01/01/1999 01:29:00     0.048 H
01/01/1999 01:30:00     0.053 H
01/01/1999 01:31:00     0.058 H
01/01/1999 01:32:00     0.063 H
01/01/1999 01:33:00     0.068 H
01/01/1999 01:34:00     0.073 H
01/01/1999 01:35:00     0.079 H
01/01/1999 01:36:00     0.084 H
01/01/1999 01:37:00     0.090 H
01/01/1999 01:38:00     0.095 H
01/01/1999 01:39:00     0.100 H
01/01/1999 01:40:00     0.105 H
01/01/1999 01:41:00     0.110 H
01/01/1999 01:42:00     0.115 H
01/01/1999 01:43:00     0.120 H
01/01/1999 01:44:00     0.124 H
01/01/1999 01:45:00     0.128 H
01/01/1999 01:46:00     0.132 H
01/01/1999 01:47:00     0.136 H
01/01/1999 01:48:00     0.141 H
01/01/1999 01:49:00     0.145 H
01/01/1999 01:50:00     0.150 H
01/01/1999 01:51:00     0.156 H
01/01/1999 01:52:00     0.163 H
01/01/1999 01:53:00     0.171 H
01/01/1999 01:54:00     0.180 H
01/01/1999 01:55:00     0.190 H
01/01/1999 01:56:00     0.202 H
01/01/1999 01:57:00     0.214 H
01/01/1999 01:58:00     0.226 H
01/01/1999 01:59:00     0.239 H
01/01/1999 02:00:00     0.253 H
01/01/1999 02:01:00     0.268 H
01/01/1999 02:02:00     0.284 H
01/01/1999 02:03:00     0.302 H
01/01/1999 02:04:00     0.321 H
01/01/1999 02:05:00     0.341 H
01/01/1999 02:06:00     0.361 H
01/01/1999 02:07:00     0.381 H
01/01/1999 02:08:00     0.402 H
01/01/1999 02:09:00     0.422 H
01/01/1999 02:10:00     0.442 H
01/01/1999 02:11:00     0.461 H
01/01/1999 02:12:00     0.480 H
01/01/1999 02:13:00     0.498 H
01/01/1999 02:14:00     0.516 H
01/01/1999 02:15:00     0.533 H
01/01/1999 02:16:00     0.555 H
01/01/1999 02:17:00     0.586 H
01/01/1999 02:18:00     0.629 H
01/01/1999 02:19:00     0.690 H
01/01/1999 02:20:00     0.806 H
01/01/1999 02:21:00     0.978 H
01/01/1999 02:22:00     1.118 H
01/01/1999 02:23:00     1.239 H
01/01/1999 02:24:00     1.358 H
01/01/1999 02:25:00     1.468 H
01/01/1999 02:26:00     1.565 H
01/01/1999 02:27:00     1.655 H
01/01/1999 02:28:00     1.740 H
01/01/1999 02:29:00     1.819 H
01/01/1999 02:30:00     1.923 H
01/01/1999 02:31:00     3.219 H
01/01/1999 02:32:00     3.312 H
01/01/1999 02:33:00     3.312 H
01/01/1999 02:34:00     3.312 H
01/01/1999 02:35:00     3.312 H
01/01/1999 02:36:00     3.312 H
01/01/1999 02:37:00     3.312 H
01/01/1999 02:38:00     3.312 H
01/01/1999 02:39:00     3.312 H
01/01/1999 02:40:00     3.312 H
01/01/1999 02:41:00     3.312 H
01/01/1999 02:42:00     3.312 H
01/01/1999 02:43:00     3.312 H
01/01/1999 02:44:00     3.312 H
01/01/1999 02:45:00     3.312 H
01/01/1999 02:46:00     3.312 H
01/01/1999 02:47:00     3.312 H
01/01/1999 02:48:00     3.312 H
01/01/1999 02:49:00     3.312 H
01/01/1999 02:50:00     3.312 H
01/01/1999 02:51:00     3.312 H
01/01/1999 02:52:00     3.312 H
01/01/1999 02:53:00     3.312 H
01/01/1999 02:54:00     3.312 H
01/01/1999 02:55:00     3.312 H
01/01/1999 02:56:00     3.312 H
01/01/1999 02:57:00     3.312 H
01/01/1999 02:58:00     3.312 H
01/01/1999 02:59:00     3.312 H
01/01/1999 03:00:00     3.312 H
01/01/1999 03:01:00     3.312 H
01/01/1999 03:02:00     3.312 H
01/01/1999 03:03:00     3.312 H
01/01/1999 03:04:00     3.088 H
01/01/1999 03:05:00     2.878 H
01/01/1999 03:06:00     2.808 H
01/01/1999 03:07:00     2.717 H
01/01/1999 03:08:00     2.666 H
01/01/1999 03:09:00     2.619 H
01/01/1999 03:10:00     2.584 H
01/01/1999 03:11:00     2.563 H
01/01/1999 03:12:00     2.540 H
01/01/1999 03:13:00     2.519 H
01/01/1999 03:14:00     2.494 H
01/01/1999 03:15:00     2.466 H
01/01/1999 03:16:00     2.366 H
01/01/1999 03:17:00     2.297 H
01/01/1999 03:18:00     2.229 H
01/01/1999 03:19:00     2.175 H
01/01/1999 03:20:00     2.118 H
01/01/1999 03:21:00     2.062 H
01/01/1999 03:22:00     2.008 H
01/01/1999 03:23:00     1.978 H
01/01/1999 03:24:00     1.945 H
01/01/1999 03:25:00     1.915 H
01/01/1999 03:26:00     1.886 H
01/01/1999 03:27:00     1.858 H
01/01/1999 03:28:00     1.832 H
01/01/1999 03:29:00     1.806 H
01/01/1999 03:30:00     1.780 H
01/01/1999 03:31:00     1.750 H
01/01/1999 03:32:00     1.716 H
01/01/1999 03:33:00     1.680 H
01/01/1999 03:34:00     1.642 H
01/01/1999 03:35:00     1.603 H
01/01/1999 03:36:00     1.564 H
01/01/1999 03:37:00     1.523 H
01/01/1999 03:38:00     1.483 H
01/01/1999 03:39:00     1.442 H
01/01/1999 03:40:00     1.402 H
01/01/1999 03:41:00     1.364 H
01/01/1999 03:42:00     1.327 H
01/01/1999 03:43:00     1.293 H
01/01/1999 03:44:00     1.260 H
01/01/1999 03:45:00     1.228 H
01/01/1999 03:46:00     1.197 H
01/01/1999 03:47:00     1.166 H
01/01/1999 03:48:00     1.135 H
01/01/1999 03:49:00     1.104 H
01/01/1999 03:50:00     1.074 H
01/01/1999 03:51:00     1.045 H
01/01/1999 03:52:00     1.018 H
01/01/1999 03:53:00     0.991 H
01/01/1999 03:54:00     0.964 H
01/01/1999 03:55:00     0.938 H
01/01/1999 03:56:00     0.914 H
01/01/1999 03:57:00     0.892 H
01/01/1999 03:58:00     0.875 H
01/01/1999 03:59:00     0.866 H
01/01/1999 04:00:00     0.858 H
01/01/1999 04:01:00     0.848 H
01/01/1999 04:02:00     0.835 H
01/01/1999 04:03:00     0.820 H
01/01/1999 04:04:00     0.800 H
01/01/1999 04:05:00     0.774 H
01/01/1999 04:06:00     0.743 H
01/01/1999 04:07:00     0.711 H
01/01/1999 04:08:00     0.680 H
01/01/1999 04:09:00     0.650 H
01/01/1999 04:10:00     0.622 H
01/01/1999 04:11:00     0.596 H
01/01/1999 04:12:00     0.572 H
01/01/1999 04:13:00     0.551 H
01/01/1999 04:14:00     0.533 H
01/01/1999 04:15:00     0.517 H
01/01/1999 04:16:00     0.502 H
01/01/1999 04:17:00     0.487 H
01/01/1999 04:18:00     0.472 H
01/01/1999 04:19:00     0.457 H
01/01/1999 04:20:00     0.442 H
01/01/1999 04:21:00     0.428 H
01/01/1999 04:22:00     0.414 H
01/01/1999 04:23:00     0.400 H
01/01/1999 04:24:00     0.387 H
01/01/1999 04:25:00     0.375 H
01/01/1999 04:26:00     0.363 H
01/01/1999 04:27:00     0.351 H
01/01/1999 04:28:00     0.340 H
01/01/1999 04:29:00     0.329 H
01/01/1999 04:30:00     0.318 H
01/01/1999 04:31:00     0.308 H
01/01/1999 04:32:00     0.299 H
01/01/1999 04:33:00     0.290 H
01/01/1999 04:34:00     0.281 H
01/01/1999 04:35:00     0.273 H
01/01/1999 04:36:00     0.264 H
01/01/1999 04:37:00     0.257 H
01/01/1999 04:38:00     0.249 H
01/01/1999 04:39:00     0.242 H
01/01/1999 04:40:00     0.235 H
01/01/1999 04:41:00     0.229 H
01/01/1999 04:42:00     0.222 H
01/01/1999 04:43:00     0.216 H
01/01/1999 04:44:00     0.210 H
01/01/1999 04:45:00     0.204 H
01/01/1999 04:46:00     0.199 H
01/01/1999 04:47:00     0.194 H
01/01/1999 04:48:00     0.189 H
01/01/1999 04:49:00     0.184 H
01/01/1999 04:50:00     0.179 H
01/01/1999 04:51:00     0.175 H
01/01/1999 04:52:00     0.170 H
