
CHEN90
01/01/1999 06:02:00     0.026 Q
01/01/1999 06:03:00     0.025 Q
01/01/1999 06:04:00     0.025 Q
01/01/1999 06:05:00     0.024 Q
01/01/1999 06:06:00     0.024 Q
01/01/1999 06:07:00     0.023 Q
01/01/1999 06:08:00     0.023 Q
01/01/1999 06:09:00     0.022 Q
01/01/1999 06:10:00     0.022 Q
01/01/1999 06:11:00     0.021 Q
01/01/1999 06:12:00     0.021 Q
01/01/1999 06:13:00     0.021 Q
01/01/1999 06:14:00     0.020 Q
01/01/1999 06:15:00     0.020 Q
01/01/1999 06:16:00     0.019 Q
01/01/1999 06:17:00     0.019 Q
01/01/1999 06:18:00     0.019 Q
01/01/1999 06:19:00     0.018 Q
01/01/1999 06:20:00     0.018 Q
01/01/1999 06:21:00     0.017 Q
01/01/1999 06:22:00     0.017 Q
01/01/1999 06:23:00     0.017 Q
01/01/1999 06:24:00     0.016 Q
01/01/1999 06:25:00     0.016 Q
01/01/1999 06:26:00     0.016 Q
01/01/1999 06:27:00     0.015 Q
01/01/1999 06:28:00     0.015 Q
01/01/1999 06:29:00     0.015 Q
01/01/1999 06:30:00     0.014 Q
01/01/1999 06:31:00     0.014 Q
01/01/1999 06:32:00     0.014 Q
01/01/1999 06:33:00     0.013 Q
01/01/1999 06:34:00     0.013 Q
01/01/1999 06:35:00     0.013 Q
01/01/1999 06:36:00     0.013 Q
01/01/1999 06:37:00     0.013 Q
01/01/1999 06:38:00     0.012 Q
01/01/1999 06:39:00     0.012 Q
01/01/1999 06:40:00     0.012 Q
01/01/1999 06:41:00     0.012 Q
01/01/1999 06:42:00     0.012 Q
01/01/1999 06:43:00     0.011 Q
01/01/1999 06:44:00     0.011 Q
01/01/1999 06:45:00     0.011 Q
01/01/1999 06:46:00     0.011 Q
01/01/1999 06:47:00     0.011 Q
01/01/1999 06:48:00     0.010 Q
01/01/1999 06:49:00     0.010 Q
01/01/1999 06:50:00     0.010 Q
01/01/1999 06:51:00     0.010 Q
01/01/1999 06:52:00     0.009 Q
01/01/1999 06:53:00     0.009 Q
01/01/1999 06:54:00     0.009 Q
01/01/1999 06:55:00     0.009 Q
01/01/1999 06:56:00     0.009 Q
01/01/1999 06:57:00     0.009 Q
01/01/1999 06:58:00     0.008 Q
01/01/1999 06:59:00     0.008 Q
01/01/1999 07:00:00     0.008 Q
SSHBNOT
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.000 Q
01/01/1999 01:21:00     0.000 Q
01/01/1999 01:22:00     0.000 Q
01/01/1999 01:23:00     0.001 Q
01/01/1999 01:24:00     0.001 Q
01/01/1999 01:25:00     0.001 Q
01/01/1999 01:26:00     0.001 Q
01/01/1999 01:27:00     0.001 Q
01/01/1999 01:28:00     0.002 Q
01/01/1999 01:29:00     0.002 Q
01/01/1999 01:30:00     0.002 Q
01/01/1999 01:31:00     0.003 Q
01/01/1999 01:32:00     0.003 Q
01/01/1999 01:33:00     0.004 Q
01/01/1999 01:34:00     0.004 Q
01/01/1999 01:35:00     0.005 Q
01/01/1999 01:36:00     0.006 Q
01/01/1999 01:37:00     0.007 Q
01/01/1999 01:38:00     0.007 Q
01/01/1999 01:39:00     0.008 Q
01/01/1999 01:40:00     0.009 Q
01/01/1999 01:41:00     0.010 Q
01/01/1999 01:42:00     0.011 Q
01/01/1999 01:43:00     0.012 Q
01/01/1999 01:44:00     0.014 Q
01/01/1999 01:45:00     0.015 Q
01/01/1999 01:46:00     0.016 Q
01/01/1999 01:47:00     0.017 Q
01/01/1999 01:48:00     0.018 Q
01/01/1999 01:49:00     0.019 Q
01/01/1999 01:50:00     0.020 Q
01/01/1999 01:51:00     0.022 Q
01/01/1999 01:52:00     0.024 Q
01/01/1999 01:53:00     0.026 Q
01/01/1999 01:54:00     0.028 Q
01/01/1999 01:55:00     0.031 Q
01/01/1999 01:56:00     0.035 Q
01/01/1999 01:57:00     0.039 Q
01/01/1999 01:58:00     0.044 Q
01/01/1999 01:59:00     0.049 Q
01/01/1999 02:00:00     0.054 Q
01/01/1999 02:01:00     0.060 Q
01/01/1999 02:02:00     0.068 Q
01/01/1999 02:03:00     0.077 Q
01/01/1999 02:04:00     0.086 Q
01/01/1999 02:05:00     0.097 Q
01/01/1999 02:06:00     0.108 Q
01/01/1999 02:07:00     0.119 Q
01/01/1999 02:08:00     0.131 Q
01/01/1999 02:09:00     0.142 Q
01/01/1999 02:10:00     0.154 Q
01/01/1999 02:11:00     0.166 Q
01/01/1999 02:12:00     0.177 Q
01/01/1999 02:13:00     0.189 Q
01/01/1999 02:14:00     0.200 Q
01/01/1999 02:15:00     0.212 Q
01/01/1999 02:16:00     0.226 Q
01/01/1999 02:17:00     0.245 Q
01/01/1999 02:18:00     0.268 Q
01/01/1999 02:19:00     0.295 Q
01/01/1999 02:20:00     0.326 Q
01/01/1999 02:21:00     0.363 Q
01/01/1999 02:22:00     0.407 Q
01/01/1999 02:23:00     0.456 Q
01/01/1999 02:24:00     0.511 Q
01/01/1999 02:25:00     0.570 Q
01/01/1999 02:26:00     0.630 Q
01/01/1999 02:27:00     0.690 Q
01/01/1999 02:28:00     0.755 Q
01/01/1999 02:29:00     0.827 Q
01/01/1999 02:30:00     0.903 Q
01/01/1999 02:31:00     1.007 Q
01/01/1999 02:32:00     1.165 Q
01/01/1999 02:33:00     1.379 Q
01/01/1999 02:34:00     1.643 Q
01/01/1999 02:35:00     1.944 Q
01/01/1999 02:36:00     2.277 Q
01/01/1999 02:37:00     2.632 Q
01/01/1999 02:38:00     2.975 Q
01/01/1999 02:39:00     3.295 Q
01/01/1999 02:40:00     3.658 Q
01/01/1999 02:41:00     4.265 Q
01/01/1999 02:42:00     3.520 Q
01/01/1999 02:43:00     3.717 Q
01/01/1999 02:44:00     4.495 Q
01/01/1999 02:45:00     3.264 Q
01/01/1999 02:46:00     3.107 Q
01/01/1999 02:47:00     5.325 Q
01/01/1999 02:48:00     5.443 Q
01/01/1999 02:49:00     5.657 Q
01/01/1999 02:50:00     5.748 Q
01/01/1999 02:51:00     5.664 Q
01/01/1999 02:52:00     5.582 Q
01/01/1999 02:53:00     5.318 Q
01/01/1999 02:54:00     5.083 Q
01/01/1999 02:55:00     4.853 Q
01/01/1999 02:56:00     4.704 Q
01/01/1999 02:57:00     4.556 Q
01/01/1999 02:58:00     4.457 Q
01/01/1999 02:59:00     4.379 Q
01/01/1999 03:00:00     4.310 Q
01/01/1999 03:01:00     4.267 Q
01/01/1999 03:02:00     4.228 Q
01/01/1999 03:03:00     4.142 Q
01/01/1999 03:04:00     4.030 Q
01/01/1999 03:05:00     3.927 Q
01/01/1999 03:06:00     3.861 Q
01/01/1999 03:07:00     3.815 Q
01/01/1999 03:08:00     3.838 Q
01/01/1999 03:09:00     3.747 Q
01/01/1999 03:10:00     3.670 Q
01/01/1999 03:11:00     3.650 Q
01/01/1999 03:12:00     3.653 Q
01/01/1999 03:13:00     3.663 Q
01/01/1999 03:14:00     3.657 Q
01/01/1999 03:15:00     3.617 Q
01/01/1999 03:16:00     3.562 Q
01/01/1999 03:17:00     3.504 Q
01/01/1999 03:18:00     3.446 Q
01/01/1999 03:19:00     3.381 Q
01/01/1999 03:20:00     3.301 Q
01/01/1999 03:21:00     3.210 Q
01/01/1999 03:22:00     3.116 Q
01/01/1999 03:23:00     3.025 Q
01/01/1999 03:24:00     2.936 Q
01/01/1999 03:25:00     2.848 Q
01/01/1999 03:26:00     2.762 Q
01/01/1999 03:27:00     2.675 Q
01/01/1999 03:28:00     2.589 Q
01/01/1999 03:29:00     2.503 Q
01/01/1999 03:30:00     2.419 Q
01/01/1999 03:31:00     2.337 Q
01/01/1999 03:32:00     2.255 Q
01/01/1999 03:33:00     2.175 Q
01/01/1999 03:34:00     2.096 Q
01/01/1999 03:35:00     2.018 Q
01/01/1999 03:36:00     1.942 Q
01/01/1999 03:37:00     1.867 Q
01/01/1999 03:38:00     1.793 Q
01/01/1999 03:39:00     1.722 Q
01/01/1999 03:40:00     1.653 Q
01/01/1999 03:41:00     1.588 Q
01/01/1999 03:42:00     1.527 Q
01/01/1999 03:43:00     1.470 Q
01/01/1999 03:44:00     1.414 Q
01/01/1999 03:45:00     1.360 Q
01/01/1999 03:46:00     1.308 Q
01/01/1999 03:47:00     1.257 Q
01/01/1999 03:48:00     1.208 Q
01/01/1999 03:49:00     1.160 Q
01/01/1999 03:50:00     1.115 Q
01/01/1999 03:51:00     1.072 Q
01/01/1999 03:52:00     1.030 Q
01/01/1999 03:53:00     0.991 Q
01/01/1999 03:54:00     0.953 Q
01/01/1999 03:55:00     0.917 Q
01/01/1999 03:56:00     0.882 Q
01/01/1999 03:57:00     0.849 Q
01/01/1999 03:58:00     0.818 Q
01/01/1999 03:59:00     0.788 Q
01/01/1999 04:00:00     0.761 Q
01/01/1999 04:01:00     0.735 Q
01/01/1999 04:02:00     0.710 Q
01/01/1999 04:03:00     0.686 Q
01/01/1999 04:04:00     0.663 Q
01/01/1999 04:05:00     0.640 Q
01/01/1999 04:06:00     0.619 Q
01/01/1999 04:07:00     0.598 Q
01/01/1999 04:08:00     0.579 Q
01/01/1999 04:09:00     0.561 Q
01/01/1999 04:10:00     0.544 Q
01/01/1999 04:11:00     0.528 Q
01/01/1999 04:12:00     0.513 Q
01/01/1999 04:13:00     0.499 Q
01/01/1999 04:14:00     0.486 Q
01/01/1999 04:15:00     0.473 Q
01/01/1999 04:16:00     0.460 Q
01/01/1999 04:17:00     0.447 Q
01/01/1999 04:18:00     0.433 Q
01/01/1999 04:19:00     0.419 Q
01/01/1999 04:20:00     0.405 Q
01/01/1999 04:21:00     0.391 Q
01/01/1999 04:22:00     0.377 Q
01/01/1999 04:23:00     0.363 Q
01/01/1999 04:24:00     0.349 Q
01/01/1999 04:25:00     0.335 Q
01/01/1999 04:26:00     0.321 Q
01/01/1999 04:27:00     0.308 Q
01/01/1999 04:28:00     0.295 Q
01/01/1999 04:29:00     0.282 Q
01/01/1999 04:30:00     0.270 Q
01/01/1999 04:31:00     0.258 Q
01/01/1999 04:32:00     0.246 Q
01/01/1999 04:33:00     0.235 Q
01/01/1999 04:34:00     0.225 Q
01/01/1999 04:35:00     0.214 Q
01/01/1999 04:36:00     0.204 Q
01/01/1999 04:37:00     0.195 Q
01/01/1999 04:38:00     0.187 Q
01/01/1999 04:39:00     0.179 Q
01/01/1999 04:40:00     0.172 Q
01/01/1999 04:41:00     0.166 Q
01/01/1999 04:42:00     0.160 Q
01/01/1999 04:43:00     0.154 Q
01/01/1999 04:44:00     0.149 Q
01/01/1999 04:45:00     0.144 Q
01/01/1999 04:46:00     0.139 Q
01/01/1999 04:47:00     0.134 Q
01/01/1999 04:48:00     0.130 Q
01/01/1999 04:49:00     0.126 Q
01/01/1999 04:50:00     0.122 Q
01/01/1999 04:51:00     0.118 Q
01/01/1999 04:52:00     0.115 Q
01/01/1999 04:53:00     0.111 Q
01/01/1999 04:54:00     0.108 Q
01/01/1999 04:55:00     0.104 Q
01/01/1999 04:56:00     0.101 Q
01/01/1999 04:57:00     0.098 Q
01/01/1999 04:58:00     0.095 Q
01/01/1999 04:59:00     0.092 Q
01/01/1999 05:00:00     0.089 Q
01/01/1999 05:01:00     0.086 Q
01/01/1999 05:02:00     0.083 Q
01/01/1999 05:03:00     0.080 Q
01/01/1999 05:04:00     0.078 Q
01/01/1999 05:05:00     0.075 Q
01/01/1999 05:06:00     0.073 Q
01/01/1999 05:07:00     0.071 Q
01/01/1999 05:08:00     0.068 Q
01/01/1999 05:09:00     0.066 Q
01/01/1999 05:10:00     0.064 Q
01/01/1999 05:11:00     0.062 Q
01/01/1999 05:12:00     0.060 Q
01/01/1999 05:13:00     0.058 Q
01/01/1999 05:14:00     0.057 Q
01/01/1999 05:15:00     0.055 Q
01/01/1999 05:16:00     0.054 Q
01/01/1999 05:17:00     0.052 Q
01/01/1999 05:18:00     0.051 Q
01/01/1999 05:19:00     0.049 Q
01/01/1999 05:20:00     0.048 Q
01/01/1999 05:21:00     0.046 Q
01/01/1999 05:22:00     0.045 Q
01/01/1999 05:23:00     0.044 Q
01/01/1999 05:24:00     0.042 Q
01/01/1999 05:25:00     0.041 Q
01/01/1999 05:26:00     0.040 Q
01/01/1999 05:27:00     0.039 Q
01/01/1999 05:28:00     0.038 Q
01/01/1999 05:29:00     0.037 Q
01/01/1999 05:30:00     0.035 Q
01/01/1999 05:31:00     0.034 Q
01/01/1999 05:32:00     0.033 Q
01/01/1999 05:33:00     0.032 Q
01/01/1999 05:34:00     0.031 Q
01/01/1999 05:35:00     0.031 Q
01/01/1999 05:36:00     0.030 Q
01/01/1999 05:37:00     0.029 Q
01/01/1999 05:38:00     0.028 Q
01/01/1999 05:39:00     0.027 Q
01/01/1999 05:40:00     0.027 Q
01/01/1999 05:41:00     0.026 Q
01/01/1999 05:42:00     0.025 Q
01/01/1999 05:43:00     0.025 Q
01/01/1999 05:44:00     0.024 Q
01/01/1999 05:45:00     0.023 Q
01/01/1999 05:46:00     0.023 Q
01/01/1999 05:47:00     0.022 Q
01/01/1999 05:48:00     0.022 Q
01/01/1999 05:49:00     0.021 Q
01/01/1999 05:50:00     0.020 Q
01/01/1999 05:51:00     0.020 Q
01/01/1999 05:52:00     0.019 Q
01/01/1999 05:53:00     0.019 Q
01/01/1999 05:54:00     0.018 Q
01/01/1999 05:55:00     0.018 Q
01/01/1999 05:56:00     0.018 Q
01/01/1999 05:57:00     0.017 Q
01/01/1999 05:58:00     0.017 Q
01/01/1999 05:59:00     0.016 Q
01/01/1999 06:00:00     0.016 Q
01/01/1999 06:01:00     0.015 Q
01/01/1999 06:02:00     0.015 Q
01/01/1999 06:03:00     0.015 Q
01/01/1999 06:04:00     0.014 Q
01/01/1999 06:05:00     0.014 Q
01/01/1999 06:06:00     0.014 Q
01/01/1999 06:07:00     0.013 Q
01/01/1999 06:08:00     0.013 Q
01/01/1999 06:09:00     0.013 Q
01/01/1999 06:10:00     0.012 Q
01/01/1999 06:11:00     0.012 Q
01/01/1999 06:12:00     0.012 Q
01/01/1999 06:13:00     0.012 Q
01/01/1999 06:14:00     0.011 Q
01/01/1999 06:15:00     0.011 Q
01/01/1999 06:16:00     0.011 Q
01/01/1999 06:17:00     0.011 Q
01/01/1999 06:18:00     0.010 Q
01/01/1999 06:19:00     0.010 Q
01/01/1999 06:20:00     0.010 Q
01/01/1999 06:21:00     0.010 Q
01/01/1999 06:22:00     0.010 Q
01/01/1999 06:23:00     0.009 Q
01/01/1999 06:24:00     0.009 Q
01/01/1999 06:25:00     0.009 Q
01/01/1999 06:26:00     0.009 Q
01/01/1999 06:27:00     0.009 Q
01/01/1999 06:28:00     0.008 Q
01/01/1999 06:29:00     0.008 Q
01/01/1999 06:30:00     0.008 Q
01/01/1999 06:31:00     0.008 Q
01/01/1999 06:32:00     0.008 Q
01/01/1999 06:33:00     0.008 Q
01/01/1999 06:34:00     0.007 Q
01/01/1999 06:35:00     0.007 Q
01/01/1999 06:36:00     0.007 Q
01/01/1999 06:37:00     0.007 Q
01/01/1999 06:38:00     0.007 Q
01/01/1999 06:39:00     0.007 Q
01/01/1999 06:40:00     0.007 Q
01/01/1999 06:41:00     0.006 Q
01/01/1999 06:42:00     0.006 Q
01/01/1999 06:43:00     0.006 Q
01/01/1999 06:44:00     0.006 Q
01/01/1999 06:45:00     0.006 Q
01/01/1999 06:46:00     0.006 Q
01/01/1999 06:47:00     0.006 Q
01/01/1999 06:48:00     0.006 Q
01/01/1999 06:49:00     0.005 Q
01/01/1999 06:50:00     0.005 Q
01/01/1999 06:51:00     0.005 Q
01/01/1999 06:52:00     0.005 Q
01/01/1999 06:53:00     0.005 Q
01/01/1999 06:54:00     0.005 Q
01/01/1999 06:55:00     0.005 Q
01/01/1999 06:56:00     0.005 Q
01/01/1999 06:57:00     0.005 Q
01/01/1999 06:58:00     0.005 Q
01/01/1999 06:59:00     0.005 Q
01/01/1999 07:00:00     0.004 Q
SRS-XCON1
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.000 Q
01/01/1999 01:21:00     0.000 Q
01/01/1999 01:22:00     0.000 Q
01/01/1999 01:23:00     0.000 Q
01/01/1999 01:24:00     0.000 Q
01/01/1999 01:25:00     0.000 Q
01/01/1999 01:26:00     0.000 Q
01/01/1999 01:27:00     0.000 Q
01/01/1999 01:28:00     0.001 Q
01/01/1999 01:29:00     0.001 Q
01/01/1999 01:30:00     0.001 Q
01/01/1999 01:31:00     0.001 Q
01/01/1999 01:32:00     0.001 Q
01/01/1999 01:33:00     0.001 Q
01/01/1999 01:34:00     0.002 Q
01/01/1999 01:35:00     0.002 Q
01/01/1999 01:36:00     0.002 Q
01/01/1999 01:37:00     0.003 Q
01/01/1999 01:38:00     0.003 Q
01/01/1999 01:39:00     0.004 Q
01/01/1999 01:40:00     0.005 Q
01/01/1999 01:41:00     0.005 Q
01/01/1999 01:42:00     0.006 Q
01/01/1999 01:43:00     0.007 Q
01/01/1999 01:44:00     0.008 Q
01/01/1999 01:45:00     0.009 Q
01/01/1999 01:46:00     0.010 Q
01/01/1999 01:47:00     0.012 Q
01/01/1999 01:48:00     0.013 Q
01/01/1999 01:49:00     0.015 Q
01/01/1999 01:50:00     0.017 Q
01/01/1999 01:51:00     0.019 Q
01/01/1999 01:52:00     0.022 Q
01/01/1999 01:53:00     0.025 Q
01/01/1999 01:54:00     0.028 Q
01/01/1999 01:55:00     0.032 Q
01/01/1999 01:56:00     0.036 Q
01/01/1999 01:57:00     0.040 Q
01/01/1999 01:58:00     0.044 Q
01/01/1999 01:59:00     0.049 Q
01/01/1999 02:00:00     0.055 Q
01/01/1999 02:01:00     0.061 Q
01/01/1999 02:02:00     0.068 Q
01/01/1999 02:03:00     0.077 Q
01/01/1999 02:04:00     0.086 Q
01/01/1999 02:05:00     0.096 Q
01/01/1999 02:06:00     0.107 Q
01/01/1999 02:07:00     0.118 Q
01/01/1999 02:08:00     0.129 Q
01/01/1999 02:09:00     0.140 Q
01/01/1999 02:10:00     0.151 Q
01/01/1999 02:11:00     0.162 Q
01/01/1999 02:12:00     0.173 Q
01/01/1999 02:13:00     0.184 Q
01/01/1999 02:14:00     0.194 Q
01/01/1999 02:15:00     0.205 Q
01/01/1999 02:16:00     0.217 Q
01/01/1999 02:17:00     0.235 Q
01/01/1999 02:18:00     0.256 Q
01/01/1999 02:19:00     0.274 Q
01/01/1999 02:20:00     0.291 Q
01/01/1999 02:21:00     0.309 Q
01/01/1999 02:22:00     0.327 Q
01/01/1999 02:23:00     0.344 Q
01/01/1999 02:24:00     0.356 Q
01/01/1999 02:25:00     0.361 Q
01/01/1999 02:26:00     0.358 Q
01/01/1999 02:27:00     0.345 Q
01/01/1999 02:28:00     0.329 Q
01/01/1999 02:29:00     0.316 Q
01/01/1999 02:30:00     0.306 Q
01/01/1999 02:31:00     0.309 Q
01/01/1999 02:32:00     0.354 Q
01/01/1999 02:33:00     0.451 Q
01/01/1999 02:34:00     0.560 Q
01/01/1999 02:35:00     0.603 Q
01/01/1999 02:36:00     0.525 Q
01/01/1999 02:37:00     0.377 Q
01/01/1999 02:38:00     0.141 Q
01/01/1999 02:39:00    -0.217 Q
01/01/1999 02:40:00    -0.628 Q
01/01/1999 02:41:00    -0.775 Q
01/01/1999 02:42:00     0.109 Q
01/01/1999 02:43:00     2.266 Q
01/01/1999 02:44:00     1.812 Q
01/01/1999 02:45:00     1.432 Q
01/01/1999 02:46:00     1.047 Q
01/01/1999 02:47:00     1.278 Q
01/01/1999 02:48:00     0.600 Q
01/01/1999 02:49:00     0.887 Q
01/01/1999 02:50:00     0.859 Q
01/01/1999 02:51:00     0.662 Q
01/01/1999 02:52:00     0.698 Q
01/01/1999 02:53:00     0.743 Q
01/01/1999 02:54:00     0.800 Q
01/01/1999 02:55:00     0.790 Q
01/01/1999 02:56:00     0.739 Q
01/01/1999 02:57:00     0.679 Q
01/01/1999 02:58:00     0.648 Q
01/01/1999 02:59:00     0.651 Q
01/01/1999 03:00:00     0.621 Q
01/01/1999 03:01:00     0.580 Q
01/01/1999 03:02:00     0.542 Q
01/01/1999 03:03:00     0.524 Q
01/01/1999 03:04:00     0.518 Q
01/01/1999 03:05:00     0.505 Q
01/01/1999 03:06:00     0.490 Q
01/01/1999 03:07:00     0.474 Q
01/01/1999 03:08:00     0.453 Q
01/01/1999 03:09:00     0.418 Q
01/01/1999 03:10:00     0.398 Q
01/01/1999 03:11:00     0.400 Q
01/01/1999 03:12:00     0.417 Q
01/01/1999 03:13:00     0.445 Q
01/01/1999 03:14:00     0.483 Q
01/01/1999 03:15:00     0.517 Q
01/01/1999 03:16:00     0.540 Q
01/01/1999 03:17:00     0.544 Q
01/01/1999 03:18:00     0.522 Q
01/01/1999 03:19:00     0.491 Q
01/01/1999 03:20:00     0.462 Q
01/01/1999 03:21:00     0.433 Q
01/01/1999 03:22:00     0.410 Q
01/01/1999 03:23:00     0.396 Q
01/01/1999 03:24:00     0.388 Q
01/01/1999 03:25:00     0.380 Q
01/01/1999 03:26:00     0.371 Q
01/01/1999 03:27:00     0.366 Q
01/01/1999 03:28:00     0.363 Q
01/01/1999 03:29:00     0.358 Q
01/01/1999 03:30:00     0.351 Q
01/01/1999 03:31:00     0.345 Q
01/01/1999 03:32:00     0.341 Q
01/01/1999 03:33:00     0.337 Q
01/01/1999 03:34:00     0.332 Q
01/01/1999 03:35:00     0.329 Q
01/01/1999 03:36:00     0.329 Q
01/01/1999 03:37:00     0.336 Q
01/01/1999 03:38:00     0.342 Q
01/01/1999 03:39:00     0.347 Q
01/01/1999 03:40:00     0.349 Q
01/01/1999 03:41:00     0.349 Q
01/01/1999 03:42:00     0.347 Q
01/01/1999 03:43:00     0.345 Q
01/01/1999 03:44:00     0.343 Q
01/01/1999 03:45:00     0.342 Q
01/01/1999 03:46:00     0.339 Q
01/01/1999 03:47:00     0.335 Q
01/01/1999 03:48:00     0.330 Q
01/01/1999 03:49:00     0.325 Q
01/01/1999 03:50:00     0.320 Q
01/01/1999 03:51:00     0.316 Q
01/01/1999 03:52:00     0.312 Q
01/01/1999 03:53:00     0.309 Q
01/01/1999 03:54:00     0.306 Q
01/01/1999 03:55:00     0.305 Q
01/01/1999 03:56:00     0.303 Q
01/01/1999 03:57:00     0.301 Q
01/01/1999 03:58:00     0.298 Q
01/01/1999 03:59:00     0.295 Q
01/01/1999 04:00:00     0.292 Q
01/01/1999 04:01:00     0.290 Q
01/01/1999 04:02:00     0.288 Q
01/01/1999 04:03:00     0.288 Q
01/01/1999 04:04:00     0.288 Q
01/01/1999 04:05:00     0.287 Q
01/01/1999 04:06:00     0.285 Q
01/01/1999 04:07:00     0.282 Q
01/01/1999 04:08:00     0.279 Q
01/01/1999 04:09:00     0.276 Q
01/01/1999 04:10:00     0.273 Q
01/01/1999 04:11:00     0.272 Q
01/01/1999 04:12:00     0.271 Q
01/01/1999 04:13:00     0.270 Q
01/01/1999 04:14:00     0.269 Q
01/01/1999 04:15:00     0.267 Q
01/01/1999 04:16:00     0.266 Q
01/01/1999 04:17:00     0.264 Q
01/01/1999 04:18:00     0.261 Q
01/01/1999 04:19:00     0.258 Q
01/01/1999 04:20:00     0.254 Q
01/01/1999 04:21:00     0.250 Q
01/01/1999 04:22:00     0.246 Q
01/01/1999 04:23:00     0.242 Q
01/01/1999 04:24:00     0.238 Q
01/01/1999 04:25:00     0.235 Q
01/01/1999 04:26:00     0.232 Q
01/01/1999 04:27:00     0.228 Q
01/01/1999 04:28:00     0.225 Q
01/01/1999 04:29:00     0.222 Q
01/01/1999 04:30:00     0.218 Q
01/01/1999 04:31:00     0.215 Q
01/01/1999 04:32:00     0.211 Q
01/01/1999 04:33:00     0.208 Q
01/01/1999 04:34:00     0.204 Q
01/01/1999 04:35:00     0.201 Q
01/01/1999 04:36:00     0.197 Q
01/01/1999 04:37:00     0.190 Q
01/01/1999 04:38:00     0.182 Q
01/01/1999 04:39:00     0.175 Q
01/01/1999 04:40:00     0.168 Q
01/01/1999 04:41:00     0.162 Q
01/01/1999 04:42:00     0.156 Q
01/01/1999 04:43:00     0.151 Q
01/01/1999 04:44:00     0.146 Q
01/01/1999 04:45:00     0.141 Q
01/01/1999 04:46:00     0.137 Q
01/01/1999 04:47:00     0.132 Q
01/01/1999 04:48:00     0.128 Q
01/01/1999 04:49:00     0.124 Q
01/01/1999 04:50:00     0.120 Q
01/01/1999 04:51:00     0.117 Q
01/01/1999 04:52:00     0.113 Q
01/01/1999 04:53:00     0.110 Q
01/01/1999 04:54:00     0.107 Q
01/01/1999 04:55:00     0.104 Q
01/01/1999 04:56:00     0.100 Q
01/01/1999 04:57:00     0.097 Q
01/01/1999 04:58:00     0.094 Q
01/01/1999 04:59:00     0.091 Q
01/01/1999 05:00:00     0.088 Q
01/01/1999 05:01:00     0.085 Q
01/01/1999 05:02:00     0.083 Q
01/01/1999 05:03:00     0.080 Q
01/01/1999 05:04:00     0.078 Q
01/01/1999 05:05:00     0.075 Q
01/01/1999 05:06:00     0.073 Q
01/01/1999 05:07:00     0.071 Q
01/01/1999 05:08:00     0.069 Q
01/01/1999 05:09:00     0.067 Q
01/01/1999 05:10:00     0.065 Q
01/01/1999 05:11:00     0.063 Q
01/01/1999 05:12:00     0.061 Q
01/01/1999 05:13:00     0.059 Q
01/01/1999 05:14:00     0.057 Q
01/01/1999 05:15:00     0.056 Q
01/01/1999 05:16:00     0.054 Q
01/01/1999 05:17:00     0.052 Q
01/01/1999 05:18:00     0.051 Q
01/01/1999 05:19:00     0.050 Q
01/01/1999 05:20:00     0.048 Q
01/01/1999 05:21:00     0.047 Q
01/01/1999 05:22:00     0.045 Q
01/01/1999 05:23:00     0.044 Q
01/01/1999 05:24:00     0.043 Q
01/01/1999 05:25:00     0.042 Q
01/01/1999 05:26:00     0.040 Q
01/01/1999 05:27:00     0.039 Q
01/01/1999 05:28:00     0.038 Q
01/01/1999 05:29:00     0.037 Q
01/01/1999 05:30:00     0.036 Q
01/01/1999 05:31:00     0.035 Q
01/01/1999 05:32:00     0.034 Q
01/01/1999 05:33:00     0.033 Q
01/01/1999 05:34:00     0.032 Q
01/01/1999 05:35:00     0.031 Q
01/01/1999 05:36:00     0.030 Q
01/01/1999 05:37:00     0.029 Q
01/01/1999 05:38:00     0.029 Q
01/01/1999 05:39:00     0.028 Q
