
1001
01/01/1997 00:05:00     0.003 NA
01/01/1997 00:10:00     0.004 NA
01/01/1997 00:15:00     0.004 NA
01/01/1997 00:20:00     0.004 NA
01/01/1997 00:25:00     0.004 NA
01/01/1997 00:30:00     0.004 NA
01/01/1997 00:35:00     0.004 NA
01/01/1997 00:40:00     0.004 NA
01/01/1997 00:45:00     0.004 NA
01/01/1997 00:50:00     0.004 NA
01/01/1997 00:55:00     0.004 NA
01/01/1997 01:00:00     0.004 NA
01/01/1997 01:05:00     0.004 NA
01/01/1997 01:10:00     0.005 NA
01/01/1997 01:15:00     0.005 NA
01/01/1997 01:20:00     0.005 NA
01/01/1997 01:25:00     0.005 NA
01/01/1997 01:30:00     0.005 NA
01/01/1997 01:35:00     0.005 NA
01/01/1997 01:40:00     0.005 NA
01/01/1997 01:45:00     0.005 NA
01/01/1997 01:50:00     0.005 NA
01/01/1997 01:55:00     0.005 NA
01/01/1997 02:00:00     0.005 NA
882
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.001 NA
01/01/1997 00:40:00     0.012 NA
01/01/1997 00:45:00     0.069 NA
01/01/1997 00:50:00     0.181 NA
01/01/1997 00:55:00     0.260 NA
01/01/1997 01:00:00     0.254 NA
01/01/1997 01:05:00     0.191 NA
01/01/1997 01:10:00     0.160 NA
01/01/1997 01:15:00     0.150 NA
01/01/1997 01:20:00     0.146 NA
01/01/1997 01:25:00     0.142 NA
01/01/1997 01:30:00     0.135 NA
01/01/1997 01:35:00     0.127 NA
01/01/1997 01:40:00     0.119 NA
01/01/1997 01:45:00     0.111 NA
01/01/1997 01:50:00     0.104 NA
01/01/1997 01:55:00     0.097 NA
01/01/1997 02:00:00     0.091 NA
893
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.025 NA
01/01/1997 00:40:00     0.139 NA
01/01/1997 00:45:00     0.346 NA
01/01/1997 00:50:00     0.743 NA
01/01/1997 00:55:00     0.681 NA
01/01/1997 01:00:00     0.518 NA
01/01/1997 01:05:00     0.386 NA
01/01/1997 01:10:00     0.291 NA
01/01/1997 01:15:00     0.222 NA
01/01/1997 01:20:00     0.172 NA
01/01/1997 01:25:00     0.136 NA
01/01/1997 01:30:00     0.108 NA
01/01/1997 01:35:00     0.086 NA
01/01/1997 01:40:00     0.069 NA
01/01/1997 01:45:00     0.054 NA
01/01/1997 01:50:00     0.043 NA
01/01/1997 01:55:00     0.033 NA
01/01/1997 02:00:00     0.025 NA
894
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.007 NA
01/01/1997 00:35:00     0.080 NA
01/01/1997 00:40:00     0.191 NA
01/01/1997 00:45:00     0.405 NA
01/01/1997 00:50:00     0.785 NA
01/01/1997 00:55:00     0.662 NA
01/01/1997 01:00:00     0.497 NA
01/01/1997 01:05:00     0.367 NA
01/01/1997 01:10:00     0.274 NA
01/01/1997 01:15:00     0.208 NA
01/01/1997 01:20:00     0.160 NA
01/01/1997 01:25:00     0.125 NA
01/01/1997 01:30:00     0.099 NA
01/01/1997 01:35:00     0.077 NA
01/01/1997 01:40:00     0.060 NA
01/01/1997 01:45:00     0.046 NA
01/01/1997 01:50:00     0.035 NA
01/01/1997 01:55:00     0.025 NA
01/01/1997 02:00:00     0.017 NA
95
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.001 NA
01/01/1997 00:20:00     0.002 NA
01/01/1997 00:25:00     0.009 NA
01/01/1997 00:30:00     0.048 NA
01/01/1997 00:35:00     0.158 NA
01/01/1997 00:40:00     0.305 NA
01/01/1997 00:45:00     0.649 NA
01/01/1997 00:50:00     1.253 NA
01/01/1997 00:55:00     1.072 NA
01/01/1997 01:00:00     0.815 NA
01/01/1997 01:05:00     0.605 NA
01/01/1997 01:10:00     0.452 NA
01/01/1997 01:15:00     0.342 NA
01/01/1997 01:20:00     0.263 NA
01/01/1997 01:25:00     0.204 NA
01/01/1997 01:30:00     0.159 NA
01/01/1997 01:35:00     0.122 NA
01/01/1997 01:40:00     0.093 NA
01/01/1997 01:45:00     0.069 NA
01/01/1997 01:50:00     0.048 NA
01/01/1997 01:55:00     0.031 NA
01/01/1997 02:00:00     0.017 NA
956
01/01/1997 00:05:00     0.002 NA
01/01/1997 00:10:00     0.002 NA
01/01/1997 00:15:00     0.002 NA
01/01/1997 00:20:00     0.002 NA
01/01/1997 00:25:00     0.003 NA
01/01/1997 00:30:00     0.005 NA
01/01/1997 00:35:00     0.020 NA
01/01/1997 00:40:00     0.063 NA
01/01/1997 00:45:00     0.250 NA
01/01/1997 00:50:00     0.725 NA
01/01/1997 00:55:00     0.714 NA
01/01/1997 01:00:00     0.587 NA
01/01/1997 01:05:00     0.483 NA
01/01/1997 01:10:00     0.412 NA
01/01/1997 01:15:00     0.348 NA
01/01/1997 01:20:00     0.296 NA
01/01/1997 01:25:00     0.255 NA
01/01/1997 01:30:00     0.221 NA
01/01/1997 01:35:00     0.193 NA
01/01/1997 01:40:00     0.170 NA
01/01/1997 01:45:00     0.150 NA
01/01/1997 01:50:00     0.133 NA
01/01/1997 01:55:00     0.119 NA
01/01/1997 02:00:00     0.106 NA
974
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.000 NA
01/01/1997 00:40:00     0.000 NA
01/01/1997 00:45:00     0.004 NA
01/01/1997 00:50:00     0.249 NA
01/01/1997 00:55:00     3.052 NA
01/01/1997 01:00:00     3.350 NA
01/01/1997 01:05:00     2.590 NA
01/01/1997 01:10:00     2.219 NA
01/01/1997 01:15:00     2.018 NA
01/01/1997 01:20:00     1.855 NA
01/01/1997 01:25:00     1.390 NA
01/01/1997 01:30:00     0.859 NA
01/01/1997 01:35:00     0.355 NA
01/01/1997 01:40:00     0.300 NA
01/01/1997 01:45:00     0.300 NA
01/01/1997 01:50:00     0.298 NA
01/01/1997 01:55:00     0.296 NA
01/01/1997 02:00:00     0.294 NA
982
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.000 NA
01/01/1997 00:40:00     0.000 NA
01/01/1997 00:45:00     0.141 NA
01/01/1997 00:50:00     0.586 NA
01/01/1997 00:55:00     2.810 NA
01/01/1997 01:00:00     3.268 NA
01/01/1997 01:05:00     2.478 NA
01/01/1997 01:10:00     2.092 NA
01/01/1997 01:15:00     1.889 NA
01/01/1997 01:20:00     1.735 NA
01/01/1997 01:25:00     1.286 NA
01/01/1997 01:30:00     0.814 NA
01/01/1997 01:35:00     0.588 NA
01/01/1997 01:40:00     0.587 NA
01/01/1997 01:45:00     0.587 NA
01/01/1997 01:50:00     0.585 NA
01/01/1997 01:55:00     0.581 NA
01/01/1997 02:00:00     0.577 NA
JCT-10
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.003 NA
01/01/1997 00:15:00     0.016 NA
01/01/1997 00:20:00     0.043 NA
01/01/1997 00:25:00     0.101 NA
01/01/1997 00:30:00     0.230 NA
01/01/1997 00:35:00     0.425 NA
01/01/1997 00:40:00     0.807 NA
01/01/1997 00:45:00     1.517 NA
01/01/1997 00:50:00     3.121 NA
01/01/1997 00:55:00     4.970 NA
01/01/1997 01:00:00     4.184 NA
01/01/1997 01:05:00     2.911 NA
01/01/1997 01:10:00     2.734 NA
01/01/1997 01:15:00     2.328 NA
01/01/1997 01:20:00     2.053 NA
01/01/1997 01:25:00     2.154 NA
01/01/1997 01:30:00     2.068 NA
01/01/1997 01:35:00     1.764 NA
01/01/1997 01:40:00     1.650 NA
01/01/1997 01:45:00     1.358 NA
01/01/1997 01:50:00     0.966 NA
01/01/1997 01:55:00     0.657 NA
01/01/1997 02:00:00     0.546 NA
JCT-100
01/01/1997 00:05:00     0.020 NA
01/01/1997 00:10:00     0.035 NA
01/01/1997 00:15:00     0.043 NA
01/01/1997 00:20:00     0.047 NA
01/01/1997 00:25:00     0.049 NA
01/01/1997 00:30:00     0.051 NA
01/01/1997 00:35:00     0.053 NA
01/01/1997 00:40:00     0.059 NA
01/01/1997 00:45:00     0.072 NA
01/01/1997 00:50:00     0.101 NA
01/01/1997 00:55:00     0.152 NA
01/01/1997 01:00:00     0.215 NA
01/01/1997 01:05:00     0.280 NA
01/01/1997 01:10:00     2.907 NA
01/01/1997 01:15:00     3.262 NA
01/01/1997 01:20:00     3.672 NA
01/01/1997 01:25:00     3.900 NA
01/01/1997 01:30:00     4.000 NA
01/01/1997 01:35:00     4.000 NA
01/01/1997 01:40:00     4.000 NA
01/01/1997 01:45:00     4.000 NA
01/01/1997 01:50:00     4.000 NA
01/01/1997 01:55:00     4.000 NA
01/01/1997 02:00:00     4.000 NA
JCT-102
01/01/1997 00:05:00     0.020 NA
01/01/1997 00:10:00     0.034 NA
01/01/1997 00:15:00     0.047 NA
01/01/1997 00:20:00     0.056 NA
01/01/1997 00:25:00     0.061 NA
01/01/1997 00:30:00     0.064 NA
01/01/1997 00:35:00     0.066 NA
01/01/1997 00:40:00     0.072 NA
01/01/1997 00:45:00     0.085 NA
01/01/1997 00:50:00     0.115 NA
01/01/1997 00:55:00     0.173 NA
01/01/1997 01:00:00     0.252 NA
01/01/1997 01:05:00     0.345 NA
01/01/1997 01:10:00     2.984 NA
01/01/1997 01:15:00     2.984 NA
01/01/1997 01:20:00     2.984 NA
01/01/1997 01:25:00     2.984 NA
01/01/1997 01:30:00     2.984 NA
01/01/1997 01:35:00     2.984 NA
01/01/1997 01:40:00     2.984 NA
01/01/1997 01:45:00     2.984 NA
01/01/1997 01:50:00     2.984 NA
01/01/1997 01:55:00     2.984 NA
01/01/1997 02:00:00     2.984 NA
JCT-104
01/01/1997 00:05:00     0.010 NA
01/01/1997 00:10:00     0.018 NA
01/01/1997 00:15:00     0.026 NA
01/01/1997 00:20:00     0.036 NA
01/01/1997 00:25:00     0.045 NA
01/01/1997 00:30:00     0.051 NA
01/01/1997 00:35:00     0.057 NA
01/01/1997 00:40:00     0.064 NA
01/01/1997 00:45:00     0.078 NA
01/01/1997 00:50:00     0.107 NA
01/01/1997 00:55:00     0.167 NA
01/01/1997 01:00:00     0.257 NA
01/01/1997 01:05:00     0.383 NA
01/01/1997 01:10:00     3.979 NA
01/01/1997 01:15:00     4.050 NA
01/01/1997 01:20:00     4.174 NA
01/01/1997 01:25:00     4.346 NA
01/01/1997 01:30:00     4.541 NA
01/01/1997 01:35:00     5.011 NA
01/01/1997 01:40:00     5.339 NA
01/01/1997 01:45:00     5.626 NA
01/01/1997 01:50:00     5.740 NA
01/01/1997 01:55:00     5.584 NA
01/01/1997 02:00:00     5.314 NA
JCT-106
01/01/1997 00:05:00     0.006 NA
01/01/1997 00:10:00     0.010 NA
01/01/1997 00:15:00     0.016 NA
01/01/1997 00:20:00     0.024 NA
01/01/1997 00:25:00     0.036 NA
01/01/1997 00:30:00     0.052 NA
01/01/1997 00:35:00     0.068 NA
01/01/1997 00:40:00     0.084 NA
01/01/1997 00:45:00     0.102 NA
01/01/1997 00:50:00     0.134 NA
01/01/1997 00:55:00     0.200 NA
01/01/1997 01:00:00     0.322 NA
01/01/1997 01:05:00     1.090 NA
01/01/1997 01:10:00     4.285 NA
01/01/1997 01:15:00     4.580 NA
01/01/1997 01:20:00     4.920 NA
01/01/1997 01:25:00     5.245 NA
01/01/1997 01:30:00     5.457 NA
01/01/1997 01:35:00     5.853 NA
01/01/1997 01:40:00     6.155 NA
01/01/1997 01:45:00     6.418 NA
01/01/1997 01:50:00     6.522 NA
01/01/1997 01:55:00     6.381 NA
01/01/1997 02:00:00     6.135 NA
JCT-108
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.001 NA
01/01/1997 00:15:00     0.001 NA
01/01/1997 00:20:00     0.003 NA
01/01/1997 00:25:00     0.006 NA
01/01/1997 00:30:00     0.013 NA
01/01/1997 00:35:00     0.024 NA
01/01/1997 00:40:00     0.041 NA
01/01/1997 00:45:00     0.063 NA
01/01/1997 00:50:00     0.099 NA
01/01/1997 00:55:00     0.156 NA
01/01/1997 01:00:00     0.239 NA
01/01/1997 01:05:00     0.380 NA
01/01/1997 01:10:00     2.832 NA
01/01/1997 01:15:00     3.180 NA
01/01/1997 01:20:00     3.596 NA
01/01/1997 01:25:00     3.942 NA
01/01/1997 01:30:00     3.942 NA
01/01/1997 01:35:00     3.942 NA
01/01/1997 01:40:00     3.942 NA
01/01/1997 01:45:00     3.942 NA
01/01/1997 01:50:00     3.942 NA
01/01/1997 01:55:00     3.942 NA
01/01/1997 02:00:00     3.942 NA
JCT-110
01/01/1997 00:05:00     0.010 NA
01/01/1997 00:10:00     0.013 NA
01/01/1997 00:15:00     0.014 NA
01/01/1997 00:20:00     0.015 NA
01/01/1997 00:25:00     0.015 NA
01/01/1997 00:30:00     0.016 NA
01/01/1997 00:35:00     0.020 NA
01/01/1997 00:40:00     0.027 NA
01/01/1997 00:45:00     0.042 NA
01/01/1997 00:50:00     0.066 NA
01/01/1997 00:55:00     0.105 NA
01/01/1997 01:00:00     0.156 NA
01/01/1997 01:05:00     0.221 NA
01/01/1997 01:10:00     0.318 NA
01/01/1997 01:15:00     0.350 NA
01/01/1997 01:20:00     0.370 NA
01/01/1997 01:25:00     0.394 NA
01/01/1997 01:30:00     0.410 NA
01/01/1997 01:35:00     0.426 NA
01/01/1997 01:40:00     0.447 NA
01/01/1997 01:45:00     0.489 NA
01/01/1997 01:50:00     0.936 NA
01/01/1997 01:55:00     0.883 NA
01/01/1997 02:00:00     0.785 NA
JCT-112
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.001 NA
01/01/1997 00:30:00     0.005 NA
01/01/1997 00:35:00     0.011 NA
01/01/1997 00:40:00     0.020 NA
01/01/1997 00:45:00     0.034 NA
01/01/1997 00:50:00     0.056 NA
01/01/1997 00:55:00     0.084 NA
01/01/1997 01:00:00     0.110 NA
01/01/1997 01:05:00     0.133 NA
01/01/1997 01:10:00     0.153 NA
01/01/1997 01:15:00     0.172 NA
01/01/1997 01:20:00     0.189 NA
01/01/1997 01:25:00     0.267 NA
01/01/1997 01:30:00     0.442 NA
01/01/1997 01:35:00     1.397 NA
01/01/1997 01:40:00     1.916 NA
01/01/1997 01:45:00     2.368 NA
01/01/1997 01:50:00     2.546 NA
01/01/1997 01:55:00     2.302 NA
01/01/1997 02:00:00     1.878 NA
JCT-114
01/01/1997 00:05:00     0.019 NA
01/01/1997 00:10:00     0.027 NA
01/01/1997 00:15:00     0.031 NA
01/01/1997 00:20:00     0.033 NA
01/01/1997 00:25:00     0.034 NA
01/01/1997 00:30:00     0.036 NA
01/01/1997 00:35:00     0.040 NA
01/01/1997 00:40:00     0.048 NA
01/01/1997 00:45:00     0.066 NA
01/01/1997 00:50:00     0.100 NA
01/01/1997 00:55:00     0.155 NA
01/01/1997 01:00:00     0.216 NA
01/01/1997 01:05:00     0.276 NA
01/01/1997 01:10:00     0.335 NA
01/01/1997 01:15:00     0.401 NA
01/01/1997 01:20:00     0.486 NA
01/01/1997 01:25:00     4.000 NA
01/01/1997 01:30:00     4.000 NA
01/01/1997 01:35:00     4.000 NA
01/01/1997 01:40:00     4.000 NA
01/01/1997 01:45:00     4.000 NA
01/01/1997 01:50:00     4.000 NA
01/01/1997 01:55:00     4.000 NA
01/01/1997 02:00:00     4.000 NA
JCT-116
01/01/1997 00:05:00     0.020 NA
01/01/1997 00:10:00     0.022 NA
01/01/1997 00:15:00     0.023 NA
01/01/1997 00:20:00     0.023 NA
01/01/1997 00:25:00     0.023 NA
01/01/1997 00:30:00     0.024 NA
01/01/1997 00:35:00     0.026 NA
01/01/1997 00:40:00     0.030 NA
01/01/1997 00:45:00     0.040 NA
01/01/1997 00:50:00     0.057 NA
01/01/1997 00:55:00     0.083 NA
01/01/1997 01:00:00     0.108 NA
01/01/1997 01:05:00     0.131 NA
01/01/1997 01:10:00     0.150 NA
01/01/1997 01:15:00     0.207 NA
01/01/1997 01:20:00     0.300 NA
01/01/1997 01:25:00     0.372 NA
01/01/1997 01:30:00     0.465 NA
01/01/1997 01:35:00     0.768 NA
01/01/1997 01:40:00     0.918 NA
01/01/1997 01:45:00     1.049 NA
01/01/1997 01:50:00     1.101 NA
01/01/1997 01:55:00     1.034 NA
01/01/1997 02:00:00     0.913 NA
JCT-118
01/01/1997 00:05:00     0.024 NA
01/01/1997 00:10:00     0.037 NA
01/01/1997 00:15:00     0.043 NA
01/01/1997 00:20:00     0.047 NA
01/01/1997 00:25:00     0.049 NA
01/01/1997 00:30:00     0.050 NA
01/01/1997 00:35:00     0.052 NA
01/01/1997 00:40:00     0.057 NA
01/01/1997 00:45:00     0.071 NA
01/01/1997 00:50:00     0.101 NA
01/01/1997 00:55:00     0.154 NA
01/01/1997 01:00:00     0.217 NA
01/01/1997 01:05:00     0.280 NA
01/01/1997 01:10:00     0.365 NA
01/01/1997 01:15:00     3.989 NA
01/01/1997 01:20:00     3.989 NA
01/01/1997 01:25:00     3.989 NA
01/01/1997 01:30:00     3.989 NA
01/01/1997 01:35:00     3.989 NA
01/01/1997 01:40:00     3.989 NA
01/01/1997 01:45:00     3.989 NA
01/01/1997 01:50:00     3.989 NA
01/01/1997 01:55:00     3.989 NA
01/01/1997 02:00:00     3.989 NA
JCT-12
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.001 NA
01/01/1997 00:15:00     0.004 NA
01/01/1997 00:20:00     0.011 NA
01/01/1997 00:25:00     0.027 NA
01/01/1997 00:30:00     0.099 NA
01/01/1997 00:35:00     0.263 NA
01/01/1997 00:40:00     0.608 NA
01/01/1997 00:45:00     1.297 NA
01/01/1997 00:50:00     2.548 NA
01/01/1997 00:55:00     3.723 NA
01/01/1997 01:00:00     3.886 NA
01/01/1997 01:05:00     3.864 NA
01/01/1997 01:10:00     3.399 NA
01/01/1997 01:15:00     2.920 NA
01/01/1997 01:20:00     2.834 NA
01/01/1997 01:25:00     2.875 NA
01/01/1997 01:30:00     2.669 NA
01/01/1997 01:35:00     2.549 NA
01/01/1997 01:40:00     2.328 NA
01/01/1997 01:45:00     1.977 NA
01/01/1997 01:50:00     1.594 NA
01/01/1997 01:55:00     0.976 NA
01/01/1997 02:00:00     0.569 NA
JCT-120
01/01/1997 00:05:00     0.002 NA
01/01/1997 00:10:00     0.010 NA
01/01/1997 00:15:00     0.020 NA
01/01/1997 00:20:00     0.028 NA
01/01/1997 00:25:00     0.035 NA
01/01/1997 00:30:00     0.041 NA
01/01/1997 00:35:00     0.046 NA
01/01/1997 00:40:00     0.055 NA
01/01/1997 00:45:00     0.071 NA
01/01/1997 00:50:00     0.105 NA
01/01/1997 00:55:00     0.172 NA
01/01/1997 01:00:00     0.267 NA
01/01/1997 01:05:00     0.385 NA
01/01/1997 01:10:00     1.211 NA
01/01/1997 01:15:00     5.207 NA
01/01/1997 01:20:00     5.382 NA
01/01/1997 01:25:00     5.431 NA
01/01/1997 01:30:00     5.511 NA
01/01/1997 01:35:00     5.606 NA
01/01/1997 01:40:00     5.682 NA
01/01/1997 01:45:00     5.746 NA
01/01/1997 01:50:00     5.770 NA
01/01/1997 01:55:00     5.738 NA
01/01/1997 02:00:00     5.679 NA
JCT-122
01/01/1997 00:05:00     0.019 NA
01/01/1997 00:10:00     0.025 NA
01/01/1997 00:15:00     0.029 NA
01/01/1997 00:20:00     0.032 NA
01/01/1997 00:25:00     0.035 NA
01/01/1997 00:30:00     0.039 NA
01/01/1997 00:35:00     0.044 NA
01/01/1997 00:40:00     0.050 NA
01/01/1997 00:45:00     0.062 NA
01/01/1997 00:50:00     0.089 NA
01/01/1997 00:55:00     0.139 NA
01/01/1997 01:00:00     0.208 NA
01/01/1997 01:05:00     0.285 NA
01/01/1997 01:10:00     0.396 NA
01/01/1997 01:15:00     4.586 NA
01/01/1997 01:20:00     4.892 NA
01/01/1997 01:25:00     5.113 NA
01/01/1997 01:30:00     5.348 NA
01/01/1997 01:35:00     5.583 NA
01/01/1997 01:40:00     5.788 NA
01/01/1997 01:45:00     5.951 NA
01/01/1997 01:50:00     6.013 NA
01/01/1997 01:55:00     5.933 NA
01/01/1997 02:00:00     5.782 NA
JCT-124
01/01/1997 00:05:00     0.004 NA
01/01/1997 00:10:00     0.010 NA
01/01/1997 00:15:00     0.016 NA
01/01/1997 00:20:00     0.021 NA
01/01/1997 00:25:00     0.026 NA
01/01/1997 00:30:00     0.031 NA
01/01/1997 00:35:00     0.037 NA
01/01/1997 00:40:00     0.045 NA
01/01/1997 00:45:00     0.061 NA
01/01/1997 00:50:00     0.093 NA
01/01/1997 00:55:00     0.150 NA
01/01/1997 01:00:00     0.228 NA
01/01/1997 01:05:00     0.321 NA
01/01/1997 01:10:00     0.464 NA
01/01/1997 01:15:00     4.039 NA
01/01/1997 01:20:00     4.039 NA
01/01/1997 01:25:00     4.039 NA
01/01/1997 01:30:00     4.039 NA
01/01/1997 01:35:00     4.039 NA
01/01/1997 01:40:00     4.039 NA
01/01/1997 01:45:00     4.039 NA
01/01/1997 01:50:00     4.039 NA
01/01/1997 01:55:00     4.039 NA
01/01/1997 02:00:00     4.039 NA
JCT-126
01/01/1997 00:05:00     0.007 NA
01/01/1997 00:10:00     0.011 NA
01/01/1997 00:15:00     0.015 NA
01/01/1997 00:20:00     0.020 NA
01/01/1997 00:25:00     0.025 NA
01/01/1997 00:30:00     0.031 NA
01/01/1997 00:35:00     0.037 NA
01/01/1997 00:40:00     0.044 NA
01/01/1997 00:45:00     0.057 NA
01/01/1997 00:50:00     0.084 NA
01/01/1997 00:55:00     0.140 NA
01/01/1997 01:00:00     0.231 NA
01/01/1997 01:05:00     0.347 NA
01/01/1997 01:10:00     1.789 NA
01/01/1997 01:15:00     3.307 NA
01/01/1997 01:20:00     3.307 NA
01/01/1997 01:25:00     3.307 NA
01/01/1997 01:30:00     3.307 NA
01/01/1997 01:35:00     3.307 NA
01/01/1997 01:40:00     3.307 NA
01/01/1997 01:45:00     3.307 NA
01/01/1997 01:50:00     3.307 NA
01/01/1997 01:55:00     3.307 NA
01/01/1997 02:00:00     3.307 NA
JCT-128
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.003 NA
01/01/1997 00:15:00     0.006 NA
01/01/1997 00:20:00     0.009 NA
01/01/1997 00:25:00     0.012 NA
01/01/1997 00:30:00     0.016 NA
01/01/1997 00:35:00     0.019 NA
01/01/1997 00:40:00     0.022 NA
01/01/1997 00:45:00     0.028 NA
01/01/1997 00:50:00     0.040 NA
01/01/1997 00:55:00     0.065 NA
01/01/1997 01:00:00     0.105 NA
01/01/1997 01:05:00     0.147 NA
01/01/1997 01:10:00     0.181 NA
01/01/1997 01:15:00     0.198 NA
01/01/1997 01:20:00     0.198 NA
01/01/1997 01:25:00     0.198 NA
01/01/1997 01:30:00     0.198 NA
01/01/1997 01:35:00     0.198 NA
01/01/1997 01:40:00     0.198 NA
01/01/1997 01:45:00     0.198 NA
01/01/1997 01:50:00     0.198 NA
01/01/1997 01:55:00     0.198 NA
01/01/1997 02:00:00     0.198 NA
JCT-130
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.001 NA
01/01/1997 00:30:00     0.005 NA
01/01/1997 00:35:00     0.011 NA
01/01/1997 00:40:00     0.020 NA
01/01/1997 00:45:00     0.033 NA
01/01/1997 00:50:00     0.054 NA
01/01/1997 00:55:00     0.080 NA
01/01/1997 01:00:00     0.106 NA
01/01/1997 01:05:00     0.128 NA
01/01/1997 01:10:00     0.147 NA
01/01/1997 01:15:00     0.165 NA
01/01/1997 01:20:00     0.181 NA
01/01/1997 01:25:00     0.197 NA
01/01/1997 01:30:00     0.211 NA
01/01/1997 01:35:00     0.225 NA
01/01/1997 01:40:00     0.238 NA
01/01/1997 01:45:00     0.248 NA
01/01/1997 01:50:00     0.252 NA
01/01/1997 01:55:00     0.248 NA
01/01/1997 02:00:00     0.239 NA
JCT-132
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.001 NA
01/01/1997 00:30:00     0.004 NA
01/01/1997 00:35:00     0.010 NA
01/01/1997 00:40:00     0.019 NA
01/01/1997 00:45:00     0.034 NA
01/01/1997 00:50:00     0.057 NA
01/01/1997 00:55:00     0.087 NA
01/01/1997 01:00:00     0.115 NA
01/01/1997 01:05:00     0.140 NA
01/01/1997 01:10:00     0.163 NA
01/01/1997 01:15:00     3.343 NA
01/01/1997 01:20:00     3.595 NA
01/01/1997 01:25:00     3.728 NA
01/01/1997 01:30:00     3.912 NA
01/01/1997 01:35:00     4.000 NA
01/01/1997 01:40:00     4.000 NA
01/01/1997 01:45:00     4.000 NA
01/01/1997 01:50:00     4.000 NA
01/01/1997 01:55:00     4.000 NA
01/01/1997 02:00:00     4.000 NA
JCT-134
01/01/1997 00:05:00     0.019 NA
01/01/1997 00:10:00     0.022 NA
01/01/1997 00:15:00     0.022 NA
01/01/1997 00:20:00     0.022 NA
01/01/1997 00:25:00     0.022 NA
01/01/1997 00:30:00     0.022 NA
01/01/1997 00:35:00     0.023 NA
01/01/1997 00:40:00     0.023 NA
01/01/1997 00:45:00     0.023 NA
01/01/1997 00:50:00     0.023 NA
01/01/1997 00:55:00     0.023 NA
01/01/1997 01:00:00     0.023 NA
01/01/1997 01:05:00     0.025 NA
01/01/1997 01:10:00     0.025 NA
01/01/1997 01:15:00     0.025 NA
01/01/1997 01:20:00     0.025 NA
01/01/1997 01:25:00     0.025 NA
01/01/1997 01:30:00     0.025 NA
01/01/1997 01:35:00     0.025 NA
01/01/1997 01:40:00     0.025 NA
01/01/1997 01:45:00     0.025 NA
01/01/1997 01:50:00     0.025 NA
01/01/1997 01:55:00     0.025 NA
01/01/1997 02:00:00     0.025 NA
JCT-136
01/01/1997 00:05:00     0.005 NA
01/01/1997 00:10:00     0.009 NA
01/01/1997 00:15:00     0.011 NA
01/01/1997 00:20:00     0.011 NA
01/01/1997 00:25:00     0.011 NA
01/01/1997 00:30:00     0.011 NA
01/01/1997 00:35:00     0.010 NA
01/01/1997 00:40:00     0.009 NA
01/01/1997 00:45:00     0.009 NA
01/01/1997 00:50:00     0.009 NA
01/01/1997 00:55:00     0.009 NA
01/01/1997 01:00:00     0.009 NA
01/01/1997 01:05:00     0.009 NA
01/01/1997 01:10:00     0.010 NA
01/01/1997 01:15:00     0.010 NA
01/01/1997 01:20:00     0.010 NA
01/01/1997 01:25:00     0.010 NA
01/01/1997 01:30:00     0.010 NA
01/01/1997 01:35:00     0.010 NA
01/01/1997 01:40:00     0.010 NA
