
pipe1
02/22/2002 00:04:00     0.000 V
02/22/2002 00:04:10     0.000 V
02/22/2002 00:04:20     0.000 V
02/22/2002 00:04:30     0.000 V
02/22/2002 00:04:40     0.000 V
02/22/2002 00:04:50     0.000 V
02/22/2002 00:05:00     0.000 V
02/22/2002 00:05:10     0.000 V
02/22/2002 00:05:20     0.000 V
02/22/2002 00:05:30     0.000 V
02/22/2002 00:05:40     0.000 V
02/22/2002 00:05:50     0.000 V
02/22/2002 00:06:00     0.000 V
02/22/2002 00:06:10     0.000 V
02/22/2002 00:06:20     0.000 V
02/22/2002 00:06:30     0.000 V
02/22/2002 00:06:40     1.560 V
02/22/2002 00:06:50     9.290 V
02/22/2002 00:07:00     9.794 V
02/22/2002 00:07:10     7.958 V
02/22/2002 00:07:20     5.532 V
02/22/2002 00:07:30     4.479 V
02/22/2002 00:07:40     2.478 V
02/22/2002 00:07:50     2.524 V
02/22/2002 00:08:00     2.788 V
02/22/2002 00:08:10     3.123 V
02/22/2002 00:08:20     3.502 V
02/22/2002 00:08:30     3.895 V
02/22/2002 00:08:40     4.294 V
02/22/2002 00:08:50     4.705 V
02/22/2002 00:09:00     5.083 V
02/22/2002 00:09:10     5.325 V
02/22/2002 00:09:20     5.467 V
02/22/2002 00:09:30     5.527 V
02/22/2002 00:09:40     5.549 V
02/22/2002 00:09:50     5.537 V
02/22/2002 00:10:00     5.517 V
02/22/2002 00:10:10     5.503 V
02/22/2002 00:10:20     5.503 V
02/22/2002 00:10:30     5.523 V
02/22/2002 00:10:40     5.558 V
02/22/2002 00:10:50     5.600 V
02/22/2002 00:11:00     5.654 V
02/22/2002 00:11:10     5.709 V
02/22/2002 00:11:20     5.766 V
02/22/2002 00:11:30     5.814 V
02/22/2002 00:11:40     6.057 V
02/22/2002 00:11:50     6.224 V
02/22/2002 00:12:00     6.266 V
02/22/2002 00:12:10     6.319 V
02/22/2002 00:12:20     6.403 V
02/22/2002 00:12:30     6.472 V
02/22/2002 00:12:40     6.518 V
02/22/2002 00:12:50     6.542 V
02/22/2002 00:13:00     6.544 V
02/22/2002 00:13:10     6.536 V
02/22/2002 00:13:20     6.532 V
02/22/2002 00:13:30     6.533 V
02/22/2002 00:13:40     6.536 V
02/22/2002 00:13:50     6.539 V
02/22/2002 00:14:00     6.541 V
02/22/2002 00:14:10     6.542 V
02/22/2002 00:14:20     6.542 V
02/22/2002 00:14:30     6.541 V
02/22/2002 00:14:40     6.541 V
02/22/2002 00:14:50     6.540 V
02/22/2002 00:15:00     6.540 V
02/22/2002 00:15:10     6.541 V
02/22/2002 00:15:20     6.541 V
02/22/2002 00:15:30     6.541 V
02/22/2002 00:15:40     6.541 V
02/22/2002 00:15:50     6.541 V
02/22/2002 00:16:00     6.541 V
02/22/2002 00:16:10     6.541 V
02/22/2002 00:16:20     6.541 V
02/22/2002 00:16:30     6.541 V
02/22/2002 00:16:40     6.541 V
02/22/2002 00:16:50     6.541 V
02/22/2002 00:17:00     6.541 V
02/22/2002 00:17:10     6.541 V
02/22/2002 00:17:20     6.541 V
02/22/2002 00:17:30     6.541 V
02/22/2002 00:17:40     6.541 V
02/22/2002 00:17:50     6.541 V
02/22/2002 00:18:00     6.541 V
02/22/2002 00:18:10     6.541 V
02/22/2002 00:18:20     6.541 V
02/22/2002 00:18:30     6.541 V
02/22/2002 00:18:40     6.541 V
02/22/2002 00:18:50     6.541 V
02/22/2002 00:19:00     6.541 V
02/22/2002 00:19:10     6.541 V
02/22/2002 00:19:20     6.541 V
02/22/2002 00:19:30     6.541 V
02/22/2002 00:19:40     6.541 V
02/22/2002 00:19:50     6.541 V
02/22/2002 00:20:00     6.541 V
02/22/2002 00:20:10     6.541 V
02/22/2002 00:20:20     6.541 V
02/22/2002 00:20:30     6.541 V
02/22/2002 00:20:40     6.541 V
02/22/2002 00:20:50     6.541 V
02/22/2002 00:21:00     6.541 V
02/22/2002 00:21:10     6.541 V
02/22/2002 00:21:20     6.541 V
02/22/2002 00:21:30     6.541 V
02/22/2002 00:21:40     6.541 V
02/22/2002 00:21:50     6.541 V
02/22/2002 00:22:00     6.541 V
02/22/2002 00:22:10     6.541 V
02/22/2002 00:22:20     6.541 V
02/22/2002 00:22:30     6.541 V
02/22/2002 00:22:40     6.541 V
02/22/2002 00:22:50     6.541 V
02/22/2002 00:23:00     6.541 V
02/22/2002 00:23:10     6.541 V
02/22/2002 00:23:20     6.541 V
02/22/2002 00:23:30     6.541 V
02/22/2002 00:23:40     6.541 V
02/22/2002 00:23:50     6.541 V
02/22/2002 00:24:00     6.541 V
02/22/2002 00:24:10     6.541 V
02/22/2002 00:24:20     6.541 V
02/22/2002 00:24:30     6.541 V
02/22/2002 00:24:40     6.541 V
02/22/2002 00:24:50     6.541 V
02/22/2002 00:25:00     6.541 V
02/22/2002 00:25:10     6.541 V
02/22/2002 00:25:20     6.541 V
02/22/2002 00:25:30     6.541 V
02/22/2002 00:25:40     6.541 V
02/22/2002 00:25:50     6.541 V
02/22/2002 00:26:00     6.541 V
02/22/2002 00:26:10     6.541 V
02/22/2002 00:26:20     6.541 V
02/22/2002 00:26:30     6.541 V
02/22/2002 00:26:40     6.541 V
02/22/2002 00:26:50     6.541 V
02/22/2002 00:27:00     6.541 V
02/22/2002 00:27:10     6.541 V
02/22/2002 00:27:20     6.541 V
02/22/2002 00:27:30     6.541 V
02/22/2002 00:27:40     6.541 V
02/22/2002 00:27:50     6.541 V
02/22/2002 00:28:00     6.541 V
02/22/2002 00:28:10     6.541 V
02/22/2002 00:28:20     6.541 V
02/22/2002 00:28:30     6.541 V
02/22/2002 00:28:40     6.541 V
02/22/2002 00:28:50     6.541 V
02/22/2002 00:29:00     6.541 V
02/22/2002 00:29:10     6.541 V
02/22/2002 00:29:20     6.541 V
02/22/2002 00:29:30     6.541 V
02/22/2002 00:29:40     6.541 V
02/22/2002 00:29:50     6.541 V
02/22/2002 00:30:00     6.541 V
outlet
02/22/2002 00:00:10    -0.000 V
02/22/2002 00:00:20    -0.000 V
02/22/2002 00:00:30    -0.000 V
02/22/2002 00:00:40    -0.000 V
02/22/2002 00:00:50    -0.000 V
02/22/2002 00:01:00    -0.000 V
02/22/2002 00:01:10    -0.000 V
02/22/2002 00:01:20    -0.000 V
02/22/2002 00:01:30    -0.000 V
02/22/2002 00:01:40    -0.000 V
02/22/2002 00:01:50    -0.000 V
02/22/2002 00:02:00    -0.000 V
02/22/2002 00:02:10    -0.000 V
02/22/2002 00:02:20    -0.000 V
02/22/2002 00:02:30    -0.000 V
02/22/2002 00:02:40    -0.000 V
02/22/2002 00:02:50    -0.000 V
02/22/2002 00:03:00    -0.000 V
02/22/2002 00:03:10    -0.000 V
02/22/2002 00:03:20    -0.000 V
02/22/2002 00:03:30    -0.000 V
02/22/2002 00:03:40    -0.000 V
02/22/2002 00:03:50    -0.000 V
02/22/2002 00:04:00    -0.000 V
02/22/2002 00:04:10    -0.000 V
02/22/2002 00:04:20    -0.000 V
02/22/2002 00:04:30    -0.000 V
02/22/2002 00:04:40    -0.000 V
02/22/2002 00:04:50    -0.000 V
02/22/2002 00:05:00    -0.000 V
02/22/2002 00:05:10    -0.000 V
02/22/2002 00:05:20    -0.000 V
02/22/2002 00:05:30    -0.000 V
02/22/2002 00:05:40    -0.000 V
02/22/2002 00:05:50    -0.000 V
02/22/2002 00:06:00    -0.000 V
02/22/2002 00:06:10    -0.000 V
02/22/2002 00:06:20    -0.000 V
02/22/2002 00:06:30    -0.000 V
02/22/2002 00:06:40    -0.000 V
02/22/2002 00:06:50    -0.000 V
02/22/2002 00:07:00    -0.000 V
02/22/2002 00:07:10    -0.000 V
02/22/2002 00:07:20    -0.000 V
02/22/2002 00:07:30    -0.000 V
02/22/2002 00:07:40     2.682 V
02/22/2002 00:07:50     3.144 V
02/22/2002 00:08:00     3.612 V
02/22/2002 00:08:10     4.149 V
02/22/2002 00:08:20     4.691 V
02/22/2002 00:08:30     5.224 V
02/22/2002 00:08:40     5.727 V
02/22/2002 00:08:50     6.204 V
02/22/2002 00:09:00     6.611 V
02/22/2002 00:09:10     6.827 V
02/22/2002 00:09:20     6.920 V
02/22/2002 00:09:30     6.924 V
02/22/2002 00:09:40     6.899 V
02/22/2002 00:09:50     6.857 V
02/22/2002 00:10:00     6.839 V
02/22/2002 00:10:10     6.849 V
02/22/2002 00:10:20     6.898 V
02/22/2002 00:10:30     6.970 V
02/22/2002 00:10:40     7.062 V
02/22/2002 00:10:50     7.159 V
02/22/2002 00:11:00     7.271 V
02/22/2002 00:11:10     7.379 V
02/22/2002 00:11:20     7.483 V
02/22/2002 00:11:30     7.562 V
02/22/2002 00:11:40     7.820 V
02/22/2002 00:11:50     7.994 V
02/22/2002 00:12:00     8.039 V
02/22/2002 00:12:10     8.092 V
02/22/2002 00:12:20     8.182 V
02/22/2002 00:12:30     8.251 V
02/22/2002 00:12:40     8.300 V
02/22/2002 00:12:50     8.327 V
02/22/2002 00:13:00     8.329 V
02/22/2002 00:13:10     8.320 V
02/22/2002 00:13:20     8.315 V
02/22/2002 00:13:30     8.316 V
02/22/2002 00:13:40     8.319 V
02/22/2002 00:13:50     8.322 V
02/22/2002 00:14:00     8.324 V
02/22/2002 00:14:10     8.325 V
02/22/2002 00:14:20     8.325 V
02/22/2002 00:14:30     8.325 V
02/22/2002 00:14:40     8.324 V
02/22/2002 00:14:50     8.324 V
02/22/2002 00:15:00     8.324 V
02/22/2002 00:15:10     8.324 V
02/22/2002 00:15:20     8.324 V
02/22/2002 00:15:30     8.324 V
02/22/2002 00:15:40     8.324 V
02/22/2002 00:15:50     8.324 V
02/22/2002 00:16:00     8.324 V
02/22/2002 00:16:10     8.324 V
02/22/2002 00:16:20     8.324 V
02/22/2002 00:16:30     8.324 V
02/22/2002 00:16:40     8.324 V
02/22/2002 00:16:50     8.324 V
02/22/2002 00:17:00     8.324 V
02/22/2002 00:17:10     8.324 V
02/22/2002 00:17:20     8.324 V
02/22/2002 00:17:30     8.324 V
02/22/2002 00:17:40     8.324 V
02/22/2002 00:17:50     8.324 V
02/22/2002 00:18:00     8.324 V
02/22/2002 00:18:10     8.324 V
02/22/2002 00:18:20     8.324 V
02/22/2002 00:18:30     8.324 V
02/22/2002 00:18:40     8.324 V
02/22/2002 00:18:50     8.324 V
02/22/2002 00:19:00     8.324 V
02/22/2002 00:19:10     8.324 V
02/22/2002 00:19:20     8.324 V
02/22/2002 00:19:30     8.324 V
02/22/2002 00:19:40     8.324 V
02/22/2002 00:19:50     8.324 V
02/22/2002 00:20:00     8.324 V
02/22/2002 00:20:10     8.324 V
02/22/2002 00:20:20     8.324 V
02/22/2002 00:20:30     8.324 V
02/22/2002 00:20:40     8.324 V
02/22/2002 00:20:50     8.324 V
02/22/2002 00:21:00     8.324 V
02/22/2002 00:21:10     8.324 V
02/22/2002 00:21:20     8.324 V
02/22/2002 00:21:30     8.324 V
02/22/2002 00:21:40     8.324 V
02/22/2002 00:21:50     8.324 V
02/22/2002 00:22:00     8.324 V
02/22/2002 00:22:10     8.324 V
02/22/2002 00:22:20     8.324 V
02/22/2002 00:22:30     8.324 V
02/22/2002 00:22:40     8.324 V
02/22/2002 00:22:50     8.324 V
02/22/2002 00:23:00     8.324 V
02/22/2002 00:23:10     8.324 V
02/22/2002 00:23:20     8.324 V
02/22/2002 00:23:30     8.324 V
02/22/2002 00:23:40     8.324 V
02/22/2002 00:23:50     8.324 V
02/22/2002 00:24:00     8.324 V
02/22/2002 00:24:10     8.324 V
02/22/2002 00:24:20     8.324 V
02/22/2002 00:24:30     8.324 V
02/22/2002 00:24:40     8.324 V
02/22/2002 00:24:50     8.324 V
02/22/2002 00:25:00     8.324 V
02/22/2002 00:25:10     8.324 V
02/22/2002 00:25:20     8.324 V
02/22/2002 00:25:30     8.324 V
02/22/2002 00:25:40     8.324 V
02/22/2002 00:25:50     8.324 V
02/22/2002 00:26:00     8.324 V
02/22/2002 00:26:10     8.324 V
02/22/2002 00:26:20     8.324 V
02/22/2002 00:26:30     8.324 V
02/22/2002 00:26:40     8.324 V
02/22/2002 00:26:50     8.324 V
02/22/2002 00:27:00     8.324 V
02/22/2002 00:27:10     8.324 V
02/22/2002 00:27:20     8.324 V
02/22/2002 00:27:30     8.324 V
02/22/2002 00:27:40     8.324 V
02/22/2002 00:27:50     8.324 V
02/22/2002 00:28:00     8.324 V
02/22/2002 00:28:10     8.324 V
02/22/2002 00:28:20     8.324 V
02/22/2002 00:28:30     8.324 V
02/22/2002 00:28:40     8.324 V
02/22/2002 00:28:50     8.324 V
02/22/2002 00:29:00     8.324 V
02/22/2002 00:29:10     8.324 V
02/22/2002 00:29:20     8.324 V
02/22/2002 00:29:30     8.324 V
02/22/2002 00:29:40     8.324 V
02/22/2002 00:29:50     8.324 V
02/22/2002 00:30:00     8.324 V
