
583
08/11/1998 21:15:00     6.719 D
08/11/1998 21:20:00     6.717 D
08/11/1998 21:25:00     6.715 D
08/11/1998 21:30:00     6.713 D
08/11/1998 21:35:00     6.711 D
08/11/1998 21:40:00     6.709 D
08/11/1998 21:45:00     6.707 D
08/11/1998 21:50:00     6.705 D
08/11/1998 21:55:00     6.702 D
08/11/1998 22:00:00     6.700 D
08/11/1998 22:05:00     6.697 D
08/11/1998 22:10:00     6.695 D
08/11/1998 22:15:00     6.692 D
08/11/1998 22:20:00     6.690 D
08/11/1998 22:25:00     6.687 D
08/11/1998 22:30:00     6.684 D
08/11/1998 22:35:00     6.682 D
08/11/1998 22:40:00     6.679 D
08/11/1998 22:45:00     6.676 D
08/11/1998 22:50:00     6.673 D
08/11/1998 22:55:00     6.670 D
08/11/1998 23:00:00     6.667 D
08/11/1998 23:05:00     6.664 D
08/11/1998 23:10:00     6.661 D
08/11/1998 23:15:00     6.658 D
08/11/1998 23:20:00     6.655 D
08/11/1998 23:25:00     6.652 D
08/11/1998 23:30:00     6.649 D
08/11/1998 23:35:00     6.646 D
08/11/1998 23:40:00     6.643 D
08/11/1998 23:45:00     6.640 D
08/11/1998 23:50:00     6.637 D
08/11/1998 23:55:00     6.635 D
708_modify
08/11/1998 00:05:00     0.212 D
08/11/1998 00:10:00     0.584 D
08/11/1998 00:15:00     1.380 D
08/11/1998 00:20:00     1.915 D
08/11/1998 00:25:00     2.280 D
08/11/1998 00:30:00     3.758 D
08/11/1998 00:35:00     5.427 D
08/11/1998 00:40:00     6.982 D
08/11/1998 00:45:00     8.328 D
08/11/1998 00:50:00     9.105 D
08/11/1998 00:55:00     9.414 D
08/11/1998 01:00:00     9.499 D
08/11/1998 01:05:00     9.493 D
08/11/1998 01:10:00     9.444 D
08/11/1998 01:15:00     9.372 D
08/11/1998 01:20:00     9.293 D
08/11/1998 01:25:00     9.213 D
08/11/1998 01:30:00     9.141 D
08/11/1998 01:35:00     9.081 D
08/11/1998 01:40:00     9.027 D
08/11/1998 01:45:00     8.973 D
08/11/1998 01:50:00     8.914 D
08/11/1998 01:55:00     8.856 D
08/11/1998 02:00:00     8.804 D
08/11/1998 02:05:00     8.757 D
08/11/1998 02:10:00     8.713 D
08/11/1998 02:15:00     8.675 D
08/11/1998 02:20:00     8.642 D
08/11/1998 02:25:00     8.613 D
08/11/1998 02:30:00     8.588 D
08/11/1998 02:35:00     8.571 D
08/11/1998 02:40:00     8.565 D
08/11/1998 02:45:00     8.555 D
08/11/1998 02:50:00     8.543 D
08/11/1998 02:55:00     8.531 D
08/11/1998 03:00:00     8.515 D
08/11/1998 03:05:00     8.494 D
08/11/1998 03:10:00     8.478 D
08/11/1998 03:15:00     8.463 D
08/11/1998 03:20:00     8.449 D
08/11/1998 03:25:00     8.436 D
08/11/1998 03:30:00     8.423 D
08/11/1998 03:35:00     8.412 D
08/11/1998 03:40:00     8.402 D
08/11/1998 03:45:00     8.392 D
08/11/1998 03:50:00     8.383 D
08/11/1998 03:55:00     8.375 D
08/11/1998 04:00:00     8.367 D
08/11/1998 04:05:00     8.360 D
08/11/1998 04:10:00     8.353 D
08/11/1998 04:15:00     8.347 D
08/11/1998 04:20:00     8.341 D
08/11/1998 04:25:00     8.335 D
08/11/1998 04:30:00     8.329 D
08/11/1998 04:35:00     8.323 D
08/11/1998 04:40:00     8.318 D
08/11/1998 04:45:00     8.313 D
08/11/1998 04:50:00     8.308 D
08/11/1998 04:55:00     8.303 D
08/11/1998 05:00:00     8.298 D
08/11/1998 05:05:00     8.294 D
08/11/1998 05:10:00     8.290 D
08/11/1998 05:15:00     8.285 D
08/11/1998 05:20:00     8.281 D
08/11/1998 05:25:00     8.277 D
08/11/1998 05:30:00     8.273 D
08/11/1998 05:35:00     8.269 D
08/11/1998 05:40:00     8.265 D
08/11/1998 05:45:00     8.262 D
08/11/1998 05:50:00     8.259 D
08/11/1998 05:55:00     8.256 D
08/11/1998 06:00:00     8.253 D
08/11/1998 06:05:00     8.251 D
08/11/1998 06:10:00     8.248 D
08/11/1998 06:15:00     8.247 D
08/11/1998 06:20:00     8.245 D
08/11/1998 06:25:00     8.243 D
08/11/1998 06:30:00     8.241 D
08/11/1998 06:35:00     8.239 D
08/11/1998 06:40:00     8.237 D
08/11/1998 06:45:00     8.235 D
08/11/1998 06:50:00     8.233 D
08/11/1998 06:55:00     8.230 D
08/11/1998 07:00:00     8.228 D
08/11/1998 07:05:00     8.226 D
08/11/1998 07:10:00     8.223 D
08/11/1998 07:15:00     8.221 D
08/11/1998 07:20:00     8.218 D
08/11/1998 07:25:00     8.215 D
08/11/1998 07:30:00     8.212 D
08/11/1998 07:35:00     8.209 D
08/11/1998 07:40:00     8.206 D
08/11/1998 07:45:00     8.203 D
08/11/1998 07:50:00     8.200 D
08/11/1998 07:55:00     8.197 D
08/11/1998 08:00:00     8.193 D
08/11/1998 08:05:00     8.190 D
08/11/1998 08:10:00     8.187 D
08/11/1998 08:15:00     8.183 D
08/11/1998 08:20:00     8.180 D
08/11/1998 08:25:00     8.176 D
08/11/1998 08:30:00     8.173 D
08/11/1998 08:35:00     8.169 D
08/11/1998 08:40:00     8.165 D
08/11/1998 08:45:00     8.161 D
08/11/1998 08:50:00     8.157 D
08/11/1998 08:55:00     8.153 D
08/11/1998 09:00:00     8.148 D
08/11/1998 09:05:00     8.144 D
08/11/1998 09:10:00     8.139 D
08/11/1998 09:15:00     8.134 D
08/11/1998 09:20:00     8.129 D
08/11/1998 09:25:00     8.124 D
08/11/1998 09:30:00     8.119 D
08/11/1998 09:35:00     8.113 D
08/11/1998 09:40:00     8.108 D
08/11/1998 09:45:00     8.102 D
08/11/1998 09:50:00     8.096 D
08/11/1998 09:55:00     8.089 D
08/11/1998 10:00:00     8.082 D
08/11/1998 10:05:00     8.075 D
08/11/1998 10:10:00     8.068 D
08/11/1998 10:15:00     8.060 D
08/11/1998 10:20:00     8.051 D
08/11/1998 10:25:00     8.042 D
08/11/1998 10:30:00     8.031 D
08/11/1998 10:35:00     8.020 D
08/11/1998 10:40:00     8.007 D
08/11/1998 10:45:00     7.992 D
08/11/1998 10:50:00     7.976 D
08/11/1998 10:55:00     7.960 D
08/11/1998 11:00:00     7.944 D
08/11/1998 11:05:00     7.929 D
08/11/1998 11:10:00     7.914 D
08/11/1998 11:15:00     7.899 D
08/11/1998 11:20:00     7.884 D
08/11/1998 11:25:00     7.870 D
08/11/1998 11:30:00     7.858 D
08/11/1998 11:35:00     7.847 D
08/11/1998 11:40:00     7.836 D
08/11/1998 11:45:00     7.826 D
08/11/1998 11:50:00     7.817 D
08/11/1998 11:55:00     7.809 D
08/11/1998 12:00:00     7.801 D
08/11/1998 12:05:00     7.794 D
08/11/1998 12:10:00     7.787 D
08/11/1998 12:15:00     7.780 D
08/11/1998 12:20:00     7.774 D
08/11/1998 12:25:00     7.768 D
08/11/1998 12:30:00     7.762 D
08/11/1998 12:35:00     7.756 D
08/11/1998 12:40:00     7.751 D
08/11/1998 12:45:00     7.746 D
08/11/1998 12:50:00     7.741 D
08/11/1998 12:55:00     7.737 D
08/11/1998 13:00:00     7.732 D
08/11/1998 13:05:00     7.727 D
08/11/1998 13:10:00     7.723 D
08/11/1998 13:15:00     7.719 D
08/11/1998 13:20:00     7.715 D
08/11/1998 13:25:00     7.711 D
08/11/1998 13:30:00     7.707 D
08/11/1998 13:35:00     7.703 D
08/11/1998 13:40:00     7.700 D
08/11/1998 13:45:00     7.696 D
08/11/1998 13:50:00     7.693 D
08/11/1998 13:55:00     7.689 D
08/11/1998 14:00:00     7.686 D
08/11/1998 14:05:00     7.683 D
08/11/1998 14:10:00     7.680 D
08/11/1998 14:15:00     7.677 D
08/11/1998 14:20:00     7.674 D
08/11/1998 14:25:00     7.671 D
08/11/1998 14:30:00     7.668 D
08/11/1998 14:35:00     7.665 D
08/11/1998 14:40:00     7.663 D
08/11/1998 14:45:00     7.660 D
08/11/1998 14:50:00     7.657 D
08/11/1998 14:55:00     7.655 D
08/11/1998 15:00:00     7.652 D
08/11/1998 15:05:00     7.650 D
08/11/1998 15:10:00     7.648 D
08/11/1998 15:15:00     7.645 D
08/11/1998 15:20:00     7.643 D
08/11/1998 15:25:00     7.641 D
08/11/1998 15:30:00     7.639 D
08/11/1998 15:35:00     7.636 D
08/11/1998 15:40:00     7.634 D
08/11/1998 15:45:00     7.632 D
08/11/1998 15:50:00     7.630 D
08/11/1998 15:55:00     7.628 D
08/11/1998 16:00:00     7.626 D
08/11/1998 16:05:00     7.625 D
08/11/1998 16:10:00     7.623 D
08/11/1998 16:15:00     7.621 D
08/11/1998 16:20:00     7.619 D
08/11/1998 16:25:00     7.617 D
08/11/1998 16:30:00     7.616 D
08/11/1998 16:35:00     7.614 D
08/11/1998 16:40:00     7.612 D
08/11/1998 16:45:00     7.611 D
08/11/1998 16:50:00     7.609 D
08/11/1998 16:55:00     7.608 D
08/11/1998 17:00:00     7.606 D
08/11/1998 17:05:00     7.605 D
08/11/1998 17:10:00     7.603 D
08/11/1998 17:15:00     7.602 D
08/11/1998 17:20:00     7.600 D
08/11/1998 17:25:00     7.599 D
08/11/1998 17:30:00     7.597 D
08/11/1998 17:35:00     7.596 D
08/11/1998 17:40:00     7.595 D
08/11/1998 17:45:00     7.593 D
08/11/1998 17:50:00     7.592 D
08/11/1998 17:55:00     7.591 D
08/11/1998 18:00:00     7.589 D
08/11/1998 18:05:00     7.588 D
08/11/1998 18:10:00     7.587 D
08/11/1998 18:15:00     7.585 D
08/11/1998 18:20:00     7.584 D
08/11/1998 18:25:00     7.583 D
08/11/1998 18:30:00     7.582 D
08/11/1998 18:35:00     7.580 D
08/11/1998 18:40:00     7.579 D
08/11/1998 18:45:00     7.578 D
08/11/1998 18:50:00     7.576 D
08/11/1998 18:55:00     7.575 D
08/11/1998 19:00:00     7.574 D
08/11/1998 19:05:00     7.573 D
08/11/1998 19:10:00     7.571 D
08/11/1998 19:15:00     7.570 D
08/11/1998 19:20:00     7.569 D
08/11/1998 19:25:00     7.567 D
08/11/1998 19:30:00     7.566 D
08/11/1998 19:35:00     7.565 D
08/11/1998 19:40:00     7.564 D
08/11/1998 19:45:00     7.562 D
08/11/1998 19:50:00     7.561 D
08/11/1998 19:55:00     7.560 D
08/11/1998 20:00:00     7.558 D
08/11/1998 20:05:00     7.557 D
08/11/1998 20:10:00     7.555 D
08/11/1998 20:15:00     7.554 D
08/11/1998 20:20:00     7.553 D
08/11/1998 20:25:00     7.551 D
08/11/1998 20:30:00     7.550 D
08/11/1998 20:35:00     7.548 D
08/11/1998 20:40:00     7.546 D
08/11/1998 20:45:00     7.545 D
08/11/1998 20:50:00     7.543 D
08/11/1998 20:55:00     7.542 D
08/11/1998 21:00:00     7.540 D
08/11/1998 21:05:00     7.538 D
08/11/1998 21:10:00     7.536 D
08/11/1998 21:15:00     7.534 D
08/11/1998 21:20:00     7.532 D
08/11/1998 21:25:00     7.530 D
08/11/1998 21:30:00     7.528 D
08/11/1998 21:35:00     7.526 D
08/11/1998 21:40:00     7.524 D
08/11/1998 21:45:00     7.522 D
08/11/1998 21:50:00     7.520 D
08/11/1998 21:55:00     7.517 D
08/11/1998 22:00:00     7.515 D
08/11/1998 22:05:00     7.512 D
08/11/1998 22:10:00     7.510 D
08/11/1998 22:15:00     7.507 D
08/11/1998 22:20:00     7.505 D
08/11/1998 22:25:00     7.502 D
08/11/1998 22:30:00     7.499 D
08/11/1998 22:35:00     7.497 D
08/11/1998 22:40:00     7.494 D
08/11/1998 22:45:00     7.491 D
08/11/1998 22:50:00     7.488 D
08/11/1998 22:55:00     7.485 D
08/11/1998 23:00:00     7.482 D
08/11/1998 23:05:00     7.479 D
08/11/1998 23:10:00     7.476 D
08/11/1998 23:15:00     7.473 D
08/11/1998 23:20:00     7.470 D
08/11/1998 23:25:00     7.467 D
08/11/1998 23:30:00     7.464 D
08/11/1998 23:35:00     7.461 D
08/11/1998 23:40:00     7.458 D
08/11/1998 23:45:00     7.455 D
08/11/1998 23:50:00     7.452 D
08/11/1998 23:55:00     7.450 D
709_modify
08/11/1998 00:05:00     0.215 D
08/11/1998 00:10:00     0.629 D
08/11/1998 00:15:00     1.146 D
08/11/1998 00:20:00     1.867 D
08/11/1998 00:25:00     3.040 D
08/11/1998 00:30:00     4.832 D
08/11/1998 00:35:00     6.458 D
08/11/1998 00:40:00     8.036 D
08/11/1998 00:45:00     9.325 D
08/11/1998 00:50:00    10.109 D
08/11/1998 00:55:00    10.427 D
08/11/1998 01:00:00    10.515 D
08/11/1998 01:05:00    10.512 D
08/11/1998 01:10:00    10.464 D
08/11/1998 01:15:00    10.393 D
08/11/1998 01:20:00    10.313 D
08/11/1998 01:25:00    10.233 D
08/11/1998 01:30:00    10.161 D
08/11/1998 01:35:00    10.101 D
08/11/1998 01:40:00    10.047 D
08/11/1998 01:45:00     9.993 D
08/11/1998 01:50:00     9.934 D
08/11/1998 01:55:00     9.877 D
08/11/1998 02:00:00     9.824 D
08/11/1998 02:05:00     9.777 D
08/11/1998 02:10:00     9.734 D
08/11/1998 02:15:00     9.695 D
08/11/1998 02:20:00     9.662 D
08/11/1998 02:25:00     9.633 D
08/11/1998 02:30:00     9.609 D
08/11/1998 02:35:00     9.592 D
08/11/1998 02:40:00     9.585 D
08/11/1998 02:45:00     9.575 D
08/11/1998 02:50:00     9.563 D
08/11/1998 02:55:00     9.551 D
08/11/1998 03:00:00     9.535 D
08/11/1998 03:05:00     9.514 D
08/11/1998 03:10:00     9.498 D
08/11/1998 03:15:00     9.483 D
08/11/1998 03:20:00     9.469 D
08/11/1998 03:25:00     9.456 D
08/11/1998 03:30:00     9.443 D
08/11/1998 03:35:00     9.432 D
08/11/1998 03:40:00     9.422 D
08/11/1998 03:45:00     9.412 D
08/11/1998 03:50:00     9.403 D
08/11/1998 03:55:00     9.395 D
08/11/1998 04:00:00     9.387 D
08/11/1998 04:05:00     9.380 D
08/11/1998 04:10:00     9.373 D
08/11/1998 04:15:00     9.367 D
08/11/1998 04:20:00     9.361 D
08/11/1998 04:25:00     9.355 D
08/11/1998 04:30:00     9.349 D
08/11/1998 04:35:00     9.343 D
08/11/1998 04:40:00     9.338 D
08/11/1998 04:45:00     9.333 D
08/11/1998 04:50:00     9.328 D
08/11/1998 04:55:00     9.323 D
08/11/1998 05:00:00     9.318 D
08/11/1998 05:05:00     9.314 D
08/11/1998 05:10:00     9.309 D
08/11/1998 05:15:00     9.305 D
08/11/1998 05:20:00     9.301 D
08/11/1998 05:25:00     9.297 D
08/11/1998 05:30:00     9.293 D
08/11/1998 05:35:00     9.289 D
08/11/1998 05:40:00     9.285 D
08/11/1998 05:45:00     9.282 D
08/11/1998 05:50:00     9.279 D
08/11/1998 05:55:00     9.276 D
08/11/1998 06:00:00     9.273 D
08/11/1998 06:05:00     9.271 D
08/11/1998 06:10:00     9.268 D
08/11/1998 06:15:00     9.267 D
08/11/1998 06:20:00     9.265 D
08/11/1998 06:25:00     9.263 D
08/11/1998 06:30:00     9.261 D
08/11/1998 06:35:00     9.259 D
08/11/1998 06:40:00     9.257 D
08/11/1998 06:45:00     9.255 D
08/11/1998 06:50:00     9.253 D
08/11/1998 06:55:00     9.250 D
08/11/1998 07:00:00     9.248 D
08/11/1998 07:05:00     9.246 D
08/11/1998 07:10:00     9.243 D
08/11/1998 07:15:00     9.241 D
08/11/1998 07:20:00     9.238 D
08/11/1998 07:25:00     9.235 D
08/11/1998 07:30:00     9.232 D
08/11/1998 07:35:00     9.229 D
08/11/1998 07:40:00     9.226 D
08/11/1998 07:45:00     9.223 D
08/11/1998 07:50:00     9.220 D
08/11/1998 07:55:00     9.217 D
08/11/1998 08:00:00     9.213 D
08/11/1998 08:05:00     9.210 D
08/11/1998 08:10:00     9.207 D
08/11/1998 08:15:00     9.203 D
08/11/1998 08:20:00     9.200 D
08/11/1998 08:25:00     9.196 D
08/11/1998 08:30:00     9.193 D
08/11/1998 08:35:00     9.189 D
08/11/1998 08:40:00     9.185 D
08/11/1998 08:45:00     9.181 D
08/11/1998 08:50:00     9.177 D
08/11/1998 08:55:00     9.173 D
08/11/1998 09:00:00     9.168 D
08/11/1998 09:05:00     9.164 D
08/11/1998 09:10:00     9.159 D
08/11/1998 09:15:00     9.154 D
08/11/1998 09:20:00     9.149 D
08/11/1998 09:25:00     9.144 D
08/11/1998 09:30:00     9.139 D
08/11/1998 09:35:00     9.133 D
08/11/1998 09:40:00     9.128 D
08/11/1998 09:45:00     9.122 D
08/11/1998 09:50:00     9.116 D
08/11/1998 09:55:00     9.109 D
08/11/1998 10:00:00     9.102 D
08/11/1998 10:05:00     9.095 D
08/11/1998 10:10:00     9.088 D
08/11/1998 10:15:00     9.080 D
08/11/1998 10:20:00     9.071 D
08/11/1998 10:25:00     9.062 D
08/11/1998 10:30:00     9.051 D
08/11/1998 10:35:00     9.040 D
08/11/1998 10:40:00     9.027 D
08/11/1998 10:45:00     9.012 D
08/11/1998 10:50:00     8.996 D
08/11/1998 10:55:00     8.980 D
08/11/1998 11:00:00     8.965 D
08/11/1998 11:05:00     8.949 D
08/11/1998 11:10:00     8.934 D
08/11/1998 11:15:00     8.919 D
08/11/1998 11:20:00     8.904 D
08/11/1998 11:25:00     8.891 D
08/11/1998 11:30:00     8.878 D
08/11/1998 11:35:00     8.867 D
08/11/1998 11:40:00     8.856 D
08/11/1998 11:45:00     8.847 D
08/11/1998 11:50:00     8.837 D
08/11/1998 11:55:00     8.829 D
08/11/1998 12:00:00     8.821 D
08/11/1998 12:05:00     8.814 D
08/11/1998 12:10:00     8.807 D
08/11/1998 12:15:00     8.800 D
08/11/1998 12:20:00     8.794 D
08/11/1998 12:25:00     8.788 D
08/11/1998 12:30:00     8.782 D
08/11/1998 12:35:00     8.777 D
08/11/1998 12:40:00     8.771 D
08/11/1998 12:45:00     8.766 D
08/11/1998 12:50:00     8.761 D
08/11/1998 12:55:00     8.756 D
08/11/1998 13:00:00     8.752 D
08/11/1998 13:05:00     8.747 D
08/11/1998 13:10:00     8.743 D
08/11/1998 13:15:00     8.739 D
08/11/1998 13:20:00     8.735 D
08/11/1998 13:25:00     8.731 D
08/11/1998 13:30:00     8.727 D
08/11/1998 13:35:00     8.723 D
08/11/1998 13:40:00     8.720 D
08/11/1998 13:45:00     8.716 D
08/11/1998 13:50:00     8.713 D
08/11/1998 13:55:00     8.709 D
08/11/1998 14:00:00     8.706 D
08/11/1998 14:05:00     8.703 D
08/11/1998 14:10:00     8.700 D
08/11/1998 14:15:00     8.697 D
08/11/1998 14:20:00     8.694 D
08/11/1998 14:25:00     8.691 D
08/11/1998 14:30:00     8.688 D
08/11/1998 14:35:00     8.685 D
08/11/1998 14:40:00     8.682 D
08/11/1998 14:45:00     8.680 D
08/11/1998 14:50:00     8.677 D
08/11/1998 14:55:00     8.675 D
08/11/1998 15:00:00     8.672 D
08/11/1998 15:05:00     8.670 D
08/11/1998 15:10:00     8.668 D
08/11/1998 15:15:00     8.665 D
08/11/1998 15:20:00     8.663 D
08/11/1998 15:25:00     8.661 D
08/11/1998 15:30:00     8.659 D
08/11/1998 15:35:00     8.656 D
08/11/1998 15:40:00     8.654 D
08/11/1998 15:45:00     8.652 D
08/11/1998 15:50:00     8.650 D
08/11/1998 15:55:00     8.648 D
08/11/1998 16:00:00     8.646 D
08/11/1998 16:05:00     8.645 D
08/11/1998 16:10:00     8.643 D
08/11/1998 16:15:00     8.641 D
08/11/1998 16:20:00     8.639 D
08/11/1998 16:25:00     8.637 D
08/11/1998 16:30:00     8.636 D
08/11/1998 16:35:00     8.634 D
08/11/1998 16:40:00     8.632 D
08/11/1998 16:45:00     8.631 D
08/11/1998 16:50:00     8.629 D
08/11/1998 16:55:00     8.628 D
08/11/1998 17:00:00     8.626 D
08/11/1998 17:05:00     8.625 D
08/11/1998 17:10:00     8.623 D
08/11/1998 17:15:00     8.622 D
08/11/1998 17:20:00     8.620 D
08/11/1998 17:25:00     8.619 D
08/11/1998 17:30:00     8.617 D
08/11/1998 17:35:00     8.616 D
08/11/1998 17:40:00     8.615 D
08/11/1998 17:45:00     8.613 D
08/11/1998 17:50:00     8.612 D
08/11/1998 17:55:00     8.611 D
08/11/1998 18:00:00     8.609 D
08/11/1998 18:05:00     8.608 D
08/11/1998 18:10:00     8.607 D
08/11/1998 18:15:00     8.605 D
08/11/1998 18:20:00     8.604 D
08/11/1998 18:25:00     8.603 D
08/11/1998 18:30:00     8.602 D
08/11/1998 18:35:00     8.600 D
08/11/1998 18:40:00     8.599 D
08/11/1998 18:45:00     8.598 D
08/11/1998 18:50:00     8.596 D
08/11/1998 18:55:00     8.595 D
08/11/1998 19:00:00     8.594 D
08/11/1998 19:05:00     8.593 D
08/11/1998 19:10:00     8.591 D
08/11/1998 19:15:00     8.590 D
08/11/1998 19:20:00     8.589 D
08/11/1998 19:25:00     8.587 D
08/11/1998 19:30:00     8.586 D
08/11/1998 19:35:00     8.585 D
08/11/1998 19:40:00     8.584 D
08/11/1998 19:45:00     8.582 D
08/11/1998 19:50:00     8.581 D
08/11/1998 19:55:00     8.580 D
08/11/1998 20:00:00     8.578 D
08/11/1998 20:05:00     8.577 D
08/11/1998 20:10:00     8.576 D
08/11/1998 20:15:00     8.574 D
08/11/1998 20:20:00     8.573 D
08/11/1998 20:25:00     8.571 D
08/11/1998 20:30:00     8.570 D
08/11/1998 20:35:00     8.568 D
08/11/1998 20:40:00     8.566 D
08/11/1998 20:45:00     8.565 D
08/11/1998 20:50:00     8.563 D
08/11/1998 20:55:00     8.562 D
08/11/1998 21:00:00     8.560 D
08/11/1998 21:05:00     8.558 D
08/11/1998 21:10:00     8.556 D
08/11/1998 21:15:00     8.554 D
08/11/1998 21:20:00     8.552 D
08/11/1998 21:25:00     8.550 D
08/11/1998 21:30:00     8.548 D
08/11/1998 21:35:00     8.546 D
08/11/1998 21:40:00     8.544 D
08/11/1998 21:45:00     8.542 D
08/11/1998 21:50:00     8.540 D
08/11/1998 21:55:00     8.537 D
08/11/1998 22:00:00     8.535 D
08/11/1998 22:05:00     8.532 D
08/11/1998 22:10:00     8.530 D
08/11/1998 22:15:00     8.527 D
08/11/1998 22:20:00     8.525 D
08/11/1998 22:25:00     8.522 D
08/11/1998 22:30:00     8.519 D
08/11/1998 22:35:00     8.517 D
08/11/1998 22:40:00     8.514 D
08/11/1998 22:45:00     8.511 D
08/11/1998 22:50:00     8.508 D
08/11/1998 22:55:00     8.505 D
08/11/1998 23:00:00     8.502 D
08/11/1998 23:05:00     8.499 D
08/11/1998 23:10:00     8.496 D
08/11/1998 23:15:00     8.493 D
08/11/1998 23:20:00     8.490 D
08/11/1998 23:25:00     8.487 D
08/11/1998 23:30:00     8.484 D
08/11/1998 23:35:00     8.481 D
08/11/1998 23:40:00     8.478 D
08/11/1998 23:45:00     8.475 D
08/11/1998 23:50:00     8.472 D
08/11/1998 23:55:00     8.470 D
710_modify
08/11/1998 00:05:00     0.300 D
08/11/1998 00:10:00     0.801 D
08/11/1998 00:15:00     1.274 D
08/11/1998 00:20:00     2.861 D
08/11/1998 00:25:00     4.895 D
08/11/1998 00:30:00     6.718 D
08/11/1998 00:35:00     8.383 D
08/11/1998 00:40:00     9.956 D
08/11/1998 00:45:00    11.247 D
08/11/1998 00:50:00    12.040 D
08/11/1998 00:55:00    12.357 D
08/11/1998 01:00:00    12.448 D
08/11/1998 01:05:00    12.447 D
08/11/1998 01:10:00    12.399 D
08/11/1998 01:15:00    12.329 D
08/11/1998 01:20:00    12.249 D
08/11/1998 01:25:00    12.169 D
08/11/1998 01:30:00    12.097 D
08/11/1998 01:35:00    12.036 D
08/11/1998 01:40:00    11.983 D
08/11/1998 01:45:00    11.928 D
08/11/1998 01:50:00    11.869 D
08/11/1998 01:55:00    11.812 D
08/11/1998 02:00:00    11.760 D
08/11/1998 02:05:00    11.712 D
08/11/1998 02:10:00    11.669 D
08/11/1998 02:15:00    11.631 D
08/11/1998 02:20:00    11.598 D
08/11/1998 02:25:00    11.569 D
08/11/1998 02:30:00    11.544 D
08/11/1998 02:35:00    11.527 D
08/11/1998 02:40:00    11.519 D
08/11/1998 02:45:00    11.510 D
08/11/1998 02:50:00    11.498 D
08/11/1998 02:55:00    11.486 D
08/11/1998 03:00:00    11.469 D
08/11/1998 03:05:00    11.449 D
08/11/1998 03:10:00    11.433 D
08/11/1998 03:15:00    11.418 D
08/11/1998 03:20:00    11.404 D
08/11/1998 03:25:00    11.391 D
08/11/1998 03:30:00    11.379 D
08/11/1998 03:35:00    11.367 D
08/11/1998 03:40:00    11.357 D
08/11/1998 03:45:00    11.347 D
08/11/1998 03:50:00    11.339 D
08/11/1998 03:55:00    11.330 D
08/11/1998 04:00:00    11.322 D
08/11/1998 04:05:00    11.315 D
08/11/1998 04:10:00    11.308 D
08/11/1998 04:15:00    11.302 D
08/11/1998 04:20:00    11.296 D
08/11/1998 04:25:00    11.290 D
08/11/1998 04:30:00    11.284 D
08/11/1998 04:35:00    11.278 D
08/11/1998 04:40:00    11.273 D
08/11/1998 04:45:00    11.268 D
08/11/1998 04:50:00    11.263 D
08/11/1998 04:55:00    11.258 D
08/11/1998 05:00:00    11.253 D
08/11/1998 05:05:00    11.249 D
08/11/1998 05:10:00    11.244 D
08/11/1998 05:15:00    11.240 D
08/11/1998 05:20:00    11.236 D
08/11/1998 05:25:00    11.232 D
08/11/1998 05:30:00    11.228 D
08/11/1998 05:35:00    11.224 D
08/11/1998 05:40:00    11.220 D
08/11/1998 05:45:00    11.217 D
08/11/1998 05:50:00    11.214 D
08/11/1998 05:55:00    11.211 D
08/11/1998 06:00:00    11.208 D
08/11/1998 06:05:00    11.206 D
08/11/1998 06:10:00    11.203 D
08/11/1998 06:15:00    11.201 D
08/11/1998 06:20:00    11.199 D
08/11/1998 06:25:00    11.198 D
08/11/1998 06:30:00    11.196 D
08/11/1998 06:35:00    11.194 D
08/11/1998 06:40:00    11.192 D
08/11/1998 06:45:00    11.190 D
08/11/1998 06:50:00    11.188 D
08/11/1998 06:55:00    11.185 D
08/11/1998 07:00:00    11.183 D
08/11/1998 07:05:00    11.181 D
08/11/1998 07:10:00    11.178 D
08/11/1998 07:15:00    11.176 D
08/11/1998 07:20:00    11.173 D
08/11/1998 07:25:00    11.170 D
08/11/1998 07:30:00    11.167 D
08/11/1998 07:35:00    11.164 D
08/11/1998 07:40:00    11.161 D
08/11/1998 07:45:00    11.158 D
08/11/1998 07:50:00    11.155 D
08/11/1998 07:55:00    11.152 D
08/11/1998 08:00:00    11.148 D
08/11/1998 08:05:00    11.145 D
08/11/1998 08:10:00    11.142 D
08/11/1998 08:15:00    11.138 D
08/11/1998 08:20:00    11.135 D
08/11/1998 08:25:00    11.131 D
08/11/1998 08:30:00    11.128 D
08/11/1998 08:35:00    11.124 D
08/11/1998 08:40:00    11.120 D
08/11/1998 08:45:00    11.116 D
08/11/1998 08:50:00    11.112 D
08/11/1998 08:55:00    11.108 D
08/11/1998 09:00:00    11.103 D
08/11/1998 09:05:00    11.099 D
08/11/1998 09:10:00    11.094 D
08/11/1998 09:15:00    11.089 D
08/11/1998 09:20:00    11.084 D
08/11/1998 09:25:00    11.079 D
08/11/1998 09:30:00    11.074 D
08/11/1998 09:35:00    11.068 D
08/11/1998 09:40:00    11.063 D
08/11/1998 09:45:00    11.057 D
08/11/1998 09:50:00    11.051 D
08/11/1998 09:55:00    11.044 D
08/11/1998 10:00:00    11.037 D
08/11/1998 10:05:00    11.030 D
08/11/1998 10:10:00    11.023 D
08/11/1998 10:15:00    11.015 D
08/11/1998 10:20:00    11.006 D
08/11/1998 10:25:00    10.997 D
08/11/1998 10:30:00    10.986 D
08/11/1998 10:35:00    10.975 D
08/11/1998 10:40:00    10.962 D
