
1
02/02/2002 00:09:00     4.845 V
02/02/2002 00:09:30     5.022 V
02/02/2002 00:10:00     5.247 V
02/02/2002 00:10:30     5.531 V
02/02/2002 00:11:00     5.732 V
02/02/2002 00:11:30     6.008 V
02/02/2002 00:12:00     6.225 V
02/02/2002 00:12:30     6.525 V
02/02/2002 00:13:00     6.763 V
02/02/2002 00:13:30     7.046 V
02/02/2002 00:14:00     7.304 V
02/02/2002 00:14:30     7.556 V
02/02/2002 00:15:00     7.842 V
02/02/2002 00:15:30     8.033 V
02/02/2002 00:16:00     7.997 V
02/02/2002 00:16:30     7.961 V
02/02/2002 00:17:00     7.949 V
02/02/2002 00:17:30     7.950 V
02/02/2002 00:18:00     7.954 V
02/02/2002 00:18:30     7.957 V
02/02/2002 00:19:00     7.959 V
02/02/2002 00:19:30     7.958 V
02/02/2002 00:20:00     7.958 V
02/02/2002 00:20:30     7.958 V
02/02/2002 00:21:00     7.958 V
02/02/2002 00:21:30     7.958 V
02/02/2002 00:22:00     7.958 V
02/02/2002 00:22:30     7.958 V
02/02/2002 00:23:00     7.958 V
02/02/2002 00:23:30     7.958 V
02/02/2002 00:24:00     7.958 V
02/02/2002 00:24:30     7.958 V
02/02/2002 00:25:00     7.958 V
02/02/2002 00:25:30     7.958 V
02/02/2002 00:26:00     7.958 V
02/02/2002 00:26:30     7.958 V
02/02/2002 00:27:00     7.958 V
02/02/2002 00:27:30     7.958 V
02/02/2002 00:28:00     7.958 V
02/02/2002 00:28:30     7.958 V
02/02/2002 00:29:00     7.958 V
02/02/2002 00:29:30     7.958 V
02/02/2002 00:30:00     7.958 V
02/02/2002 00:30:30     7.958 V
02/02/2002 00:31:00     7.958 V
02/02/2002 00:31:30     7.958 V
02/02/2002 00:32:00     7.958 V
02/02/2002 00:32:30     7.958 V
02/02/2002 00:33:00     7.958 V
02/02/2002 00:33:30     7.958 V
02/02/2002 00:34:00     7.958 V
02/02/2002 00:34:30     7.958 V
02/02/2002 00:35:00     7.958 V
02/02/2002 00:35:30     7.958 V
02/02/2002 00:36:00     7.958 V
02/02/2002 00:36:30     7.958 V
02/02/2002 00:37:00     7.958 V
02/02/2002 00:37:30     7.958 V
02/02/2002 00:38:00     7.958 V
02/02/2002 00:38:30     7.958 V
02/02/2002 00:39:00     7.958 V
02/02/2002 00:39:30     7.958 V
02/02/2002 00:40:00     7.958 V
02/02/2002 00:40:30     7.958 V
02/02/2002 00:41:00     7.958 V
02/02/2002 00:41:30     7.958 V
02/02/2002 00:42:00     7.958 V
02/02/2002 00:42:30     7.958 V
02/02/2002 00:43:00     7.958 V
02/02/2002 00:43:30     7.958 V
02/02/2002 00:44:00     7.958 V
02/02/2002 00:44:30     7.958 V
02/02/2002 00:45:00     7.958 V
02/02/2002 00:45:30     7.958 V
02/02/2002 00:46:00     7.958 V
02/02/2002 00:46:30     7.958 V
02/02/2002 00:47:00     7.958 V
02/02/2002 00:47:30     7.958 V
02/02/2002 00:48:00     7.958 V
02/02/2002 00:48:30     7.958 V
02/02/2002 00:49:00     7.958 V
02/02/2002 00:49:30     7.958 V
02/02/2002 00:50:00     7.958 V
02/02/2002 00:50:30     7.958 V
02/02/2002 00:51:00     7.958 V
02/02/2002 00:51:30     7.958 V
02/02/2002 00:52:00     7.958 V
02/02/2002 00:52:30     7.958 V
02/02/2002 00:53:00     7.958 V
02/02/2002 00:53:30     7.958 V
02/02/2002 00:54:00     7.958 V
02/02/2002 00:54:30     7.958 V
02/02/2002 00:55:00     7.958 V
02/02/2002 00:55:30     7.958 V
02/02/2002 00:56:00     7.958 V
02/02/2002 00:56:30     7.958 V
02/02/2002 00:57:00     7.958 V
02/02/2002 00:57:30     7.958 V
02/02/2002 00:58:00     7.958 V
02/02/2002 00:58:30     7.958 V
02/02/2002 00:59:00     7.958 V
02/02/2002 00:59:30     7.958 V
02/02/2002 01:00:00     7.958 V
02/02/2002 01:00:30     7.958 V
02/02/2002 01:01:00     7.958 V
02/02/2002 01:01:30     7.958 V
02/02/2002 01:02:00     7.958 V
02/02/2002 01:02:30     7.958 V
02/02/2002 01:03:00     7.958 V
02/02/2002 01:03:30     7.958 V
02/02/2002 01:04:00     7.958 V
02/02/2002 01:04:30     7.958 V
02/02/2002 01:05:00     7.958 V
02/02/2002 01:05:30     7.958 V
02/02/2002 01:06:00     7.958 V
02/02/2002 01:06:30     7.958 V
02/02/2002 01:07:00     7.958 V
02/02/2002 01:07:30     7.958 V
02/02/2002 01:08:00     7.958 V
02/02/2002 01:08:30     7.958 V
02/02/2002 01:09:00     7.958 V
02/02/2002 01:09:30     7.958 V
02/02/2002 01:10:00     7.958 V
02/02/2002 01:10:30     7.958 V
02/02/2002 01:11:00     7.958 V
02/02/2002 01:11:30     7.958 V
02/02/2002 01:12:00     7.958 V
02/02/2002 01:12:30     7.958 V
02/02/2002 01:13:00     7.958 V
02/02/2002 01:13:30     7.958 V
02/02/2002 01:14:00     7.958 V
02/02/2002 01:14:30     7.958 V
02/02/2002 01:15:00     7.958 V
02/02/2002 01:15:30     7.958 V
02/02/2002 01:16:00     7.958 V
02/02/2002 01:16:30     7.958 V
02/02/2002 01:17:00     7.958 V
02/02/2002 01:17:30     7.958 V
02/02/2002 01:18:00     7.958 V
02/02/2002 01:18:30     7.958 V
02/02/2002 01:19:00     7.958 V
02/02/2002 01:19:30     7.958 V
02/02/2002 01:20:00     7.958 V
02/02/2002 01:20:30     7.958 V
02/02/2002 01:21:00     7.958 V
02/02/2002 01:21:30     7.958 V
02/02/2002 01:22:00     7.958 V
02/02/2002 01:22:30     7.958 V
02/02/2002 01:23:00     7.958 V
02/02/2002 01:23:30     7.958 V
02/02/2002 01:24:00     7.958 V
02/02/2002 01:24:30     7.958 V
02/02/2002 01:25:00     7.958 V
02/02/2002 01:25:30     7.958 V
02/02/2002 01:26:00     7.958 V
02/02/2002 01:26:30     7.958 V
02/02/2002 01:27:00     7.958 V
02/02/2002 01:27:30     7.958 V
02/02/2002 01:28:00     7.958 V
02/02/2002 01:28:30     7.958 V
02/02/2002 01:29:00     7.958 V
02/02/2002 01:29:30     7.958 V
02/02/2002 01:30:00     7.958 V
02/02/2002 01:30:30     7.958 V
02/02/2002 01:31:00     7.958 V
02/02/2002 01:31:30     7.958 V
02/02/2002 01:32:00     7.958 V
02/02/2002 01:32:30     7.958 V
02/02/2002 01:33:00     7.958 V
02/02/2002 01:33:30     7.958 V
02/02/2002 01:34:00     7.958 V
02/02/2002 01:34:30     7.958 V
02/02/2002 01:35:00     7.958 V
02/02/2002 01:35:30     7.958 V
02/02/2002 01:36:00     7.958 V
02/02/2002 01:36:30     7.958 V
02/02/2002 01:37:00     7.958 V
02/02/2002 01:37:30     7.958 V
02/02/2002 01:38:00     7.958 V
02/02/2002 01:38:30     7.958 V
02/02/2002 01:39:00     7.958 V
02/02/2002 01:39:30     7.958 V
02/02/2002 01:40:00     7.958 V
02/02/2002 01:40:30     7.958 V
02/02/2002 01:41:00     7.958 V
02/02/2002 01:41:30     7.958 V
02/02/2002 01:42:00     7.958 V
02/02/2002 01:42:30     7.958 V
02/02/2002 01:43:00     7.958 V
02/02/2002 01:43:30     7.958 V
02/02/2002 01:44:00     7.958 V
02/02/2002 01:44:30     7.958 V
02/02/2002 01:45:00     7.958 V
02/02/2002 01:45:30     7.958 V
02/02/2002 01:46:00     7.958 V
02/02/2002 01:46:30     7.958 V
02/02/2002 01:47:00     7.958 V
02/02/2002 01:47:30     7.958 V
02/02/2002 01:48:00     7.958 V
02/02/2002 01:48:30     7.958 V
02/02/2002 01:49:00     7.958 V
02/02/2002 01:49:30     7.958 V
02/02/2002 01:50:00     7.958 V
02/02/2002 01:50:30     7.958 V
02/02/2002 01:51:00     7.958 V
02/02/2002 01:51:30     7.958 V
02/02/2002 01:52:00     7.958 V
02/02/2002 01:52:30     7.958 V
02/02/2002 01:53:00     7.958 V
02/02/2002 01:53:30     7.958 V
02/02/2002 01:54:00     7.958 V
02/02/2002 01:54:30     7.958 V
02/02/2002 01:55:00     7.958 V
02/02/2002 01:55:30     7.958 V
02/02/2002 01:56:00     7.958 V
02/02/2002 01:56:30     7.958 V
02/02/2002 01:57:00     7.958 V
02/02/2002 01:57:30     7.958 V
02/02/2002 01:58:00     7.958 V
02/02/2002 01:58:30     7.958 V
02/02/2002 01:59:00     7.958 V
02/02/2002 01:59:30     7.958 V
02/02/2002 02:00:00     7.958 V
02/02/2002 02:00:30     7.958 V
02/02/2002 02:01:00     7.958 V
02/02/2002 02:01:30     7.958 V
02/02/2002 02:02:00     7.958 V
02/02/2002 02:02:30     7.958 V
02/02/2002 02:03:00     7.958 V
02/02/2002 02:03:30     7.958 V
02/02/2002 02:04:00     7.958 V
02/02/2002 02:04:30     7.958 V
02/02/2002 02:05:00     7.958 V
02/02/2002 02:05:30     7.958 V
02/02/2002 02:06:00     7.958 V
02/02/2002 02:06:30     7.958 V
02/02/2002 02:07:00     7.958 V
02/02/2002 02:07:30     7.958 V
02/02/2002 02:08:00     7.958 V
02/02/2002 02:08:30     7.958 V
02/02/2002 02:09:00     7.958 V
02/02/2002 02:09:30     7.958 V
02/02/2002 02:10:00     7.958 V
02/02/2002 02:10:30     7.958 V
02/02/2002 02:11:00     7.958 V
02/02/2002 02:11:30     7.958 V
02/02/2002 02:12:00     7.958 V
02/02/2002 02:12:30     7.958 V
02/02/2002 02:13:00     7.958 V
02/02/2002 02:13:30     7.958 V
02/02/2002 02:14:00     7.958 V
02/02/2002 02:14:30     7.958 V
02/02/2002 02:15:00     7.958 V
02/02/2002 02:15:30     7.958 V
02/02/2002 02:16:00     7.958 V
02/02/2002 02:16:30     7.958 V
02/02/2002 02:17:00     7.958 V
02/02/2002 02:17:30     7.958 V
02/02/2002 02:18:00     7.958 V
02/02/2002 02:18:30     7.958 V
02/02/2002 02:19:00     7.958 V
02/02/2002 02:19:30     7.958 V
02/02/2002 02:20:00     7.958 V
02/02/2002 02:20:30     7.958 V
02/02/2002 02:21:00     7.958 V
02/02/2002 02:21:30     7.958 V
02/02/2002 02:22:00     7.958 V
02/02/2002 02:22:30     7.958 V
02/02/2002 02:23:00     7.958 V
02/02/2002 02:23:30     7.958 V
02/02/2002 02:24:00     7.958 V
02/02/2002 02:24:30     7.958 V
02/02/2002 02:25:00     7.958 V
02/02/2002 02:25:30     7.958 V
02/02/2002 02:26:00     7.958 V
02/02/2002 02:26:30     7.958 V
02/02/2002 02:27:00     7.958 V
02/02/2002 02:27:30     7.958 V
02/02/2002 02:28:00     7.958 V
02/02/2002 02:28:30     7.958 V
02/02/2002 02:29:00     7.958 V
02/02/2002 02:29:30     7.958 V
02/02/2002 02:30:00     7.958 V
02/02/2002 02:30:30     7.958 V
02/02/2002 02:31:00     7.958 V
02/02/2002 02:31:30     7.958 V
02/02/2002 02:32:00     7.958 V
02/02/2002 02:32:30     7.958 V
02/02/2002 02:33:00     7.958 V
02/02/2002 02:33:30     7.958 V
02/02/2002 02:34:00     7.958 V
02/02/2002 02:34:30     7.958 V
02/02/2002 02:35:00     7.958 V
02/02/2002 02:35:30     7.958 V
02/02/2002 02:36:00     7.958 V
02/02/2002 02:36:30     7.958 V
02/02/2002 02:37:00     7.958 V
02/02/2002 02:37:30     7.958 V
02/02/2002 02:38:00     7.958 V
02/02/2002 02:38:30     7.958 V
02/02/2002 02:39:00     7.958 V
02/02/2002 02:39:30     7.958 V
02/02/2002 02:40:00     7.958 V
02/02/2002 02:40:30     7.958 V
02/02/2002 02:41:00     7.958 V
02/02/2002 02:41:30     7.958 V
02/02/2002 02:42:00     7.958 V
02/02/2002 02:42:30     7.958 V
02/02/2002 02:43:00     7.958 V
02/02/2002 02:43:30     7.958 V
02/02/2002 02:44:00     7.958 V
02/02/2002 02:44:30     7.958 V
02/02/2002 02:45:00     7.958 V
02/02/2002 02:45:30     7.958 V
02/02/2002 02:46:00     7.958 V
02/02/2002 02:46:30     7.958 V
02/02/2002 02:47:00     7.958 V
02/02/2002 02:47:30     7.958 V
02/02/2002 02:48:00     7.958 V
02/02/2002 02:48:30     7.958 V
02/02/2002 02:49:00     7.958 V
02/02/2002 02:49:30     7.958 V
02/02/2002 02:50:00     7.958 V
02/02/2002 02:50:30     7.958 V
02/02/2002 02:51:00     7.958 V
02/02/2002 02:51:30     7.958 V
02/02/2002 02:52:00     7.958 V
02/02/2002 02:52:30     7.958 V
02/02/2002 02:53:00     7.958 V
02/02/2002 02:53:30     7.958 V
02/02/2002 02:54:00     7.958 V
02/02/2002 02:54:30     7.958 V
02/02/2002 02:55:00     7.958 V
02/02/2002 02:55:30     7.958 V
02/02/2002 02:56:00     7.958 V
02/02/2002 02:56:30     7.958 V
02/02/2002 02:57:00     7.958 V
02/02/2002 02:57:30     7.958 V
02/02/2002 02:58:00     7.958 V
02/02/2002 02:58:30     7.958 V
02/02/2002 02:59:00     7.958 V
02/02/2002 02:59:30     7.958 V
02/02/2002 03:00:00     7.958 V
02/02/2002 03:00:30     7.873 V
02/02/2002 03:01:00     7.544 V
02/02/2002 03:01:30     7.292 V
02/02/2002 03:02:00     7.018 V
02/02/2002 03:02:30     6.759 V
02/02/2002 03:03:00     6.483 V
02/02/2002 03:03:30     6.207 V
02/02/2002 03:04:00     5.974 V
02/02/2002 03:04:30     5.743 V
02/02/2002 03:05:00     5.562 V
02/02/2002 03:05:30     5.406 V
02/02/2002 03:06:00     5.264 V
02/02/2002 03:06:30     5.129 V
02/02/2002 03:07:00     5.003 V
02/02/2002 03:07:30     4.881 V
02/02/2002 03:08:00     4.746 V
02/02/2002 03:08:30     4.620 V
02/02/2002 03:09:00     4.488 V
02/02/2002 03:09:30     4.350 V
02/02/2002 03:10:00     4.207 V
02/02/2002 03:10:30     4.060 V
02/02/2002 03:11:00     3.909 V
02/02/2002 03:11:30     3.752 V
02/02/2002 03:12:00     3.588 V
02/02/2002 03:12:30     3.375 V
02/02/2002 03:13:00     2.857 V
02/02/2002 03:13:30     3.147 V
02/02/2002 03:14:00     1.515 V
02/02/2002 03:14:30     1.916 V
02/02/2002 03:15:00     2.337 V
02/02/2002 03:15:30     1.770 V
02/02/2002 03:16:00     2.003 V
02/02/2002 03:16:30     1.508 V
02/02/2002 03:17:00     1.735 V
02/02/2002 03:17:30     1.713 V
02/02/2002 03:18:00     1.576 V
02/02/2002 03:18:30     1.206 V
02/02/2002 03:19:00     1.215 V
02/02/2002 03:19:30     1.205 V
02/02/2002 03:20:00     0.937 V
02/02/2002 03:20:30     1.197 V
02/02/2002 03:21:00     1.188 V
02/02/2002 03:21:30     1.176 V
02/02/2002 03:22:00     1.193 V
02/02/2002 03:22:30     0.709 V
02/02/2002 03:23:00     1.080 V
02/02/2002 03:23:30     1.057 V
02/02/2002 03:24:00     0.720 V
02/02/2002 03:24:30     0.614 V
02/02/2002 03:25:00     0.854 V
02/02/2002 03:25:30     0.885 V
02/02/2002 03:26:00     0.916 V
02/02/2002 03:26:30     0.938 V
02/02/2002 03:27:00     0.862 V
02/02/2002 03:27:30     0.651 V
02/02/2002 03:28:00     0.715 V
02/02/2002 03:28:30     0.723 V
02/02/2002 03:29:00     0.783 V
02/02/2002 03:29:30     0.746 V
02/02/2002 03:30:00     0.659 V
02/02/2002 03:30:30     0.645 V
02/02/2002 03:31:00     0.669 V
02/02/2002 03:31:30     0.637 V
02/02/2002 03:32:00     0.591 V
02/02/2002 03:32:30     0.593 V
02/02/2002 03:33:00     0.563 V
02/02/2002 03:33:30     0.444 V
02/02/2002 03:34:00     0.610 V
02/02/2002 03:34:30     0.602 V
02/02/2002 03:35:00     0.422 V
02/02/2002 03:35:30     0.537 V
02/02/2002 03:36:00     0.529 V
02/02/2002 03:36:30     0.478 V
02/02/2002 03:37:00     0.495 V
02/02/2002 03:37:30     0.526 V
02/02/2002 03:38:00     0.506 V
02/02/2002 03:38:30     0.463 V
02/02/2002 03:39:00     0.448 V
02/02/2002 03:39:30     0.460 V
02/02/2002 03:40:00     0.463 V
02/02/2002 03:40:30     0.447 V
02/02/2002 03:41:00     0.420 V
02/02/2002 03:41:30     0.401 V
02/02/2002 03:42:00     0.398 V
02/02/2002 03:42:30     0.401 V
02/02/2002 03:43:00     0.396 V
02/02/2002 03:43:30     0.386 V
02/02/2002 03:44:00     0.377 V
02/02/2002 03:44:30     0.372 V
02/02/2002 03:45:00     0.371 V
02/02/2002 03:45:30     0.370 V
02/02/2002 03:46:00     0.364 V
02/02/2002 03:46:30     0.353 V
02/02/2002 03:47:00     0.344 V
02/02/2002 03:47:30     0.341 V
02/02/2002 03:48:00     0.340 V
02/02/2002 03:48:30     0.334 V
02/02/2002 03:49:00     0.325 V
02/02/2002 03:49:30     0.318 V
02/02/2002 03:50:00     0.316 V
02/02/2002 03:50:30     0.314 V
02/02/2002 03:51:00     0.307 V
02/02/2002 03:51:30     0.299 V
02/02/2002 03:52:00     0.295 V
02/02/2002 03:52:30     0.295 V
02/02/2002 03:53:00     0.293 V
02/02/2002 03:53:30     0.286 V
02/02/2002 03:54:00     0.280 V
02/02/2002 03:54:30     0.276 V
02/02/2002 03:55:00     0.276 V
02/02/2002 03:55:30     0.273 V
02/02/2002 03:56:00     0.267 V
02/02/2002 03:56:30     0.262 V
02/02/2002 03:57:00     0.260 V
02/02/2002 03:57:30     0.260 V
02/02/2002 03:58:00     0.257 V
02/02/2002 03:58:30     0.253 V
02/02/2002 03:59:00     0.249 V
02/02/2002 03:59:30     0.247 V
02/02/2002 04:00:00     0.245 V
02/02/2002 04:00:30     0.242 V
02/02/2002 04:01:00     0.239 V
02/02/2002 04:01:30     0.235 V
02/02/2002 04:02:00     0.233 V
02/02/2002 04:02:30     0.231 V
02/02/2002 04:03:00     0.228 V
02/02/2002 04:03:30     0.225 V
02/02/2002 04:04:00     0.222 V
02/02/2002 04:04:30     0.220 V
02/02/2002 04:05:00     0.217 V
02/02/2002 04:05:30     0.214 V
02/02/2002 04:06:00     0.211 V
02/02/2002 04:06:30     0.209 V
02/02/2002 04:07:00     0.206 V
02/02/2002 04:07:30     0.204 V
02/02/2002 04:08:00     0.201 V
02/02/2002 04:08:30     0.198 V
02/02/2002 04:09:00     0.196 V
02/02/2002 04:09:30     0.194 V
02/02/2002 04:10:00     0.191 V
02/02/2002 04:10:30     0.189 V
02/02/2002 04:11:00     0.186 V
02/02/2002 04:11:30     0.184 V
02/02/2002 04:12:00     0.182 V
02/02/2002 04:12:30     0.179 V
02/02/2002 04:13:00     0.177 V
02/02/2002 04:13:30     0.175 V
02/02/2002 04:14:00     0.173 V
02/02/2002 04:14:30     0.172 V
02/02/2002 04:15:00     0.170 V
02/02/2002 04:15:30     0.168 V
02/02/2002 04:16:00     0.167 V
02/02/2002 04:16:30     0.165 V
02/02/2002 04:17:00     0.164 V
02/02/2002 04:17:30     0.163 V
02/02/2002 04:18:00     0.161 V
02/02/2002 04:18:30     0.160 V
02/02/2002 04:19:00     0.158 V
02/02/2002 04:19:30     0.157 V
02/02/2002 04:20:00     0.156 V
02/02/2002 04:20:30     0.155 V
02/02/2002 04:21:00     0.154 V
02/02/2002 04:21:30     0.153 V
02/02/2002 04:22:00     0.152 V
02/02/2002 04:22:30     0.151 V
02/02/2002 04:23:00     0.150 V
02/02/2002 04:23:30     0.149 V
02/02/2002 04:24:00     0.147 V
02/02/2002 04:24:30     0.146 V
02/02/2002 04:25:00     0.145 V
02/02/2002 04:25:30     0.144 V
02/02/2002 04:26:00     0.144 V
02/02/2002 04:26:30     0.143 V
02/02/2002 04:27:00     0.142 V
02/02/2002 04:27:30     0.141 V
02/02/2002 04:28:00     0.140 V
02/02/2002 04:28:30     0.139 V
02/02/2002 04:29:00     0.138 V
02/02/2002 04:29:30     0.137 V
02/02/2002 04:30:00     0.137 V
02/02/2002 04:30:30     0.136 V
02/02/2002 04:31:00     0.135 V
02/02/2002 04:31:30     0.134 V
02/02/2002 04:32:00     0.133 V
02/02/2002 04:32:30     0.132 V
02/02/2002 04:33:00     0.132 V
02/02/2002 04:33:30     0.131 V
02/02/2002 04:34:00     0.130 V
02/02/2002 04:34:30     0.129 V
02/02/2002 04:35:00     0.128 V
02/02/2002 04:35:30     0.128 V
02/02/2002 04:36:00     0.127 V
02/02/2002 04:36:30     0.126 V
02/02/2002 04:37:00     0.125 V
02/02/2002 04:37:30     0.125 V
02/02/2002 04:38:00     0.124 V
02/02/2002 04:38:30     0.123 V
02/02/2002 04:39:00     0.123 V
02/02/2002 04:39:30     0.122 V
02/02/2002 04:40:00     0.121 V
02/02/2002 04:40:30     0.121 V
02/02/2002 04:41:00     0.120 V
02/02/2002 04:41:30     0.119 V
02/02/2002 04:42:00     0.119 V
02/02/2002 04:42:30     0.118 V
02/02/2002 04:43:00     0.118 V
02/02/2002 04:43:30     0.117 V
02/02/2002 04:44:00     0.117 V
02/02/2002 04:44:30     0.116 V
02/02/2002 04:45:00     0.115 V
02/02/2002 04:45:30     0.115 V
02/02/2002 04:46:00     0.114 V
02/02/2002 04:46:30     0.114 V
02/02/2002 04:47:00     0.113 V
02/02/2002 04:47:30     0.113 V
02/02/2002 04:48:00     0.112 V
02/02/2002 04:48:30     0.112 V
02/02/2002 04:49:00     0.111 V
02/02/2002 04:49:30     0.111 V
02/02/2002 04:50:00     0.110 V
02/02/2002 04:50:30     0.110 V
02/02/2002 04:51:00     0.109 V
02/02/2002 04:51:30     0.109 V
02/02/2002 04:52:00     0.108 V
02/02/2002 04:52:30     0.108 V
02/02/2002 04:53:00     0.108 V
02/02/2002 04:53:30     0.107 V
02/02/2002 04:54:00     0.107 V
02/02/2002 04:54:30     0.106 V
02/02/2002 04:55:00     0.106 V
02/02/2002 04:55:30     0.105 V
02/02/2002 04:56:00     0.105 V
02/02/2002 04:56:30     0.104 V
02/02/2002 04:57:00     0.104 V
02/02/2002 04:57:30     0.104 V
02/02/2002 04:58:00     0.103 V
02/02/2002 04:58:30     0.103 V
02/02/2002 04:59:00     0.102 V
02/02/2002 04:59:30     0.102 V
02/02/2002 05:00:00     0.102 V
7
02/02/2002 00:00:30     0.000 V
02/02/2002 00:01:00     0.000 V
02/02/2002 00:01:30     0.000 V
02/02/2002 00:02:00     0.000 V
02/02/2002 00:02:30     0.000 V
02/02/2002 00:03:00     0.000 V
02/02/2002 00:03:30     0.722 V
02/02/2002 00:04:00     4.371 V
02/02/2002 00:04:30     3.993 V
02/02/2002 00:05:00     3.785 V
02/02/2002 00:05:30     3.842 V
02/02/2002 00:06:00     4.102 V
02/02/2002 00:06:30     4.167 V
02/02/2002 00:07:00     4.252 V
02/02/2002 00:07:30     4.360 V
02/02/2002 00:08:00     4.587 V
02/02/2002 00:08:30     4.748 V
02/02/2002 00:09:00     4.910 V
02/02/2002 00:09:30     5.122 V
02/02/2002 00:10:00     5.337 V
02/02/2002 00:10:30     5.636 V
02/02/2002 00:11:00     5.849 V
02/02/2002 00:11:30     6.045 V
02/02/2002 00:12:00     6.261 V
02/02/2002 00:12:30     6.531 V
02/02/2002 00:13:00     6.750 V
02/02/2002 00:13:30     7.041 V
02/02/2002 00:14:00     7.299 V
02/02/2002 00:14:30     7.545 V
02/02/2002 00:15:00     7.829 V
02/02/2002 00:15:30     8.044 V
02/02/2002 00:16:00     8.003 V
02/02/2002 00:16:30     7.963 V
02/02/2002 00:17:00     7.948 V
02/02/2002 00:17:30     7.949 V
02/02/2002 00:18:00     7.954 V
02/02/2002 00:18:30     7.957 V
02/02/2002 00:19:00     7.959 V
02/02/2002 00:19:30     7.958 V
02/02/2002 00:20:00     7.958 V
02/02/2002 00:20:30     7.958 V
02/02/2002 00:21:00     7.958 V
02/02/2002 00:21:30     7.958 V
02/02/2002 00:22:00     7.958 V
02/02/2002 00:22:30     7.958 V
02/02/2002 00:23:00     7.958 V
02/02/2002 00:23:30     7.958 V
02/02/2002 00:24:00     7.958 V
02/02/2002 00:24:30     7.958 V
02/02/2002 00:25:00     7.958 V
02/02/2002 00:25:30     7.958 V
02/02/2002 00:26:00     7.958 V
02/02/2002 00:26:30     7.958 V
02/02/2002 00:27:00     7.958 V
02/02/2002 00:27:30     7.958 V
02/02/2002 00:28:00     7.958 V
02/02/2002 00:28:30     7.958 V
02/02/2002 00:29:00     7.958 V
02/02/2002 00:29:30     7.958 V
02/02/2002 00:30:00     7.958 V
02/02/2002 00:30:30     7.958 V
02/02/2002 00:31:00     7.958 V
02/02/2002 00:31:30     7.958 V
02/02/2002 00:32:00     7.958 V
02/02/2002 00:32:30     7.958 V
02/02/2002 00:33:00     7.958 V
02/02/2002 00:33:30     7.958 V
02/02/2002 00:34:00     7.958 V
02/02/2002 00:34:30     7.958 V
02/02/2002 00:35:00     7.958 V
02/02/2002 00:35:30     7.958 V
02/02/2002 00:36:00     7.958 V
02/02/2002 00:36:30     7.958 V
02/02/2002 00:37:00     7.958 V
02/02/2002 00:37:30     7.958 V
02/02/2002 00:38:00     7.958 V
02/02/2002 00:38:30     7.958 V
02/02/2002 00:39:00     7.958 V
02/02/2002 00:39:30     7.958 V
02/02/2002 00:40:00     7.958 V
02/02/2002 00:40:30     7.958 V
02/02/2002 00:41:00     7.958 V
02/02/2002 00:41:30     7.958 V
02/02/2002 00:42:00     7.958 V
02/02/2002 00:42:30     7.958 V
02/02/2002 00:43:00     7.958 V
02/02/2002 00:43:30     7.958 V
02/02/2002 00:44:00     7.958 V
02/02/2002 00:44:30     7.958 V
02/02/2002 00:45:00     7.958 V
02/02/2002 00:45:30     7.958 V
02/02/2002 00:46:00     7.958 V
02/02/2002 00:46:30     7.958 V
02/02/2002 00:47:00     7.958 V
02/02/2002 00:47:30     7.958 V
02/02/2002 00:48:00     7.958 V
02/02/2002 00:48:30     7.958 V
02/02/2002 00:49:00     7.958 V
02/02/2002 00:49:30     7.958 V
02/02/2002 00:50:00     7.958 V
02/02/2002 00:50:30     7.958 V
02/02/2002 00:51:00     7.958 V
02/02/2002 00:51:30     7.958 V
02/02/2002 00:52:00     7.958 V
02/02/2002 00:52:30     7.958 V
02/02/2002 00:53:00     7.958 V
02/02/2002 00:53:30     7.958 V
02/02/2002 00:54:00     7.958 V
02/02/2002 00:54:30     7.958 V
02/02/2002 00:55:00     7.958 V
02/02/2002 00:55:30     7.958 V
02/02/2002 00:56:00     7.958 V
02/02/2002 00:56:30     7.958 V
02/02/2002 00:57:00     7.958 V
02/02/2002 00:57:30     7.958 V
02/02/2002 00:58:00     7.958 V
02/02/2002 00:58:30     7.958 V
02/02/2002 00:59:00     7.958 V
02/02/2002 00:59:30     7.958 V
02/02/2002 01:00:00     7.958 V
02/02/2002 01:00:30     7.958 V
02/02/2002 01:01:00     7.958 V
02/02/2002 01:01:30     7.958 V
02/02/2002 01:02:00     7.958 V
02/02/2002 01:02:30     7.958 V
02/02/2002 01:03:00     7.958 V
02/02/2002 01:03:30     7.958 V
02/02/2002 01:04:00     7.958 V
02/02/2002 01:04:30     7.958 V
02/02/2002 01:05:00     7.958 V
02/02/2002 01:05:30     7.958 V
02/02/2002 01:06:00     7.958 V
02/02/2002 01:06:30     7.958 V
02/02/2002 01:07:00     7.958 V
02/02/2002 01:07:30     7.958 V
02/02/2002 01:08:00     7.958 V
02/02/2002 01:08:30     7.958 V
02/02/2002 01:09:00     7.958 V
02/02/2002 01:09:30     7.958 V
02/02/2002 01:10:00     7.958 V
02/02/2002 01:10:30     7.958 V
02/02/2002 01:11:00     7.958 V
02/02/2002 01:11:30     7.958 V
02/02/2002 01:12:00     7.958 V
02/02/2002 01:12:30     7.958 V
02/02/2002 01:13:00     7.958 V
02/02/2002 01:13:30     7.958 V
02/02/2002 01:14:00     7.958 V
02/02/2002 01:14:30     7.958 V
02/02/2002 01:15:00     7.958 V
02/02/2002 01:15:30     7.958 V
02/02/2002 01:16:00     7.958 V
02/02/2002 01:16:30     7.958 V
