
TW01130
01/02/2002 08:25:00    26.272 Q
01/02/2002 08:30:00    26.061 Q
01/02/2002 08:35:00    25.851 Q
01/02/2002 08:40:00    25.643 Q
01/02/2002 08:45:00    25.436 Q
01/02/2002 08:50:00    25.232 Q
01/02/2002 08:55:00    25.031 Q
01/02/2002 09:00:00    24.826 Q
01/02/2002 09:05:00    24.620 Q
01/02/2002 09:10:00    24.415 Q
01/02/2002 09:15:00    24.212 Q
01/02/2002 09:20:00    24.010 Q
01/02/2002 09:25:00    23.808 Q
01/02/2002 09:30:00    23.608 Q
01/02/2002 09:35:00    23.414 Q
01/02/2002 09:40:00    23.223 Q
01/02/2002 09:45:00    23.027 Q
01/02/2002 09:50:00    22.828 Q
01/02/2002 09:55:00    22.627 Q
01/02/2002 10:00:00    22.427 Q
01/02/2002 10:05:00    22.226 Q
01/02/2002 10:10:00    22.026 Q
01/02/2002 10:15:00    21.827 Q
01/02/2002 10:20:00    21.630 Q
01/02/2002 10:25:00    21.434 Q
01/02/2002 10:30:00    21.240 Q
01/02/2002 10:35:00    21.047 Q
01/02/2002 10:40:00    20.856 Q
01/02/2002 10:45:00    20.666 Q
01/02/2002 10:50:00    20.477 Q
01/02/2002 10:55:00    20.288 Q
01/02/2002 11:00:00    20.101 Q
01/02/2002 11:05:00    19.915 Q
01/02/2002 11:10:00    19.730 Q
01/02/2002 11:15:00    19.546 Q
01/02/2002 11:20:00    19.374 Q
01/02/2002 11:25:00    19.198 Q
01/02/2002 11:30:00    19.019 Q
01/02/2002 11:35:00    18.841 Q
01/02/2002 11:40:00    18.665 Q
01/02/2002 11:45:00    18.491 Q
01/02/2002 11:50:00    18.319 Q
01/02/2002 11:55:00    18.148 Q
01/02/2002 12:00:00    17.978 Q
TW01190
01/01/2002 00:05:00     0.000 Q
01/01/2002 00:10:00     0.000 Q
01/01/2002 00:15:00     0.000 Q
01/01/2002 00:20:00     0.000 Q
01/01/2002 00:25:00     0.000 Q
01/01/2002 00:30:00     0.000 Q
01/01/2002 00:35:00     0.000 Q
01/01/2002 00:40:00     0.001 Q
01/01/2002 00:45:00     0.005 Q
01/01/2002 00:50:00     0.020 Q
01/01/2002 00:55:00     0.049 Q
01/01/2002 01:00:00     0.099 Q
01/01/2002 01:05:00     0.171 Q
01/01/2002 01:10:00     0.261 Q
01/01/2002 01:15:00     0.361 Q
01/01/2002 01:20:00     0.467 Q
01/01/2002 01:25:00     0.574 Q
01/01/2002 01:30:00     0.680 Q
01/01/2002 01:35:00     0.783 Q
01/01/2002 01:40:00     0.894 Q
01/01/2002 01:45:00     1.033 Q
01/01/2002 01:50:00     1.222 Q
01/01/2002 01:55:00     1.447 Q
01/01/2002 02:00:00     1.693 Q
01/01/2002 02:05:00     1.966 Q
01/01/2002 02:10:00     2.251 Q
01/01/2002 02:15:00     2.541 Q
01/01/2002 02:20:00     3.162 Q
01/01/2002 02:25:00     4.297 Q
01/01/2002 02:30:00     5.633 Q
01/01/2002 02:35:00     7.086 Q
01/01/2002 02:40:00     8.582 Q
01/01/2002 02:45:00    10.032 Q
01/01/2002 02:50:00    11.370 Q
01/01/2002 02:55:00    12.557 Q
01/01/2002 03:00:00    13.579 Q
01/01/2002 03:05:00    14.445 Q
01/01/2002 03:10:00    15.131 Q
01/01/2002 03:15:00    15.689 Q
01/01/2002 03:20:00    16.174 Q
01/01/2002 03:25:00    16.663 Q
01/01/2002 03:30:00    17.096 Q
01/01/2002 03:35:00    17.450 Q
01/01/2002 03:40:00    17.729 Q
01/01/2002 03:45:00    18.007 Q
01/01/2002 03:50:00    18.315 Q
01/01/2002 03:55:00    18.644 Q
01/01/2002 04:00:00    18.964 Q
01/01/2002 04:05:00    19.302 Q
01/01/2002 04:10:00    19.803 Q
01/01/2002 04:15:00    20.320 Q
01/01/2002 04:20:00    20.802 Q
01/01/2002 04:25:00    21.232 Q
01/01/2002 04:30:00    21.749 Q
01/01/2002 04:35:00    22.397 Q
01/01/2002 04:40:00    23.144 Q
01/01/2002 04:45:00    23.856 Q
01/01/2002 04:50:00    24.469 Q
01/01/2002 04:55:00    24.994 Q
01/01/2002 05:00:00    25.477 Q
01/01/2002 05:05:00    25.924 Q
01/01/2002 05:10:00    26.352 Q
01/01/2002 05:15:00    26.761 Q
01/01/2002 05:20:00    27.146 Q
01/01/2002 05:25:00    27.505 Q
01/01/2002 05:30:00    27.836 Q
01/01/2002 05:35:00    28.151 Q
01/01/2002 05:40:00    28.454 Q
01/01/2002 05:45:00    28.730 Q
01/01/2002 05:50:00    28.987 Q
01/01/2002 05:55:00    29.227 Q
01/01/2002 06:00:00    29.453 Q
01/01/2002 06:05:00    29.654 Q
01/01/2002 06:10:00    29.794 Q
01/01/2002 06:15:00    29.920 Q
01/01/2002 06:20:00    30.109 Q
01/01/2002 06:25:00    30.553 Q
01/01/2002 06:30:00    30.995 Q
01/01/2002 06:35:00    31.434 Q
01/01/2002 06:40:00    31.960 Q
01/01/2002 06:45:00    32.695 Q
01/01/2002 06:50:00    33.595 Q
01/01/2002 06:55:00    34.528 Q
01/01/2002 07:00:00    35.372 Q
01/01/2002 07:05:00    36.079 Q
01/01/2002 07:10:00    36.667 Q
01/01/2002 07:15:00    37.170 Q
01/01/2002 07:20:00    37.612 Q
01/01/2002 07:25:00    38.009 Q
01/01/2002 07:30:00    38.368 Q
01/01/2002 07:35:00    38.696 Q
01/01/2002 07:40:00    38.996 Q
01/01/2002 07:45:00    39.270 Q
01/01/2002 07:50:00    39.524 Q
01/01/2002 07:55:00    39.761 Q
01/01/2002 08:00:00    39.983 Q
01/01/2002 08:05:00    40.205 Q
01/01/2002 08:10:00    40.469 Q
01/01/2002 08:15:00    40.726 Q
01/01/2002 08:20:00    41.001 Q
01/01/2002 08:25:00    41.370 Q
01/01/2002 08:30:00    41.771 Q
01/01/2002 08:35:00    42.272 Q
01/01/2002 08:40:00    43.075 Q
01/01/2002 08:45:00    43.945 Q
01/01/2002 08:50:00    44.881 Q
01/01/2002 08:55:00    45.964 Q
01/01/2002 09:00:00    47.201 Q
01/01/2002 09:05:00    48.480 Q
01/01/2002 09:10:00    49.652 Q
01/01/2002 09:15:00    50.684 Q
01/01/2002 09:20:00    51.609 Q
01/01/2002 09:25:00    52.648 Q
01/01/2002 09:30:00    53.559 Q
01/01/2002 09:35:00    54.451 Q
01/01/2002 09:40:00    55.483 Q
01/01/2002 09:45:00    56.733 Q
01/01/2002 09:50:00    58.080 Q
01/01/2002 09:55:00    59.473 Q
01/01/2002 10:00:00    60.661 Q
01/01/2002 10:05:00    61.720 Q
01/01/2002 10:10:00    62.789 Q
01/01/2002 10:15:00    63.931 Q
01/01/2002 10:20:00    65.133 Q
01/01/2002 10:25:00    66.497 Q
01/01/2002 10:30:00    67.726 Q
01/01/2002 10:35:00    69.039 Q
01/01/2002 10:40:00    70.907 Q
01/01/2002 10:45:00    72.992 Q
01/01/2002 10:50:00    75.451 Q
01/01/2002 10:55:00    78.811 Q
01/01/2002 11:00:00    82.428 Q
01/01/2002 11:05:00    86.477 Q
01/01/2002 11:10:00    91.648 Q
01/01/2002 11:15:00    97.248 Q
01/01/2002 11:20:00   103.140 Q
01/01/2002 11:25:00   109.720 Q
01/01/2002 11:30:00   116.326 Q
01/01/2002 11:35:00   123.409 Q
01/01/2002 11:40:00   132.200 Q
01/01/2002 11:45:00   141.539 Q
01/01/2002 11:50:00   159.459 Q
01/01/2002 11:55:00   205.988 Q
01/01/2002 12:00:00   267.159 Q
01/01/2002 12:05:00   365.486 Q
01/01/2002 12:10:00   512.499 Q
01/01/2002 12:15:00   598.586 Q
01/01/2002 12:20:00   659.719 Q
01/01/2002 12:25:00   672.805 Q
01/01/2002 12:30:00   670.022 Q
01/01/2002 12:35:00   667.451 Q
01/01/2002 12:40:00   666.691 Q
01/01/2002 12:45:00   667.365 Q
01/01/2002 12:50:00   667.990 Q
01/01/2002 12:55:00   667.765 Q
01/01/2002 13:00:00   667.035 Q
01/01/2002 13:05:00   666.000 Q
01/01/2002 13:10:00   664.309 Q
01/01/2002 13:15:00   662.720 Q
01/01/2002 13:20:00   661.268 Q
01/01/2002 13:25:00   658.776 Q
01/01/2002 13:30:00   654.854 Q
01/01/2002 13:35:00   649.930 Q
01/01/2002 13:40:00   644.619 Q
01/01/2002 13:45:00   639.268 Q
01/01/2002 13:50:00   633.759 Q
01/01/2002 13:55:00   627.841 Q
01/01/2002 14:00:00   621.546 Q
01/01/2002 14:05:00   614.895 Q
01/01/2002 14:10:00   607.747 Q
01/01/2002 14:15:00   599.958 Q
01/01/2002 14:20:00   591.041 Q
01/01/2002 14:25:00   580.071 Q
01/01/2002 14:30:00   566.859 Q
01/01/2002 14:35:00   552.245 Q
01/01/2002 14:40:00   537.951 Q
01/01/2002 14:45:00   525.023 Q
01/01/2002 14:50:00   510.820 Q
01/01/2002 14:55:00   487.826 Q
01/01/2002 15:00:00   469.029 Q
01/01/2002 15:05:00   450.403 Q
01/01/2002 15:10:00   429.514 Q
01/01/2002 15:15:00   404.247 Q
01/01/2002 15:20:00   370.122 Q
01/01/2002 15:25:00   319.277 Q
01/01/2002 15:30:00   259.185 Q
01/01/2002 15:35:00   213.627 Q
01/01/2002 15:40:00   191.629 Q
01/01/2002 15:45:00   181.825 Q
01/01/2002 15:50:00   176.122 Q
01/01/2002 15:55:00   171.661 Q
01/01/2002 16:00:00   167.645 Q
01/01/2002 16:05:00   163.895 Q
01/01/2002 16:10:00   160.410 Q
01/01/2002 16:15:00   157.195 Q
01/01/2002 16:20:00   154.243 Q
01/01/2002 16:25:00   151.535 Q
01/01/2002 16:30:00   149.049 Q
01/01/2002 16:35:00   146.761 Q
01/01/2002 16:40:00   144.643 Q
01/01/2002 16:45:00   142.673 Q
01/01/2002 16:50:00   140.770 Q
01/01/2002 16:55:00   138.772 Q
01/01/2002 17:00:00   136.798 Q
01/01/2002 17:05:00   134.768 Q
01/01/2002 17:10:00   132.627 Q
01/01/2002 17:15:00   130.438 Q
01/01/2002 17:20:00   128.303 Q
01/01/2002 17:25:00   126.291 Q
01/01/2002 17:30:00   124.424 Q
01/01/2002 17:35:00   122.692 Q
01/01/2002 17:40:00   121.082 Q
01/01/2002 17:45:00   119.589 Q
01/01/2002 17:50:00   118.206 Q
01/01/2002 17:55:00   116.923 Q
01/01/2002 18:00:00   115.719 Q
01/01/2002 18:05:00   114.521 Q
01/01/2002 18:10:00   113.174 Q
01/01/2002 18:15:00   111.802 Q
01/01/2002 18:20:00   110.357 Q
01/01/2002 18:25:00   108.774 Q
01/01/2002 18:30:00   107.097 Q
01/01/2002 18:35:00   105.421 Q
01/01/2002 18:40:00   103.819 Q
01/01/2002 18:45:00   102.331 Q
01/01/2002 18:50:00   100.956 Q
01/01/2002 18:55:00    99.685 Q
01/01/2002 19:00:00    98.510 Q
01/01/2002 19:05:00    97.423 Q
01/01/2002 19:10:00    96.416 Q
01/01/2002 19:15:00    95.481 Q
01/01/2002 19:20:00    94.605 Q
01/01/2002 19:25:00    93.781 Q
01/01/2002 19:30:00    93.003 Q
01/01/2002 19:35:00    92.269 Q
01/01/2002 19:40:00    91.574 Q
01/01/2002 19:45:00    90.914 Q
01/01/2002 19:50:00    90.283 Q
01/01/2002 19:55:00    89.680 Q
01/01/2002 20:00:00    89.102 Q
01/01/2002 20:05:00    88.494 Q
01/01/2002 20:10:00    87.713 Q
01/01/2002 20:15:00    86.895 Q
01/01/2002 20:20:00    85.993 Q
01/01/2002 20:25:00    84.945 Q
01/01/2002 20:30:00    83.786 Q
01/01/2002 20:35:00    82.603 Q
01/01/2002 20:40:00    81.466 Q
01/01/2002 20:45:00    80.406 Q
01/01/2002 20:50:00    79.426 Q
01/01/2002 20:55:00    78.523 Q
01/01/2002 21:00:00    77.687 Q
01/01/2002 21:05:00    76.928 Q
01/01/2002 21:10:00    76.279 Q
01/01/2002 21:15:00    75.693 Q
01/01/2002 21:20:00    75.151 Q
01/01/2002 21:25:00    74.578 Q
01/01/2002 21:30:00    74.041 Q
01/01/2002 21:35:00    73.506 Q
01/01/2002 21:40:00    72.960 Q
01/01/2002 21:45:00    72.360 Q
01/01/2002 21:50:00    71.763 Q
01/01/2002 21:55:00    71.229 Q
01/01/2002 22:00:00    70.772 Q
01/01/2002 22:05:00    70.374 Q
01/01/2002 22:10:00    70.014 Q
01/01/2002 22:15:00    69.684 Q
01/01/2002 22:20:00    69.395 Q
01/01/2002 22:25:00    69.175 Q
01/01/2002 22:30:00    69.026 Q
01/01/2002 22:35:00    68.927 Q
01/01/2002 22:40:00    68.859 Q
01/01/2002 22:45:00    68.806 Q
01/01/2002 22:50:00    68.764 Q
01/01/2002 22:55:00    68.734 Q
01/01/2002 23:00:00    68.716 Q
01/01/2002 23:05:00    68.716 Q
01/01/2002 23:10:00    68.754 Q
01/01/2002 23:15:00    68.806 Q
01/01/2002 23:20:00    68.858 Q
01/01/2002 23:25:00    68.868 Q
01/01/2002 23:30:00    68.885 Q
01/01/2002 23:35:00    68.892 Q
01/01/2002 23:40:00    68.888 Q
01/01/2002 23:45:00    68.848 Q
01/01/2002 23:50:00    68.811 Q
01/01/2002 23:55:00    68.818 Q
01/02/2002 00:00:00    68.879 Q
01/02/2002 00:05:00    68.932 Q
01/02/2002 00:10:00    68.829 Q
01/02/2002 00:15:00    68.690 Q
01/02/2002 00:20:00    68.367 Q
01/02/2002 00:25:00    67.563 Q
01/02/2002 00:30:00    66.553 Q
01/02/2002 00:35:00    65.323 Q
01/02/2002 00:40:00    63.813 Q
01/02/2002 00:45:00    62.103 Q
01/02/2002 00:50:00    60.356 Q
01/02/2002 00:55:00    58.702 Q
01/02/2002 01:00:00    57.198 Q
01/02/2002 01:05:00    55.844 Q
01/02/2002 01:10:00    54.589 Q
01/02/2002 01:15:00    53.438 Q
01/02/2002 01:20:00    52.446 Q
01/02/2002 01:25:00    51.611 Q
01/02/2002 01:30:00    50.875 Q
01/02/2002 01:35:00    50.185 Q
01/02/2002 01:40:00    49.519 Q
01/02/2002 01:45:00    48.886 Q
01/02/2002 01:50:00    48.292 Q
01/02/2002 01:55:00    47.733 Q
01/02/2002 02:00:00    47.204 Q
01/02/2002 02:05:00    46.700 Q
01/02/2002 02:10:00    46.218 Q
01/02/2002 02:15:00    45.757 Q
01/02/2002 02:20:00    45.316 Q
01/02/2002 02:25:00    44.892 Q
01/02/2002 02:30:00    44.482 Q
01/02/2002 02:35:00    44.088 Q
01/02/2002 02:40:00    43.707 Q
01/02/2002 02:45:00    43.336 Q
01/02/2002 02:50:00    42.974 Q
01/02/2002 02:55:00    42.619 Q
01/02/2002 03:00:00    42.272 Q
01/02/2002 03:05:00    41.934 Q
01/02/2002 03:10:00    41.602 Q
01/02/2002 03:15:00    41.277 Q
01/02/2002 03:20:00    40.958 Q
01/02/2002 03:25:00    40.647 Q
01/02/2002 03:30:00    40.340 Q
01/02/2002 03:35:00    40.039 Q
01/02/2002 03:40:00    39.743 Q
01/02/2002 03:45:00    39.450 Q
01/02/2002 03:50:00    39.161 Q
01/02/2002 03:55:00    38.875 Q
01/02/2002 04:00:00    38.594 Q
01/02/2002 04:05:00    38.317 Q
01/02/2002 04:10:00    38.043 Q
01/02/2002 04:15:00    37.773 Q
01/02/2002 04:20:00    37.505 Q
01/02/2002 04:25:00    37.238 Q
01/02/2002 04:30:00    36.973 Q
01/02/2002 04:35:00    36.711 Q
01/02/2002 04:40:00    36.452 Q
01/02/2002 04:45:00    36.195 Q
01/02/2002 04:50:00    35.940 Q
01/02/2002 04:55:00    35.687 Q
01/02/2002 05:00:00    35.436 Q
01/02/2002 05:05:00    35.185 Q
01/02/2002 05:10:00    34.935 Q
01/02/2002 05:15:00    34.687 Q
01/02/2002 05:20:00    34.441 Q
01/02/2002 05:25:00    34.199 Q
01/02/2002 05:30:00    33.958 Q
01/02/2002 05:35:00    33.719 Q
01/02/2002 05:40:00    33.480 Q
01/02/2002 05:45:00    33.241 Q
01/02/2002 05:50:00    33.002 Q
01/02/2002 05:55:00    32.765 Q
01/02/2002 06:00:00    32.529 Q
01/02/2002 06:05:00    32.295 Q
01/02/2002 06:10:00    32.062 Q
01/02/2002 06:15:00    31.830 Q
01/02/2002 06:20:00    31.599 Q
01/02/2002 06:25:00    31.369 Q
01/02/2002 06:30:00    31.139 Q
01/02/2002 06:35:00    30.910 Q
01/02/2002 06:40:00    30.682 Q
01/02/2002 06:45:00    30.457 Q
01/02/2002 06:50:00    30.233 Q
01/02/2002 06:55:00    30.012 Q
01/02/2002 07:00:00    29.789 Q
01/02/2002 07:05:00    29.565 Q
01/02/2002 07:10:00    29.340 Q
01/02/2002 07:15:00    29.116 Q
01/02/2002 07:20:00    28.895 Q
01/02/2002 07:25:00    28.674 Q
01/02/2002 07:30:00    28.456 Q
01/02/2002 07:35:00    28.238 Q
01/02/2002 07:40:00    28.021 Q
01/02/2002 07:45:00    27.806 Q
01/02/2002 07:50:00    27.593 Q
01/02/2002 07:55:00    27.386 Q
01/02/2002 08:00:00    27.188 Q
01/02/2002 08:05:00    26.992 Q
01/02/2002 08:10:00    26.791 Q
01/02/2002 08:15:00    26.585 Q
01/02/2002 08:20:00    26.375 Q
01/02/2002 08:25:00    26.164 Q
01/02/2002 08:30:00    25.953 Q
01/02/2002 08:35:00    25.743 Q
01/02/2002 08:40:00    25.535 Q
01/02/2002 08:45:00    25.328 Q
01/02/2002 08:50:00    25.127 Q
01/02/2002 08:55:00    24.924 Q
01/02/2002 09:00:00    24.718 Q
01/02/2002 09:05:00    24.512 Q
01/02/2002 09:10:00    24.308 Q
01/02/2002 09:15:00    24.105 Q
01/02/2002 09:20:00    23.902 Q
01/02/2002 09:25:00    23.701 Q
01/02/2002 09:30:00    23.502 Q
01/02/2002 09:35:00    23.312 Q
01/02/2002 09:40:00    23.119 Q
01/02/2002 09:45:00    22.921 Q
01/02/2002 09:50:00    22.720 Q
01/02/2002 09:55:00    22.519 Q
01/02/2002 10:00:00    22.318 Q
01/02/2002 10:05:00    22.117 Q
01/02/2002 10:10:00    21.917 Q
01/02/2002 10:15:00    21.719 Q
01/02/2002 10:20:00    21.522 Q
01/02/2002 10:25:00    21.326 Q
01/02/2002 10:30:00    21.133 Q
01/02/2002 10:35:00    20.941 Q
01/02/2002 10:40:00    20.750 Q
01/02/2002 10:45:00    20.560 Q
01/02/2002 10:50:00    20.371 Q
01/02/2002 10:55:00    20.183 Q
01/02/2002 11:00:00    19.996 Q
01/02/2002 11:05:00    19.810 Q
01/02/2002 11:10:00    19.625 Q
01/02/2002 11:15:00    19.441 Q
01/02/2002 11:20:00    19.259 Q
01/02/2002 11:25:00    19.078 Q
01/02/2002 11:30:00    18.899 Q
01/02/2002 11:35:00    18.722 Q
01/02/2002 11:40:00    18.546 Q
01/02/2002 11:45:00    18.373 Q
01/02/2002 11:50:00    18.201 Q
01/02/2002 11:55:00    18.031 Q
01/02/2002 12:00:00    17.860 Q
TW01210
01/01/2002 00:05:00     0.000 Q
01/01/2002 00:10:00     0.000 Q
01/01/2002 00:15:00     0.000 Q
01/01/2002 00:20:00    -0.000 Q
01/01/2002 00:25:00    -0.000 Q
01/01/2002 00:30:00    -0.000 Q
01/01/2002 00:35:00    -0.000 Q
01/01/2002 00:40:00    -0.000 Q
01/01/2002 00:45:00    -0.001 Q
01/01/2002 00:50:00    -0.002 Q
01/01/2002 00:55:00    -0.002 Q
01/01/2002 01:00:00    -0.003 Q
01/01/2002 01:05:00    -0.004 Q
01/01/2002 01:10:00    -0.004 Q
01/01/2002 01:15:00    -0.005 Q
01/01/2002 01:20:00    -0.006 Q
01/01/2002 01:25:00    -0.007 Q
01/01/2002 01:30:00    -0.008 Q
01/01/2002 01:35:00    -0.009 Q
01/01/2002 01:40:00    -0.011 Q
01/01/2002 01:45:00    -0.015 Q
01/01/2002 01:50:00    -0.020 Q
01/01/2002 01:55:00    -0.025 Q
01/01/2002 02:00:00    -0.032 Q
01/01/2002 02:05:00    -0.039 Q
01/01/2002 02:10:00    -0.046 Q
01/01/2002 02:15:00     0.201 Q
01/01/2002 02:20:00     1.284 Q
01/01/2002 02:25:00     2.272 Q
01/01/2002 02:30:00     3.381 Q
01/01/2002 02:35:00     4.586 Q
01/01/2002 02:40:00     5.800 Q
01/01/2002 02:45:00     6.955 Q
01/01/2002 02:50:00     8.006 Q
01/01/2002 02:55:00     8.934 Q
01/01/2002 03:00:00     9.734 Q
01/01/2002 03:05:00    10.413 Q
01/01/2002 03:10:00    10.988 Q
01/01/2002 03:15:00    11.473 Q
01/01/2002 03:20:00    11.876 Q
01/01/2002 03:25:00    12.201 Q
01/01/2002 03:30:00    12.460 Q
01/01/2002 03:35:00    12.685 Q
01/01/2002 03:40:00    12.919 Q
01/01/2002 03:45:00    13.188 Q
01/01/2002 03:50:00    13.491 Q
01/01/2002 03:55:00    13.800 Q
01/01/2002 04:00:00    14.088 Q
01/01/2002 04:05:00    14.347 Q
01/01/2002 04:10:00    14.575 Q
01/01/2002 04:15:00    14.801 Q
01/01/2002 04:20:00    15.082 Q
01/01/2002 04:25:00    15.482 Q
01/01/2002 04:30:00    16.027 Q
01/01/2002 04:35:00    16.670 Q
01/01/2002 04:40:00    17.314 Q
01/01/2002 04:45:00    17.882 Q
01/01/2002 04:50:00    18.363 Q
01/01/2002 04:55:00    18.785 Q
01/01/2002 05:00:00    19.183 Q
01/01/2002 05:05:00    19.572 Q
01/01/2002 05:10:00    19.951 Q
01/01/2002 05:15:00    20.315 Q
01/01/2002 05:20:00    20.658 Q
01/01/2002 05:25:00    20.978 Q
01/01/2002 05:30:00    21.277 Q
01/01/2002 05:35:00    21.573 Q
01/01/2002 05:40:00    21.846 Q
01/01/2002 05:45:00    22.099 Q
01/01/2002 05:50:00    22.336 Q
01/01/2002 05:55:00    22.561 Q
01/01/2002 06:00:00    22.773 Q
01/01/2002 06:05:00    22.973 Q
01/01/2002 06:10:00    23.164 Q
01/01/2002 06:15:00    23.341 Q
01/01/2002 06:20:00    23.498 Q
01/01/2002 06:25:00    23.618 Q
01/01/2002 06:30:00    23.739 Q
01/01/2002 06:35:00    23.978 Q
01/01/2002 06:40:00    24.449 Q
01/01/2002 06:45:00    25.159 Q
01/01/2002 06:50:00    25.993 Q
01/01/2002 06:55:00    26.808 Q
01/01/2002 07:00:00    27.512 Q
01/01/2002 07:05:00    28.093 Q
01/01/2002 07:10:00    28.582 Q
01/01/2002 07:15:00    29.009 Q
01/01/2002 07:20:00    29.391 Q
01/01/2002 07:25:00    29.738 Q
01/01/2002 07:30:00    30.057 Q
01/01/2002 07:35:00    30.350 Q
01/01/2002 07:40:00    30.619 Q
01/01/2002 07:45:00    30.868 Q
01/01/2002 07:50:00    31.102 Q
01/01/2002 07:55:00    31.321 Q
01/01/2002 08:00:00    31.527 Q
01/01/2002 08:05:00    31.722 Q
01/01/2002 08:10:00    31.906 Q
01/01/2002 08:15:00    32.090 Q
01/01/2002 08:20:00    32.294 Q
01/01/2002 08:25:00    32.532 Q
01/01/2002 08:30:00    32.814 Q
01/01/2002 08:35:00    33.159 Q
01/01/2002 08:40:00    33.571 Q
01/01/2002 08:45:00    34.079 Q
01/01/2002 08:50:00    34.758 Q
01/01/2002 08:55:00    35.662 Q
01/01/2002 09:00:00    36.732 Q
01/01/2002 09:05:00    37.843 Q
01/01/2002 09:10:00    38.894 Q
01/01/2002 09:15:00    39.788 Q
01/01/2002 09:20:00    40.474 Q
01/01/2002 09:25:00    40.966 Q
01/01/2002 09:30:00    41.423 Q
01/01/2002 09:35:00    42.074 Q
01/01/2002 09:40:00    43.048 Q
01/01/2002 09:45:00    44.217 Q
01/01/2002 09:50:00    45.329 Q
01/01/2002 09:55:00    46.237 Q
01/01/2002 10:00:00    47.008 Q
01/01/2002 10:05:00    47.817 Q
01/01/2002 10:10:00    48.767 Q
01/01/2002 10:15:00    49.791 Q
01/01/2002 10:20:00    50.748 Q
01/01/2002 10:25:00    51.554 Q
01/01/2002 10:30:00    52.314 Q
01/01/2002 10:35:00    53.213 Q
01/01/2002 10:40:00    54.363 Q
01/01/2002 10:45:00    55.825 Q
01/01/2002 10:50:00    57.608 Q
01/01/2002 10:55:00    59.695 Q
01/01/2002 11:00:00    62.236 Q
01/01/2002 11:05:00    65.274 Q
01/01/2002 11:10:00    68.936 Q
01/01/2002 11:15:00    73.090 Q
01/01/2002 11:20:00    77.292 Q
01/01/2002 11:25:00    81.466 Q
01/01/2002 11:30:00    85.908 Q
01/01/2002 11:35:00    90.649 Q
01/01/2002 11:40:00    95.854 Q
01/01/2002 11:45:00   102.063 Q
01/01/2002 11:50:00   104.847 Q
01/01/2002 11:55:00   108.232 Q
01/01/2002 12:00:00   135.759 Q
01/01/2002 12:05:00   154.833 Q
01/01/2002 12:10:00   153.248 Q
01/01/2002 12:15:00   151.570 Q
01/01/2002 12:20:00   219.726 Q
01/01/2002 12:25:00   317.800 Q
01/01/2002 12:30:00   376.656 Q
01/01/2002 12:35:00   421.863 Q
01/01/2002 12:40:00   458.385 Q
01/01/2002 12:45:00   481.843 Q
01/01/2002 12:50:00   498.496 Q
01/01/2002 12:55:00   511.823 Q
01/01/2002 13:00:00   521.870 Q
01/01/2002 13:05:00   530.236 Q
01/01/2002 13:10:00   538.187 Q
01/01/2002 13:15:00   545.552 Q
01/01/2002 13:20:00   550.441 Q
01/01/2002 13:25:00   552.227 Q
01/01/2002 13:30:00   551.868 Q
01/01/2002 13:35:00   551.459 Q
01/01/2002 13:40:00   551.457 Q
01/01/2002 13:45:00   550.540 Q
01/01/2002 13:50:00   548.930 Q
01/01/2002 13:55:00   546.730 Q
01/01/2002 14:00:00   543.707 Q
01/01/2002 14:05:00   539.942 Q
01/01/2002 14:10:00   535.337 Q
01/01/2002 14:15:00   529.301 Q
01/01/2002 14:20:00   520.881 Q
01/01/2002 14:25:00   509.785 Q
01/01/2002 14:30:00   497.187 Q
01/01/2002 14:35:00   485.841 Q
01/01/2002 14:40:00   475.523 Q
01/01/2002 14:45:00   465.165 Q
01/01/2002 14:50:00   453.861 Q
01/01/2002 14:55:00   437.264 Q
01/01/2002 15:00:00   420.805 Q
01/01/2002 15:05:00   403.130 Q
01/01/2002 15:10:00   381.806 Q
01/01/2002 15:15:00   354.913 Q
01/01/2002 15:20:00   314.829 Q
01/01/2002 15:25:00   258.629 Q
01/01/2002 15:30:00   201.254 Q
01/01/2002 15:35:00   169.118 Q
01/01/2002 15:40:00   156.230 Q
01/01/2002 15:45:00   150.221 Q
01/01/2002 15:50:00   146.248 Q
01/01/2002 15:55:00   142.858 Q
01/01/2002 16:00:00   139.693 Q
01/01/2002 16:05:00   136.716 Q
01/01/2002 16:10:00   133.952 Q
01/01/2002 16:15:00   131.406 Q
01/01/2002 16:20:00   129.073 Q
01/01/2002 16:25:00   126.933 Q
01/01/2002 16:30:00   124.972 Q
01/01/2002 16:35:00   123.163 Q
01/01/2002 16:40:00   121.488 Q
01/01/2002 16:45:00   119.925 Q
01/01/2002 16:50:00   118.489 Q
01/01/2002 16:55:00   117.146 Q
01/01/2002 17:00:00   115.744 Q
01/01/2002 17:05:00   114.178 Q
01/01/2002 17:10:00   112.458 Q
01/01/2002 17:15:00   110.698 Q
01/01/2002 17:20:00   108.992 Q
01/01/2002 17:25:00   107.395 Q
01/01/2002 17:30:00   105.912 Q
01/01/2002 17:35:00   104.532 Q
01/01/2002 17:40:00   103.248 Q
01/01/2002 17:45:00   102.058 Q
01/01/2002 17:50:00   100.959 Q
01/01/2002 17:55:00    99.934 Q
01/01/2002 18:00:00    98.968 Q
01/01/2002 18:05:00    98.073 Q
01/01/2002 18:10:00    97.220 Q
01/01/2002 18:15:00    96.292 Q
01/01/2002 18:20:00    95.192 Q
01/01/2002 18:25:00    93.914 Q
01/01/2002 18:30:00    92.549 Q
