
1001OF
01/01/1997 01:20:00     0.263 V
01/01/1997 01:25:00     0.233 V
01/01/1997 01:30:00     0.197 V
01/01/1997 01:35:00     0.183 V
01/01/1997 01:40:00     0.176 V
01/01/1997 01:45:00     0.161 V
01/01/1997 01:50:00     0.141 V
01/01/1997 01:55:00     0.059 V
01/01/1997 02:00:00     0.040 V
4195
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     7.393 V
01/01/1997 00:50:00    13.327 V
01/01/1997 00:55:00    15.934 V
01/01/1997 01:00:00    14.915 V
01/01/1997 01:05:00    12.948 V
01/01/1997 01:10:00    12.731 V
01/01/1997 01:15:00    13.923 V
01/01/1997 01:20:00    12.690 V
01/01/1997 01:25:00     7.961 V
01/01/1997 01:30:00     5.944 V
01/01/1997 01:35:00     5.029 V
01/01/1997 01:40:00     4.537 V
01/01/1997 01:45:00     4.171 V
01/01/1997 01:50:00     3.654 V
01/01/1997 01:55:00     2.219 V
01/01/1997 02:00:00     1.519 V
4202
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     1.595 V
01/01/1997 00:35:00     3.616 V
01/01/1997 00:40:00     5.297 V
01/01/1997 00:45:00     5.413 V
01/01/1997 00:50:00     5.891 V
01/01/1997 00:55:00     3.676 V
01/01/1997 01:00:00     2.515 V
01/01/1997 01:05:00     3.161 V
01/01/1997 01:10:00     2.207 V
01/01/1997 01:15:00     1.229 V
01/01/1997 01:20:00     0.673 V
01/01/1997 01:25:00     0.361 V
01/01/1997 01:30:00     0.188 V
01/01/1997 01:35:00     0.092 V
01/01/1997 01:40:00     0.044 V
01/01/1997 01:45:00     0.021 V
01/01/1997 01:50:00     0.010 V
01/01/1997 01:55:00     0.006 V
01/01/1997 02:00:00     0.004 V
4203
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00    -2.536 V
01/01/1997 00:50:00     1.028 V
01/01/1997 00:55:00     0.209 V
01/01/1997 01:00:00     0.589 V
01/01/1997 01:05:00     0.919 V
01/01/1997 01:10:00     0.957 V
01/01/1997 01:15:00     0.997 V
01/01/1997 01:20:00     1.081 V
01/01/1997 01:25:00     1.096 V
01/01/1997 01:30:00     1.070 V
01/01/1997 01:35:00     1.070 V
01/01/1997 01:40:00     0.981 V
01/01/1997 01:45:00     0.864 V
01/01/1997 01:50:00     0.710 V
01/01/1997 01:55:00     0.176 V
01/01/1997 02:00:00     0.327 V
421OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.131 V
01/01/1997 00:30:00     0.472 V
01/01/1997 00:35:00     1.254 V
01/01/1997 00:40:00     2.363 V
01/01/1997 00:45:00     4.359 V
01/01/1997 00:50:00     6.709 V
01/01/1997 00:55:00     5.817 V
01/01/1997 01:00:00     4.671 V
01/01/1997 01:05:00     3.656 V
01/01/1997 01:10:00     2.846 V
01/01/1997 01:15:00     2.224 V
01/01/1997 01:20:00     1.744 V
01/01/1997 01:25:00     1.422 V
01/01/1997 01:30:00     1.174 V
01/01/1997 01:35:00     0.963 V
01/01/1997 01:40:00     0.783 V
01/01/1997 01:45:00     0.623 V
01/01/1997 01:50:00     0.480 V
01/01/1997 01:55:00     0.349 V
01/01/1997 02:00:00     0.240 V
4220
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     2.524 V
01/01/1997 00:35:00     4.805 V
01/01/1997 00:40:00     5.657 V
01/01/1997 00:45:00     5.520 V
01/01/1997 00:50:00     4.668 V
01/01/1997 00:55:00     2.132 V
01/01/1997 01:00:00     1.025 V
01/01/1997 01:05:00     0.472 V
01/01/1997 01:10:00     0.220 V
01/01/1997 01:15:00     0.104 V
01/01/1997 01:20:00     0.050 V
01/01/1997 01:25:00     0.023 V
01/01/1997 01:30:00     0.012 V
01/01/1997 01:35:00     0.006 V
01/01/1997 01:40:00     0.003 V
01/01/1997 01:45:00     0.002 V
01/01/1997 01:50:00     0.001 V
01/01/1997 01:55:00     0.001 V
01/01/1997 02:00:00     0.001 V
4232
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     3.090 V
01/01/1997 00:40:00     2.022 V
01/01/1997 00:45:00     1.432 V
01/01/1997 00:50:00     4.742 V
01/01/1997 00:55:00     5.607 V
01/01/1997 01:00:00     4.273 V
01/01/1997 01:05:00     2.872 V
01/01/1997 01:10:00     2.113 V
01/01/1997 01:15:00     1.939 V
01/01/1997 01:20:00     1.820 V
01/01/1997 01:25:00     1.692 V
01/01/1997 01:30:00     1.664 V
01/01/1997 01:35:00     1.617 V
01/01/1997 01:40:00     1.452 V
01/01/1997 01:45:00     1.337 V
01/01/1997 01:50:00     1.157 V
01/01/1997 01:55:00     0.603 V
01/01/1997 02:00:00     0.606 V
4OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     1.923 V
01/01/1997 00:50:00     4.140 V
01/01/1997 00:55:00     4.522 V
01/01/1997 01:00:00     4.094 V
01/01/1997 01:05:00     3.488 V
01/01/1997 01:10:00     2.951 V
01/01/1997 01:15:00     2.504 V
01/01/1997 01:20:00     2.142 V
01/01/1997 01:25:00     1.840 V
01/01/1997 01:30:00     1.587 V
01/01/1997 01:35:00     1.373 V
01/01/1997 01:40:00     1.186 V
01/01/1997 01:45:00     1.023 V
01/01/1997 01:50:00     0.878 V
01/01/1997 01:55:00     0.752 V
01/01/1997 02:00:00     0.639 V
5002
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.002 V
01/01/1997 00:25:00     0.005 V
01/01/1997 00:30:00     0.061 V
01/01/1997 00:35:00     1.238 V
01/01/1997 00:40:00     3.136 V
01/01/1997 00:45:00     4.779 V
01/01/1997 00:50:00     9.406 V
01/01/1997 00:55:00     7.101 V
01/01/1997 01:00:00     7.962 V
01/01/1997 01:05:00     9.004 V
01/01/1997 01:10:00     8.952 V
01/01/1997 01:15:00     9.042 V
01/01/1997 01:20:00     8.935 V
01/01/1997 01:25:00     8.543 V
01/01/1997 01:30:00     8.156 V
01/01/1997 01:35:00     7.485 V
01/01/1997 01:40:00     7.185 V
01/01/1997 01:45:00     6.663 V
01/01/1997 01:50:00     5.568 V
01/01/1997 01:55:00     5.033 V
01/01/1997 02:00:00     4.817 V
5003
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     1.077 V
01/01/1997 00:35:00     0.656 V
01/01/1997 00:40:00     1.511 V
01/01/1997 00:45:00     1.679 V
01/01/1997 00:50:00     8.241 V
01/01/1997 00:55:00     2.497 V
01/01/1997 01:00:00     1.639 V
01/01/1997 01:05:00     1.268 V
01/01/1997 01:10:00     1.397 V
01/01/1997 01:15:00     0.638 V
01/01/1997 01:20:00     0.560 V
01/01/1997 01:25:00     0.499 V
01/01/1997 01:30:00     0.531 V
01/01/1997 01:35:00     0.640 V
01/01/1997 01:40:00     0.453 V
01/01/1997 01:45:00     0.293 V
01/01/1997 01:50:00     0.258 V
01/01/1997 01:55:00     0.257 V
01/01/1997 02:00:00     0.255 V
77OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     4.602 V
01/01/1997 00:50:00     8.703 V
01/01/1997 00:55:00     8.436 V
01/01/1997 01:00:00     7.856 V
01/01/1997 01:05:00     6.255 V
01/01/1997 01:10:00     4.516 V
01/01/1997 01:15:00     3.481 V
01/01/1997 01:20:00     2.927 V
01/01/1997 01:25:00     2.745 V
01/01/1997 01:30:00     2.576 V
01/01/1997 01:35:00     2.423 V
01/01/1997 01:40:00     2.216 V
01/01/1997 01:45:00     1.963 V
01/01/1997 01:50:00     1.608 V
01/01/1997 01:55:00     0.282 V
01/01/1997 02:00:00    -0.149 V
7OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.159 V
01/01/1997 00:35:00     0.436 V
01/01/1997 00:40:00     0.920 V
01/01/1997 00:45:00     1.877 V
01/01/1997 00:50:00     3.717 V
01/01/1997 00:55:00     4.174 V
01/01/1997 01:00:00     3.940 V
01/01/1997 01:05:00     2.822 V
01/01/1997 01:10:00     2.281 V
01/01/1997 01:15:00     1.843 V
01/01/1997 01:20:00     1.495 V
01/01/1997 01:25:00     1.214 V
01/01/1997 01:30:00     0.982 V
01/01/1997 01:35:00     0.786 V
01/01/1997 01:40:00     0.620 V
01/01/1997 01:45:00     0.482 V
01/01/1997 01:50:00     0.371 V
01/01/1997 01:55:00     0.287 V
01/01/1997 02:00:00     0.222 V
879OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.711 V
01/01/1997 00:40:00     1.591 V
01/01/1997 00:45:00     2.483 V
01/01/1997 00:50:00     3.816 V
01/01/1997 00:55:00     3.472 V
01/01/1997 01:00:00     2.907 V
01/01/1997 01:05:00     2.407 V
01/01/1997 01:10:00     1.986 V
01/01/1997 01:15:00     1.645 V
01/01/1997 01:20:00     1.372 V
01/01/1997 01:25:00     1.150 V
01/01/1997 01:30:00     0.962 V
01/01/1997 01:35:00     0.796 V
01/01/1997 01:40:00     0.644 V
01/01/1997 01:45:00     0.505 V
01/01/1997 01:50:00     0.376 V
01/01/1997 01:55:00     0.260 V
01/01/1997 02:00:00     0.176 V
882OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.001 V
01/01/1997 00:40:00     0.017 V
01/01/1997 00:45:00     0.120 V
01/01/1997 00:50:00     0.223 V
01/01/1997 00:55:00     0.350 V
01/01/1997 01:00:00     0.396 V
01/01/1997 01:05:00     0.317 V
01/01/1997 01:10:00     0.292 V
01/01/1997 01:15:00     0.317 V
01/01/1997 01:20:00     0.355 V
01/01/1997 01:25:00     0.394 V
01/01/1997 01:30:00     0.414 V
01/01/1997 01:35:00     0.426 V
01/01/1997 01:40:00     0.433 V
01/01/1997 01:45:00     0.437 V
01/01/1997 01:50:00     0.439 V
01/01/1997 01:55:00     0.441 V
01/01/1997 02:00:00     0.441 V
893OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.001 V
01/01/1997 00:35:00     0.227 V
01/01/1997 00:40:00     1.096 V
01/01/1997 00:45:00     1.646 V
01/01/1997 00:50:00     3.916 V
01/01/1997 00:55:00     3.469 V
01/01/1997 01:00:00     2.347 V
01/01/1997 01:05:00     1.518 V
01/01/1997 01:10:00     0.986 V
01/01/1997 01:15:00     0.648 V
01/01/1997 01:20:00     0.435 V
01/01/1997 01:25:00     0.299 V
01/01/1997 01:30:00     0.208 V
01/01/1997 01:35:00     0.144 V
01/01/1997 01:40:00     0.099 V
01/01/1997 01:45:00     0.068 V
01/01/1997 01:50:00     0.045 V
01/01/1997 01:55:00     0.030 V
01/01/1997 02:00:00     0.019 V
8941OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     1.009 V
01/01/1997 00:40:00     1.876 V
01/01/1997 00:45:00     3.098 V
01/01/1997 00:50:00     4.670 V
01/01/1997 00:55:00     4.202 V
01/01/1997 01:00:00     3.515 V
01/01/1997 01:05:00     2.895 V
01/01/1997 01:10:00     2.391 V
01/01/1997 01:15:00     1.986 V
01/01/1997 01:20:00     1.660 V
01/01/1997 01:25:00     1.401 V
01/01/1997 01:30:00     1.178 V
01/01/1997 01:35:00     0.986 V
01/01/1997 01:40:00     0.816 V
01/01/1997 01:45:00     0.664 V
01/01/1997 01:50:00     0.526 V
01/01/1997 01:55:00     0.399 V
01/01/1997 02:00:00     0.302 V
894OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     2.175 V
01/01/1997 00:40:00     3.349 V
01/01/1997 00:45:00     5.265 V
01/01/1997 00:50:00     7.839 V
01/01/1997 00:55:00     6.900 V
01/01/1997 01:00:00     5.727 V
01/01/1997 01:05:00     4.687 V
01/01/1997 01:10:00     3.860 V
01/01/1997 01:15:00     3.210 V
01/01/1997 01:20:00     2.692 V
01/01/1997 01:25:00     2.289 V
01/01/1997 01:30:00     1.940 V
01/01/1997 01:35:00     1.638 V
01/01/1997 01:40:00     1.372 V
01/01/1997 01:45:00     1.131 V
01/01/1997 01:50:00     0.910 V
01/01/1997 01:55:00     0.706 V
01/01/1997 02:00:00     0.523 V
9561OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.267 V
01/01/1997 00:40:00     0.732 V
01/01/1997 00:45:00     2.193 V
01/01/1997 00:50:00     2.176 V
01/01/1997 00:55:00     2.145 V
01/01/1997 01:00:00     1.625 V
01/01/1997 01:05:00     1.225 V
01/01/1997 01:10:00     0.967 V
01/01/1997 01:15:00     0.751 V
01/01/1997 01:20:00     0.588 V
01/01/1997 01:25:00     0.465 V
01/01/1997 01:30:00     0.373 V
01/01/1997 01:35:00     0.303 V
01/01/1997 01:40:00     0.247 V
01/01/1997 01:45:00     0.203 V
01/01/1997 01:50:00     0.168 V
01/01/1997 01:55:00     0.139 V
01/01/1997 02:00:00     0.115 V
9562OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.162 V
01/01/1997 00:40:00     0.364 V
01/01/1997 00:45:00     0.967 V
01/01/1997 00:50:00     2.099 V
01/01/1997 00:55:00     2.069 V
01/01/1997 01:00:00     1.774 V
01/01/1997 01:05:00     1.543 V
01/01/1997 01:10:00     1.376 V
01/01/1997 01:15:00     1.220 V
01/01/1997 01:20:00     1.088 V
01/01/1997 01:25:00     0.976 V
01/01/1997 01:30:00     0.883 V
01/01/1997 01:35:00     0.803 V
01/01/1997 01:40:00     0.733 V
01/01/1997 01:45:00     0.672 V
01/01/1997 01:50:00     0.617 V
01/01/1997 01:55:00     0.569 V
01/01/1997 02:00:00     0.525 V
956OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.167 V
01/01/1997 00:40:00     0.374 V
01/01/1997 00:45:00     1.251 V
01/01/1997 00:50:00     2.644 V
01/01/1997 00:55:00     2.401 V
01/01/1997 01:00:00     2.103 V
01/01/1997 01:05:00     1.905 V
01/01/1997 01:10:00     1.799 V
01/01/1997 01:15:00     1.658 V
01/01/1997 01:20:00     1.526 V
01/01/1997 01:25:00     1.406 V
01/01/1997 01:30:00     1.302 V
01/01/1997 01:35:00     1.212 V
01/01/1997 01:40:00     1.131 V
01/01/1997 01:45:00     1.058 V
01/01/1997 01:50:00     0.991 V
01/01/1997 01:55:00     0.930 V
01/01/1997 02:00:00     0.871 V
95OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     1.317 V
01/01/1997 00:35:00     2.452 V
01/01/1997 00:40:00     3.352 V
01/01/1997 00:45:00     5.139 V
01/01/1997 00:50:00     7.335 V
01/01/1997 00:55:00     6.403 V
01/01/1997 01:00:00     5.352 V
01/01/1997 01:05:00     4.417 V
01/01/1997 01:10:00     3.654 V
01/01/1997 01:15:00     3.046 V
01/01/1997 01:20:00     2.551 V
01/01/1997 01:25:00     2.145 V
01/01/1997 01:30:00     1.804 V
01/01/1997 01:35:00     1.497 V
01/01/1997 01:40:00     1.226 V
01/01/1997 01:45:00     0.973 V
01/01/1997 01:50:00     0.728 V
01/01/1997 01:55:00     0.490 V
01/01/1997 02:00:00     0.275 V
974OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.001 V
01/01/1997 00:50:00    -0.338 V
01/01/1997 00:55:00     0.286 V
01/01/1997 01:00:00     0.580 V
01/01/1997 01:05:00     0.734 V
01/01/1997 01:10:00     0.582 V
01/01/1997 01:15:00     0.427 V
01/01/1997 01:20:00     0.499 V
01/01/1997 01:25:00     0.754 V
01/01/1997 01:30:00     0.727 V
01/01/1997 01:35:00     0.665 V
01/01/1997 01:40:00     0.507 V
01/01/1997 01:45:00     0.536 V
01/01/1997 01:50:00     0.728 V
01/01/1997 01:55:00     0.873 V
01/01/1997 02:00:00     0.954 V
982OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.350 V
01/01/1997 00:50:00     1.413 V
01/01/1997 00:55:00     0.267 V
01/01/1997 01:00:00     0.568 V
01/01/1997 01:05:00     0.623 V
01/01/1997 01:10:00     0.475 V
01/01/1997 01:15:00     0.386 V
01/01/1997 01:20:00     0.428 V
01/01/1997 01:25:00     0.646 V
01/01/1997 01:30:00     0.920 V
01/01/1997 01:35:00     1.337 V
01/01/1997 01:40:00     1.370 V
01/01/1997 01:45:00     1.371 V
01/01/1997 01:50:00     1.366 V
01/01/1997 01:55:00     1.359 V
01/01/1997 02:00:00     1.350 V
989OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.002 V
01/01/1997 00:40:00     0.001 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00    -2.022 V
01/01/1997 00:55:00     0.068 V
01/01/1997 01:00:00     0.206 V
01/01/1997 01:05:00    -0.135 V
01/01/1997 01:10:00     0.062 V
01/01/1997 01:15:00    -0.018 V
01/01/1997 01:20:00    -0.003 V
01/01/1997 01:25:00     0.006 V
01/01/1997 01:30:00    -0.007 V
01/01/1997 01:35:00     0.003 V
01/01/1997 01:40:00    -0.001 V
01/01/1997 01:45:00     0.027 V
01/01/1997 01:50:00     0.041 V
01/01/1997 01:55:00     0.052 V
01/01/1997 02:00:00     0.060 V
CDT-101
01/01/1997 00:05:00     0.282 V
01/01/1997 00:10:00     0.399 V
01/01/1997 00:15:00     0.523 V
01/01/1997 00:20:00     0.607 V
01/01/1997 00:25:00     0.654 V
01/01/1997 00:30:00     0.680 V
01/01/1997 00:35:00     0.703 V
01/01/1997 00:40:00     0.741 V
01/01/1997 00:45:00     0.825 V
01/01/1997 00:50:00     0.992 V
01/01/1997 00:55:00     1.250 V
01/01/1997 01:00:00     1.478 V
01/01/1997 01:05:00     1.576 V
01/01/1997 01:10:00     0.374 V
01/01/1997 01:15:00    -0.059 V
01/01/1997 01:20:00    -0.506 V
01/01/1997 01:25:00    -0.795 V
01/01/1997 01:30:00    -1.025 V
01/01/1997 01:35:00    -1.437 V
01/01/1997 01:40:00    -1.663 V
01/01/1997 01:45:00    -1.839 V
01/01/1997 01:50:00    -1.904 V
01/01/1997 01:55:00    -1.816 V
01/01/1997 02:00:00    -1.651 V
CDT-103
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.317 V
01/01/1997 00:15:00     0.433 V
01/01/1997 00:20:00     0.547 V
01/01/1997 00:25:00     0.640 V
01/01/1997 00:30:00     0.697 V
01/01/1997 00:35:00     0.656 V
01/01/1997 00:40:00     0.658 V
01/01/1997 00:45:00     0.739 V
01/01/1997 00:50:00     0.939 V
01/01/1997 00:55:00     1.245 V
01/01/1997 01:00:00     1.512 V
01/01/1997 01:05:00     1.432 V
01/01/1997 01:10:00     1.548 V
01/01/1997 01:15:00     1.395 V
01/01/1997 01:20:00     1.225 V
01/01/1997 01:25:00     1.086 V
01/01/1997 01:30:00     1.070 V
01/01/1997 01:35:00     1.139 V
01/01/1997 01:40:00     1.161 V
01/01/1997 01:45:00     1.183 V
01/01/1997 01:50:00     1.192 V
01/01/1997 01:55:00     1.180 V
01/01/1997 02:00:00     1.159 V
CDT-105
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.194 V
01/01/1997 00:25:00     0.263 V
01/01/1997 00:30:00     0.348 V
01/01/1997 00:35:00     0.438 V
01/01/1997 00:40:00     0.527 V
01/01/1997 00:45:00     0.628 V
01/01/1997 00:50:00     0.766 V
01/01/1997 00:55:00     0.971 V
01/01/1997 01:00:00     1.226 V
01/01/1997 01:05:00     1.887 V
01/01/1997 01:10:00     2.097 V
01/01/1997 01:15:00     2.071 V
01/01/1997 01:20:00     2.030 V
01/01/1997 01:25:00     2.018 V
01/01/1997 01:30:00     2.128 V
01/01/1997 01:35:00     2.322 V
01/01/1997 01:40:00     2.459 V
01/01/1997 01:45:00     2.572 V
01/01/1997 01:50:00     2.616 V
01/01/1997 01:55:00     2.557 V
01/01/1997 02:00:00     2.451 V
CDT-107
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.107 V
01/01/1997 00:30:00     0.283 V
01/01/1997 00:35:00     0.539 V
01/01/1997 00:40:00     0.828 V
01/01/1997 00:45:00     1.141 V
01/01/1997 00:50:00     1.487 V
01/01/1997 00:55:00     1.922 V
01/01/1997 01:00:00     2.381 V
01/01/1997 01:05:00     2.767 V
01/01/1997 01:10:00     3.404 V
01/01/1997 01:15:00     3.489 V
01/01/1997 01:20:00     3.606 V
01/01/1997 01:25:00     3.700 V
01/01/1997 01:30:00     3.700 V
01/01/1997 01:35:00     3.700 V
01/01/1997 01:40:00     3.699 V
01/01/1997 01:45:00     3.607 V
01/01/1997 01:50:00     3.332 V
01/01/1997 01:55:00     3.349 V
01/01/1997 02:00:00     3.381 V
CDT-109
01/01/1997 00:05:00     0.169 V
01/01/1997 00:10:00     0.249 V
01/01/1997 00:15:00     0.307 V
01/01/1997 00:20:00     0.323 V
01/01/1997 00:25:00     0.330 V
01/01/1997 00:30:00     0.369 V
01/01/1997 00:35:00     0.484 V
01/01/1997 00:40:00     0.752 V
01/01/1997 00:45:00     1.240 V
01/01/1997 00:50:00     1.869 V
01/01/1997 00:55:00     2.576 V
01/01/1997 01:00:00     3.329 V
01/01/1997 01:05:00     4.168 V
01/01/1997 01:10:00     5.054 V
01/01/1997 01:15:00     5.182 V
01/01/1997 01:20:00     5.227 V
01/01/1997 01:25:00     5.292 V
01/01/1997 01:30:00     5.304 V
01/01/1997 01:35:00     5.296 V
01/01/1997 01:40:00     5.260 V
01/01/1997 01:45:00     4.997 V
01/01/1997 01:50:00     4.794 V
01/01/1997 01:55:00     4.785 V
01/01/1997 02:00:00     4.769 V
CDT-11
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.258 V
01/01/1997 00:20:00     0.372 V
01/01/1997 00:25:00     0.623 V
01/01/1997 00:30:00     1.546 V
01/01/1997 00:35:00     2.201 V
01/01/1997 00:40:00     3.241 V
01/01/1997 00:45:00     4.453 V
01/01/1997 00:50:00     5.553 V
01/01/1997 00:55:00     6.160 V
01/01/1997 01:00:00     5.073 V
01/01/1997 01:05:00     0.861 V
01/01/1997 01:10:00     2.177 V
01/01/1997 01:15:00     1.720 V
01/01/1997 01:20:00     1.536 V
01/01/1997 01:25:00     2.163 V
01/01/1997 01:30:00     2.151 V
01/01/1997 01:35:00     1.659 V
01/01/1997 01:40:00     2.305 V
01/01/1997 01:45:00     2.104 V
01/01/1997 01:50:00     2.188 V
01/01/1997 01:55:00     1.870 V
01/01/1997 02:00:00     2.211 V
CDT-111
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.004 V
01/01/1997 00:30:00     0.025 V
01/01/1997 00:35:00     0.091 V
01/01/1997 00:40:00     0.249 V
01/01/1997 00:45:00     0.515 V
01/01/1997 00:50:00     0.845 V
01/01/1997 00:55:00     1.061 V
01/01/1997 01:00:00     1.083 V
01/01/1997 01:05:00     1.010 V
01/01/1997 01:10:00     1.006 V
01/01/1997 01:15:00     1.213 V
01/01/1997 01:20:00     1.405 V
01/01/1997 01:25:00     1.303 V
01/01/1997 01:30:00     1.206 V
01/01/1997 01:35:00     1.552 V
01/01/1997 01:40:00     1.701 V
01/01/1997 01:45:00     1.821 V
01/01/1997 01:50:00     1.866 V
01/01/1997 01:55:00     1.806 V
