
1001OF
01/01/1997 01:25:00     0.286 Q
01/01/1997 01:30:00     0.242 Q
01/01/1997 01:35:00     0.224 Q
01/01/1997 01:40:00     0.217 Q
01/01/1997 01:45:00     0.198 Q
01/01/1997 01:50:00     0.173 Q
01/01/1997 01:55:00     0.073 Q
01/01/1997 02:00:00     0.049 Q
4195
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.001 Q
01/01/1997 00:45:00     2.773 Q
01/01/1997 00:50:00    65.423 Q
01/01/1997 00:55:00   109.961 Q
01/01/1997 01:00:00    95.519 Q
01/01/1997 01:05:00    85.707 Q
01/01/1997 01:10:00    95.103 Q
01/01/1997 01:15:00   107.623 Q
01/01/1997 01:20:00   100.636 Q
01/01/1997 01:25:00    64.292 Q
01/01/1997 01:30:00    48.441 Q
01/01/1997 01:35:00    41.222 Q
01/01/1997 01:40:00    37.131 Q
01/01/1997 01:45:00    34.071 Q
01/01/1997 01:50:00    29.755 Q
01/01/1997 01:55:00    17.873 Q
01/01/1997 02:00:00    12.135 Q
4202
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.007 Q
01/01/1997 00:35:00     0.356 Q
01/01/1997 00:40:00     1.994 Q
01/01/1997 00:45:00     8.304 Q
01/01/1997 00:50:00    10.410 Q
01/01/1997 00:55:00     6.497 Q
01/01/1997 01:00:00     4.445 Q
01/01/1997 01:05:00     4.492 Q
01/01/1997 01:10:00     2.765 Q
01/01/1997 01:15:00     1.411 Q
01/01/1997 01:20:00     0.723 Q
01/01/1997 01:25:00     0.369 Q
01/01/1997 01:30:00     0.184 Q
01/01/1997 01:35:00     0.088 Q
01/01/1997 01:40:00     0.041 Q
01/01/1997 01:45:00     0.019 Q
01/01/1997 01:50:00     0.009 Q
01/01/1997 01:55:00     0.005 Q
01/01/1997 02:00:00     0.003 Q
4203
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00    -2.054 Q
01/01/1997 00:50:00     1.262 Q
01/01/1997 00:55:00     0.256 Q
01/01/1997 01:00:00     0.723 Q
01/01/1997 01:05:00     1.127 Q
01/01/1997 01:10:00     1.175 Q
01/01/1997 01:15:00     1.223 Q
01/01/1997 01:20:00     1.327 Q
01/01/1997 01:25:00     1.345 Q
01/01/1997 01:30:00     1.313 Q
01/01/1997 01:35:00     1.313 Q
01/01/1997 01:40:00     1.204 Q
01/01/1997 01:45:00     1.060 Q
01/01/1997 01:50:00     0.872 Q
01/01/1997 01:55:00     0.216 Q
01/01/1997 02:00:00     0.401 Q
421OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.002 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.006 Q
01/01/1997 00:25:00     0.075 Q
01/01/1997 00:30:00     1.619 Q
01/01/1997 00:35:00    15.230 Q
01/01/1997 00:40:00    54.105 Q
01/01/1997 00:45:00   186.224 Q
01/01/1997 00:50:00   519.153 Q
01/01/1997 00:55:00   379.291 Q
01/01/1997 01:00:00   230.801 Q
01/01/1997 01:05:00   136.616 Q
01/01/1997 01:10:00    82.130 Q
01/01/1997 01:15:00    50.814 Q
01/01/1997 01:20:00    32.207 Q
01/01/1997 01:25:00    21.043 Q
01/01/1997 01:30:00    13.716 Q
01/01/1997 01:35:00     8.793 Q
01/01/1997 01:40:00     5.527 Q
01/01/1997 01:45:00     3.309 Q
01/01/1997 01:50:00     1.823 Q
01/01/1997 01:55:00     0.872 Q
01/01/1997 02:00:00     0.359 Q
4220
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.001 Q
01/01/1997 00:30:00     0.015 Q
01/01/1997 00:35:00     0.210 Q
01/01/1997 00:40:00     1.108 Q
01/01/1997 00:45:00     4.953 Q
01/01/1997 00:50:00    16.479 Q
01/01/1997 00:55:00     9.250 Q
01/01/1997 01:00:00     4.186 Q
01/01/1997 01:05:00     1.844 Q
01/01/1997 01:10:00     0.834 Q
01/01/1997 01:15:00     0.386 Q
01/01/1997 01:20:00     0.183 Q
01/01/1997 01:25:00     0.085 Q
01/01/1997 01:30:00     0.042 Q
01/01/1997 01:35:00     0.020 Q
01/01/1997 01:40:00     0.010 Q
01/01/1997 01:45:00     0.005 Q
01/01/1997 01:50:00     0.004 Q
01/01/1997 01:55:00     0.003 Q
01/01/1997 02:00:00     0.002 Q
4232
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.151 Q
01/01/1997 00:40:00     1.889 Q
01/01/1997 00:45:00     4.151 Q
01/01/1997 00:50:00    14.896 Q
01/01/1997 00:55:00    17.614 Q
01/01/1997 01:00:00    13.425 Q
01/01/1997 01:05:00     9.021 Q
01/01/1997 01:10:00     6.639 Q
01/01/1997 01:15:00     6.093 Q
01/01/1997 01:20:00     5.719 Q
01/01/1997 01:25:00     5.317 Q
01/01/1997 01:30:00     5.228 Q
01/01/1997 01:35:00     5.081 Q
01/01/1997 01:40:00     4.560 Q
01/01/1997 01:45:00     4.200 Q
01/01/1997 01:50:00     3.634 Q
01/01/1997 01:55:00     1.894 Q
01/01/1997 02:00:00     1.905 Q
4OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.023 Q
01/01/1997 00:40:00     0.040 Q
01/01/1997 00:45:00    10.036 Q
01/01/1997 00:50:00   117.991 Q
01/01/1997 00:55:00   169.871 Q
01/01/1997 01:00:00   131.960 Q
01/01/1997 01:05:00    84.942 Q
01/01/1997 01:10:00    54.002 Q
01/01/1997 01:15:00    34.933 Q
01/01/1997 01:20:00    23.207 Q
01/01/1997 01:25:00    15.686 Q
01/01/1997 01:30:00    10.764 Q
01/01/1997 01:35:00     7.474 Q
01/01/1997 01:40:00     5.200 Q
01/01/1997 01:45:00     3.612 Q
01/01/1997 01:50:00     2.496 Q
01/01/1997 01:55:00     1.717 Q
01/01/1997 02:00:00     1.171 Q
5002
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.004 Q
01/01/1997 00:35:00     0.455 Q
01/01/1997 00:40:00     3.479 Q
01/01/1997 00:45:00    13.719 Q
01/01/1997 00:50:00    66.619 Q
01/01/1997 00:55:00    52.546 Q
01/01/1997 01:00:00    58.921 Q
01/01/1997 01:05:00    62.369 Q
01/01/1997 01:10:00    60.840 Q
01/01/1997 01:15:00    58.236 Q
01/01/1997 01:20:00    54.909 Q
01/01/1997 01:25:00    53.459 Q
01/01/1997 01:30:00    50.259 Q
01/01/1997 01:35:00    43.595 Q
01/01/1997 01:40:00    35.938 Q
01/01/1997 01:45:00    24.586 Q
01/01/1997 01:50:00    12.344 Q
01/01/1997 01:55:00     7.085 Q
01/01/1997 02:00:00     5.397 Q
5003
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.001 Q
01/01/1997 00:30:00     0.011 Q
01/01/1997 00:35:00     0.058 Q
01/01/1997 00:40:00     0.398 Q
01/01/1997 00:45:00     1.107 Q
01/01/1997 00:50:00     6.473 Q
01/01/1997 00:55:00     1.911 Q
01/01/1997 01:00:00     1.111 Q
01/01/1997 01:05:00     0.605 Q
01/01/1997 01:10:00     0.405 Q
01/01/1997 01:15:00     0.116 Q
01/01/1997 01:20:00     0.063 Q
01/01/1997 01:25:00     0.035 Q
01/01/1997 01:30:00     0.023 Q
01/01/1997 01:35:00     0.016 Q
01/01/1997 01:40:00     0.006 Q
01/01/1997 01:45:00     0.002 Q
01/01/1997 01:50:00     0.001 Q
01/01/1997 01:55:00     0.001 Q
01/01/1997 02:00:00     0.001 Q
77OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.011 Q
01/01/1997 00:45:00    69.380 Q
01/01/1997 00:50:00   929.825 Q
01/01/1997 00:55:00   978.561 Q
01/01/1997 01:00:00   911.283 Q
01/01/1997 01:05:00   725.611 Q
01/01/1997 01:10:00   523.885 Q
01/01/1997 01:15:00   403.772 Q
01/01/1997 01:20:00   339.475 Q
01/01/1997 01:25:00   318.375 Q
01/01/1997 01:30:00   298.762 Q
01/01/1997 01:35:00   281.111 Q
01/01/1997 01:40:00   257.008 Q
01/01/1997 01:45:00   227.718 Q
01/01/1997 01:50:00   186.514 Q
01/01/1997 01:55:00    32.689 Q
01/01/1997 02:00:00   -17.319 Q
7OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.001 Q
01/01/1997 00:25:00     0.006 Q
01/01/1997 00:30:00     0.110 Q
01/01/1997 00:35:00     1.403 Q
01/01/1997 00:40:00     9.275 Q
01/01/1997 00:45:00    54.824 Q
01/01/1997 00:50:00   290.443 Q
01/01/1997 00:55:00   419.822 Q
01/01/1997 01:00:00   434.815 Q
01/01/1997 01:05:00   258.360 Q
01/01/1997 01:10:00   173.156 Q
01/01/1997 01:15:00   115.052 Q
01/01/1997 01:20:00    77.898 Q
01/01/1997 01:25:00    53.627 Q
01/01/1997 01:30:00    37.239 Q
01/01/1997 01:35:00    25.889 Q
01/01/1997 01:40:00    17.839 Q
01/01/1997 01:45:00    12.137 Q
01/01/1997 01:50:00     8.241 Q
01/01/1997 01:55:00     5.654 Q
01/01/1997 02:00:00     3.929 Q
879OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.001 Q
01/01/1997 00:30:00     0.030 Q
01/01/1997 00:35:00     1.709 Q
01/01/1997 00:40:00    12.389 Q
01/01/1997 00:45:00    50.500 Q
01/01/1997 00:50:00   186.412 Q
01/01/1997 00:55:00   166.999 Q
01/01/1997 01:00:00   109.185 Q
01/01/1997 01:05:00    66.748 Q
01/01/1997 01:10:00    40.900 Q
01/01/1997 01:15:00    25.537 Q
01/01/1997 01:20:00    16.246 Q
01/01/1997 01:25:00    10.489 Q
01/01/1997 01:30:00     6.795 Q
01/01/1997 01:35:00     4.350 Q
01/01/1997 01:40:00     2.692 Q
01/01/1997 01:45:00     1.589 Q
01/01/1997 01:50:00     0.866 Q
01/01/1997 01:55:00     0.425 Q
01/01/1997 02:00:00     0.203 Q
882OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.001 Q
01/01/1997 00:40:00     0.076 Q
01/01/1997 00:45:00     1.661 Q
01/01/1997 00:50:00     8.309 Q
01/01/1997 00:55:00    15.359 Q
01/01/1997 01:00:00    14.805 Q
01/01/1997 01:05:00     9.228 Q
01/01/1997 01:10:00     6.808 Q
01/01/1997 01:15:00     6.146 Q
01/01/1997 01:20:00     5.861 Q
01/01/1997 01:25:00     5.625 Q
01/01/1997 01:30:00     5.158 Q
01/01/1997 01:35:00     4.642 Q
01/01/1997 01:40:00     4.148 Q
01/01/1997 01:45:00     3.703 Q
01/01/1997 01:50:00     3.309 Q
01/01/1997 01:55:00     2.962 Q
01/01/1997 02:00:00     2.656 Q
893OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.001 Q
01/01/1997 00:35:00     0.937 Q
01/01/1997 00:40:00    17.849 Q
01/01/1997 00:45:00    81.864 Q
01/01/1997 00:50:00   297.944 Q
01/01/1997 00:55:00   257.382 Q
01/01/1997 01:00:00   162.653 Q
01/01/1997 01:05:00    99.212 Q
01/01/1997 01:10:00    61.609 Q
01/01/1997 01:15:00    39.220 Q
01/01/1997 01:20:00    25.685 Q
01/01/1997 01:25:00    17.316 Q
01/01/1997 01:30:00    11.868 Q
01/01/1997 01:35:00     8.129 Q
01/01/1997 01:40:00     5.540 Q
01/01/1997 01:45:00     3.756 Q
01/01/1997 01:50:00     2.501 Q
01/01/1997 01:55:00     1.626 Q
01/01/1997 02:00:00     1.032 Q
8941OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.029 Q
01/01/1997 00:35:00     3.319 Q
01/01/1997 00:40:00    15.981 Q
01/01/1997 00:45:00    60.551 Q
01/01/1997 00:50:00   190.284 Q
01/01/1997 00:55:00   141.212 Q
01/01/1997 01:00:00    85.938 Q
01/01/1997 01:05:00    50.644 Q
01/01/1997 01:10:00    30.301 Q
01/01/1997 01:15:00    18.590 Q
01/01/1997 01:20:00    11.677 Q
01/01/1997 01:25:00     7.563 Q
01/01/1997 01:30:00     4.891 Q
01/01/1997 01:35:00     3.139 Q
01/01/1997 01:40:00     1.975 Q
01/01/1997 01:45:00     1.201 Q
01/01/1997 01:50:00     0.690 Q
01/01/1997 01:55:00     0.365 Q
01/01/1997 02:00:00     0.186 Q
894OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.091 Q
01/01/1997 00:35:00     5.711 Q
01/01/1997 00:40:00    27.956 Q
01/01/1997 00:45:00   101.822 Q
01/01/1997 00:50:00   317.714 Q
01/01/1997 00:55:00   243.976 Q
01/01/1997 01:00:00   151.247 Q
01/01/1997 01:05:00    90.872 Q
01/01/1997 01:10:00    55.671 Q
01/01/1997 01:15:00    35.040 Q
01/01/1997 01:20:00    22.642 Q
01/01/1997 01:25:00    15.119 Q
01/01/1997 01:30:00    10.116 Q
01/01/1997 01:35:00     6.751 Q
01/01/1997 01:40:00     4.447 Q
01/01/1997 01:45:00     2.858 Q
01/01/1997 01:50:00     1.763 Q
01/01/1997 01:55:00     1.023 Q
01/01/1997 02:00:00     0.555 Q
9561OF
01/01/1997 00:05:00     0.005 Q
01/01/1997 00:10:00     0.005 Q
01/01/1997 00:15:00     0.006 Q
01/01/1997 00:20:00     0.007 Q
01/01/1997 00:25:00     0.012 Q
01/01/1997 00:30:00     0.039 Q
01/01/1997 00:35:00     0.384 Q
01/01/1997 00:40:00     2.704 Q
01/01/1997 00:45:00    25.739 Q
01/01/1997 00:50:00   164.412 Q
01/01/1997 00:55:00   161.308 Q
01/01/1997 01:00:00   115.919 Q
01/01/1997 01:05:00    83.554 Q
01/01/1997 01:10:00    63.946 Q
01/01/1997 01:15:00    48.237 Q
01/01/1997 01:20:00    36.847 Q
01/01/1997 01:25:00    28.591 Q
01/01/1997 01:30:00    22.566 Q
01/01/1997 01:35:00    18.065 Q
01/01/1997 01:40:00    14.567 Q
01/01/1997 01:45:00    11.849 Q
01/01/1997 01:50:00     9.697 Q
01/01/1997 01:55:00     7.983 Q
01/01/1997 02:00:00     6.589 Q
9562OF
01/01/1997 00:05:00     0.002 Q
01/01/1997 00:10:00     0.002 Q
01/01/1997 00:15:00     0.002 Q
01/01/1997 00:20:00     0.002 Q
01/01/1997 00:25:00     0.003 Q
01/01/1997 00:30:00     0.008 Q
01/01/1997 00:35:00     0.099 Q
01/01/1997 00:40:00     0.743 Q
01/01/1997 00:45:00     8.455 Q
01/01/1997 00:50:00    58.589 Q
01/01/1997 00:55:00    56.738 Q
01/01/1997 01:00:00    39.035 Q
01/01/1997 01:05:00    27.419 Q
01/01/1997 01:10:00    20.573 Q
01/01/1997 01:15:00    15.213 Q
01/01/1997 01:20:00    11.412 Q
01/01/1997 01:25:00     8.710 Q
01/01/1997 01:30:00     6.777 Q
01/01/1997 01:35:00     5.350 Q
01/01/1997 01:40:00     4.266 Q
01/01/1997 01:45:00     3.431 Q
01/01/1997 01:50:00     2.778 Q
01/01/1997 01:55:00     2.264 Q
01/01/1997 02:00:00     1.851 Q
956OF
01/01/1997 00:05:00     0.004 Q
01/01/1997 00:10:00     0.004 Q
01/01/1997 00:15:00     0.005 Q
01/01/1997 00:20:00     0.006 Q
01/01/1997 00:25:00     0.011 Q
01/01/1997 00:30:00     0.033 Q
01/01/1997 00:35:00     0.325 Q
01/01/1997 00:40:00     2.189 Q
01/01/1997 00:45:00    23.183 Q
01/01/1997 00:50:00   139.141 Q
01/01/1997 00:55:00   136.732 Q
01/01/1997 01:00:00    98.303 Q
01/01/1997 01:05:00    70.824 Q
01/01/1997 01:10:00    54.210 Q
01/01/1997 01:15:00    40.896 Q
01/01/1997 01:20:00    31.236 Q
01/01/1997 01:25:00    24.230 Q
01/01/1997 01:30:00    19.122 Q
01/01/1997 01:35:00    15.295 Q
01/01/1997 01:40:00    12.342 Q
01/01/1997 01:45:00    10.038 Q
01/01/1997 01:50:00     8.215 Q
01/01/1997 01:55:00     6.762 Q
01/01/1997 02:00:00     5.574 Q
95OF
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.001 Q
01/01/1997 00:15:00     0.002 Q
01/01/1997 00:20:00     0.008 Q
01/01/1997 00:25:00     0.060 Q
01/01/1997 00:30:00     1.850 Q
01/01/1997 00:35:00    15.863 Q
01/01/1997 00:40:00    52.670 Q
01/01/1997 00:45:00   187.224 Q
01/01/1997 00:50:00   569.683 Q
01/01/1997 00:55:00   437.305 Q
01/01/1997 01:00:00   275.002 Q
01/01/1997 01:05:00   166.515 Q
01/01/1997 01:10:00   102.083 Q
01/01/1997 01:15:00    64.199 Q
01/01/1997 01:20:00    41.253 Q
01/01/1997 01:25:00    26.952 Q
01/01/1997 01:30:00    17.751 Q
01/01/1997 01:35:00    11.515 Q
01/01/1997 01:40:00     7.310 Q
01/01/1997 01:45:00     4.424 Q
01/01/1997 01:50:00     2.459 Q
01/01/1997 01:55:00     1.176 Q
01/01/1997 02:00:00     0.448 Q
974OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     0.020 Q
01/01/1997 00:50:00   -20.688 Q
01/01/1997 00:55:00    33.231 Q
01/01/1997 01:00:00    67.275 Q
01/01/1997 01:05:00    85.192 Q
01/01/1997 01:10:00    67.496 Q
01/01/1997 01:15:00    49.483 Q
01/01/1997 01:20:00    55.474 Q
01/01/1997 01:25:00    72.520 Q
01/01/1997 01:30:00    57.893 Q
01/01/1997 01:35:00    42.822 Q
01/01/1997 01:40:00    31.814 Q
01/01/1997 01:45:00    31.721 Q
01/01/1997 01:50:00    31.491 Q
01/01/1997 01:55:00    31.150 Q
01/01/1997 02:00:00    30.715 Q
982OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     1.275 Q
01/01/1997 00:50:00    30.467 Q
01/01/1997 00:55:00    30.984 Q
01/01/1997 01:00:00    65.899 Q
01/01/1997 01:05:00    72.235 Q
01/01/1997 01:10:00    55.088 Q
01/01/1997 01:15:00    43.359 Q
01/01/1997 01:20:00    43.964 Q
01/01/1997 01:25:00    47.838 Q
01/01/1997 01:30:00    41.055 Q
01/01/1997 01:35:00    32.729 Q
01/01/1997 01:40:00    31.470 Q
01/01/1997 01:45:00    31.474 Q
01/01/1997 01:50:00    31.231 Q
01/01/1997 01:55:00    30.864 Q
01/01/1997 02:00:00    30.418 Q
989OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.002 Q
01/01/1997 00:15:00     0.003 Q
01/01/1997 00:20:00     0.005 Q
01/01/1997 00:25:00     0.007 Q
01/01/1997 00:30:00     0.007 Q
01/01/1997 00:35:00     0.007 Q
01/01/1997 00:40:00     0.007 Q
01/01/1997 00:45:00     0.007 Q
01/01/1997 00:50:00  -234.536 Q
01/01/1997 00:55:00     7.850 Q
01/01/1997 01:00:00    23.613 Q
01/01/1997 01:05:00   -15.675 Q
01/01/1997 01:10:00     7.140 Q
01/01/1997 01:15:00    -2.072 Q
01/01/1997 01:20:00    -0.306 Q
01/01/1997 01:25:00     0.745 Q
01/01/1997 01:30:00    -0.756 Q
01/01/1997 01:35:00     0.350 Q
01/01/1997 01:40:00    -0.059 Q
01/01/1997 01:45:00     3.140 Q
01/01/1997 01:50:00     4.522 Q
01/01/1997 01:55:00     5.413 Q
01/01/1997 02:00:00     5.804 Q
CDT-101
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.002 Q
01/01/1997 00:15:00     0.003 Q
01/01/1997 00:20:00     0.005 Q
01/01/1997 00:25:00     0.007 Q
01/01/1997 00:30:00     0.009 Q
01/01/1997 00:35:00     0.010 Q
01/01/1997 00:40:00     0.012 Q
01/01/1997 00:45:00     0.017 Q
01/01/1997 00:50:00     0.032 Q
01/01/1997 00:55:00     0.074 Q
01/01/1997 01:00:00     0.148 Q
01/01/1997 01:05:00     0.242 Q
01/01/1997 01:10:00     0.073 Q
01/01/1997 01:15:00    -0.012 Q
01/01/1997 01:20:00    -0.099 Q
01/01/1997 01:25:00    -0.156 Q
01/01/1997 01:30:00    -0.201 Q
01/01/1997 01:35:00    -0.282 Q
01/01/1997 01:40:00    -0.326 Q
01/01/1997 01:45:00    -0.361 Q
01/01/1997 01:50:00    -0.374 Q
01/01/1997 01:55:00    -0.357 Q
01/01/1997 02:00:00    -0.324 Q
CDT-103
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.001 Q
01/01/1997 00:20:00     0.003 Q
01/01/1997 00:25:00     0.005 Q
01/01/1997 00:30:00     0.007 Q
01/01/1997 00:35:00     0.009 Q
01/01/1997 00:40:00     0.012 Q
01/01/1997 00:45:00     0.018 Q
01/01/1997 00:50:00     0.034 Q
01/01/1997 00:55:00     0.081 Q
01/01/1997 01:00:00     0.178 Q
01/01/1997 01:05:00     0.263 Q
01/01/1997 01:10:00     0.304 Q
01/01/1997 01:15:00     0.274 Q
01/01/1997 01:20:00     0.241 Q
01/01/1997 01:25:00     0.213 Q
01/01/1997 01:30:00     0.210 Q
01/01/1997 01:35:00     0.224 Q
01/01/1997 01:40:00     0.228 Q
01/01/1997 01:45:00     0.232 Q
01/01/1997 01:50:00     0.234 Q
01/01/1997 01:55:00     0.232 Q
01/01/1997 02:00:00     0.228 Q
CDT-105
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.001 Q
01/01/1997 00:30:00     0.002 Q
01/01/1997 00:35:00     0.004 Q
01/01/1997 00:40:00     0.007 Q
01/01/1997 00:45:00     0.013 Q
01/01/1997 00:50:00     0.027 Q
01/01/1997 00:55:00     0.061 Q
01/01/1997 01:00:00     0.139 Q
01/01/1997 01:05:00     0.345 Q
01/01/1997 01:10:00     0.412 Q
01/01/1997 01:15:00     0.407 Q
01/01/1997 01:20:00     0.399 Q
01/01/1997 01:25:00     0.396 Q
01/01/1997 01:30:00     0.418 Q
01/01/1997 01:35:00     0.456 Q
01/01/1997 01:40:00     0.483 Q
01/01/1997 01:45:00     0.505 Q
01/01/1997 01:50:00     0.514 Q
01/01/1997 01:55:00     0.502 Q
01/01/1997 02:00:00     0.481 Q
CDT-107
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.002 Q
01/01/1997 00:40:00     0.005 Q
01/01/1997 00:45:00     0.013 Q
01/01/1997 00:50:00     0.032 Q
01/01/1997 00:55:00     0.078 Q
01/01/1997 01:00:00     0.172 Q
01/01/1997 01:05:00     0.341 Q
01/01/1997 01:10:00     0.585 Q
01/01/1997 01:15:00     0.621 Q
01/01/1997 01:20:00     0.654 Q
01/01/1997 01:25:00     0.685 Q
01/01/1997 01:30:00     0.694 Q
01/01/1997 01:35:00     0.702 Q
01/01/1997 01:40:00     0.711 Q
01/01/1997 01:45:00     0.706 Q
01/01/1997 01:50:00     0.654 Q
01/01/1997 01:55:00     0.658 Q
01/01/1997 02:00:00     0.664 Q
CDT-109
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.001 Q
01/01/1997 00:15:00     0.001 Q
01/01/1997 00:20:00     0.001 Q
01/01/1997 00:25:00     0.001 Q
01/01/1997 00:30:00     0.002 Q
01/01/1997 00:35:00     0.003 Q
01/01/1997 00:40:00     0.005 Q
01/01/1997 00:45:00     0.013 Q
01/01/1997 00:50:00     0.033 Q
01/01/1997 00:55:00     0.084 Q
01/01/1997 01:00:00     0.185 Q
01/01/1997 01:05:00     0.353 Q
01/01/1997 01:10:00     0.621 Q
01/01/1997 01:15:00     0.715 Q
01/01/1997 01:20:00     0.765 Q
01/01/1997 01:25:00     0.816 Q
01/01/1997 01:30:00     0.848 Q
01/01/1997 01:35:00     0.874 Q
01/01/1997 01:40:00     0.898 Q
01/01/1997 01:45:00     0.897 Q
01/01/1997 01:50:00     0.869 Q
01/01/1997 01:55:00     0.865 Q
01/01/1997 02:00:00     0.859 Q
CDT-11
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.001 Q
01/01/1997 00:20:00     0.004 Q
01/01/1997 00:25:00     0.023 Q
01/01/1997 00:30:00     0.236 Q
01/01/1997 00:35:00     0.992 Q
01/01/1997 00:40:00     4.127 Q
01/01/1997 00:45:00    14.494 Q
01/01/1997 00:50:00    37.903 Q
01/01/1997 00:55:00    43.540 Q
01/01/1997 01:00:00    35.857 Q
